0 0 0.00565498 0.0135531 0.0135531 0.0135531 0.277277 0.216452 0.216452 0.0135531 0.00565498 0 0 
0 0 0.00508663 0.0120027 0.0120027 0.0120027 0.253152 0.212211 0.212211 0.0120027 0.00508663 0 0 
0 0 0.00454809 0.010552 0.010552 0.010552 0.229902 0.207763 0.207763 0.010552 0.00454809 0 0 
0 0 0.00404006 0.00920222 0.00920222 0.00920222 0.207577 0.203096 0.203096 0.00920222 0.00404006 0 0 
0 0 0.00356313 0.00795418 0.00795418 0.00795418 0.186227 0.198193 0.198193 0.00795418 0.00356313 0 0 
0 0 0.00311782 0.00680824 0.00680824 0.00680824 0.165902 0.193038 0.193038 0.00680824 0.00311782 0 0 
0 0 0.00270449 0.00576422 0.00576422 0.00576422 0.146651 0.187614 0.187614 0.00576422 0.00270449 0 0 
0 0 0.00232339 0.00482128 0.00482128 0.00482128 0.12852 0.181903 0.181903 0.00482128 0.00232339 0 0 
0 0 0.0019746 0.00397795 0.00397795 0.00397795 0.111554 0.175884 0.175884 0.00397795 0.0019746 0 0 
0 0 0.00165802 0.00323202 0.00323202 0.00323202 0.0957914 0.169538 0.169538 0.00323202 0.00165802 0 0 
0 0 0.00137337 0.00258053 0.00258053 0.00258053 0.0812654 0.162844 0.162844 0.00258053 0.00137337 0 0 
0 0 0.00112014 0.00201968 0.00201968 0.00201968 0.0680027 0.15578 0.15578 0.00201968 0.00112014 0 0 
0 0 0.000897589 0.00154487 0.00154487 0.00154487 0.0560208 0.148324 0.148324 0.00154487 0.000897589 0 0 
0 0 0.000704723 0.00115062 0.00115062 0.00115062 0.0453269 0.140454 0.140454 0.00115062 0.000704723 0 0 
0 0 0.00054029 0.000830635 0.000830635 0.000830635 0.0359161 0.132148 0.132148 0.000830635 0.00054029 0 0 
0 0 0.000402761 0.000577838 0.000577838 0.000577838 0.0277698 0.123384 0.123384 0.000577838 0.000402761 0 0 
0 0 0.00029033 0.000384478 0.000384478 0.000384478 0.0208541 0.114145 0.114145 0.000384478 0.00029033 0 0 
0 0 0.000200915 0.000242286 0.000242286 0.000242286 0.0151187 0.104412 0.104412 0.000242286 0.000200915 0 0 
0 0 0.000132173 0.000142683 0.000142683 0.000142683 0.0104953 0.094176 0.094176 0.000142683 0.000132173 0 0 
0 0 8.15265e-05 7.70672e-05 7.70672e-05 7.70672e-05 0.00689763 0.0834308 0.0834308 7.70672e-05 8.15265e-05 0 0 
0 0 4.62072e-05 3.71445e-05 3.71445e-05 3.71445e-05 0.00422147 0.0721831 0.0721831 3.71445e-05 4.62072e-05 0 0 
0 0 2.33225e-05 1.53097e-05 1.53097e-05 1.53097e-05 0.00234558 0.0604559 0.0604559 1.53097e-05 2.33225e-05 0 0 
0 0 9.94724e-06 5.02476e-06 5.02476e-06 5.02476e-06 0.00113425 0.0482978 0.0482978 5.02476e-06 9.94724e-06 0 0 
0 0 3.24904e-06 1.14894e-06 1.14894e-06 1.14894e-06 0.000441243 0.0358018 0.0358018 1.14894e-06 3.24904e-06 0 0 
0 0 6.51581e-07 1.35579e-07 1.35579e-07 1.35579e-07 0.000115856 0.0231449 0.0231449 1.35579e-07 6.51581e-07 0 0 
0 0 3.9638e-08 3.16962e-09 3.16962e-09 3.16962e-09 1.17589e-05 0.0107085 0.0107085 3.16962e-09 3.9638e-08 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.286016 0.374865 0.374865 0.374865 18.2695 0.41817 0.41817 0.374865 0.286016 0 0 
0 0 0.278306 0.37037 0.37037 0.37037 17.5627 0.414855 0.414855 0.37037 0.278306 0 0 
0 0 0.270798 0.365915 0.365915 0.365915 16.883 0.411612 0.411612 0.365915 0.270798 0 0 
0 0 0.263484 0.361499 0.361499 0.361499 16.2295 0.408441 0.408441 0.361499 0.263484 0 0 
0 0 0.256361 0.357121 0.357121 0.357121 15.6011 0.405341 0.405341 0.357121 0.256361 0 0 
0 0 0.249422 0.352779 0.352779 0.352779 14.9968 0.402311 0.402311 0.352779 0.249422 0 0 
0 0 0.242662 0.348472 0.348472 0.348472 14.4158 0.399352 0.399352 0.348472 0.242662 0 0 
0 0 0.236077 0.344199 0.344199 0.344199 13.857 0.396462 0.396462 0.344199 0.236077 0 0 
0 0 0.229661 0.339958 0.339958 0.339958 13.3197 0.393641 0.393641 0.339958 0.229661 0 0 
0 0 0.22341 0.335748 0.335748 0.335748 12.803 0.390889 0.390889 0.335748 0.22341 0 0 
0 0 0.217318 0.331567 0.331567 0.331567 12.3061 0.388205 0.388205 0.331567 0.217318 0 0 
0 0 0.211382 0.327413 0.327413 0.327413 11.8282 0.385589 0.385589 0.327413 0.211382 0 0 
0 0 0.205597 0.323285 0.323285 0.323285 11.3686 0.383039 0.383039 0.323285 0.205597 0 0 
0 0 0.199958 0.319182 0.319182 0.319182 10.9267 0.380555 0.380555 0.319182 0.199958 0 0 
0 0 0.194461 0.315101 0.315101 0.315101 10.5016 0.378136 0.378136 0.315101 0.194461 0 0 
0 0 0.189103 0.31104 0.31104 0.31104 10.0928 0.375781 0.375781 0.31104 0.189103 0 0 
0 0 0.183878 0.306998 0.306998 0.306998 9.69959 0.373489 0.373489 0.306998 0.183878 0 0 
0 0 0.178783 0.302972 0.302972 0.302972 9.3214 0.37126 0.37126 0.302972 0.178783 0 0 
0 0 0.173813 0.298961 0.298961 0.298961 8.95764 0.369091 0.369091 0.298961 0.173813 0 0 
0 0 0.168966 0.294962 0.294962 0.294962 8.60773 0.366983 0.366983 0.294962 0.168966 0 0 
0 0 0.164238 0.290973 0.290973 0.290973 8.27114 0.364933 0.364933 0.290973 0.164238 0 0 
0 0 0.159624 0.286991 0.286991 0.286991 7.94735 0.362941 0.362941 0.286991 0.159624 0 0 
0 0 0.155121 0.283015 0.283015 0.283015 7.63585 0.361005 0.361005 0.283015 0.155121 0 0 
0 0 0.150725 0.279041 0.279041 0.279041 7.33616 0.359123 0.359123 0.279041 0.150725 0 0 
0 0 0.146434 0.275067 0.275067 0.275067 7.04783 0.357293 0.357293 0.275067 0.146434 0 0 
0 0 0.142244 0.27109 0.27109 0.27109 6.7704 0.355514 0.355514 0.27109 0.142244 0 0 
0 0 0.13815 0.267107 0.267107 0.267107 6.50343 0.353784 0.353784 0.267107 0.13815 0 0 
0 0 0.134151 0.263114 0.263114 0.263114 6.24653 0.3521 0.3521 0.263114 0.134151 0 0 
0 0 0.130243 0.25911 0.25911 0.25911 5.99929 0.35046 0.35046 0.25911 0.130243 0 0 
0 0 0.126423 0.25509 0.25509 0.25509 5.76132 0.348862 0.348862 0.25509 0.126423 0 0 
0 0 0.122687 0.251052 0.251052 0.251052 5.53226 0.347303 0.347303 0.251052 0.122687 0 0 
0 0 0.119033 0.246991 0.246991 0.246991 5.31174 0.345781 0.345781 0.246991 0.119033 0 0 
0 0 0.115458 0.242904 0.242904 0.242904 5.09944 0.344291 0.344291 0.242904 0.115458 0 0 
0 0 0.111959 0.238787 0.238787 0.238787 4.89501 0.342831 0.342831 0.238787 0.111959 0 0 
0 0 0.108533 0.234636 0.234636 0.234636 4.69814 0.341398 0.341398 0.234636 0.108533 0 0 
0 0 0.105176 0.230448 0.230448 0.230448 4.50852 0.339988 0.339988 0.230448 0.105176 0 0 
0 0 0.101888 0.226218 0.226218 0.226218 4.32585 0.338596 0.338596 0.226218 0.101888 0 0 
0 0 0.0986635 0.221942 0.221942 0.221942 4.14985 0.337219 0.337219 0.221942 0.0986635 0 0 
0 0 0.0955015 0.217617 0.217617 0.217617 3.98025 0.335852 0.335852 0.217617 0.0955015 0 0 
0 0 0.0923989 0.213237 0.213237 0.213237 3.81677 0.334491 0.334491 0.213237 0.0923989 0 0 
0 0 0.0893533 0.208798 0.208798 0.208798 3.65916 0.333131 0.333131 0.208798 0.0893533 0 0 
0 0 0.0863621 0.204297 0.204297 0.204297 3.50716 0.331766 0.331766 0.204297 0.0863621 0 0 
0 0 0.0834231 0.199728 0.199728 0.199728 3.36055 0.330391 0.330391 0.199728 0.0834231 0 0 
0 0 0.0805337 0.195089 0.195089 0.195089 3.21909 0.329 0.329 0.195089 0.0805337 0 0 
0 0 0.0776918 0.190375 0.190375 0.190375 3.08254 0.327588 0.327588 0.190375 0.0776918 0 0 
0 0 0.0748952 0.185581 0.185581 0.185581 2.95071 0.326149 0.326149 0.185581 0.0748952 0 0 
0 0 0.0721418 0.180706 0.180706 0.180706 2.82336 0.324675 0.324675 0.180706 0.0721418 0 0 
0 0 0.0694295 0.175744 0.175744 0.175744 2.7003 0.323161 0.323161 0.175744 0.0694295 0 0 
0 0 0.0667565 0.170695 0.170695 0.170695 2.58133 0.321599 0.321599 0.170695 0.0667565 0 0 
0 0 0.064121 0.165554 0.165554 0.165554 2.46626 0.319983 0.319983 0.165554 0.064121 0 0 
0 0 0.0615212 0.160322 0.160322 0.160322 2.3549 0.318306 0.318306 0.160322 0.0615212 0 0 
0 0 0.0589557 0.154995 0.154995 0.154995 2.24707 0.31656 0.31656 0.154995 0.0589557 0 0 
0 0 0.0564231 0.149575 0.149575 0.149575 2.14259 0.314737 0.314737 0.149575 0.0564231 0 0 
0 0 0.0539222 0.144062 0.144062 0.144062 2.0413 0.312831 0.312831 0.144062 0.0539222 0 0 
0 0 0.0514518 0.138458 0.138458 0.138458 1.94302 0.310834 0.310834 0.138458 0.0514518 0 0 
0 0 0.0490113 0.132765 0.132765 0.132765 1.8476 0.308738 0.308738 0.132765 0.0490113 0 0 
0 0 0.0466001 0.126989 0.126989 0.126989 1.75489 0.306536 0.306536 0.126989 0.0466001 0 0 
0 0 0.0442178 0.121135 0.121135 0.121135 1.66473 0.30422 0.30422 0.121135 0.0442178 0 0 
0 0 0.0418644 0.11521 0.11521 0.11521 1.57699 0.301782 0.301782 0.11521 0.0418644 0 0 
0 0 0.0395402 0.109223 0.109223 0.109223 1.49153 0.299214 0.299214 0.109223 0.0395402 0 0 
0 0 0.0372458 0.103187 0.103187 0.103187 1.40823 0.296508 0.296508 0.103187 0.0372458 0 0 
0 0 0.0361101 0.100154 0.100154 0.100154 1.36735 0.2951 0.2951 0.100154 0.0361101 0 0 
0 0 0.0349822 0.0971142 0.0971142 0.0971142 1.32696 0.293655 0.293655 0.0971142 0.0349822 0 0 
0 0 0.0338624 0.0940688 0.0940688 0.0940688 1.28706 0.292171 0.292171 0.0940688 0.0338624 0 0 
0 0 0.0327509 0.0910201 0.0910201 0.0910201 1.24762 0.290648 0.290648 0.0910201 0.0327509 0 0 
0 0 0.0316479 0.0879705 0.0879705 0.0879705 1.20865 0.289083 0.289083 0.0879705 0.0316479 0 0 
0 0 0.0305537 0.0849224 0.0849224 0.0849224 1.17012 0.287475 0.287475 0.0849224 0.0305537 0 0 
0 0 0.0294686 0.0818784 0.0818784 0.0818784 1.13203 0.285824 0.285824 0.0818784 0.0294686 0 0 
0 0 0.028393 0.0788411 0.0788411 0.0788411 1.09436 0.284128 0.284128 0.0788411 0.028393 0 0 
0 0 0.0273272 0.0758133 0.0758133 0.0758133 1.05712 0.282384 0.282384 0.0758133 0.0273272 0 0 
0 0 0.0262716 0.0727981 0.0727981 0.0727981 1.02029 0.280593 0.280593 0.0727981 0.0262716 0 0 
0 0 0.0252267 0.0697985 0.0697985 0.0697985 0.983865 0.278752 0.278752 0.0697985 0.0252267 0 0 
0 0 0.0241929 0.0668177 0.0668177 0.0668177 0.947844 0.276858 0.276858 0.0668177 0.0241929 0 0 
0 0 0.0231708 0.0638591 0.0638591 0.0638591 0.912222 0.274911 0.274911 0.0638591 0.0231708 0 0 
0 0 0.022161 0.0609261 0.0609261 0.0609261 0.876998 0.272908 0.272908 0.0609261 0.022161 0 0 
0 0 0.0211639 0.0580224 0.0580224 0.0580224 0.842171 0.270846 0.270846 0.0580224 0.0211639 0 0 
0 0 0.0201802 0.0551514 0.0551514 0.0551514 0.807744 0.268723 0.268723 0.0551514 0.0201802 0 0 
0 0 0.0192106 0.0523171 0.0523171 0.0523171 0.773717 0.266537 0.266537 0.0523171 0.0192106 0 0 
0 0 0.0182558 0.0495231 0.0495231 0.0495231 0.740098 0.264283 0.264283 0.0495231 0.0182558 0 0 
0 0 0.0173165 0.0467733 0.0467733 0.0467733 0.706893 0.261959 0.261959 0.0467733 0.0173165 0 0 
0 0 0.0163935 0.0440717 0.0440717 0.0440717 0.67411 0.259561 0.259561 0.0440717 0.0163935 0 0 
0 0 0.0154875 0.0414221 0.0414221 0.0414221 0.641762 0.257085 0.257085 0.0414221 0.0154875 0 0 
0 0 0.0145995 0.0388286 0.0388286 0.0388286 0.60986 0.254526 0.254526 0.0388286 0.0145995 0 0 
0 0 0.0137301 0.0362949 0.0362949 0.0362949 0.578422 0.25188 0.25188 0.0362949 0.0137301 0 0 
0 0 0.0128805 0.0338251 0.0338251 0.0338251 0.547465 0.249141 0.249141 0.0338251 0.0128805 0 0 
0 0 0.0120513 0.031423 0.031423 0.031423 0.517009 0.246303 0.246303 0.031423 0.0120513 0 0 
0 0 0.0112437 0.0290924 0.0290924 0.0290924 0.487079 0.24336 0.24336 0.0290924 0.0112437 0 0 
0 0 0.0104585 0.026837 0.026837 0.026837 0.457701 0.240306 0.240306 0.026837 0.0104585 0 0 
0 0 0.00969662 0.0246603 0.0246603 0.0246603 0.428901 0.237132 0.237132 0.0246603 0.00969662 0 0 
0 0 0.00895909 0.0225658 0.0225658 0.0225658 0.400713 0.233831 0.233831 0.0225658 0.00895909 0 0 
0 0 0.00824685 0.0205567 0.0205567 0.0205567 0.37317 0.230394 0.230394 0.0205567 0.00824685 0 0 
0 0 0.00756083 0.0186361 0.0186361 0.0186361 0.346307 0.226811 0.226811 0.0186361 0.00756083 0 0 
0 0 0.00690196 0.0168069 0.0168069 0.0168069 0.320164 0.223072 0.223072 0.0168069 0.00690196 0 0 
0 0 0.00627113 0.0150716 0.0150716 0.0150716 0.294781 0.219167 0.219167 0.0150716 0.00627113 0 0 
0 0 0.0056692 0.0134325 0.0134325 0.0134325 0.270201 0.215082 0.215082 0.0134325 0.0056692 0 0 
0 0 0.00509697 0.0118916 0.0118916 0.0118916 0.246468 0.210807 0.210807 0.0118916 0.00509697 0 0 
0 0 0.00455518 0.0104504 0.0104504 0.0104504 0.223629 0.206326 0.206326 0.0104504 0.00455518 0 0 
0 0 0.00404448 0.00911017 0.00911017 0.00911017 0.201729 0.201627 0.201627 0.00911017 0.00404448 0 0 
0 0 0.00356545 0.00787162 0.00787162 0.00787162 0.180816 0.196693 0.196693 0.00787162 0.00356545 0 0 
0 0 0.00311855 0.00673498 0.00673498 0.00673498 0.160934 0.191508 0.191508 0.00673498 0.00311855 0 0 
0 0 0.00270409 0.00569994 0.00569994 0.00569994 0.142129 0.186055 0.186055 0.00569994 0.00270409 0 0 
0 0 0.00232227 0.00476559 0.00476559 0.00476559 0.124443 0.180317 0.180317 0.00476559 0.00232227 0 0 
0 0 0.00197312 0.00393035 0.00393035 0.00393035 0.107916 0.174274 0.174274 0.00393035 0.00197312 0 0 
0 0 0.00165648 0.00319194 0.00319194 0.00319194 0.0925815 0.167906 0.167906 0.00319194 0.00165648 0 0 
0 0 0.00137199 0.00254734 0.00254734 0.00254734 0.0784698 0.161193 0.161193 0.00254734 0.00137199 0 0 
0 0 0.00111909 0.00199272 0.00199272 0.00199272 0.0656027 0.154115 0.154115 0.00199272 0.00111909 0 0 
0 0 0.000896964 0.00152342 0.00152342 0.00152342 0.0539935 0.14665 0.14665 0.00152342 0.000896964 0 0 
0 0 0.000704567 0.00113398 0.00113398 0.00113398 0.0436459 0.138777 0.138777 0.00113398 0.000704567 0 0 
0 0 0.000540588 0.000818082 0.000818082 0.000818082 0.0345518 0.130476 0.130476 0.000818082 0.000540588 0 0 
0 0 0.00040345 0.000568685 0.000568685 0.000568685 0.0266897 0.121725 0.121725 0.000568685 0.00040345 0 0 
0 0 0.000291309 0.00037807 0.00037807 0.00037807 0.020024 0.112509 0.112509 0.00037807 0.000291309 0 0 
0 0 0.000202059 0.000238016 0.000238016 0.000238016 0.0145027 0.102813 0.102813 0.000238016 0.000202059 0 0 
0 0 0.00013335 0.000140009 0.000140009 0.000140009 0.0100577 0.0926281 0.0926281 0.000140009 0.00013335 0 0 
0 0 8.26132e-05 7.55192e-05 7.55192e-05 7.55192e-05 0.00660321 0.081952 0.081952 7.55192e-05 8.26132e-05 0 0 
0 0 4.71062e-05 3.63378e-05 3.63378e-05 3.63378e-05 0.00403684 0.0707948 0.0707948 3.63378e-05 4.71062e-05 0 0 
0 0 2.39771e-05 1.4946e-05 1.4946e-05 1.4946e-05 0.00224029 0.0591838 0.0591838 1.4946e-05 2.39771e-05 0 0 
0 0 1.03502e-05 4.89216e-06 4.89216e-06 4.89216e-06 0.00108182 0.0471732 0.0471732 4.89216e-06 1.03502e-05 0 0 
0 0 3.44208e-06 1.1145e-06 1.1145e-06 1.1145e-06 0.000420103 0.0348634 0.0348634 1.1145e-06 3.44208e-06 0 0 
0 0 7.10785e-07 1.30796e-07 1.30796e-07 1.30796e-07 0.000110021 0.0224416 0.0224416 1.30796e-07 7.10785e-07 0 0 
0 0 4.57949e-08 3.02762e-09 3.02762e-09 3.02762e-09 1.11118e-05 0.010306 0.010306 3.02762e-09 4.57949e-08 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.30177 0.383309 0.383309 0.383309 18.3707 0.426866 0.426866 0.383309 0.30177 0 0 
0 0 0.29344 0.378614 0.378614 0.378614 17.6634 0.423354 0.423354 0.378614 0.29344 0 0 
0 0 0.285332 0.373962 0.373962 0.373962 16.9832 0.419917 0.419917 0.373962 0.285332 0 0 
0 0 0.277441 0.369353 0.369353 0.369353 16.329 0.416554 0.416554 0.369353 0.277441 0 0 
0 0 0.26976 0.364784 0.364784 0.364784 15.6998 0.413266 0.413266 0.364784 0.26976 0 0 
0 0 0.262284 0.360254 0.360254 0.360254 15.0946 0.410051 0.410051 0.360254 0.262284 0 0 
0 0 0.255006 0.355763 0.355763 0.355763 14.5125 0.406909 0.406909 0.355763 0.255006 0 0 
0 0 0.24792 0.351308 0.351308 0.351308 13.9525 0.40384 0.40384 0.351308 0.24792 0 0 
0 0 0.241022 0.346888 0.346888 0.346888 13.414 0.400843 0.400843 0.346888 0.241022 0 0 
0 0 0.234305 0.342501 0.342501 0.342501 12.8959 0.397917 0.397917 0.342501 0.234305 0 0 
0 0 0.227765 0.338146 0.338146 0.338146 12.3976 0.395062 0.395062 0.338146 0.227765 0 0 
0 0 0.221396 0.333822 0.333822 0.333822 11.9183 0.392276 0.392276 0.333822 0.221396 0 0 
0 0 0.215194 0.329525 0.329525 0.329525 11.4572 0.38956 0.38956 0.329525 0.215194 0 0 
0 0 0.209153 0.325256 0.325256 0.325256 11.0137 0.386912 0.386912 0.325256 0.209153 0 0 
0 0 0.203268 0.321011 0.321011 0.321011 10.5869 0.384331 0.384331 0.321011 0.203268 0 0 
0 0 0.197535 0.316789 0.316789 0.316789 10.1764 0.381817 0.381817 0.316789 0.197535 0 0 
0 0 0.19195 0.312588 0.312588 0.312588 9.78149 0.379368 0.379368 0.312588 0.19195 0 0 
0 0 0.186507 0.308406 0.308406 0.308406 9.40152 0.376983 0.376983 0.308406 0.186507 0 0 
0 0 0.181203 0.304241 0.304241 0.304241 9.03594 0.374662 0.374662 0.304241 0.181203 0 0 
0 0 0.176033 0.300089 0.300089 0.300089 8.68418 0.372402 0.372402 0.300089 0.176033 0 0 
0 0 0.170993 0.29595 0.29595 0.29595 8.34571 0.370203 0.370203 0.29595 0.170993 0 0 
0 0 0.16608 0.29182 0.29182 0.29182 8.02002 0.368063 0.368063 0.29182 0.16608 0 0 
0 0 0.161288 0.287698 0.287698 0.287698 7.70659 0.365981 0.365981 0.287698 0.161288 0 0 
0 0 0.156614 0.283579 0.283579 0.283579 7.40496 0.363955 0.363955 0.283579 0.156614 0 0 
0 0 0.152055 0.279463 0.279463 0.279463 7.11466 0.361982 0.361982 0.279463 0.152055 0 0 
0 0 0.147606 0.275345 0.275345 0.275345 6.83524 0.360062 0.360062 0.275345 0.147606 0 0 
0 0 0.143264 0.271222 0.271222 0.271222 6.56628 0.358192 0.358192 0.271222 0.143264 0 0 
0 0 0.139025 0.267093 0.267093 0.267093 6.30737 0.35637 0.35637 0.267093 0.139025 0 0 
0 0 0.134887 0.262952 0.262952 0.262952 6.0581 0.354593 0.354593 0.262952 0.134887 0 0 
0 0 0.130844 0.258798 0.258798 0.258798 5.81811 0.352859 0.352859 0.258798 0.130844 0 0 
0 0 0.126895 0.254627 0.254627 0.254627 5.58701 0.351166 0.351166 0.254627 0.126895 0 0 
0 0 0.123035 0.250434 0.250434 0.250434 5.36445 0.349509 0.349509 0.250434 0.123035 0 0 
0 0 0.119261 0.246217 0.246217 0.246217 5.1501 0.347887 0.347887 0.246217 0.119261 0 0 
0 0 0.115571 0.241971 0.241971 0.241971 4.94362 0.346296 0.346296 0.241971 0.115571 0 0 
0 0 0.111961 0.237693 0.237693 0.237693 4.74469 0.344731 0.344731 0.237693 0.111961 0 0 
0 0 0.108429 0.233379 0.233379 0.233379 4.55302 0.343191 0.343191 0.233379 0.108429 0 0 
0 0 0.10497 0.229024 0.229024 0.229024 4.3683 0.341669 0.341669 0.229024 0.10497 0 0 
0 0 0.101582 0.224624 0.224624 0.224624 4.19024 0.340163 0.340163 0.224624 0.101582 0 0 
0 0 0.0982631 0.220176 0.220176 0.220176 4.01859 0.338668 0.338668 0.220176 0.0982631 0 0 
0 0 0.0950094 0.215674 0.215674 0.215674 3.85306 0.337179 0.337179 0.215674 0.0950094 0 0 
0 0 0.0918185 0.211115 0.211115 0.211115 3.6934 0.335691 0.335691 0.211115 0.0918185 0 0 
0 0 0.0886878 0.206494 0.206494 0.206494 3.53937 0.334199 0.334199 0.206494 0.0886878 0 0 
0 0 0.0856147 0.201808 0.201808 0.201808 3.39073 0.332697 0.332697 0.201808 0.0856147 0 0 
0 0 0.0825966 0.197052 0.197052 0.197052 3.24724 0.33118 0.33118 0.197052 0.0825966 0 0 
0 0 0.079631 0.192222 0.192222 0.192222 3.10868 0.329642 0.329642 0.192222 0.079631 0 0 
0 0 0.0767158 0.187314 0.187314 0.187314 2.97485 0.328077 0.328077 0.187314 0.0767158 0 0 
0 0 0.0738485 0.182325 0.182325 0.182325 2.84551 0.326478 0.326478 0.182325 0.0738485 0 0 
0 0 0.071027 0.177252 0.177252 0.177252 2.72048 0.324839 0.324839 0.177252 0.071027 0 0 
0 0 0.0682494 0.172093 0.172093 0.172093 2.59956 0.323153 0.323153 0.172093 0.0682494 0 0 
0 0 0.0655135 0.166844 0.166844 0.166844 2.48256 0.321412 0.321412 0.166844 0.0655135 0 0 
0 0 0.0628177 0.161505 0.161505 0.161505 2.3693 0.319611 0.319611 0.161505 0.0628177 0 0 
0 0 0.0601603 0.156074 0.156074 0.156074 2.25959 0.317742 0.317742 0.156074 0.0601603 0 0 
0 0 0.0575398 0.150551 0.150551 0.150551 2.15327 0.315797 0.315797 0.150551 0.0575398 0 0 
0 0 0.0549548 0.144938 0.144938 0.144938 2.05016 0.313769 0.313769 0.144938 0.0549548 0 0 
0 0 0.0524042 0.139236 0.139236 0.139236 1.95012 0.311651 0.311651 0.139236 0.0524042 0 0 
0 0 0.0498872 0.133449 0.133449 0.133449 1.85298 0.309435 0.309435 0.133449 0.0498872 0 0 
0 0 0.0474029 0.127581 0.127581 0.127581 1.7586 0.307114 0.307114 0.127581 0.0474029 0 0 
0 0 0.0449512 0.121638 0.121638 0.121638 1.66683 0.30468 0.30468 0.121638 0.0449512 0 0 
0 0 0.0425317 0.115629 0.115629 0.115629 1.57754 0.302126 0.302126 0.115629 0.0425317 0 0 
0 0 0.0401447 0.109563 0.109563 0.109563 1.49061 0.299444 0.299444 0.109563 0.0401447 0 0 
0 0 0.0377908 0.103451 0.103451 0.103451 1.4059 0.296626 0.296626 0.103451 0.0377908 0 0 
0 0 0.0366266 0.100382 0.100382 0.100382 1.36436 0.295163 0.295163 0.100382 0.0366266 0 0 
0 0 0.0354709 0.0973073 0.0973073 0.0973073 1.32333 0.293664 0.293664 0.0973073 0.0354709 0 0 
0 0 0.0343242 0.0942285 0.0942285 0.0942285 1.2828 0.292126 0.292126 0.0942285 0.0343242 0 0 
0 0 0.0331864 0.0911478 0.0911478 0.0911478 1.24277 0.290549 0.290549 0.0911478 0.0331864 0 0 
0 0 0.032058 0.0880676 0.0880676 0.0880676 1.20323 0.288931 0.288931 0.0880676 0.032058 0 0 
0 0 0.0309391 0.0849903 0.0849903 0.0849903 1.16415 0.287272 0.287272 0.0849903 0.0309391 0 0 
0 0 0.0298301 0.0819185 0.0819185 0.0819185 1.12554 0.285569 0.285569 0.0819185 0.0298301 0 0 
0 0 0.0287313 0.078855 0.078855 0.078855 1.08739 0.283822 0.283822 0.078855 0.0287313 0 0 
0 0 0.0276431 0.0758027 0.0758027 0.0758027 1.04969 0.28203 0.28203 0.0758027 0.0276431 0 0 
0 0 0.0265659 0.0727644 0.0727644 0.0727644 1.01243 0.280189 0.280189 0.0727644 0.0265659 0 0 
0 0 0.0255 0.0697434 0.0697434 0.0697434 0.975616 0.2783 0.2783 0.0697434 0.0255 0 0 
0 0 0.0244461 0.0667429 0.0667429 0.0667429 0.939233 0.276359 0.276359 0.0667429 0.0244461 0 0 
0 0 0.0234045 0.0637663 0.0637663 0.0637663 0.903283 0.274366 0.274366 0.0637663 0.0234045 0 0 
0 0 0.0223759 0.060817 0.060817 0.060817 0.867766 0.272317 0.272317 0.060817 0.0223759 0 0 
0 0 0.0213609 0.0578985 0.0578985 0.0578985 0.832681 0.27021 0.27021 0.0578985 0.0213609 0 0 
0 0 0.02036 0.0550146 0.0550146 0.0550146 0.798032 0.268043 0.268043 0.0550146 0.02036 0 0 
0 0 0.0193739 0.052169 0.052169 0.052169 0.763821 0.265814 0.265814 0.052169 0.0193739 0 0 
0 0 0.0184033 0.0493655 0.0493655 0.0493655 0.730055 0.263518 0.263518 0.0493655 0.0184033 0 0 
0 0 0.0174489 0.0466078 0.0466078 0.0466078 0.696741 0.261152 0.261152 0.0466078 0.0174489 0 0 
0 0 0.0165116 0.0438999 0.0438999 0.0438999 0.663888 0.258713 0.258713 0.0438999 0.0165116 0 0 
0 0 0.0155921 0.0412457 0.0412457 0.0412457 0.631508 0.256197 0.256197 0.0412457 0.0155921 0 0 
0 0 0.0146912 0.0386491 0.0386491 0.0386491 0.599614 0.253599 0.253599 0.0386491 0.0146912 0 0 
0 0 0.0138098 0.0361139 0.0361139 0.0361139 0.568221 0.250914 0.250914 0.0361139 0.0138098 0 0 
0 0 0.0129488 0.033644 0.033644 0.033644 0.537349 0.248137 0.248137 0.033644 0.0129488 0 0 
0 0 0.0121091 0.0312433 0.0312433 0.0312433 0.507016 0.245262 0.245262 0.0312433 0.0121091 0 0 
0 0 0.0112916 0.0289153 0.0289153 0.0289153 0.477246 0.242283 0.242283 0.0289153 0.0112916 0 0 
0 0 0.0104973 0.0266636 0.0266636 0.0266636 0.448063 0.239192 0.239192 0.0266636 0.0104973 0 0 
0 0 0.00972714 0.0244919 0.0244919 0.0244919 0.419496 0.235983 0.235983 0.0244919 0.00972714 0 0 
0 0 0.00898203 0.0224034 0.0224034 0.0224034 0.391574 0.232647 0.232647 0.0224034 0.00898203 0 0 
0 0 0.00826295 0.0204012 0.0204012 0.0204012 0.364329 0.229175 0.229175 0.0204012 0.00826295 0 0 
0 0 0.00757084 0.0184882 0.0184882 0.0184882 0.337795 0.225558 0.225558 0.0184882 0.00757084 0 0 
0 0 0.0069066 0.0166673 0.0166673 0.0166673 0.312009 0.221786 0.221786 0.0166673 0.0069066 0 0 
