8.916870e-02  8.916870e-02  8.916870e-02  8.916870e-02  8.916870e-02  8.916870e-02  2.586390e+00
8.990670e-02  8.990670e-02  8.990670e-02  8.990670e-02  8.990670e-02  8.990670e-02  2.602170e+00
9.060230e-02  9.060230e-02  9.060230e-02  9.060230e-02  9.060230e-02  9.060230e-02  2.617010e+00
9.126000e-02  9.126000e-02  9.126000e-02  9.126000e-02  9.126000e-02  9.126000e-02  2.631010e+00
9.638570e-02  9.638570e-02  9.638570e-02  9.638570e-02  9.638570e-02  9.638570e-02  2.738860e+00
9.994400e-02  9.994400e-02  9.994400e-02  9.994400e-02  9.994400e-02  9.994400e-02  2.812480e+00
1.026600e-01  1.026600e-01  1.026600e-01  1.026600e-01  1.026600e-01  1.026600e-01  2.868000e+00
1.048520e-01  1.048520e-01  1.048520e-01  1.048520e-01  1.048520e-01  1.048520e-01  2.912360e+00
1.066850e-01  1.066850e-01  1.066850e-01  1.066850e-01  1.066850e-01  1.066850e-01  2.949170e+00
1.082590e-01  1.082590e-01  1.082590e-01  1.082590e-01  1.082590e-01  1.082590e-01  2.980570e+00
1.096370e-01  1.096370e-01  1.096370e-01  1.096370e-01  1.096370e-01  1.096370e-01  3.007880e+00
1.108610e-01  1.108610e-01  1.108610e-01  1.108610e-01  1.108610e-01  1.108610e-01  3.032030e+00
1.119620e-01  1.119620e-01  1.119620e-01  1.119620e-01  1.119620e-01  1.119620e-01  3.053630e+00
1.129610e-01  1.129610e-01  1.129610e-01  1.129610e-01  1.129610e-01  1.129610e-01  3.073160e+00
1.138750e-01  1.138750e-01  1.138750e-01  1.138750e-01  1.138750e-01  1.138750e-01  3.090970e+00
1.147180e-01  1.147180e-01  1.147180e-01  1.147180e-01  1.147180e-01  1.147180e-01  3.107310e+00
1.154990e-01  1.154990e-01  1.154990e-01  1.154990e-01  1.154990e-01  1.154990e-01  3.122420e+00
1.162260e-01  1.162260e-01  1.162260e-01  1.162260e-01  1.162260e-01  1.162260e-01  3.136450e+00
1.169070e-01  1.169070e-01  1.169070e-01  1.169070e-01  1.169070e-01  1.169070e-01  3.149530e+00
1.175460e-01  1.175460e-01  1.175460e-01  1.175460e-01  1.175460e-01  1.175460e-01  3.161800e+00
1.181490e-01  1.181490e-01  1.181490e-01  1.181490e-01  1.181490e-01  1.181490e-01  3.173330e+00
1.187200e-01  1.187200e-01  1.187200e-01  1.187200e-01  1.187200e-01  1.187200e-01  3.184210e+00
1.231650e-01  1.231650e-01  1.231650e-01  1.231650e-01  1.231650e-01  1.231650e-01  3.268150e+00
1.262540e-01  1.262540e-01  1.262540e-01  1.262540e-01  1.262540e-01  1.262540e-01  3.325580e+00
1.286140e-01  1.286140e-01  1.286140e-01  1.286140e-01  1.286140e-01  1.286140e-01  3.368940e+00
1.305190e-01  1.305190e-01  1.305190e-01  1.305190e-01  1.305190e-01  1.305190e-01  3.403640e+00
-3.821020e-03  -3.821020e-03  -3.821020e-03  -3.821020e-03  -3.821020e-03  -3.821020e-03  2.613300e-01
-3.498230e-03  -3.498230e-03  -3.498230e-03  -3.498230e-03  -3.498230e-03  -3.498230e-03  2.699680e-01
-2.716250e-03  -2.716250e-03  -2.716250e-03  -2.716250e-03  -2.716250e-03  -2.716250e-03  2.909450e-01
-1.967630e-03  -1.967630e-03  -1.967630e-03  -1.967630e-03  -1.967630e-03  -1.967630e-03  3.110850e-01
-1.249810e-03  -1.249810e-03  -1.249810e-03  -1.249810e-03  -1.249810e-03  -1.249810e-03  3.304430e-01
-5.604650e-04  -5.604650e-04  -5.604650e-04  -5.604650e-04  -5.604650e-04  -5.604650e-04  3.490710e-01
1.024720e-04  1.024720e-04  1.024720e-04  1.024720e-04  1.024720e-04  1.024720e-04  3.670150e-01
3.080480e-03  3.080480e-03  3.080480e-03  3.080480e-03  3.080480e-03  3.080480e-03  4.478680e-01
5.613380e-03  5.613380e-03  5.613380e-03  5.613380e-03  5.613380e-03  5.613380e-03  5.168110e-01
7.813700e-03  7.813700e-03  7.813700e-03  7.813700e-03  7.813700e-03  7.813700e-03  5.767130e-01
9.756570e-03  9.756570e-03  9.756570e-03  9.756570e-03  9.756570e-03  9.756570e-03  6.295510e-01
1.149450e-02  1.149450e-02  1.149450e-02  1.149450e-02  1.149450e-02  1.149450e-02  6.767360e-01
1.449830e-02  1.449830e-02  1.449830e-02  1.449830e-02  1.449830e-02  1.449830e-02  7.580330e-01
1.703100e-02  1.703100e-02  1.703100e-02  1.703100e-02  1.703100e-02  1.703100e-02  8.262650e-01
1.921770e-02  1.921770e-02  1.921770e-02  1.921770e-02  1.921770e-02  1.921770e-02  8.848970e-01
2.113930e-02  2.113930e-02  2.113930e-02  2.113930e-02  2.113930e-02  2.113930e-02  9.361960e-01
2.285220e-02  2.285220e-02  2.285220e-02  2.285220e-02  2.285220e-02  2.285220e-02  9.817200e-01
2.938000e-02  2.938000e-02  2.938000e-02  2.938000e-02  2.938000e-02  2.938000e-02  1.153320e+00
3.393970e-02  3.393970e-02  3.393970e-02  3.393970e-02  3.393970e-02  3.393970e-02  1.271310e+00
3.413520e-02  3.413520e-02  3.413520e-02  3.413520e-02  3.413520e-02  3.413520e-02  1.276330e+00
3.743130e-02  3.743130e-02  3.743130e-02  3.743130e-02  3.743130e-02  3.743130e-02  1.360530e+00
4.025350e-02  4.025350e-02  4.025350e-02  4.025350e-02  4.025350e-02  4.025350e-02  1.431920e+00
4.261720e-02  4.261720e-02  4.261720e-02  4.261720e-02  4.261720e-02  4.261720e-02  1.491200e+00
4.464800e-02  4.464800e-02  4.464800e-02  4.464800e-02  4.464800e-02  4.464800e-02  1.541740e+00
4.642620e-02  4.642620e-02  4.642620e-02  4.642620e-02  4.642620e-02  4.642620e-02  1.585720e+00
4.800630e-02  4.800630e-02  4.800630e-02  4.800630e-02  4.800630e-02  4.800630e-02  1.624560e+00
4.942720e-02  4.942720e-02  4.942720e-02  4.942720e-02  4.942720e-02  4.942720e-02  1.659310e+00
5.071720e-02  5.071720e-02  5.071720e-02  5.071720e-02  5.071720e-02  5.071720e-02  1.690700e+00
5.189780e-02  5.189780e-02  5.189780e-02  5.189780e-02  5.189780e-02  5.189780e-02  1.719310e+00
5.298570e-02  5.298570e-02  5.298570e-02  5.298570e-02  5.298570e-02  5.298570e-02  1.745560e+00
5.399400e-02  5.399400e-02  5.399400e-02  5.399400e-02  5.399400e-02  5.399400e-02  1.769800e+00
5.493330e-02  5.493330e-02  5.493330e-02  5.493330e-02  5.493330e-02  5.493330e-02  1.792300e+00
5.581230e-02  5.581230e-02  5.581230e-02  5.581230e-02  5.581230e-02  5.581230e-02  1.813280e+00
5.663800e-02  5.663800e-02  5.663800e-02  5.663800e-02  5.663800e-02  5.663800e-02  1.832930e+00
5.741620e-02  5.741620e-02  5.741620e-02  5.741620e-02  5.741620e-02  5.741620e-02  1.851400e+00
5.815200e-02  5.815200e-02  5.815200e-02  5.815200e-02  5.815200e-02  5.815200e-02  1.868810e+00
6.388500e-02  6.388500e-02  6.388500e-02  6.388500e-02  6.388500e-02  6.388500e-02  2.002840e+00
6.786300e-02  6.786300e-02  6.786300e-02  6.786300e-02  6.786300e-02  6.786300e-02  2.094140e+00
7.089770e-02  7.089770e-02  7.089770e-02  7.089770e-02  7.089770e-02  7.089770e-02  2.162860e+00
7.334470e-02  7.334470e-02  7.334470e-02  7.334470e-02  7.334470e-02  7.334470e-02  2.217690e+00
7.539080e-02  7.539080e-02  7.539080e-02  7.539080e-02  7.539080e-02  7.539080e-02  2.263140e+00
7.714680e-02  7.714680e-02  7.714680e-02  7.714680e-02  7.714680e-02  7.714680e-02  2.301850e+00
7.868300e-02  7.868300e-02  7.868300e-02  7.868300e-02  7.868300e-02  7.868300e-02  2.335490e+00
8.004720e-02  8.004720e-02  8.004720e-02  8.004720e-02  8.004720e-02  8.004720e-02  2.365190e+00
8.127300e-02  8.127300e-02  8.127300e-02  8.127300e-02  8.127300e-02  8.127300e-02  2.391750e+00
8.238550e-02  8.238550e-02  8.238550e-02  8.238550e-02  8.238550e-02  8.238550e-02  2.415740e+00
8.340330e-02  8.340330e-02  8.340330e-02  8.340330e-02  8.340330e-02  8.340330e-02  2.437590e+00
8.434100e-02  8.434100e-02  8.434100e-02  8.434100e-02  8.434100e-02  8.434100e-02  2.457650e+00
8.520980e-02  8.520980e-02  8.520980e-02  8.520980e-02  8.520980e-02  8.520980e-02  2.476160e+00
8.601900e-02  8.601900e-02  8.601900e-02  8.601900e-02  8.601900e-02  8.601900e-02  2.493340e+00
8.677600e-02  8.677600e-02  8.677600e-02  8.677600e-02  8.677600e-02  8.677600e-02  2.509370e+00
8.748700e-02  8.748700e-02  8.748700e-02  8.748700e-02  8.748700e-02  8.748700e-02  2.524370e+00
8.815720e-02  8.815720e-02  8.815720e-02  8.815720e-02  8.815720e-02  8.815720e-02  2.538480e+00
8.879070e-02  8.879070e-02  8.879070e-02  8.879070e-02  8.879070e-02  8.879070e-02  2.551770e+00
9.372500e-02  9.372500e-02  9.372500e-02  9.372500e-02  9.372500e-02  9.372500e-02  2.654170e+00
9.714800e-02  9.714800e-02  9.714800e-02  9.714800e-02  9.714800e-02  9.714800e-02  2.723990e+00
9.975950e-02  9.975950e-02  9.975950e-02  9.975950e-02  9.975950e-02  9.975950e-02  2.776580e+00
1.018660e-01  1.018660e-01  1.018660e-01  1.018660e-01  1.018660e-01  1.018660e-01  2.818580e+00
1.036270e-01  1.036270e-01  1.036270e-01  1.036270e-01  1.036270e-01  1.036270e-01  2.853430e+00
1.051390e-01  1.051390e-01  1.051390e-01  1.051390e-01  1.051390e-01  1.051390e-01  2.883120e+00
1.064620e-01  1.064620e-01  1.064620e-01  1.064620e-01  1.064620e-01  1.064620e-01  2.908950e+00
1.076370e-01  1.076370e-01  1.076370e-01  1.076370e-01  1.076370e-01  1.076370e-01  2.931770e+00
1.086930e-01  1.086930e-01  1.086930e-01  1.086930e-01  1.086930e-01  1.086930e-01  2.952180e+00
1.096520e-01  1.096520e-01  1.096520e-01  1.096520e-01  1.096520e-01  1.096520e-01  2.970630e+00
1.105290e-01  1.105290e-01  1.105290e-01  1.105290e-01  1.105290e-01  1.105290e-01  2.987440e+00
1.113380e-01  1.113380e-01  1.113380e-01  1.113380e-01  1.113380e-01  1.113380e-01  3.002880e+00
1.120870e-01  1.120870e-01  1.120870e-01  1.120870e-01  1.120870e-01  1.120870e-01  3.017130e+00
1.127850e-01  1.127850e-01  1.127850e-01  1.127850e-01  1.127850e-01  1.127850e-01  3.030370e+00
1.134380e-01  1.134380e-01  1.134380e-01  1.134380e-01  1.134380e-01  1.134380e-01  3.042720e+00
1.140510e-01  1.140510e-01  1.140510e-01  1.140510e-01  1.140510e-01  1.140510e-01  3.054290e+00
1.146290e-01  1.146290e-01  1.146290e-01  1.146290e-01  1.146290e-01  1.146290e-01  3.065170e+00
1.151750e-01  1.151750e-01  1.151750e-01  1.151750e-01  1.151750e-01  1.151750e-01  3.075420e+00
1.194360e-01  1.194360e-01  1.194360e-01  1.194360e-01  1.194360e-01  1.194360e-01  3.154530e+00
1.223940e-01  1.223940e-01  1.223940e-01  1.223940e-01  1.223940e-01  1.223940e-01  3.208590e+00
1.246530e-01  1.246530e-01  1.246530e-01  1.246530e-01  1.246530e-01  1.246530e-01  3.249380e+00
1.264760e-01  1.264760e-01  1.264760e-01  1.264760e-01  1.264760e-01  1.264760e-01  3.282000e+00
-3.762450e-03  -3.762450e-03  -3.762450e-03  -3.762450e-03  -3.762450e-03  -3.762450e-03  2.627930e-01
-3.443200e-03  -3.443200e-03  -3.443200e-03  -3.443200e-03  -3.443200e-03  -3.443200e-03  2.713260e-01
-2.670030e-03  -2.670030e-03  -2.670030e-03  -2.670030e-03  -2.670030e-03  -2.670030e-03  2.920360e-01
-1.930230e-03  -1.930230e-03  -1.930230e-03  -1.930230e-03  -1.930230e-03  -1.930230e-03  3.119050e-01
-1.221180e-03  -1.221180e-03  -1.221180e-03  -1.221180e-03  -1.221180e-03  -1.221180e-03  3.309910e-01
-5.405430e-04  -5.405430e-04  -5.405430e-04  -5.405430e-04  -5.405430e-04  -5.405430e-04  3.493440e-01
1.137590e-04  1.137590e-04  1.137590e-04  1.137590e-04  1.137590e-04  1.137590e-04  3.670130e-01
3.050020e-03  3.050020e-03  3.050020e-03  3.050020e-03  3.050020e-03  3.050020e-03  4.465060e-01
5.543900e-03  5.543900e-03  5.543900e-03  5.543900e-03  5.543900e-03  5.543900e-03  5.141480e-01
7.707900e-03  7.707900e-03  7.707900e-03  7.707900e-03  7.707900e-03  7.707900e-03  5.728240e-01
9.616970e-03  9.616970e-03  9.616970e-03  9.616970e-03  9.616970e-03  9.616970e-03  6.245110e-01
1.132330e-02  1.132330e-02  1.132330e-02  1.132330e-02  1.132330e-02  1.132330e-02  6.706160e-01
1.426990e-02  1.426990e-02  1.426990e-02  1.426990e-02  1.426990e-02  1.426990e-02  7.499460e-01
1.675180e-02  1.675180e-02  1.675180e-02  1.675180e-02  1.675180e-02  1.675180e-02  8.164270e-01
1.889270e-02  1.889270e-02  1.889270e-02  1.889270e-02  1.889270e-02  1.889270e-02  8.734850e-01
2.077280e-02  2.077280e-02  2.077280e-02  2.077280e-02  2.077280e-02  2.077280e-02  9.233560e-01
2.244770e-02  2.244770e-02  2.244770e-02  2.244770e-02  2.244770e-02  2.244770e-02  9.675750e-01
2.882250e-02  2.882250e-02  2.882250e-02  2.882250e-02  2.882250e-02  2.882250e-02  1.133950e+00
3.326830e-02  3.326830e-02  3.326830e-02  3.326830e-02  3.326830e-02  3.326830e-02  1.248080e+00
3.345870e-02  3.345870e-02  3.345870e-02  3.345870e-02  3.345870e-02  3.345870e-02  1.252930e+00
3.666880e-02  3.666880e-02  3.666880e-02  3.666880e-02  3.666880e-02  3.666880e-02  1.334250e+00
3.941500e-02  3.941500e-02  3.941500e-02  3.941500e-02  3.941500e-02  3.941500e-02  1.403110e+00
4.171370e-02  4.171370e-02  4.171370e-02  4.171370e-02  4.171370e-02  4.171370e-02  1.460230e+00
4.368750e-02  4.368750e-02  4.368750e-02  4.368750e-02  4.368750e-02  4.368750e-02  1.508910e+00
4.541500e-02  4.541500e-02  4.541500e-02  4.541500e-02  4.541500e-02  4.541500e-02  1.551220e+00
4.694950e-02  4.694950e-02  4.694950e-02  4.694950e-02  4.694950e-02  4.694950e-02  1.588580e+00
4.832880e-02  4.832880e-02  4.832880e-02  4.832880e-02  4.832880e-02  4.832880e-02  1.621980e+00
4.958070e-02  4.958070e-02  4.958070e-02  4.958070e-02  4.958070e-02  4.958070e-02  1.652140e+00
5.072620e-02  5.072620e-02  5.072620e-02  5.072620e-02  5.072620e-02  5.072620e-02  1.679610e+00
5.178130e-02  5.178130e-02  5.178130e-02  5.178130e-02  5.178130e-02  5.178130e-02  1.704810e+00
5.275920e-02  5.275920e-02  5.275920e-02  5.275920e-02  5.275920e-02  5.275920e-02  1.728070e+00
5.366980e-02  5.366980e-02  5.366980e-02  5.366980e-02  5.366980e-02  5.366980e-02  1.749660e+00
5.452180e-02  5.452180e-02  5.452180e-02  5.452180e-02  5.452180e-02  5.452180e-02  1.769780e+00
5.532180e-02  5.532180e-02  5.532180e-02  5.532180e-02  5.532180e-02  5.532180e-02  1.788620e+00
5.607580e-02  5.607580e-02  5.607580e-02  5.607580e-02  5.607580e-02  5.607580e-02  1.806320e+00
5.678880e-02  5.678880e-02  5.678880e-02  5.678880e-02  5.678880e-02  5.678880e-02  1.823010e+00
6.233900e-02  6.233900e-02  6.233900e-02  6.233900e-02  6.233900e-02  6.233900e-02  1.951320e+00
6.618600e-02  6.618600e-02  6.618600e-02  6.618600e-02  6.618600e-02  6.618600e-02  2.038590e+00
6.911880e-02  6.911880e-02  6.911880e-02  6.911880e-02  6.911880e-02  6.911880e-02  2.104210e+00
7.148230e-02  7.148230e-02  7.148230e-02  7.148230e-02  7.148230e-02  7.148230e-02  2.156510e+00
7.345780e-02  7.345780e-02  7.345780e-02  7.345780e-02  7.345780e-02  7.345780e-02  2.199840e+00
7.515250e-02  7.515250e-02  7.515250e-02  7.515250e-02  7.515250e-02  7.515250e-02  2.236730e+00
7.663450e-02  7.663450e-02  7.663450e-02  7.663450e-02  7.663450e-02  7.663450e-02  2.268770e+00
7.795030e-02  7.795030e-02  7.795030e-02  7.795030e-02  7.795030e-02  7.795030e-02  2.297040e+00
7.913230e-02  7.913230e-02  7.913230e-02  7.913230e-02  7.913230e-02  7.913230e-02  2.322310e+00
8.020500e-02  8.020500e-02  8.020500e-02  8.020500e-02  8.020500e-02  8.020500e-02  2.345130e+00
8.118600e-02  8.118600e-02  8.118600e-02  8.118600e-02  8.118600e-02  8.118600e-02  2.365910e+00
8.208950e-02  8.208950e-02  8.208950e-02  8.208950e-02  8.208950e-02  8.208950e-02  2.384980e+00
8.292670e-02  8.292670e-02  8.292670e-02  8.292670e-02  8.292670e-02  8.292670e-02  2.402570e+00
8.370620e-02  8.370620e-02  8.370620e-02  8.370620e-02  8.370620e-02  8.370620e-02  2.418900e+00
8.443550e-02  8.443550e-02  8.443550e-02  8.443550e-02  8.443550e-02  8.443550e-02  2.434120e+00
8.512020e-02  8.512020e-02  8.512020e-02  8.512020e-02  8.512020e-02  8.512020e-02  2.448370e+00
8.576550e-02  8.576550e-02  8.576550e-02  8.576550e-02  8.576550e-02  8.576550e-02  2.461770e+00
8.637550e-02  8.637550e-02  8.637550e-02  8.637550e-02  8.637550e-02  8.637550e-02  2.474390e+00
9.112400e-02  9.112400e-02  9.112400e-02  9.112400e-02  9.112400e-02  9.112400e-02  2.571520e+00
9.441570e-02  9.441570e-02  9.441570e-02  9.441570e-02  9.441570e-02  9.441570e-02  2.637670e+00
9.692570e-02  9.692570e-02  9.692570e-02  9.692570e-02  9.692570e-02  9.692570e-02  2.687460e+00
9.894900e-02  9.894900e-02  9.894900e-02  9.894900e-02  9.894900e-02  9.894900e-02  2.727190e+00
1.006410e-01  1.006410e-01  1.006410e-01  1.006410e-01  1.006410e-01  1.006410e-01  2.760130e+00
1.020920e-01  1.020920e-01  1.020920e-01  1.020920e-01  1.020920e-01  1.020920e-01  2.788190e+00
1.033620e-01  1.033620e-01  1.033620e-01  1.033620e-01  1.033620e-01  1.033620e-01  2.812590e+00
1.044900e-01  1.044900e-01  1.044900e-01  1.044900e-01  1.044900e-01  1.044900e-01  2.834130e+00
1.055030e-01  1.055030e-01  1.055030e-01  1.055030e-01  1.055030e-01  1.055030e-01  2.853400e+00
1.064230e-01  1.064230e-01  1.064230e-01  1.064230e-01  1.064230e-01  1.064230e-01  2.870810e+00
1.072640e-01  1.072640e-01  1.072640e-01  1.072640e-01  1.072640e-01  1.072640e-01  2.886670e+00
1.080390e-01  1.080390e-01  1.080390e-01  1.080390e-01  1.080390e-01  1.080390e-01  2.901220e+00
1.087580e-01  1.087580e-01  1.087580e-01  1.087580e-01  1.087580e-01  1.087580e-01  2.914670e+00
1.094270e-01  1.094270e-01  1.094270e-01  1.094270e-01  1.094270e-01  1.094270e-01  2.927150e+00
1.100520e-01  1.100520e-01  1.100520e-01  1.100520e-01  1.100520e-01  1.100520e-01  2.938790e+00
1.106400e-01  1.106400e-01  1.106400e-01  1.106400e-01  1.106400e-01  1.106400e-01  2.949690e+00
1.111940e-01  1.111940e-01  1.111940e-01  1.111940e-01  1.111940e-01  1.111940e-01  2.959940e+00
1.117180e-01  1.117180e-01  1.117180e-01  1.117180e-01  1.117180e-01  1.117180e-01  2.969600e+00
1.157990e-01  1.157990e-01  1.157990e-01  1.157990e-01  1.157990e-01  1.157990e-01  3.044070e+00
1.186320e-01  1.186320e-01  1.186320e-01  1.186320e-01  1.186320e-01  1.186320e-01  3.094900e+00
1.207930e-01  1.207930e-01  1.207930e-01  1.207930e-01  1.207930e-01  1.207930e-01  3.133230e+00
1.225370e-01  1.225370e-01  1.225370e-01  1.225370e-01  1.225370e-01  1.225370e-01  3.163860e+00
-3.702850e-03  -3.702850e-03  -3.702850e-03  -3.702850e-03  -3.702850e-03  -3.702850e-03  2.642630e-01
-3.387120e-03  -3.387120e-03  -3.387120e-03  -3.387120e-03  -3.387120e-03  -3.387120e-03  2.726900e-01
-2.622750e-03  -2.622750e-03  -2.622750e-03  -2.622750e-03  -2.622750e-03  -2.622750e-03  2.931320e-01
-1.891720e-03  -1.891720e-03  -1.891720e-03  -1.891720e-03  -1.891720e-03  -1.891720e-03  3.127290e-01
-1.191400e-03  -1.191400e-03  -1.191400e-03  -1.191400e-03  -1.191400e-03  -1.191400e-03  3.315400e-01
-5.194300e-04  -5.194300e-04  -5.194300e-04  -5.194300e-04  -5.194300e-04  -5.194300e-04  3.496170e-01
1.262860e-04  1.262860e-04  1.262860e-04  1.262860e-04  1.262860e-04  1.262860e-04  3.670100e-01
3.021080e-03  3.021080e-03  3.021080e-03  3.021080e-03  3.021080e-03  3.021080e-03  4.451440e-01
5.476280e-03  5.476280e-03  5.476280e-03  5.476280e-03  5.476280e-03  5.476280e-03  5.114900e-01
7.604330e-03  7.604330e-03  7.604330e-03  7.604330e-03  7.604330e-03  7.604330e-03  5.689450e-01
9.479970e-03  9.479970e-03  9.479970e-03  9.479970e-03  9.479970e-03  9.479970e-03  6.194900e-01
1.115520e-02  1.115520e-02  1.115520e-02  1.115520e-02  1.115520e-02  1.115520e-02  6.645240e-01
1.404520e-02  1.404520e-02  1.404520e-02  1.404520e-02  1.404520e-02  1.404520e-02  7.419060e-01
1.647680e-02  1.647680e-02  1.647680e-02  1.647680e-02  1.647680e-02  1.647680e-02  8.066560e-01
1.857270e-02  1.857270e-02  1.857270e-02  1.857270e-02  1.857270e-02  1.857270e-02  8.621610e-01
2.041200e-02  2.041200e-02  2.041200e-02  2.041200e-02  2.041200e-02  2.041200e-02  9.106240e-01
2.204950e-02  2.204950e-02  2.204950e-02  2.204950e-02  2.204950e-02  2.204950e-02  9.535580e-01
2.827380e-02  2.827380e-02  2.827380e-02  2.827380e-02  2.827380e-02  2.827380e-02  1.114800e+00
3.260770e-02  3.260770e-02  3.260770e-02  3.260770e-02  3.260770e-02  3.260770e-02  1.225140e+00
3.279320e-02  3.279320e-02  3.279320e-02  3.279320e-02  3.279320e-02  3.279320e-02  1.229830e+00
3.591900e-02  3.591900e-02  3.591900e-02  3.591900e-02  3.591900e-02  3.591900e-02  1.308320e+00
3.859080e-02  3.859080e-02  3.859080e-02  3.859080e-02  3.859080e-02  3.859080e-02  1.374700e+00
4.082570e-02  4.082570e-02  4.082570e-02  4.082570e-02  4.082570e-02  4.082570e-02  1.429720e+00
4.274380e-02  4.274380e-02  4.274380e-02  4.274380e-02  4.274380e-02  4.274380e-02  1.476570e+00
4.442170e-02  4.442170e-02  4.442170e-02  4.442170e-02  4.442170e-02  4.442170e-02  1.517260e+00
4.591150e-02  4.591150e-02  4.591150e-02  4.591150e-02  4.591150e-02  4.591150e-02  1.553170e+00
4.725020e-02  4.725020e-02  4.725020e-02  4.725020e-02  4.725020e-02  4.725020e-02  1.585250e+00
4.846480e-02  4.846480e-02  4.846480e-02  4.846480e-02  4.846480e-02  4.846480e-02  1.614210e+00
4.957580e-02  4.957580e-02  4.957580e-02  4.957580e-02  4.957580e-02  4.957580e-02  1.640580e+00
5.059900e-02  5.059900e-02  5.059900e-02  5.059900e-02  5.059900e-02  5.059900e-02  1.664750e+00
5.154700e-02  5.154700e-02  5.154700e-02  5.154700e-02  5.154700e-02  5.154700e-02  1.687060e+00
5.242970e-02  5.242970e-02  5.242970e-02  5.242970e-02  5.242970e-02  5.242970e-02  1.707760e+00
5.325520e-02  5.325520e-02  5.325520e-02  5.325520e-02  5.325520e-02  5.325520e-02  1.727050e+00
5.403030e-02  5.403030e-02  5.403030e-02  5.403030e-02  5.403030e-02  5.403030e-02  1.745100e+00
5.476080e-02  5.476080e-02  5.476080e-02  5.476080e-02  5.476080e-02  5.476080e-02  1.762060e+00
5.545120e-02  5.545120e-02  5.545120e-02  5.545120e-02  5.545120e-02  5.545120e-02  1.778040e+00
