2.618130e-01  2.618130e-01  2.618130e-01  2.618130e-01  2.618130e-01  2.618130e-01  7.827370e+00
2.635820e-01  2.635820e-01  2.635820e-01  2.635820e-01  2.635820e-01  2.635820e-01  7.873320e+00
2.652580e-01  2.652580e-01  2.652580e-01  2.652580e-01  2.652580e-01  2.652580e-01  7.916810e+00
2.784550e-01  2.784550e-01  2.784550e-01  2.784550e-01  2.784550e-01  2.784550e-01  8.257260e+00
2.877600e-01  2.877600e-01  2.877600e-01  2.877600e-01  2.877600e-01  2.877600e-01  8.495190e+00
2.949420e-01  2.949420e-01  2.949420e-01  2.949420e-01  2.949420e-01  2.949420e-01  8.677690e+00
3.007880e-01  3.007880e-01  3.007880e-01  3.007880e-01  3.007880e-01  3.007880e-01  8.825470e+00
-5.278200e-03  -5.278200e-03  -5.278200e-03  -5.278200e-03  -5.278200e-03  -5.278200e-03  2.195360e-01
-4.858020e-03  -4.858020e-03  -4.858020e-03  -4.858020e-03  -4.858020e-03  -4.858020e-03  2.307990e-01
-3.828930e-03  -3.828930e-03  -3.828930e-03  -3.828930e-03  -3.828930e-03  -3.828930e-03  2.585760e-01
-2.829370e-03  -2.829370e-03  -2.829370e-03  -2.829370e-03  -2.829370e-03  -2.829370e-03  2.857980e-01
-1.858030e-03  -1.858030e-03  -1.858030e-03  -1.858030e-03  -1.858030e-03  -1.858030e-03  3.124600e-01
-9.136930e-04  -9.136930e-04  -9.136930e-04  -9.136930e-04  -9.136930e-04  -9.136930e-04  3.385620e-01
4.906640e-06  4.906640e-06  4.906640e-06  4.906640e-06  4.906640e-06  4.906640e-06  3.641120e-01
4.252870e-03  4.252870e-03  4.252870e-03  4.252870e-03  4.252870e-03  4.252870e-03  4.839500e-01
8.012470e-03  8.012470e-03  8.012470e-03  8.012470e-03  8.012470e-03  8.012470e-03  5.919220e-01
1.138110e-02  1.138110e-02  1.138110e-02  1.138110e-02  1.138110e-02  1.138110e-02  6.898160e-01
1.443120e-02  1.443120e-02  1.443120e-02  1.443120e-02  1.443120e-02  1.443120e-02  7.791890e-01
1.721730e-02  1.721730e-02  1.721730e-02  1.721730e-02  1.721730e-02  1.721730e-02  8.613250e-01
2.215750e-02  2.215750e-02  2.215750e-02  2.215750e-02  2.215750e-02  2.215750e-02  1.007830e+00
2.644030e-02  2.644030e-02  2.644030e-02  2.644030e-02  2.644030e-02  2.644030e-02  1.135550e+00
3.022120e-02  3.022120e-02  3.022120e-02  3.022120e-02  3.022120e-02  3.022120e-02  1.248680e+00
3.360620e-02  3.360620e-02  3.360620e-02  3.360620e-02  3.360620e-02  3.360620e-02  1.350180e+00
3.667120e-02  3.667120e-02  3.667120e-02  3.667120e-02  3.667120e-02  3.667120e-02  1.442200e+00
4.875380e-02  4.875380e-02  4.875380e-02  4.875380e-02  4.875380e-02  4.875380e-02  1.805260e+00
5.755480e-02  5.755480e-02  5.755480e-02  5.755480e-02  5.755480e-02  5.755480e-02  2.069520e+00
5.793850e-02  5.793850e-02  5.793850e-02  5.793850e-02  5.793850e-02  5.793850e-02  2.081030e+00
6.448800e-02  6.448800e-02  6.448800e-02  6.448800e-02  6.448800e-02  6.448800e-02  2.277230e+00
7.021180e-02  7.021180e-02  7.021180e-02  7.021180e-02  7.021180e-02  7.021180e-02  2.448260e+00
7.508750e-02  7.508750e-02  7.508750e-02  7.508750e-02  7.508750e-02  7.508750e-02  2.593570e+00
7.933480e-02  7.933480e-02  7.933480e-02  7.933480e-02  7.933480e-02  7.933480e-02  2.719850e+00
8.309800e-02  8.309800e-02  8.309800e-02  8.309800e-02  8.309800e-02  8.309800e-02  2.831470e+00
8.647620e-02  8.647620e-02  8.647620e-02  8.647620e-02  8.647620e-02  8.647620e-02  2.931450e+00
8.954120e-02  8.954120e-02  8.954120e-02  8.954120e-02  8.954120e-02  8.954120e-02  3.021980e+00
9.234600e-02  9.234600e-02  9.234600e-02  9.234600e-02  9.234600e-02  9.234600e-02  3.104670e+00
9.493170e-02  9.493170e-02  9.493170e-02  9.493170e-02  9.493170e-02  9.493170e-02  3.180760e+00
9.733000e-02  9.733000e-02  9.733000e-02  9.733000e-02  9.733000e-02  9.733000e-02  3.251220e+00
9.956600e-02  9.956600e-02  9.956600e-02  9.956600e-02  9.956600e-02  9.956600e-02  3.316800e+00
1.016610e-01  1.016610e-01  1.016610e-01  1.016610e-01  1.016610e-01  1.016610e-01  3.378140e+00
1.036300e-01  1.036300e-01  1.036300e-01  1.036300e-01  1.036300e-01  1.036300e-01  3.435750e+00
1.054900e-01  1.054900e-01  1.054900e-01  1.054900e-01  1.054900e-01  1.054900e-01  3.490040e+00
1.072500e-01  1.072500e-01  1.072500e-01  1.072500e-01  1.072500e-01  1.072500e-01  3.541380e+00
1.089210e-01  1.089210e-01  1.089210e-01  1.089210e-01  1.089210e-01  1.089210e-01  3.590060e+00
1.221730e-01  1.221730e-01  1.221730e-01  1.221730e-01  1.221730e-01  1.221730e-01  3.973840e+00
1.316040e-01  1.316040e-01  1.316040e-01  1.316040e-01  1.316040e-01  1.316040e-01  4.244610e+00
1.389290e-01  1.389290e-01  1.389290e-01  1.389290e-01  1.389290e-01  1.389290e-01  4.453500e+00
1.449160e-01  1.449160e-01  1.449160e-01  1.449160e-01  1.449160e-01  1.449160e-01  4.623350e+00
1.499790e-01  1.499790e-01  1.499790e-01  1.499790e-01  1.499790e-01  1.499790e-01  4.766310e+00
1.543640e-01  1.543640e-01  1.543640e-01  1.543640e-01  1.543640e-01  1.543640e-01  4.889660e+00
1.582300e-01  1.582300e-01  1.582300e-01  1.582300e-01  1.582300e-01  1.582300e-01  4.998050e+00
1.616870e-01  1.616870e-01  1.616870e-01  1.616870e-01  1.616870e-01  1.616870e-01  5.094680e+00
1.648140e-01  1.648140e-01  1.648140e-01  1.648140e-01  1.648140e-01  1.648140e-01  5.181810e+00
1.676670e-01  1.676670e-01  1.676670e-01  1.676670e-01  1.676670e-01  1.676670e-01  5.261130e+00
1.702880e-01  1.702880e-01  1.702880e-01  1.702880e-01  1.702880e-01  1.702880e-01  5.333890e+00
1.727170e-01  1.727170e-01  1.727170e-01  1.727170e-01  1.727170e-01  1.727170e-01  5.401080e+00
1.749750e-01  1.749750e-01  1.749750e-01  1.749750e-01  1.749750e-01  1.749750e-01  5.463480e+00
1.770870e-01  1.770870e-01  1.770870e-01  1.770870e-01  1.770870e-01  1.770870e-01  5.521710e+00
1.790680e-01  1.790680e-01  1.790680e-01  1.790680e-01  1.790680e-01  1.790680e-01  5.576300e+00
1.809370e-01  1.809370e-01  1.809370e-01  1.809370e-01  1.809370e-01  1.809370e-01  5.627650e+00
1.827030e-01  1.827030e-01  1.827030e-01  1.827030e-01  1.827030e-01  1.827030e-01  5.676140e+00
1.843780e-01  1.843780e-01  1.843780e-01  1.843780e-01  1.843780e-01  1.843780e-01  5.722040e+00
1.975900e-01  1.975900e-01  1.975900e-01  1.975900e-01  1.975900e-01  1.975900e-01  6.081850e+00
2.069270e-01  2.069270e-01  2.069270e-01  2.069270e-01  2.069270e-01  2.069270e-01  6.333740e+00
2.141450e-01  2.141450e-01  2.141450e-01  2.141450e-01  2.141450e-01  2.141450e-01  6.527140e+00
2.200270e-01  2.200270e-01  2.200270e-01  2.200270e-01  2.200270e-01  2.200270e-01  6.683860e+00
2.249870e-01  2.249870e-01  2.249870e-01  2.249870e-01  2.249870e-01  2.249870e-01  6.815430e+00
2.292750e-01  2.292750e-01  2.292750e-01  2.292750e-01  2.292750e-01  2.292750e-01  6.928710e+00
2.330480e-01  2.330480e-01  2.330480e-01  2.330480e-01  2.330480e-01  2.330480e-01  7.028110e+00
2.364200e-01  2.364200e-01  2.364200e-01  2.364200e-01  2.364200e-01  2.364200e-01  7.116600e+00
2.394630e-01  2.394630e-01  2.394630e-01  2.394630e-01  2.394630e-01  2.394630e-01  7.196300e+00
2.422380e-01  2.422380e-01  2.422380e-01  2.422380e-01  2.422380e-01  2.422380e-01  7.268780e+00
2.447870e-01  2.447870e-01  2.447870e-01  2.447870e-01  2.447870e-01  2.447870e-01  7.335210e+00
2.471430e-01  2.471430e-01  2.471430e-01  2.471430e-01  2.471430e-01  2.471430e-01  7.396510e+00
2.493330e-01  2.493330e-01  2.493330e-01  2.493330e-01  2.493330e-01  2.493330e-01  7.453400e+00
2.513820e-01  2.513820e-01  2.513820e-01  2.513820e-01  2.513820e-01  2.513820e-01  7.506460e+00
2.533020e-01  2.533020e-01  2.533020e-01  2.533020e-01  2.533020e-01  2.533020e-01  7.556160e+00
2.551120e-01  2.551120e-01  2.551120e-01  2.551120e-01  2.551120e-01  2.551120e-01  7.602900e+00
2.568220e-01  2.568220e-01  2.568220e-01  2.568220e-01  2.568220e-01  2.568220e-01  7.647000e+00
2.584420e-01  2.584420e-01  2.584420e-01  2.584420e-01  2.584420e-01  2.584420e-01  7.688750e+00
2.711950e-01  2.711950e-01  2.711950e-01  2.711950e-01  2.711950e-01  2.711950e-01  8.015360e+00
2.801830e-01  2.801830e-01  2.801830e-01  2.801830e-01  2.801830e-01  2.801830e-01  8.243500e+00
2.871200e-01  2.871200e-01  2.871200e-01  2.871200e-01  2.871200e-01  2.871200e-01  8.418410e+00
2.927650e-01  2.927650e-01  2.927650e-01  2.927650e-01  2.927650e-01  2.927650e-01  8.560010e+00
-5.229970e-03  -5.229970e-03  -5.229970e-03  -5.229970e-03  -5.229970e-03  -5.229970e-03  2.208350e-01
-4.813080e-03  -4.813080e-03  -4.813080e-03  -4.813080e-03  -4.813080e-03  -4.813080e-03  2.320150e-01
-3.792450e-03  -3.792450e-03  -3.792450e-03  -3.792450e-03  -3.792450e-03  -3.792450e-03  2.595720e-01
-2.801600e-03  -2.801600e-03  -2.801600e-03  -2.801600e-03  -2.801600e-03  -2.801600e-03  2.865600e-01
-1.839220e-03  -1.839220e-03  -1.839220e-03  -1.839220e-03  -1.839220e-03  -1.839220e-03  3.129770e-01
-9.039520e-04  -9.039520e-04  -9.039520e-04  -9.039520e-04  -9.039520e-04  -9.039520e-04  3.388250e-01
5.448730e-06  5.448730e-06  5.448730e-06  5.448730e-06  5.448730e-06  5.448730e-06  3.641110e-01
4.206650e-03  4.206650e-03  4.206650e-03  4.206650e-03  4.206650e-03  4.206650e-03  4.825640e-01
7.919820e-03  7.919820e-03  7.919820e-03  7.919820e-03  7.919820e-03  7.919820e-03  5.890990e-01
1.124330e-02  1.124330e-02  1.124330e-02  1.124330e-02  1.124330e-02  1.124330e-02  6.855600e-01
1.425010e-02  1.425010e-02  1.425010e-02  1.425010e-02  1.425010e-02  1.425010e-02  7.735300e-01
1.699480e-02  1.699480e-02  1.699480e-02  1.699480e-02  1.699480e-02  1.699480e-02  8.543030e-01
2.185730e-02  2.185730e-02  2.185730e-02  2.185730e-02  2.185730e-02  2.185730e-02  9.982280e-01
2.606900e-02  2.606900e-02  2.606900e-02  2.606900e-02  2.606900e-02  2.606900e-02  1.123540e+00
2.978450e-02  2.978450e-02  2.978450e-02  2.978450e-02  2.978450e-02  2.978450e-02  1.234440e+00
3.310880e-02  3.310880e-02  3.310880e-02  3.310880e-02  3.310880e-02  3.310880e-02  1.333860e+00
3.611730e-02  3.611730e-02  3.611730e-02  3.611730e-02  3.611730e-02  3.611730e-02  1.423940e+00
4.796500e-02  4.796500e-02  4.796500e-02  4.796500e-02  4.796500e-02  4.796500e-02  1.778850e+00
5.658350e-02  5.658350e-02  5.658350e-02  5.658350e-02  5.658350e-02  5.658350e-02  2.036730e+00
5.695880e-02  5.695880e-02  5.695880e-02  5.695880e-02  5.695880e-02  5.695880e-02  2.047960e+00
6.336670e-02  6.336670e-02  6.336670e-02  6.336670e-02  6.336670e-02  6.336670e-02  2.239190e+00
6.896300e-02  6.896300e-02  6.896300e-02  6.896300e-02  6.896300e-02  6.896300e-02  2.405760e+00
7.372750e-02  7.372750e-02  7.372750e-02  7.372750e-02  7.372750e-02  7.372750e-02  2.547180e+00
7.787630e-02  7.787630e-02  7.787630e-02  7.787630e-02  7.787630e-02  7.787630e-02  2.670010e+00
8.155070e-02  8.155070e-02  8.155070e-02  8.155070e-02  8.155070e-02  8.155070e-02  2.778530e+00
8.484830e-02  8.484830e-02  8.484830e-02  8.484830e-02  8.484830e-02  8.484830e-02  2.875710e+00
8.783920e-02  8.783920e-02  8.783920e-02  8.783920e-02  8.783920e-02  8.783920e-02  2.963650e+00
9.057580e-02  9.057580e-02  9.057580e-02  9.057580e-02  9.057580e-02  9.057580e-02  3.043960e+00
9.309780e-02  9.309780e-02  9.309780e-02  9.309780e-02  9.309780e-02  9.309780e-02  3.117840e+00
9.543670e-02  9.543670e-02  9.543670e-02  9.543670e-02  9.543670e-02  9.543670e-02  3.186230e+00
9.761680e-02  9.761680e-02  9.761680e-02  9.761680e-02  9.761680e-02  9.761680e-02  3.249870e+00
9.965880e-02  9.965880e-02  9.965880e-02  9.965880e-02  9.965880e-02  9.965880e-02  3.309390e+00
1.015790e-01  1.015790e-01  1.015790e-01  1.015790e-01  1.015790e-01  1.015790e-01  3.365260e+00
1.033910e-01  1.033910e-01  1.033910e-01  1.033910e-01  1.033910e-01  1.033910e-01  3.417920e+00
1.051060e-01  1.051060e-01  1.051060e-01  1.051060e-01  1.051060e-01  1.051060e-01  3.467700e+00
1.067340e-01  1.067340e-01  1.067340e-01  1.067340e-01  1.067340e-01  1.067340e-01  3.514890e+00
1.196390e-01  1.196390e-01  1.196390e-01  1.196390e-01  1.196390e-01  1.196390e-01  3.886710e+00
1.288160e-01  1.288160e-01  1.288160e-01  1.288160e-01  1.288160e-01  1.288160e-01  4.148780e+00
1.359390e-01  1.359390e-01  1.359390e-01  1.359390e-01  1.359390e-01  1.359390e-01  4.350820e+00
1.417590e-01  1.417590e-01  1.417590e-01  1.417590e-01  1.417590e-01  1.417590e-01  4.515000e+00
1.466790e-01  1.466790e-01  1.466790e-01  1.466790e-01  1.466790e-01  1.466790e-01  4.653140e+00
1.509390e-01  1.509390e-01  1.509390e-01  1.509390e-01  1.509390e-01  1.509390e-01  4.772270e+00
1.546940e-01  1.546940e-01  1.546940e-01  1.546940e-01  1.546940e-01  1.546940e-01  4.876930e+00
1.580520e-01  1.580520e-01  1.580520e-01  1.580520e-01  1.580520e-01  1.580520e-01  4.970210e+00
1.610870e-01  1.610870e-01  1.610870e-01  1.610870e-01  1.610870e-01  1.610870e-01  5.054300e+00
1.638560e-01  1.638560e-01  1.638560e-01  1.638560e-01  1.638560e-01  1.638560e-01  5.130830e+00
1.664010e-01  1.664010e-01  1.664010e-01  1.664010e-01  1.664010e-01  1.664010e-01  5.201020e+00
1.687570e-01  1.687570e-01  1.687570e-01  1.687570e-01  1.687570e-01  1.687570e-01  5.265830e+00
1.709480e-01  1.709480e-01  1.709480e-01  1.709480e-01  1.709480e-01  1.709480e-01  5.326000e+00
1.729970e-01  1.729970e-01  1.729970e-01  1.729970e-01  1.729970e-01  1.729970e-01  5.382150e+00
1.749200e-01  1.749200e-01  1.749200e-01  1.749200e-01  1.749200e-01  1.749200e-01  5.434780e+00
1.767330e-01  1.767330e-01  1.767330e-01  1.767330e-01  1.767330e-01  1.767330e-01  5.484280e+00
1.784470e-01  1.784470e-01  1.784470e-01  1.784470e-01  1.784470e-01  1.784470e-01  5.531010e+00
1.800700e-01  1.800700e-01  1.800700e-01  1.800700e-01  1.800700e-01  1.800700e-01  5.575250e+00
1.928780e-01  1.928780e-01  1.928780e-01  1.928780e-01  1.928780e-01  1.928780e-01  5.921820e+00
2.019250e-01  2.019250e-01  2.019250e-01  2.019250e-01  2.019250e-01  2.019250e-01  6.164280e+00
2.089170e-01  2.089170e-01  2.089170e-01  2.089170e-01  2.089170e-01  2.089170e-01  6.350340e+00
2.146120e-01  2.146120e-01  2.146120e-01  2.146120e-01  2.146120e-01  2.146120e-01  6.501040e+00
2.194130e-01  2.194130e-01  2.194130e-01  2.194130e-01  2.194130e-01  2.194130e-01  6.627530e+00
2.235620e-01  2.235620e-01  2.235620e-01  2.235620e-01  2.235620e-01  2.235620e-01  6.736400e+00
2.272150e-01  2.272150e-01  2.272150e-01  2.272150e-01  2.272150e-01  2.272150e-01  6.831900e+00
2.304750e-01  2.304750e-01  2.304750e-01  2.304750e-01  2.304750e-01  2.304750e-01  6.916910e+00
2.334200e-01  2.334200e-01  2.334200e-01  2.334200e-01  2.334200e-01  2.334200e-01  6.993470e+00
2.361030e-01  2.361030e-01  2.361030e-01  2.361030e-01  2.361030e-01  2.361030e-01  7.063070e+00
2.385680e-01  2.385680e-01  2.385680e-01  2.385680e-01  2.385680e-01  2.385680e-01  7.126850e+00
2.408470e-01  2.408470e-01  2.408470e-01  2.408470e-01  2.408470e-01  2.408470e-01  7.185700e+00
2.429650e-01  2.429650e-01  2.429650e-01  2.429650e-01  2.429650e-01  2.429650e-01  7.240300e+00
2.449450e-01  2.449450e-01  2.449450e-01  2.449450e-01  2.449450e-01  2.449450e-01  7.291230e+00
2.468020e-01  2.468020e-01  2.468020e-01  2.468020e-01  2.468020e-01  2.468020e-01  7.338930e+00
2.485500e-01  2.485500e-01  2.485500e-01  2.485500e-01  2.485500e-01  2.485500e-01  7.383780e+00
2.502030e-01  2.502030e-01  2.502030e-01  2.502030e-01  2.502030e-01  2.502030e-01  7.426100e+00
2.517680e-01  2.517680e-01  2.517680e-01  2.517680e-01  2.517680e-01  2.517680e-01  7.466140e+00
2.640920e-01  2.640920e-01  2.640920e-01  2.640920e-01  2.640920e-01  2.640920e-01  7.779380e+00
2.727730e-01  2.727730e-01  2.727730e-01  2.727730e-01  2.727730e-01  2.727730e-01  7.998040e+00
2.794720e-01  2.794720e-01  2.794720e-01  2.794720e-01  2.794720e-01  2.794720e-01  8.165620e+00
2.849200e-01  2.849200e-01  2.849200e-01  2.849200e-01  2.849200e-01  2.849200e-01  8.301230e+00
-5.181600e-03  -5.181600e-03  -5.181600e-03  -5.181600e-03  -5.181600e-03  -5.181600e-03  2.221380e-01
-4.768030e-03  -4.768030e-03  -4.768030e-03  -4.768030e-03  -4.768030e-03  -4.768030e-03  2.332340e-01
-3.755880e-03  -3.755880e-03  -3.755880e-03  -3.755880e-03  -3.755880e-03  -3.755880e-03  2.605700e-01
-2.773780e-03  -2.773780e-03  -2.773780e-03  -2.773780e-03  -2.773780e-03  -2.773780e-03  2.873240e-01
-1.820330e-03  -1.820330e-03  -1.820330e-03  -1.820330e-03  -1.820330e-03  -1.820330e-03  3.134940e-01
-8.941570e-04  -8.941570e-04  -8.941570e-04  -8.941570e-04  -8.941570e-04  -8.941570e-04  3.390870e-01
6.050720e-06  6.050720e-06  6.050720e-06  6.050720e-06  6.050720e-06  6.050720e-06  3.641110e-01
4.160600e-03  4.160600e-03  4.160600e-03  4.160600e-03  4.160600e-03  4.160600e-03  4.811790e-01
7.827570e-03  7.827570e-03  7.827570e-03  7.827570e-03  7.827570e-03  7.827570e-03  5.862840e-01
1.110630e-02  1.110630e-02  1.110630e-02  1.110630e-02  1.110630e-02  1.110630e-02  6.813200e-01
1.407010e-02  1.407010e-02  1.407010e-02  1.407010e-02  1.407010e-02  1.407010e-02  7.678970e-01
1.677380e-02  1.677380e-02  1.677380e-02  1.677380e-02  1.677380e-02  1.677380e-02  8.473180e-01
2.155930e-02  2.155930e-02  2.155930e-02  2.155930e-02  2.155930e-02  2.155930e-02  9.886820e-01
2.570070e-02  2.570070e-02  2.570070e-02  2.570070e-02  2.570070e-02  2.570070e-02  1.111620e+00
2.935130e-02  2.935130e-02  2.935130e-02  2.935130e-02  2.935130e-02  2.935130e-02  1.220320e+00
3.261600e-02  3.261600e-02  3.261600e-02  3.261600e-02  3.261600e-02  3.261600e-02  1.317690e+00
3.556880e-02  3.556880e-02  3.556880e-02  3.556880e-02  3.556880e-02  3.556880e-02  1.405850e+00
4.718450e-02  4.718450e-02  4.718450e-02  4.718450e-02  4.718450e-02  4.718450e-02  1.752720e+00
5.562300e-02  5.562300e-02  5.562300e-02  5.562300e-02  5.562300e-02  5.562300e-02  2.004330e+00
5.599050e-02  5.599050e-02  5.599050e-02  5.599050e-02  5.599050e-02  5.599050e-02  2.015270e+00
6.225870e-02  6.225870e-02  6.225870e-02  6.225870e-02  6.225870e-02  6.225870e-02  2.201630e+00
6.772970e-02  6.772970e-02  6.772970e-02  6.772970e-02  6.772970e-02  6.772970e-02  2.363820e+00
7.238500e-02  7.238500e-02  7.238500e-02  7.238500e-02  7.238500e-02  7.238500e-02  2.501430e+00
7.643700e-02  7.643700e-02  7.643700e-02  7.643700e-02  7.643700e-02  7.643700e-02  2.620880e+00
8.002430e-02  8.002430e-02  8.002430e-02  8.002430e-02  8.002430e-02  8.002430e-02  2.726360e+00
8.324270e-02  8.324270e-02  8.324270e-02  8.324270e-02  8.324270e-02  8.324270e-02  2.820770e+00
8.616100e-02  8.616100e-02  8.616100e-02  8.616100e-02  8.616100e-02  8.616100e-02  2.906200e+00
8.883050e-02  8.883050e-02  8.883050e-02  8.883050e-02  8.883050e-02  8.883050e-02  2.984170e+00
9.129020e-02  9.129020e-02  9.129020e-02  9.129020e-02  9.129020e-02  9.129020e-02  3.055880e+00
9.357050e-02  9.357050e-02  9.357050e-02  9.357050e-02  9.357050e-02  9.357050e-02  3.122250e+00
9.569600e-02  9.569600e-02  9.569600e-02  9.569600e-02  9.569600e-02  9.569600e-02  3.183990e+00
9.768630e-02  9.768630e-02  9.768630e-02  9.768630e-02  9.768630e-02  9.768630e-02  3.241720e+00
9.955750e-02  9.955750e-02  9.955750e-02  9.955750e-02  9.955750e-02  9.955750e-02  3.295910e+00
1.013230e-01  1.013230e-01  1.013230e-01  1.013230e-01  1.013230e-01  1.013230e-01  3.346960e+00
1.029940e-01  1.029940e-01  1.029940e-01  1.029940e-01  1.029940e-01  1.029940e-01  3.395220e+00
1.045810e-01  1.045810e-01  1.045810e-01  1.045810e-01  1.045810e-01  1.045810e-01  3.440960e+00
1.171440e-01  1.171440e-01  1.171440e-01  1.171440e-01  1.171440e-01  1.171440e-01  3.801100e+00
1.260730e-01  1.260730e-01  1.260730e-01  1.260730e-01  1.260730e-01  1.260730e-01  4.054670e+00
1.329990e-01  1.329990e-01  1.329990e-01  1.329990e-01  1.329990e-01  1.329990e-01  4.250020e+00
1.386560e-01  1.386560e-01  1.386560e-01  1.386560e-01  1.386560e-01  1.386560e-01  4.408680e+00
1.434360e-01  1.434360e-01  1.434360e-01  1.434360e-01  1.434360e-01  1.434360e-01  4.542110e+00
1.475740e-01  1.475740e-01  1.475740e-01  1.475740e-01  1.475740e-01  1.475740e-01  4.657150e+00
1.512210e-01  1.512210e-01  1.512210e-01  1.512210e-01  1.512210e-01  1.512210e-01  4.758180e+00
1.544800e-01  1.544800e-01  1.544800e-01  1.544800e-01  1.544800e-01  1.544800e-01  4.848190e+00
1.574260e-01  1.574260e-01  1.574260e-01  1.574260e-01  1.574260e-01  1.574260e-01  4.929320e+00
1.601140e-01  1.601140e-01  1.601140e-01  1.601140e-01  1.601140e-01  1.601140e-01  5.003140e+00
1.625840e-01  1.625840e-01  1.625840e-01  1.625840e-01  1.625840e-01  1.625840e-01  5.070830e+00
1.648700e-01  1.648700e-01  1.648700e-01  1.648700e-01  1.648700e-01  1.648700e-01  5.133320e+00
1.669970e-01  1.669970e-01  1.669970e-01  1.669970e-01  1.669970e-01  1.669970e-01  5.191330e+00
1.689830e-01  1.689830e-01  1.689830e-01  1.689830e-01  1.689830e-01  1.689830e-01  5.245460e+00
1.708480e-01  1.708480e-01  1.708480e-01  1.708480e-01  1.708480e-01  1.708480e-01  5.296170e+00
1.726070e-01  1.726070e-01  1.726070e-01  1.726070e-01  1.726070e-01  1.726070e-01  5.343880e+00
1.742680e-01  1.742680e-01  1.742680e-01  1.742680e-01  1.742680e-01  1.742680e-01  5.388900e+00
1.758430e-01  1.758430e-01  1.758430e-01  1.758430e-01  1.758430e-01  1.758430e-01  5.431520e+00
1.882580e-01  1.882580e-01  1.882580e-01  1.882580e-01  1.882580e-01  1.882580e-01  5.765250e+00
1.970220e-01  1.970220e-01  1.970220e-01  1.970220e-01  1.970220e-01  1.970220e-01  5.998540e+00
2.037920e-01  2.037920e-01  2.037920e-01  2.037920e-01  2.037920e-01  2.037920e-01  6.177470e+00
2.093050e-01  2.093050e-01  2.093050e-01  2.093050e-01  2.093050e-01  2.093050e-01  6.322350e+00
2.139520e-01  2.139520e-01  2.139520e-01  2.139520e-01  2.139520e-01  2.139520e-01  6.443900e+00
2.179670e-01  2.179670e-01  2.179670e-01  2.179670e-01  2.179670e-01  2.179670e-01  6.548490e+00
2.215000e-01  2.215000e-01  2.215000e-01  2.215000e-01  2.215000e-01  2.215000e-01  6.640230e+00
2.246530e-01  2.246530e-01  2.246530e-01  2.246530e-01  2.246530e-01  2.246530e-01  6.721860e+00
2.275000e-01  2.275000e-01  2.275000e-01  2.275000e-01  2.275000e-01  2.275000e-01  6.795360e+00
2.300950e-01  2.300950e-01  2.300950e-01  2.300950e-01  2.300950e-01  2.300950e-01  6.862170e+00
2.324780e-01  2.324780e-01  2.324780e-01  2.324780e-01  2.324780e-01  2.324780e-01  6.923390e+00
2.346820e-01  2.346820e-01  2.346820e-01  2.346820e-01  2.346820e-01  2.346820e-01  6.979870e+00
2.367300e-01  2.367300e-01  2.367300e-01  2.367300e-01  2.367300e-01  2.367300e-01  7.032270e+00
2.386430e-01  2.386430e-01  2.386430e-01  2.386430e-01  2.386430e-01  2.386430e-01  7.081120e+00
2.404380e-01  2.404380e-01  2.404380e-01  2.404380e-01  2.404380e-01  2.404380e-01  7.126880e+00
2.421280e-01  2.421280e-01  2.421280e-01  2.421280e-01  2.421280e-01  2.421280e-01  7.169910e+00
2.437250e-01  2.437250e-01  2.437250e-01  2.437250e-01  2.437250e-01  2.437250e-01  7.210490e+00
2.452380e-01  2.452380e-01  2.452380e-01  2.452380e-01  2.452380e-01  2.452380e-01  7.248900e+00
2.571430e-01  2.571430e-01  2.571430e-01  2.571430e-01  2.571430e-01  2.571430e-01  7.549190e+00
2.655270e-01  2.655270e-01  2.655270e-01  2.655270e-01  2.655270e-01  2.655270e-01  7.758690e+00
2.719920e-01  2.719920e-01  2.719920e-01  2.719920e-01  2.719920e-01  2.719920e-01  7.919180e+00
2.772500e-01  2.772500e-01  2.772500e-01  2.772500e-01  2.772500e-01  2.772500e-01  8.049010e+00
-5.133120e-03  -5.133120e-03  -5.133120e-03  -5.133120e-03  -5.133120e-03  -5.133120e-03  2.234450e-01
-4.722870e-03  -4.722870e-03  -4.722870e-03  -4.722870e-03  -4.722870e-03  -4.722870e-03  2.344570e-01
-3.719230e-03  -3.719230e-03  -3.719230e-03  -3.719230e-03  -3.719230e-03  -3.719230e-03  2.615710e-01
-2.745900e-03  -2.745900e-03  -2.745900e-03  -2.745900e-03  -2.745900e-03  -2.745900e-03  2.880890e-01
-1.801380e-03  -1.801380e-03  -1.801380e-03  -1.801380e-03  -1.801380e-03  -1.801380e-03  3.140130e-01
-8.843030e-04  -8.843030e-04  -8.843030e-04  -8.843030e-04  -8.843030e-04  -8.843030e-04  3.393500e-01
