-3.386530e-03  -3.386530e-03  -3.386530e-03  -3.386530e-03  -3.386530e-03  -3.386530e-03  2.709090e-01
-2.492130e-03  -2.492130e-03  -2.492130e-03  -2.492130e-03  -2.492130e-03  -2.492130e-03  2.952740e-01
-1.627840e-03  -1.627840e-03  -1.627840e-03  -1.627840e-03  -1.627840e-03  -1.627840e-03  3.189580e-01
-7.918570e-04  -7.918570e-04  -7.918570e-04  -7.918570e-04  -7.918570e-04  -7.918570e-04  3.419860e-01
1.748000e-05  1.748000e-05  1.748000e-05  1.748000e-05  1.748000e-05  1.748000e-05  3.643820e-01
3.715450e-03  3.715450e-03  3.715450e-03  3.715450e-03  3.715450e-03  3.715450e-03  4.677680e-01
6.935350e-03  6.935350e-03  6.935350e-03  6.935350e-03  6.935350e-03  6.935350e-03  5.589160e-01
9.784270e-03  9.784270e-03  9.784270e-03  9.784270e-03  9.784270e-03  9.784270e-03  6.401890e-01
1.233780e-02  1.233780e-02  1.233780e-02  1.233780e-02  1.233780e-02  1.233780e-02  7.134010e-01
1.465070e-02  1.465070e-02  1.465070e-02  1.465070e-02  1.465070e-02  1.465070e-02  7.799380e-01
1.871000e-02  1.871000e-02  1.871000e-02  1.871000e-02  1.871000e-02  1.871000e-02  8.970410e-01
2.219030e-02  2.219030e-02  2.219030e-02  2.219030e-02  2.219030e-02  2.219030e-02  9.976420e-01
2.523570e-02  2.523570e-02  2.523570e-02  2.523570e-02  2.523570e-02  2.523570e-02  1.085720e+00
2.794230e-02  2.794230e-02  2.794230e-02  2.794230e-02  2.794230e-02  2.794230e-02  1.163990e+00
3.037770e-02  3.037770e-02  3.037770e-02  3.037770e-02  3.037770e-02  3.037770e-02  1.234370e+00
3.985180e-02  3.985180e-02  3.985180e-02  3.985180e-02  3.985180e-02  3.985180e-02  1.507270e+00
4.664080e-02  4.664080e-02  4.664080e-02  4.664080e-02  4.664080e-02  4.664080e-02  1.701660e+00
4.693480e-02  4.693480e-02  4.693480e-02  4.693480e-02  4.693480e-02  4.693480e-02  1.710060e+00
5.193030e-02  5.193030e-02  5.193030e-02  5.193030e-02  5.193030e-02  5.193030e-02  1.852250e+00
5.626120e-02  5.626120e-02  5.626120e-02  5.626120e-02  5.626120e-02  5.626120e-02  1.974920e+00
5.992650e-02  5.992650e-02  5.992650e-02  5.992650e-02  5.992650e-02  5.992650e-02  2.078250e+00
6.310230e-02  6.310230e-02  6.310230e-02  6.310230e-02  6.310230e-02  6.310230e-02  2.167410e+00
6.590330e-02  6.590330e-02  6.590330e-02  6.590330e-02  6.590330e-02  6.590330e-02  2.245750e+00
6.840800e-02  6.840800e-02  6.840800e-02  6.840800e-02  6.840800e-02  6.840800e-02  2.315570e+00
7.067270e-02  7.067270e-02  7.067270e-02  7.067270e-02  7.067270e-02  7.067270e-02  2.378500e+00
7.273880e-02  7.273880e-02  7.273880e-02  7.273880e-02  7.273880e-02  7.273880e-02  2.435750e+00
7.463820e-02  7.463820e-02  7.463820e-02  7.463820e-02  7.463820e-02  7.463820e-02  2.488230e+00
7.639530e-02  7.639530e-02  7.639530e-02  7.639530e-02  7.639530e-02  7.639530e-02  2.536670e+00
7.803000e-02  7.803000e-02  7.803000e-02  7.803000e-02  7.803000e-02  7.803000e-02  2.581630e+00
7.955800e-02  7.955800e-02  7.955800e-02  7.955800e-02  7.955800e-02  7.955800e-02  2.623550e+00
8.099230e-02  8.099230e-02  8.099230e-02  8.099230e-02  8.099230e-02  8.099230e-02  2.662830e+00
8.234350e-02  8.234350e-02  8.234350e-02  8.234350e-02  8.234350e-02  8.234350e-02  2.699760e+00
8.362070e-02  8.362070e-02  8.362070e-02  8.362070e-02  8.362070e-02  8.362070e-02  2.734590e+00
8.483130e-02  8.483130e-02  8.483130e-02  8.483130e-02  8.483130e-02  8.483130e-02  2.767560e+00
9.436600e-02  9.436600e-02  9.436600e-02  9.436600e-02  9.436600e-02  9.436600e-02  3.025180e+00
1.010860e-01  1.010860e-01  1.010860e-01  1.010860e-01  1.010860e-01  1.010860e-01  3.204620e+00
1.062700e-01  1.062700e-01  1.062700e-01  1.062700e-01  1.062700e-01  1.062700e-01  3.341820e+00
1.104860e-01  1.104860e-01  1.104860e-01  1.104860e-01  1.104860e-01  1.104860e-01  3.452600e+00
1.140360e-01  1.140360e-01  1.140360e-01  1.140360e-01  1.140360e-01  1.140360e-01  3.545330e+00
1.170990e-01  1.170990e-01  1.170990e-01  1.170990e-01  1.170990e-01  1.170990e-01  3.624960e+00
1.197920e-01  1.197920e-01  1.197920e-01  1.197920e-01  1.197920e-01  1.197920e-01  3.694660e+00
1.221940e-01  1.221940e-01  1.221940e-01  1.221940e-01  1.221940e-01  1.221940e-01  3.756580e+00
1.243610e-01  1.243610e-01  1.243610e-01  1.243610e-01  1.243610e-01  1.243610e-01  3.812240e+00
1.263340e-01  1.263340e-01  1.263340e-01  1.263340e-01  1.263340e-01  1.263340e-01  3.862770e+00
1.281440e-01  1.281440e-01  1.281440e-01  1.281440e-01  1.281440e-01  1.281440e-01  3.909010e+00
1.298170e-01  1.298170e-01  1.298170e-01  1.298170e-01  1.298170e-01  1.298170e-01  3.951600e+00
1.313710e-01  1.313710e-01  1.313710e-01  1.313710e-01  1.313710e-01  1.313710e-01  3.991080e+00
1.328220e-01  1.328220e-01  1.328220e-01  1.328220e-01  1.328220e-01  1.328220e-01  4.027850e+00
1.341820e-01  1.341820e-01  1.341820e-01  1.341820e-01  1.341820e-01  1.341820e-01  4.062260e+00
1.354630e-01  1.354630e-01  1.354630e-01  1.354630e-01  1.354630e-01  1.354630e-01  4.094570e+00
1.366720e-01  1.366720e-01  1.366720e-01  1.366720e-01  1.366720e-01  1.366720e-01  4.125030e+00
1.378170e-01  1.378170e-01  1.378170e-01  1.378170e-01  1.378170e-01  1.378170e-01  4.153820e+00
1.468060e-01  1.468060e-01  1.468060e-01  1.468060e-01  1.468060e-01  1.468060e-01  4.378090e+00
1.531150e-01  1.531150e-01  1.531150e-01  1.531150e-01  1.531150e-01  1.531150e-01  4.533630e+00
1.579680e-01  1.579680e-01  1.579680e-01  1.579680e-01  1.579680e-01  1.579680e-01  4.652250e+00
1.619070e-01  1.619070e-01  1.619070e-01  1.619070e-01  1.619070e-01  1.619070e-01  4.747870e+00
1.652180e-01  1.652180e-01  1.652180e-01  1.652180e-01  1.652180e-01  1.652180e-01  4.827820e+00
1.680730e-01  1.680730e-01  1.680730e-01  1.680730e-01  1.680730e-01  1.680730e-01  4.896400e+00
1.705800e-01  1.705800e-01  1.705800e-01  1.705800e-01  1.705800e-01  1.705800e-01  4.956400e+00
1.728150e-01  1.728150e-01  1.728150e-01  1.728150e-01  1.728150e-01  1.728150e-01  5.009660e+00
1.748300e-01  1.748300e-01  1.748300e-01  1.748300e-01  1.748300e-01  1.748300e-01  5.057530e+00
1.766630e-01  1.766630e-01  1.766630e-01  1.766630e-01  1.766630e-01  1.766630e-01  5.100960e+00
1.783450e-01  1.783450e-01  1.783450e-01  1.783450e-01  1.783450e-01  1.783450e-01  5.140690e+00
1.798970e-01  1.798970e-01  1.798970e-01  1.798970e-01  1.798970e-01  1.798970e-01  5.177280e+00
1.813400e-01  1.813400e-01  1.813400e-01  1.813400e-01  1.813400e-01  1.813400e-01  5.211180e+00
1.826850e-01  1.826850e-01  1.826850e-01  1.826850e-01  1.826850e-01  1.826850e-01  5.242760e+00
1.839470e-01  1.839470e-01  1.839470e-01  1.839470e-01  1.839470e-01  1.839470e-01  5.272290e+00
1.851330e-01  1.851330e-01  1.851330e-01  1.851330e-01  1.851330e-01  1.851330e-01  5.300030e+00
1.862550e-01  1.862550e-01  1.862550e-01  1.862550e-01  1.862550e-01  1.862550e-01  5.326170e+00
1.873150e-01  1.873150e-01  1.873150e-01  1.873150e-01  1.873150e-01  1.873150e-01  5.350880e+00
1.956370e-01  1.956370e-01  1.956370e-01  1.956370e-01  1.956370e-01  1.956370e-01  5.543250e+00
2.014680e-01  2.014680e-01  2.014680e-01  2.014680e-01  2.014680e-01  2.014680e-01  5.676610e+00
2.059520e-01  2.059520e-01  2.059520e-01  2.059520e-01  2.059520e-01  2.059520e-01  5.778300e+00
2.095880e-01  2.095880e-01  2.095880e-01  2.095880e-01  2.095880e-01  2.095880e-01  5.860270e+00
-4.642830e-03  -4.642830e-03  -4.642830e-03  -4.642830e-03  -4.642830e-03  -4.642830e-03  2.369680e-01
-4.266280e-03  -4.266280e-03  -4.266280e-03  -4.266280e-03  -4.266280e-03  -4.266280e-03  2.471050e-01
-3.348580e-03  -3.348580e-03  -3.348580e-03  -3.348580e-03  -3.348580e-03  -3.348580e-03  2.719370e-01
-2.463080e-03  -2.463080e-03  -2.463080e-03  -2.463080e-03  -2.463080e-03  -2.463080e-03  2.960550e-01
-1.607790e-03  -1.607790e-03  -1.607790e-03  -1.607790e-03  -1.607790e-03  -1.607790e-03  3.194850e-01
-7.808550e-04  -7.808550e-04  -7.808550e-04  -7.808550e-04  -7.808550e-04  -7.808550e-04  3.422510e-01
1.940600e-05  1.940600e-05  1.940600e-05  1.940600e-05  1.940600e-05  1.940600e-05  3.643820e-01
3.672270e-03  3.672270e-03  3.672270e-03  3.672270e-03  3.672270e-03  3.672270e-03  4.663990e-01
6.848550e-03  6.848550e-03  6.848550e-03  6.848550e-03  6.848550e-03  6.848550e-03  5.561750e-01
9.655920e-03  9.655920e-03  9.655920e-03  9.655920e-03  9.655920e-03  9.655920e-03  6.361090e-01
1.217000e-02  1.217000e-02  1.217000e-02  1.217000e-02  1.217000e-02  1.217000e-02  7.080300e-01
1.444560e-02  1.444560e-02  1.444560e-02  1.444560e-02  1.444560e-02  1.444560e-02  7.733310e-01
1.843580e-02  1.843580e-02  1.843580e-02  1.843580e-02  1.843580e-02  1.843580e-02  8.881240e-01
2.185380e-02  2.185380e-02  2.185380e-02  2.185380e-02  2.185380e-02  2.185380e-02  9.866160e-01
2.484230e-02  2.484230e-02  2.484230e-02  2.484230e-02  2.484230e-02  2.484230e-02  1.072760e+00
2.749680e-02  2.749680e-02  2.749680e-02  2.749680e-02  2.749680e-02  2.749680e-02  1.149240e+00
2.988400e-02  2.988400e-02  2.988400e-02  2.988400e-02  2.988400e-02  2.988400e-02  1.217970e+00
3.916000e-02  3.916000e-02  3.916000e-02  3.916000e-02  3.916000e-02  3.916000e-02  1.484050e+00
4.579750e-02  4.579750e-02  4.579750e-02  4.579750e-02  4.579750e-02  4.579750e-02  1.673230e+00
4.608470e-02  4.608470e-02  4.608470e-02  4.608470e-02  4.608470e-02  4.608470e-02  1.681390e+00
5.096380e-02  5.096380e-02  5.096380e-02  5.096380e-02  5.096380e-02  5.096380e-02  1.819590e+00
5.519120e-02  5.519120e-02  5.519120e-02  5.519120e-02  5.519120e-02  5.519120e-02  1.938700e+00
5.876670e-02  5.876670e-02  5.876670e-02  5.876670e-02  5.876670e-02  5.876670e-02  2.038950e+00
6.186330e-02  6.186330e-02  6.186330e-02  6.186330e-02  6.186330e-02  6.186330e-02  2.125410e+00
6.459330e-02  6.459330e-02  6.459330e-02  6.459330e-02  6.459330e-02  6.459330e-02  2.201330e+00
6.703370e-02  6.703370e-02  6.703370e-02  6.703370e-02  6.703370e-02  6.703370e-02  2.268960e+00
6.923950e-02  6.923950e-02  6.923950e-02  6.923950e-02  6.923950e-02  6.923950e-02  2.329890e+00
7.125150e-02  7.125150e-02  7.125150e-02  7.125150e-02  7.125150e-02  7.125150e-02  2.385310e+00
7.310050e-02  7.310050e-02  7.310050e-02  7.310050e-02  7.310050e-02  7.310050e-02  2.436090e+00
7.481080e-02  7.481080e-02  7.481080e-02  7.481080e-02  7.481080e-02  7.481080e-02  2.482950e+00
7.640170e-02  7.640170e-02  7.640170e-02  7.640170e-02  7.640170e-02  7.640170e-02  2.526420e+00
7.788830e-02  7.788830e-02  7.788830e-02  7.788830e-02  7.788830e-02  7.788830e-02  2.566960e+00
7.928350e-02  7.928350e-02  7.928350e-02  7.928350e-02  7.928350e-02  7.928350e-02  2.604930e+00
8.059770e-02  8.059770e-02  8.059770e-02  8.059770e-02  8.059770e-02  8.059770e-02  2.640610e+00
8.183970e-02  8.183970e-02  8.183970e-02  8.183970e-02  8.183970e-02  8.183970e-02  2.674270e+00
8.301680e-02  8.301680e-02  8.301680e-02  8.301680e-02  8.301680e-02  8.301680e-02  2.706120e+00
9.228270e-02  9.228270e-02  9.228270e-02  9.228270e-02  9.228270e-02  9.228270e-02  2.954790e+00
9.880780e-02  9.880780e-02  9.880780e-02  9.880780e-02  9.880780e-02  9.880780e-02  3.127800e+00
1.038380e-01  1.038380e-01  1.038380e-01  1.038380e-01  1.038380e-01  1.038380e-01  3.259970e+00
1.079270e-01  1.079270e-01  1.079270e-01  1.079270e-01  1.079270e-01  1.079270e-01  3.366630e+00
1.113680e-01  1.113680e-01  1.113680e-01  1.113680e-01  1.113680e-01  1.113680e-01  3.455860e+00
1.143380e-01  1.143380e-01  1.143380e-01  1.143380e-01  1.143380e-01  1.143380e-01  3.532460e+00
1.169480e-01  1.169480e-01  1.169480e-01  1.169480e-01  1.169480e-01  1.169480e-01  3.599480e+00
1.192740e-01  1.192740e-01  1.192740e-01  1.192740e-01  1.192740e-01  1.192740e-01  3.659000e+00
1.213730e-01  1.213730e-01  1.213730e-01  1.213730e-01  1.213730e-01  1.213730e-01  3.712490e+00
1.232840e-01  1.232840e-01  1.232840e-01  1.232840e-01  1.232840e-01  1.232840e-01  3.761030e+00
1.250370e-01  1.250370e-01  1.250370e-01  1.250370e-01  1.250370e-01  1.250370e-01  3.805440e+00
1.266560e-01  1.266560e-01  1.266560e-01  1.266560e-01  1.266560e-01  1.266560e-01  3.846350e+00
1.281600e-01  1.281600e-01  1.281600e-01  1.281600e-01  1.281600e-01  1.281600e-01  3.884250e+00
1.295650e-01  1.295650e-01  1.295650e-01  1.295650e-01  1.295650e-01  1.295650e-01  3.919550e+00
1.308810e-01  1.308810e-01  1.308810e-01  1.308810e-01  1.308810e-01  1.308810e-01  3.952570e+00
1.321200e-01  1.321200e-01  1.321200e-01  1.321200e-01  1.321200e-01  1.321200e-01  3.983580e+00
1.332900e-01  1.332900e-01  1.332900e-01  1.332900e-01  1.332900e-01  1.332900e-01  4.012810e+00
1.343970e-01  1.343970e-01  1.343970e-01  1.343970e-01  1.343970e-01  1.343970e-01  4.040430e+00
1.430900e-01  1.430900e-01  1.430900e-01  1.430900e-01  1.430900e-01  1.430900e-01  4.255470e+00
1.491870e-01  1.491870e-01  1.491870e-01  1.491870e-01  1.491870e-01  1.491870e-01  4.404470e+00
1.538750e-01  1.538750e-01  1.538750e-01  1.538750e-01  1.538750e-01  1.538750e-01  4.518040e+00
1.576780e-01  1.576780e-01  1.576780e-01  1.576780e-01  1.576780e-01  1.576780e-01  4.609550e+00
1.608750e-01  1.608750e-01  1.608750e-01  1.608750e-01  1.608750e-01  1.608750e-01  4.686030e+00
1.636300e-01  1.636300e-01  1.636300e-01  1.636300e-01  1.636300e-01  1.636300e-01  4.751610e+00
1.660500e-01  1.660500e-01  1.660500e-01  1.660500e-01  1.660500e-01  1.660500e-01  4.808970e+00
1.682070e-01  1.682070e-01  1.682070e-01  1.682070e-01  1.682070e-01  1.682070e-01  4.859880e+00
1.701500e-01  1.701500e-01  1.701500e-01  1.701500e-01  1.701500e-01  1.701500e-01  4.905620e+00
1.719180e-01  1.719180e-01  1.719180e-01  1.719180e-01  1.719180e-01  1.719180e-01  4.947110e+00
1.735400e-01  1.735400e-01  1.735400e-01  1.735400e-01  1.735400e-01  1.735400e-01  4.985060e+00
1.750370e-01  1.750370e-01  1.750370e-01  1.750370e-01  1.750370e-01  1.750370e-01  5.020010e+00
1.764270e-01  1.764270e-01  1.764270e-01  1.764270e-01  1.764270e-01  1.764270e-01  5.052380e+00
1.777250e-01  1.777250e-01  1.777250e-01  1.777250e-01  1.777250e-01  1.777250e-01  5.082530e+00
1.789400e-01  1.789400e-01  1.789400e-01  1.789400e-01  1.789400e-01  1.789400e-01  5.110720e+00
1.800850e-01  1.800850e-01  1.800850e-01  1.800850e-01  1.800850e-01  1.800850e-01  5.137200e+00
1.811650e-01  1.811650e-01  1.811650e-01  1.811650e-01  1.811650e-01  1.811650e-01  5.162150e+00
1.821870e-01  1.821870e-01  1.821870e-01  1.821870e-01  1.821870e-01  1.821870e-01  5.185730e+00
1.902050e-01  1.902050e-01  1.902050e-01  1.902050e-01  1.902050e-01  1.902050e-01  5.369220e+00
1.958200e-01  1.958200e-01  1.958200e-01  1.958200e-01  1.958200e-01  1.958200e-01  5.496340e+00
2.001350e-01  2.001350e-01  2.001350e-01  2.001350e-01  2.001350e-01  2.001350e-01  5.593220e+00
2.036350e-01  2.036350e-01  2.036350e-01  2.036350e-01  2.036350e-01  2.036350e-01  5.671280e+00
-4.592450e-03  -4.592450e-03  -4.592450e-03  -4.592450e-03  -4.592450e-03  -4.592450e-03  2.383290e-01
-4.219370e-03  -4.219370e-03  -4.219370e-03  -4.219370e-03  -4.219370e-03  -4.219370e-03  2.483740e-01
-3.310450e-03  -3.310450e-03  -3.310450e-03  -3.310450e-03  -3.310450e-03  -3.310450e-03  2.729680e-01
-2.433850e-03  -2.433850e-03  -2.433850e-03  -2.433850e-03  -2.433850e-03  -2.433850e-03  2.968380e-01
-1.587550e-03  -1.587550e-03  -1.587550e-03  -1.587550e-03  -1.587550e-03  -1.587550e-03  3.200120e-01
-7.696580e-04  -7.696580e-04  -7.696580e-04  -7.696580e-04  -7.696580e-04  -7.696580e-04  3.425170e-01
2.154400e-05  2.154400e-05  2.154400e-05  2.154400e-05  2.154400e-05  2.154400e-05  3.643810e-01
3.629470e-03  3.629470e-03  3.629470e-03  3.629470e-03  3.629470e-03  3.629470e-03  4.650330e-01
6.762380e-03  6.762380e-03  6.762380e-03  6.762380e-03  6.762380e-03  6.762380e-03  5.534400e-01
9.528480e-03  9.528480e-03  9.528480e-03  9.528480e-03  9.528480e-03  9.528480e-03  6.320420e-01
1.200350e-02  1.200350e-02  1.200350e-02  1.200350e-02  1.200350e-02  1.200350e-02  7.026820e-01
1.424210e-02  1.424210e-02  1.424210e-02  1.424210e-02  1.424210e-02  1.424210e-02  7.667570e-01
1.816420e-02  1.816420e-02  1.816420e-02  1.816420e-02  1.816420e-02  1.816420e-02  8.792630e-01
2.152050e-02  2.152050e-02  2.152050e-02  2.152050e-02  2.152050e-02  2.152050e-02  9.756690e-01
2.445280e-02  2.445280e-02  2.445280e-02  2.445280e-02  2.445280e-02  2.445280e-02  1.059900e+00
2.705580e-02  2.705580e-02  2.705580e-02  2.705580e-02  2.705580e-02  2.705580e-02  1.134630e+00
2.939550e-02  2.939550e-02  2.939550e-02  2.939550e-02  2.939550e-02  2.939550e-02  1.201720e+00
3.847600e-02  3.847600e-02  3.847600e-02  3.847600e-02  3.847600e-02  3.847600e-02  1.461090e+00
4.496450e-02  4.496450e-02  4.496450e-02  4.496450e-02  4.496450e-02  4.496450e-02  1.645140e+00
4.524520e-02  4.524520e-02  4.524520e-02  4.524520e-02  4.524520e-02  4.524520e-02  1.653070e+00
5.001000e-02  5.001000e-02  5.001000e-02  5.001000e-02  5.001000e-02  5.001000e-02  1.787350e+00
5.413550e-02  5.413550e-02  5.413550e-02  5.413550e-02  5.413550e-02  5.413550e-02  1.902960e+00
5.762280e-02  5.762280e-02  5.762280e-02  5.762280e-02  5.762280e-02  5.762280e-02  2.000210e+00
6.064170e-02  6.064170e-02  6.064170e-02  6.064170e-02  6.064170e-02  6.064170e-02  2.084010e+00
6.330220e-02  6.330220e-02  6.330220e-02  6.330220e-02  6.330220e-02  6.330220e-02  2.157570e+00
6.567950e-02  6.567950e-02  6.567950e-02  6.567950e-02  6.567950e-02  6.567950e-02  2.223060e+00
6.782750e-02  6.782750e-02  6.782750e-02  6.782750e-02  6.782750e-02  6.782750e-02  2.282040e+00
6.978630e-02  6.978630e-02  6.978630e-02  6.978630e-02  6.978630e-02  6.978630e-02  2.335660e+00
7.158620e-02  7.158620e-02  7.158620e-02  7.158620e-02  7.158620e-02  7.158620e-02  2.384780e+00
7.325070e-02  7.325070e-02  7.325070e-02  7.325070e-02  7.325070e-02  7.325070e-02  2.430090e+00
7.479850e-02  7.479850e-02  7.479850e-02  7.479850e-02  7.479850e-02  7.479850e-02  2.472120e+00
7.624470e-02  7.624470e-02  7.624470e-02  7.624470e-02  7.624470e-02  7.624470e-02  2.511300e+00
7.760170e-02  7.760170e-02  7.760170e-02  7.760170e-02  7.760170e-02  7.760170e-02  2.547990e+00
7.887970e-02  7.887970e-02  7.887970e-02  7.887970e-02  7.887970e-02  7.887970e-02  2.582460e+00
8.008720e-02  8.008720e-02  8.008720e-02  8.008720e-02  8.008720e-02  8.008720e-02  2.614970e+00
8.123170e-02  8.123170e-02  8.123170e-02  8.123170e-02  8.123170e-02  8.123170e-02  2.645730e+00
9.023400e-02  9.023400e-02  9.023400e-02  9.023400e-02  9.023400e-02  9.023400e-02  2.885680e+00
9.656850e-02  9.656850e-02  9.656850e-02  9.656850e-02  9.656850e-02  9.656850e-02  3.052420e+00
1.014490e-01  1.014490e-01  1.014490e-01  1.014490e-01  1.014490e-01  1.014490e-01  3.179700e+00
1.054140e-01  1.054140e-01  1.054140e-01  1.054140e-01  1.054140e-01  1.054140e-01  3.282350e+00
1.087500e-01  1.087500e-01  1.087500e-01  1.087500e-01  1.087500e-01  1.087500e-01  3.368180e+00
1.116270e-01  1.116270e-01  1.116270e-01  1.116270e-01  1.116270e-01  1.116270e-01  3.441830e+00
1.141560e-01  1.141560e-01  1.141560e-01  1.141560e-01  1.141560e-01  1.141560e-01  3.506240e+00
1.164090e-01  1.164090e-01  1.164090e-01  1.164090e-01  1.164090e-01  1.164090e-01  3.563430e+00
1.184410e-01  1.184410e-01  1.184410e-01  1.184410e-01  1.184410e-01  1.184410e-01  3.614810e+00
1.202910e-01  1.202910e-01  1.202910e-01  1.202910e-01  1.202910e-01  1.202910e-01  3.661430e+00
1.219880e-01  1.219880e-01  1.219880e-01  1.219880e-01  1.219880e-01  1.219880e-01  3.704070e+00
1.235560e-01  1.235560e-01  1.235560e-01  1.235560e-01  1.235560e-01  1.235560e-01  3.743330e+00
1.250120e-01  1.250120e-01  1.250120e-01  1.250120e-01  1.250120e-01  1.250120e-01  3.779710e+00
1.263700e-01  1.263700e-01  1.263700e-01  1.263700e-01  1.263700e-01  1.263700e-01  3.813580e+00
1.276440e-01  1.276440e-01  1.276440e-01  1.276440e-01  1.276440e-01  1.276440e-01  3.845260e+00
1.288420e-01  1.288420e-01  1.288420e-01  1.288420e-01  1.288420e-01  1.288420e-01  3.875010e+00
1.299740e-01  1.299740e-01  1.299740e-01  1.299740e-01  1.299740e-01  1.299740e-01  3.903030e+00
1.310450e-01  1.310450e-01  1.310450e-01  1.310450e-01  1.310450e-01  1.310450e-01  3.929520e+00
1.394490e-01  1.394490e-01  1.394490e-01  1.394490e-01  1.394490e-01  1.394490e-01  4.135610e+00
1.453400e-01  1.453400e-01  1.453400e-01  1.453400e-01  1.453400e-01  1.453400e-01  4.278290e+00
1.498670e-01  1.498670e-01  1.498670e-01  1.498670e-01  1.498670e-01  1.498670e-01  4.386970e+00
1.535390e-01  1.535390e-01  1.535390e-01  1.535390e-01  1.535390e-01  1.535390e-01  4.474500e+00
1.566240e-01  1.566240e-01  1.566240e-01  1.566240e-01  1.566240e-01  1.566240e-01  4.547620e+00
1.592830e-01  1.592830e-01  1.592830e-01  1.592830e-01  1.592830e-01  1.592830e-01  4.610310e+00
1.616170e-01  1.616170e-01  1.616170e-01  1.616170e-01  1.616170e-01  1.616170e-01  4.665110e+00
1.636970e-01  1.636970e-01  1.636970e-01  1.636970e-01  1.636970e-01  1.636970e-01  4.713750e+00
1.655710e-01  1.655710e-01  1.655710e-01  1.655710e-01  1.655710e-01  1.655710e-01  4.757430e+00
1.672750e-01  1.672750e-01  1.672750e-01  1.672750e-01  1.672750e-01  1.672750e-01  4.797050e+00
1.688400e-01  1.688400e-01  1.688400e-01  1.688400e-01  1.688400e-01  1.688400e-01  4.833280e+00
