2.624070e-01  2.624070e-01  2.624070e-01  2.624070e-01  2.624070e-01  2.624070e-01  7.846640e+00
2.641800e-01  2.641800e-01  2.641800e-01  2.641800e-01  2.641800e-01  2.641800e-01  7.892740e+00
2.658620e-01  2.658620e-01  2.658620e-01  2.658620e-01  2.658620e-01  2.658620e-01  7.936370e+00
2.790930e-01  2.790930e-01  2.790930e-01  2.790930e-01  2.790930e-01  2.790930e-01  8.277890e+00
2.884250e-01  2.884250e-01  2.884250e-01  2.884250e-01  2.884250e-01  2.884250e-01  8.516600e+00
2.956280e-01  2.956280e-01  2.956280e-01  2.956280e-01  2.956280e-01  2.956280e-01  8.699690e+00
3.014900e-01  3.014900e-01  3.014900e-01  3.014900e-01  3.014900e-01  3.014900e-01  8.847950e+00
-5.283900e-03  -5.283900e-03  -5.283900e-03  -5.283900e-03  -5.283900e-03  -5.283900e-03  2.194620e-01
-4.863300e-03  -4.863300e-03  -4.863300e-03  -4.863300e-03  -4.863300e-03  -4.863300e-03  2.307380e-01
-3.833150e-03  -3.833150e-03  -3.833150e-03  -3.833150e-03  -3.833150e-03  -3.833150e-03  2.585470e-01
-2.832500e-03  -2.832500e-03  -2.832500e-03  -2.832500e-03  -2.832500e-03  -2.832500e-03  2.858030e-01
-1.860100e-03  -1.860100e-03  -1.860100e-03  -1.860100e-03  -1.860100e-03  -1.860100e-03  3.124980e-01
-9.146770e-04  -9.146770e-04  -9.146770e-04  -9.146770e-04  -9.146770e-04  -9.146770e-04  3.386340e-01
5.008030e-06  5.008030e-06  5.008030e-06  5.008030e-06  5.008030e-06  5.008030e-06  3.642170e-01
4.258320e-03  4.258320e-03  4.258320e-03  4.258320e-03  4.258320e-03  4.258320e-03  4.842270e-01
8.023050e-03  8.023050e-03  8.023050e-03  8.023050e-03  8.023050e-03  8.023050e-03  5.923650e-01
1.139650e-02  1.139650e-02  1.139650e-02  1.139650e-02  1.139650e-02  1.139650e-02  6.904170e-01
1.445120e-02  1.445120e-02  1.445120e-02  1.445120e-02  1.445120e-02  1.445120e-02  7.799430e-01
1.724180e-02  1.724180e-02  1.724180e-02  1.724180e-02  1.724180e-02  1.724180e-02  8.622220e-01
2.218980e-02  2.218980e-02  2.218980e-02  2.218980e-02  2.218980e-02  2.218980e-02  1.009000e+00
2.647980e-02  2.647980e-02  2.647980e-02  2.647980e-02  2.647980e-02  2.647980e-02  1.136960e+00
3.026730e-02  3.026730e-02  3.026730e-02  3.026730e-02  3.026730e-02  3.026730e-02  1.250300e+00
3.365830e-02  3.365830e-02  3.365830e-02  3.365830e-02  3.365830e-02  3.365830e-02  1.352010e+00
3.672870e-02  3.672870e-02  3.672870e-02  3.672870e-02  3.672870e-02  3.672870e-02  1.444210e+00
4.883420e-02  4.883420e-02  4.883420e-02  4.883420e-02  4.883420e-02  4.883420e-02  1.808040e+00
5.765250e-02  5.765250e-02  5.765250e-02  5.765250e-02  5.765250e-02  5.765250e-02  2.072890e+00
5.803700e-02  5.803700e-02  5.803700e-02  5.803700e-02  5.803700e-02  5.803700e-02  2.084430e+00
6.459970e-02  6.459970e-02  6.459970e-02  6.459970e-02  6.459970e-02  6.459970e-02  2.281070e+00
7.033530e-02  7.033530e-02  7.033530e-02  7.033530e-02  7.033530e-02  7.033530e-02  2.452500e+00
7.522120e-02  7.522120e-02  7.522120e-02  7.522120e-02  7.522120e-02  7.522120e-02  2.598160e+00
7.947750e-02  7.947750e-02  7.947750e-02  7.947750e-02  7.947750e-02  7.947750e-02  2.724740e+00
8.324870e-02  8.324870e-02  8.324870e-02  8.324870e-02  8.324870e-02  8.324870e-02  2.836630e+00
8.663430e-02  8.663430e-02  8.663430e-02  8.663430e-02  8.663430e-02  8.663430e-02  2.936870e+00
8.970600e-02  8.970600e-02  8.970600e-02  8.970600e-02  8.970600e-02  8.970600e-02  3.027620e+00
9.251700e-02  9.251700e-02  9.251700e-02  9.251700e-02  9.251700e-02  9.251700e-02  3.110520e+00
9.510850e-02  9.510850e-02  9.510850e-02  9.510850e-02  9.510850e-02  9.510850e-02  3.186800e+00
9.751200e-02  9.751200e-02  9.751200e-02  9.751200e-02  9.751200e-02  9.751200e-02  3.257430e+00
9.975320e-02  9.975320e-02  9.975320e-02  9.975320e-02  9.975320e-02  9.975320e-02  3.323180e+00
1.018520e-01  1.018520e-01  1.018520e-01  1.018520e-01  1.018520e-01  1.018520e-01  3.384680e+00
1.038270e-01  1.038270e-01  1.038270e-01  1.038270e-01  1.038270e-01  1.038270e-01  3.442440e+00
1.056900e-01  1.056900e-01  1.056900e-01  1.056900e-01  1.056900e-01  1.056900e-01  3.496870e+00
1.074540e-01  1.074540e-01  1.074540e-01  1.074540e-01  1.074540e-01  1.074540e-01  3.548340e+00
1.091290e-01  1.091290e-01  1.091290e-01  1.091290e-01  1.091290e-01  1.091290e-01  3.597140e+00
1.224120e-01  1.224120e-01  1.224120e-01  1.224120e-01  1.224120e-01  1.224120e-01  3.981940e+00
1.318650e-01  1.318650e-01  1.318650e-01  1.318650e-01  1.318650e-01  1.318650e-01  4.253440e+00
1.392080e-01  1.392080e-01  1.392080e-01  1.392080e-01  1.392080e-01  1.392080e-01  4.462900e+00
1.452100e-01  1.452100e-01  1.452100e-01  1.452100e-01  1.452100e-01  1.452100e-01  4.633220e+00
1.502850e-01  1.502850e-01  1.502850e-01  1.502850e-01  1.502850e-01  1.502850e-01  4.776580e+00
1.546800e-01  1.546800e-01  1.546800e-01  1.546800e-01  1.546800e-01  1.546800e-01  4.900270e+00
1.585560e-01  1.585560e-01  1.585560e-01  1.585560e-01  1.585560e-01  1.585560e-01  5.008970e+00
1.620220e-01  1.620220e-01  1.620220e-01  1.620220e-01  1.620220e-01  1.620220e-01  5.105880e+00
1.651560e-01  1.651560e-01  1.651560e-01  1.651560e-01  1.651560e-01  1.651560e-01  5.193260e+00
1.680150e-01  1.680150e-01  1.680150e-01  1.680150e-01  1.680150e-01  1.680150e-01  5.272800e+00
1.706450e-01  1.706450e-01  1.706450e-01  1.706450e-01  1.706450e-01  1.706450e-01  5.345770e+00
1.730780e-01  1.730780e-01  1.730780e-01  1.730780e-01  1.730780e-01  1.730780e-01  5.413160e+00
1.753430e-01  1.753430e-01  1.753430e-01  1.753430e-01  1.753430e-01  1.753430e-01  5.475740e+00
1.774600e-01  1.774600e-01  1.774600e-01  1.774600e-01  1.774600e-01  1.774600e-01  5.534140e+00
1.794470e-01  1.794470e-01  1.794470e-01  1.794470e-01  1.794470e-01  1.794470e-01  5.588890e+00
1.813200e-01  1.813200e-01  1.813200e-01  1.813200e-01  1.813200e-01  1.813200e-01  5.640390e+00
1.830920e-01  1.830920e-01  1.830920e-01  1.830920e-01  1.830920e-01  1.830920e-01  5.689020e+00
1.847720e-01  1.847720e-01  1.847720e-01  1.847720e-01  1.847720e-01  1.847720e-01  5.735060e+00
1.980170e-01  1.980170e-01  1.980170e-01  1.980170e-01  1.980170e-01  1.980170e-01  6.095930e+00
2.073780e-01  2.073780e-01  2.073780e-01  2.073780e-01  2.073780e-01  2.073780e-01  6.348580e+00
2.146150e-01  2.146150e-01  2.146150e-01  2.146150e-01  2.146150e-01  2.146150e-01  6.542570e+00
2.205120e-01  2.205120e-01  2.205120e-01  2.205120e-01  2.205120e-01  2.205120e-01  6.699770e+00
2.254870e-01  2.254870e-01  2.254870e-01  2.254870e-01  2.254870e-01  2.254870e-01  6.831750e+00
2.297850e-01  2.297850e-01  2.297850e-01  2.297850e-01  2.297850e-01  2.297850e-01  6.945380e+00
2.335680e-01  2.335680e-01  2.335680e-01  2.335680e-01  2.335680e-01  2.335680e-01  7.045080e+00
2.369480e-01  2.369480e-01  2.369480e-01  2.369480e-01  2.369480e-01  2.369480e-01  7.133850e+00
2.400000e-01  2.400000e-01  2.400000e-01  2.400000e-01  2.400000e-01  2.400000e-01  7.213800e+00
2.427830e-01  2.427830e-01  2.427830e-01  2.427830e-01  2.427830e-01  2.427830e-01  7.286510e+00
2.453380e-01  2.453380e-01  2.453380e-01  2.453380e-01  2.453380e-01  2.453380e-01  7.353150e+00
2.477020e-01  2.477020e-01  2.477020e-01  2.477020e-01  2.477020e-01  2.477020e-01  7.414640e+00
2.498980e-01  2.498980e-01  2.498980e-01  2.498980e-01  2.498980e-01  2.498980e-01  7.471710e+00
2.519520e-01  2.519520e-01  2.519520e-01  2.519520e-01  2.519520e-01  2.519520e-01  7.524930e+00
2.538770e-01  2.538770e-01  2.538770e-01  2.538770e-01  2.538770e-01  2.538770e-01  7.574800e+00
2.556920e-01  2.556920e-01  2.556920e-01  2.556920e-01  2.556920e-01  2.556920e-01  7.621680e+00
2.574070e-01  2.574070e-01  2.574070e-01  2.574070e-01  2.574070e-01  2.574070e-01  7.665930e+00
2.590300e-01  2.590300e-01  2.590300e-01  2.590300e-01  2.590300e-01  2.590300e-01  7.707800e+00
2.718200e-01  2.718200e-01  2.718200e-01  2.718200e-01  2.718200e-01  2.718200e-01  8.035470e+00
2.808330e-01  2.808330e-01  2.808330e-01  2.808330e-01  2.808330e-01  2.808330e-01  8.264350e+00
2.877900e-01  2.877900e-01  2.877900e-01  2.877900e-01  2.877900e-01  2.877900e-01  8.439830e+00
2.934500e-01  2.934500e-01  2.934500e-01  2.934500e-01  2.934500e-01  2.934500e-01  8.581890e+00
-5.235650e-03  -5.235650e-03  -5.235650e-03  -5.235650e-03  -5.235650e-03  -5.235650e-03  2.207610e-01
-4.818350e-03  -4.818350e-03  -4.818350e-03  -4.818350e-03  -4.818350e-03  -4.818350e-03  2.319530e-01
-3.796650e-03  -3.796650e-03  -3.796650e-03  -3.796650e-03  -3.796650e-03  -3.796650e-03  2.595430e-01
-2.804730e-03  -2.804730e-03  -2.804730e-03  -2.804730e-03  -2.804730e-03  -2.804730e-03  2.865650e-01
-1.841270e-03  -1.841270e-03  -1.841270e-03  -1.841270e-03  -1.841270e-03  -1.841270e-03  3.130150e-01
-9.049200e-04  -9.049200e-04  -9.049200e-04  -9.049200e-04  -9.049200e-04  -9.049200e-04  3.388960e-01
5.561230e-06  5.561230e-06  5.561230e-06  5.561230e-06  5.561230e-06  5.561230e-06  3.642170e-01
4.212080e-03  4.212080e-03  4.212080e-03  4.212080e-03  4.212080e-03  4.212080e-03  4.828400e-01
7.930350e-03  7.930350e-03  7.930350e-03  7.930350e-03  7.930350e-03  7.930350e-03  5.895400e-01
1.125870e-02  1.125870e-02  1.125870e-02  1.125870e-02  1.125870e-02  1.125870e-02  6.861590e-01
1.427000e-02  1.427000e-02  1.427000e-02  1.427000e-02  1.427000e-02  1.427000e-02  7.742800e-01
1.701900e-02  1.701900e-02  1.701900e-02  1.701900e-02  1.701900e-02  1.701900e-02  8.551950e-01
2.188950e-02  2.188950e-02  2.188950e-02  2.188950e-02  2.188950e-02  2.188950e-02  9.993840e-01
2.610830e-02  2.610830e-02  2.610830e-02  2.610830e-02  2.610830e-02  2.610830e-02  1.124940e+00
2.983020e-02  2.983020e-02  2.983020e-02  2.983020e-02  2.983020e-02  2.983020e-02  1.236050e+00
3.316050e-02  3.316050e-02  3.316050e-02  3.316050e-02  3.316050e-02  3.316050e-02  1.335680e+00
3.617450e-02  3.617450e-02  3.617450e-02  3.617450e-02  3.617450e-02  3.617450e-02  1.425940e+00
4.804430e-02  4.804430e-02  4.804430e-02  4.804430e-02  4.804430e-02  4.804430e-02  1.781600e+00
5.667980e-02  5.667980e-02  5.667980e-02  5.667980e-02  5.667980e-02  5.667980e-02  2.040060e+00
5.705600e-02  5.705600e-02  5.705600e-02  5.705600e-02  5.705600e-02  5.705600e-02  2.051310e+00
6.347680e-02  6.347680e-02  6.347680e-02  6.347680e-02  6.347680e-02  6.347680e-02  2.242990e+00
6.908470e-02  6.908470e-02  6.908470e-02  6.908470e-02  6.908470e-02  6.908470e-02  2.409950e+00
7.385930e-02  7.385930e-02  7.385930e-02  7.385930e-02  7.385930e-02  7.385930e-02  2.551710e+00
7.801700e-02  7.801700e-02  7.801700e-02  7.801700e-02  7.801700e-02  7.801700e-02  2.674840e+00
8.169930e-02  8.169930e-02  8.169930e-02  8.169930e-02  8.169930e-02  8.169930e-02  2.783620e+00
8.500400e-02  8.500400e-02  8.500400e-02  8.500400e-02  8.500400e-02  8.500400e-02  2.881040e+00
8.800150e-02  8.800150e-02  8.800150e-02  8.800150e-02  8.800150e-02  8.800150e-02  2.969200e+00
9.074420e-02  9.074420e-02  9.074420e-02  9.074420e-02  9.074420e-02  9.074420e-02  3.049720e+00
9.327180e-02  9.327180e-02  9.327180e-02  9.327180e-02  9.327180e-02  9.327180e-02  3.123780e+00
9.561580e-02  9.561580e-02  9.561580e-02  9.561580e-02  9.561580e-02  9.561580e-02  3.192340e+00
9.780100e-02  9.780100e-02  9.780100e-02  9.780100e-02  9.780100e-02  9.780100e-02  3.256150e+00
9.984750e-02  9.984750e-02  9.984750e-02  9.984750e-02  9.984750e-02  9.984750e-02  3.315810e+00
1.017720e-01  1.017720e-01  1.017720e-01  1.017720e-01  1.017720e-01  1.017720e-01  3.371840e+00
1.035880e-01  1.035880e-01  1.035880e-01  1.035880e-01  1.035880e-01  1.035880e-01  3.424630e+00
1.053070e-01  1.053070e-01  1.053070e-01  1.053070e-01  1.053070e-01  1.053070e-01  3.474540e+00
1.069390e-01  1.069390e-01  1.069390e-01  1.069390e-01  1.069390e-01  1.069390e-01  3.521860e+00
1.198740e-01  1.198740e-01  1.198740e-01  1.198740e-01  1.198740e-01  1.198740e-01  3.894660e+00
1.290720e-01  1.290720e-01  1.290720e-01  1.290720e-01  1.290720e-01  1.290720e-01  4.157440e+00
1.362130e-01  1.362130e-01  1.362130e-01  1.362130e-01  1.362130e-01  1.362130e-01  4.360030e+00
1.420480e-01  1.420480e-01  1.420480e-01  1.420480e-01  1.420480e-01  1.420480e-01  4.524670e+00
1.469790e-01  1.469790e-01  1.469790e-01  1.469790e-01  1.469790e-01  1.469790e-01  4.663200e+00
1.512500e-01  1.512500e-01  1.512500e-01  1.512500e-01  1.512500e-01  1.512500e-01  4.782670e+00
1.550140e-01  1.550140e-01  1.550140e-01  1.550140e-01  1.550140e-01  1.550140e-01  4.887630e+00
1.583800e-01  1.583800e-01  1.583800e-01  1.583800e-01  1.583800e-01  1.583800e-01  4.981170e+00
1.614230e-01  1.614230e-01  1.614230e-01  1.614230e-01  1.614230e-01  1.614230e-01  5.065510e+00
1.641990e-01  1.641990e-01  1.641990e-01  1.641990e-01  1.641990e-01  1.641990e-01  5.142250e+00
1.667500e-01  1.667500e-01  1.667500e-01  1.667500e-01  1.667500e-01  1.667500e-01  5.212650e+00
1.691120e-01  1.691120e-01  1.691120e-01  1.691120e-01  1.691120e-01  1.691120e-01  5.277640e+00
1.713100e-01  1.713100e-01  1.713100e-01  1.713100e-01  1.713100e-01  1.713100e-01  5.338000e+00
1.733630e-01  1.733630e-01  1.733630e-01  1.733630e-01  1.733630e-01  1.733630e-01  5.394310e+00
1.752920e-01  1.752920e-01  1.752920e-01  1.752920e-01  1.752920e-01  1.752920e-01  5.447090e+00
1.771080e-01  1.771080e-01  1.771080e-01  1.771080e-01  1.771080e-01  1.771080e-01  5.496740e+00
1.788270e-01  1.788270e-01  1.788270e-01  1.788270e-01  1.788270e-01  1.788270e-01  5.543600e+00
1.804550e-01  1.804550e-01  1.804550e-01  1.804550e-01  1.804550e-01  1.804550e-01  5.587980e+00
1.932970e-01  1.932970e-01  1.932970e-01  1.932970e-01  1.932970e-01  1.932970e-01  5.935590e+00
2.023670e-01  2.023670e-01  2.023670e-01  2.023670e-01  2.023670e-01  2.023670e-01  6.178780e+00
2.093770e-01  2.093770e-01  2.093770e-01  2.093770e-01  2.093770e-01  2.093770e-01  6.365410e+00
2.150870e-01  2.150870e-01  2.150870e-01  2.150870e-01  2.150870e-01  2.150870e-01  6.516570e+00
2.199020e-01  2.199020e-01  2.199020e-01  2.199020e-01  2.199020e-01  2.199020e-01  6.643460e+00
2.240620e-01  2.240620e-01  2.240620e-01  2.240620e-01  2.240620e-01  2.240620e-01  6.752660e+00
2.277230e-01  2.277230e-01  2.277230e-01  2.277230e-01  2.277230e-01  2.277230e-01  6.848470e+00
2.309930e-01  2.309930e-01  2.309930e-01  2.309930e-01  2.309930e-01  2.309930e-01  6.933740e+00
2.339450e-01  2.339450e-01  2.339450e-01  2.339450e-01  2.339450e-01  2.339450e-01  7.010530e+00
2.366370e-01  2.366370e-01  2.366370e-01  2.366370e-01  2.366370e-01  2.366370e-01  7.080350e+00
2.391080e-01  2.391080e-01  2.391080e-01  2.391080e-01  2.391080e-01  2.391080e-01  7.144340e+00
2.413930e-01  2.413930e-01  2.413930e-01  2.413930e-01  2.413930e-01  2.413930e-01  7.203380e+00
2.435170e-01  2.435170e-01  2.435170e-01  2.435170e-01  2.435170e-01  2.435170e-01  7.258160e+00
2.455020e-01  2.455020e-01  2.455020e-01  2.455020e-01  2.455020e-01  2.455020e-01  7.309240e+00
2.473630e-01  2.473630e-01  2.473630e-01  2.473630e-01  2.473630e-01  2.473630e-01  7.357100e+00
2.491180e-01  2.491180e-01  2.491180e-01  2.491180e-01  2.491180e-01  2.491180e-01  7.402090e+00
2.507750e-01  2.507750e-01  2.507750e-01  2.507750e-01  2.507750e-01  2.507750e-01  7.444540e+00
2.523450e-01  2.523450e-01  2.523450e-01  2.523450e-01  2.523450e-01  2.523450e-01  7.484720e+00
2.647030e-01  2.647030e-01  2.647030e-01  2.647030e-01  2.647030e-01  2.647030e-01  7.798970e+00
2.734080e-01  2.734080e-01  2.734080e-01  2.734080e-01  2.734080e-01  2.734080e-01  8.018350e+00
2.801250e-01  2.801250e-01  2.801250e-01  2.801250e-01  2.801250e-01  2.801250e-01  8.186480e+00
2.855880e-01  2.855880e-01  2.855880e-01  2.855880e-01  2.855880e-01  2.855880e-01  8.322540e+00
-5.187270e-03  -5.187270e-03  -5.187270e-03  -5.187270e-03  -5.187270e-03  -5.187270e-03  2.220640e-01
-4.773270e-03  -4.773270e-03  -4.773270e-03  -4.773270e-03  -4.773270e-03  -4.773270e-03  2.331720e-01
-3.760070e-03  -3.760070e-03  -3.760070e-03  -3.760070e-03  -3.760070e-03  -3.760070e-03  2.605410e-01
-2.776880e-03  -2.776880e-03  -2.776880e-03  -2.776880e-03  -2.776880e-03  -2.776880e-03  2.873280e-01
-1.822370e-03  -1.822370e-03  -1.822370e-03  -1.822370e-03  -1.822370e-03  -1.822370e-03  3.135330e-01
-8.951080e-04  -8.951080e-04  -8.951080e-04  -8.951080e-04  -8.951080e-04  -8.951080e-04  3.391590e-01
6.175520e-06  6.175520e-06  6.175520e-06  6.175520e-06  6.175520e-06  6.175520e-06  3.642170e-01
4.166030e-03  4.166030e-03  4.166030e-03  4.166030e-03  4.166030e-03  4.166030e-03  4.814550e-01
7.838050e-03  7.838050e-03  7.838050e-03  7.838050e-03  7.838050e-03  7.838050e-03  5.867230e-01
1.112160e-02  1.112160e-02  1.112160e-02  1.112160e-02  1.112160e-02  1.112160e-02  6.819160e-01
1.408990e-02  1.408990e-02  1.408990e-02  1.408990e-02  1.408990e-02  1.408990e-02  7.686420e-01
1.679780e-02  1.679780e-02  1.679780e-02  1.679780e-02  1.679780e-02  1.679780e-02  8.482050e-01
2.159120e-02  2.159120e-02  2.159120e-02  2.159120e-02  2.159120e-02  2.159120e-02  9.898290e-01
2.573950e-02  2.573950e-02  2.573950e-02  2.573950e-02  2.573950e-02  2.573950e-02  1.113000e+00
2.939650e-02  2.939650e-02  2.939650e-02  2.939650e-02  2.939650e-02  2.939650e-02  1.221910e+00
3.266700e-02  3.266700e-02  3.266700e-02  3.266700e-02  3.266700e-02  3.266700e-02  1.319480e+00
3.562520e-02  3.562520e-02  3.562520e-02  3.562520e-02  3.562520e-02  3.562520e-02  1.407830e+00
4.726280e-02  4.726280e-02  4.726280e-02  4.726280e-02  4.726280e-02  4.726280e-02  1.755440e+00
5.571820e-02  5.571820e-02  5.571820e-02  5.571820e-02  5.571820e-02  5.571820e-02  2.007620e+00
5.608630e-02  5.608630e-02  5.608630e-02  5.608630e-02  5.608630e-02  5.608630e-02  2.018580e+00
6.236730e-02  6.236730e-02  6.236730e-02  6.236730e-02  6.236730e-02  6.236730e-02  2.205380e+00
6.784970e-02  6.784970e-02  6.784970e-02  6.784970e-02  6.784970e-02  6.784970e-02  2.367940e+00
7.251480e-02  7.251480e-02  7.251480e-02  7.251480e-02  7.251480e-02  7.251480e-02  2.505890e+00
7.657550e-02  7.657550e-02  7.657550e-02  7.657550e-02  7.657550e-02  7.657550e-02  2.625630e+00
8.017070e-02  8.017070e-02  8.017070e-02  8.017070e-02  8.017070e-02  8.017070e-02  2.731370e+00
8.339620e-02  8.339620e-02  8.339620e-02  8.339620e-02  8.339620e-02  8.339620e-02  2.826020e+00
8.632080e-02  8.632080e-02  8.632080e-02  8.632080e-02  8.632080e-02  8.632080e-02  2.911660e+00
8.899630e-02  8.899630e-02  8.899630e-02  8.899630e-02  8.899630e-02  8.899630e-02  2.989830e+00
9.146150e-02  9.146150e-02  9.146150e-02  9.146150e-02  9.146150e-02  9.146150e-02  3.061720e+00
9.374700e-02  9.374700e-02  9.374700e-02  9.374700e-02  9.374700e-02  9.374700e-02  3.128260e+00
9.587730e-02  9.587730e-02  9.587730e-02  9.587730e-02  9.587730e-02  9.587730e-02  3.190160e+00
9.787220e-02  9.787220e-02  9.787220e-02  9.787220e-02  9.787220e-02  9.787220e-02  3.248040e+00
9.974750e-02  9.974750e-02  9.974750e-02  9.974750e-02  9.974750e-02  9.974750e-02  3.302370e+00
1.015170e-01  1.015170e-01  1.015170e-01  1.015170e-01  1.015170e-01  1.015170e-01  3.353550e+00
1.031920e-01  1.031920e-01  1.031920e-01  1.031920e-01  1.031920e-01  1.031920e-01  3.401940e+00
1.047820e-01  1.047820e-01  1.047820e-01  1.047820e-01  1.047820e-01  1.047820e-01  3.447800e+00
1.173760e-01  1.173760e-01  1.173760e-01  1.173760e-01  1.173760e-01  1.173760e-01  3.808900e+00
1.263250e-01  1.263250e-01  1.263250e-01  1.263250e-01  1.263250e-01  1.263250e-01  4.063160e+00
1.332680e-01  1.332680e-01  1.332680e-01  1.332680e-01  1.332680e-01  1.332680e-01  4.259060e+00
1.389390e-01  1.389390e-01  1.389390e-01  1.389390e-01  1.389390e-01  1.389390e-01  4.418160e+00
1.437310e-01  1.437310e-01  1.437310e-01  1.437310e-01  1.437310e-01  1.437310e-01  4.551970e+00
1.478790e-01  1.478790e-01  1.478790e-01  1.478790e-01  1.478790e-01  1.478790e-01  4.667330e+00
1.515350e-01  1.515350e-01  1.515350e-01  1.515350e-01  1.515350e-01  1.515350e-01  4.768650e+00
1.548020e-01  1.548020e-01  1.548020e-01  1.548020e-01  1.548020e-01  1.548020e-01  4.858930e+00
1.577560e-01  1.577560e-01  1.577560e-01  1.577560e-01  1.577560e-01  1.577560e-01  4.940290e+00
1.604500e-01  1.604500e-01  1.604500e-01  1.604500e-01  1.604500e-01  1.604500e-01  5.014320e+00
1.629270e-01  1.629270e-01  1.629270e-01  1.629270e-01  1.629270e-01  1.629270e-01  5.082210e+00
1.652180e-01  1.652180e-01  1.652180e-01  1.652180e-01  1.652180e-01  1.652180e-01  5.144880e+00
1.673500e-01  1.673500e-01  1.673500e-01  1.673500e-01  1.673500e-01  1.673500e-01  5.203060e+00
1.693420e-01  1.693420e-01  1.693420e-01  1.693420e-01  1.693420e-01  1.693420e-01  5.257350e+00
1.712120e-01  1.712120e-01  1.712120e-01  1.712120e-01  1.712120e-01  1.712120e-01  5.308220e+00
1.729750e-01  1.729750e-01  1.729750e-01  1.729750e-01  1.729750e-01  1.729750e-01  5.356060e+00
1.746400e-01  1.746400e-01  1.746400e-01  1.746400e-01  1.746400e-01  1.746400e-01  5.401220e+00
1.762200e-01  1.762200e-01  1.762200e-01  1.762200e-01  1.762200e-01  1.762200e-01  5.443960e+00
1.886670e-01  1.886670e-01  1.886670e-01  1.886670e-01  1.886670e-01  1.886670e-01  5.778690e+00
1.974530e-01  1.974530e-01  1.974530e-01  1.974530e-01  1.974530e-01  1.974530e-01  6.012700e+00
2.042420e-01  2.042420e-01  2.042420e-01  2.042420e-01  2.042420e-01  2.042420e-01  6.192180e+00
2.097680e-01  2.097680e-01  2.097680e-01  2.097680e-01  2.097680e-01  2.097680e-01  6.337510e+00
2.144280e-01  2.144280e-01  2.144280e-01  2.144280e-01  2.144280e-01  2.144280e-01  6.459440e+00
2.184530e-01  2.184530e-01  2.184530e-01  2.184530e-01  2.184530e-01  2.184530e-01  6.564360e+00
2.219970e-01  2.219970e-01  2.219970e-01  2.219970e-01  2.219970e-01  2.219970e-01  6.656380e+00
2.251600e-01  2.251600e-01  2.251600e-01  2.251600e-01  2.251600e-01  2.251600e-01  6.738270e+00
2.280150e-01  2.280150e-01  2.280150e-01  2.280150e-01  2.280150e-01  2.280150e-01  6.812010e+00
2.306170e-01  2.306170e-01  2.306170e-01  2.306170e-01  2.306170e-01  2.306170e-01  6.879030e+00
2.330070e-01  2.330070e-01  2.330070e-01  2.330070e-01  2.330070e-01  2.330070e-01  6.940450e+00
2.352170e-01  2.352170e-01  2.352170e-01  2.352170e-01  2.352170e-01  2.352170e-01  6.997100e+00
2.372700e-01  2.372700e-01  2.372700e-01  2.372700e-01  2.372700e-01  2.372700e-01  7.049670e+00
2.391880e-01  2.391880e-01  2.391880e-01  2.391880e-01  2.391880e-01  2.391880e-01  7.098690e+00
2.409880e-01  2.409880e-01  2.409880e-01  2.409880e-01  2.409880e-01  2.409880e-01  7.144590e+00
2.426830e-01  2.426830e-01  2.426830e-01  2.426830e-01  2.426830e-01  2.426830e-01  7.187750e+00
2.442850e-01  2.442850e-01  2.442850e-01  2.442850e-01  2.442850e-01  2.442850e-01  7.228470e+00
2.458020e-01  2.458020e-01  2.458020e-01  2.458020e-01  2.458020e-01  2.458020e-01  7.267000e+00
2.577400e-01  2.577400e-01  2.577400e-01  2.577400e-01  2.577400e-01  2.577400e-01  7.568270e+00
2.661470e-01  2.661470e-01  2.661470e-01  2.661470e-01  2.661470e-01  2.661470e-01  7.778460e+00
2.726300e-01  2.726300e-01  2.726300e-01  2.726300e-01  2.726300e-01  2.726300e-01  7.939480e+00
2.779030e-01  2.779030e-01  2.779030e-01  2.779030e-01  2.779030e-01  2.779030e-01  8.069750e+00
-5.138750e-03  -5.138750e-03  -5.138750e-03  -5.138750e-03  -5.138750e-03  -5.138750e-03  2.233710e-01
-4.728080e-03  -4.728080e-03  -4.728080e-03  -4.728080e-03  -4.728080e-03  -4.728080e-03  2.343950e-01
-3.723380e-03  -3.723380e-03  -3.723380e-03  -3.723380e-03  -3.723380e-03  -3.723380e-03  2.615420e-01
-2.748980e-03  -2.748980e-03  -2.748980e-03  -2.748980e-03  -2.748980e-03  -2.748980e-03  2.880930e-01
-1.803400e-03  -1.803400e-03  -1.803400e-03  -1.803400e-03  -1.803400e-03  -1.803400e-03  3.140510e-01
-8.852370e-04  -8.852370e-04  -8.852370e-04  -8.852370e-04  -8.852370e-04  -8.852370e-04  3.394220e-01
