2.638320e-01  2.638320e-01  2.638320e-01  2.638320e-01  2.638320e-01  2.638320e-01  7.887830e+00
2.656150e-01  2.656150e-01  2.656150e-01  2.656150e-01  2.656150e-01  2.656150e-01  7.934140e+00
2.673030e-01  2.673030e-01  2.673030e-01  2.673030e-01  2.673030e-01  2.673030e-01  7.977970e+00
2.806020e-01  2.806020e-01  2.806020e-01  2.806020e-01  2.806020e-01  2.806020e-01  8.321070e+00
2.899780e-01  2.899780e-01  2.899780e-01  2.899780e-01  2.899780e-01  2.899780e-01  8.560860e+00
2.972170e-01  2.972170e-01  2.972170e-01  2.972170e-01  2.972170e-01  2.972170e-01  8.744780e+00
3.031080e-01  3.031080e-01  3.031080e-01  3.031080e-01  3.031080e-01  3.031080e-01  8.893720e+00
-5.320470e-03  -5.320470e-03  -5.320470e-03  -5.320470e-03  -5.320470e-03  -5.320470e-03  2.214860e-01
-4.896970e-03  -4.896970e-03  -4.896970e-03  -4.896970e-03  -4.896970e-03  -4.896970e-03  2.328370e-01
-3.859750e-03  -3.859750e-03  -3.859750e-03  -3.859750e-03  -3.859750e-03  -3.859750e-03  2.608300e-01
-2.852280e-03  -2.852280e-03  -2.852280e-03  -2.852280e-03  -2.852280e-03  -2.852280e-03  2.882630e-01
-1.873320e-03  -1.873320e-03  -1.873320e-03  -1.873320e-03  -1.873320e-03  -1.873320e-03  3.151310e-01
-9.215400e-04  -9.215400e-04  -9.215400e-04  -9.215400e-04  -9.215400e-04  -9.215400e-04  3.414360e-01
4.278030e-06  4.278030e-06  4.278030e-06  4.278030e-06  4.278030e-06  4.278030e-06  3.671820e-01
4.285520e-03  4.285520e-03  4.285520e-03  4.285520e-03  4.285520e-03  4.285520e-03  4.879440e-01
8.074450e-03  8.074450e-03  8.074450e-03  8.074450e-03  8.074450e-03  8.074450e-03  5.967450e-01
1.146930e-02  1.146930e-02  1.146930e-02  1.146930e-02  1.146930e-02  1.146930e-02  6.953890e-01
1.454310e-02  1.454310e-02  1.454310e-02  1.454310e-02  1.454310e-02  1.454310e-02  7.854470e-01
1.735100e-02  1.735100e-02  1.735100e-02  1.735100e-02  1.735100e-02  1.735100e-02  8.682100e-01
2.232930e-02  2.232930e-02  2.232930e-02  2.232930e-02  2.232930e-02  2.232930e-02  1.015840e+00
2.664520e-02  2.664520e-02  2.664520e-02  2.664520e-02  2.664520e-02  2.664520e-02  1.144530e+00
3.045530e-02  3.045530e-02  3.045530e-02  3.045530e-02  3.045530e-02  3.045530e-02  1.258520e+00
3.386650e-02  3.386650e-02  3.386650e-02  3.386650e-02  3.386650e-02  3.386650e-02  1.360800e+00
3.695500e-02  3.695500e-02  3.695500e-02  3.695500e-02  3.695500e-02  3.695500e-02  1.453520e+00
4.913080e-02  4.913080e-02  4.913080e-02  4.913080e-02  4.913080e-02  4.913080e-02  1.819340e+00
5.799970e-02  5.799970e-02  5.799970e-02  5.799970e-02  5.799970e-02  5.799970e-02  2.085620e+00
5.838630e-02  5.838630e-02  5.838630e-02  5.838630e-02  5.838630e-02  5.838630e-02  2.097220e+00
6.498620e-02  6.498620e-02  6.498620e-02  6.498620e-02  6.498620e-02  6.498620e-02  2.294910e+00
7.075400e-02  7.075400e-02  7.075400e-02  7.075400e-02  7.075400e-02  7.075400e-02  2.467250e+00
7.566700e-02  7.566700e-02  7.566700e-02  7.566700e-02  7.566700e-02  7.566700e-02  2.613670e+00
7.994720e-02  7.994720e-02  7.994720e-02  7.994720e-02  7.994720e-02  7.994720e-02  2.740910e+00
8.373920e-02  8.373920e-02  8.373920e-02  8.373920e-02  8.373920e-02  8.373920e-02  2.853380e+00
8.714330e-02  8.714330e-02  8.714330e-02  8.714330e-02  8.714330e-02  8.714330e-02  2.954140e+00
9.023180e-02  9.023180e-02  9.023180e-02  9.023180e-02  9.023180e-02  9.023180e-02  3.045360e+00
9.305830e-02  9.305830e-02  9.305830e-02  9.305830e-02  9.305830e-02  9.305830e-02  3.128680e+00
9.566380e-02  9.566380e-02  9.566380e-02  9.566380e-02  9.566380e-02  9.566380e-02  3.205350e+00
9.808050e-02  9.808050e-02  9.808050e-02  9.808050e-02  9.808050e-02  9.808050e-02  3.276350e+00
1.003340e-01  1.003340e-01  1.003340e-01  1.003340e-01  1.003340e-01  1.003340e-01  3.342430e+00
1.024440e-01  1.024440e-01  1.024440e-01  1.024440e-01  1.024440e-01  1.024440e-01  3.404240e+00
1.044300e-01  1.044300e-01  1.044300e-01  1.044300e-01  1.044300e-01  1.044300e-01  3.462290e+00
1.063030e-01  1.063030e-01  1.063030e-01  1.063030e-01  1.063030e-01  1.063030e-01  3.517000e+00
1.080770e-01  1.080770e-01  1.080770e-01  1.080770e-01  1.080770e-01  1.080770e-01  3.568730e+00
1.097610e-01  1.097610e-01  1.097610e-01  1.097610e-01  1.097610e-01  1.097610e-01  3.617780e+00
1.231140e-01  1.231140e-01  1.231140e-01  1.231140e-01  1.231140e-01  1.231140e-01  4.004510e+00
1.326180e-01  1.326180e-01  1.326180e-01  1.326180e-01  1.326180e-01  1.326180e-01  4.277350e+00
1.399990e-01  1.399990e-01  1.399990e-01  1.399990e-01  1.399990e-01  1.399990e-01  4.487850e+00
1.460330e-01  1.460330e-01  1.460330e-01  1.460330e-01  1.460330e-01  1.460330e-01  4.659010e+00
1.511350e-01  1.511350e-01  1.511350e-01  1.511350e-01  1.511350e-01  1.511350e-01  4.803070e+00
1.555530e-01  1.555530e-01  1.555530e-01  1.555530e-01  1.555530e-01  1.555530e-01  4.927360e+00
1.594490e-01  1.594490e-01  1.594490e-01  1.594490e-01  1.594490e-01  1.594490e-01  5.036590e+00
1.629330e-01  1.629330e-01  1.629330e-01  1.629330e-01  1.629330e-01  1.629330e-01  5.133970e+00
1.660830e-01  1.660830e-01  1.660830e-01  1.660830e-01  1.660830e-01  1.660830e-01  5.221770e+00
1.689580e-01  1.689580e-01  1.689580e-01  1.689580e-01  1.689580e-01  1.689580e-01  5.301700e+00
1.716000e-01  1.716000e-01  1.716000e-01  1.716000e-01  1.716000e-01  1.716000e-01  5.375020e+00
1.740470e-01  1.740470e-01  1.740470e-01  1.740470e-01  1.740470e-01  1.740470e-01  5.442730e+00
1.763230e-01  1.763230e-01  1.763230e-01  1.763230e-01  1.763230e-01  1.763230e-01  5.505610e+00
1.784500e-01  1.784500e-01  1.784500e-01  1.784500e-01  1.784500e-01  1.784500e-01  5.564300e+00
1.804480e-01  1.804480e-01  1.804480e-01  1.804480e-01  1.804480e-01  1.804480e-01  5.619300e+00
1.823320e-01  1.823320e-01  1.823320e-01  1.823320e-01  1.823320e-01  1.823320e-01  5.671060e+00
1.841120e-01  1.841120e-01  1.841120e-01  1.841120e-01  1.841120e-01  1.841120e-01  5.719910e+00
1.858000e-01  1.858000e-01  1.858000e-01  1.858000e-01  1.858000e-01  1.858000e-01  5.766170e+00
1.991120e-01  1.991120e-01  1.991120e-01  1.991120e-01  1.991120e-01  1.991120e-01  6.128760e+00
2.085220e-01  2.085220e-01  2.085220e-01  2.085220e-01  2.085220e-01  2.085220e-01  6.382610e+00
2.157950e-01  2.157950e-01  2.157950e-01  2.157950e-01  2.157950e-01  2.157950e-01  6.577510e+00
2.217220e-01  2.217220e-01  2.217220e-01  2.217220e-01  2.217220e-01  2.217220e-01  6.735440e+00
2.267220e-01  2.267220e-01  2.267220e-01  2.267220e-01  2.267220e-01  2.267220e-01  6.868030e+00
2.310420e-01  2.310420e-01  2.310420e-01  2.310420e-01  2.310420e-01  2.310420e-01  6.982190e+00
2.348450e-01  2.348450e-01  2.348450e-01  2.348450e-01  2.348450e-01  2.348450e-01  7.082360e+00
2.382420e-01  2.382420e-01  2.382420e-01  2.382420e-01  2.382420e-01  2.382420e-01  7.171540e+00
2.413080e-01  2.413080e-01  2.413080e-01  2.413080e-01  2.413080e-01  2.413080e-01  7.251860e+00
2.441050e-01  2.441050e-01  2.441050e-01  2.441050e-01  2.441050e-01  2.441050e-01  7.324900e+00
2.466730e-01  2.466730e-01  2.466730e-01  2.466730e-01  2.466730e-01  2.466730e-01  7.391850e+00
2.490480e-01  2.490480e-01  2.490480e-01  2.490480e-01  2.490480e-01  2.490480e-01  7.453630e+00
2.512550e-01  2.512550e-01  2.512550e-01  2.512550e-01  2.512550e-01  2.512550e-01  7.510960e+00
2.533180e-01  2.533180e-01  2.533180e-01  2.533180e-01  2.533180e-01  2.533180e-01  7.564430e+00
2.552550e-01  2.552550e-01  2.552550e-01  2.552550e-01  2.552550e-01  2.552550e-01  7.614520e+00
2.570780e-01  2.570780e-01  2.570780e-01  2.570780e-01  2.570780e-01  2.570780e-01  7.661620e+00
2.588000e-01  2.588000e-01  2.588000e-01  2.588000e-01  2.588000e-01  2.588000e-01  7.706070e+00
2.604330e-01  2.604330e-01  2.604330e-01  2.604330e-01  2.604330e-01  2.604330e-01  7.748140e+00
2.732870e-01  2.732870e-01  2.732870e-01  2.732870e-01  2.732870e-01  2.732870e-01  8.077300e+00
2.823450e-01  2.823450e-01  2.823450e-01  2.823450e-01  2.823450e-01  2.823450e-01  8.307220e+00
2.893350e-01  2.893350e-01  2.893350e-01  2.893350e-01  2.893350e-01  2.893350e-01  8.483500e+00
2.950230e-01  2.950230e-01  2.950230e-01  2.950230e-01  2.950230e-01  2.950230e-01  8.626200e+00
-5.271900e-03  -5.271900e-03  -5.271900e-03  -5.271900e-03  -5.271900e-03  -5.271900e-03  2.227970e-01
-4.851720e-03  -4.851720e-03  -4.851720e-03  -4.851720e-03  -4.851720e-03  -4.851720e-03  2.340630e-01
-3.823020e-03  -3.823020e-03  -3.823020e-03  -3.823020e-03  -3.823020e-03  -3.823020e-03  2.618350e-01
-2.824370e-03  -2.824370e-03  -2.824370e-03  -2.824370e-03  -2.824370e-03  -2.824370e-03  2.890320e-01
-1.854400e-03  -1.854400e-03  -1.854400e-03  -1.854400e-03  -1.854400e-03  -1.854400e-03  3.156530e-01
-9.117850e-04  -9.117850e-04  -9.117850e-04  -9.117850e-04  -9.117850e-04  -9.117850e-04  3.417000e-01
4.756920e-06  4.756920e-06  4.756920e-06  4.756920e-06  4.756920e-06  4.756920e-06  3.671820e-01
4.238850e-03  4.238850e-03  4.238850e-03  4.238850e-03  4.238850e-03  4.238850e-03  4.865460e-01
7.980980e-03  7.980980e-03  7.980980e-03  7.980980e-03  7.980980e-03  7.980980e-03  5.938990e-01
1.133040e-02  1.133040e-02  1.133040e-02  1.133040e-02  1.133040e-02  1.133040e-02  6.910980e-01
1.436050e-02  1.436050e-02  1.436050e-02  1.436050e-02  1.436050e-02  1.436050e-02  7.797420e-01
1.712650e-02  1.712650e-02  1.712650e-02  1.712650e-02  1.712650e-02  1.712650e-02  8.611320e-01
2.202670e-02  2.202670e-02  2.202670e-02  2.202670e-02  2.202670e-02  2.202670e-02  1.006160e+00
2.627100e-02  2.627100e-02  2.627100e-02  2.627100e-02  2.627100e-02  2.627100e-02  1.132430e+00
3.001500e-02  3.001500e-02  3.001500e-02  3.001500e-02  3.001500e-02  3.001500e-02  1.244170e+00
3.336520e-02  3.336520e-02  3.336520e-02  3.336520e-02  3.336520e-02  3.336520e-02  1.344350e+00
3.639680e-02  3.639680e-02  3.639680e-02  3.639680e-02  3.639680e-02  3.639680e-02  1.435120e+00
4.833570e-02  4.833570e-02  4.833570e-02  4.833570e-02  4.833570e-02  4.833570e-02  1.792730e+00
5.702030e-02  5.702030e-02  5.702030e-02  5.702030e-02  5.702030e-02  5.702030e-02  2.052580e+00
5.739880e-02  5.739880e-02  5.739880e-02  5.739880e-02  5.739880e-02  5.739880e-02  2.063880e+00
6.385570e-02  6.385570e-02  6.385570e-02  6.385570e-02  6.385570e-02  6.385570e-02  2.256580e+00
6.949500e-02  6.949500e-02  6.949500e-02  6.949500e-02  6.949500e-02  6.949500e-02  2.424420e+00
7.429620e-02  7.429620e-02  7.429620e-02  7.429620e-02  7.429620e-02  7.429620e-02  2.566920e+00
7.847700e-02  7.847700e-02  7.847700e-02  7.847700e-02  7.847700e-02  7.847700e-02  2.690690e+00
8.217950e-02  8.217950e-02  8.217950e-02  8.217950e-02  8.217950e-02  8.217950e-02  2.800040e+00
8.550250e-02  8.550250e-02  8.550250e-02  8.550250e-02  8.550250e-02  8.550250e-02  2.897950e+00
8.851650e-02  8.851650e-02  8.851650e-02  8.851650e-02  8.851650e-02  8.851650e-02  2.986580e+00
9.127400e-02  9.127400e-02  9.127400e-02  9.127400e-02  9.127400e-02  9.127400e-02  3.067500e+00
9.381550e-02  9.381550e-02  9.381550e-02  9.381550e-02  9.381550e-02  9.381550e-02  3.141940e+00
9.617220e-02  9.617220e-02  9.617220e-02  9.617220e-02  9.617220e-02  9.617220e-02  3.210850e+00
9.836920e-02  9.836920e-02  9.836920e-02  9.836920e-02  9.836920e-02  9.836920e-02  3.274980e+00
1.004270e-01  1.004270e-01  1.004270e-01  1.004270e-01  1.004270e-01  1.004270e-01  3.334950e+00
1.023620e-01  1.023620e-01  1.023620e-01  1.023620e-01  1.023620e-01  1.023620e-01  3.391260e+00
1.041870e-01  1.041870e-01  1.041870e-01  1.041870e-01  1.041870e-01  1.041870e-01  3.444310e+00
1.059160e-01  1.059160e-01  1.059160e-01  1.059160e-01  1.059160e-01  1.059160e-01  3.494480e+00
1.075570e-01  1.075570e-01  1.075570e-01  1.075570e-01  1.075570e-01  1.075570e-01  3.542030e+00
1.205600e-01  1.205600e-01  1.205600e-01  1.205600e-01  1.205600e-01  1.205600e-01  3.916700e+00
1.298080e-01  1.298080e-01  1.298080e-01  1.298080e-01  1.298080e-01  1.298080e-01  4.180780e+00
1.369860e-01  1.369860e-01  1.369860e-01  1.369860e-01  1.369860e-01  1.369860e-01  4.384370e+00
1.428510e-01  1.428510e-01  1.428510e-01  1.428510e-01  1.428510e-01  1.428510e-01  4.549820e+00
1.478090e-01  1.478090e-01  1.478090e-01  1.478090e-01  1.478090e-01  1.478090e-01  4.689020e+00
1.521010e-01  1.521010e-01  1.521010e-01  1.521010e-01  1.521010e-01  1.521010e-01  4.809070e+00
1.558860e-01  1.558860e-01  1.558860e-01  1.558860e-01  1.558860e-01  1.558860e-01  4.914530e+00
1.592690e-01  1.592690e-01  1.592690e-01  1.592690e-01  1.592690e-01  1.592690e-01  5.008530e+00
1.623270e-01  1.623270e-01  1.623270e-01  1.623270e-01  1.623270e-01  1.623270e-01  5.093270e+00
1.651180e-01  1.651180e-01  1.651180e-01  1.651180e-01  1.651180e-01  1.651180e-01  5.170390e+00
1.676830e-01  1.676830e-01  1.676830e-01  1.676830e-01  1.676830e-01  1.676830e-01  5.241120e+00
1.700570e-01  1.700570e-01  1.700570e-01  1.700570e-01  1.700570e-01  1.700570e-01  5.306430e+00
1.722650e-01  1.722650e-01  1.722650e-01  1.722650e-01  1.722650e-01  1.722650e-01  5.367070e+00
1.743300e-01  1.743300e-01  1.743300e-01  1.743300e-01  1.743300e-01  1.743300e-01  5.423650e+00
1.762670e-01  1.762670e-01  1.762670e-01  1.762670e-01  1.762670e-01  1.762670e-01  5.476680e+00
1.780930e-01  1.780930e-01  1.780930e-01  1.780930e-01  1.780930e-01  1.780930e-01  5.526570e+00
1.798200e-01  1.798200e-01  1.798200e-01  1.798200e-01  1.798200e-01  1.798200e-01  5.573660e+00
1.814570e-01  1.814570e-01  1.814570e-01  1.814570e-01  1.814570e-01  1.814570e-01  5.618240e+00
1.943630e-01  1.943630e-01  1.943630e-01  1.943630e-01  1.943630e-01  1.943630e-01  5.967500e+00
2.034800e-01  2.034800e-01  2.034800e-01  2.034800e-01  2.034800e-01  2.034800e-01  6.211840e+00
2.105270e-01  2.105270e-01  2.105270e-01  2.105270e-01  2.105270e-01  2.105270e-01  6.399340e+00
2.162650e-01  2.162650e-01  2.162650e-01  2.162650e-01  2.162650e-01  2.162650e-01  6.551210e+00
2.211030e-01  2.211030e-01  2.211030e-01  2.211030e-01  2.211030e-01  2.211030e-01  6.678680e+00
2.252850e-01  2.252850e-01  2.252850e-01  2.252850e-01  2.252850e-01  2.252850e-01  6.788390e+00
2.289650e-01  2.289650e-01  2.289650e-01  2.289650e-01  2.289650e-01  2.289650e-01  6.884640e+00
2.322500e-01  2.322500e-01  2.322500e-01  2.322500e-01  2.322500e-01  2.322500e-01  6.970310e+00
2.352180e-01  2.352180e-01  2.352180e-01  2.352180e-01  2.352180e-01  2.352180e-01  7.047460e+00
2.379220e-01  2.379220e-01  2.379220e-01  2.379220e-01  2.379220e-01  2.379220e-01  7.117600e+00
2.404070e-01  2.404070e-01  2.404070e-01  2.404070e-01  2.404070e-01  2.404070e-01  7.181880e+00
2.427020e-01  2.427020e-01  2.427020e-01  2.427020e-01  2.427020e-01  2.427020e-01  7.241190e+00
2.448370e-01  2.448370e-01  2.448370e-01  2.448370e-01  2.448370e-01  2.448370e-01  7.296220e+00
2.468320e-01  2.468320e-01  2.468320e-01  2.468320e-01  2.468320e-01  2.468320e-01  7.347540e+00
2.487030e-01  2.487030e-01  2.487030e-01  2.487030e-01  2.487030e-01  2.487030e-01  7.395610e+00
2.504650e-01  2.504650e-01  2.504650e-01  2.504650e-01  2.504650e-01  2.504650e-01  7.440810e+00
2.521320e-01  2.521320e-01  2.521320e-01  2.521320e-01  2.521320e-01  2.521320e-01  7.483460e+00
2.537100e-01  2.537100e-01  2.537100e-01  2.537100e-01  2.537100e-01  2.537100e-01  7.523820e+00
2.661280e-01  2.661280e-01  2.661280e-01  2.661280e-01  2.661280e-01  2.661280e-01  7.839500e+00
2.748770e-01  2.748770e-01  2.748770e-01  2.748770e-01  2.748770e-01  2.748770e-01  8.059870e+00
2.816270e-01  2.816270e-01  2.816270e-01  2.816270e-01  2.816270e-01  2.816270e-01  8.228760e+00
2.871170e-01  2.871170e-01  2.871170e-01  2.871170e-01  2.871170e-01  2.871170e-01  8.365430e+00
-5.223200e-03  -5.223200e-03  -5.223200e-03  -5.223200e-03  -5.223200e-03  -5.223200e-03  2.241110e-01
-4.806370e-03  -4.806370e-03  -4.806370e-03  -4.806370e-03  -4.806370e-03  -4.806370e-03  2.352930e-01
-3.786230e-03  -3.786230e-03  -3.786230e-03  -3.786230e-03  -3.786230e-03  -3.786230e-03  2.628410e-01
-2.796380e-03  -2.796380e-03  -2.796380e-03  -2.796380e-03  -2.796380e-03  -2.796380e-03  2.898020e-01
-1.835430e-03  -1.835430e-03  -1.835430e-03  -1.835430e-03  -1.835430e-03  -1.835430e-03  3.161750e-01
-9.019820e-04  -9.019820e-04  -9.019820e-04  -9.019820e-04  -9.019820e-04  -9.019820e-04  3.419650e-01
5.289400e-06  5.289400e-06  5.289400e-06  5.289400e-06  5.289400e-06  5.289400e-06  3.671820e-01
4.192350e-03  4.192350e-03  4.192350e-03  4.192350e-03  4.192350e-03  4.192350e-03  4.851500e-01
7.887900e-03  7.887900e-03  7.887900e-03  7.887900e-03  7.887900e-03  7.887900e-03  5.910600e-01
1.119220e-02  1.119220e-02  1.119220e-02  1.119220e-02  1.119220e-02  1.119220e-02  6.868230e-01
1.417900e-02  1.417900e-02  1.417900e-02  1.417900e-02  1.417900e-02  1.417900e-02  7.740620e-01
1.690350e-02  1.690350e-02  1.690350e-02  1.690350e-02  1.690350e-02  1.690350e-02  8.540900e-01
2.172620e-02  2.172620e-02  2.172620e-02  2.172620e-02  2.172620e-02  2.172620e-02  9.965320e-01
2.589950e-02  2.589950e-02  2.589950e-02  2.589950e-02  2.589950e-02  2.589950e-02  1.120410e+00
2.957830e-02  2.957830e-02  2.957830e-02  2.957830e-02  2.957830e-02  2.957830e-02  1.229930e+00
3.286820e-02  3.286820e-02  3.286820e-02  3.286820e-02  3.286820e-02  3.286820e-02  1.328050e+00
3.584370e-02  3.584370e-02  3.584370e-02  3.584370e-02  3.584370e-02  3.584370e-02  1.416880e+00
4.754880e-02  4.754880e-02  4.754880e-02  4.754880e-02  4.754880e-02  4.754880e-02  1.766390e+00
5.605220e-02  5.605220e-02  5.605220e-02  5.605220e-02  5.605220e-02  5.605220e-02  2.019920e+00
5.642250e-02  5.642250e-02  5.642250e-02  5.642250e-02  5.642250e-02  5.642250e-02  2.030940e+00
6.273900e-02  6.273900e-02  6.273900e-02  6.273900e-02  6.273900e-02  6.273900e-02  2.218720e+00
6.825180e-02  6.825180e-02  6.825180e-02  6.825180e-02  6.825180e-02  6.825180e-02  2.382150e+00
7.294300e-02  7.294300e-02  7.294300e-02  7.294300e-02  7.294300e-02  7.294300e-02  2.520810e+00
7.702620e-02  7.702620e-02  7.702620e-02  7.702620e-02  7.702620e-02  7.702620e-02  2.641170e+00
8.064100e-02  8.064100e-02  8.064100e-02  8.064100e-02  8.064100e-02  8.064100e-02  2.747460e+00
8.388420e-02  8.388420e-02  8.388420e-02  8.388420e-02  8.388420e-02  8.388420e-02  2.842590e+00
8.682480e-02  8.682480e-02  8.682480e-02  8.682480e-02  8.682480e-02  8.682480e-02  2.928670e+00
8.951480e-02  8.951480e-02  8.951480e-02  8.951480e-02  8.951480e-02  8.951480e-02  3.007240e+00
9.199330e-02  9.199330e-02  9.199330e-02  9.199330e-02  9.199330e-02  9.199330e-02  3.079500e+00
9.429130e-02  9.429130e-02  9.429130e-02  9.429130e-02  9.429130e-02  9.429130e-02  3.146370e+00
9.643320e-02  9.643320e-02  9.643320e-02  9.643320e-02  9.643320e-02  9.643320e-02  3.208590e+00
9.843880e-02  9.843880e-02  9.843880e-02  9.843880e-02  9.843880e-02  9.843880e-02  3.266760e+00
1.003240e-01  1.003240e-01  1.003240e-01  1.003240e-01  1.003240e-01  1.003240e-01  3.321360e+00
1.021040e-01  1.021040e-01  1.021040e-01  1.021040e-01  1.021040e-01  1.021040e-01  3.372810e+00
1.037880e-01  1.037880e-01  1.037880e-01  1.037880e-01  1.037880e-01  1.037880e-01  3.421430e+00
1.053860e-01  1.053860e-01  1.053860e-01  1.053860e-01  1.053860e-01  1.053860e-01  3.467530e+00
1.180460e-01  1.180460e-01  1.180460e-01  1.180460e-01  1.180460e-01  1.180460e-01  3.830420e+00
1.270430e-01  1.270430e-01  1.270430e-01  1.270430e-01  1.270430e-01  1.270430e-01  4.085940e+00
1.340230e-01  1.340230e-01  1.340230e-01  1.340230e-01  1.340230e-01  1.340230e-01  4.282790e+00
1.397230e-01  1.397230e-01  1.397230e-01  1.397230e-01  1.397230e-01  1.397230e-01  4.442670e+00
1.445410e-01  1.445410e-01  1.445410e-01  1.445410e-01  1.445410e-01  1.445410e-01  4.577140e+00
1.487100e-01  1.487100e-01  1.487100e-01  1.487100e-01  1.487100e-01  1.487100e-01  4.693060e+00
1.523850e-01  1.523850e-01  1.523850e-01  1.523850e-01  1.523850e-01  1.523850e-01  4.794860e+00
1.556690e-01  1.556690e-01  1.556690e-01  1.556690e-01  1.556690e-01  1.556690e-01  4.885570e+00
1.586380e-01  1.586380e-01  1.586380e-01  1.586380e-01  1.586380e-01  1.586380e-01  4.967330e+00
1.613460e-01  1.613460e-01  1.613460e-01  1.613460e-01  1.613460e-01  1.613460e-01  5.041710e+00
1.638360e-01  1.638360e-01  1.638360e-01  1.638360e-01  1.638360e-01  1.638360e-01  5.109930e+00
1.661390e-01  1.661390e-01  1.661390e-01  1.661390e-01  1.661390e-01  1.661390e-01  5.172900e+00
1.682820e-01  1.682820e-01  1.682820e-01  1.682820e-01  1.682820e-01  1.682820e-01  5.231360e+00
1.702830e-01  1.702830e-01  1.702830e-01  1.702830e-01  1.702830e-01  1.702830e-01  5.285900e+00
1.721630e-01  1.721630e-01  1.721630e-01  1.721630e-01  1.721630e-01  1.721630e-01  5.337010e+00
1.739350e-01  1.739350e-01  1.739350e-01  1.739350e-01  1.739350e-01  1.739350e-01  5.385080e+00
1.756100e-01  1.756100e-01  1.756100e-01  1.756100e-01  1.756100e-01  1.756100e-01  5.430450e+00
1.771970e-01  1.771970e-01  1.771970e-01  1.771970e-01  1.771970e-01  1.771970e-01  5.473400e+00
1.897070e-01  1.897070e-01  1.897070e-01  1.897070e-01  1.897070e-01  1.897070e-01  5.809710e+00
1.985380e-01  1.985380e-01  1.985380e-01  1.985380e-01  1.985380e-01  1.985380e-01  6.044810e+00
2.053600e-01  2.053600e-01  2.053600e-01  2.053600e-01  2.053600e-01  2.053600e-01  6.225130e+00
2.109170e-01  2.109170e-01  2.109170e-01  2.109170e-01  2.109170e-01  2.109170e-01  6.371130e+00
2.155980e-01  2.155980e-01  2.155980e-01  2.155980e-01  2.155980e-01  2.155980e-01  6.493630e+00
2.196450e-01  2.196450e-01  2.196450e-01  2.196450e-01  2.196450e-01  2.196450e-01  6.599040e+00
2.232050e-01  2.232050e-01  2.232050e-01  2.232050e-01  2.232050e-01  2.232050e-01  6.691480e+00
2.263830e-01  2.263830e-01  2.263830e-01  2.263830e-01  2.263830e-01  2.263830e-01  6.773750e+00
2.292530e-01  2.292530e-01  2.292530e-01  2.292530e-01  2.292530e-01  2.292530e-01  6.847820e+00
2.318680e-01  2.318680e-01  2.318680e-01  2.318680e-01  2.318680e-01  2.318680e-01  6.915150e+00
2.342700e-01  2.342700e-01  2.342700e-01  2.342700e-01  2.342700e-01  2.342700e-01  6.976850e+00
2.364900e-01  2.364900e-01  2.364900e-01  2.364900e-01  2.364900e-01  2.364900e-01  7.033770e+00
2.385530e-01  2.385530e-01  2.385530e-01  2.385530e-01  2.385530e-01  2.385530e-01  7.086570e+00
2.404820e-01  2.404820e-01  2.404820e-01  2.404820e-01  2.404820e-01  2.404820e-01  7.135810e+00
2.422900e-01  2.422900e-01  2.422900e-01  2.422900e-01  2.422900e-01  2.422900e-01  7.181930e+00
2.439930e-01  2.439930e-01  2.439930e-01  2.439930e-01  2.439930e-01  2.439930e-01  7.225290e+00
2.456030e-01  2.456030e-01  2.456030e-01  2.456030e-01  2.456030e-01  2.456030e-01  7.266190e+00
2.471280e-01  2.471280e-01  2.471280e-01  2.471280e-01  2.471280e-01  2.471280e-01  7.304900e+00
2.591250e-01  2.591250e-01  2.591250e-01  2.591250e-01  2.591250e-01  2.591250e-01  7.607530e+00
2.675730e-01  2.675730e-01  2.675730e-01  2.675730e-01  2.675730e-01  2.675730e-01  7.818670e+00
2.740880e-01  2.740880e-01  2.740880e-01  2.740880e-01  2.740880e-01  2.740880e-01  7.980410e+00
2.793870e-01  2.793870e-01  2.793870e-01  2.793870e-01  2.793870e-01  2.793870e-01  8.111270e+00
-5.174380e-03  -5.174380e-03  -5.174380e-03  -5.174380e-03  -5.174380e-03  -5.174380e-03  2.254300e-01
-4.760900e-03  -4.760900e-03  -4.760900e-03  -4.760900e-03  -4.760900e-03  -4.760900e-03  2.365270e-01
-3.749350e-03  -3.749350e-03  -3.749350e-03  -3.749350e-03  -3.749350e-03  -3.749350e-03  2.638510e-01
-2.768350e-03  -2.768350e-03  -2.768350e-03  -2.768350e-03  -2.768350e-03  -2.768350e-03  2.905740e-01
-1.816420e-03  -1.816420e-03  -1.816420e-03  -1.816420e-03  -1.816420e-03  -1.816420e-03  3.166980e-01
-8.921270e-04  -8.921270e-04  -8.921270e-04  -8.921270e-04  -8.921270e-04  -8.921270e-04  3.422300e-01
