2.555120e-01  2.555120e-01  2.555120e-01  2.555120e-01  2.555120e-01  2.555120e-01  7.640420e+00
2.572380e-01  2.572380e-01  2.572380e-01  2.572380e-01  2.572380e-01  2.572380e-01  7.685310e+00
2.588750e-01  2.588750e-01  2.588750e-01  2.588750e-01  2.588750e-01  2.588750e-01  7.727800e+00
2.717620e-01  2.717620e-01  2.717620e-01  2.717620e-01  2.717620e-01  2.717620e-01  8.060390e+00
2.808470e-01  2.808470e-01  2.808470e-01  2.808470e-01  2.808470e-01  2.808470e-01  8.292840e+00
2.878620e-01  2.878620e-01  2.878620e-01  2.878620e-01  2.878620e-01  2.878620e-01  8.471140e+00
2.935700e-01  2.935700e-01  2.935700e-01  2.935700e-01  2.935700e-01  2.935700e-01  8.615530e+00
-5.138530e-03  -5.138530e-03  -5.138530e-03  -5.138530e-03  -5.138530e-03  -5.138530e-03  2.132150e-01
-4.729200e-03  -4.729200e-03  -4.729200e-03  -4.729200e-03  -4.729200e-03  -4.729200e-03  2.241920e-01
-3.726570e-03  -3.726570e-03  -3.726570e-03  -3.726570e-03  -3.726570e-03  -3.726570e-03  2.512650e-01
-2.752650e-03  -2.752650e-03  -2.752650e-03  -2.752650e-03  -2.752650e-03  -2.752650e-03  2.777990e-01
-1.806200e-03  -1.806200e-03  -1.806200e-03  -1.806200e-03  -1.806200e-03  -1.806200e-03  3.037880e-01
-8.859780e-04  -8.859780e-04  -8.859780e-04  -8.859780e-04  -8.859780e-04  -8.859780e-04  3.292330e-01
9.197170e-06  9.197170e-06  9.197170e-06  9.197170e-06  9.197170e-06  9.197170e-06  3.541400e-01
4.149330e-03  4.149330e-03  4.149330e-03  4.149330e-03  4.149330e-03  4.149330e-03  4.709800e-01
7.814070e-03  7.814070e-03  7.814070e-03  7.814070e-03  7.814070e-03  7.814070e-03  5.762670e-01
1.109810e-02  1.109810e-02  1.109810e-02  1.109810e-02  1.109810e-02  1.109810e-02  6.717370e-01
1.407180e-02  1.407180e-02  1.407180e-02  1.407180e-02  1.407180e-02  1.407180e-02  7.589060e-01
1.678850e-02  1.678850e-02  1.678850e-02  1.678850e-02  1.678850e-02  1.678850e-02  8.390210e-01
2.160570e-02  2.160570e-02  2.160570e-02  2.160570e-02  2.160570e-02  2.160570e-02  9.819380e-01
2.578230e-02  2.578230e-02  2.578230e-02  2.578230e-02  2.578230e-02  2.578230e-02  1.106530e+00
2.946970e-02  2.946970e-02  2.946970e-02  2.946970e-02  2.946970e-02  2.946970e-02  1.216910e+00
3.277130e-02  3.277130e-02  3.277130e-02  3.277130e-02  3.277130e-02  3.277130e-02  1.315940e+00
3.576070e-02  3.576070e-02  3.576070e-02  3.576070e-02  3.576070e-02  3.576070e-02  1.405720e+00
4.754700e-02  4.754700e-02  4.754700e-02  4.754700e-02  4.754700e-02  4.754700e-02  1.760010e+00
5.613300e-02  5.613300e-02  5.613300e-02  5.613300e-02  5.613300e-02  5.613300e-02  2.017910e+00
5.650730e-02  5.650730e-02  5.650730e-02  5.650730e-02  5.650730e-02  5.650730e-02  2.029140e+00
6.289730e-02  6.289730e-02  6.289730e-02  6.289730e-02  6.289730e-02  6.289730e-02  2.220630e+00
6.848200e-02  6.848200e-02  6.848200e-02  6.848200e-02  6.848200e-02  6.848200e-02  2.387570e+00
7.323950e-02  7.323950e-02  7.323950e-02  7.323950e-02  7.323950e-02  7.323950e-02  2.529410e+00
7.738380e-02  7.738380e-02  7.738380e-02  7.738380e-02  7.738380e-02  7.738380e-02  2.652670e+00
8.105600e-02  8.105600e-02  8.105600e-02  8.105600e-02  8.105600e-02  8.105600e-02  2.761630e+00
8.435250e-02  8.435250e-02  8.435250e-02  8.435250e-02  8.435250e-02  8.435250e-02  2.859240e+00
8.734330e-02  8.734330e-02  8.734330e-02  8.734330e-02  8.734330e-02  8.734330e-02  2.947620e+00
9.008070e-02  9.008070e-02  9.008070e-02  9.008070e-02  9.008070e-02  9.008070e-02  3.028340e+00
9.260380e-02  9.260380e-02  9.260380e-02  9.260380e-02  9.260380e-02  9.260380e-02  3.102630e+00
9.494430e-02  9.494430e-02  9.494430e-02  9.494430e-02  9.494430e-02  9.494430e-02  3.171410e+00
9.712650e-02  9.712650e-02  9.712650e-02  9.712650e-02  9.712650e-02  9.712650e-02  3.235440e+00
9.917070e-02  9.917070e-02  9.917070e-02  9.917070e-02  9.917070e-02  9.917070e-02  3.295320e+00
1.010930e-01  1.010930e-01  1.010930e-01  1.010930e-01  1.010930e-01  1.010930e-01  3.351560e+00
1.029080e-01  1.029080e-01  1.029080e-01  1.029080e-01  1.029080e-01  1.029080e-01  3.404570e+00
1.046260e-01  1.046260e-01  1.046260e-01  1.046260e-01  1.046260e-01  1.046260e-01  3.454690e+00
1.062570e-01  1.062570e-01  1.062570e-01  1.062570e-01  1.062570e-01  1.062570e-01  3.502220e+00
1.191900e-01  1.191900e-01  1.191900e-01  1.191900e-01  1.191900e-01  1.191900e-01  3.876940e+00
1.283950e-01  1.283950e-01  1.283950e-01  1.283950e-01  1.283950e-01  1.283950e-01  4.141320e+00
1.355450e-01  1.355450e-01  1.355450e-01  1.355450e-01  1.355450e-01  1.355450e-01  4.345310e+00
1.413900e-01  1.413900e-01  1.413900e-01  1.413900e-01  1.413900e-01  1.413900e-01  4.511160e+00
1.463320e-01  1.463320e-01  1.463320e-01  1.463320e-01  1.463320e-01  1.463320e-01  4.650770e+00
1.506120e-01  1.506120e-01  1.506120e-01  1.506120e-01  1.506120e-01  1.506120e-01  4.771220e+00
1.543860e-01  1.543860e-01  1.543860e-01  1.543860e-01  1.543860e-01  1.543860e-01  4.877080e+00
1.577610e-01  1.577610e-01  1.577610e-01  1.577610e-01  1.577610e-01  1.577610e-01  4.971440e+00
1.608120e-01  1.608120e-01  1.608120e-01  1.608120e-01  1.608120e-01  1.608120e-01  5.056540e+00
1.635970e-01  1.635970e-01  1.635970e-01  1.635970e-01  1.635970e-01  1.635970e-01  5.134000e+00
1.661570e-01  1.661570e-01  1.661570e-01  1.661570e-01  1.661570e-01  1.661570e-01  5.205060e+00
1.685270e-01  1.685270e-01  1.685270e-01  1.685270e-01  1.685270e-01  1.685270e-01  5.270680e+00
1.707320e-01  1.707320e-01  1.707320e-01  1.707320e-01  1.707320e-01  1.707320e-01  5.331620e+00
1.727930e-01  1.727930e-01  1.727930e-01  1.727930e-01  1.727930e-01  1.727930e-01  5.388500e+00
1.747280e-01  1.747280e-01  1.747280e-01  1.747280e-01  1.747280e-01  1.747280e-01  5.441810e+00
1.765530e-01  1.765530e-01  1.765530e-01  1.765530e-01  1.765530e-01  1.765530e-01  5.491970e+00
1.782770e-01  1.782770e-01  1.782770e-01  1.782770e-01  1.782770e-01  1.782770e-01  5.539320e+00
1.799130e-01  1.799130e-01  1.799130e-01  1.799130e-01  1.799130e-01  1.799130e-01  5.584150e+00
1.928100e-01  1.928100e-01  1.928100e-01  1.928100e-01  1.928100e-01  1.928100e-01  5.935580e+00
2.019270e-01  2.019270e-01  2.019270e-01  2.019270e-01  2.019270e-01  2.019270e-01  6.181620e+00
2.089750e-01  2.089750e-01  2.089750e-01  2.089750e-01  2.089750e-01  2.089750e-01  6.370530e+00
2.147170e-01  2.147170e-01  2.147170e-01  2.147170e-01  2.147170e-01  2.147170e-01  6.523610e+00
2.195600e-01  2.195600e-01  2.195600e-01  2.195600e-01  2.195600e-01  2.195600e-01  6.652130e+00
2.237470e-01  2.237470e-01  2.237470e-01  2.237470e-01  2.237470e-01  2.237470e-01  6.762790e+00
2.274320e-01  2.274320e-01  2.274320e-01  2.274320e-01  2.274320e-01  2.274320e-01  6.859880e+00
2.307220e-01  2.307220e-01  2.307220e-01  2.307220e-01  2.307220e-01  2.307220e-01  6.946330e+00
2.336930e-01  2.336930e-01  2.336930e-01  2.336930e-01  2.336930e-01  2.336930e-01  7.024190e+00
2.364030e-01  2.364030e-01  2.364030e-01  2.364030e-01  2.364030e-01  2.364030e-01  7.094990e+00
2.388920e-01  2.388920e-01  2.388920e-01  2.388920e-01  2.388920e-01  2.388920e-01  7.159880e+00
2.411930e-01  2.411930e-01  2.411930e-01  2.411930e-01  2.411930e-01  2.411930e-01  7.219770e+00
2.433320e-01  2.433320e-01  2.433320e-01  2.433320e-01  2.433320e-01  2.433320e-01  7.275340e+00
2.453320e-01  2.453320e-01  2.453320e-01  2.453320e-01  2.453320e-01  2.453320e-01  7.327180e+00
2.472070e-01  2.472070e-01  2.472070e-01  2.472070e-01  2.472070e-01  2.472070e-01  7.375730e+00
2.489730e-01  2.489730e-01  2.489730e-01  2.489730e-01  2.489730e-01  2.489730e-01  7.421390e+00
2.506430e-01  2.506430e-01  2.506430e-01  2.506430e-01  2.506430e-01  2.506430e-01  7.464480e+00
2.522250e-01  2.522250e-01  2.522250e-01  2.522250e-01  2.522250e-01  2.522250e-01  7.505260e+00
2.646800e-01  2.646800e-01  2.646800e-01  2.646800e-01  2.646800e-01  2.646800e-01  7.824350e+00
2.734570e-01  2.734570e-01  2.734570e-01  2.734570e-01  2.734570e-01  2.734570e-01  8.047240e+00
2.802320e-01  2.802320e-01  2.802320e-01  2.802320e-01  2.802320e-01  2.802320e-01  8.218130e+00
2.857430e-01  2.857430e-01  2.857430e-01  2.857430e-01  2.857430e-01  2.857430e-01  8.356470e+00
-5.091250e-03  -5.091250e-03  -5.091250e-03  -5.091250e-03  -5.091250e-03  -5.091250e-03  2.144780e-01
-4.685100e-03  -4.685100e-03  -4.685100e-03  -4.685100e-03  -4.685100e-03  -4.685100e-03  2.253740e-01
-3.690700e-03  -3.690700e-03  -3.690700e-03  -3.690700e-03  -3.690700e-03  -3.690700e-03  2.522330e-01
-2.725250e-03  -2.725250e-03  -2.725250e-03  -2.725250e-03  -2.725250e-03  -2.725250e-03  2.785400e-01
-1.787480e-03  -1.787480e-03  -1.787480e-03  -1.787480e-03  -1.787480e-03  -1.787480e-03  3.042900e-01
-8.761000e-04  -8.761000e-04  -8.761000e-04  -8.761000e-04  -8.761000e-04  -8.761000e-04  3.294880e-01
1.012950e-05  1.012950e-05  1.012950e-05  1.012950e-05  1.012950e-05  1.012950e-05  3.541390e-01
4.104770e-03  4.104770e-03  4.104770e-03  4.104770e-03  4.104770e-03  4.104770e-03  4.696320e-01
7.724320e-03  7.724320e-03  7.724320e-03  7.724320e-03  7.724320e-03  7.724320e-03  5.735200e-01
1.096440e-02  1.096440e-02  1.096440e-02  1.096440e-02  1.096440e-02  1.096440e-02  6.675950e-01
1.389600e-02  1.389600e-02  1.389600e-02  1.389600e-02  1.389600e-02  1.389600e-02  7.533970e-01
1.657230e-02  1.657230e-02  1.657230e-02  1.657230e-02  1.657230e-02  1.657230e-02  8.321850e-01
2.131380e-02  2.131380e-02  2.131380e-02  2.131380e-02  2.131380e-02  2.131380e-02  9.725840e-01
2.542120e-02  2.542120e-02  2.542120e-02  2.542120e-02  2.542120e-02  2.542120e-02  1.094840e+00
2.904480e-02  2.904480e-02  2.904480e-02  2.904480e-02  2.904480e-02  2.904480e-02  1.203040e+00
3.228730e-02  3.228730e-02  3.228730e-02  3.228730e-02  3.228730e-02  3.228730e-02  1.300050e+00
3.522180e-02  3.522180e-02  3.522180e-02  3.522180e-02  3.522180e-02  3.522180e-02  1.387940e+00
4.677880e-02  4.677880e-02  4.677880e-02  4.677880e-02  4.677880e-02  4.677880e-02  1.734270e+00
5.518700e-02  5.518700e-02  5.518700e-02  5.518700e-02  5.518700e-02  5.518700e-02  1.985960e+00
5.555330e-02  5.555330e-02  5.555330e-02  5.555330e-02  5.555330e-02  5.555330e-02  1.996910e+00
6.180500e-02  6.180500e-02  6.180500e-02  6.180500e-02  6.180500e-02  6.180500e-02  2.183560e+00
6.726550e-02  6.726550e-02  6.726550e-02  6.726550e-02  6.726550e-02  6.726550e-02  2.346150e+00
7.191450e-02  7.191450e-02  7.191450e-02  7.191450e-02  7.191450e-02  7.191450e-02  2.484190e+00
7.596280e-02  7.596280e-02  7.596280e-02  7.596280e-02  7.596280e-02  7.596280e-02  2.604090e+00
7.954830e-02  7.954830e-02  7.954830e-02  7.954830e-02  7.954830e-02  7.954830e-02  2.710030e+00
8.276620e-02  8.276620e-02  8.276620e-02  8.276620e-02  8.276620e-02  8.276620e-02  2.804890e+00
8.568500e-02  8.568500e-02  8.568500e-02  8.568500e-02  8.568500e-02  8.568500e-02  2.890750e+00
8.835550e-02  8.835550e-02  8.835550e-02  8.835550e-02  8.835550e-02  8.835550e-02  2.969150e+00
9.081680e-02  9.081680e-02  9.081680e-02  9.081680e-02  9.081680e-02  9.081680e-02  3.041280e+00
9.309920e-02  9.309920e-02  9.309920e-02  9.309920e-02  9.309920e-02  9.309920e-02  3.108040e+00
9.522700e-02  9.522700e-02  9.522700e-02  9.522700e-02  9.522700e-02  9.522700e-02  3.170180e+00
9.721970e-02  9.721970e-02  9.721970e-02  9.721970e-02  9.721970e-02  9.721970e-02  3.228280e+00
9.909370e-02  9.909370e-02  9.909370e-02  9.909370e-02  9.909370e-02  9.909370e-02  3.282840e+00
1.008620e-01  1.008620e-01  1.008620e-01  1.008620e-01  1.008620e-01  1.008620e-01  3.334250e+00
1.025360e-01  1.025360e-01  1.025360e-01  1.025360e-01  1.025360e-01  1.025360e-01  3.382850e+00
1.041250e-01  1.041250e-01  1.041250e-01  1.041250e-01  1.041250e-01  1.041250e-01  3.428930e+00
1.167200e-01  1.167200e-01  1.167200e-01  1.167200e-01  1.167200e-01  1.167200e-01  3.791970e+00
1.256770e-01  1.256770e-01  1.256770e-01  1.256770e-01  1.256770e-01  1.256770e-01  4.047870e+00
1.326300e-01  1.326300e-01  1.326300e-01  1.326300e-01  1.326300e-01  1.326300e-01  4.245160e+00
1.383120e-01  1.383120e-01  1.383120e-01  1.383120e-01  1.383120e-01  1.383120e-01  4.405480e+00
1.431140e-01  1.431140e-01  1.431140e-01  1.431140e-01  1.431140e-01  1.431140e-01  4.540380e+00
1.472720e-01  1.472720e-01  1.472720e-01  1.472720e-01  1.472720e-01  1.472720e-01  4.656730e+00
1.509380e-01  1.509380e-01  1.509380e-01  1.509380e-01  1.509380e-01  1.509380e-01  4.758940e+00
1.542160e-01  1.542160e-01  1.542160e-01  1.542160e-01  1.542160e-01  1.542160e-01  4.850030e+00
1.571790e-01  1.571790e-01  1.571790e-01  1.571790e-01  1.571790e-01  1.571790e-01  4.932160e+00
1.598820e-01  1.598820e-01  1.598820e-01  1.598820e-01  1.598820e-01  1.598820e-01  5.006900e+00
1.623670e-01  1.623670e-01  1.623670e-01  1.623670e-01  1.623670e-01  1.623670e-01  5.075450e+00
1.646670e-01  1.646670e-01  1.646670e-01  1.646670e-01  1.646670e-01  1.646670e-01  5.138740e+00
1.668070e-01  1.668070e-01  1.668070e-01  1.668070e-01  1.668070e-01  1.668070e-01  5.197520e+00
1.688070e-01  1.688070e-01  1.688070e-01  1.688070e-01  1.688070e-01  1.688070e-01  5.252360e+00
1.706830e-01  1.706830e-01  1.706830e-01  1.706830e-01  1.706830e-01  1.706830e-01  5.303750e+00
1.724530e-01  1.724530e-01  1.724530e-01  1.724530e-01  1.724530e-01  1.724530e-01  5.352100e+00
1.741250e-01  1.741250e-01  1.741250e-01  1.741250e-01  1.741250e-01  1.741250e-01  5.397740e+00
1.757120e-01  1.757120e-01  1.757120e-01  1.757120e-01  1.757120e-01  1.757120e-01  5.440950e+00
1.882170e-01  1.882170e-01  1.882170e-01  1.882170e-01  1.882170e-01  1.882170e-01  5.779460e+00
1.970480e-01  1.970480e-01  1.970480e-01  1.970480e-01  1.970480e-01  1.970480e-01  6.016290e+00
2.038750e-01  2.038750e-01  2.038750e-01  2.038750e-01  2.038750e-01  2.038750e-01  6.198030e+00
2.094350e-01  2.094350e-01  2.094350e-01  2.094350e-01  2.094350e-01  2.094350e-01  6.345240e+00
2.141230e-01  2.141230e-01  2.141230e-01  2.141230e-01  2.141230e-01  2.141230e-01  6.468800e+00
2.181750e-01  2.181750e-01  2.181750e-01  2.181750e-01  2.181750e-01  2.181750e-01  6.575150e+00
2.217400e-01  2.217400e-01  2.217400e-01  2.217400e-01  2.217400e-01  2.217400e-01  6.668450e+00
2.249250e-01  2.249250e-01  2.249250e-01  2.249250e-01  2.249250e-01  2.249250e-01  6.751490e+00
2.278000e-01  2.278000e-01  2.278000e-01  2.278000e-01  2.278000e-01  2.278000e-01  6.826280e+00
2.304200e-01  2.304200e-01  2.304200e-01  2.304200e-01  2.304200e-01  2.304200e-01  6.894270e+00
2.328270e-01  2.328270e-01  2.328270e-01  2.328270e-01  2.328270e-01  2.328270e-01  6.956580e+00
2.350520e-01  2.350520e-01  2.350520e-01  2.350520e-01  2.350520e-01  2.350520e-01  7.014070e+00
2.371200e-01  2.371200e-01  2.371200e-01  2.371200e-01  2.371200e-01  2.371200e-01  7.067420e+00
2.390530e-01  2.390530e-01  2.390530e-01  2.390530e-01  2.390530e-01  2.390530e-01  7.117170e+00
2.408670e-01  2.408670e-01  2.408670e-01  2.408670e-01  2.408670e-01  2.408670e-01  7.163770e+00
2.425750e-01  2.425750e-01  2.425750e-01  2.425750e-01  2.425750e-01  2.425750e-01  7.207580e+00
2.441880e-01  2.441880e-01  2.441880e-01  2.441880e-01  2.441880e-01  2.441880e-01  7.248920e+00
2.457180e-01  2.457180e-01  2.457180e-01  2.457180e-01  2.457180e-01  2.457180e-01  7.288050e+00
2.577520e-01  2.577520e-01  2.577520e-01  2.577520e-01  2.577520e-01  2.577520e-01  7.594070e+00
2.662300e-01  2.662300e-01  2.662300e-01  2.662300e-01  2.662300e-01  2.662300e-01  7.807710e+00
2.727700e-01  2.727700e-01  2.727700e-01  2.727700e-01  2.727700e-01  2.727700e-01  7.971440e+00
2.780900e-01  2.780900e-01  2.780900e-01  2.780900e-01  2.780900e-01  2.780900e-01  8.103950e+00
-5.043800e-03  -5.043800e-03  -5.043800e-03  -5.043800e-03  -5.043800e-03  -5.043800e-03  2.157440e-01
-4.640870e-03  -4.640870e-03  -4.640870e-03  -4.640870e-03  -4.640870e-03  -4.640870e-03  2.265590e-01
-3.654700e-03  -3.654700e-03  -3.654700e-03  -3.654700e-03  -3.654700e-03  -3.654700e-03  2.532030e-01
-2.697770e-03  -2.697770e-03  -2.697770e-03  -2.697770e-03  -2.697770e-03  -2.697770e-03  2.792820e-01
-1.768680e-03  -1.768680e-03  -1.768680e-03  -1.768680e-03  -1.768680e-03  -1.768680e-03  3.047930e-01
-8.661320e-04  -8.661320e-04  -8.661320e-04  -8.661320e-04  -8.661320e-04  -8.661320e-04  3.297430e-01
1.115630e-05  1.115630e-05  1.115630e-05  1.115630e-05  1.115630e-05  1.115630e-05  3.541390e-01
4.060420e-03  4.060420e-03  4.060420e-03  4.060420e-03  4.060420e-03  4.060420e-03  4.682850e-01
7.635000e-03  7.635000e-03  7.635000e-03  7.635000e-03  7.635000e-03  7.635000e-03  5.707800e-01
1.083150e-02  1.083150e-02  1.083150e-02  1.083150e-02  1.083150e-02  1.083150e-02  6.634680e-01
1.372120e-02  1.372120e-02  1.372120e-02  1.372120e-02  1.372120e-02  1.372120e-02  7.479130e-01
1.635740e-02  1.635740e-02  1.635740e-02  1.635740e-02  1.635740e-02  1.635740e-02  8.253840e-01
2.102420e-02  2.102420e-02  2.102420e-02  2.102420e-02  2.102420e-02  2.102420e-02  9.632870e-01
2.506300e-02  2.506300e-02  2.506300e-02  2.506300e-02  2.506300e-02  2.506300e-02  1.083230e+00
2.862350e-02  2.862350e-02  2.862350e-02  2.862350e-02  2.862350e-02  2.862350e-02  1.189280e+00
3.180770e-02  3.180770e-02  3.180770e-02  3.180770e-02  3.180770e-02  3.180770e-02  1.284290e+00
3.468780e-02  3.468780e-02  3.468780e-02  3.468780e-02  3.468780e-02  3.468780e-02  1.370310e+00
4.601880e-02  4.601880e-02  4.601880e-02  4.601880e-02  4.601880e-02  4.601880e-02  1.708810e+00
5.425170e-02  5.425170e-02  5.425170e-02  5.425170e-02  5.425170e-02  5.425170e-02  1.954380e+00
5.461020e-02  5.461020e-02  5.461020e-02  5.461020e-02  5.461020e-02  5.461020e-02  1.965060e+00
6.072580e-02  6.072580e-02  6.072580e-02  6.072580e-02  6.072580e-02  6.072580e-02  2.146950e+00
6.606400e-02  6.606400e-02  6.606400e-02  6.606400e-02  6.606400e-02  6.606400e-02  2.305260e+00
7.060650e-02  7.060650e-02  7.060650e-02  7.060650e-02  7.060650e-02  7.060650e-02  2.439590e+00
7.456050e-02  7.456050e-02  7.456050e-02  7.456050e-02  7.456050e-02  7.456050e-02  2.556190e+00
7.806120e-02  7.806120e-02  7.806120e-02  7.806120e-02  7.806120e-02  7.806120e-02  2.659170e+00
8.120180e-02  8.120180e-02  8.120180e-02  8.120180e-02  8.120180e-02  8.120180e-02  2.751340e+00
8.404970e-02  8.404970e-02  8.404970e-02  8.404970e-02  8.404970e-02  8.404970e-02  2.834730e+00
8.665480e-02  8.665480e-02  8.665480e-02  8.665480e-02  8.665480e-02  8.665480e-02  2.910860e+00
8.905520e-02  8.905520e-02  8.905520e-02  8.905520e-02  8.905520e-02  8.905520e-02  2.980870e+00
9.128070e-02  9.128070e-02  9.128070e-02  9.128070e-02  9.128070e-02  9.128070e-02  3.045660e+00
9.335520e-02  9.335520e-02  9.335520e-02  9.335520e-02  9.335520e-02  9.335520e-02  3.105940e+00
9.529750e-02  9.529750e-02  9.529750e-02  9.529750e-02  9.529750e-02  9.529750e-02  3.162300e+00
9.712380e-02  9.712380e-02  9.712380e-02  9.712380e-02  9.712380e-02  9.712380e-02  3.215210e+00
9.884680e-02  9.884680e-02  9.884680e-02  9.884680e-02  9.884680e-02  9.884680e-02  3.265060e+00
1.004780e-01  1.004780e-01  1.004780e-01  1.004780e-01  1.004780e-01  1.004780e-01  3.312170e+00
1.020260e-01  1.020260e-01  1.020260e-01  1.020260e-01  1.020260e-01  1.020260e-01  3.356840e+00
1.142890e-01  1.142890e-01  1.142890e-01  1.142890e-01  1.142890e-01  1.142890e-01  3.708480e+00
1.230030e-01  1.230030e-01  1.230030e-01  1.230030e-01  1.230030e-01  1.230030e-01  3.956090e+00
1.297640e-01  1.297640e-01  1.297640e-01  1.297640e-01  1.297640e-01  1.297640e-01  4.146850e+00
1.352860e-01  1.352860e-01  1.352860e-01  1.352860e-01  1.352860e-01  1.352860e-01  4.301790e+00
1.399530e-01  1.399530e-01  1.399530e-01  1.399530e-01  1.399530e-01  1.399530e-01  4.432100e+00
1.439920e-01  1.439920e-01  1.439920e-01  1.439920e-01  1.439920e-01  1.439920e-01  4.544440e+00
1.475520e-01  1.475520e-01  1.475520e-01  1.475520e-01  1.475520e-01  1.475520e-01  4.643100e+00
1.507340e-01  1.507340e-01  1.507340e-01  1.507340e-01  1.507340e-01  1.507340e-01  4.731020e+00
1.536100e-01  1.536100e-01  1.536100e-01  1.536100e-01  1.536100e-01  1.536100e-01  4.810250e+00
1.562340e-01  1.562340e-01  1.562340e-01  1.562340e-01  1.562340e-01  1.562340e-01  4.882350e+00
1.586450e-01  1.586450e-01  1.586450e-01  1.586450e-01  1.586450e-01  1.586450e-01  4.948460e+00
1.608760e-01  1.608760e-01  1.608760e-01  1.608760e-01  1.608760e-01  1.608760e-01  5.009490e+00
1.629520e-01  1.629520e-01  1.629520e-01  1.629520e-01  1.629520e-01  1.629520e-01  5.066150e+00
1.648920e-01  1.648920e-01  1.648920e-01  1.648920e-01  1.648920e-01  1.648920e-01  5.119010e+00
1.667130e-01  1.667130e-01  1.667130e-01  1.667130e-01  1.667130e-01  1.667130e-01  5.168540e+00
1.684300e-01  1.684300e-01  1.684300e-01  1.684300e-01  1.684300e-01  1.684300e-01  5.215140e+00
1.700520e-01  1.700520e-01  1.700520e-01  1.700520e-01  1.700520e-01  1.700520e-01  5.259110e+00
1.715900e-01  1.715900e-01  1.715900e-01  1.715900e-01  1.715900e-01  1.715900e-01  5.300740e+00
1.837100e-01  1.837100e-01  1.837100e-01  1.837100e-01  1.837100e-01  1.837100e-01  5.626710e+00
1.922670e-01  1.922670e-01  1.922670e-01  1.922670e-01  1.922670e-01  1.922670e-01  5.854590e+00
1.988770e-01  1.988770e-01  1.988770e-01  1.988770e-01  1.988770e-01  1.988770e-01  6.029380e+00
2.042600e-01  2.042600e-01  2.042600e-01  2.042600e-01  2.042600e-01  2.042600e-01  6.170900e+00
2.087970e-01  2.087970e-01  2.087970e-01  2.087970e-01  2.087970e-01  2.087970e-01  6.289640e+00
2.127170e-01  2.127170e-01  2.127170e-01  2.127170e-01  2.127170e-01  2.127170e-01  6.391810e+00
2.161670e-01  2.161670e-01  2.161670e-01  2.161670e-01  2.161670e-01  2.161670e-01  6.481430e+00
2.192470e-01  2.192470e-01  2.192470e-01  2.192470e-01  2.192470e-01  2.192470e-01  6.561180e+00
2.220270e-01  2.220270e-01  2.220270e-01  2.220270e-01  2.220270e-01  2.220270e-01  6.632980e+00
2.245620e-01  2.245620e-01  2.245620e-01  2.245620e-01  2.245620e-01  2.245620e-01  6.698250e+00
2.268880e-01  2.268880e-01  2.268880e-01  2.268880e-01  2.268880e-01  2.268880e-01  6.758060e+00
2.290400e-01  2.290400e-01  2.290400e-01  2.290400e-01  2.290400e-01  2.290400e-01  6.813230e+00
2.310400e-01  2.310400e-01  2.310400e-01  2.310400e-01  2.310400e-01  2.310400e-01  6.864420e+00
2.329080e-01  2.329080e-01  2.329080e-01  2.329080e-01  2.329080e-01  2.329080e-01  6.912150e+00
2.346600e-01  2.346600e-01  2.346600e-01  2.346600e-01  2.346600e-01  2.346600e-01  6.956860e+00
2.363120e-01  2.363120e-01  2.363120e-01  2.363120e-01  2.363120e-01  2.363120e-01  6.998890e+00
2.378700e-01  2.378700e-01  2.378700e-01  2.378700e-01  2.378700e-01  2.378700e-01  7.038540e+00
2.393480e-01  2.393480e-01  2.393480e-01  2.393480e-01  2.393480e-01  2.393480e-01  7.076070e+00
2.509730e-01  2.509730e-01  2.509730e-01  2.509730e-01  2.509730e-01  2.509730e-01  7.369450e+00
2.591600e-01  2.591600e-01  2.591600e-01  2.591600e-01  2.591600e-01  2.591600e-01  7.574140e+00
2.654730e-01  2.654730e-01  2.654730e-01  2.654730e-01  2.654730e-01  2.654730e-01  7.730950e+00
2.706080e-01  2.706080e-01  2.706080e-01  2.706080e-01  2.706080e-01  2.706080e-01  7.857810e+00
-4.996180e-03  -4.996180e-03  -4.996180e-03  -4.996180e-03  -4.996180e-03  -4.996180e-03  2.170150e-01
-4.596480e-03  -4.596480e-03  -4.596480e-03  -4.596480e-03  -4.596480e-03  -4.596480e-03  2.277470e-01
-3.618600e-03  -3.618600e-03  -3.618600e-03  -3.618600e-03  -3.618600e-03  -3.618600e-03  2.541760e-01
-2.670170e-03  -2.670170e-03  -2.670170e-03  -2.670170e-03  -2.670170e-03  -2.670170e-03  2.800260e-01
-1.749780e-03  -1.749780e-03  -1.749780e-03  -1.749780e-03  -1.749780e-03  -1.749780e-03  3.052970e-01
-8.560680e-04  -8.560680e-04  -8.560680e-04  -8.560680e-04  -8.560680e-04  -8.560680e-04  3.299980e-01
