2.618300e-01  2.618300e-01  2.618300e-01  2.618300e-01  2.618300e-01  2.618300e-01  7.827860e+00
2.635980e-01  2.635980e-01  2.635980e-01  2.635980e-01  2.635980e-01  2.635980e-01  7.873810e+00
2.652750e-01  2.652750e-01  2.652750e-01  2.652750e-01  2.652750e-01  2.652750e-01  7.917300e+00
2.784720e-01  2.784720e-01  2.784720e-01  2.784720e-01  2.784720e-01  2.784720e-01  8.257760e+00
2.877780e-01  2.877780e-01  2.877780e-01  2.877780e-01  2.877780e-01  2.877780e-01  8.495710e+00
2.949600e-01  2.949600e-01  2.949600e-01  2.949600e-01  2.949600e-01  2.949600e-01  8.678220e+00
3.008070e-01  3.008070e-01  3.008070e-01  3.008070e-01  3.008070e-01  3.008070e-01  8.826010e+00
-5.278570e-03  -5.278570e-03  -5.278570e-03  -5.278570e-03  -5.278570e-03  -5.278570e-03  2.195540e-01
-4.858370e-03  -4.858370e-03  -4.858370e-03  -4.858370e-03  -4.858370e-03  -4.858370e-03  2.308180e-01
-3.829200e-03  -3.829200e-03  -3.829200e-03  -3.829200e-03  -3.829200e-03  -3.829200e-03  2.585970e-01
-2.829570e-03  -2.829570e-03  -2.829570e-03  -2.829570e-03  -2.829570e-03  -2.829570e-03  2.858210e-01
-1.858170e-03  -1.858170e-03  -1.858170e-03  -1.858170e-03  -1.858170e-03  -1.858170e-03  3.124840e-01
-9.137570e-04  -9.137570e-04  -9.137570e-04  -9.137570e-04  -9.137570e-04  -9.137570e-04  3.385890e-01
4.909600e-06  4.909600e-06  4.909600e-06  4.909600e-06  4.909600e-06  4.909600e-06  3.641400e-01
4.253170e-03  4.253170e-03  4.253170e-03  4.253170e-03  4.253170e-03  4.253170e-03  4.839870e-01
8.013030e-03  8.013030e-03  8.013030e-03  8.013030e-03  8.013030e-03  8.013030e-03  5.919660e-01
1.138190e-02  1.138190e-02  1.138190e-02  1.138190e-02  1.138190e-02  1.138190e-02  6.898660e-01
1.443220e-02  1.443220e-02  1.443220e-02  1.443220e-02  1.443220e-02  1.443220e-02  7.792460e-01
1.721870e-02  1.721870e-02  1.721870e-02  1.721870e-02  1.721870e-02  1.721870e-02  8.613870e-01
2.215900e-02  2.215900e-02  2.215900e-02  2.215900e-02  2.215900e-02  2.215900e-02  1.007910e+00
2.644220e-02  2.644220e-02  2.644220e-02  2.644220e-02  2.644220e-02  2.644220e-02  1.135630e+00
3.022330e-02  3.022330e-02  3.022330e-02  3.022330e-02  3.022330e-02  3.022330e-02  1.248770e+00
3.360850e-02  3.360850e-02  3.360850e-02  3.360850e-02  3.360850e-02  3.360850e-02  1.350270e+00
3.667370e-02  3.667370e-02  3.667370e-02  3.667370e-02  3.667370e-02  3.667370e-02  1.442300e+00
4.875720e-02  4.875720e-02  4.875720e-02  4.875720e-02  4.875720e-02  4.875720e-02  1.805380e+00
5.755880e-02  5.755880e-02  5.755880e-02  5.755880e-02  5.755880e-02  5.755880e-02  2.069660e+00
5.794250e-02  5.794250e-02  5.794250e-02  5.794250e-02  5.794250e-02  5.794250e-02  2.081170e+00
6.449230e-02  6.449230e-02  6.449230e-02  6.449230e-02  6.449230e-02  6.449230e-02  2.277380e+00
7.021650e-02  7.021650e-02  7.021650e-02  7.021650e-02  7.021650e-02  7.021650e-02  2.448420e+00
7.509250e-02  7.509250e-02  7.509250e-02  7.509250e-02  7.509250e-02  7.509250e-02  2.593740e+00
7.934020e-02  7.934020e-02  7.934020e-02  7.934020e-02  7.934020e-02  7.934020e-02  2.720030e+00
8.310350e-02  8.310350e-02  8.310350e-02  8.310350e-02  8.310350e-02  8.310350e-02  2.831650e+00
8.648200e-02  8.648200e-02  8.648200e-02  8.648200e-02  8.648200e-02  8.648200e-02  2.931650e+00
8.954700e-02  8.954700e-02  8.954700e-02  8.954700e-02  8.954700e-02  8.954700e-02  3.022180e+00
9.235220e-02  9.235220e-02  9.235220e-02  9.235220e-02  9.235220e-02  9.235220e-02  3.104880e+00
9.493800e-02  9.493800e-02  9.493800e-02  9.493800e-02  9.493800e-02  9.493800e-02  3.180970e+00
9.733630e-02  9.733630e-02  9.733630e-02  9.733630e-02  9.733630e-02  9.733630e-02  3.251430e+00
9.957270e-02  9.957270e-02  9.957270e-02  9.957270e-02  9.957270e-02  9.957270e-02  3.317020e+00
1.016670e-01  1.016670e-01  1.016670e-01  1.016670e-01  1.016670e-01  1.016670e-01  3.378360e+00
1.036370e-01  1.036370e-01  1.036370e-01  1.036370e-01  1.036370e-01  1.036370e-01  3.435970e+00
1.054970e-01  1.054970e-01  1.054970e-01  1.054970e-01  1.054970e-01  1.054970e-01  3.490270e+00
1.072570e-01  1.072570e-01  1.072570e-01  1.072570e-01  1.072570e-01  1.072570e-01  3.541610e+00
1.089290e-01  1.089290e-01  1.089290e-01  1.089290e-01  1.089290e-01  1.089290e-01  3.590290e+00
1.221810e-01  1.221810e-01  1.221810e-01  1.221810e-01  1.221810e-01  1.221810e-01  3.974100e+00
1.316130e-01  1.316130e-01  1.316130e-01  1.316130e-01  1.316130e-01  1.316130e-01  4.244880e+00
1.389380e-01  1.389380e-01  1.389380e-01  1.389380e-01  1.389380e-01  1.389380e-01  4.453790e+00
1.449260e-01  1.449260e-01  1.449260e-01  1.449260e-01  1.449260e-01  1.449260e-01  4.623650e+00
1.499890e-01  1.499890e-01  1.499890e-01  1.499890e-01  1.499890e-01  1.499890e-01  4.766620e+00
1.543740e-01  1.543740e-01  1.543740e-01  1.543740e-01  1.543740e-01  1.543740e-01  4.889970e+00
1.582410e-01  1.582410e-01  1.582410e-01  1.582410e-01  1.582410e-01  1.582410e-01  4.998370e+00
1.616980e-01  1.616980e-01  1.616980e-01  1.616980e-01  1.616980e-01  1.616980e-01  5.095000e+00
1.648240e-01  1.648240e-01  1.648240e-01  1.648240e-01  1.648240e-01  1.648240e-01  5.182140e+00
1.676770e-01  1.676770e-01  1.676770e-01  1.676770e-01  1.676770e-01  1.676770e-01  5.261460e+00
1.703000e-01  1.703000e-01  1.703000e-01  1.703000e-01  1.703000e-01  1.703000e-01  5.334230e+00
1.727270e-01  1.727270e-01  1.727270e-01  1.727270e-01  1.727270e-01  1.727270e-01  5.401420e+00
1.749870e-01  1.749870e-01  1.749870e-01  1.749870e-01  1.749870e-01  1.749870e-01  5.463830e+00
1.770980e-01  1.770980e-01  1.770980e-01  1.770980e-01  1.770980e-01  1.770980e-01  5.522070e+00
1.790800e-01  1.790800e-01  1.790800e-01  1.790800e-01  1.790800e-01  1.790800e-01  5.576650e+00
1.809480e-01  1.809480e-01  1.809480e-01  1.809480e-01  1.809480e-01  1.809480e-01  5.628010e+00
1.827150e-01  1.827150e-01  1.827150e-01  1.827150e-01  1.827150e-01  1.827150e-01  5.676500e+00
1.843920e-01  1.843920e-01  1.843920e-01  1.843920e-01  1.843920e-01  1.843920e-01  5.722400e+00
1.976030e-01  1.976030e-01  1.976030e-01  1.976030e-01  1.976030e-01  1.976030e-01  6.082230e+00
2.069400e-01  2.069400e-01  2.069400e-01  2.069400e-01  2.069400e-01  2.069400e-01  6.334140e+00
2.141600e-01  2.141600e-01  2.141600e-01  2.141600e-01  2.141600e-01  2.141600e-01  6.527550e+00
2.200420e-01  2.200420e-01  2.200420e-01  2.200420e-01  2.200420e-01  2.200420e-01  6.684280e+00
2.250020e-01  2.250020e-01  2.250020e-01  2.250020e-01  2.250020e-01  2.250020e-01  6.815860e+00
2.292880e-01  2.292880e-01  2.292880e-01  2.292880e-01  2.292880e-01  2.292880e-01  6.929140e+00
2.330630e-01  2.330630e-01  2.330630e-01  2.330630e-01  2.330630e-01  2.330630e-01  7.028550e+00
2.364350e-01  2.364350e-01  2.364350e-01  2.364350e-01  2.364350e-01  2.364350e-01  7.117040e+00
2.394780e-01  2.394780e-01  2.394780e-01  2.394780e-01  2.394780e-01  2.394780e-01  7.196750e+00
2.422530e-01  2.422530e-01  2.422530e-01  2.422530e-01  2.422530e-01  2.422530e-01  7.269230e+00
2.448020e-01  2.448020e-01  2.448020e-01  2.448020e-01  2.448020e-01  2.448020e-01  7.335670e+00
2.471580e-01  2.471580e-01  2.471580e-01  2.471580e-01  2.471580e-01  2.471580e-01  7.396970e+00
2.493500e-01  2.493500e-01  2.493500e-01  2.493500e-01  2.493500e-01  2.493500e-01  7.453860e+00
2.513970e-01  2.513970e-01  2.513970e-01  2.513970e-01  2.513970e-01  2.513970e-01  7.506920e+00
2.533180e-01  2.533180e-01  2.533180e-01  2.533180e-01  2.533180e-01  2.533180e-01  7.556630e+00
2.551270e-01  2.551270e-01  2.551270e-01  2.551270e-01  2.551270e-01  2.551270e-01  7.603370e+00
2.568370e-01  2.568370e-01  2.568370e-01  2.568370e-01  2.568370e-01  2.568370e-01  7.647480e+00
2.584580e-01  2.584580e-01  2.584580e-01  2.584580e-01  2.584580e-01  2.584580e-01  7.689220e+00
2.712120e-01  2.712120e-01  2.712120e-01  2.712120e-01  2.712120e-01  2.712120e-01  8.015850e+00
2.802020e-01  2.802020e-01  2.802020e-01  2.802020e-01  2.802020e-01  2.802020e-01  8.244000e+00
2.871380e-01  2.871380e-01  2.871380e-01  2.871380e-01  2.871380e-01  2.871380e-01  8.418930e+00
2.927830e-01  2.927830e-01  2.927830e-01  2.927830e-01  2.927830e-01  2.927830e-01  8.560530e+00
-5.230330e-03  -5.230330e-03  -5.230330e-03  -5.230330e-03  -5.230330e-03  -5.230330e-03  2.208530e-01
-4.813420e-03  -4.813420e-03  -4.813420e-03  -4.813420e-03  -4.813420e-03  -4.813420e-03  2.320330e-01
-3.792720e-03  -3.792720e-03  -3.792720e-03  -3.792720e-03  -3.792720e-03  -3.792720e-03  2.595930e-01
-2.801800e-03  -2.801800e-03  -2.801800e-03  -2.801800e-03  -2.801800e-03  -2.801800e-03  2.865830e-01
-1.839330e-03  -1.839330e-03  -1.839330e-03  -1.839330e-03  -1.839330e-03  -1.839330e-03  3.130010e-01
-9.040130e-04  -9.040130e-04  -9.040130e-04  -9.040130e-04  -9.040130e-04  -9.040130e-04  3.388510e-01
5.451980e-06  5.451980e-06  5.451980e-06  5.451980e-06  5.451980e-06  5.451980e-06  3.641390e-01
4.206950e-03  4.206950e-03  4.206950e-03  4.206950e-03  4.206950e-03  4.206950e-03  4.826000e-01
7.920370e-03  7.920370e-03  7.920370e-03  7.920370e-03  7.920370e-03  7.920370e-03  5.891430e-01
1.124420e-02  1.124420e-02  1.124420e-02  1.124420e-02  1.124420e-02  1.124420e-02  6.856100e-01
1.425110e-02  1.425110e-02  1.425110e-02  1.425110e-02  1.425110e-02  1.425110e-02  7.735870e-01
1.699600e-02  1.699600e-02  1.699600e-02  1.699600e-02  1.699600e-02  1.699600e-02  8.543650e-01
2.185880e-02  2.185880e-02  2.185880e-02  2.185880e-02  2.185880e-02  2.185880e-02  9.982990e-01
2.607080e-02  2.607080e-02  2.607080e-02  2.607080e-02  2.607080e-02  2.607080e-02  1.123620e+00
2.978650e-02  2.978650e-02  2.978650e-02  2.978650e-02  2.978650e-02  2.978650e-02  1.234530e+00
3.311120e-02  3.311120e-02  3.311120e-02  3.311120e-02  3.311120e-02  3.311120e-02  1.333960e+00
3.611980e-02  3.611980e-02  3.611980e-02  3.611980e-02  3.611980e-02  3.611980e-02  1.424040e+00
4.796830e-02  4.796830e-02  4.796830e-02  4.796830e-02  4.796830e-02  4.796830e-02  1.778970e+00
5.658720e-02  5.658720e-02  5.658720e-02  5.658720e-02  5.658720e-02  5.658720e-02  2.036870e+00
5.696280e-02  5.696280e-02  5.696280e-02  5.696280e-02  5.696280e-02  5.696280e-02  2.048090e+00
6.337080e-02  6.337080e-02  6.337080e-02  6.337080e-02  6.337080e-02  6.337080e-02  2.239340e+00
6.896750e-02  6.896750e-02  6.896750e-02  6.896750e-02  6.896750e-02  6.896750e-02  2.405920e+00
7.373230e-02  7.373230e-02  7.373230e-02  7.373230e-02  7.373230e-02  7.373230e-02  2.547350e+00
7.788150e-02  7.788150e-02  7.788150e-02  7.788150e-02  7.788150e-02  7.788150e-02  2.670190e+00
8.155620e-02  8.155620e-02  8.155620e-02  8.155620e-02  8.155620e-02  8.155620e-02  2.778720e+00
8.485400e-02  8.485400e-02  8.485400e-02  8.485400e-02  8.485400e-02  8.485400e-02  2.875900e+00
8.784500e-02  8.784500e-02  8.784500e-02  8.784500e-02  8.784500e-02  8.784500e-02  2.963850e+00
9.058180e-02  9.058180e-02  9.058180e-02  9.058180e-02  9.058180e-02  9.058180e-02  3.044160e+00
9.310400e-02  9.310400e-02  9.310400e-02  9.310400e-02  9.310400e-02  9.310400e-02  3.118050e+00
9.544300e-02  9.544300e-02  9.544300e-02  9.544300e-02  9.544300e-02  9.544300e-02  3.186440e+00
9.762330e-02  9.762330e-02  9.762330e-02  9.762330e-02  9.762330e-02  9.762330e-02  3.250090e+00
9.966530e-02  9.966530e-02  9.966530e-02  9.966530e-02  9.966530e-02  9.966530e-02  3.309600e+00
1.015850e-01  1.015850e-01  1.015850e-01  1.015850e-01  1.015850e-01  1.015850e-01  3.365480e+00
1.033970e-01  1.033970e-01  1.033970e-01  1.033970e-01  1.033970e-01  1.033970e-01  3.418140e+00
1.051130e-01  1.051130e-01  1.051130e-01  1.051130e-01  1.051130e-01  1.051130e-01  3.467920e+00
1.067410e-01  1.067410e-01  1.067410e-01  1.067410e-01  1.067410e-01  1.067410e-01  3.515120e+00
1.196460e-01  1.196460e-01  1.196460e-01  1.196460e-01  1.196460e-01  1.196460e-01  3.886960e+00
1.288240e-01  1.288240e-01  1.288240e-01  1.288240e-01  1.288240e-01  1.288240e-01  4.149040e+00
1.359480e-01  1.359480e-01  1.359480e-01  1.359480e-01  1.359480e-01  1.359480e-01  4.351100e+00
1.417690e-01  1.417690e-01  1.417690e-01  1.417690e-01  1.417690e-01  1.417690e-01  4.515290e+00
1.466890e-01  1.466890e-01  1.466890e-01  1.466890e-01  1.466890e-01  1.466890e-01  4.653430e+00
1.509490e-01  1.509490e-01  1.509490e-01  1.509490e-01  1.509490e-01  1.509490e-01  4.772570e+00
1.547040e-01  1.547040e-01  1.547040e-01  1.547040e-01  1.547040e-01  1.547040e-01  4.877240e+00
1.580620e-01  1.580620e-01  1.580620e-01  1.580620e-01  1.580620e-01  1.580620e-01  4.970520e+00
1.610970e-01  1.610970e-01  1.610970e-01  1.610970e-01  1.610970e-01  1.610970e-01  5.054620e+00
1.638660e-01  1.638660e-01  1.638660e-01  1.638660e-01  1.638660e-01  1.638660e-01  5.131150e+00
1.664120e-01  1.664120e-01  1.664120e-01  1.664120e-01  1.664120e-01  1.664120e-01  5.201350e+00
1.687680e-01  1.687680e-01  1.687680e-01  1.687680e-01  1.687680e-01  1.687680e-01  5.266160e+00
1.709600e-01  1.709600e-01  1.709600e-01  1.709600e-01  1.709600e-01  1.709600e-01  5.326340e+00
1.730080e-01  1.730080e-01  1.730080e-01  1.730080e-01  1.730080e-01  1.730080e-01  5.382490e+00
1.749320e-01  1.749320e-01  1.749320e-01  1.749320e-01  1.749320e-01  1.749320e-01  5.435120e+00
1.767450e-01  1.767450e-01  1.767450e-01  1.767450e-01  1.767450e-01  1.767450e-01  5.484630e+00
1.784580e-01  1.784580e-01  1.784580e-01  1.784580e-01  1.784580e-01  1.784580e-01  5.531360e+00
1.800820e-01  1.800820e-01  1.800820e-01  1.800820e-01  1.800820e-01  1.800820e-01  5.575600e+00
1.928920e-01  1.928920e-01  1.928920e-01  1.928920e-01  1.928920e-01  1.928920e-01  5.922200e+00
2.019380e-01  2.019380e-01  2.019380e-01  2.019380e-01  2.019380e-01  2.019380e-01  6.164670e+00
2.089300e-01  2.089300e-01  2.089300e-01  2.089300e-01  2.089300e-01  2.089300e-01  6.350740e+00
2.146250e-01  2.146250e-01  2.146250e-01  2.146250e-01  2.146250e-01  2.146250e-01  6.501450e+00
2.194270e-01  2.194270e-01  2.194270e-01  2.194270e-01  2.194270e-01  2.194270e-01  6.627950e+00
2.235770e-01  2.235770e-01  2.235770e-01  2.235770e-01  2.235770e-01  2.235770e-01  6.736820e+00
2.272280e-01  2.272280e-01  2.272280e-01  2.272280e-01  2.272280e-01  2.272280e-01  6.832330e+00
2.304900e-01  2.304900e-01  2.304900e-01  2.304900e-01  2.304900e-01  2.304900e-01  6.917340e+00
2.334350e-01  2.334350e-01  2.334350e-01  2.334350e-01  2.334350e-01  2.334350e-01  6.993900e+00
2.361180e-01  2.361180e-01  2.361180e-01  2.361180e-01  2.361180e-01  2.361180e-01  7.063500e+00
2.385830e-01  2.385830e-01  2.385830e-01  2.385830e-01  2.385830e-01  2.385830e-01  7.127290e+00
2.408620e-01  2.408620e-01  2.408620e-01  2.408620e-01  2.408620e-01  2.408620e-01  7.186140e+00
2.429800e-01  2.429800e-01  2.429800e-01  2.429800e-01  2.429800e-01  2.429800e-01  7.240750e+00
2.449600e-01  2.449600e-01  2.449600e-01  2.449600e-01  2.449600e-01  2.449600e-01  7.291680e+00
2.468170e-01  2.468170e-01  2.468170e-01  2.468170e-01  2.468170e-01  2.468170e-01  7.339380e+00
2.485670e-01  2.485670e-01  2.485670e-01  2.485670e-01  2.485670e-01  2.485670e-01  7.384240e+00
2.502180e-01  2.502180e-01  2.502180e-01  2.502180e-01  2.502180e-01  2.502180e-01  7.426550e+00
2.517850e-01  2.517850e-01  2.517850e-01  2.517850e-01  2.517850e-01  2.517850e-01  7.466600e+00
2.641080e-01  2.641080e-01  2.641080e-01  2.641080e-01  2.641080e-01  2.641080e-01  7.779850e+00
2.727920e-01  2.727920e-01  2.727920e-01  2.727920e-01  2.727920e-01  2.727920e-01  7.998530e+00
2.794880e-01  2.794880e-01  2.794880e-01  2.794880e-01  2.794880e-01  2.794880e-01  8.166120e+00
2.849370e-01  2.849370e-01  2.849370e-01  2.849370e-01  2.849370e-01  2.849370e-01  8.301740e+00
-5.181970e-03  -5.181970e-03  -5.181970e-03  -5.181970e-03  -5.181970e-03  -5.181970e-03  2.221560e-01
-4.768370e-03  -4.768370e-03  -4.768370e-03  -4.768370e-03  -4.768370e-03  -4.768370e-03  2.332530e-01
-3.756150e-03  -3.756150e-03  -3.756150e-03  -3.756150e-03  -3.756150e-03  -3.756150e-03  2.605910e-01
-2.773980e-03  -2.773980e-03  -2.773980e-03  -2.773980e-03  -2.773980e-03  -2.773980e-03  2.873470e-01
-1.820450e-03  -1.820450e-03  -1.820450e-03  -1.820450e-03  -1.820450e-03  -1.820450e-03  3.135190e-01
-8.942180e-04  -8.942180e-04  -8.942180e-04  -8.942180e-04  -8.942180e-04  -8.942180e-04  3.391130e-01
6.054270e-06  6.054270e-06  6.054270e-06  6.054270e-06  6.054270e-06  6.054270e-06  3.641390e-01
4.160900e-03  4.160900e-03  4.160900e-03  4.160900e-03  4.160900e-03  4.160900e-03  4.812160e-01
7.828120e-03  7.828120e-03  7.828120e-03  7.828120e-03  7.828120e-03  7.828120e-03  5.863270e-01
1.110710e-02  1.110710e-02  1.110710e-02  1.110710e-02  1.110710e-02  1.110710e-02  6.813690e-01
1.407110e-02  1.407110e-02  1.407110e-02  1.407110e-02  1.407110e-02  1.407110e-02  7.679520e-01
1.677500e-02  1.677500e-02  1.677500e-02  1.677500e-02  1.677500e-02  1.677500e-02  8.473790e-01
2.156080e-02  2.156080e-02  2.156080e-02  2.156080e-02  2.156080e-02  2.156080e-02  9.887520e-01
2.570250e-02  2.570250e-02  2.570250e-02  2.570250e-02  2.570250e-02  2.570250e-02  1.111700e+00
2.935330e-02  2.935330e-02  2.935330e-02  2.935330e-02  2.935330e-02  2.935330e-02  1.220400e+00
3.261820e-02  3.261820e-02  3.261820e-02  3.261820e-02  3.261820e-02  3.261820e-02  1.317780e+00
3.557120e-02  3.557120e-02  3.557120e-02  3.557120e-02  3.557120e-02  3.557120e-02  1.405950e+00
4.718770e-02  4.718770e-02  4.718770e-02  4.718770e-02  4.718770e-02  4.718770e-02  1.752840e+00
5.562670e-02  5.562670e-02  5.562670e-02  5.562670e-02  5.562670e-02  5.562670e-02  2.004460e+00
5.599420e-02  5.599420e-02  5.599420e-02  5.599420e-02  5.599420e-02  5.599420e-02  2.015410e+00
6.226280e-02  6.226280e-02  6.226280e-02  6.226280e-02  6.226280e-02  6.226280e-02  2.201780e+00
6.773420e-02  6.773420e-02  6.773420e-02  6.773420e-02  6.773420e-02  6.773420e-02  2.363980e+00
7.238980e-02  7.238980e-02  7.238980e-02  7.238980e-02  7.238980e-02  7.238980e-02  2.501590e+00
7.644200e-02  7.644200e-02  7.644200e-02  7.644200e-02  7.644200e-02  7.644200e-02  2.621050e+00
8.002950e-02  8.002950e-02  8.002950e-02  8.002950e-02  8.002950e-02  8.002950e-02  2.726540e+00
8.324820e-02  8.324820e-02  8.324820e-02  8.324820e-02  8.324820e-02  8.324820e-02  2.820960e+00
8.616670e-02  8.616670e-02  8.616670e-02  8.616670e-02  8.616670e-02  8.616670e-02  2.906390e+00
8.883630e-02  8.883630e-02  8.883630e-02  8.883630e-02  8.883630e-02  8.883630e-02  2.984370e+00
9.129620e-02  9.129620e-02  9.129620e-02  9.129620e-02  9.129620e-02  9.129620e-02  3.056080e+00
9.357670e-02  9.357670e-02  9.357670e-02  9.357670e-02  9.357670e-02  9.357670e-02  3.122450e+00
9.570230e-02  9.570230e-02  9.570230e-02  9.570230e-02  9.570230e-02  9.570230e-02  3.184200e+00
9.769280e-02  9.769280e-02  9.769280e-02  9.769280e-02  9.769280e-02  9.769280e-02  3.241930e+00
9.956420e-02  9.956420e-02  9.956420e-02  9.956420e-02  9.956420e-02  9.956420e-02  3.296120e+00
1.013300e-01  1.013300e-01  1.013300e-01  1.013300e-01  1.013300e-01  1.013300e-01  3.347180e+00
1.030010e-01  1.030010e-01  1.030010e-01  1.030010e-01  1.030010e-01  1.030010e-01  3.395440e+00
1.045870e-01  1.045870e-01  1.045870e-01  1.045870e-01  1.045870e-01  1.045870e-01  3.441190e+00
1.171520e-01  1.171520e-01  1.171520e-01  1.171520e-01  1.171520e-01  1.171520e-01  3.801340e+00
1.260810e-01  1.260810e-01  1.260810e-01  1.260810e-01  1.260810e-01  1.260810e-01  4.054930e+00
1.330080e-01  1.330080e-01  1.330080e-01  1.330080e-01  1.330080e-01  1.330080e-01  4.250290e+00
1.386650e-01  1.386650e-01  1.386650e-01  1.386650e-01  1.386650e-01  1.386650e-01  4.408960e+00
1.434460e-01  1.434460e-01  1.434460e-01  1.434460e-01  1.434460e-01  1.434460e-01  4.542410e+00
1.475830e-01  1.475830e-01  1.475830e-01  1.475830e-01  1.475830e-01  1.475830e-01  4.657450e+00
1.512300e-01  1.512300e-01  1.512300e-01  1.512300e-01  1.512300e-01  1.512300e-01  4.758480e+00
1.544900e-01  1.544900e-01  1.544900e-01  1.544900e-01  1.544900e-01  1.544900e-01  4.848500e+00
1.574370e-01  1.574370e-01  1.574370e-01  1.574370e-01  1.574370e-01  1.574370e-01  4.929640e+00
1.601240e-01  1.601240e-01  1.601240e-01  1.601240e-01  1.601240e-01  1.601240e-01  5.003460e+00
1.625950e-01  1.625950e-01  1.625950e-01  1.625950e-01  1.625950e-01  1.625950e-01  5.071150e+00
1.648800e-01  1.648800e-01  1.648800e-01  1.648800e-01  1.648800e-01  1.648800e-01  5.133640e+00
1.670070e-01  1.670070e-01  1.670070e-01  1.670070e-01  1.670070e-01  1.670070e-01  5.191660e+00
1.689930e-01  1.689930e-01  1.689930e-01  1.689930e-01  1.689930e-01  1.689930e-01  5.245790e+00
1.708600e-01  1.708600e-01  1.708600e-01  1.708600e-01  1.708600e-01  1.708600e-01  5.296510e+00
1.726180e-01  1.726180e-01  1.726180e-01  1.726180e-01  1.726180e-01  1.726180e-01  5.344210e+00
1.742780e-01  1.742780e-01  1.742780e-01  1.742780e-01  1.742780e-01  1.742780e-01  5.389240e+00
1.758550e-01  1.758550e-01  1.758550e-01  1.758550e-01  1.758550e-01  1.758550e-01  5.431860e+00
1.882700e-01  1.882700e-01  1.882700e-01  1.882700e-01  1.882700e-01  1.882700e-01  5.765610e+00
1.970330e-01  1.970330e-01  1.970330e-01  1.970330e-01  1.970330e-01  1.970330e-01  5.998920e+00
2.038050e-01  2.038050e-01  2.038050e-01  2.038050e-01  2.038050e-01  2.038050e-01  6.177860e+00
2.093180e-01  2.093180e-01  2.093180e-01  2.093180e-01  2.093180e-01  2.093180e-01  6.322740e+00
2.139650e-01  2.139650e-01  2.139650e-01  2.139650e-01  2.139650e-01  2.139650e-01  6.444300e+00
2.179800e-01  2.179800e-01  2.179800e-01  2.179800e-01  2.179800e-01  2.179800e-01  6.548900e+00
2.215130e-01  2.215130e-01  2.215130e-01  2.215130e-01  2.215130e-01  2.215130e-01  6.640640e+00
2.246670e-01  2.246670e-01  2.246670e-01  2.246670e-01  2.246670e-01  2.246670e-01  6.722280e+00
2.275150e-01  2.275150e-01  2.275150e-01  2.275150e-01  2.275150e-01  2.275150e-01  6.795780e+00
2.301100e-01  2.301100e-01  2.301100e-01  2.301100e-01  2.301100e-01  2.301100e-01  6.862600e+00
2.324930e-01  2.324930e-01  2.324930e-01  2.324930e-01  2.324930e-01  2.324930e-01  6.923820e+00
2.346970e-01  2.346970e-01  2.346970e-01  2.346970e-01  2.346970e-01  2.346970e-01  6.980300e+00
2.367450e-01  2.367450e-01  2.367450e-01  2.367450e-01  2.367450e-01  2.367450e-01  7.032700e+00
2.386580e-01  2.386580e-01  2.386580e-01  2.386580e-01  2.386580e-01  2.386580e-01  7.081560e+00
2.404530e-01  2.404530e-01  2.404530e-01  2.404530e-01  2.404530e-01  2.404530e-01  7.127320e+00
2.421430e-01  2.421430e-01  2.421430e-01  2.421430e-01  2.421430e-01  2.421430e-01  7.170350e+00
2.437420e-01  2.437420e-01  2.437420e-01  2.437420e-01  2.437420e-01  2.437420e-01  7.210940e+00
2.452550e-01  2.452550e-01  2.452550e-01  2.452550e-01  2.452550e-01  2.452550e-01  7.249350e+00
2.571600e-01  2.571600e-01  2.571600e-01  2.571600e-01  2.571600e-01  2.571600e-01  7.549650e+00
2.655430e-01  2.655430e-01  2.655430e-01  2.655430e-01  2.655430e-01  2.655430e-01  7.759160e+00
2.720080e-01  2.720080e-01  2.720080e-01  2.720080e-01  2.720080e-01  2.720080e-01  7.919660e+00
2.772670e-01  2.772670e-01  2.772670e-01  2.772670e-01  2.772670e-01  2.772670e-01  8.049510e+00
-5.133480e-03  -5.133480e-03  -5.133480e-03  -5.133480e-03  -5.133480e-03  -5.133480e-03  2.234640e-01
-4.723200e-03  -4.723200e-03  -4.723200e-03  -4.723200e-03  -4.723200e-03  -4.723200e-03  2.344760e-01
-3.719500e-03  -3.719500e-03  -3.719500e-03  -3.719500e-03  -3.719500e-03  -3.719500e-03  2.615920e-01
-2.746080e-03  -2.746080e-03  -2.746080e-03  -2.746080e-03  -2.746080e-03  -2.746080e-03  2.881120e-01
-1.801520e-03  -1.801520e-03  -1.801520e-03  -1.801520e-03  -1.801520e-03  -1.801520e-03  3.140370e-01
-8.843620e-04  -8.843620e-04  -8.843620e-04  -8.843620e-04  -8.843620e-04  -8.843620e-04  3.393760e-01
