2.608100e-01  2.608100e-01  2.608100e-01  2.608100e-01  2.608100e-01  2.608100e-01  7.797580e+00
2.625720e-01  2.625720e-01  2.625720e-01  2.625720e-01  2.625720e-01  2.625720e-01  7.843350e+00
2.642420e-01  2.642420e-01  2.642420e-01  2.642420e-01  2.642420e-01  2.642420e-01  7.886690e+00
2.773880e-01  2.773880e-01  2.773880e-01  2.773880e-01  2.773880e-01  2.773880e-01  8.225860e+00
2.866580e-01  2.866580e-01  2.866580e-01  2.866580e-01  2.866580e-01  2.866580e-01  8.462910e+00
2.938150e-01  2.938150e-01  2.938150e-01  2.938150e-01  2.938150e-01  2.938150e-01  8.644730e+00
2.996380e-01  2.996380e-01  2.996380e-01  2.996380e-01  2.996380e-01  2.996380e-01  8.791970e+00
-5.257180e-03  -5.257180e-03  -5.257180e-03  -5.257180e-03  -5.257180e-03  -5.257180e-03  2.186240e-01
-4.838700e-03  -4.838700e-03  -4.838700e-03  -4.838700e-03  -4.838700e-03  -4.838700e-03  2.298420e-01
-3.813700e-03  -3.813700e-03  -3.813700e-03  -3.813700e-03  -3.813700e-03  -3.813700e-03  2.575090e-01
-2.818120e-03  -2.818120e-03  -2.818120e-03  -2.818120e-03  -2.818120e-03  -2.818120e-03  2.846230e-01
-1.850650e-03  -1.850650e-03  -1.850650e-03  -1.850650e-03  -1.850650e-03  -1.850650e-03  3.111800e-01
-9.100580e-04  -9.100580e-04  -9.100580e-04  -9.100580e-04  -9.100580e-04  -9.100580e-04  3.371790e-01
4.897580e-06  4.897580e-06  4.897580e-06  4.897580e-06  4.897580e-06  4.897580e-06  3.626270e-01
4.236050e-03  4.236050e-03  4.236050e-03  4.236050e-03  4.236050e-03  4.236050e-03  4.819940e-01
7.980820e-03  7.980820e-03  7.980820e-03  7.980820e-03  7.980820e-03  7.980820e-03  5.895420e-01
1.133620e-02  1.133620e-02  1.133620e-02  1.133620e-02  1.133620e-02  1.133620e-02  6.870530e-01
1.437430e-02  1.437430e-02  1.437430e-02  1.437430e-02  1.437430e-02  1.437430e-02  7.760780e-01
1.714970e-02  1.714970e-02  1.714970e-02  1.714970e-02  1.714970e-02  1.714970e-02  8.578930e-01
2.207030e-02  2.207030e-02  2.207030e-02  2.207030e-02  2.207030e-02  2.207030e-02  1.003830e+00
2.633650e-02  2.633650e-02  2.633650e-02  2.633650e-02  2.633650e-02  2.633650e-02  1.131050e+00
3.010270e-02  3.010270e-02  3.010270e-02  3.010270e-02  3.010270e-02  3.010270e-02  1.243740e+00
3.347450e-02  3.347450e-02  3.347450e-02  3.347450e-02  3.347450e-02  3.347450e-02  1.344850e+00
3.652750e-02  3.652750e-02  3.652750e-02  3.652750e-02  3.652750e-02  3.652750e-02  1.436520e+00
4.856330e-02  4.856330e-02  4.856330e-02  4.856330e-02  4.856330e-02  4.856330e-02  1.798180e+00
5.733030e-02  5.733030e-02  5.733030e-02  5.733030e-02  5.733030e-02  5.733030e-02  2.061430e+00
5.771250e-02  5.771250e-02  5.771250e-02  5.771250e-02  5.771250e-02  5.771250e-02  2.072890e+00
6.423670e-02  6.423670e-02  6.423670e-02  6.423670e-02  6.423670e-02  6.423670e-02  2.268340e+00
6.993830e-02  6.993830e-02  6.993830e-02  6.993830e-02  6.993830e-02  6.993830e-02  2.438710e+00
7.479530e-02  7.479530e-02  7.479530e-02  7.479530e-02  7.479530e-02  7.479530e-02  2.583470e+00
7.902630e-02  7.902630e-02  7.902630e-02  7.902630e-02  7.902630e-02  7.902630e-02  2.709270e+00
8.277480e-02  8.277480e-02  8.277480e-02  8.277480e-02  8.277480e-02  8.277480e-02  2.820460e+00
8.614020e-02  8.614020e-02  8.614020e-02  8.614020e-02  8.614020e-02  8.614020e-02  2.920070e+00
8.919330e-02  8.919330e-02  8.919330e-02  8.919330e-02  8.919330e-02  8.919330e-02  3.010250e+00
9.198750e-02  9.198750e-02  9.198750e-02  9.198750e-02  9.198750e-02  9.198750e-02  3.092630e+00
9.456320e-02  9.456320e-02  9.456320e-02  9.456320e-02  9.456320e-02  9.456320e-02  3.168430e+00
9.695220e-02  9.695220e-02  9.695220e-02  9.695220e-02  9.695220e-02  9.695220e-02  3.238620e+00
9.917980e-02  9.917980e-02  9.917980e-02  9.917980e-02  9.917980e-02  9.917980e-02  3.303950e+00
1.012660e-01  1.012660e-01  1.012660e-01  1.012660e-01  1.012660e-01  1.012660e-01  3.365060e+00
1.032290e-01  1.032290e-01  1.032290e-01  1.032290e-01  1.032290e-01  1.032290e-01  3.422450e+00
1.050810e-01  1.050810e-01  1.050810e-01  1.050810e-01  1.050810e-01  1.050810e-01  3.476530e+00
1.068340e-01  1.068340e-01  1.068340e-01  1.068340e-01  1.068340e-01  1.068340e-01  3.527670e+00
1.084990e-01  1.084990e-01  1.084990e-01  1.084990e-01  1.084990e-01  1.084990e-01  3.576170e+00
1.217000e-01  1.217000e-01  1.217000e-01  1.217000e-01  1.217000e-01  1.217000e-01  3.958500e+00
1.310950e-01  1.310950e-01  1.310950e-01  1.310950e-01  1.310950e-01  1.310950e-01  4.228250e+00
1.383920e-01  1.383920e-01  1.383920e-01  1.383920e-01  1.383920e-01  1.383920e-01  4.436350e+00
1.443570e-01  1.443570e-01  1.443570e-01  1.443570e-01  1.443570e-01  1.443570e-01  4.605560e+00
1.494000e-01  1.494000e-01  1.494000e-01  1.494000e-01  1.494000e-01  1.494000e-01  4.747990e+00
1.537680e-01  1.537680e-01  1.537680e-01  1.537680e-01  1.537680e-01  1.537680e-01  4.870860e+00
1.576200e-01  1.576200e-01  1.576200e-01  1.576200e-01  1.576200e-01  1.576200e-01  4.978850e+00
1.610640e-01  1.610640e-01  1.610640e-01  1.610640e-01  1.610640e-01  1.610640e-01  5.075120e+00
1.641780e-01  1.641780e-01  1.641780e-01  1.641780e-01  1.641780e-01  1.641780e-01  5.161920e+00
1.670200e-01  1.670200e-01  1.670200e-01  1.670200e-01  1.670200e-01  1.670200e-01  5.240940e+00
1.696330e-01  1.696330e-01  1.696330e-01  1.696330e-01  1.696330e-01  1.696330e-01  5.313430e+00
1.720520e-01  1.720520e-01  1.720520e-01  1.720520e-01  1.720520e-01  1.720520e-01  5.380370e+00
1.743000e-01  1.743000e-01  1.743000e-01  1.743000e-01  1.743000e-01  1.743000e-01  5.442530e+00
1.764050e-01  1.764050e-01  1.764050e-01  1.764050e-01  1.764050e-01  1.764050e-01  5.500550e+00
1.783800e-01  1.783800e-01  1.783800e-01  1.783800e-01  1.783800e-01  1.783800e-01  5.554930e+00
1.802420e-01  1.802420e-01  1.802420e-01  1.802420e-01  1.802420e-01  1.802420e-01  5.606090e+00
1.820000e-01  1.820000e-01  1.820000e-01  1.820000e-01  1.820000e-01  1.820000e-01  5.654390e+00
1.836700e-01  1.836700e-01  1.836700e-01  1.836700e-01  1.836700e-01  1.836700e-01  5.700130e+00
1.968300e-01  1.968300e-01  1.968300e-01  1.968300e-01  1.968300e-01  1.968300e-01  6.058580e+00
2.061320e-01  2.061320e-01  2.061320e-01  2.061320e-01  2.061320e-01  2.061320e-01  6.309540e+00
2.133230e-01  2.133230e-01  2.133230e-01  2.133230e-01  2.133230e-01  2.133230e-01  6.502220e+00
2.191820e-01  2.191820e-01  2.191820e-01  2.191820e-01  2.191820e-01  2.191820e-01  6.658350e+00
2.241230e-01  2.241230e-01  2.241230e-01  2.241230e-01  2.241230e-01  2.241230e-01  6.789430e+00
2.283950e-01  2.283950e-01  2.283950e-01  2.283950e-01  2.283950e-01  2.283950e-01  6.902290e+00
2.321550e-01  2.321550e-01  2.321550e-01  2.321550e-01  2.321550e-01  2.321550e-01  7.001310e+00
2.355130e-01  2.355130e-01  2.355130e-01  2.355130e-01  2.355130e-01  2.355130e-01  7.089480e+00
2.385450e-01  2.385450e-01  2.385450e-01  2.385450e-01  2.385450e-01  2.385450e-01  7.168880e+00
2.413080e-01  2.413080e-01  2.413080e-01  2.413080e-01  2.413080e-01  2.413080e-01  7.241090e+00
2.438480e-01  2.438480e-01  2.438480e-01  2.438480e-01  2.438480e-01  2.438480e-01  7.307270e+00
2.461950e-01  2.461950e-01  2.461950e-01  2.461950e-01  2.461950e-01  2.461950e-01  7.368340e+00
2.483780e-01  2.483780e-01  2.483780e-01  2.483780e-01  2.483780e-01  2.483780e-01  7.425020e+00
2.504180e-01  2.504180e-01  2.504180e-01  2.504180e-01  2.504180e-01  2.504180e-01  7.477880e+00
2.523320e-01  2.523320e-01  2.523320e-01  2.523320e-01  2.523320e-01  2.523320e-01  7.527400e+00
2.541350e-01  2.541350e-01  2.541350e-01  2.541350e-01  2.541350e-01  2.541350e-01  7.573970e+00
2.558370e-01  2.558370e-01  2.558370e-01  2.558370e-01  2.558370e-01  2.558370e-01  7.617910e+00
2.574520e-01  2.574520e-01  2.574520e-01  2.574520e-01  2.574520e-01  2.574520e-01  7.659490e+00
2.701570e-01  2.701570e-01  2.701570e-01  2.701570e-01  2.701570e-01  2.701570e-01  7.984890e+00
2.791120e-01  2.791120e-01  2.791120e-01  2.791120e-01  2.791120e-01  2.791120e-01  8.212190e+00
2.860230e-01  2.860230e-01  2.860230e-01  2.860230e-01  2.860230e-01  2.860230e-01  8.386450e+00
2.916450e-01  2.916450e-01  2.916450e-01  2.916450e-01  2.916450e-01  2.916450e-01  8.527520e+00
-5.209150e-03  -5.209150e-03  -5.209150e-03  -5.209150e-03  -5.209150e-03  -5.209150e-03  2.199170e-01
-4.793930e-03  -4.793930e-03  -4.793930e-03  -4.793930e-03  -4.793930e-03  -4.793930e-03  2.310530e-01
-3.777370e-03  -3.777370e-03  -3.777370e-03  -3.777370e-03  -3.777370e-03  -3.777370e-03  2.585010e-01
-2.790470e-03  -2.790470e-03  -2.790470e-03  -2.790470e-03  -2.790470e-03  -2.790470e-03  2.853820e-01
-1.831900e-03  -1.831900e-03  -1.831900e-03  -1.831900e-03  -1.831900e-03  -1.831900e-03  3.116940e-01
-9.003550e-04  -9.003550e-04  -9.003550e-04  -9.003550e-04  -9.003550e-04  -9.003550e-04  3.374400e-01
5.438680e-06  5.438680e-06  5.438680e-06  5.438680e-06  5.438680e-06  5.438680e-06  3.626270e-01
4.190020e-03  4.190020e-03  4.190020e-03  4.190020e-03  4.190020e-03  4.190020e-03  4.806130e-01
7.888530e-03  7.888530e-03  7.888530e-03  7.888530e-03  7.888530e-03  7.888530e-03  5.867310e-01
1.119900e-02  1.119900e-02  1.119900e-02  1.119900e-02  1.119900e-02  1.119900e-02  6.828140e-01
1.419400e-02  1.419400e-02  1.419400e-02  1.419400e-02  1.419400e-02  1.419400e-02  7.704420e-01
1.692800e-02  1.692800e-02  1.692800e-02  1.692800e-02  1.692800e-02  1.692800e-02  8.509000e-01
2.177150e-02  2.177150e-02  2.177150e-02  2.177150e-02  2.177150e-02  2.177150e-02  9.942660e-01
2.596670e-02  2.596670e-02  2.596670e-02  2.596670e-02  2.596670e-02  2.596670e-02  1.119090e+00
2.966770e-02  2.966770e-02  2.966770e-02  2.966770e-02  2.966770e-02  2.966770e-02  1.229560e+00
3.297920e-02  3.297920e-02  3.297920e-02  3.297920e-02  3.297920e-02  3.297920e-02  1.328600e+00
3.597600e-02  3.597600e-02  3.597600e-02  3.597600e-02  3.597600e-02  3.597600e-02  1.418330e+00
4.777750e-02  4.777750e-02  4.777750e-02  4.777750e-02  4.777750e-02  4.777750e-02  1.771870e+00
5.636270e-02  5.636270e-02  5.636270e-02  5.636270e-02  5.636270e-02  5.636270e-02  2.028770e+00
5.673670e-02  5.673670e-02  5.673670e-02  5.673670e-02  5.673670e-02  5.673670e-02  2.039950e+00
6.311970e-02  6.311970e-02  6.311970e-02  6.311970e-02  6.311970e-02  6.311970e-02  2.230450e+00
6.869430e-02  6.869430e-02  6.869430e-02  6.869430e-02  6.869430e-02  6.869430e-02  2.396380e+00
7.344070e-02  7.344070e-02  7.344070e-02  7.344070e-02  7.344070e-02  7.344070e-02  2.537270e+00
7.757350e-02  7.757350e-02  7.757350e-02  7.757350e-02  7.757350e-02  7.757350e-02  2.659630e+00
8.123370e-02  8.123370e-02  8.123370e-02  8.123370e-02  8.123370e-02  8.123370e-02  2.767740e+00
8.451870e-02  8.451870e-02  8.451870e-02  8.451870e-02  8.451870e-02  8.451870e-02  2.864540e+00
8.749820e-02  8.749820e-02  8.749820e-02  8.749820e-02  8.749820e-02  8.749820e-02  2.952150e+00
9.022420e-02  9.022420e-02  9.022420e-02  9.022420e-02  9.022420e-02  9.022420e-02  3.032160e+00
9.273650e-02  9.273650e-02  9.273650e-02  9.273650e-02  9.273650e-02  9.273650e-02  3.105750e+00
9.506630e-02  9.506630e-02  9.506630e-02  9.506630e-02  9.506630e-02  9.506630e-02  3.173880e+00
9.723830e-02  9.723830e-02  9.723830e-02  9.723830e-02  9.723830e-02  9.723830e-02  3.237290e+00
9.927230e-02  9.927230e-02  9.927230e-02  9.927230e-02  9.927230e-02  9.927230e-02  3.296570e+00
1.011850e-01  1.011850e-01  1.011850e-01  1.011850e-01  1.011850e-01  1.011850e-01  3.352240e+00
1.029900e-01  1.029900e-01  1.029900e-01  1.029900e-01  1.029900e-01  1.029900e-01  3.404690e+00
1.046990e-01  1.046990e-01  1.046990e-01  1.046990e-01  1.046990e-01  1.046990e-01  3.454280e+00
1.063210e-01  1.063210e-01  1.063210e-01  1.063210e-01  1.063210e-01  1.063210e-01  3.501300e+00
1.191760e-01  1.191760e-01  1.191760e-01  1.191760e-01  1.191760e-01  1.191760e-01  3.871710e+00
1.283180e-01  1.283180e-01  1.283180e-01  1.283180e-01  1.283180e-01  1.283180e-01  4.132790e+00
1.354140e-01  1.354140e-01  1.354140e-01  1.354140e-01  1.354140e-01  1.354140e-01  4.334070e+00
1.412120e-01  1.412120e-01  1.412120e-01  1.412120e-01  1.412120e-01  1.412120e-01  4.497630e+00
1.461130e-01  1.461130e-01  1.461130e-01  1.461130e-01  1.461130e-01  1.461130e-01  4.635250e+00
1.503570e-01  1.503570e-01  1.503570e-01  1.503570e-01  1.503570e-01  1.503570e-01  4.753930e+00
1.540980e-01  1.540980e-01  1.540980e-01  1.540980e-01  1.540980e-01  1.540980e-01  4.858200e+00
1.574420e-01  1.574420e-01  1.574420e-01  1.574420e-01  1.574420e-01  1.574420e-01  4.951130e+00
1.604660e-01  1.604660e-01  1.604660e-01  1.604660e-01  1.604660e-01  1.604660e-01  5.034900e+00
1.632250e-01  1.632250e-01  1.632250e-01  1.632250e-01  1.632250e-01  1.632250e-01  5.111150e+00
1.657610e-01  1.657610e-01  1.657610e-01  1.657610e-01  1.657610e-01  1.657610e-01  5.181070e+00
1.681070e-01  1.681070e-01  1.681070e-01  1.681070e-01  1.681070e-01  1.681070e-01  5.245640e+00
1.702900e-01  1.702900e-01  1.702900e-01  1.702900e-01  1.702900e-01  1.702900e-01  5.305590e+00
1.723320e-01  1.723320e-01  1.723320e-01  1.723320e-01  1.723320e-01  1.723320e-01  5.361530e+00
1.742470e-01  1.742470e-01  1.742470e-01  1.742470e-01  1.742470e-01  1.742470e-01  5.413950e+00
1.760530e-01  1.760530e-01  1.760530e-01  1.760530e-01  1.760530e-01  1.760530e-01  5.463270e+00
1.777600e-01  1.777600e-01  1.777600e-01  1.777600e-01  1.777600e-01  1.777600e-01  5.509820e+00
1.793780e-01  1.793780e-01  1.793780e-01  1.793780e-01  1.793780e-01  1.793780e-01  5.553900e+00
1.921370e-01  1.921370e-01  1.921370e-01  1.921370e-01  1.921370e-01  1.921370e-01  5.899180e+00
2.011500e-01  2.011500e-01  2.011500e-01  2.011500e-01  2.011500e-01  2.011500e-01  6.140730e+00
2.081150e-01  2.081150e-01  2.081150e-01  2.081150e-01  2.081150e-01  2.081150e-01  6.326100e+00
2.137880e-01  2.137880e-01  2.137880e-01  2.137880e-01  2.137880e-01  2.137880e-01  6.476240e+00
2.185720e-01  2.185720e-01  2.185720e-01  2.185720e-01  2.185720e-01  2.185720e-01  6.602250e+00
2.227050e-01  2.227050e-01  2.227050e-01  2.227050e-01  2.227050e-01  2.227050e-01  6.710720e+00
2.263430e-01  2.263430e-01  2.263430e-01  2.263430e-01  2.263430e-01  2.263430e-01  6.805870e+00
2.295920e-01  2.295920e-01  2.295920e-01  2.295920e-01  2.295920e-01  2.295920e-01  6.890560e+00
2.325250e-01  2.325250e-01  2.325250e-01  2.325250e-01  2.325250e-01  2.325250e-01  6.966830e+00
2.351980e-01  2.351980e-01  2.351980e-01  2.351980e-01  2.351980e-01  2.351980e-01  7.036170e+00
2.376530e-01  2.376530e-01  2.376530e-01  2.376530e-01  2.376530e-01  2.376530e-01  7.099710e+00
2.399230e-01  2.399230e-01  2.399230e-01  2.399230e-01  2.399230e-01  2.399230e-01  7.158340e+00
2.420350e-01  2.420350e-01  2.420350e-01  2.420350e-01  2.420350e-01  2.420350e-01  7.212750e+00
2.440070e-01  2.440070e-01  2.440070e-01  2.440070e-01  2.440070e-01  2.440070e-01  7.263480e+00
2.458570e-01  2.458570e-01  2.458570e-01  2.458570e-01  2.458570e-01  2.458570e-01  7.311000e+00
2.475980e-01  2.475980e-01  2.475980e-01  2.475980e-01  2.475980e-01  2.475980e-01  7.355690e+00
2.492450e-01  2.492450e-01  2.492450e-01  2.492450e-01  2.492450e-01  2.492450e-01  7.397850e+00
2.508050e-01  2.508050e-01  2.508050e-01  2.508050e-01  2.508050e-01  2.508050e-01  7.437750e+00
2.630820e-01  2.630820e-01  2.630820e-01  2.630820e-01  2.630820e-01  2.630820e-01  7.749820e+00
2.717320e-01  2.717320e-01  2.717320e-01  2.717320e-01  2.717320e-01  2.717320e-01  7.967670e+00
2.784030e-01  2.784030e-01  2.784030e-01  2.784030e-01  2.784030e-01  2.784030e-01  8.134630e+00
2.838320e-01  2.838320e-01  2.838320e-01  2.838320e-01  2.838320e-01  2.838320e-01  8.269740e+00
-5.161000e-03  -5.161000e-03  -5.161000e-03  -5.161000e-03  -5.161000e-03  -5.161000e-03  2.212150e-01
-4.749070e-03  -4.749070e-03  -4.749070e-03  -4.749070e-03  -4.749070e-03  -4.749070e-03  2.322670e-01
-3.740950e-03  -3.740950e-03  -3.740950e-03  -3.740950e-03  -3.740950e-03  -3.740950e-03  2.594950e-01
-2.762770e-03  -2.762770e-03  -2.762770e-03  -2.762770e-03  -2.762770e-03  -2.762770e-03  2.861430e-01
-1.813100e-03  -1.813100e-03  -1.813100e-03  -1.813100e-03  -1.813100e-03  -1.813100e-03  3.122100e-01
-8.905980e-04  -8.905980e-04  -8.905980e-04  -8.905980e-04  -8.905980e-04  -8.905980e-04  3.377010e-01
6.039570e-06  6.039570e-06  6.039570e-06  6.039570e-06  6.039570e-06  6.039570e-06  3.626260e-01
4.144170e-03  4.144170e-03  4.144170e-03  4.144170e-03  4.144170e-03  4.144170e-03  4.792340e-01
7.796670e-03  7.796670e-03  7.796670e-03  7.796670e-03  7.796670e-03  7.796670e-03  5.839270e-01
1.106260e-02  1.106260e-02  1.106260e-02  1.106260e-02  1.106260e-02  1.106260e-02  6.785910e-01
1.401470e-02  1.401470e-02  1.401470e-02  1.401470e-02  1.401470e-02  1.401470e-02  7.648310e-01
1.670770e-02  1.670770e-02  1.670770e-02  1.670770e-02  1.670770e-02  1.670770e-02  8.439430e-01
2.147470e-02  2.147470e-02  2.147470e-02  2.147470e-02  2.147470e-02  2.147470e-02  9.847580e-01
2.559980e-02  2.559980e-02  2.559980e-02  2.559980e-02  2.559980e-02  2.559980e-02  1.107220e+00
2.923620e-02  2.923620e-02  2.923620e-02  2.923620e-02  2.923620e-02  2.923620e-02  1.215500e+00
3.248820e-02  3.248820e-02  3.248820e-02  3.248820e-02  3.248820e-02  3.248820e-02  1.312490e+00
3.542950e-02  3.542950e-02  3.542950e-02  3.542950e-02  3.542950e-02  3.542950e-02  1.400310e+00
4.700020e-02  4.700020e-02  4.700020e-02  4.700020e-02  4.700020e-02  4.700020e-02  1.745850e+00
5.540600e-02  5.540600e-02  5.540600e-02  5.540600e-02  5.540600e-02  5.540600e-02  1.996490e+00
5.577200e-02  5.577200e-02  5.577200e-02  5.577200e-02  5.577200e-02  5.577200e-02  2.007390e+00
6.201600e-02  6.201600e-02  6.201600e-02  6.201600e-02  6.201600e-02  6.201600e-02  2.193040e+00
6.746600e-02  6.746600e-02  6.746600e-02  6.746600e-02  6.746600e-02  6.746600e-02  2.354610e+00
7.210330e-02  7.210330e-02  7.210330e-02  7.210330e-02  7.210330e-02  7.210330e-02  2.491690e+00
7.613970e-02  7.613970e-02  7.613970e-02  7.613970e-02  7.613970e-02  7.613970e-02  2.610690e+00
7.971330e-02  7.971330e-02  7.971330e-02  7.971330e-02  7.971330e-02  7.971330e-02  2.715770e+00
8.291930e-02  8.291930e-02  8.291930e-02  8.291930e-02  8.291930e-02  8.291930e-02  2.809820e+00
8.582650e-02  8.582650e-02  8.582650e-02  8.582650e-02  8.582650e-02  8.582650e-02  2.894920e+00
8.848570e-02  8.848570e-02  8.848570e-02  8.848570e-02  8.848570e-02  8.848570e-02  2.972600e+00
9.093580e-02  9.093580e-02  9.093580e-02  9.093580e-02  9.093580e-02  9.093580e-02  3.044040e+00
9.320770e-02  9.320770e-02  9.320770e-02  9.320770e-02  9.320770e-02  9.320770e-02  3.110150e+00
9.532500e-02  9.532500e-02  9.532500e-02  9.532500e-02  9.532500e-02  9.532500e-02  3.171660e+00
9.730770e-02  9.730770e-02  9.730770e-02  9.730770e-02  9.730770e-02  9.730770e-02  3.229170e+00
9.917170e-02  9.917170e-02  9.917170e-02  9.917170e-02  9.917170e-02  9.917170e-02  3.283150e+00
1.009310e-01  1.009310e-01  1.009310e-01  1.009310e-01  1.009310e-01  1.009310e-01  3.334020e+00
1.025950e-01  1.025950e-01  1.025950e-01  1.025950e-01  1.025950e-01  1.025950e-01  3.382090e+00
1.041760e-01  1.041760e-01  1.041760e-01  1.041760e-01  1.041760e-01  1.041760e-01  3.427660e+00
1.166910e-01  1.166910e-01  1.166910e-01  1.166910e-01  1.166910e-01  1.166910e-01  3.786430e+00
1.255850e-01  1.255850e-01  1.255850e-01  1.255850e-01  1.255850e-01  1.255850e-01  4.039050e+00
1.324850e-01  1.324850e-01  1.324850e-01  1.324850e-01  1.324850e-01  1.324850e-01  4.233660e+00
1.381210e-01  1.381210e-01  1.381210e-01  1.381210e-01  1.381210e-01  1.381210e-01  4.391730e+00
1.428830e-01  1.428830e-01  1.428830e-01  1.428830e-01  1.428830e-01  1.428830e-01  4.524660e+00
1.470050e-01  1.470050e-01  1.470050e-01  1.470050e-01  1.470050e-01  1.470050e-01  4.639260e+00
1.506380e-01  1.506380e-01  1.506380e-01  1.506380e-01  1.506380e-01  1.506380e-01  4.739910e+00
1.538850e-01  1.538850e-01  1.538850e-01  1.538850e-01  1.538850e-01  1.538850e-01  4.829590e+00
1.568200e-01  1.568200e-01  1.568200e-01  1.568200e-01  1.568200e-01  1.568200e-01  4.910410e+00
1.594970e-01  1.594970e-01  1.594970e-01  1.594970e-01  1.594970e-01  1.594970e-01  4.983950e+00
1.619580e-01  1.619580e-01  1.619580e-01  1.619580e-01  1.619580e-01  1.619580e-01  5.051390e+00
1.642350e-01  1.642350e-01  1.642350e-01  1.642350e-01  1.642350e-01  1.642350e-01  5.113640e+00
1.663530e-01  1.663530e-01  1.663530e-01  1.663530e-01  1.663530e-01  1.663530e-01  5.171440e+00
1.683330e-01  1.683330e-01  1.683330e-01  1.683330e-01  1.683330e-01  1.683330e-01  5.225360e+00
1.701920e-01  1.701920e-01  1.701920e-01  1.701920e-01  1.701920e-01  1.701920e-01  5.275890e+00
1.719420e-01  1.719420e-01  1.719420e-01  1.719420e-01  1.719420e-01  1.719420e-01  5.323410e+00
1.735970e-01  1.735970e-01  1.735970e-01  1.735970e-01  1.735970e-01  1.735970e-01  5.368270e+00
1.751670e-01  1.751670e-01  1.751670e-01  1.751670e-01  1.751670e-01  1.751670e-01  5.410730e+00
1.875330e-01  1.875330e-01  1.875330e-01  1.875330e-01  1.875330e-01  1.875330e-01  5.743210e+00
1.962650e-01  1.962650e-01  1.962650e-01  1.962650e-01  1.962650e-01  1.962650e-01  5.975630e+00
2.030100e-01  2.030100e-01  2.030100e-01  2.030100e-01  2.030100e-01  2.030100e-01  6.153900e+00
2.085020e-01  2.085020e-01  2.085020e-01  2.085020e-01  2.085020e-01  2.085020e-01  6.298230e+00
2.131300e-01  2.131300e-01  2.131300e-01  2.131300e-01  2.131300e-01  2.131300e-01  6.419330e+00
2.171300e-01  2.171300e-01  2.171300e-01  2.171300e-01  2.171300e-01  2.171300e-01  6.523530e+00
2.206500e-01  2.206500e-01  2.206500e-01  2.206500e-01  2.206500e-01  2.206500e-01  6.614930e+00
2.237920e-01  2.237920e-01  2.237920e-01  2.237920e-01  2.237920e-01  2.237920e-01  6.696260e+00
2.266280e-01  2.266280e-01  2.266280e-01  2.266280e-01  2.266280e-01  2.266280e-01  6.769480e+00
2.292150e-01  2.292150e-01  2.292150e-01  2.292150e-01  2.292150e-01  2.292150e-01  6.836050e+00
2.315880e-01  2.315880e-01  2.315880e-01  2.315880e-01  2.315880e-01  2.315880e-01  6.897040e+00
2.337830e-01  2.337830e-01  2.337830e-01  2.337830e-01  2.337830e-01  2.337830e-01  6.953300e+00
2.358230e-01  2.358230e-01  2.358230e-01  2.358230e-01  2.358230e-01  2.358230e-01  7.005510e+00
2.377300e-01  2.377300e-01  2.377300e-01  2.377300e-01  2.377300e-01  2.377300e-01  7.054190e+00
2.395180e-01  2.395180e-01  2.395180e-01  2.395180e-01  2.395180e-01  2.395180e-01  7.099780e+00
2.412020e-01  2.412020e-01  2.412020e-01  2.412020e-01  2.412020e-01  2.412020e-01  7.142640e+00
2.427930e-01  2.427930e-01  2.427930e-01  2.427930e-01  2.427930e-01  2.427930e-01  7.183070e+00
2.443000e-01  2.443000e-01  2.443000e-01  2.443000e-01  2.443000e-01  2.443000e-01  7.221340e+00
2.561600e-01  2.561600e-01  2.561600e-01  2.561600e-01  2.561600e-01  2.561600e-01  7.520510e+00
2.645120e-01  2.645120e-01  2.645120e-01  2.645120e-01  2.645120e-01  2.645120e-01  7.729240e+00
2.709520e-01  2.709520e-01  2.709520e-01  2.709520e-01  2.709520e-01  2.709520e-01  7.889130e+00
2.761900e-01  2.761900e-01  2.761900e-01  2.761900e-01  2.761900e-01  2.761900e-01  8.018490e+00
-5.112700e-03  -5.112700e-03  -5.112700e-03  -5.112700e-03  -5.112700e-03  -5.112700e-03  2.225170e-01
-4.704080e-03  -4.704080e-03  -4.704080e-03  -4.704080e-03  -4.704080e-03  -4.704080e-03  2.334850e-01
-3.704450e-03  -3.704450e-03  -3.704450e-03  -3.704450e-03  -3.704450e-03  -3.704450e-03  2.604910e-01
-2.734980e-03  -2.734980e-03  -2.734980e-03  -2.734980e-03  -2.734980e-03  -2.734980e-03  2.869050e-01
-1.794230e-03  -1.794230e-03  -1.794230e-03  -1.794230e-03  -1.794230e-03  -1.794230e-03  3.127260e-01
-8.807830e-04  -8.807830e-04  -8.807830e-04  -8.807830e-04  -8.807830e-04  -8.807830e-04  3.379630e-01
