2.600080e-01  2.600080e-01  2.600080e-01  2.600080e-01  2.600080e-01  2.600080e-01  7.931890e+00
2.617900e-01  2.617900e-01  2.617900e-01  2.617900e-01  2.617900e-01  2.617900e-01  7.978880e+00
2.634800e-01  2.634800e-01  2.634800e-01  2.634800e-01  2.634800e-01  2.634800e-01  8.023360e+00
2.767900e-01  2.767900e-01  2.767900e-01  2.767900e-01  2.767900e-01  2.767900e-01  8.371730e+00
2.861820e-01  2.861820e-01  2.861820e-01  2.861820e-01  2.861820e-01  2.861820e-01  8.615420e+00
2.934370e-01  2.934370e-01  2.934370e-01  2.934370e-01  2.934370e-01  2.934370e-01  8.802440e+00
2.993450e-01  2.993450e-01  2.993450e-01  2.993450e-01  2.993450e-01  2.993450e-01  8.953970e+00
-5.153900e-03  -5.153900e-03  -5.153900e-03  -5.153900e-03  -5.153900e-03  -5.153900e-03  2.424690e-01
-4.743280e-03  -4.743280e-03  -4.743280e-03  -4.743280e-03  -4.743280e-03  -4.743280e-03  2.540190e-01
-3.737950e-03  -3.737950e-03  -3.737950e-03  -3.737950e-03  -3.737950e-03  -3.737950e-03  2.824530e-01
-2.761880e-03  -2.761880e-03  -2.761880e-03  -2.761880e-03  -2.761880e-03  -2.761880e-03  3.102560e-01
-1.813700e-03  -1.813700e-03  -1.813700e-03  -1.813700e-03  -1.813700e-03  -1.813700e-03  3.374340e-01
-8.920870e-04  -8.920870e-04  -8.920870e-04  -8.920870e-04  -8.920870e-04  -8.920870e-04  3.639980e-01
4.229300e-06  4.229300e-06  4.229300e-06  4.229300e-06  4.229300e-06  4.229300e-06  3.899610e-01
4.147770e-03  4.147770e-03  4.147770e-03  4.147770e-03  4.147770e-03  4.147770e-03  5.113430e-01
7.814720e-03  7.814720e-03  7.814720e-03  7.814720e-03  7.814720e-03  7.814720e-03  6.202950e-01
1.110110e-02  1.110110e-02  1.110110e-02  1.110110e-02  1.110110e-02  1.110110e-02  7.188480e-01
1.407780e-02  1.407780e-02  1.407780e-02  1.407780e-02  1.407780e-02  1.407780e-02  8.086900e-01
1.679820e-02  1.679820e-02  1.679820e-02  1.679820e-02  1.679820e-02  1.679820e-02  8.911690e-01
2.162450e-02  2.162450e-02  2.162450e-02  2.162450e-02  2.162450e-02  2.162450e-02  1.038150e+00
2.581200e-02  2.581200e-02  2.581200e-02  2.581200e-02  2.581200e-02  2.581200e-02  1.166180e+00
2.951170e-02  2.951170e-02  2.951170e-02  2.951170e-02  2.951170e-02  2.951170e-02  1.279550e+00
3.282630e-02  3.282630e-02  3.282630e-02  3.282630e-02  3.282630e-02  3.282630e-02  1.381240e+00
3.582930e-02  3.582930e-02  3.582930e-02  3.582930e-02  3.582930e-02  3.582930e-02  1.473430e+00
4.768570e-02  4.768570e-02  4.768570e-02  4.768570e-02  4.768570e-02  4.768570e-02  1.837200e+00
5.633920e-02  5.633920e-02  5.633920e-02  5.633920e-02  5.633920e-02  5.633920e-02  2.102140e+00
5.671680e-02  5.671680e-02  5.671680e-02  5.671680e-02  5.671680e-02  5.671680e-02  2.113680e+00
6.316630e-02  6.316630e-02  6.316630e-02  6.316630e-02  6.316630e-02  6.316630e-02  2.310510e+00
6.880880e-02  6.880880e-02  6.880880e-02  6.880880e-02  6.880880e-02  6.880880e-02  2.482190e+00
7.361980e-02  7.361980e-02  7.361980e-02  7.361980e-02  7.361980e-02  7.361980e-02  2.628130e+00
7.781420e-02  7.781420e-02  7.781420e-02  7.781420e-02  7.781420e-02  7.781420e-02  2.755020e+00
8.153280e-02  8.153280e-02  8.153280e-02  8.153280e-02  8.153280e-02  8.153280e-02  2.867220e+00
8.487300e-02  8.487300e-02  8.487300e-02  8.487300e-02  8.487300e-02  8.487300e-02  2.967780e+00
8.790520e-02  8.790520e-02  8.790520e-02  8.790520e-02  8.790520e-02  8.790520e-02  3.058850e+00
9.068130e-02  9.068130e-02  9.068130e-02  9.068130e-02  9.068130e-02  9.068130e-02  3.142070e+00
9.324150e-02  9.324150e-02  9.324150e-02  9.324150e-02  9.324150e-02  9.324150e-02  3.218660e+00
9.561700e-02  9.561700e-02  9.561700e-02  9.561700e-02  9.561700e-02  9.561700e-02  3.289600e+00
9.783270e-02  9.783270e-02  9.783270e-02  9.783270e-02  9.783270e-02  9.783270e-02  3.355660e+00
9.990880e-02  9.990880e-02  9.990880e-02  9.990880e-02  9.990880e-02  9.990880e-02  3.417460e+00
1.018620e-01  1.018620e-01  1.018620e-01  1.018620e-01  1.018620e-01  1.018620e-01  3.475500e+00
1.037060e-01  1.037060e-01  1.037060e-01  1.037060e-01  1.037060e-01  1.037060e-01  3.530230e+00
1.054520e-01  1.054520e-01  1.054520e-01  1.054520e-01  1.054520e-01  1.054520e-01  3.581980e+00
1.071110e-01  1.071110e-01  1.071110e-01  1.071110e-01  1.071110e-01  1.071110e-01  3.631060e+00
1.202740e-01  1.202740e-01  1.202740e-01  1.202740e-01  1.202740e-01  1.202740e-01  4.018360e+00
1.296570e-01  1.296570e-01  1.296570e-01  1.296570e-01  1.296570e-01  1.296570e-01  4.291950e+00
1.369530e-01  1.369530e-01  1.369530e-01  1.369530e-01  1.369530e-01  1.369530e-01  4.503230e+00
1.429210e-01  1.429210e-01  1.429210e-01  1.429210e-01  1.429210e-01  1.429210e-01  4.675130e+00
1.479710e-01  1.479710e-01  1.479710e-01  1.479710e-01  1.479710e-01  1.479710e-01  4.819910e+00
1.523480e-01  1.523480e-01  1.523480e-01  1.523480e-01  1.523480e-01  1.523480e-01  4.944890e+00
1.562080e-01  1.562080e-01  1.562080e-01  1.562080e-01  1.562080e-01  1.562080e-01  5.054760e+00
1.596620e-01  1.596620e-01  1.596620e-01  1.596620e-01  1.596620e-01  1.596620e-01  5.152750e+00
1.627860e-01  1.627860e-01  1.627860e-01  1.627860e-01  1.627860e-01  1.627860e-01  5.241140e+00
1.656380e-01  1.656380e-01  1.656380e-01  1.656380e-01  1.656380e-01  1.656380e-01  5.321620e+00
1.682620e-01  1.682620e-01  1.682620e-01  1.682620e-01  1.682620e-01  1.682620e-01  5.395470e+00
1.706880e-01  1.706880e-01  1.706880e-01  1.706880e-01  1.706880e-01  1.706880e-01  5.463690e+00
1.729480e-01  1.729480e-01  1.729480e-01  1.729480e-01  1.729480e-01  1.729480e-01  5.527050e+00
1.750620e-01  1.750620e-01  1.750620e-01  1.750620e-01  1.750620e-01  1.750620e-01  5.586210e+00
1.770470e-01  1.770470e-01  1.770470e-01  1.770470e-01  1.770470e-01  1.770470e-01  5.641660e+00
1.789170e-01  1.789170e-01  1.789170e-01  1.789170e-01  1.789170e-01  1.789170e-01  5.693840e+00
1.806870e-01  1.806870e-01  1.806870e-01  1.806870e-01  1.806870e-01  1.806870e-01  5.743120e+00
1.823630e-01  1.823630e-01  1.823630e-01  1.823630e-01  1.823630e-01  1.823630e-01  5.789780e+00
1.956070e-01  1.956070e-01  1.956070e-01  1.956070e-01  1.956070e-01  1.956070e-01  6.155780e+00
2.049770e-01  2.049770e-01  2.049770e-01  2.049770e-01  2.049770e-01  2.049770e-01  6.412300e+00
2.122250e-01  2.122250e-01  2.122250e-01  2.122250e-01  2.122250e-01  2.122250e-01  6.609390e+00
2.181370e-01  2.181370e-01  2.181370e-01  2.181370e-01  2.181370e-01  2.181370e-01  6.769200e+00
2.231230e-01  2.231230e-01  2.231230e-01  2.231230e-01  2.231230e-01  2.231230e-01  6.903420e+00
2.274350e-01  2.274350e-01  2.274350e-01  2.274350e-01  2.274350e-01  2.274350e-01  7.019050e+00
2.312330e-01  2.312330e-01  2.312330e-01  2.312330e-01  2.312330e-01  2.312330e-01  7.120540e+00
2.346270e-01  2.346270e-01  2.346270e-01  2.346270e-01  2.346270e-01  2.346270e-01  7.210920e+00
2.376900e-01  2.376900e-01  2.376900e-01  2.376900e-01  2.376900e-01  2.376900e-01  7.292350e+00
2.404850e-01  2.404850e-01  2.404850e-01  2.404850e-01  2.404850e-01  2.404850e-01  7.366410e+00
2.430520e-01  2.430520e-01  2.430520e-01  2.430520e-01  2.430520e-01  2.430520e-01  7.434310e+00
2.454270e-01  2.454270e-01  2.454270e-01  2.454270e-01  2.454270e-01  2.454270e-01  7.496970e+00
2.476350e-01  2.476350e-01  2.476350e-01  2.476350e-01  2.476350e-01  2.476350e-01  7.555140e+00
2.496980e-01  2.496980e-01  2.496980e-01  2.496980e-01  2.496980e-01  2.496980e-01  7.609400e+00
2.516350e-01  2.516350e-01  2.516350e-01  2.516350e-01  2.516350e-01  2.516350e-01  7.660240e+00
2.534580e-01  2.534580e-01  2.534580e-01  2.534580e-01  2.534580e-01  2.534580e-01  7.708060e+00
2.551830e-01  2.551830e-01  2.551830e-01  2.551830e-01  2.551830e-01  2.551830e-01  7.753190e+00
2.568170e-01  2.568170e-01  2.568170e-01  2.568170e-01  2.568170e-01  2.568170e-01  7.795900e+00
2.696870e-01  2.696870e-01  2.696870e-01  2.696870e-01  2.696870e-01  2.696870e-01  8.130330e+00
2.787650e-01  2.787650e-01  2.787650e-01  2.787650e-01  2.787650e-01  2.787650e-01  8.364130e+00
2.857750e-01  2.857750e-01  2.857750e-01  2.857750e-01  2.857750e-01  2.857750e-01  8.543500e+00
2.914830e-01  2.914830e-01  2.914830e-01  2.914830e-01  2.914830e-01  2.914830e-01  8.688770e+00
-5.107170e-03  -5.107170e-03  -5.107170e-03  -5.107170e-03  -5.107170e-03  -5.107170e-03  2.438260e-01
-4.699770e-03  -4.699770e-03  -4.699770e-03  -4.699770e-03  -4.699770e-03  -4.699770e-03  2.552870e-01
-3.702700e-03  -3.702700e-03  -3.702700e-03  -3.702700e-03  -3.702700e-03  -3.702700e-03  2.834870e-01
-2.735100e-03  -2.735100e-03  -2.735100e-03  -2.735100e-03  -2.735100e-03  -2.735100e-03  3.110450e-01
-1.795570e-03  -1.795570e-03  -1.795570e-03  -1.795570e-03  -1.795570e-03  -1.795570e-03  3.379680e-01
-8.827320e-04  -8.827320e-04  -8.827320e-04  -8.827320e-04  -8.827320e-04  -8.827320e-04  3.642680e-01
4.705020e-06  4.705020e-06  4.705020e-06  4.705020e-06  4.705020e-06  4.705020e-06  3.899610e-01
4.103250e-03  4.103250e-03  4.103250e-03  4.103250e-03  4.103250e-03  4.103250e-03  5.099300e-01
7.725680e-03  7.725680e-03  7.725680e-03  7.725680e-03  7.725680e-03  7.725680e-03  6.174330e-01
1.096890e-02  1.096890e-02  1.096890e-02  1.096890e-02  1.096890e-02  1.096890e-02  7.145520e-01
1.390420e-02  1.390420e-02  1.390420e-02  1.390420e-02  1.390420e-02  1.390420e-02  8.029920e-01
1.658480e-02  1.658480e-02  1.658480e-02  1.658480e-02  1.658480e-02  1.658480e-02  8.841160e-01
2.133680e-02  2.133680e-02  2.133680e-02  2.133680e-02  2.133680e-02  2.133680e-02  1.028530e+00
2.545630e-02  2.545630e-02  2.545630e-02  2.545630e-02  2.545630e-02  2.545630e-02  1.154180e+00
2.909320e-02  2.909320e-02  2.909320e-02  2.909320e-02  2.909320e-02  2.909320e-02  1.265340e+00
3.234970e-02  3.234970e-02  3.234970e-02  3.234970e-02  3.234970e-02  3.234970e-02  1.364980e+00
3.529870e-02  3.529870e-02  3.529870e-02  3.529870e-02  3.529870e-02  3.529870e-02  1.455250e+00
4.692880e-02  4.692880e-02  4.692880e-02  4.692880e-02  4.692880e-02  4.692880e-02  1.810970e+00
5.540650e-02  5.540650e-02  5.540650e-02  5.540650e-02  5.540650e-02  5.540650e-02  2.069610e+00
5.577630e-02  5.577630e-02  5.577630e-02  5.577630e-02  5.577630e-02  5.577630e-02  2.080870e+00
6.208900e-02  6.208900e-02  6.208900e-02  6.208900e-02  6.208900e-02  6.208900e-02  2.272790e+00
6.760850e-02  6.760850e-02  6.760850e-02  6.760850e-02  6.760850e-02  6.760850e-02  2.440060e+00
7.231200e-02  7.231200e-02  7.231200e-02  7.231200e-02  7.231200e-02  7.231200e-02  2.582160e+00
7.641080e-02  7.641080e-02  7.641080e-02  7.641080e-02  7.641080e-02  7.641080e-02  2.705630e+00
8.004370e-02  8.004370e-02  8.004370e-02  8.004370e-02  8.004370e-02  8.004370e-02  2.814770e+00
8.330570e-02  8.330570e-02  8.330570e-02  8.330570e-02  8.330570e-02  8.330570e-02  2.912530e+00
8.626600e-02  8.626600e-02  8.626600e-02  8.626600e-02  8.626600e-02  8.626600e-02  3.001050e+00
8.897570e-02  8.897570e-02  8.897570e-02  8.897570e-02  8.897570e-02  8.897570e-02  3.081910e+00
9.147420e-02  9.147420e-02  9.147420e-02  9.147420e-02  9.147420e-02  9.147420e-02  3.156310e+00
9.379200e-02  9.379200e-02  9.379200e-02  9.379200e-02  9.379200e-02  9.379200e-02  3.225200e+00
9.595330e-02  9.595330e-02  9.595330e-02  9.595330e-02  9.595330e-02  9.595330e-02  3.289340e+00
9.797830e-02  9.797830e-02  9.797830e-02  9.797830e-02  9.797830e-02  9.797830e-02  3.349320e+00
9.988300e-02  9.988300e-02  9.988300e-02  9.988300e-02  9.988300e-02  9.988300e-02  3.405650e+00
1.016810e-01  1.016810e-01  1.016810e-01  1.016810e-01  1.016810e-01  1.016810e-01  3.458750e+00
1.033840e-01  1.033840e-01  1.033840e-01  1.033840e-01  1.033840e-01  1.033840e-01  3.508960e+00
1.050000e-01  1.050000e-01  1.050000e-01  1.050000e-01  1.050000e-01  1.050000e-01  3.556570e+00
1.178250e-01  1.178250e-01  1.178250e-01  1.178250e-01  1.178250e-01  1.178250e-01  3.931980e+00
1.269600e-01  1.269600e-01  1.269600e-01  1.269600e-01  1.269600e-01  1.269600e-01  4.196910e+00
1.340580e-01  1.340580e-01  1.340580e-01  1.340580e-01  1.340580e-01  1.340580e-01  4.401360e+00
1.398640e-01  1.398640e-01  1.398640e-01  1.398640e-01  1.398640e-01  1.398640e-01  4.567620e+00
1.447740e-01  1.447740e-01  1.447740e-01  1.447740e-01  1.447740e-01  1.447740e-01  4.707590e+00
1.490270e-01  1.490270e-01  1.490270e-01  1.490270e-01  1.490270e-01  1.490270e-01  4.828360e+00
1.527790e-01  1.527790e-01  1.527790e-01  1.527790e-01  1.527790e-01  1.527790e-01  4.934510e+00
1.561350e-01  1.561350e-01  1.561350e-01  1.561350e-01  1.561350e-01  1.561350e-01  5.029150e+00
1.591700e-01  1.591700e-01  1.591700e-01  1.591700e-01  1.591700e-01  1.591700e-01  5.114500e+00
1.619400e-01  1.619400e-01  1.619400e-01  1.619400e-01  1.619400e-01  1.619400e-01  5.192200e+00
1.644860e-01  1.644860e-01  1.644860e-01  1.644860e-01  1.644860e-01  1.644860e-01  5.263480e+00
1.668430e-01  1.668430e-01  1.668430e-01  1.668430e-01  1.668430e-01  1.668430e-01  5.329310e+00
1.690380e-01  1.690380e-01  1.690380e-01  1.690380e-01  1.690380e-01  1.690380e-01  5.390460e+00
1.710900e-01  1.710900e-01  1.710900e-01  1.710900e-01  1.710900e-01  1.710900e-01  5.447520e+00
1.730150e-01  1.730150e-01  1.730150e-01  1.730150e-01  1.730150e-01  1.730150e-01  5.501020e+00
1.748320e-01  1.748320e-01  1.748320e-01  1.748320e-01  1.748320e-01  1.748320e-01  5.551350e+00
1.765480e-01  1.765480e-01  1.765480e-01  1.765480e-01  1.765480e-01  1.765480e-01  5.598860e+00
1.781750e-01  1.781750e-01  1.781750e-01  1.781750e-01  1.781750e-01  1.781750e-01  5.643860e+00
1.910220e-01  1.910220e-01  1.910220e-01  1.910220e-01  1.910220e-01  1.910220e-01  5.996610e+00
2.001050e-01  2.001050e-01  2.001050e-01  2.001050e-01  2.001050e-01  2.001050e-01  6.243650e+00
2.071300e-01  2.071300e-01  2.071300e-01  2.071300e-01  2.071300e-01  2.071300e-01  6.433380e+00
2.128550e-01  2.128550e-01  2.128550e-01  2.128550e-01  2.128550e-01  2.128550e-01  6.587150e+00
2.176850e-01  2.176850e-01  2.176850e-01  2.176850e-01  2.176850e-01  2.176850e-01  6.716260e+00
2.218620e-01  2.218620e-01  2.218620e-01  2.218620e-01  2.218620e-01  2.218620e-01  6.827460e+00
2.255380e-01  2.255380e-01  2.255380e-01  2.255380e-01  2.255380e-01  2.255380e-01  6.925030e+00
2.288230e-01  2.288230e-01  2.288230e-01  2.288230e-01  2.288230e-01  2.288230e-01  7.011900e+00
2.317880e-01  2.317880e-01  2.317880e-01  2.317880e-01  2.317880e-01  2.317880e-01  7.090150e+00
2.344930e-01  2.344930e-01  2.344930e-01  2.344930e-01  2.344930e-01  2.344930e-01  7.161320e+00
2.369770e-01  2.369770e-01  2.369770e-01  2.369770e-01  2.369770e-01  2.369770e-01  7.226550e+00
2.392750e-01  2.392750e-01  2.392750e-01  2.392750e-01  2.392750e-01  2.392750e-01  7.286750e+00
2.414100e-01  2.414100e-01  2.414100e-01  2.414100e-01  2.414100e-01  2.414100e-01  7.342620e+00
2.434070e-01  2.434070e-01  2.434070e-01  2.434070e-01  2.434070e-01  2.434070e-01  7.394740e+00
2.452800e-01  2.452800e-01  2.452800e-01  2.452800e-01  2.452800e-01  2.452800e-01  7.443560e+00
2.470450e-01  2.470450e-01  2.470450e-01  2.470450e-01  2.470450e-01  2.470450e-01  7.489470e+00
2.487120e-01  2.487120e-01  2.487120e-01  2.487120e-01  2.487120e-01  2.487120e-01  7.532790e+00
2.502920e-01  2.502920e-01  2.502920e-01  2.502920e-01  2.502920e-01  2.502920e-01  7.573800e+00
2.627350e-01  2.627350e-01  2.627350e-01  2.627350e-01  2.627350e-01  2.627350e-01  7.894730e+00
2.715080e-01  2.715080e-01  2.715080e-01  2.715080e-01  2.715080e-01  2.715080e-01  8.118960e+00
2.782800e-01  2.782800e-01  2.782800e-01  2.782800e-01  2.782800e-01  2.782800e-01  8.290920e+00
2.837920e-01  2.837920e-01  2.837920e-01  2.837920e-01  2.837920e-01  2.837920e-01  8.430140e+00
-5.060330e-03  -5.060330e-03  -5.060330e-03  -5.060330e-03  -5.060330e-03  -5.060330e-03  2.451870e-01
-4.656170e-03  -4.656170e-03  -4.656170e-03  -4.656170e-03  -4.656170e-03  -4.656170e-03  2.565580e-01
-3.667350e-03  -3.667350e-03  -3.667350e-03  -3.667350e-03  -3.667350e-03  -3.667350e-03  2.845240e-01
-2.708250e-03  -2.708250e-03  -2.708250e-03  -2.708250e-03  -2.708250e-03  -2.708250e-03  3.118360e-01
-1.777380e-03  -1.777380e-03  -1.777380e-03  -1.777380e-03  -1.777380e-03  -1.777380e-03  3.385020e-01
-8.733320e-04  -8.733320e-04  -8.733320e-04  -8.733320e-04  -8.733320e-04  -8.733320e-04  3.645380e-01
5.234220e-06  5.234220e-06  5.234220e-06  5.234220e-06  5.234220e-06  5.234220e-06  3.899600e-01
4.058920e-03  4.058920e-03  4.058920e-03  4.058920e-03  4.058920e-03  4.058920e-03  5.085190e-01
7.637050e-03  7.637050e-03  7.637050e-03  7.637050e-03  7.637050e-03  7.637050e-03  6.145790e-01
1.083740e-02  1.083740e-02  1.083740e-02  1.083740e-02  1.083740e-02  1.083740e-02  7.102700e-01
1.373150e-02  1.373150e-02  1.373150e-02  1.373150e-02  1.373150e-02  1.373150e-02  7.973190e-01
1.637270e-02  1.637270e-02  1.637270e-02  1.637270e-02  1.637270e-02  1.637270e-02  8.770980e-01
2.105120e-02  2.105120e-02  2.105120e-02  2.105120e-02  2.105120e-02  2.105120e-02  1.018970e+00
2.510320e-02  2.510320e-02  2.510320e-02  2.510320e-02  2.510320e-02  2.510320e-02  1.142270e+00
2.867800e-02  2.867800e-02  2.867800e-02  2.867800e-02  2.867800e-02  2.867800e-02  1.251240e+00
3.187700e-02  3.187700e-02  3.187700e-02  3.187700e-02  3.187700e-02  3.187700e-02  1.348850e+00
3.477250e-02  3.477250e-02  3.477250e-02  3.477250e-02  3.477250e-02  3.477250e-02  1.437220e+00
4.617980e-02  4.617980e-02  4.617980e-02  4.617980e-02  4.617980e-02  4.617980e-02  1.785000e+00
5.448420e-02  5.448420e-02  5.448420e-02  5.448420e-02  5.448420e-02  5.448420e-02  2.037440e+00
5.484620e-02  5.484620e-02  5.484620e-02  5.484620e-02  5.484620e-02  5.484620e-02  2.048420e+00
6.102420e-02  6.102420e-02  6.102420e-02  6.102420e-02  6.102420e-02  6.102420e-02  2.235530e+00
6.642250e-02  6.642250e-02  6.642250e-02  6.642250e-02  6.642250e-02  6.642250e-02  2.398460e+00
7.102050e-02  7.102050e-02  7.102050e-02  7.102050e-02  7.102050e-02  7.102050e-02  2.536790e+00
7.502570e-02  7.502570e-02  7.502570e-02  7.502570e-02  7.502570e-02  7.502570e-02  2.656920e+00
7.857380e-02  7.857380e-02  7.857380e-02  7.857380e-02  7.857380e-02  7.857380e-02  2.763050e+00
8.175920e-02  8.175920e-02  8.175920e-02  8.175920e-02  8.175920e-02  8.175920e-02  2.858080e+00
8.464900e-02  8.464900e-02  8.464900e-02  8.464900e-02  8.464900e-02  8.464900e-02  2.944090e+00
8.729370e-02  8.729370e-02  8.729370e-02  8.729370e-02  8.729370e-02  8.729370e-02  3.022640e+00
8.973150e-02  8.973150e-02  8.973150e-02  8.973150e-02  8.973150e-02  8.973150e-02  3.094890e+00
9.199250e-02  9.199250e-02  9.199250e-02  9.199250e-02  9.199250e-02  9.199250e-02  3.161780e+00
9.410070e-02  9.410070e-02  9.410070e-02  9.410070e-02  9.410070e-02  9.410070e-02  3.224030e+00
9.607550e-02  9.607550e-02  9.607550e-02  9.607550e-02  9.607550e-02  9.607550e-02  3.282240e+00
9.793270e-02  9.793270e-02  9.793270e-02  9.793270e-02  9.793270e-02  9.793270e-02  3.336900e+00
9.968550e-02  9.968550e-02  9.968550e-02  9.968550e-02  9.968550e-02  9.968550e-02  3.388400e+00
1.013450e-01  1.013450e-01  1.013450e-01  1.013450e-01  1.013450e-01  1.013450e-01  3.437100e+00
1.029210e-01  1.029210e-01  1.029210e-01  1.029210e-01  1.029210e-01  1.029210e-01  3.483270e+00
1.154140e-01  1.154140e-01  1.154140e-01  1.154140e-01  1.154140e-01  1.154140e-01  3.847060e+00
1.243060e-01  1.243060e-01  1.243060e-01  1.243060e-01  1.243060e-01  1.243060e-01  4.103540e+00
1.312120e-01  1.312120e-01  1.312120e-01  1.312120e-01  1.312120e-01  1.312120e-01  4.301320e+00
1.368570e-01  1.368570e-01  1.368570e-01  1.368570e-01  1.368570e-01  1.368570e-01  4.462080e+00
1.416300e-01  1.416300e-01  1.416300e-01  1.416300e-01  1.416300e-01  1.416300e-01  4.597350e+00
1.457640e-01  1.457640e-01  1.457640e-01  1.457640e-01  1.457640e-01  1.457640e-01  4.714040e+00
1.494090e-01  1.494090e-01  1.494090e-01  1.494090e-01  1.494090e-01  1.494090e-01  4.816560e+00
1.526690e-01  1.526690e-01  1.526690e-01  1.526690e-01  1.526690e-01  1.526690e-01  4.907940e+00
1.556170e-01  1.556170e-01  1.556170e-01  1.556170e-01  1.556170e-01  1.556170e-01  4.990330e+00
1.583060e-01  1.583060e-01  1.583060e-01  1.583060e-01  1.583060e-01  1.583060e-01  5.065320e+00
1.607790e-01  1.607790e-01  1.607790e-01  1.607790e-01  1.607790e-01  1.607790e-01  5.134100e+00
1.630680e-01  1.630680e-01  1.630680e-01  1.630680e-01  1.630680e-01  1.630680e-01  5.197610e+00
1.651970e-01  1.651970e-01  1.651970e-01  1.651970e-01  1.651970e-01  1.651970e-01  5.256590e+00
1.671880e-01  1.671880e-01  1.671880e-01  1.671880e-01  1.671880e-01  1.671880e-01  5.311630e+00
1.690580e-01  1.690580e-01  1.690580e-01  1.690580e-01  1.690580e-01  1.690580e-01  5.363210e+00
1.708200e-01  1.708200e-01  1.708200e-01  1.708200e-01  1.708200e-01  1.708200e-01  5.411740e+00
1.724850e-01  1.724850e-01  1.724850e-01  1.724850e-01  1.724850e-01  1.724850e-01  5.457550e+00
1.740650e-01  1.740650e-01  1.740650e-01  1.740650e-01  1.740650e-01  1.740650e-01  5.500920e+00
1.865220e-01  1.865220e-01  1.865220e-01  1.865220e-01  1.865220e-01  1.865220e-01  5.840790e+00
1.953270e-01  1.953270e-01  1.953270e-01  1.953270e-01  1.953270e-01  1.953270e-01  6.078640e+00
2.021330e-01  2.021330e-01  2.021330e-01  2.021330e-01  2.021330e-01  2.021330e-01  6.261210e+00
2.076780e-01  2.076780e-01  2.076780e-01  2.076780e-01  2.076780e-01  2.076780e-01  6.409120e+00
2.123570e-01  2.123570e-01  2.123570e-01  2.123570e-01  2.123570e-01  2.123570e-01  6.533270e+00
2.164000e-01  2.164000e-01  2.164000e-01  2.164000e-01  2.164000e-01  2.164000e-01  6.640160e+00
2.199580e-01  2.199580e-01  2.199580e-01  2.199580e-01  2.199580e-01  2.199580e-01  6.733940e+00
2.231370e-01  2.231370e-01  2.231370e-01  2.231370e-01  2.231370e-01  2.231370e-01  6.817410e+00
2.260070e-01  2.260070e-01  2.260070e-01  2.260070e-01  2.260070e-01  2.260070e-01  6.892590e+00
2.286230e-01  2.286230e-01  2.286230e-01  2.286230e-01  2.286230e-01  2.286230e-01  6.960950e+00
2.310270e-01  2.310270e-01  2.310270e-01  2.310270e-01  2.310270e-01  2.310270e-01  7.023600e+00
2.332480e-01  2.332480e-01  2.332480e-01  2.332480e-01  2.332480e-01  2.332480e-01  7.081410e+00
2.353150e-01  2.353150e-01  2.353150e-01  2.353150e-01  2.353150e-01  2.353150e-01  7.135050e+00
2.372470e-01  2.372470e-01  2.372470e-01  2.372470e-01  2.372470e-01  2.372470e-01  7.185080e+00
2.390570e-01  2.390570e-01  2.390570e-01  2.390570e-01  2.390570e-01  2.390570e-01  7.231940e+00
2.407630e-01  2.407630e-01  2.407630e-01  2.407630e-01  2.407630e-01  2.407630e-01  7.276010e+00
2.423750e-01  2.423750e-01  2.423750e-01  2.423750e-01  2.423750e-01  2.423750e-01  7.317590e+00
2.439030e-01  2.439030e-01  2.439030e-01  2.439030e-01  2.439030e-01  2.439030e-01  7.356940e+00
2.559300e-01  2.559300e-01  2.559300e-01  2.559300e-01  2.559300e-01  2.559300e-01  7.664800e+00
2.644070e-01  2.644070e-01  2.644070e-01  2.644070e-01  2.644070e-01  2.644070e-01  7.879780e+00
2.709480e-01  2.709480e-01  2.709480e-01  2.709480e-01  2.709480e-01  2.709480e-01  8.044560e+00
2.762700e-01  2.762700e-01  2.762700e-01  2.762700e-01  2.762700e-01  2.762700e-01  8.177940e+00
-5.013380e-03  -5.013380e-03  -5.013380e-03  -5.013380e-03  -5.013380e-03  -5.013380e-03  2.465520e-01
-4.612470e-03  -4.612470e-03  -4.612470e-03  -4.612470e-03  -4.612470e-03  -4.612470e-03  2.578330e-01
-3.631950e-03  -3.631950e-03  -3.631950e-03  -3.631950e-03  -3.631950e-03  -3.631950e-03  2.855640e-01
-2.681350e-03  -2.681350e-03  -2.681350e-03  -2.681350e-03  -2.681350e-03  -2.681350e-03  3.126280e-01
-1.759130e-03  -1.759130e-03  -1.759130e-03  -1.759130e-03  -1.759130e-03  -1.759130e-03  3.390380e-01
-8.638770e-04  -8.638770e-04  -8.638770e-04  -8.638770e-04  -8.638770e-04  -8.638770e-04  3.648090e-01
