2.569270e-01  2.569270e-01  2.569270e-01  2.569270e-01  2.569270e-01  2.569270e-01  7.682610e+00
2.586630e-01  2.586630e-01  2.586630e-01  2.586630e-01  2.586630e-01  2.586630e-01  7.727740e+00
2.603080e-01  2.603080e-01  2.603080e-01  2.603080e-01  2.603080e-01  2.603080e-01  7.770460e+00
2.732650e-01  2.732650e-01  2.732650e-01  2.732650e-01  2.732650e-01  2.732650e-01  8.104820e+00
2.824000e-01  2.824000e-01  2.824000e-01  2.824000e-01  2.824000e-01  2.824000e-01  8.338510e+00
2.894520e-01  2.894520e-01  2.894520e-01  2.894520e-01  2.894520e-01  2.894520e-01  8.517760e+00
2.951920e-01  2.951920e-01  2.951920e-01  2.951920e-01  2.951920e-01  2.951920e-01  8.662910e+00
-5.174420e-03  -5.174420e-03  -5.174420e-03  -5.174420e-03  -5.174420e-03  -5.174420e-03  2.149560e-01
-4.762550e-03  -4.762550e-03  -4.762550e-03  -4.762550e-03  -4.762550e-03  -4.762550e-03  2.259980e-01
-3.753750e-03  -3.753750e-03  -3.753750e-03  -3.753750e-03  -3.753750e-03  -3.753750e-03  2.532300e-01
-2.773870e-03  -2.773870e-03  -2.773870e-03  -2.773870e-03  -2.773870e-03  -2.773870e-03  2.799190e-01
-1.821630e-03  -1.821630e-03  -1.821630e-03  -1.821630e-03  -1.821630e-03  -1.821630e-03  3.060600e-01
-8.958330e-04  -8.958330e-04  -8.958330e-04  -8.958330e-04  -8.958330e-04  -8.958330e-04  3.316530e-01
4.761550e-06  4.761550e-06  4.761550e-06  4.761550e-06  4.761550e-06  4.761550e-06  3.567050e-01
4.169750e-03  4.169750e-03  4.169750e-03  4.169750e-03  4.169750e-03  4.169750e-03  4.742190e-01
7.856250e-03  7.856250e-03  7.856250e-03  7.856250e-03  7.856250e-03  7.856250e-03  5.801070e-01
1.115960e-02  1.115960e-02  1.115960e-02  1.115960e-02  1.115960e-02  1.115960e-02  6.761190e-01
1.415070e-02  1.415070e-02  1.415070e-02  1.415070e-02  1.415070e-02  1.415070e-02  7.637800e-01
1.688330e-02  1.688330e-02  1.688330e-02  1.688330e-02  1.688330e-02  1.688330e-02  8.443450e-01
2.172830e-02  2.172830e-02  2.172830e-02  2.172830e-02  2.172830e-02  2.172830e-02  9.880640e-01
2.592900e-02  2.592900e-02  2.592900e-02  2.592900e-02  2.592900e-02  2.592900e-02  1.113350e+00
2.963770e-02  2.963770e-02  2.963770e-02  2.963770e-02  2.963770e-02  2.963770e-02  1.224340e+00
3.295800e-02  3.295800e-02  3.295800e-02  3.295800e-02  3.295800e-02  3.295800e-02  1.323920e+00
3.596450e-02  3.596450e-02  3.596450e-02  3.596450e-02  3.596450e-02  3.596450e-02  1.414200e+00
4.781770e-02  4.781770e-02  4.781770e-02  4.781770e-02  4.781770e-02  4.781770e-02  1.770440e+00
5.645220e-02  5.645220e-02  5.645220e-02  5.645220e-02  5.645220e-02  5.645220e-02  2.029760e+00
5.682850e-02  5.682850e-02  5.682850e-02  5.682850e-02  5.682850e-02  5.682850e-02  2.041050e+00
6.325430e-02  6.325430e-02  6.325430e-02  6.325430e-02  6.325430e-02  6.325430e-02  2.233590e+00
6.887030e-02  6.887030e-02  6.887030e-02  6.887030e-02  6.887030e-02  6.887030e-02  2.401440e+00
7.365430e-02  7.365430e-02  7.365430e-02  7.365430e-02  7.365430e-02  7.365430e-02  2.544050e+00
7.782180e-02  7.782180e-02  7.782180e-02  7.782180e-02  7.782180e-02  7.782180e-02  2.667990e+00
8.151430e-02  8.151430e-02  8.151430e-02  8.151430e-02  8.151430e-02  8.151430e-02  2.777540e+00
8.482920e-02  8.482920e-02  8.482920e-02  8.482920e-02  8.482920e-02  8.482920e-02  2.875680e+00
8.783670e-02  8.783670e-02  8.783670e-02  8.783670e-02  8.783670e-02  8.783670e-02  2.964540e+00
9.058920e-02  9.058920e-02  9.058920e-02  9.058920e-02  9.058920e-02  9.058920e-02  3.045700e+00
9.312650e-02  9.312650e-02  9.312650e-02  9.312650e-02  9.312650e-02  9.312650e-02  3.120390e+00
9.547980e-02  9.547980e-02  9.547980e-02  9.547980e-02  9.547980e-02  9.547980e-02  3.189540e+00
9.767420e-02  9.767420e-02  9.767420e-02  9.767420e-02  9.767420e-02  9.767420e-02  3.253920e+00
9.972970e-02  9.972970e-02  9.972970e-02  9.972970e-02  9.972970e-02  9.972970e-02  3.314130e+00
1.016630e-01  1.016630e-01  1.016630e-01  1.016630e-01  1.016630e-01  1.016630e-01  3.370670e+00
1.034870e-01  1.034870e-01  1.034870e-01  1.034870e-01  1.034870e-01  1.034870e-01  3.423970e+00
1.052150e-01  1.052150e-01  1.052150e-01  1.052150e-01  1.052150e-01  1.052150e-01  3.474360e+00
1.068550e-01  1.068550e-01  1.068550e-01  1.068550e-01  1.068550e-01  1.068550e-01  3.522150e+00
1.198590e-01  1.198590e-01  1.198590e-01  1.198590e-01  1.198590e-01  1.198590e-01  3.898890e+00
1.291160e-01  1.291160e-01  1.291160e-01  1.291160e-01  1.291160e-01  1.291160e-01  4.164700e+00
1.363040e-01  1.363040e-01  1.363040e-01  1.363040e-01  1.363040e-01  1.363040e-01  4.369790e+00
1.421810e-01  1.421810e-01  1.421810e-01  1.421810e-01  1.421810e-01  1.421810e-01  4.536540e+00
1.471500e-01  1.471500e-01  1.471500e-01  1.471500e-01  1.471500e-01  1.471500e-01  4.676900e+00
1.514540e-01  1.514540e-01  1.514540e-01  1.514540e-01  1.514540e-01  1.514540e-01  4.798000e+00
1.552490e-01  1.552490e-01  1.552490e-01  1.552490e-01  1.552490e-01  1.552490e-01  4.904420e+00
1.586420e-01  1.586420e-01  1.586420e-01  1.586420e-01  1.586420e-01  1.586420e-01  4.999290e+00
1.617100e-01  1.617100e-01  1.617100e-01  1.617100e-01  1.617100e-01  1.617100e-01  5.084850e+00
1.645100e-01  1.645100e-01  1.645100e-01  1.645100e-01  1.645100e-01  1.645100e-01  5.162720e+00
1.670850e-01  1.670850e-01  1.670850e-01  1.670850e-01  1.670850e-01  1.670850e-01  5.234160e+00
1.694670e-01  1.694670e-01  1.694670e-01  1.694670e-01  1.694670e-01  1.694670e-01  5.300140e+00
1.716830e-01  1.716830e-01  1.716830e-01  1.716830e-01  1.716830e-01  1.716830e-01  5.361410e+00
1.737570e-01  1.737570e-01  1.737570e-01  1.737570e-01  1.737570e-01  1.737570e-01  5.418590e+00
1.757030e-01  1.757030e-01  1.757030e-01  1.757030e-01  1.757030e-01  1.757030e-01  5.472180e+00
1.775370e-01  1.775370e-01  1.775370e-01  1.775370e-01  1.775370e-01  1.775370e-01  5.522610e+00
1.792700e-01  1.792700e-01  1.792700e-01  1.792700e-01  1.792700e-01  1.792700e-01  5.570210e+00
1.809150e-01  1.809150e-01  1.809150e-01  1.809150e-01  1.809150e-01  1.809150e-01  5.615290e+00
1.938830e-01  1.938830e-01  1.938830e-01  1.938830e-01  1.938830e-01  1.938830e-01  5.968600e+00
2.030480e-01  2.030480e-01  2.030480e-01  2.030480e-01  2.030480e-01  2.030480e-01  6.215960e+00
2.101350e-01  2.101350e-01  2.101350e-01  2.101350e-01  2.101350e-01  2.101350e-01  6.405880e+00
2.159080e-01  2.159080e-01  2.159080e-01  2.159080e-01  2.159080e-01  2.159080e-01  6.559770e+00
2.207780e-01  2.207780e-01  2.207780e-01  2.207780e-01  2.207780e-01  2.207780e-01  6.688990e+00
2.249870e-01  2.249870e-01  2.249870e-01  2.249870e-01  2.249870e-01  2.249870e-01  6.800230e+00
2.286920e-01  2.286920e-01  2.286920e-01  2.286920e-01  2.286920e-01  2.286920e-01  6.897850e+00
2.320000e-01  2.320000e-01  2.320000e-01  2.320000e-01  2.320000e-01  2.320000e-01  6.984750e+00
2.349880e-01  2.349880e-01  2.349880e-01  2.349880e-01  2.349880e-01  2.349880e-01  7.063030e+00
2.377130e-01  2.377130e-01  2.377130e-01  2.377130e-01  2.377130e-01  2.377130e-01  7.134210e+00
2.402150e-01  2.402150e-01  2.402150e-01  2.402150e-01  2.402150e-01  2.402150e-01  7.199450e+00
2.425280e-01  2.425280e-01  2.425280e-01  2.425280e-01  2.425280e-01  2.425280e-01  7.259650e+00
2.446800e-01  2.446800e-01  2.446800e-01  2.446800e-01  2.446800e-01  2.446800e-01  7.315520e+00
2.466900e-01  2.466900e-01  2.466900e-01  2.466900e-01  2.466900e-01  2.466900e-01  7.367630e+00
2.485750e-01  2.485750e-01  2.485750e-01  2.485750e-01  2.485750e-01  2.485750e-01  7.416450e+00
2.503520e-01  2.503520e-01  2.503520e-01  2.503520e-01  2.503520e-01  2.503520e-01  7.462350e+00
2.520300e-01  2.520300e-01  2.520300e-01  2.520300e-01  2.520300e-01  2.520300e-01  7.505670e+00
2.536200e-01  2.536200e-01  2.536200e-01  2.536200e-01  2.536200e-01  2.536200e-01  7.546660e+00
2.661420e-01  2.661420e-01  2.661420e-01  2.661420e-01  2.661420e-01  2.661420e-01  7.867450e+00
2.749670e-01  2.749670e-01  2.749670e-01  2.749670e-01  2.749670e-01  2.749670e-01  8.091530e+00
2.817780e-01  2.817780e-01  2.817780e-01  2.817780e-01  2.817780e-01  2.817780e-01  8.263330e+00
2.873200e-01  2.873200e-01  2.873200e-01  2.873200e-01  2.873200e-01  2.873200e-01  8.402410e+00
-5.127170e-03  -5.127170e-03  -5.127170e-03  -5.127170e-03  -5.127170e-03  -5.127170e-03  2.162280e-01
-4.718520e-03  -4.718520e-03  -4.718520e-03  -4.718520e-03  -4.718520e-03  -4.718520e-03  2.271880e-01
-3.718020e-03  -3.718020e-03  -3.718020e-03  -3.718020e-03  -3.718020e-03  -3.718020e-03  2.542050e-01
-2.746680e-03  -2.746680e-03  -2.746680e-03  -2.746680e-03  -2.746680e-03  -2.746680e-03  2.806660e-01
-1.803200e-03  -1.803200e-03  -1.803200e-03  -1.803200e-03  -1.803200e-03  -1.803200e-03  3.065660e-01
-8.862920e-04  -8.862920e-04  -8.862920e-04  -8.862920e-04  -8.862920e-04  -8.862920e-04  3.319100e-01
5.289430e-06  5.289430e-06  5.289430e-06  5.289430e-06  5.289430e-06  5.289430e-06  3.567050e-01
4.124450e-03  4.124450e-03  4.124450e-03  4.124450e-03  4.124450e-03  4.124450e-03  4.728610e-01
7.765450e-03  7.765450e-03  7.765450e-03  7.765450e-03  7.765450e-03  7.765450e-03  5.773410e-01
1.102460e-02  1.102460e-02  1.102460e-02  1.102460e-02  1.102460e-02  1.102460e-02  6.719490e-01
1.397330e-02  1.397330e-02  1.397330e-02  1.397330e-02  1.397330e-02  1.397330e-02  7.582340e-01
1.666520e-02  1.666520e-02  1.666520e-02  1.666520e-02  1.666520e-02  1.666520e-02  8.374640e-01
2.143420e-02  2.143420e-02  2.143420e-02  2.143420e-02  2.143420e-02  2.143420e-02  9.786480e-01
2.556520e-02  2.556520e-02  2.556520e-02  2.556520e-02  2.556520e-02  2.556520e-02  1.101580e+00
2.920950e-02  2.920950e-02  2.920950e-02  2.920950e-02  2.920950e-02  2.920950e-02  1.210380e+00
3.247050e-02  3.247050e-02  3.247050e-02  3.247050e-02  3.247050e-02  3.247050e-02  1.307930e+00
3.542170e-02  3.542170e-02  3.542170e-02  3.542170e-02  3.542170e-02  3.542170e-02  1.396310e+00
4.704420e-02  4.704420e-02  4.704420e-02  4.704420e-02  4.704420e-02  4.704420e-02  1.744550e+00
5.549970e-02  5.549970e-02  5.549970e-02  5.549970e-02  5.549970e-02  5.549970e-02  1.997610e+00
5.586800e-02  5.586800e-02  5.586800e-02  5.586800e-02  5.586800e-02  5.586800e-02  2.008620e+00
6.215480e-02  6.215480e-02  6.215480e-02  6.215480e-02  6.215480e-02  6.215480e-02  2.196300e+00
6.764570e-02  6.764570e-02  6.764570e-02  6.764570e-02  6.764570e-02  6.764570e-02  2.359770e+00
7.232070e-02  7.232070e-02  7.232070e-02  7.232070e-02  7.232070e-02  7.232070e-02  2.498570e+00
7.639170e-02  7.639170e-02  7.639170e-02  7.639170e-02  7.639170e-02  7.639170e-02  2.619120e+00
7.999700e-02  7.999700e-02  7.999700e-02  7.999700e-02  7.999700e-02  7.999700e-02  2.725630e+00
8.323280e-02  8.323280e-02  8.323280e-02  8.323280e-02  8.323280e-02  8.323280e-02  2.821010e+00
8.616780e-02  8.616780e-02  8.616780e-02  8.616780e-02  8.616780e-02  8.616780e-02  2.907330e+00
8.885320e-02  8.885320e-02  8.885320e-02  8.885320e-02  8.885320e-02  8.885320e-02  2.986160e+00
9.132800e-02  9.132800e-02  9.132800e-02  9.132800e-02  9.132800e-02  9.132800e-02  3.058680e+00
9.362300e-02  9.362300e-02  9.362300e-02  9.362300e-02  9.362300e-02  9.362300e-02  3.125800e+00
9.576270e-02  9.576270e-02  9.576270e-02  9.576270e-02  9.576270e-02  9.576270e-02  3.188280e+00
9.776630e-02  9.776630e-02  9.776630e-02  9.776630e-02  9.776630e-02  9.776630e-02  3.246690e+00
9.965070e-02  9.965070e-02  9.965070e-02  9.965070e-02  9.965070e-02  9.965070e-02  3.301540e+00
1.014290e-01  1.014290e-01  1.014290e-01  1.014290e-01  1.014290e-01  1.014290e-01  3.353230e+00
1.031120e-01  1.031120e-01  1.031120e-01  1.031120e-01  1.031120e-01  1.031120e-01  3.402100e+00
1.047100e-01  1.047100e-01  1.047100e-01  1.047100e-01  1.047100e-01  1.047100e-01  3.448430e+00
1.173740e-01  1.173740e-01  1.173740e-01  1.173740e-01  1.173740e-01  1.173740e-01  3.813430e+00
1.263810e-01  1.263810e-01  1.263810e-01  1.263810e-01  1.263810e-01  1.263810e-01  4.070700e+00
1.333720e-01  1.333720e-01  1.333720e-01  1.333720e-01  1.333720e-01  1.333720e-01  4.269060e+00
1.390850e-01  1.390850e-01  1.390850e-01  1.390850e-01  1.390850e-01  1.390850e-01  4.430250e+00
1.439130e-01  1.439130e-01  1.439130e-01  1.439130e-01  1.439130e-01  1.439130e-01  4.565870e+00
1.480940e-01  1.480940e-01  1.480940e-01  1.480940e-01  1.480940e-01  1.480940e-01  4.682840e+00
1.517800e-01  1.517800e-01  1.517800e-01  1.517800e-01  1.517800e-01  1.517800e-01  4.785600e+00
1.550760e-01  1.550760e-01  1.550760e-01  1.550760e-01  1.550760e-01  1.550760e-01  4.877190e+00
1.580550e-01  1.580550e-01  1.580550e-01  1.580550e-01  1.580550e-01  1.580550e-01  4.959750e+00
1.607730e-01  1.607730e-01  1.607730e-01  1.607730e-01  1.607730e-01  1.607730e-01  5.034890e+00
1.632710e-01  1.632710e-01  1.632710e-01  1.632710e-01  1.632710e-01  1.632710e-01  5.103810e+00
1.655830e-01  1.655830e-01  1.655830e-01  1.655830e-01  1.655830e-01  1.655830e-01  5.167450e+00
1.677350e-01  1.677350e-01  1.677350e-01  1.677350e-01  1.677350e-01  1.677350e-01  5.226530e+00
1.697450e-01  1.697450e-01  1.697450e-01  1.697450e-01  1.697450e-01  1.697450e-01  5.281670e+00
1.716330e-01  1.716330e-01  1.716330e-01  1.716330e-01  1.716330e-01  1.716330e-01  5.333340e+00
1.734120e-01  1.734120e-01  1.734120e-01  1.734120e-01  1.734120e-01  1.734120e-01  5.381950e+00
1.750950e-01  1.750950e-01  1.750950e-01  1.750950e-01  1.750950e-01  1.750950e-01  5.427830e+00
1.766880e-01  1.766880e-01  1.766880e-01  1.766880e-01  1.766880e-01  1.766880e-01  5.471270e+00
1.892620e-01  1.892620e-01  1.892620e-01  1.892620e-01  1.892620e-01  1.892620e-01  5.811600e+00
1.981420e-01  1.981420e-01  1.981420e-01  1.981420e-01  1.981420e-01  1.981420e-01  6.049690e+00
2.050050e-01  2.050050e-01  2.050050e-01  2.050050e-01  2.050050e-01  2.050050e-01  6.232400e+00
2.105950e-01  2.105950e-01  2.105950e-01  2.105950e-01  2.105950e-01  2.105950e-01  6.380400e+00
2.153100e-01  2.153100e-01  2.153100e-01  2.153100e-01  2.153100e-01  2.153100e-01  6.504620e+00
2.193830e-01  2.193830e-01  2.193830e-01  2.193830e-01  2.193830e-01  2.193830e-01  6.611540e+00
2.229680e-01  2.229680e-01  2.229680e-01  2.229680e-01  2.229680e-01  2.229680e-01  6.705330e+00
2.261700e-01  2.261700e-01  2.261700e-01  2.261700e-01  2.261700e-01  2.261700e-01  6.788820e+00
2.290600e-01  2.290600e-01  2.290600e-01  2.290600e-01  2.290600e-01  2.290600e-01  6.864000e+00
2.316950e-01  2.316950e-01  2.316950e-01  2.316950e-01  2.316950e-01  2.316950e-01  6.932360e+00
2.341130e-01  2.341130e-01  2.341130e-01  2.341130e-01  2.341130e-01  2.341130e-01  6.995000e+00
2.363520e-01  2.363520e-01  2.363520e-01  2.363520e-01  2.363520e-01  2.363520e-01  7.052800e+00
2.384320e-01  2.384320e-01  2.384320e-01  2.384320e-01  2.384320e-01  2.384320e-01  7.106430e+00
2.403750e-01  2.403750e-01  2.403750e-01  2.403750e-01  2.403750e-01  2.403750e-01  7.156440e+00
2.421980e-01  2.421980e-01  2.421980e-01  2.421980e-01  2.421980e-01  2.421980e-01  7.203290e+00
2.439150e-01  2.439150e-01  2.439150e-01  2.439150e-01  2.439150e-01  2.439150e-01  7.247340e+00
2.455370e-01  2.455370e-01  2.455370e-01  2.455370e-01  2.455370e-01  2.455370e-01  7.288900e+00
2.470750e-01  2.470750e-01  2.470750e-01  2.470750e-01  2.470750e-01  2.470750e-01  7.328240e+00
2.591730e-01  2.591730e-01  2.591730e-01  2.591730e-01  2.591730e-01  2.591730e-01  7.635890e+00
2.676970e-01  2.676970e-01  2.676970e-01  2.676970e-01  2.676970e-01  2.676970e-01  7.850660e+00
2.742730e-01  2.742730e-01  2.742730e-01  2.742730e-01  2.742730e-01  2.742730e-01  8.015260e+00
2.796220e-01  2.796220e-01  2.796220e-01  2.796220e-01  2.796220e-01  2.796220e-01  8.148470e+00
-5.079800e-03  -5.079800e-03  -5.079800e-03  -5.079800e-03  -5.079800e-03  -5.079800e-03  2.175040e-01
-4.674400e-03  -4.674400e-03  -4.674400e-03  -4.674400e-03  -4.674400e-03  -4.674400e-03  2.283820e-01
-3.682200e-03  -3.682200e-03  -3.682200e-03  -3.682200e-03  -3.682200e-03  -3.682200e-03  2.551830e-01
-2.719430e-03  -2.719430e-03  -2.719430e-03  -2.719430e-03  -2.719430e-03  -2.719430e-03  2.814140e-01
-1.784700e-03  -1.784700e-03  -1.784700e-03  -1.784700e-03  -1.784700e-03  -1.784700e-03  3.070730e-01
-8.766980e-04  -8.766980e-04  -8.766980e-04  -8.766980e-04  -8.766980e-04  -8.766980e-04  3.321670e-01
5.875800e-06  5.875800e-06  5.875800e-06  5.875800e-06  5.875800e-06  5.875800e-06  3.567040e-01
4.079330e-03  4.079330e-03  4.079330e-03  4.079330e-03  4.079330e-03  4.079330e-03  4.715040e-01
7.675050e-03  7.675050e-03  7.675050e-03  7.675050e-03  7.675050e-03  7.675050e-03  5.745820e-01
1.089030e-02  1.089030e-02  1.089030e-02  1.089030e-02  1.089030e-02  1.089030e-02  6.677930e-01
1.379690e-02  1.379690e-02  1.379690e-02  1.379690e-02  1.379690e-02  1.379690e-02  7.527130e-01
1.644840e-02  1.644840e-02  1.644840e-02  1.644840e-02  1.644840e-02  1.644840e-02  8.306190e-01
2.114200e-02  2.114200e-02  2.114200e-02  2.114200e-02  2.114200e-02  2.114200e-02  9.692910e-01
2.520400e-02  2.520400e-02  2.520400e-02  2.520400e-02  2.520400e-02  2.520400e-02  1.089900e+00
2.878500e-02  2.878500e-02  2.878500e-02  2.878500e-02  2.878500e-02  2.878500e-02  1.196540e+00
3.198720e-02  3.198720e-02  3.198720e-02  3.198720e-02  3.198720e-02  3.198720e-02  1.292070e+00
3.488380e-02  3.488380e-02  3.488380e-02  3.488380e-02  3.488380e-02  3.488380e-02  1.378570e+00
4.627900e-02  4.627900e-02  4.627900e-02  4.627900e-02  4.627900e-02  4.627900e-02  1.718930e+00
5.455780e-02  5.455780e-02  5.455780e-02  5.455780e-02  5.455780e-02  5.455780e-02  1.965840e+00
5.491850e-02  5.491850e-02  5.491850e-02  5.491850e-02  5.491850e-02  5.491850e-02  1.976580e+00
6.106830e-02  6.106830e-02  6.106830e-02  6.106830e-02  6.106830e-02  6.106830e-02  2.159470e+00
6.643630e-02  6.643630e-02  6.643630e-02  6.643630e-02  6.643630e-02  6.643630e-02  2.318640e+00
7.100420e-02  7.100420e-02  7.100420e-02  7.100420e-02  7.100420e-02  7.100420e-02  2.453700e+00
7.498020e-02  7.498020e-02  7.498020e-02  7.498020e-02  7.498020e-02  7.498020e-02  2.570930e+00
7.850020e-02  7.850020e-02  7.850020e-02  7.850020e-02  7.850020e-02  7.850020e-02  2.674470e+00
8.165830e-02  8.165830e-02  8.165830e-02  8.165830e-02  8.165830e-02  8.165830e-02  2.767140e+00
8.452200e-02  8.452200e-02  8.452200e-02  8.452200e-02  8.452200e-02  8.452200e-02  2.850980e+00
8.714150e-02  8.714150e-02  8.714150e-02  8.714150e-02  8.714150e-02  8.714150e-02  2.927520e+00
8.955520e-02  8.955520e-02  8.955520e-02  8.955520e-02  8.955520e-02  8.955520e-02  2.997910e+00
9.179300e-02  9.179300e-02  9.179300e-02  9.179300e-02  9.179300e-02  9.179300e-02  3.063050e+00
9.387880e-02  9.387880e-02  9.387880e-02  9.387880e-02  9.387880e-02  9.387880e-02  3.123660e+00
9.583200e-02  9.583200e-02  9.583200e-02  9.583200e-02  9.583200e-02  9.583200e-02  3.180330e+00
9.766830e-02  9.766830e-02  9.766830e-02  9.766830e-02  9.766830e-02  9.766830e-02  3.233520e+00
9.940100e-02  9.940100e-02  9.940100e-02  9.940100e-02  9.940100e-02  9.940100e-02  3.283640e+00
1.010410e-01  1.010410e-01  1.010410e-01  1.010410e-01  1.010410e-01  1.010410e-01  3.331010e+00
1.025980e-01  1.025980e-01  1.025980e-01  1.025980e-01  1.025980e-01  1.025980e-01  3.375910e+00
1.149280e-01  1.149280e-01  1.149280e-01  1.149280e-01  1.149280e-01  1.149280e-01  3.729450e+00
1.236900e-01  1.236900e-01  1.236900e-01  1.236900e-01  1.236900e-01  1.236900e-01  3.978390e+00
1.304880e-01  1.304880e-01  1.304880e-01  1.304880e-01  1.304880e-01  1.304880e-01  4.170180e+00
1.360410e-01  1.360410e-01  1.360410e-01  1.360410e-01  1.360410e-01  1.360410e-01  4.325960e+00
1.407320e-01  1.407320e-01  1.407320e-01  1.407320e-01  1.407320e-01  1.407320e-01  4.456960e+00
1.447940e-01  1.447940e-01  1.447940e-01  1.447940e-01  1.447940e-01  1.447940e-01  4.569910e+00
1.483730e-01  1.483730e-01  1.483730e-01  1.483730e-01  1.483730e-01  1.483730e-01  4.669100e+00
1.515720e-01  1.515720e-01  1.515720e-01  1.515720e-01  1.515720e-01  1.515720e-01  4.757490e+00
1.544640e-01  1.544640e-01  1.544640e-01  1.544640e-01  1.544640e-01  1.544640e-01  4.837150e+00
1.571020e-01  1.571020e-01  1.571020e-01  1.571020e-01  1.571020e-01  1.571020e-01  4.909630e+00
1.595270e-01  1.595270e-01  1.595270e-01  1.595270e-01  1.595270e-01  1.595270e-01  4.976090e+00
1.617710e-01  1.617710e-01  1.617710e-01  1.617710e-01  1.617710e-01  1.617710e-01  5.037450e+00
1.638570e-01  1.638570e-01  1.638570e-01  1.638570e-01  1.638570e-01  1.638570e-01  5.094420e+00
1.658080e-01  1.658080e-01  1.658080e-01  1.658080e-01  1.658080e-01  1.658080e-01  5.147560e+00
1.676400e-01  1.676400e-01  1.676400e-01  1.676400e-01  1.676400e-01  1.676400e-01  5.197360e+00
1.693650e-01  1.693650e-01  1.693650e-01  1.693650e-01  1.693650e-01  1.693650e-01  5.244200e+00
1.709950e-01  1.709950e-01  1.709950e-01  1.709950e-01  1.709950e-01  1.709950e-01  5.288410e+00
1.725420e-01  1.725420e-01  1.725420e-01  1.725420e-01  1.725420e-01  1.725420e-01  5.330270e+00
1.847280e-01  1.847280e-01  1.847280e-01  1.847280e-01  1.847280e-01  1.847280e-01  5.657980e+00
1.933320e-01  1.933320e-01  1.933320e-01  1.933320e-01  1.933320e-01  1.933320e-01  5.887080e+00
1.999770e-01  1.999770e-01  1.999770e-01  1.999770e-01  1.999770e-01  1.999770e-01  6.062800e+00
2.053900e-01  2.053900e-01  2.053900e-01  2.053900e-01  2.053900e-01  2.053900e-01  6.205070e+00
2.099520e-01  2.099520e-01  2.099520e-01  2.099520e-01  2.099520e-01  2.099520e-01  6.324450e+00
2.138930e-01  2.138930e-01  2.138930e-01  2.138930e-01  2.138930e-01  2.138930e-01  6.427170e+00
2.173620e-01  2.173620e-01  2.173620e-01  2.173620e-01  2.173620e-01  2.173620e-01  6.517260e+00
2.204580e-01  2.204580e-01  2.204580e-01  2.204580e-01  2.204580e-01  2.204580e-01  6.597430e+00
2.232530e-01  2.232530e-01  2.232530e-01  2.232530e-01  2.232530e-01  2.232530e-01  6.669620e+00
2.258020e-01  2.258020e-01  2.258020e-01  2.258020e-01  2.258020e-01  2.258020e-01  6.735240e+00
2.281400e-01  2.281400e-01  2.281400e-01  2.281400e-01  2.281400e-01  2.281400e-01  6.795360e+00
2.303030e-01  2.303030e-01  2.303030e-01  2.303030e-01  2.303030e-01  2.303030e-01  6.850830e+00
2.323150e-01  2.323150e-01  2.323150e-01  2.323150e-01  2.323150e-01  2.323150e-01  6.902290e+00
2.341930e-01  2.341930e-01  2.341930e-01  2.341930e-01  2.341930e-01  2.341930e-01  6.950280e+00
2.359550e-01  2.359550e-01  2.359550e-01  2.359550e-01  2.359550e-01  2.359550e-01  6.995220e+00
2.376150e-01  2.376150e-01  2.376150e-01  2.376150e-01  2.376150e-01  2.376150e-01  7.037480e+00
2.391820e-01  2.391820e-01  2.391820e-01  2.391820e-01  2.391820e-01  2.391820e-01  7.077340e+00
2.406680e-01  2.406680e-01  2.406680e-01  2.406680e-01  2.406680e-01  2.406680e-01  7.115060e+00
2.523570e-01  2.523570e-01  2.523570e-01  2.523570e-01  2.523570e-01  2.523570e-01  7.410000e+00
2.605870e-01  2.605870e-01  2.605870e-01  2.605870e-01  2.605870e-01  2.605870e-01  7.615790e+00
2.669350e-01  2.669350e-01  2.669350e-01  2.669350e-01  2.669350e-01  2.669350e-01  7.773430e+00
2.720970e-01  2.720970e-01  2.720970e-01  2.720970e-01  2.720970e-01  2.720970e-01  7.900960e+00
-5.032320e-03  -5.032320e-03  -5.032320e-03  -5.032320e-03  -5.032320e-03  -5.032320e-03  2.187850e-01
-4.630150e-03  -4.630150e-03  -4.630150e-03  -4.630150e-03  -4.630150e-03  -4.630150e-03  2.295800e-01
-3.646300e-03  -3.646300e-03  -3.646300e-03  -3.646300e-03  -3.646300e-03  -3.646300e-03  2.561630e-01
-2.692100e-03  -2.692100e-03  -2.692100e-03  -2.692100e-03  -2.692100e-03  -2.692100e-03  2.821630e-01
-1.766150e-03  -1.766150e-03  -1.766150e-03  -1.766150e-03  -1.766150e-03  -1.766150e-03  3.075810e-01
-8.670480e-04  -8.670480e-04  -8.670480e-04  -8.670480e-04  -8.670480e-04  -8.670480e-04  3.324240e-01
