4.312830e-02  4.312830e-02  4.312830e-02  4.312830e-02  4.312830e-02  4.312830e-02  1.553140e+00
4.654750e-02  4.654750e-02  4.654750e-02  4.654750e-02  4.654750e-02  4.654750e-02  1.645060e+00
4.942600e-02  4.942600e-02  4.942600e-02  4.942600e-02  4.942600e-02  4.942600e-02  1.721930e+00
5.190930e-02  5.190930e-02  5.190930e-02  5.190930e-02  5.190930e-02  5.190930e-02  1.787880e+00
5.409170e-02  5.409170e-02  5.409170e-02  5.409170e-02  5.409170e-02  5.409170e-02  1.845540e+00
5.603680e-02  5.603680e-02  5.603680e-02  5.603680e-02  5.603680e-02  5.603680e-02  1.896690e+00
5.779070e-02  5.779070e-02  5.779070e-02  5.779070e-02  5.779070e-02  5.779070e-02  1.942630e+00
5.938680e-02  5.938680e-02  5.938680e-02  5.938680e-02  5.938680e-02  5.938680e-02  1.984280e+00
6.085100e-02  6.085100e-02  6.085100e-02  6.085100e-02  6.085100e-02  6.085100e-02  2.022340e+00
6.220270e-02  6.220270e-02  6.220270e-02  6.220270e-02  6.220270e-02  6.220270e-02  2.057380e+00
6.345780e-02  6.345780e-02  6.345780e-02  6.345780e-02  6.345780e-02  6.345780e-02  2.089810e+00
6.462920e-02  6.462920e-02  6.462920e-02  6.462920e-02  6.462920e-02  6.462920e-02  2.119990e+00
6.572680e-02  6.572680e-02  6.572680e-02  6.572680e-02  6.572680e-02  6.572680e-02  2.148190e+00
6.675930e-02  6.675930e-02  6.675930e-02  6.675930e-02  6.675930e-02  6.675930e-02  2.174660e+00
6.773380e-02  6.773380e-02  6.773380e-02  6.773380e-02  6.773380e-02  6.773380e-02  2.199580e+00
6.865650e-02  6.865650e-02  6.865650e-02  6.865650e-02  6.865650e-02  6.865650e-02  2.223120e+00
7.588370e-02  7.588370e-02  7.588370e-02  7.588370e-02  7.588370e-02  7.588370e-02  2.405720e+00
8.093750e-02  8.093750e-02  8.093750e-02  8.093750e-02  8.093750e-02  8.093750e-02  2.531530e+00
8.481420e-02  8.481420e-02  8.481420e-02  8.481420e-02  8.481420e-02  8.481420e-02  2.626970e+00
8.795330e-02  8.795330e-02  8.795330e-02  8.795330e-02  8.795330e-02  8.795330e-02  2.703590e+00
9.058720e-02  9.058720e-02  9.058720e-02  9.058720e-02  9.058720e-02  9.058720e-02  2.767420e+00
9.285400e-02  9.285400e-02  9.285400e-02  9.285400e-02  9.285400e-02  9.285400e-02  2.822010e+00
9.484180e-02  9.484180e-02  9.484180e-02  9.484180e-02  9.484180e-02  9.484180e-02  2.869630e+00
9.661080e-02  9.661080e-02  9.661080e-02  9.661080e-02  9.661080e-02  9.661080e-02  2.911810e+00
9.820350e-02  9.820350e-02  9.820350e-02  9.820350e-02  9.820350e-02  9.820350e-02  2.949630e+00
9.965150e-02  9.965150e-02  9.965150e-02  9.965150e-02  9.965150e-02  9.965150e-02  2.983870e+00
1.009780e-01  1.009780e-01  1.009780e-01  1.009780e-01  1.009780e-01  1.009780e-01  3.015140e+00
1.022020e-01  1.022020e-01  1.022020e-01  1.022020e-01  1.022020e-01  1.022020e-01  3.043890e+00
1.033380e-01  1.033380e-01  1.033380e-01  1.033380e-01  1.033380e-01  1.033380e-01  3.070480e+00
1.043960e-01  1.043960e-01  1.043960e-01  1.043960e-01  1.043960e-01  1.043960e-01  3.095210e+00
1.053880e-01  1.053880e-01  1.053880e-01  1.053880e-01  1.053880e-01  1.053880e-01  3.118310e+00
1.063210e-01  1.063210e-01  1.063210e-01  1.063210e-01  1.063210e-01  1.063210e-01  3.139980e+00
1.072000e-01  1.072000e-01  1.072000e-01  1.072000e-01  1.072000e-01  1.072000e-01  3.160370e+00
1.080330e-01  1.080330e-01  1.080330e-01  1.080330e-01  1.080330e-01  1.080330e-01  3.179630e+00
1.145410e-01  1.145410e-01  1.145410e-01  1.145410e-01  1.145410e-01  1.145410e-01  3.328760e+00
1.190820e-01  1.190820e-01  1.190820e-01  1.190820e-01  1.190820e-01  1.190820e-01  3.431350e+00
1.225610e-01  1.225610e-01  1.225610e-01  1.225610e-01  1.225610e-01  1.225610e-01  3.509130e+00
1.253750e-01  1.253750e-01  1.253750e-01  1.253750e-01  1.253750e-01  1.253750e-01  3.571540e+00
1.277350e-01  1.277350e-01  1.277350e-01  1.277350e-01  1.277350e-01  1.277350e-01  3.623520e+00
1.297650e-01  1.297650e-01  1.297650e-01  1.297650e-01  1.297650e-01  1.297650e-01  3.667980e+00
1.315450e-01  1.315450e-01  1.315450e-01  1.315450e-01  1.315450e-01  1.315450e-01  3.706770e+00
1.331290e-01  1.331290e-01  1.331290e-01  1.331290e-01  1.331290e-01  1.331290e-01  3.741120e+00
1.345540e-01  1.345540e-01  1.345540e-01  1.345540e-01  1.345540e-01  1.345540e-01  3.771920e+00
1.358500e-01  1.358500e-01  1.358500e-01  1.358500e-01  1.358500e-01  1.358500e-01  3.799820e+00
1.370370e-01  1.370370e-01  1.370370e-01  1.370370e-01  1.370370e-01  1.370370e-01  3.825290e+00
1.381310e-01  1.381310e-01  1.381310e-01  1.381310e-01  1.381310e-01  1.381310e-01  3.848720e+00
1.391470e-01  1.391470e-01  1.391470e-01  1.391470e-01  1.391470e-01  1.391470e-01  3.870390e+00
1.400940e-01  1.400940e-01  1.400940e-01  1.400940e-01  1.400940e-01  1.400940e-01  3.890540e+00
1.409810e-01  1.409810e-01  1.409810e-01  1.409810e-01  1.409810e-01  1.409810e-01  3.909370e+00
1.418150e-01  1.418150e-01  1.418150e-01  1.418150e-01  1.418150e-01  1.418150e-01  3.927030e+00
1.426010e-01  1.426010e-01  1.426010e-01  1.426010e-01  1.426010e-01  1.426010e-01  3.943660e+00
1.433460e-01  1.433460e-01  1.433460e-01  1.433460e-01  1.433460e-01  1.433460e-01  3.959360e+00
1.491640e-01  1.491640e-01  1.491640e-01  1.491640e-01  1.491640e-01  1.491640e-01  4.081030e+00
1.532230e-01  1.532230e-01  1.532230e-01  1.532230e-01  1.532230e-01  1.532230e-01  4.164810e+00
1.563330e-01  1.563330e-01  1.563330e-01  1.563330e-01  1.563330e-01  1.563330e-01  4.228380e+00
1.588490e-01  1.588490e-01  1.588490e-01  1.588490e-01  1.588490e-01  1.588490e-01  4.279420e+00
-4.125280e-03  -4.125280e-03  -4.125280e-03  -4.125280e-03  -4.125280e-03  -4.125280e-03  2.459000e-01
-3.784670e-03  -3.784670e-03  -3.784670e-03  -3.784670e-03  -3.784670e-03  -3.784670e-03  2.550650e-01
-2.957320e-03  -2.957320e-03  -2.957320e-03  -2.957320e-03  -2.957320e-03  -2.957320e-03  2.774070e-01
-2.162520e-03  -2.162520e-03  -2.162520e-03  -2.162520e-03  -2.162520e-03  -2.162520e-03  2.989700e-01
-1.397940e-03  -1.397940e-03  -1.397940e-03  -1.397940e-03  -1.397940e-03  -1.397940e-03  3.197960e-01
-6.615220e-04  -6.615220e-04  -6.615220e-04  -6.615220e-04  -6.615220e-04  -6.615220e-04  3.399230e-01
4.865580e-05  4.865580e-05  4.865580e-05  4.865580e-05  4.865580e-05  4.865580e-05  3.593920e-01
3.261550e-03  3.261550e-03  3.261550e-03  3.261550e-03  3.261550e-03  3.261550e-03  4.480200e-01
6.021230e-03  6.021230e-03  6.021230e-03  6.021230e-03  6.021230e-03  6.021230e-03  5.246830e-01
8.437130e-03  8.437130e-03  8.437130e-03  8.437130e-03  8.437130e-03  8.437130e-03  5.920380e-01
1.058390e-02  1.058390e-02  1.058390e-02  1.058390e-02  1.058390e-02  1.058390e-02  6.519910e-01
1.251440e-02  1.251440e-02  1.251440e-02  1.251440e-02  1.251440e-02  1.251440e-02  7.059370e-01
1.587290e-02  1.587290e-02  1.587290e-02  1.587290e-02  1.587290e-02  1.587290e-02  7.997430e-01
1.872480e-02  1.872480e-02  1.872480e-02  1.872480e-02  1.872480e-02  1.872480e-02  8.792750e-01
2.120120e-02  2.120120e-02  2.120120e-02  2.120120e-02  2.120120e-02  2.120120e-02  9.481760e-01
2.338820e-02  2.338820e-02  2.338820e-02  2.338820e-02  2.338820e-02  2.338820e-02  1.008870e+00
2.534520e-02  2.534520e-02  2.534520e-02  2.534520e-02  2.534520e-02  2.534520e-02  1.063040e+00
3.286980e-02  3.286980e-02  3.286980e-02  3.286980e-02  3.286980e-02  3.286980e-02  1.269770e+00
3.818400e-02  3.818400e-02  3.818400e-02  3.818400e-02  3.818400e-02  3.818400e-02  1.414140e+00
3.841280e-02  3.841280e-02  3.841280e-02  3.841280e-02  3.841280e-02  3.841280e-02  1.420320e+00
4.228400e-02  4.228400e-02  4.228400e-02  4.228400e-02  4.228400e-02  4.228400e-02  1.524480e+00
4.561630e-02  4.561630e-02  4.561630e-02  4.561630e-02  4.561630e-02  4.561630e-02  1.613460e+00
4.842000e-02  4.842000e-02  4.842000e-02  4.842000e-02  4.842000e-02  4.842000e-02  1.687820e+00
5.083770e-02  5.083770e-02  5.083770e-02  5.083770e-02  5.083770e-02  5.083770e-02  1.751560e+00
5.296120e-02  5.296120e-02  5.296120e-02  5.296120e-02  5.296120e-02  5.296120e-02  1.807260e+00
5.485330e-02  5.485330e-02  5.485330e-02  5.485330e-02  5.485330e-02  5.485330e-02  1.856650e+00
5.655880e-02  5.655880e-02  5.655880e-02  5.655880e-02  5.655880e-02  5.655880e-02  1.900980e+00
5.811070e-02  5.811070e-02  5.811070e-02  5.811070e-02  5.811070e-02  5.811070e-02  1.941160e+00
5.953350e-02  5.953350e-02  5.953350e-02  5.953350e-02  5.953350e-02  5.953350e-02  1.977870e+00
6.084700e-02  6.084700e-02  6.084700e-02  6.084700e-02  6.084700e-02  6.084700e-02  2.011640e+00
6.206630e-02  6.206630e-02  6.206630e-02  6.206630e-02  6.206630e-02  6.206630e-02  2.042900e+00
6.320400e-02  6.320400e-02  6.320400e-02  6.320400e-02  6.320400e-02  6.320400e-02  2.071970e+00
6.426980e-02  6.426980e-02  6.426980e-02  6.426980e-02  6.426980e-02  6.426980e-02  2.099140e+00
6.527230e-02  6.527230e-02  6.527230e-02  6.527230e-02  6.527230e-02  6.527230e-02  2.124620e+00
6.621830e-02  6.621830e-02  6.621830e-02  6.621830e-02  6.621830e-02  6.621830e-02  2.148620e+00
6.711380e-02  6.711380e-02  6.711380e-02  6.711380e-02  6.711380e-02  6.711380e-02  2.171280e+00
7.412420e-02  7.412420e-02  7.412420e-02  7.412420e-02  7.412420e-02  7.412420e-02  2.346880e+00
7.902170e-02  7.902170e-02  7.902170e-02  7.902170e-02  7.902170e-02  7.902170e-02  2.467700e+00
8.277600e-02  8.277600e-02  8.277600e-02  8.277600e-02  8.277600e-02  8.277600e-02  2.559290e+00
8.581450e-02  8.581450e-02  8.581450e-02  8.581450e-02  8.581450e-02  8.581450e-02  2.632750e+00
8.836300e-02  8.836300e-02  8.836300e-02  8.836300e-02  8.836300e-02  8.836300e-02  2.693920e+00
9.055550e-02  9.055550e-02  9.055550e-02  9.055550e-02  9.055550e-02  9.055550e-02  2.746210e+00
9.247770e-02  9.247770e-02  9.247770e-02  9.247770e-02  9.247770e-02  9.247770e-02  2.791800e+00
9.418780e-02  9.418780e-02  9.418780e-02  9.418780e-02  9.418780e-02  9.418780e-02  2.832170e+00
9.572720e-02  9.572720e-02  9.572720e-02  9.572720e-02  9.572720e-02  9.572720e-02  2.868350e+00
9.712630e-02  9.712630e-02  9.712630e-02  9.712630e-02  9.712630e-02  9.712630e-02  2.901100e+00
9.840820e-02  9.840820e-02  9.840820e-02  9.840820e-02  9.840820e-02  9.840820e-02  2.931000e+00
9.959030e-02  9.959030e-02  9.959030e-02  9.959030e-02  9.959030e-02  9.959030e-02  2.958490e+00
1.006870e-01  1.006870e-01  1.006870e-01  1.006870e-01  1.006870e-01  1.006870e-01  2.983910e+00
1.017100e-01  1.017100e-01  1.017100e-01  1.017100e-01  1.017100e-01  1.017100e-01  3.007540e+00
1.026670e-01  1.026670e-01  1.026670e-01  1.026670e-01  1.026670e-01  1.026670e-01  3.029610e+00
1.035670e-01  1.035670e-01  1.035670e-01  1.035670e-01  1.035670e-01  1.035670e-01  3.050300e+00
1.044160e-01  1.044160e-01  1.044160e-01  1.044160e-01  1.044160e-01  1.044160e-01  3.069780e+00
1.052200e-01  1.052200e-01  1.052200e-01  1.052200e-01  1.052200e-01  1.052200e-01  3.088170e+00
1.114990e-01  1.114990e-01  1.114990e-01  1.114990e-01  1.114990e-01  1.114990e-01  3.230490e+00
1.158770e-01  1.158770e-01  1.158770e-01  1.158770e-01  1.158770e-01  1.158770e-01  3.328280e+00
1.192290e-01  1.192290e-01  1.192290e-01  1.192290e-01  1.192290e-01  1.192290e-01  3.402380e+00
1.219410e-01  1.219410e-01  1.219410e-01  1.219410e-01  1.219410e-01  1.219410e-01  3.461800e+00
1.242130e-01  1.242130e-01  1.242130e-01  1.242130e-01  1.242130e-01  1.242130e-01  3.511270e+00
1.261680e-01  1.261680e-01  1.261680e-01  1.261680e-01  1.261680e-01  1.261680e-01  3.553560e+00
1.278810e-01  1.278810e-01  1.278810e-01  1.278810e-01  1.278810e-01  1.278810e-01  3.590440e+00
1.294050e-01  1.294050e-01  1.294050e-01  1.294050e-01  1.294050e-01  1.294050e-01  3.623100e+00
1.307760e-01  1.307760e-01  1.307760e-01  1.307760e-01  1.307760e-01  1.307760e-01  3.652380e+00
1.320220e-01  1.320220e-01  1.320220e-01  1.320220e-01  1.320220e-01  1.320220e-01  3.678890e+00
1.331640e-01  1.331640e-01  1.331640e-01  1.331640e-01  1.331640e-01  1.331640e-01  3.703090e+00
1.342170e-01  1.342170e-01  1.342170e-01  1.342170e-01  1.342170e-01  1.342170e-01  3.725340e+00
1.351940e-01  1.351940e-01  1.351940e-01  1.351940e-01  1.351940e-01  1.351940e-01  3.745920e+00
1.361040e-01  1.361040e-01  1.361040e-01  1.361040e-01  1.361040e-01  1.361040e-01  3.765050e+00
1.369570e-01  1.369570e-01  1.369570e-01  1.369570e-01  1.369570e-01  1.369570e-01  3.782930e+00
1.377580e-01  1.377580e-01  1.377580e-01  1.377580e-01  1.377580e-01  1.377580e-01  3.799690e+00
1.385140e-01  1.385140e-01  1.385140e-01  1.385140e-01  1.385140e-01  1.385140e-01  3.815470e+00
1.392300e-01  1.392300e-01  1.392300e-01  1.392300e-01  1.392300e-01  1.392300e-01  3.830370e+00
1.448200e-01  1.448200e-01  1.448200e-01  1.448200e-01  1.448200e-01  1.448200e-01  3.945760e+00
1.487180e-01  1.487180e-01  1.487180e-01  1.487180e-01  1.487180e-01  1.487180e-01  4.025150e+00
1.517030e-01  1.517030e-01  1.517030e-01  1.517030e-01  1.517030e-01  1.517030e-01  4.085350e+00
1.541180e-01  1.541180e-01  1.541180e-01  1.541180e-01  1.541180e-01  1.541180e-01  4.133670e+00
-4.072700e-03  -4.072700e-03  -4.072700e-03  -4.072700e-03  -4.072700e-03  -4.072700e-03  2.472900e-01
-3.735550e-03  -3.735550e-03  -3.735550e-03  -3.735550e-03  -3.735550e-03  -3.735550e-03  2.563580e-01
-2.916920e-03  -2.916920e-03  -2.916920e-03  -2.916920e-03  -2.916920e-03  -2.916920e-03  2.784520e-01
-2.130880e-03  -2.130880e-03  -2.130880e-03  -2.130880e-03  -2.130880e-03  -2.130880e-03  2.997590e-01
-1.375090e-03  -1.375090e-03  -1.375090e-03  -1.375090e-03  -1.375090e-03  -1.375090e-03  3.203240e-01
-6.474250e-04  -6.474250e-04  -6.474250e-04  -6.474250e-04  -6.474250e-04  -6.474250e-04  3.401880e-01
5.403130e-05  5.403130e-05  5.403130e-05  5.403130e-05  5.403130e-05  5.403130e-05  3.593900e-01
3.224300e-03  3.224300e-03  3.224300e-03  3.224300e-03  3.224300e-03  3.224300e-03  4.466820e-01
5.943600e-03  5.943600e-03  5.943600e-03  5.943600e-03  5.943600e-03  5.943600e-03  5.220390e-01
8.321600e-03  8.321600e-03  8.321600e-03  8.321600e-03  8.321600e-03  8.321600e-03  5.881440e-01
1.043280e-02  1.043280e-02  1.043280e-02  1.043280e-02  1.043280e-02  1.043280e-02  6.469120e-01
1.232990e-02  1.232990e-02  1.232990e-02  1.232990e-02  1.232990e-02  1.232990e-02  6.997360e-01
1.562730e-02  1.562730e-02  1.562730e-02  1.562730e-02  1.562730e-02  1.562730e-02  7.914750e-01
1.842470e-02  1.842470e-02  1.842470e-02  1.842470e-02  1.842470e-02  1.842470e-02  8.691460e-01
2.085170e-02  2.085170e-02  2.085170e-02  2.085170e-02  2.085170e-02  2.085170e-02  9.363590e-01
2.299370e-02  2.299370e-02  2.299370e-02  2.299370e-02  2.299370e-02  2.299370e-02  9.955100e-01
2.490930e-02  2.490930e-02  2.490930e-02  2.490930e-02  2.490930e-02  2.490930e-02  1.048260e+00
3.226580e-02  3.226580e-02  3.226580e-02  3.226580e-02  3.226580e-02  3.226580e-02  1.249250e+00
3.745370e-02  3.745370e-02  3.745370e-02  3.745370e-02  3.745370e-02  3.745370e-02  1.389310e+00
3.767680e-02  3.767680e-02  3.767680e-02  3.767680e-02  3.767680e-02  3.767680e-02  1.395300e+00
4.145170e-02  4.145170e-02  4.145170e-02  4.145170e-02  4.145170e-02  4.145170e-02  1.496200e+00
4.469880e-02  4.469880e-02  4.469880e-02  4.469880e-02  4.469880e-02  4.469880e-02  1.582300e+00
4.742920e-02  4.742920e-02  4.742920e-02  4.742920e-02  4.742920e-02  4.742920e-02  1.654200e+00
4.978230e-02  4.978230e-02  4.978230e-02  4.978230e-02  4.978230e-02  4.978230e-02  1.715790e+00
5.184830e-02  5.184830e-02  5.184830e-02  5.184830e-02  5.184830e-02  5.184830e-02  1.769570e+00
5.368870e-02  5.368870e-02  5.368870e-02  5.368870e-02  5.368870e-02  5.368870e-02  1.817240e+00
5.534680e-02  5.534680e-02  5.534680e-02  5.534680e-02  5.534680e-02  5.534680e-02  1.860000e+00
5.685500e-02  5.685500e-02  5.685500e-02  5.685500e-02  5.685500e-02  5.685500e-02  1.898740e+00
5.823770e-02  5.823770e-02  5.823770e-02  5.823770e-02  5.823770e-02  5.823770e-02  1.934120e+00
5.951350e-02  5.951350e-02  5.951350e-02  5.951350e-02  5.951350e-02  5.951350e-02  1.966670e+00
6.069780e-02  6.069780e-02  6.069780e-02  6.069780e-02  6.069780e-02  6.069780e-02  1.996770e+00
6.180250e-02  6.180250e-02  6.180250e-02  6.180250e-02  6.180250e-02  6.180250e-02  2.024770e+00
6.283730e-02  6.283730e-02  6.283730e-02  6.283730e-02  6.283730e-02  6.283730e-02  2.050930e+00
6.381050e-02  6.381050e-02  6.381050e-02  6.381050e-02  6.381050e-02  6.381050e-02  2.075460e+00
6.472870e-02  6.472870e-02  6.472870e-02  6.472870e-02  6.472870e-02  6.472870e-02  2.098550e+00
6.559770e-02  6.559770e-02  6.559770e-02  6.559770e-02  6.559770e-02  6.559770e-02  2.120350e+00
7.239600e-02  7.239600e-02  7.239600e-02  7.239600e-02  7.239600e-02  7.239600e-02  2.289140e+00
7.714080e-02  7.714080e-02  7.714080e-02  7.714080e-02  7.714080e-02  7.714080e-02  2.405120e+00
8.077600e-02  8.077600e-02  8.077600e-02  8.077600e-02  8.077600e-02  8.077600e-02  2.492950e+00
8.371630e-02  8.371630e-02  8.371630e-02  8.371630e-02  8.371630e-02  8.371630e-02  2.563350e+00
8.618170e-02  8.618170e-02  8.618170e-02  8.618170e-02  8.618170e-02  8.618170e-02  2.621930e+00
8.830170e-02  8.830170e-02  8.830170e-02  8.830170e-02  8.830170e-02  8.830170e-02  2.671990e+00
9.015980e-02  9.015980e-02  9.015980e-02  9.015980e-02  9.015980e-02  9.015980e-02  2.715620e+00
9.181270e-02  9.181270e-02  9.181270e-02  9.181270e-02  9.181270e-02  9.181270e-02  2.754230e+00
9.330020e-02  9.330020e-02  9.330020e-02  9.330020e-02  9.330020e-02  9.330020e-02  2.788820e+00
9.465170e-02  9.465170e-02  9.465170e-02  9.465170e-02  9.465170e-02  9.465170e-02  2.820130e+00
9.588980e-02  9.588980e-02  9.588980e-02  9.588980e-02  9.588980e-02  9.588980e-02  2.848710e+00
9.703150e-02  9.703150e-02  9.703150e-02  9.703150e-02  9.703150e-02  9.703150e-02  2.874970e+00
9.809030e-02  9.809030e-02  9.809030e-02  9.809030e-02  9.809030e-02  9.809030e-02  2.899250e+00
9.907750e-02  9.907750e-02  9.907750e-02  9.907750e-02  9.907750e-02  9.907750e-02  2.921820e+00
1.000020e-01  1.000020e-01  1.000020e-01  1.000020e-01  1.000020e-01  1.000020e-01  2.942890e+00
1.008710e-01  1.008710e-01  1.008710e-01  1.008710e-01  1.008710e-01  1.008710e-01  2.962650e+00
1.016900e-01  1.016900e-01  1.016900e-01  1.016900e-01  1.016900e-01  1.016900e-01  2.981240e+00
1.024650e-01  1.024650e-01  1.024650e-01  1.024650e-01  1.024650e-01  1.024650e-01  2.998780e+00
1.085210e-01  1.085210e-01  1.085210e-01  1.085210e-01  1.085210e-01  1.085210e-01  3.134510e+00
1.127410e-01  1.127410e-01  1.127410e-01  1.127410e-01  1.127410e-01  1.127410e-01  3.227680e+00
1.159710e-01  1.159710e-01  1.159710e-01  1.159710e-01  1.159710e-01  1.159710e-01  3.298220e+00
1.185810e-01  1.185810e-01  1.185810e-01  1.185810e-01  1.185810e-01  1.185810e-01  3.354750e+00
1.207690e-01  1.207690e-01  1.207690e-01  1.207690e-01  1.207690e-01  1.207690e-01  3.401800e+00
1.226500e-01  1.226500e-01  1.226500e-01  1.226500e-01  1.226500e-01  1.226500e-01  3.442000e+00
1.242990e-01  1.242990e-01  1.242990e-01  1.242990e-01  1.242990e-01  1.242990e-01  3.477050e+00
1.257650e-01  1.257650e-01  1.257650e-01  1.257650e-01  1.257650e-01  1.257650e-01  3.508080e+00
1.270840e-01  1.270840e-01  1.270840e-01  1.270840e-01  1.270840e-01  1.270840e-01  3.535880e+00
1.282820e-01  1.282820e-01  1.282820e-01  1.282820e-01  1.282820e-01  1.282820e-01  3.561050e+00
1.293800e-01  1.293800e-01  1.293800e-01  1.293800e-01  1.293800e-01  1.293800e-01  3.584030e+00
1.303920e-01  1.303920e-01  1.303920e-01  1.303920e-01  1.303920e-01  1.303920e-01  3.605140e+00
1.313310e-01  1.313310e-01  1.313310e-01  1.313310e-01  1.313310e-01  1.313310e-01  3.624670e+00
1.322060e-01  1.322060e-01  1.322060e-01  1.322060e-01  1.322060e-01  1.322060e-01  3.642830e+00
1.330260e-01  1.330260e-01  1.330260e-01  1.330260e-01  1.330260e-01  1.330260e-01  3.659790e+00
1.337960e-01  1.337960e-01  1.337960e-01  1.337960e-01  1.337960e-01  1.337960e-01  3.675690e+00
1.345230e-01  1.345230e-01  1.345230e-01  1.345230e-01  1.345230e-01  1.345230e-01  3.690650e+00
1.352100e-01  1.352100e-01  1.352100e-01  1.352100e-01  1.352100e-01  1.352100e-01  3.704780e+00
1.405790e-01  1.405790e-01  1.405790e-01  1.405790e-01  1.405790e-01  1.405790e-01  3.814130e+00
1.443210e-01  1.443210e-01  1.443210e-01  1.443210e-01  1.443210e-01  1.443210e-01  3.889290e+00
1.471860e-01  1.471860e-01  1.471860e-01  1.471860e-01  1.471860e-01  1.471860e-01  3.946260e+00
1.495020e-01  1.495020e-01  1.495020e-01  1.495020e-01  1.495020e-01  1.495020e-01  3.991960e+00
-4.019600e-03  -4.019600e-03  -4.019600e-03  -4.019600e-03  -4.019600e-03  -4.019600e-03  2.486860e-01
-3.685930e-03  -3.685930e-03  -3.685930e-03  -3.685930e-03  -3.685930e-03  -3.685930e-03  2.576560e-01
-2.876020e-03  -2.876020e-03  -2.876020e-03  -2.876020e-03  -2.876020e-03  -2.876020e-03  2.794990e-01
-2.098730e-03  -2.098730e-03  -2.098730e-03  -2.098730e-03  -2.098730e-03  -2.098730e-03  3.005500e-01
-1.351700e-03  -1.351700e-03  -1.351700e-03  -1.351700e-03  -1.351700e-03  -1.351700e-03  3.208540e-01
-6.327650e-04  -6.327650e-04  -6.327650e-04  -6.327650e-04  -6.327650e-04  -6.327650e-04  3.404530e-01
5.999980e-05  5.999980e-05  5.999980e-05  5.999980e-05  5.999980e-05  5.999980e-05  3.593880e-01
