2.627620e-01  2.627620e-01  2.627620e-01  2.627620e-01  2.627620e-01  2.627620e-01  7.971020e+00
2.646980e-01  2.646980e-01  2.646980e-01  2.646980e-01  2.646980e-01  2.646980e-01  8.021980e+00
2.665300e-01  2.665300e-01  2.665300e-01  2.665300e-01  2.665300e-01  2.665300e-01  8.070080e+00
2.682670e-01  2.682670e-01  2.682670e-01  2.682670e-01  2.682670e-01  2.682670e-01  8.115610e+00
2.819400e-01  2.819400e-01  2.819400e-01  2.819400e-01  2.819400e-01  2.819400e-01  8.472140e+00
2.915870e-01  2.915870e-01  2.915870e-01  2.915870e-01  2.915870e-01  2.915870e-01  8.721450e+00
2.990350e-01  2.990350e-01  2.990350e-01  2.990350e-01  2.990350e-01  2.990350e-01  8.912740e+00
3.051000e-01  3.051000e-01  3.051000e-01  3.051000e-01  3.051000e-01  3.051000e-01  9.067690e+00
-7.704320e-03  -7.704320e-03  -7.704320e-03  -7.704320e-03  -7.704320e-03  -7.704320e-03  1.777540e-01
-7.297000e-03  -7.297000e-03  -7.297000e-03  -7.297000e-03  -7.297000e-03  -7.297000e-03  1.887390e-01
-6.297820e-03  -6.297820e-03  -6.297820e-03  -6.297820e-03  -6.297820e-03  -6.297820e-03  2.158880e-01
-5.325280e-03  -5.325280e-03  -5.325280e-03  -5.325280e-03  -5.325280e-03  -5.325280e-03  2.425650e-01
-4.378470e-03  -4.378470e-03  -4.378470e-03  -4.378470e-03  -4.378470e-03  -4.378470e-03  2.687560e-01
-3.456400e-03  -3.456400e-03  -3.456400e-03  -3.456400e-03  -3.456400e-03  -3.456400e-03  2.944510e-01
-2.558070e-03  -2.558070e-03  -2.558070e-03  -2.558070e-03  -2.558070e-03  -2.558070e-03  3.196500e-01
1.610880e-03  1.610880e-03  1.610880e-03  1.610880e-03  1.610880e-03  1.610880e-03  4.383890e-01
5.319550e-03  5.319550e-03  5.319550e-03  5.319550e-03  5.319550e-03  5.319550e-03  5.459890e-01
8.654530e-03  8.654530e-03  8.654530e-03  8.654530e-03  8.654530e-03  8.654530e-03  6.439500e-01
1.168260e-02  1.168260e-02  1.168260e-02  1.168260e-02  1.168260e-02  1.168260e-02  7.336660e-01
1.445490e-02  1.445490e-02  1.445490e-02  1.445490e-02  1.445490e-02  1.445490e-02  8.163200e-01
1.938330e-02  1.938330e-02  1.938330e-02  1.938330e-02  1.938330e-02  1.938330e-02  9.641760e-01
2.366770e-02  2.366770e-02  2.366770e-02  2.366770e-02  2.366770e-02  2.366770e-02  1.093440e+00
2.745780e-02  2.745780e-02  2.745780e-02  2.745780e-02  2.745780e-02  2.745780e-02  1.208200e+00
3.085700e-02  3.085700e-02  3.085700e-02  3.085700e-02  3.085700e-02  3.085700e-02  1.311340e+00
3.393880e-02  3.393880e-02  3.393880e-02  3.393880e-02  3.393880e-02  3.393880e-02  1.404990e+00
4.612370e-02  4.612370e-02  4.612370e-02  4.612370e-02  4.612370e-02  4.612370e-02  1.775530e+00
5.502880e-02  5.502880e-02  5.502880e-02  5.502880e-02  5.502880e-02  5.502880e-02  2.046160e+00
5.541770e-02  5.541770e-02  5.541770e-02  5.541770e-02  5.541770e-02  5.541770e-02  2.057960e+00
6.205900e-02  6.205900e-02  6.205900e-02  6.205900e-02  6.205900e-02  6.205900e-02  2.259310e+00
6.787180e-02  6.787180e-02  6.787180e-02  6.787180e-02  6.787180e-02  6.787180e-02  2.435090e+00
7.282900e-02  7.282900e-02  7.282900e-02  7.282900e-02  7.282900e-02  7.282900e-02  2.584610e+00
7.715170e-02  7.715170e-02  7.715170e-02  7.715170e-02  7.715170e-02  7.715170e-02  2.714670e+00
8.098430e-02  8.098430e-02  8.098430e-02  8.098430e-02  8.098430e-02  8.098430e-02  2.829710e+00
8.442730e-02  8.442730e-02  8.442730e-02  8.442730e-02  8.442730e-02  8.442730e-02  2.932840e+00
8.755280e-02  8.755280e-02  8.755280e-02  8.755280e-02  8.755280e-02  8.755280e-02  3.026250e+00
9.041470e-02  9.041470e-02  9.041470e-02  9.041470e-02  9.041470e-02  9.041470e-02  3.111630e+00
9.305400e-02  9.305400e-02  9.305400e-02  9.305400e-02  9.305400e-02  9.305400e-02  3.190220e+00
9.550300e-02  9.550300e-02  9.550300e-02  9.550300e-02  9.550300e-02  9.550300e-02  3.263020e+00
9.778730e-02  9.778730e-02  9.778730e-02  9.778730e-02  9.778730e-02  9.778730e-02  3.330810e+00
9.992770e-02  9.992770e-02  9.992770e-02  9.992770e-02  9.992770e-02  9.992770e-02  3.394230e+00
1.019410e-01  1.019410e-01  1.019410e-01  1.019410e-01  1.019410e-01  1.019410e-01  3.453810e+00
1.038420e-01  1.038420e-01  1.038420e-01  1.038420e-01  1.038420e-01  1.038420e-01  3.509980e+00
1.056420e-01  1.056420e-01  1.056420e-01  1.056420e-01  1.056420e-01  1.056420e-01  3.563100e+00
1.073520e-01  1.073520e-01  1.073520e-01  1.073520e-01  1.073520e-01  1.073520e-01  3.613490e+00
1.209220e-01  1.209220e-01  1.209220e-01  1.209220e-01  1.209220e-01  1.209220e-01  4.011100e+00
1.305940e-01  1.305940e-01  1.305940e-01  1.305940e-01  1.305940e-01  1.305940e-01  4.292000e+00
1.381130e-01  1.381130e-01  1.381130e-01  1.381130e-01  1.381130e-01  1.381130e-01  4.508910e+00
1.442640e-01  1.442640e-01  1.442640e-01  1.442640e-01  1.442640e-01  1.442640e-01  4.685390e+00
1.494670e-01  1.494670e-01  1.494670e-01  1.494670e-01  1.494670e-01  1.494670e-01  4.834020e+00
1.539760e-01  1.539760e-01  1.539760e-01  1.539760e-01  1.539760e-01  1.539760e-01  4.962310e+00
1.579540e-01  1.579540e-01  1.579540e-01  1.579540e-01  1.579540e-01  1.579540e-01  5.075090e+00
1.615120e-01  1.615120e-01  1.615120e-01  1.615120e-01  1.615120e-01  1.615120e-01  5.175660e+00
1.647300e-01  1.647300e-01  1.647300e-01  1.647300e-01  1.647300e-01  1.647300e-01  5.266380e+00
1.676670e-01  1.676670e-01  1.676670e-01  1.676670e-01  1.676670e-01  1.676670e-01  5.348970e+00
1.703680e-01  1.703680e-01  1.703680e-01  1.703680e-01  1.703680e-01  1.703680e-01  5.424760e+00
1.728680e-01  1.728680e-01  1.728680e-01  1.728680e-01  1.728680e-01  1.728680e-01  5.494750e+00
1.751950e-01  1.751950e-01  1.751950e-01  1.751950e-01  1.751950e-01  1.751950e-01  5.559770e+00
1.773720e-01  1.773720e-01  1.773720e-01  1.773720e-01  1.773720e-01  1.773720e-01  5.620470e+00
1.794150e-01  1.794150e-01  1.794150e-01  1.794150e-01  1.794150e-01  1.794150e-01  5.677360e+00
1.813420e-01  1.813420e-01  1.813420e-01  1.813420e-01  1.813420e-01  1.813420e-01  5.730900e+00
1.831630e-01  1.831630e-01  1.831630e-01  1.831630e-01  1.831630e-01  1.831630e-01  5.781450e+00
1.848900e-01  1.848900e-01  1.848900e-01  1.848900e-01  1.848900e-01  1.848900e-01  5.829310e+00
1.985220e-01  1.985220e-01  1.985220e-01  1.985220e-01  1.985220e-01  1.985220e-01  6.204700e+00
2.081620e-01  2.081620e-01  2.081620e-01  2.081620e-01  2.081620e-01  2.081620e-01  6.467710e+00
2.156200e-01  2.156200e-01  2.156200e-01  2.156200e-01  2.156200e-01  2.156200e-01  6.669750e+00
2.217000e-01  2.217000e-01  2.217000e-01  2.217000e-01  2.217000e-01  2.217000e-01  6.833530e+00
2.268300e-01  2.268300e-01  2.268300e-01  2.268300e-01  2.268300e-01  2.268300e-01  6.971080e+00
2.312630e-01  2.312630e-01  2.312630e-01  2.312630e-01  2.312630e-01  2.312630e-01  7.089540e+00
2.351680e-01  2.351680e-01  2.351680e-01  2.351680e-01  2.351680e-01  2.351680e-01  7.193500e+00
2.386570e-01  2.386570e-01  2.386570e-01  2.386570e-01  2.386570e-01  2.386570e-01  7.286080e+00
2.418070e-01  2.418070e-01  2.418070e-01  2.418070e-01  2.418070e-01  2.418070e-01  7.369480e+00
2.446780e-01  2.446780e-01  2.446780e-01  2.446780e-01  2.446780e-01  2.446780e-01  7.445330e+00
2.473180e-01  2.473180e-01  2.473180e-01  2.473180e-01  2.473180e-01  2.473180e-01  7.514860e+00
2.497580e-01  2.497580e-01  2.497580e-01  2.497580e-01  2.497580e-01  2.497580e-01  7.579020e+00
2.520270e-01  2.520270e-01  2.520270e-01  2.520270e-01  2.520270e-01  2.520270e-01  7.638580e+00
2.541480e-01  2.541480e-01  2.541480e-01  2.541480e-01  2.541480e-01  2.541480e-01  7.694140e+00
2.561380e-01  2.561380e-01  2.561380e-01  2.561380e-01  2.561380e-01  2.561380e-01  7.746180e+00
2.580120e-01  2.580120e-01  2.580120e-01  2.580120e-01  2.580120e-01  2.580120e-01  7.795130e+00
2.597830e-01  2.597830e-01  2.597830e-01  2.597830e-01  2.597830e-01  2.597830e-01  7.841320e+00
2.614620e-01  2.614620e-01  2.614620e-01  2.614620e-01  2.614620e-01  2.614620e-01  7.885040e+00
2.746830e-01  2.746830e-01  2.746830e-01  2.746830e-01  2.746830e-01  2.746830e-01  8.227270e+00
2.840050e-01  2.840050e-01  2.840050e-01  2.840050e-01  2.840050e-01  2.840050e-01  8.466440e+00
2.912030e-01  2.912030e-01  2.912030e-01  2.912030e-01  2.912030e-01  2.912030e-01  8.649870e+00
2.970620e-01  2.970620e-01  2.970620e-01  2.970620e-01  2.970620e-01  2.970620e-01  8.798400e+00
-7.638850e-03  -7.638850e-03  -7.638850e-03  -7.638850e-03  -7.638850e-03  -7.638850e-03  1.795540e-01
-7.234200e-03  -7.234200e-03  -7.234200e-03  -7.234200e-03  -7.234200e-03  -7.234200e-03  1.904750e-01
-6.241970e-03  -6.241970e-03  -6.241970e-03  -6.241970e-03  -6.241970e-03  -6.241970e-03  2.174490e-01
-5.276730e-03  -5.276730e-03  -5.276730e-03  -5.276730e-03  -5.276730e-03  -5.276730e-03  2.439360e-01
-4.337500e-03  -4.337500e-03  -4.337500e-03  -4.337500e-03  -4.337500e-03  -4.337500e-03  2.699210e-01
-3.423230e-03  -3.423230e-03  -3.423230e-03  -3.423230e-03  -3.423230e-03  -3.423230e-03  2.954000e-01
-2.532900e-03  -2.532900e-03  -2.532900e-03  -2.532900e-03  -2.532900e-03  -2.532900e-03  3.203720e-01
1.594580e-03  1.594580e-03  1.594580e-03  1.594580e-03  1.594580e-03  1.594580e-03  4.378810e-01
5.261070e-03  5.261070e-03  5.261070e-03  5.261070e-03  5.261070e-03  5.261070e-03  5.441680e-01
8.554480e-03  8.554480e-03  8.554480e-03  8.554480e-03  8.554480e-03  8.554480e-03  6.407960e-01
1.154220e-02  1.154220e-02  1.154220e-02  1.154220e-02  1.154220e-02  1.154220e-02  7.291910e-01
1.427560e-02  1.427560e-02  1.427560e-02  1.427560e-02  1.427560e-02  1.427560e-02  8.105520e-01
1.913050e-02  1.913050e-02  1.913050e-02  1.913050e-02  1.913050e-02  1.913050e-02  9.559310e-01
2.334700e-02  2.334700e-02  2.334700e-02  2.334700e-02  2.334700e-02  2.334700e-02  1.082880e+00
2.707450e-02  2.707450e-02  2.707450e-02  2.707450e-02  2.707450e-02  2.707450e-02  1.195470e+00
3.041520e-02  3.041520e-02  3.041520e-02  3.041520e-02  3.041520e-02  3.041520e-02  1.296590e+00
3.344270e-02  3.344270e-02  3.344270e-02  3.344270e-02  3.344270e-02  3.344270e-02  1.388330e+00
4.539850e-02  4.539850e-02  4.539850e-02  4.539850e-02  4.539850e-02  4.539850e-02  1.750830e+00
5.412470e-02  5.412470e-02  5.412470e-02  5.412470e-02  5.412470e-02  5.412470e-02  2.015110e+00
5.450530e-02  5.450530e-02  5.450530e-02  5.450530e-02  5.450530e-02  5.450530e-02  2.026630e+00
6.100720e-02  6.100720e-02  6.100720e-02  6.100720e-02  6.100720e-02  6.100720e-02  2.223030e+00
6.669400e-02  6.669400e-02  6.669400e-02  6.669400e-02  6.669400e-02  6.669400e-02  2.394340e+00
7.154120e-02  7.154120e-02  7.154120e-02  7.154120e-02  7.154120e-02  7.154120e-02  2.539960e+00
7.576600e-02  7.576600e-02  7.576600e-02  7.576600e-02  7.576600e-02  7.576600e-02  2.666540e+00
7.951050e-02  7.951050e-02  7.951050e-02  7.951050e-02  7.951050e-02  7.951050e-02  2.778470e+00
8.287330e-02  8.287330e-02  8.287330e-02  8.287330e-02  8.287330e-02  8.287330e-02  2.878750e+00
8.592520e-02  8.592520e-02  8.592520e-02  8.592520e-02  8.592520e-02  8.592520e-02  2.969570e+00
8.871880e-02  8.871880e-02  8.871880e-02  8.871880e-02  8.871880e-02  8.871880e-02  3.052530e+00
9.129480e-02  9.129480e-02  9.129480e-02  9.129480e-02  9.129480e-02  9.129480e-02  3.128890e+00
9.368430e-02  9.368430e-02  9.368430e-02  9.368430e-02  9.368430e-02  9.368430e-02  3.199590e+00
9.591280e-02  9.591280e-02  9.591280e-02  9.591280e-02  9.591280e-02  9.591280e-02  3.265420e+00
9.800070e-02  9.800070e-02  9.800070e-02  9.800070e-02  9.800070e-02  9.800070e-02  3.326990e+00
9.996430e-02  9.996430e-02  9.996430e-02  9.996430e-02  9.996430e-02  9.996430e-02  3.384820e+00
1.018180e-01  1.018180e-01  1.018180e-01  1.018180e-01  1.018180e-01  1.018180e-01  3.439330e+00
1.035730e-01  1.035730e-01  1.035730e-01  1.035730e-01  1.035730e-01  1.035730e-01  3.490870e+00
1.052400e-01  1.052400e-01  1.052400e-01  1.052400e-01  1.052400e-01  1.052400e-01  3.539750e+00
1.184620e-01  1.184620e-01  1.184620e-01  1.184620e-01  1.184620e-01  1.184620e-01  3.925200e+00
1.278780e-01  1.278780e-01  1.278780e-01  1.278780e-01  1.278780e-01  1.278780e-01  4.197240e+00
1.351940e-01  1.351940e-01  1.351940e-01  1.351940e-01  1.351940e-01  1.351940e-01  4.407150e+00
1.411760e-01  1.411760e-01  1.411760e-01  1.411760e-01  1.411760e-01  1.411760e-01  4.577850e+00
1.462350e-01  1.462350e-01  1.462350e-01  1.462350e-01  1.462350e-01  1.462350e-01  4.721540e+00
1.506180e-01  1.506180e-01  1.506180e-01  1.506180e-01  1.506180e-01  1.506180e-01  4.845520e+00
1.544830e-01  1.544830e-01  1.544830e-01  1.544830e-01  1.544830e-01  1.544830e-01  4.954480e+00
1.579400e-01  1.579400e-01  1.579400e-01  1.579400e-01  1.579400e-01  1.579400e-01  5.051620e+00
1.610660e-01  1.610660e-01  1.610660e-01  1.610660e-01  1.610660e-01  1.610660e-01  5.139210e+00
1.639180e-01  1.639180e-01  1.639180e-01  1.639180e-01  1.639180e-01  1.639180e-01  5.218950e+00
1.665420e-01  1.665420e-01  1.665420e-01  1.665420e-01  1.665420e-01  1.665420e-01  5.292100e+00
1.689700e-01  1.689700e-01  1.689700e-01  1.689700e-01  1.689700e-01  1.689700e-01  5.359650e+00
1.712280e-01  1.712280e-01  1.712280e-01  1.712280e-01  1.712280e-01  1.712280e-01  5.422390e+00
1.733400e-01  1.733400e-01  1.733400e-01  1.733400e-01  1.733400e-01  1.733400e-01  5.480940e+00
1.753250e-01  1.753250e-01  1.753250e-01  1.753250e-01  1.753250e-01  1.753250e-01  5.535820e+00
1.771930e-01  1.771930e-01  1.771930e-01  1.771930e-01  1.771930e-01  1.771930e-01  5.587460e+00
1.789600e-01  1.789600e-01  1.789600e-01  1.789600e-01  1.789600e-01  1.789600e-01  5.636210e+00
1.806370e-01  1.806370e-01  1.806370e-01  1.806370e-01  1.806370e-01  1.806370e-01  5.682360e+00
1.938580e-01  1.938580e-01  1.938580e-01  1.938580e-01  1.938580e-01  1.938580e-01  6.044150e+00
2.032050e-01  2.032050e-01  2.032050e-01  2.032050e-01  2.032050e-01  2.032050e-01  6.297440e+00
2.104320e-01  2.104320e-01  2.104320e-01  2.104320e-01  2.104320e-01  2.104320e-01  6.491910e+00
2.163200e-01  2.163200e-01  2.163200e-01  2.163200e-01  2.163200e-01  2.163200e-01  6.649500e+00
2.212880e-01  2.212880e-01  2.212880e-01  2.212880e-01  2.212880e-01  2.212880e-01  6.781800e+00
2.255820e-01  2.255820e-01  2.255820e-01  2.255820e-01  2.255820e-01  2.255820e-01  6.895710e+00
2.293620e-01  2.293620e-01  2.293620e-01  2.293620e-01  2.293620e-01  2.293620e-01  6.995650e+00
2.327380e-01  2.327380e-01  2.327380e-01  2.327380e-01  2.327380e-01  2.327380e-01  7.084630e+00
2.357870e-01  2.357870e-01  2.357870e-01  2.357870e-01  2.357870e-01  2.357870e-01  7.164780e+00
2.385670e-01  2.385670e-01  2.385670e-01  2.385670e-01  2.385670e-01  2.385670e-01  7.237650e+00
2.411200e-01  2.411200e-01  2.411200e-01  2.411200e-01  2.411200e-01  2.411200e-01  7.304450e+00
2.434800e-01  2.434800e-01  2.434800e-01  2.434800e-01  2.434800e-01  2.434800e-01  7.366080e+00
2.456750e-01  2.456750e-01  2.456750e-01  2.456750e-01  2.456750e-01  2.456750e-01  7.423280e+00
2.477270e-01  2.477270e-01  2.477270e-01  2.477270e-01  2.477270e-01  2.477270e-01  7.476630e+00
2.496520e-01  2.496520e-01  2.496520e-01  2.496520e-01  2.496520e-01  2.496520e-01  7.526610e+00
2.514630e-01  2.514630e-01  2.514630e-01  2.514630e-01  2.514630e-01  2.514630e-01  7.573600e+00
2.531770e-01  2.531770e-01  2.531770e-01  2.531770e-01  2.531770e-01  2.531770e-01  7.617940e+00
2.548000e-01  2.548000e-01  2.548000e-01  2.548000e-01  2.548000e-01  2.548000e-01  7.659910e+00
2.675800e-01  2.675800e-01  2.675800e-01  2.675800e-01  2.675800e-01  2.675800e-01  7.988290e+00
2.765880e-01  2.765880e-01  2.765880e-01  2.765880e-01  2.765880e-01  2.765880e-01  8.217640e+00
2.835420e-01  2.835420e-01  2.835420e-01  2.835420e-01  2.835420e-01  2.835420e-01  8.393480e+00
2.891980e-01  2.891980e-01  2.891980e-01  2.891980e-01  2.891980e-01  2.891980e-01  8.535810e+00
-7.573150e-03  -7.573150e-03  -7.573150e-03  -7.573150e-03  -7.573150e-03  -7.573150e-03  1.813630e-01
-7.171180e-03  -7.171180e-03  -7.171180e-03  -7.171180e-03  -7.171180e-03  -7.171180e-03  1.922190e-01
-6.185950e-03  -6.185950e-03  -6.185950e-03  -6.185950e-03  -6.185950e-03  -6.185950e-03  2.190160e-01
-5.228070e-03  -5.228070e-03  -5.228070e-03  -5.228070e-03  -5.228070e-03  -5.228070e-03  2.453100e-01
-4.296430e-03  -4.296430e-03  -4.296430e-03  -4.296430e-03  -4.296430e-03  -4.296430e-03  2.710900e-01
-3.390000e-03  -3.390000e-03  -3.390000e-03  -3.390000e-03  -3.390000e-03  -3.390000e-03  2.963510e-01
-2.507670e-03  -2.507670e-03  -2.507670e-03  -2.507670e-03  -2.507670e-03  -2.507670e-03  3.210960e-01
1.578360e-03  1.578360e-03  1.578360e-03  1.578360e-03  1.578360e-03  1.578360e-03  4.373740e-01
5.202800e-03  5.202800e-03  5.202800e-03  5.202800e-03  5.202800e-03  5.202800e-03  5.423500e-01
8.454880e-03  8.454880e-03  8.454880e-03  8.454880e-03  8.454880e-03  8.454880e-03  6.376500e-01
1.140250e-02  1.140250e-02  1.140250e-02  1.140250e-02  1.140250e-02  1.140250e-02  7.247320e-01
1.409730e-02  1.409730e-02  1.409730e-02  1.409730e-02  1.409730e-02  1.409730e-02  8.048090e-01
1.887930e-02  1.887930e-02  1.887930e-02  1.887930e-02  1.887930e-02  1.887930e-02  9.477320e-01
2.302870e-02  2.302870e-02  2.302870e-02  2.302870e-02  2.302870e-02  2.302870e-02  1.072380e+00
2.669400e-02  2.669400e-02  2.669400e-02  2.669400e-02  2.669400e-02  2.669400e-02  1.182830e+00
2.997700e-02  2.997700e-02  2.997700e-02  2.997700e-02  2.997700e-02  2.997700e-02  1.281940e+00
3.295050e-02  3.295050e-02  3.295050e-02  3.295050e-02  3.295050e-02  3.295050e-02  1.371800e+00
4.468070e-02  4.468070e-02  4.468070e-02  4.468070e-02  4.468070e-02  4.468070e-02  1.726370e+00
5.323020e-02  5.323020e-02  5.323020e-02  5.323020e-02  5.323020e-02  5.323020e-02  1.984410e+00
5.360300e-02  5.360300e-02  5.360300e-02  5.360300e-02  5.360300e-02  5.360300e-02  1.995640e+00
5.996730e-02  5.996730e-02  5.996730e-02  5.996730e-02  5.996730e-02  5.996730e-02  2.187170e+00
6.553020e-02  6.553020e-02  6.553020e-02  6.553020e-02  6.553020e-02  6.553020e-02  2.354090e+00
7.026920e-02  7.026920e-02  7.026920e-02  7.026920e-02  7.026920e-02  7.026920e-02  2.495880e+00
7.439780e-02  7.439780e-02  7.439780e-02  7.439780e-02  7.439780e-02  7.439780e-02  2.619070e+00
7.805600e-02  7.805600e-02  7.805600e-02  7.805600e-02  7.805600e-02  7.805600e-02  2.727930e+00
8.134000e-02  8.134000e-02  8.134000e-02  8.134000e-02  8.134000e-02  8.134000e-02  2.825430e+00
8.431950e-02  8.431950e-02  8.431950e-02  8.431950e-02  8.431950e-02  8.431950e-02  2.913690e+00
8.704620e-02  8.704620e-02  8.704620e-02  8.704620e-02  8.704620e-02  8.704620e-02  2.994300e+00
8.955980e-02  8.955980e-02  8.955980e-02  8.955980e-02  8.955980e-02  8.955980e-02  3.068460e+00
9.189120e-02  9.189120e-02  9.189120e-02  9.189120e-02  9.189120e-02  9.189120e-02  3.137120e+00
9.406500e-02  9.406500e-02  9.406500e-02  9.406500e-02  9.406500e-02  9.406500e-02  3.201030e+00
9.610100e-02  9.610100e-02  9.610100e-02  9.610100e-02  9.610100e-02  9.610100e-02  3.260790e+00
9.801600e-02  9.801600e-02  9.801600e-02  9.801600e-02  9.801600e-02  9.801600e-02  3.316900e+00
9.982320e-02  9.982320e-02  9.982320e-02  9.982320e-02  9.982320e-02  9.982320e-02  3.369790e+00
1.015340e-01  1.015340e-01  1.015340e-01  1.015340e-01  1.015340e-01  1.015340e-01  3.419780e+00
1.031590e-01  1.031590e-01  1.031590e-01  1.031590e-01  1.031590e-01  1.031590e-01  3.467190e+00
1.160390e-01  1.160390e-01  1.160390e-01  1.160390e-01  1.160390e-01  1.160390e-01  3.840760e+00
1.252050e-01  1.252050e-01  1.252050e-01  1.252050e-01  1.252050e-01  1.252050e-01  4.104130e+00
1.323220e-01  1.323220e-01  1.323220e-01  1.323220e-01  1.323220e-01  1.323220e-01  4.307220e+00
1.381400e-01  1.381400e-01  1.381400e-01  1.381400e-01  1.381400e-01  1.381400e-01  4.472270e+00
1.430580e-01  1.430580e-01  1.430580e-01  1.430580e-01  1.430580e-01  1.430580e-01  4.611150e+00
1.473170e-01  1.473170e-01  1.473170e-01  1.473170e-01  1.473170e-01  1.473170e-01  4.730930e+00
1.510730e-01  1.510730e-01  1.510730e-01  1.510730e-01  1.510730e-01  1.510730e-01  4.836170e+00
1.544300e-01  1.544300e-01  1.544300e-01  1.544300e-01  1.544300e-01  1.544300e-01  4.929960e+00
1.574660e-01  1.574660e-01  1.574660e-01  1.574660e-01  1.574660e-01  1.574660e-01  5.014530e+00
1.602360e-01  1.602360e-01  1.602360e-01  1.602360e-01  1.602360e-01  1.602360e-01  5.091480e+00
1.627830e-01  1.627830e-01  1.627830e-01  1.627830e-01  1.627830e-01  1.627830e-01  5.162070e+00
1.651400e-01  1.651400e-01  1.651400e-01  1.651400e-01  1.651400e-01  1.651400e-01  5.227240e+00
1.673330e-01  1.673330e-01  1.673330e-01  1.673330e-01  1.673330e-01  1.673330e-01  5.287750e+00
1.693830e-01  1.693830e-01  1.693830e-01  1.693830e-01  1.693830e-01  1.693830e-01  5.344220e+00
1.713070e-01  1.713070e-01  1.713070e-01  1.713070e-01  1.713070e-01  1.713070e-01  5.397150e+00
1.731220e-01  1.731220e-01  1.731220e-01  1.731220e-01  1.731220e-01  1.731220e-01  5.446930e+00
1.748370e-01  1.748370e-01  1.748370e-01  1.748370e-01  1.748370e-01  1.748370e-01  5.493930e+00
1.764620e-01  1.764620e-01  1.764620e-01  1.764620e-01  1.764620e-01  1.764620e-01  5.538420e+00
1.892830e-01  1.892830e-01  1.892830e-01  1.892830e-01  1.892830e-01  1.892830e-01  5.886980e+00
1.983420e-01  1.983420e-01  1.983420e-01  1.983420e-01  1.983420e-01  1.983420e-01  6.130840e+00
2.053430e-01  2.053430e-01  2.053430e-01  2.053430e-01  2.053430e-01  2.053430e-01  6.317960e+00
2.110470e-01  2.110470e-01  2.110470e-01  2.110470e-01  2.110470e-01  2.110470e-01  6.469530e+00
2.158570e-01  2.158570e-01  2.158570e-01  2.158570e-01  2.158570e-01  2.158570e-01  6.596750e+00
2.200130e-01  2.200130e-01  2.200130e-01  2.200130e-01  2.200130e-01  2.200130e-01  6.706240e+00
2.236730e-01  2.236730e-01  2.236730e-01  2.236730e-01  2.236730e-01  2.236730e-01  6.802290e+00
2.269400e-01  2.269400e-01  2.269400e-01  2.269400e-01  2.269400e-01  2.269400e-01  6.887780e+00
2.298900e-01  2.298900e-01  2.298900e-01  2.298900e-01  2.298900e-01  2.298900e-01  6.964770e+00
2.325780e-01  2.325780e-01  2.325780e-01  2.325780e-01  2.325780e-01  2.325780e-01  7.034770e+00
2.350480e-01  2.350480e-01  2.350480e-01  2.350480e-01  2.350480e-01  2.350480e-01  7.098910e+00
2.373320e-01  2.373320e-01  2.373320e-01  2.373320e-01  2.373320e-01  2.373320e-01  7.158090e+00
2.394550e-01  2.394550e-01  2.394550e-01  2.394550e-01  2.394550e-01  2.394550e-01  7.213010e+00
2.414380e-01  2.414380e-01  2.414380e-01  2.414380e-01  2.414380e-01  2.414380e-01  7.264220e+00
2.433000e-01  2.433000e-01  2.433000e-01  2.433000e-01  2.433000e-01  2.433000e-01  7.312190e+00
2.450520e-01  2.450520e-01  2.450520e-01  2.450520e-01  2.450520e-01  2.450520e-01  7.357290e+00
2.467080e-01  2.467080e-01  2.467080e-01  2.467080e-01  2.467080e-01  2.467080e-01  7.399840e+00
2.482780e-01  2.482780e-01  2.482780e-01  2.482780e-01  2.482780e-01  2.482780e-01  7.440110e+00
2.606300e-01  2.606300e-01  2.606300e-01  2.606300e-01  2.606300e-01  2.606300e-01  7.755080e+00
2.693320e-01  2.693320e-01  2.693320e-01  2.693320e-01  2.693320e-01  2.693320e-01  7.974940e+00
2.760470e-01  2.760470e-01  2.760470e-01  2.760470e-01  2.760470e-01  2.760470e-01  8.143420e+00
2.815080e-01  2.815080e-01  2.815080e-01  2.815080e-01  2.815080e-01  2.815080e-01  8.279760e+00
-7.507220e-03  -7.507220e-03  -7.507220e-03  -7.507220e-03  -7.507220e-03  -7.507220e-03  1.831810e-01
-7.107950e-03  -7.107950e-03  -7.107950e-03  -7.107950e-03  -7.107950e-03  -7.107950e-03  1.939700e-01
-6.129780e-03  -6.129780e-03  -6.129780e-03  -6.129780e-03  -6.129780e-03  -6.129780e-03  2.205900e-01
-5.179270e-03  -5.179270e-03  -5.179270e-03  -5.179270e-03  -5.179270e-03  -5.179270e-03  2.466900e-01
-4.255280e-03  -4.255280e-03  -4.255280e-03  -4.255280e-03  -4.255280e-03  -4.255280e-03  2.722610e-01
-3.356700e-03  -3.356700e-03  -3.356700e-03  -3.356700e-03  -3.356700e-03  -3.356700e-03  2.973040e-01
