2.537770e-01  2.537770e-01  2.537770e-01  2.537770e-01  2.537770e-01  2.537770e-01  7.590340e+00
2.554930e-01  2.554930e-01  2.554930e-01  2.554930e-01  2.554930e-01  2.554930e-01  7.634960e+00
2.571180e-01  2.571180e-01  2.571180e-01  2.571180e-01  2.571180e-01  2.571180e-01  7.677200e+00
2.699250e-01  2.699250e-01  2.699250e-01  2.699250e-01  2.699250e-01  2.699250e-01  8.007860e+00
2.789530e-01  2.789530e-01  2.789530e-01  2.789530e-01  2.789530e-01  2.789530e-01  8.238980e+00
2.859250e-01  2.859250e-01  2.859250e-01  2.859250e-01  2.859250e-01  2.859250e-01  8.416250e+00
2.915980e-01  2.915980e-01  2.915980e-01  2.915980e-01  2.915980e-01  2.915980e-01  8.559810e+00
-5.103000e-03  -5.103000e-03  -5.103000e-03  -5.103000e-03  -5.103000e-03  -5.103000e-03  2.115980e-01
-4.696850e-03  -4.696850e-03  -4.696850e-03  -4.696850e-03  -4.696850e-03  -4.696850e-03  2.224880e-01
-3.702030e-03  -3.702030e-03  -3.702030e-03  -3.702030e-03  -3.702030e-03  -3.702030e-03  2.493480e-01
-2.735670e-03  -2.735670e-03  -2.735670e-03  -2.735670e-03  -2.735670e-03  -2.735670e-03  2.756740e-01
-1.796530e-03  -1.796530e-03  -1.796530e-03  -1.796530e-03  -1.796530e-03  -1.796530e-03  3.014610e-01
-8.834030e-04  -8.834030e-04  -8.834030e-04  -8.834030e-04  -8.834030e-04  -8.834030e-04  3.267080e-01
4.889580e-06  4.889580e-06  4.889580e-06  4.889580e-06  4.889580e-06  4.889580e-06  3.514230e-01
4.113420e-03  4.113420e-03  4.113420e-03  4.113420e-03  4.113420e-03  4.113420e-03  4.673680e-01
7.750430e-03  7.750430e-03  7.750430e-03  7.750430e-03  7.750430e-03  7.750430e-03  5.718590e-01
1.100980e-02  1.100980e-02  1.100980e-02  1.100980e-02  1.100980e-02  1.100980e-02  6.666150e-01
1.396130e-02  1.396130e-02  1.396130e-02  1.396130e-02  1.396130e-02  1.396130e-02  7.531370e-01
1.665780e-02  1.665780e-02  1.665780e-02  1.665780e-02  1.665780e-02  1.665780e-02  8.326610e-01
2.143950e-02  2.143950e-02  2.143950e-02  2.143950e-02  2.143950e-02  2.143950e-02  9.745340e-01
2.558550e-02  2.558550e-02  2.558550e-02  2.558550e-02  2.558550e-02  2.558550e-02  1.098230e+00
2.924600e-02  2.924600e-02  2.924600e-02  2.924600e-02  2.924600e-02  2.924600e-02  1.207810e+00
3.252370e-02  3.252370e-02  3.252370e-02  3.252370e-02  3.252370e-02  3.252370e-02  1.306130e+00
3.549130e-02  3.549130e-02  3.549130e-02  3.549130e-02  3.549130e-02  3.549130e-02  1.395280e+00
4.719330e-02  4.719330e-02  4.719330e-02  4.719330e-02  4.719330e-02  4.719330e-02  1.747080e+00
5.571850e-02  5.571850e-02  5.571850e-02  5.571850e-02  5.571850e-02  5.571850e-02  2.003210e+00
5.609020e-02  5.609020e-02  5.609020e-02  5.609020e-02  5.609020e-02  5.609020e-02  2.014360e+00
6.243530e-02  6.243530e-02  6.243530e-02  6.243530e-02  6.243530e-02  6.243530e-02  2.204550e+00
6.798100e-02  6.798100e-02  6.798100e-02  6.798100e-02  6.798100e-02  6.798100e-02  2.370350e+00
7.270520e-02  7.270520e-02  7.270520e-02  7.270520e-02  7.270520e-02  7.270520e-02  2.511240e+00
7.682080e-02  7.682080e-02  7.682080e-02  7.682080e-02  7.682080e-02  7.682080e-02  2.633670e+00
8.046750e-02  8.046750e-02  8.046750e-02  8.046750e-02  8.046750e-02  8.046750e-02  2.741910e+00
8.374130e-02  8.374130e-02  8.374130e-02  8.374130e-02  8.374130e-02  8.374130e-02  2.838870e+00
8.671170e-02  8.671170e-02  8.671170e-02  8.671170e-02  8.671170e-02  8.671170e-02  2.926660e+00
8.943020e-02  8.943020e-02  8.943020e-02  8.943020e-02  8.943020e-02  8.943020e-02  3.006850e+00
9.193620e-02  9.193620e-02  9.193620e-02  9.193620e-02  9.193620e-02  9.193620e-02  3.080640e+00
9.426050e-02  9.426050e-02  9.426050e-02  9.426050e-02  9.426050e-02  9.426050e-02  3.148970e+00
9.642780e-02  9.642780e-02  9.642780e-02  9.642780e-02  9.642780e-02  9.642780e-02  3.212590e+00
9.845800e-02  9.845800e-02  9.845800e-02  9.845800e-02  9.845800e-02  9.845800e-02  3.272080e+00
1.003670e-01  1.003670e-01  1.003670e-01  1.003670e-01  1.003670e-01  1.003670e-01  3.327950e+00
1.021700e-01  1.021700e-01  1.021700e-01  1.021700e-01  1.021700e-01  1.021700e-01  3.380620e+00
1.038760e-01  1.038760e-01  1.038760e-01  1.038760e-01  1.038760e-01  1.038760e-01  3.430410e+00
1.054960e-01  1.054960e-01  1.054960e-01  1.054960e-01  1.054960e-01  1.054960e-01  3.477630e+00
1.183420e-01  1.183420e-01  1.183420e-01  1.183420e-01  1.183420e-01  1.183420e-01  3.849930e+00
1.274860e-01  1.274860e-01  1.274860e-01  1.274860e-01  1.274860e-01  1.274860e-01  4.112640e+00
1.345880e-01  1.345880e-01  1.345880e-01  1.345880e-01  1.345880e-01  1.345880e-01  4.315330e+00
1.403930e-01  1.403930e-01  1.403930e-01  1.403930e-01  1.403930e-01  1.403930e-01  4.480140e+00
1.453030e-01  1.453030e-01  1.453030e-01  1.453030e-01  1.453030e-01  1.453030e-01  4.618870e+00
1.495550e-01  1.495550e-01  1.495550e-01  1.495550e-01  1.495550e-01  1.495550e-01  4.738570e+00
1.533040e-01  1.533040e-01  1.533040e-01  1.533040e-01  1.533040e-01  1.533040e-01  4.843770e+00
1.566570e-01  1.566570e-01  1.566570e-01  1.566570e-01  1.566570e-01  1.566570e-01  4.937550e+00
1.596880e-01  1.596880e-01  1.596880e-01  1.596880e-01  1.596880e-01  1.596880e-01  5.022120e+00
1.624550e-01  1.624550e-01  1.624550e-01  1.624550e-01  1.624550e-01  1.624550e-01  5.099100e+00
1.649980e-01  1.649980e-01  1.649980e-01  1.649980e-01  1.649980e-01  1.649980e-01  5.169720e+00
1.673520e-01  1.673520e-01  1.673520e-01  1.673520e-01  1.673520e-01  1.673520e-01  5.234940e+00
1.695430e-01  1.695430e-01  1.695430e-01  1.695430e-01  1.695430e-01  1.695430e-01  5.295510e+00
1.715900e-01  1.715900e-01  1.715900e-01  1.715900e-01  1.715900e-01  1.715900e-01  5.352030e+00
1.735130e-01  1.735130e-01  1.735130e-01  1.735130e-01  1.735130e-01  1.735130e-01  5.405020e+00
1.753270e-01  1.753270e-01  1.753270e-01  1.753270e-01  1.753270e-01  1.753270e-01  5.454870e+00
1.770400e-01  1.770400e-01  1.770400e-01  1.770400e-01  1.770400e-01  1.770400e-01  5.501930e+00
1.786630e-01  1.786630e-01  1.786630e-01  1.786630e-01  1.786630e-01  1.786630e-01  5.546490e+00
1.914780e-01  1.914780e-01  1.914780e-01  1.914780e-01  1.914780e-01  1.914780e-01  5.895790e+00
2.005350e-01  2.005350e-01  2.005350e-01  2.005350e-01  2.005350e-01  2.005350e-01  6.140350e+00
2.075380e-01  2.075380e-01  2.075380e-01  2.075380e-01  2.075380e-01  2.075380e-01  6.328130e+00
2.132430e-01  2.132430e-01  2.132430e-01  2.132430e-01  2.132430e-01  2.132430e-01  6.480290e+00
2.180570e-01  2.180570e-01  2.180570e-01  2.180570e-01  2.180570e-01  2.180570e-01  6.608060e+00
2.222150e-01  2.222150e-01  2.222150e-01  2.222150e-01  2.222150e-01  2.222150e-01  6.718060e+00
2.258780e-01  2.258780e-01  2.258780e-01  2.258780e-01  2.258780e-01  2.258780e-01  6.814580e+00
2.291480e-01  2.291480e-01  2.291480e-01  2.291480e-01  2.291480e-01  2.291480e-01  6.900520e+00
2.321020e-01  2.321020e-01  2.321020e-01  2.321020e-01  2.321020e-01  2.321020e-01  6.977920e+00
2.347930e-01  2.347930e-01  2.347930e-01  2.347930e-01  2.347930e-01  2.347930e-01  7.048310e+00
2.372650e-01  2.372650e-01  2.372650e-01  2.372650e-01  2.372650e-01  2.372650e-01  7.112820e+00
2.395520e-01  2.395520e-01  2.395520e-01  2.395520e-01  2.395520e-01  2.395520e-01  7.172350e+00
2.416780e-01  2.416780e-01  2.416780e-01  2.416780e-01  2.416780e-01  2.416780e-01  7.227600e+00
2.436650e-01  2.436650e-01  2.436650e-01  2.436650e-01  2.436650e-01  2.436650e-01  7.279140e+00
2.455280e-01  2.455280e-01  2.455280e-01  2.455280e-01  2.455280e-01  2.455280e-01  7.327410e+00
2.472850e-01  2.472850e-01  2.472850e-01  2.472850e-01  2.472850e-01  2.472850e-01  7.372810e+00
2.489430e-01  2.489430e-01  2.489430e-01  2.489430e-01  2.489430e-01  2.489430e-01  7.415640e+00
2.505150e-01  2.505150e-01  2.505150e-01  2.505150e-01  2.505150e-01  2.505150e-01  7.456180e+00
2.628920e-01  2.628920e-01  2.628920e-01  2.628920e-01  2.628920e-01  2.628920e-01  7.773430e+00
2.716150e-01  2.716150e-01  2.716150e-01  2.716150e-01  2.716150e-01  2.716150e-01  7.995040e+00
2.783470e-01  2.783470e-01  2.783470e-01  2.783470e-01  2.783470e-01  2.783470e-01  8.164960e+00
2.838250e-01  2.838250e-01  2.838250e-01  2.838250e-01  2.838250e-01  2.838250e-01  8.302520e+00
-5.056450e-03  -5.056450e-03  -5.056450e-03  -5.056450e-03  -5.056450e-03  -5.056450e-03  2.128500e-01
-4.653470e-03  -4.653470e-03  -4.653470e-03  -4.653470e-03  -4.653470e-03  -4.653470e-03  2.236610e-01
-3.666800e-03  -3.666800e-03  -3.666800e-03  -3.666800e-03  -3.666800e-03  -3.666800e-03  2.503090e-01
-2.708850e-03  -2.708850e-03  -2.708850e-03  -2.708850e-03  -2.708850e-03  -2.708850e-03  2.764100e-01
-1.778330e-03  -1.778330e-03  -1.778330e-03  -1.778330e-03  -1.778330e-03  -1.778330e-03  3.019590e-01
-8.739820e-04  -8.739820e-04  -8.739820e-04  -8.739820e-04  -8.739820e-04  -8.739820e-04  3.269610e-01
5.430280e-06  5.430280e-06  5.430280e-06  5.430280e-06  5.430280e-06  5.430280e-06  3.514230e-01
4.068780e-03  4.068780e-03  4.068780e-03  4.068780e-03  4.068780e-03  4.068780e-03  4.660300e-01
7.660950e-03  7.660950e-03  7.660950e-03  7.660950e-03  7.660950e-03  7.660950e-03  5.691330e-01
1.087670e-02  1.087670e-02  1.087670e-02  1.087670e-02  1.087670e-02  1.087670e-02  6.625040e-01
1.378640e-02  1.378640e-02  1.378640e-02  1.378640e-02  1.378640e-02  1.378640e-02  7.476700e-01
1.644280e-02  1.644280e-02  1.644280e-02  1.644280e-02  1.644280e-02  1.644280e-02  8.258770e-01
2.114950e-02  2.114950e-02  2.114950e-02  2.114950e-02  2.114950e-02  2.114950e-02  9.652510e-01
2.522670e-02  2.522670e-02  2.522670e-02  2.522670e-02  2.522670e-02  2.522670e-02  1.086620e+00
2.882380e-02  2.882380e-02  2.882380e-02  2.882380e-02  2.882380e-02  2.882380e-02  1.194050e+00
3.204280e-02  3.204280e-02  3.204280e-02  3.204280e-02  3.204280e-02  3.204280e-02  1.290360e+00
3.495620e-02  3.495620e-02  3.495620e-02  3.495620e-02  3.495620e-02  3.495620e-02  1.377630e+00
4.643050e-02  4.643050e-02  4.643050e-02  4.643050e-02  4.643050e-02  4.643050e-02  1.721540e+00
5.477900e-02  5.477900e-02  5.477900e-02  5.477900e-02  5.477900e-02  5.477900e-02  1.971490e+00
5.514270e-02  5.514270e-02  5.514270e-02  5.514270e-02  5.514270e-02  5.514270e-02  1.982370e+00
6.135050e-02  6.135050e-02  6.135050e-02  6.135050e-02  6.135050e-02  6.135050e-02  2.167750e+00
6.677280e-02  6.677280e-02  6.677280e-02  6.677280e-02  6.677280e-02  6.677280e-02  2.329230e+00
7.138950e-02  7.138950e-02  7.138950e-02  7.138950e-02  7.138950e-02  7.138950e-02  2.466350e+00
7.540980e-02  7.540980e-02  7.540980e-02  7.540980e-02  7.540980e-02  7.540980e-02  2.585450e+00
7.897050e-02  7.897050e-02  7.897050e-02  7.897050e-02  7.897050e-02  7.897050e-02  2.690690e+00
8.216620e-02  8.216620e-02  8.216620e-02  8.216620e-02  8.216620e-02  8.216620e-02  2.784920e+00
8.506500e-02  8.506500e-02  8.506500e-02  8.506500e-02  8.506500e-02  8.506500e-02  2.870210e+00
8.771720e-02  8.771720e-02  8.771720e-02  8.771720e-02  8.771720e-02  8.771720e-02  2.948100e+00
9.016150e-02  9.016150e-02  9.016150e-02  9.016150e-02  9.016150e-02  9.016150e-02  3.019740e+00
9.242830e-02  9.242830e-02  9.242830e-02  9.242830e-02  9.242830e-02  9.242830e-02  3.086070e+00
9.454170e-02  9.454170e-02  9.454170e-02  9.454170e-02  9.454170e-02  9.454170e-02  3.147800e+00
9.652080e-02  9.652080e-02  9.652080e-02  9.652080e-02  9.652080e-02  9.652080e-02  3.205530e+00
9.838200e-02  9.838200e-02  9.838200e-02  9.838200e-02  9.838200e-02  9.838200e-02  3.259730e+00
1.001380e-01  1.001380e-01  1.001380e-01  1.001380e-01  1.001380e-01  1.001380e-01  3.310800e+00
1.018010e-01  1.018010e-01  1.018010e-01  1.018010e-01  1.018010e-01  1.018010e-01  3.359090e+00
1.033790e-01  1.033790e-01  1.033790e-01  1.033790e-01  1.033790e-01  1.033790e-01  3.404870e+00
1.158890e-01  1.158890e-01  1.158890e-01  1.158890e-01  1.158890e-01  1.158890e-01  3.765580e+00
1.247860e-01  1.247860e-01  1.247860e-01  1.247860e-01  1.247860e-01  1.247860e-01  4.019850e+00
1.316930e-01  1.316930e-01  1.316930e-01  1.316930e-01  1.316930e-01  1.316930e-01  4.215890e+00
1.373370e-01  1.373370e-01  1.373370e-01  1.373370e-01  1.373370e-01  1.373370e-01  4.375220e+00
1.421080e-01  1.421080e-01  1.421080e-01  1.421080e-01  1.421080e-01  1.421080e-01  4.509270e+00
1.462390e-01  1.462390e-01  1.462390e-01  1.462390e-01  1.462390e-01  1.462390e-01  4.624890e+00
1.498800e-01  1.498800e-01  1.498800e-01  1.498800e-01  1.498800e-01  1.498800e-01  4.726470e+00
1.531360e-01  1.531360e-01  1.531360e-01  1.531360e-01  1.531360e-01  1.531360e-01  4.817000e+00
1.560800e-01  1.560800e-01  1.560800e-01  1.560800e-01  1.560800e-01  1.560800e-01  4.898620e+00
1.587650e-01  1.587650e-01  1.587650e-01  1.587650e-01  1.587650e-01  1.587650e-01  4.972900e+00
1.612340e-01  1.612340e-01  1.612340e-01  1.612340e-01  1.612340e-01  1.612340e-01  5.041030e+00
1.635190e-01  1.635190e-01  1.635190e-01  1.635190e-01  1.635190e-01  1.635190e-01  5.103930e+00
1.656440e-01  1.656440e-01  1.656440e-01  1.656440e-01  1.656440e-01  1.656440e-01  5.162350e+00
1.676320e-01  1.676320e-01  1.676320e-01  1.676320e-01  1.676320e-01  1.676320e-01  5.216850e+00
1.694970e-01  1.694970e-01  1.694970e-01  1.694970e-01  1.694970e-01  1.694970e-01  5.267930e+00
1.712550e-01  1.712550e-01  1.712550e-01  1.712550e-01  1.712550e-01  1.712550e-01  5.315990e+00
1.729170e-01  1.729170e-01  1.729170e-01  1.729170e-01  1.729170e-01  1.729170e-01  5.361350e+00
1.744920e-01  1.744920e-01  1.744920e-01  1.744920e-01  1.744920e-01  1.744920e-01  5.404300e+00
1.869170e-01  1.869170e-01  1.869170e-01  1.869170e-01  1.869170e-01  1.869170e-01  5.740770e+00
1.956920e-01  1.956920e-01  1.956920e-01  1.956920e-01  1.956920e-01  1.956920e-01  5.976170e+00
2.024750e-01  2.024750e-01  2.024750e-01  2.024750e-01  2.024750e-01  2.024750e-01  6.156830e+00
2.079980e-01  2.079980e-01  2.079980e-01  2.079980e-01  2.079980e-01  2.079980e-01  6.303170e+00
2.126570e-01  2.126570e-01  2.126570e-01  2.126570e-01  2.126570e-01  2.126570e-01  6.426000e+00
2.166830e-01  2.166830e-01  2.166830e-01  2.166830e-01  2.166830e-01  2.166830e-01  6.531720e+00
2.202270e-01  2.202270e-01  2.202270e-01  2.202270e-01  2.202270e-01  2.202270e-01  6.624470e+00
2.233900e-01  2.233900e-01  2.233900e-01  2.233900e-01  2.233900e-01  2.233900e-01  6.707020e+00
2.262470e-01  2.262470e-01  2.262470e-01  2.262470e-01  2.262470e-01  2.262470e-01  6.781370e+00
2.288500e-01  2.288500e-01  2.288500e-01  2.288500e-01  2.288500e-01  2.288500e-01  6.848970e+00
2.312420e-01  2.312420e-01  2.312420e-01  2.312420e-01  2.312420e-01  2.312420e-01  6.910910e+00
2.334530e-01  2.334530e-01  2.334530e-01  2.334530e-01  2.334530e-01  2.334530e-01  6.968070e+00
2.355100e-01  2.355100e-01  2.355100e-01  2.355100e-01  2.355100e-01  2.355100e-01  7.021110e+00
2.374300e-01  2.374300e-01  2.374300e-01  2.374300e-01  2.374300e-01  2.374300e-01  7.070570e+00
2.392320e-01  2.392320e-01  2.392320e-01  2.392320e-01  2.392320e-01  2.392320e-01  7.116900e+00
2.409280e-01  2.409280e-01  2.409280e-01  2.409280e-01  2.409280e-01  2.409280e-01  7.160460e+00
2.425330e-01  2.425330e-01  2.425330e-01  2.425330e-01  2.425330e-01  2.425330e-01  7.201560e+00
2.440520e-01  2.440520e-01  2.440520e-01  2.440520e-01  2.440520e-01  2.440520e-01  7.240460e+00
2.560120e-01  2.560120e-01  2.560120e-01  2.560120e-01  2.560120e-01  2.560120e-01  7.544720e+00
2.644370e-01  2.644370e-01  2.644370e-01  2.644370e-01  2.644370e-01  2.644370e-01  7.757140e+00
2.709370e-01  2.709370e-01  2.709370e-01  2.709370e-01  2.709370e-01  2.709370e-01  7.919950e+00
2.762230e-01  2.762230e-01  2.762230e-01  2.762230e-01  2.762230e-01  2.762230e-01  8.051700e+00
-5.009770e-03  -5.009770e-03  -5.009770e-03  -5.009770e-03  -5.009770e-03  -5.009770e-03  2.141070e-01
-4.609980e-03  -4.609980e-03  -4.609980e-03  -4.609980e-03  -4.609980e-03  -4.609980e-03  2.248370e-01
-3.631500e-03  -3.631500e-03  -3.631500e-03  -3.631500e-03  -3.631500e-03  -3.631500e-03  2.512720e-01
-2.681980e-03  -2.681980e-03  -2.681980e-03  -2.681980e-03  -2.681980e-03  -2.681980e-03  2.771460e-01
-1.760080e-03  -1.760080e-03  -1.760080e-03  -1.760080e-03  -1.760080e-03  -1.760080e-03  3.024590e-01
-8.645070e-04  -8.645070e-04  -8.645070e-04  -8.645070e-04  -8.645070e-04  -8.645070e-04  3.272150e-01
6.030770e-06  6.030770e-06  6.030770e-06  6.030770e-06  6.030770e-06  6.030770e-06  3.514220e-01
4.024350e-03  4.024350e-03  4.024350e-03  4.024350e-03  4.024350e-03  4.024350e-03  4.646930e-01
7.571870e-03  7.571870e-03  7.571870e-03  7.571870e-03  7.571870e-03  7.571870e-03  5.664140e-01
1.074440e-02  1.074440e-02  1.074440e-02  1.074440e-02  1.074440e-02  1.074440e-02  6.584090e-01
1.361250e-02  1.361250e-02  1.361250e-02  1.361250e-02  1.361250e-02  1.361250e-02  7.422270e-01
1.622920e-02  1.622920e-02  1.622920e-02  1.622920e-02  1.622920e-02  1.622920e-02  8.191290e-01
2.086150e-02  2.086150e-02  2.086150e-02  2.086150e-02  2.086150e-02  2.086150e-02  9.560260e-01
2.487070e-02  2.487070e-02  2.487070e-02  2.487070e-02  2.487070e-02  2.487070e-02  1.075100e+00
2.840520e-02  2.840520e-02  2.840520e-02  2.840520e-02  2.840520e-02  2.840520e-02  1.180390e+00
3.156630e-02  3.156630e-02  3.156630e-02  3.156630e-02  3.156630e-02  3.156630e-02  1.274720e+00
3.442570e-02  3.442570e-02  3.442570e-02  3.442570e-02  3.442570e-02  3.442570e-02  1.360140e+00
4.567570e-02  4.567570e-02  4.567570e-02  4.567570e-02  4.567570e-02  4.567570e-02  1.696270e+00
5.385000e-02  5.385000e-02  5.385000e-02  5.385000e-02  5.385000e-02  5.385000e-02  1.940150e+00
5.420600e-02  5.420600e-02  5.420600e-02  5.420600e-02  5.420600e-02  5.420600e-02  1.950750e+00
6.027880e-02  6.027880e-02  6.027880e-02  6.027880e-02  6.027880e-02  6.027880e-02  2.131410e+00
6.557970e-02  6.557970e-02  6.557970e-02  6.557970e-02  6.557970e-02  6.557970e-02  2.288650e+00
7.009070e-02  7.009070e-02  7.009070e-02  7.009070e-02  7.009070e-02  7.009070e-02  2.422080e+00
7.401720e-02  7.401720e-02  7.401720e-02  7.401720e-02  7.401720e-02  7.401720e-02  2.537910e+00
7.749370e-02  7.749370e-02  7.749370e-02  7.749370e-02  7.749370e-02  7.749370e-02  2.640200e+00
8.061270e-02  8.061270e-02  8.061270e-02  8.061270e-02  8.061270e-02  8.061270e-02  2.731760e+00
8.344100e-02  8.344100e-02  8.344100e-02  8.344100e-02  8.344100e-02  8.344100e-02  2.814600e+00
8.602830e-02  8.602830e-02  8.602830e-02  8.602830e-02  8.602830e-02  8.602830e-02  2.890230e+00
8.841230e-02  8.841230e-02  8.841230e-02  8.841230e-02  8.841230e-02  8.841230e-02  2.959780e+00
9.062270e-02  9.062270e-02  9.062270e-02  9.062270e-02  9.062270e-02  9.062270e-02  3.024150e+00
9.268280e-02  9.268280e-02  9.268280e-02  9.268280e-02  9.268280e-02  9.268280e-02  3.084040e+00
9.461200e-02  9.461200e-02  9.461200e-02  9.461200e-02  9.461200e-02  9.461200e-02  3.140030e+00
9.642580e-02  9.642580e-02  9.642580e-02  9.642580e-02  9.642580e-02  9.642580e-02  3.192600e+00
9.813730e-02  9.813730e-02  9.813730e-02  9.813730e-02  9.813730e-02  9.813730e-02  3.242120e+00
9.975730e-02  9.975730e-02  9.975730e-02  9.975730e-02  9.975730e-02  9.975730e-02  3.288930e+00
1.012950e-01  1.012950e-01  1.012950e-01  1.012950e-01  1.012950e-01  1.012950e-01  3.333310e+00
1.134750e-01  1.134750e-01  1.134750e-01  1.134750e-01  1.134750e-01  1.134750e-01  3.682690e+00
1.221310e-01  1.221310e-01  1.221310e-01  1.221310e-01  1.221310e-01  1.221310e-01  3.928730e+00
1.288470e-01  1.288470e-01  1.288470e-01  1.288470e-01  1.288470e-01  1.288470e-01  4.118290e+00
1.343330e-01  1.343330e-01  1.343330e-01  1.343330e-01  1.343330e-01  1.343330e-01  4.272260e+00
1.389680e-01  1.389680e-01  1.389680e-01  1.389680e-01  1.389680e-01  1.389680e-01  4.401760e+00
1.429810e-01  1.429810e-01  1.429810e-01  1.429810e-01  1.429810e-01  1.429810e-01  4.513400e+00
1.465180e-01  1.465180e-01  1.465180e-01  1.465180e-01  1.465180e-01  1.465180e-01  4.611460e+00
1.496790e-01  1.496790e-01  1.496790e-01  1.496790e-01  1.496790e-01  1.496790e-01  4.698830e+00
1.525360e-01  1.525360e-01  1.525360e-01  1.525360e-01  1.525360e-01  1.525360e-01  4.777580e+00
1.551430e-01  1.551430e-01  1.551430e-01  1.551430e-01  1.551430e-01  1.551430e-01  4.849230e+00
1.575380e-01  1.575380e-01  1.575380e-01  1.575380e-01  1.575380e-01  1.575380e-01  4.914930e+00
1.597550e-01  1.597550e-01  1.597550e-01  1.597550e-01  1.597550e-01  1.597550e-01  4.975590e+00
1.618170e-01  1.618170e-01  1.618170e-01  1.618170e-01  1.618170e-01  1.618170e-01  5.031900e+00
1.637450e-01  1.637450e-01  1.637450e-01  1.637450e-01  1.637450e-01  1.637450e-01  5.084440e+00
1.655540e-01  1.655540e-01  1.655540e-01  1.655540e-01  1.655540e-01  1.655540e-01  5.133680e+00
1.672580e-01  1.672580e-01  1.672580e-01  1.672580e-01  1.672580e-01  1.672580e-01  5.179990e+00
1.688700e-01  1.688700e-01  1.688700e-01  1.688700e-01  1.688700e-01  1.688700e-01  5.223700e+00
1.703980e-01  1.703980e-01  1.703980e-01  1.703980e-01  1.703980e-01  1.703980e-01  5.265070e+00
1.824400e-01  1.824400e-01  1.824400e-01  1.824400e-01  1.824400e-01  1.824400e-01  5.589080e+00
1.909430e-01  1.909430e-01  1.909430e-01  1.909430e-01  1.909430e-01  1.909430e-01  5.815600e+00
1.975100e-01  1.975100e-01  1.975100e-01  1.975100e-01  1.975100e-01  1.975100e-01  5.989350e+00
2.028580e-01  2.028580e-01  2.028580e-01  2.028580e-01  2.028580e-01  2.028580e-01  6.130030e+00
2.073680e-01  2.073680e-01  2.073680e-01  2.073680e-01  2.073680e-01  2.073680e-01  6.248070e+00
2.112630e-01  2.112630e-01  2.112630e-01  2.112630e-01  2.112630e-01  2.112630e-01  6.349650e+00
2.146920e-01  2.146920e-01  2.146920e-01  2.146920e-01  2.146920e-01  2.146920e-01  6.438740e+00
2.177520e-01  2.177520e-01  2.177520e-01  2.177520e-01  2.177520e-01  2.177520e-01  6.518020e+00
2.205130e-01  2.205130e-01  2.205130e-01  2.205130e-01  2.205130e-01  2.205130e-01  6.589400e+00
2.230320e-01  2.230320e-01  2.230320e-01  2.230320e-01  2.230320e-01  2.230320e-01  6.654290e+00
2.253450e-01  2.253450e-01  2.253450e-01  2.253450e-01  2.253450e-01  2.253450e-01  6.713760e+00
2.274820e-01  2.274820e-01  2.274820e-01  2.274820e-01  2.274820e-01  2.274820e-01  6.768610e+00
2.294700e-01  2.294700e-01  2.294700e-01  2.294700e-01  2.294700e-01  2.294700e-01  6.819500e+00
2.313270e-01  2.313270e-01  2.313270e-01  2.313270e-01  2.313270e-01  2.313270e-01  6.866960e+00
2.330680e-01  2.330680e-01  2.330680e-01  2.330680e-01  2.330680e-01  2.330680e-01  6.911410e+00
2.347080e-01  2.347080e-01  2.347080e-01  2.347080e-01  2.347080e-01  2.347080e-01  6.953200e+00
2.362580e-01  2.362580e-01  2.362580e-01  2.362580e-01  2.362580e-01  2.362580e-01  6.992620e+00
2.377270e-01  2.377270e-01  2.377270e-01  2.377270e-01  2.377270e-01  2.377270e-01  7.029930e+00
2.492800e-01  2.492800e-01  2.492800e-01  2.492800e-01  2.492800e-01  2.492800e-01  7.321630e+00
2.574150e-01  2.574150e-01  2.574150e-01  2.574150e-01  2.574150e-01  2.574150e-01  7.525160e+00
2.636900e-01  2.636900e-01  2.636900e-01  2.636900e-01  2.636900e-01  2.636900e-01  7.681080e+00
2.687930e-01  2.687930e-01  2.687930e-01  2.687930e-01  2.687930e-01  2.687930e-01  7.807230e+00
-4.962950e-03  -4.962950e-03  -4.962950e-03  -4.962950e-03  -4.962950e-03  -4.962950e-03  2.153680e-01
-4.566370e-03  -4.566370e-03  -4.566370e-03  -4.566370e-03  -4.566370e-03  -4.566370e-03  2.260160e-01
-3.596100e-03  -3.596100e-03  -3.596100e-03  -3.596100e-03  -3.596100e-03  -3.596100e-03  2.522370e-01
-2.655050e-03  -2.655050e-03  -2.655050e-03  -2.655050e-03  -2.655050e-03  -2.655050e-03  2.778840e-01
-1.741780e-03  -1.741780e-03  -1.741780e-03  -1.741780e-03  -1.741780e-03  -1.741780e-03  3.029590e-01
-8.549730e-04  -8.549730e-04  -8.549730e-04  -8.549730e-04  -8.549730e-04  -8.549730e-04  3.274680e-01
