2.598520e-01  2.598520e-01  2.598520e-01  2.598520e-01  2.598520e-01  2.598520e-01  7.768630e+00
2.616070e-01  2.616070e-01  2.616070e-01  2.616070e-01  2.616070e-01  2.616070e-01  7.814230e+00
2.632700e-01  2.632700e-01  2.632700e-01  2.632700e-01  2.632700e-01  2.632700e-01  7.857400e+00
2.763680e-01  2.763680e-01  2.763680e-01  2.763680e-01  2.763680e-01  2.763680e-01  8.195260e+00
2.856030e-01  2.856030e-01  2.856030e-01  2.856030e-01  2.856030e-01  2.856030e-01  8.431390e+00
2.927320e-01  2.927320e-01  2.927320e-01  2.927320e-01  2.927320e-01  2.927320e-01  8.612500e+00
2.985330e-01  2.985330e-01  2.985330e-01  2.985330e-01  2.985330e-01  2.985330e-01  8.759160e+00
-5.236870e-03  -5.236870e-03  -5.236870e-03  -5.236870e-03  -5.236870e-03  -5.236870e-03  2.176200e-01
-4.819930e-03  -4.819930e-03  -4.819930e-03  -4.819930e-03  -4.819930e-03  -4.819930e-03  2.287980e-01
-3.798780e-03  -3.798780e-03  -3.798780e-03  -3.798780e-03  -3.798780e-03  -3.798780e-03  2.563650e-01
-2.806900e-03  -2.806900e-03  -2.806900e-03  -2.806900e-03  -2.806900e-03  -2.806900e-03  2.833820e-01
-1.843030e-03  -1.843030e-03  -1.843030e-03  -1.843030e-03  -1.843030e-03  -1.843030e-03  3.098420e-01
-9.059330e-04  -9.059330e-04  -9.059330e-04  -9.059330e-04  -9.059330e-04  -9.059330e-04  3.357480e-01
5.633580e-06  5.633580e-06  5.633580e-06  5.633580e-06  5.633580e-06  5.633580e-06  3.611060e-01
4.221180e-03  4.221180e-03  4.221180e-03  4.221180e-03  4.221180e-03  4.221180e-03  4.800460e-01
7.952200e-03  7.952200e-03  7.952200e-03  7.952200e-03  7.952200e-03  7.952200e-03  5.872110e-01
1.129530e-02  1.129530e-02  1.129530e-02  1.129530e-02  1.129530e-02  1.129530e-02  6.843750e-01
1.432230e-02  1.432230e-02  1.432230e-02  1.432230e-02  1.432230e-02  1.432230e-02  7.730830e-01
1.708750e-02  1.708750e-02  1.708750e-02  1.708750e-02  1.708750e-02  1.708750e-02  8.546080e-01
2.199030e-02  2.199030e-02  2.199030e-02  2.199030e-02  2.199030e-02  2.199030e-02  1.000030e+00
2.624100e-02  2.624100e-02  2.624100e-02  2.624100e-02  2.624100e-02  2.624100e-02  1.126800e+00
2.999330e-02  2.999330e-02  2.999330e-02  2.999330e-02  2.999330e-02  2.999330e-02  1.239090e+00
3.335300e-02  3.335300e-02  3.335300e-02  3.335300e-02  3.335300e-02  3.335300e-02  1.339830e+00
3.639480e-02  3.639480e-02  3.639480e-02  3.639480e-02  3.639480e-02  3.639480e-02  1.431170e+00
4.838700e-02  4.838700e-02  4.838700e-02  4.838700e-02  4.838700e-02  4.838700e-02  1.791540e+00
5.712230e-02  5.712230e-02  5.712230e-02  5.712230e-02  5.712230e-02  5.712230e-02  2.053850e+00
5.750300e-02  5.750300e-02  5.750300e-02  5.750300e-02  5.750300e-02  5.750300e-02  2.065270e+00
6.400350e-02  6.400350e-02  6.400350e-02  6.400350e-02  6.400350e-02  6.400350e-02  2.260010e+00
6.968470e-02  6.968470e-02  6.968470e-02  6.968470e-02  6.968470e-02  6.968470e-02  2.429770e+00
7.452380e-02  7.452380e-02  7.452380e-02  7.452380e-02  7.452380e-02  7.452380e-02  2.574010e+00
7.873950e-02  7.873950e-02  7.873950e-02  7.873950e-02  7.873950e-02  7.873950e-02  2.699350e+00
8.247450e-02  8.247450e-02  8.247450e-02  8.247450e-02  8.247450e-02  8.247450e-02  2.810140e+00
8.582730e-02  8.582730e-02  8.582730e-02  8.582730e-02  8.582730e-02  8.582730e-02  2.909380e+00
8.886950e-02  8.886950e-02  8.886950e-02  8.886950e-02  8.886950e-02  8.886950e-02  2.999240e+00
9.165350e-02  9.165350e-02  9.165350e-02  9.165350e-02  9.165350e-02  9.165350e-02  3.081320e+00
9.421980e-02  9.421980e-02  9.421980e-02  9.421980e-02  9.421980e-02  9.421980e-02  3.156840e+00
9.660020e-02  9.660020e-02  9.660020e-02  9.660020e-02  9.660020e-02  9.660020e-02  3.226770e+00
9.881950e-02  9.881950e-02  9.881950e-02  9.881950e-02  9.881950e-02  9.881950e-02  3.291870e+00
1.008990e-01  1.008990e-01  1.008990e-01  1.008990e-01  1.008990e-01  1.008990e-01  3.352760e+00
1.028540e-01  1.028540e-01  1.028540e-01  1.028540e-01  1.028540e-01  1.028540e-01  3.409930e+00
1.046990e-01  1.046990e-01  1.046990e-01  1.046990e-01  1.046990e-01  1.046990e-01  3.463820e+00
1.064460e-01  1.064460e-01  1.064460e-01  1.064460e-01  1.064460e-01  1.064460e-01  3.514780e+00
1.081050e-01  1.081050e-01  1.081050e-01  1.081050e-01  1.081050e-01  1.081050e-01  3.563090e+00
1.212570e-01  1.212570e-01  1.212570e-01  1.212570e-01  1.212570e-01  1.212570e-01  3.944020e+00
1.306180e-01  1.306180e-01  1.306180e-01  1.306180e-01  1.306180e-01  1.306180e-01  4.212770e+00
1.378880e-01  1.378880e-01  1.378880e-01  1.378880e-01  1.378880e-01  1.378880e-01  4.420110e+00
1.438310e-01  1.438310e-01  1.438310e-01  1.438310e-01  1.438310e-01  1.438310e-01  4.588680e+00
1.488560e-01  1.488560e-01  1.488560e-01  1.488560e-01  1.488560e-01  1.488560e-01  4.730580e+00
1.532080e-01  1.532080e-01  1.532080e-01  1.532080e-01  1.532080e-01  1.532080e-01  4.853000e+00
1.570450e-01  1.570450e-01  1.570450e-01  1.570450e-01  1.570450e-01  1.570450e-01  4.960580e+00
1.604770e-01  1.604770e-01  1.604770e-01  1.604770e-01  1.604770e-01  1.604770e-01  5.056490e+00
1.635800e-01  1.635800e-01  1.635800e-01  1.635800e-01  1.635800e-01  1.635800e-01  5.142970e+00
1.664110e-01  1.664110e-01  1.664110e-01  1.664110e-01  1.664110e-01  1.664110e-01  5.221690e+00
1.690130e-01  1.690130e-01  1.690130e-01  1.690130e-01  1.690130e-01  1.690130e-01  5.293910e+00
1.714230e-01  1.714230e-01  1.714230e-01  1.714230e-01  1.714230e-01  1.714230e-01  5.360600e+00
1.736650e-01  1.736650e-01  1.736650e-01  1.736650e-01  1.736650e-01  1.736650e-01  5.422530e+00
1.757600e-01  1.757600e-01  1.757600e-01  1.757600e-01  1.757600e-01  1.757600e-01  5.480330e+00
1.777280e-01  1.777280e-01  1.777280e-01  1.777280e-01  1.777280e-01  1.777280e-01  5.534500e+00
1.795830e-01  1.795830e-01  1.795830e-01  1.795830e-01  1.795830e-01  1.795830e-01  5.585470e+00
1.813370e-01  1.813370e-01  1.813370e-01  1.813370e-01  1.813370e-01  1.813370e-01  5.633590e+00
1.829980e-01  1.829980e-01  1.829980e-01  1.829980e-01  1.829980e-01  1.829980e-01  5.679150e+00
1.961120e-01  1.961120e-01  1.961120e-01  1.961120e-01  1.961120e-01  1.961120e-01  6.036260e+00
2.053780e-01  2.053780e-01  2.053780e-01  2.053780e-01  2.053780e-01  2.053780e-01  6.286260e+00
2.125420e-01  2.125420e-01  2.125420e-01  2.125420e-01  2.125420e-01  2.125420e-01  6.478200e+00
2.183800e-01  2.183800e-01  2.183800e-01  2.183800e-01  2.183800e-01  2.183800e-01  6.633740e+00
2.233030e-01  2.233030e-01  2.233030e-01  2.233030e-01  2.233030e-01  2.233030e-01  6.764320e+00
2.275580e-01  2.275580e-01  2.275580e-01  2.275580e-01  2.275580e-01  2.275580e-01  6.876750e+00
2.313030e-01  2.313030e-01  2.313030e-01  2.313030e-01  2.313030e-01  2.313030e-01  6.975390e+00
2.346480e-01  2.346480e-01  2.346480e-01  2.346480e-01  2.346480e-01  2.346480e-01  7.063220e+00
2.376700e-01  2.376700e-01  2.376700e-01  2.376700e-01  2.376700e-01  2.376700e-01  7.142320e+00
2.404230e-01  2.404230e-01  2.404230e-01  2.404230e-01  2.404230e-01  2.404230e-01  7.214250e+00
2.429530e-01  2.429530e-01  2.429530e-01  2.429530e-01  2.429530e-01  2.429530e-01  7.280180e+00
2.452920e-01  2.452920e-01  2.452920e-01  2.452920e-01  2.452920e-01  2.452920e-01  7.341010e+00
2.474670e-01  2.474670e-01  2.474670e-01  2.474670e-01  2.474670e-01  2.474670e-01  7.397470e+00
2.494980e-01  2.494980e-01  2.494980e-01  2.494980e-01  2.494980e-01  2.494980e-01  7.450130e+00
2.514050e-01  2.514050e-01  2.514050e-01  2.514050e-01  2.514050e-01  2.514050e-01  7.499460e+00
2.532000e-01  2.532000e-01  2.532000e-01  2.532000e-01  2.532000e-01  2.532000e-01  7.545840e+00
2.548970e-01  2.548970e-01  2.548970e-01  2.548970e-01  2.548970e-01  2.548970e-01  7.589610e+00
2.565050e-01  2.565050e-01  2.565050e-01  2.565050e-01  2.565050e-01  2.565050e-01  7.631040e+00
2.691630e-01  2.691630e-01  2.691630e-01  2.691630e-01  2.691630e-01  2.691630e-01  7.955180e+00
2.780850e-01  2.780850e-01  2.780850e-01  2.780850e-01  2.780850e-01  2.780850e-01  8.181590e+00
2.849680e-01  2.849680e-01  2.849680e-01  2.849680e-01  2.849680e-01  2.849680e-01  8.355180e+00
2.905700e-01  2.905700e-01  2.905700e-01  2.905700e-01  2.905700e-01  2.905700e-01  8.495700e+00
-5.188970e-03  -5.188970e-03  -5.188970e-03  -5.188970e-03  -5.188970e-03  -5.188970e-03  2.189080e-01
-4.775300e-03  -4.775300e-03  -4.775300e-03  -4.775300e-03  -4.775300e-03  -4.775300e-03  2.300030e-01
-3.762530e-03  -3.762530e-03  -3.762530e-03  -3.762530e-03  -3.762530e-03  -3.762530e-03  2.573530e-01
-2.779300e-03  -2.779300e-03  -2.779300e-03  -2.779300e-03  -2.779300e-03  -2.779300e-03  2.841380e-01
-1.824280e-03  -1.824280e-03  -1.824280e-03  -1.824280e-03  -1.824280e-03  -1.824280e-03  3.103550e-01
-8.961950e-04  -8.961950e-04  -8.961950e-04  -8.961950e-04  -8.961950e-04  -8.961950e-04  3.360080e-01
6.247700e-06  6.247700e-06  6.247700e-06  6.247700e-06  6.247700e-06  6.247700e-06  3.611050e-01
4.175400e-03  4.175400e-03  4.175400e-03  4.175400e-03  4.175400e-03  4.175400e-03  4.786710e-01
7.860370e-03  7.860370e-03  7.860370e-03  7.860370e-03  7.860370e-03  7.860370e-03  5.844110e-01
1.115870e-02  1.115870e-02  1.115870e-02  1.115870e-02  1.115870e-02  1.115870e-02  6.801530e-01
1.414280e-02  1.414280e-02  1.414280e-02  1.414280e-02  1.414280e-02  1.414280e-02  7.674690e-01
1.686680e-02  1.686680e-02  1.686680e-02  1.686680e-02  1.686680e-02  1.686680e-02  8.476420e-01
2.169270e-02  2.169270e-02  2.169270e-02  2.169270e-02  2.169270e-02  2.169270e-02  9.904990e-01
2.587270e-02  2.587270e-02  2.587270e-02  2.587270e-02  2.587270e-02  2.587270e-02  1.114880e+00
2.956020e-02  2.956020e-02  2.956020e-02  2.956020e-02  2.956020e-02  2.956020e-02  1.224960e+00
3.285970e-02  3.285970e-02  3.285970e-02  3.285970e-02  3.285970e-02  3.285970e-02  1.323650e+00
3.584570e-02  3.584570e-02  3.584570e-02  3.584570e-02  3.584570e-02  3.584570e-02  1.413060e+00
4.760450e-02  4.760450e-02  4.760450e-02  4.760450e-02  4.760450e-02  4.760450e-02  1.765340e+00
5.615830e-02  5.615830e-02  5.615830e-02  5.615830e-02  5.615830e-02  5.615830e-02  2.021310e+00
5.653120e-02  5.653120e-02  5.653120e-02  5.653120e-02  5.653120e-02  5.653120e-02  2.032450e+00
6.289080e-02  6.289080e-02  6.289080e-02  6.289080e-02  6.289080e-02  6.289080e-02  2.222270e+00
6.844530e-02  6.844530e-02  6.844530e-02  6.844530e-02  6.844530e-02  6.844530e-02  2.387600e+00
7.317430e-02  7.317430e-02  7.317430e-02  7.317430e-02  7.317430e-02  7.317430e-02  2.527980e+00
7.729220e-02  7.729220e-02  7.729220e-02  7.729220e-02  7.729220e-02  7.729220e-02  2.649900e+00
8.093920e-02  8.093920e-02  8.093920e-02  8.093920e-02  8.093920e-02  8.093920e-02  2.757610e+00
8.421220e-02  8.421220e-02  8.421220e-02  8.421220e-02  8.421220e-02  8.421220e-02  2.854060e+00
8.718070e-02  8.718070e-02  8.718070e-02  8.718070e-02  8.718070e-02  8.718070e-02  2.941360e+00
8.989680e-02  8.989680e-02  8.989680e-02  8.989680e-02  8.989680e-02  8.989680e-02  3.021070e+00
9.240000e-02  9.240000e-02  9.240000e-02  9.240000e-02  9.240000e-02  9.240000e-02  3.094400e+00
9.472130e-02  9.472130e-02  9.472130e-02  9.472130e-02  9.472130e-02  9.472130e-02  3.162280e+00
9.688530e-02  9.688530e-02  9.688530e-02  9.688530e-02  9.688530e-02  9.688530e-02  3.225450e+00
9.891200e-02  9.891200e-02  9.891200e-02  9.891200e-02  9.891200e-02  9.891200e-02  3.284520e+00
1.008180e-01  1.008180e-01  1.008180e-01  1.008180e-01  1.008180e-01  1.008180e-01  3.339980e+00
1.026160e-01  1.026160e-01  1.026160e-01  1.026160e-01  1.026160e-01  1.026160e-01  3.392250e+00
1.043180e-01  1.043180e-01  1.043180e-01  1.043180e-01  1.043180e-01  1.043180e-01  3.441660e+00
1.059350e-01  1.059350e-01  1.059350e-01  1.059350e-01  1.059350e-01  1.059350e-01  3.488500e+00
1.187420e-01  1.187420e-01  1.187420e-01  1.187420e-01  1.187420e-01  1.187420e-01  3.857550e+00
1.278510e-01  1.278510e-01  1.278510e-01  1.278510e-01  1.278510e-01  1.278510e-01  4.117660e+00
1.349210e-01  1.349210e-01  1.349210e-01  1.349210e-01  1.349210e-01  1.349210e-01  4.318190e+00
1.406980e-01  1.406980e-01  1.406980e-01  1.406980e-01  1.406980e-01  1.406980e-01  4.481150e+00
1.455810e-01  1.455810e-01  1.455810e-01  1.455810e-01  1.455810e-01  1.455810e-01  4.618260e+00
1.498090e-01  1.498090e-01  1.498090e-01  1.498090e-01  1.498090e-01  1.498090e-01  4.736500e+00
1.535360e-01  1.535360e-01  1.535360e-01  1.535360e-01  1.535360e-01  1.535360e-01  4.840380e+00
1.568690e-01  1.568690e-01  1.568690e-01  1.568690e-01  1.568690e-01  1.568690e-01  4.932960e+00
1.598810e-01  1.598810e-01  1.598810e-01  1.598810e-01  1.598810e-01  1.598810e-01  5.016420e+00
1.626290e-01  1.626290e-01  1.626290e-01  1.626290e-01  1.626290e-01  1.626290e-01  5.092370e+00
1.651560e-01  1.651560e-01  1.651560e-01  1.651560e-01  1.651560e-01  1.651560e-01  5.162040e+00
1.674930e-01  1.674930e-01  1.674930e-01  1.674930e-01  1.674930e-01  1.674930e-01  5.226360e+00
1.696680e-01  1.696680e-01  1.696680e-01  1.696680e-01  1.696680e-01  1.696680e-01  5.286080e+00
1.717020e-01  1.717020e-01  1.717020e-01  1.717020e-01  1.717020e-01  1.717020e-01  5.341820e+00
1.736120e-01  1.736120e-01  1.736120e-01  1.736120e-01  1.736120e-01  1.736120e-01  5.394040e+00
1.754100e-01  1.754100e-01  1.754100e-01  1.754100e-01  1.754100e-01  1.754100e-01  5.443180e+00
1.771100e-01  1.771100e-01  1.771100e-01  1.771100e-01  1.771100e-01  1.771100e-01  5.489550e+00
1.787230e-01  1.787230e-01  1.787230e-01  1.787230e-01  1.787230e-01  1.787230e-01  5.533460e+00
1.914350e-01  1.914350e-01  1.914350e-01  1.914350e-01  1.914350e-01  1.914350e-01  5.877440e+00
2.004130e-01  2.004130e-01  2.004130e-01  2.004130e-01  2.004130e-01  2.004130e-01  6.118070e+00
2.073530e-01  2.073530e-01  2.073530e-01  2.073530e-01  2.073530e-01  2.073530e-01  6.302730e+00
2.130050e-01  2.130050e-01  2.130050e-01  2.130050e-01  2.130050e-01  2.130050e-01  6.452300e+00
2.177700e-01  2.177700e-01  2.177700e-01  2.177700e-01  2.177700e-01  2.177700e-01  6.577830e+00
2.218880e-01  2.218880e-01  2.218880e-01  2.218880e-01  2.218880e-01  2.218880e-01  6.685880e+00
2.255130e-01  2.255130e-01  2.255130e-01  2.255130e-01  2.255130e-01  2.255130e-01  6.780660e+00
2.287500e-01  2.287500e-01  2.287500e-01  2.287500e-01  2.287500e-01  2.287500e-01  6.865030e+00
2.316720e-01  2.316720e-01  2.316720e-01  2.316720e-01  2.316720e-01  2.316720e-01  6.941010e+00
2.343350e-01  2.343350e-01  2.343350e-01  2.343350e-01  2.343350e-01  2.343350e-01  7.010080e+00
2.367820e-01  2.367820e-01  2.367820e-01  2.367820e-01  2.367820e-01  2.367820e-01  7.073380e+00
2.390430e-01  2.390430e-01  2.390430e-01  2.390430e-01  2.390430e-01  2.390430e-01  7.131780e+00
2.411470e-01  2.411470e-01  2.411470e-01  2.411470e-01  2.411470e-01  2.411470e-01  7.185980e+00
2.431100e-01  2.431100e-01  2.431100e-01  2.431100e-01  2.431100e-01  2.431100e-01  7.236520e+00
2.449530e-01  2.449530e-01  2.449530e-01  2.449530e-01  2.449530e-01  2.449530e-01  7.283860e+00
2.466900e-01  2.466900e-01  2.466900e-01  2.466900e-01  2.466900e-01  2.466900e-01  7.328370e+00
2.483300e-01  2.483300e-01  2.483300e-01  2.483300e-01  2.483300e-01  2.483300e-01  7.370370e+00
2.498830e-01  2.498830e-01  2.498830e-01  2.498830e-01  2.498830e-01  2.498830e-01  7.410110e+00
2.621150e-01  2.621150e-01  2.621150e-01  2.621150e-01  2.621150e-01  2.621150e-01  7.720970e+00
2.707300e-01  2.707300e-01  2.707300e-01  2.707300e-01  2.707300e-01  2.707300e-01  7.937980e+00
2.773780e-01  2.773780e-01  2.773780e-01  2.773780e-01  2.773780e-01  2.773780e-01  8.104280e+00
2.827850e-01  2.827850e-01  2.827850e-01  2.827850e-01  2.827850e-01  2.827850e-01  8.238870e+00
-5.140930e-03  -5.140930e-03  -5.140930e-03  -5.140930e-03  -5.140930e-03  -5.140930e-03  2.202000e-01
-4.730530e-03  -4.730530e-03  -4.730530e-03  -4.730530e-03  -4.730530e-03  -4.730530e-03  2.312120e-01
-3.726180e-03  -3.726180e-03  -3.726180e-03  -3.726180e-03  -3.726180e-03  -3.726180e-03  2.583420e-01
-2.751620e-03  -2.751620e-03  -2.751620e-03  -2.751620e-03  -2.751620e-03  -2.751620e-03  2.848950e-01
-1.805480e-03  -1.805480e-03  -1.805480e-03  -1.805480e-03  -1.805480e-03  -1.805480e-03  3.108680e-01
-8.863970e-04  -8.863970e-04  -8.863970e-04  -8.863970e-04  -8.863970e-04  -8.863970e-04  3.362690e-01
6.928750e-06  6.928750e-06  6.928750e-06  6.928750e-06  6.928750e-06  6.928750e-06  3.611050e-01
4.129820e-03  4.129820e-03  4.129820e-03  4.129820e-03  4.129820e-03  4.129820e-03  4.772980e-01
7.768950e-03  7.768950e-03  7.768950e-03  7.768950e-03  7.768950e-03  7.768950e-03  5.816180e-01
1.102290e-02  1.102290e-02  1.102290e-02  1.102290e-02  1.102290e-02  1.102290e-02  6.759470e-01
1.396430e-02  1.396430e-02  1.396430e-02  1.396430e-02  1.396430e-02  1.396430e-02  7.618810e-01
1.664750e-02  1.664750e-02  1.664750e-02  1.664750e-02  1.664750e-02  1.664750e-02  8.407130e-01
2.139720e-02  2.139720e-02  2.139720e-02  2.139720e-02  2.139720e-02  2.139720e-02  9.810280e-01
2.550730e-02  2.550730e-02  2.550730e-02  2.550730e-02  2.550730e-02  2.550730e-02  1.103060e+00
2.913050e-02  2.913050e-02  2.913050e-02  2.913050e-02  2.913050e-02  2.913050e-02  1.210950e+00
3.237070e-02  3.237070e-02  3.237070e-02  3.237070e-02  3.237070e-02  3.237070e-02  1.307600e+00
3.530130e-02  3.530130e-02  3.530130e-02  3.530130e-02  3.530130e-02  3.530130e-02  1.395110e+00
4.683000e-02  4.683000e-02  4.683000e-02  4.683000e-02  4.683000e-02  4.683000e-02  1.739410e+00
5.520550e-02  5.520550e-02  5.520550e-02  5.520550e-02  5.520550e-02  5.520550e-02  1.989160e+00
5.557020e-02  5.557020e-02  5.557020e-02  5.557020e-02  5.557020e-02  5.557020e-02  2.000020e+00
6.179170e-02  6.179170e-02  6.179170e-02  6.179170e-02  6.179170e-02  6.179170e-02  2.185000e+00
6.722170e-02  6.722170e-02  6.722170e-02  6.722170e-02  6.722170e-02  6.722170e-02  2.345980e+00
7.184230e-02  7.184230e-02  7.184230e-02  7.184230e-02  7.184230e-02  7.184230e-02  2.482570e+00
7.586400e-02  7.586400e-02  7.586400e-02  7.586400e-02  7.586400e-02  7.586400e-02  2.601130e+00
7.942450e-02  7.942450e-02  7.942450e-02  7.942450e-02  7.942450e-02  7.942450e-02  2.705840e+00
8.261880e-02  8.261880e-02  8.261880e-02  8.261880e-02  8.261880e-02  8.261880e-02  2.799550e+00
8.551550e-02  8.551550e-02  8.551550e-02  8.551550e-02  8.551550e-02  8.551550e-02  2.884340e+00
8.816500e-02  8.816500e-02  8.816500e-02  8.816500e-02  8.816500e-02  8.816500e-02  2.961740e+00
9.060630e-02  9.060630e-02  9.060630e-02  9.060630e-02  9.060630e-02  9.060630e-02  3.032910e+00
9.286970e-02  9.286970e-02  9.286970e-02  9.286970e-02  9.286970e-02  9.286970e-02  3.098780e+00
9.497930e-02  9.497930e-02  9.497930e-02  9.497930e-02  9.497930e-02  9.497930e-02  3.160070e+00
9.695480e-02  9.695480e-02  9.695480e-02  9.695480e-02  9.695480e-02  9.695480e-02  3.217370e+00
9.881200e-02  9.881200e-02  9.881200e-02  9.881200e-02  9.881200e-02  9.881200e-02  3.271150e+00
1.005640e-01  1.005640e-01  1.005640e-01  1.005640e-01  1.005640e-01  1.005640e-01  3.321830e+00
1.022230e-01  1.022230e-01  1.022230e-01  1.022230e-01  1.022230e-01  1.022230e-01  3.369730e+00
1.037970e-01  1.037970e-01  1.037970e-01  1.037970e-01  1.037970e-01  1.037970e-01  3.415130e+00
1.162680e-01  1.162680e-01  1.162680e-01  1.162680e-01  1.162680e-01  1.162680e-01  3.772580e+00
1.251290e-01  1.251290e-01  1.251290e-01  1.251290e-01  1.251290e-01  1.251290e-01  4.024270e+00
1.320040e-01  1.320040e-01  1.320040e-01  1.320040e-01  1.320040e-01  1.320040e-01  4.218160e+00
1.376190e-01  1.376190e-01  1.376190e-01  1.376190e-01  1.376190e-01  1.376190e-01  4.375640e+00
1.423630e-01  1.423630e-01  1.423630e-01  1.423630e-01  1.423630e-01  1.423630e-01  4.508070e+00
1.464700e-01  1.464700e-01  1.464700e-01  1.464700e-01  1.464700e-01  1.464700e-01  4.622250e+00
1.500890e-01  1.500890e-01  1.500890e-01  1.500890e-01  1.500890e-01  1.500890e-01  4.722520e+00
1.533240e-01  1.533240e-01  1.533240e-01  1.533240e-01  1.533240e-01  1.533240e-01  4.811860e+00
1.562490e-01  1.562490e-01  1.562490e-01  1.562490e-01  1.562490e-01  1.562490e-01  4.892380e+00
1.589160e-01  1.589160e-01  1.589160e-01  1.589160e-01  1.589160e-01  1.589160e-01  4.965650e+00
1.613680e-01  1.613680e-01  1.613680e-01  1.613680e-01  1.613680e-01  1.613680e-01  5.032830e+00
1.636360e-01  1.636360e-01  1.636360e-01  1.636360e-01  1.636360e-01  1.636360e-01  5.094850e+00
1.657460e-01  1.657460e-01  1.657460e-01  1.657460e-01  1.657460e-01  1.657460e-01  5.152430e+00
1.677180e-01  1.677180e-01  1.677180e-01  1.677180e-01  1.677180e-01  1.677180e-01  5.206150e+00
1.695700e-01  1.695700e-01  1.695700e-01  1.695700e-01  1.695700e-01  1.695700e-01  5.256480e+00
1.713150e-01  1.713150e-01  1.713150e-01  1.713150e-01  1.713150e-01  1.713150e-01  5.303830e+00
1.729630e-01  1.729630e-01  1.729630e-01  1.729630e-01  1.729630e-01  1.729630e-01  5.348510e+00
1.745280e-01  1.745280e-01  1.745280e-01  1.745280e-01  1.745280e-01  1.745280e-01  5.390810e+00
1.868480e-01  1.868480e-01  1.868480e-01  1.868480e-01  1.868480e-01  1.868480e-01  5.722040e+00
1.955470e-01  1.955470e-01  1.955470e-01  1.955470e-01  1.955470e-01  1.955470e-01  5.953580e+00
2.022670e-01  2.022670e-01  2.022670e-01  2.022670e-01  2.022670e-01  2.022670e-01  6.131160e+00
2.077380e-01  2.077380e-01  2.077380e-01  2.077380e-01  2.077380e-01  2.077380e-01  6.274940e+00
2.123500e-01  2.123500e-01  2.123500e-01  2.123500e-01  2.123500e-01  2.123500e-01  6.395580e+00
2.163350e-01  2.163350e-01  2.163350e-01  2.163350e-01  2.163350e-01  2.163350e-01  6.499390e+00
2.198420e-01  2.198420e-01  2.198420e-01  2.198420e-01  2.198420e-01  2.198420e-01  6.590430e+00
2.229720e-01  2.229720e-01  2.229720e-01  2.229720e-01  2.229720e-01  2.229720e-01  6.671440e+00
2.257980e-01  2.257980e-01  2.257980e-01  2.257980e-01  2.257980e-01  2.257980e-01  6.744390e+00
2.283730e-01  2.283730e-01  2.283730e-01  2.283730e-01  2.283730e-01  2.283730e-01  6.810700e+00
2.307380e-01  2.307380e-01  2.307380e-01  2.307380e-01  2.307380e-01  2.307380e-01  6.871450e+00
2.329250e-01  2.329250e-01  2.329250e-01  2.329250e-01  2.329250e-01  2.329250e-01  6.927500e+00
2.349580e-01  2.349580e-01  2.349580e-01  2.349580e-01  2.349580e-01  2.349580e-01  6.979500e+00
2.368570e-01  2.368570e-01  2.368570e-01  2.368570e-01  2.368570e-01  2.368570e-01  7.027990e+00
2.386380e-01  2.386380e-01  2.386380e-01  2.386380e-01  2.386380e-01  2.386380e-01  7.073400e+00
2.403170e-01  2.403170e-01  2.403170e-01  2.403170e-01  2.403170e-01  2.403170e-01  7.116100e+00
2.419020e-01  2.419020e-01  2.419020e-01  2.419020e-01  2.419020e-01  2.419020e-01  7.156380e+00
2.434030e-01  2.434030e-01  2.434030e-01  2.434030e-01  2.434030e-01  2.434030e-01  7.194500e+00
2.552180e-01  2.552180e-01  2.552180e-01  2.552180e-01  2.552180e-01  2.552180e-01  7.492510e+00
2.635380e-01  2.635380e-01  2.635380e-01  2.635380e-01  2.635380e-01  2.635380e-01  7.700420e+00
2.699550e-01  2.699550e-01  2.699550e-01  2.699550e-01  2.699550e-01  2.699550e-01  7.859690e+00
2.751730e-01  2.751730e-01  2.751730e-01  2.751730e-01  2.751730e-01  2.751730e-01  7.988540e+00
-5.092750e-03  -5.092750e-03  -5.092750e-03  -5.092750e-03  -5.092750e-03  -5.092750e-03  2.214970e-01
-4.685670e-03  -4.685670e-03  -4.685670e-03  -4.685670e-03  -4.685670e-03  -4.685670e-03  2.324250e-01
-3.689750e-03  -3.689750e-03  -3.689750e-03  -3.689750e-03  -3.689750e-03  -3.689750e-03  2.593350e-01
-2.723870e-03  -2.723870e-03  -2.723870e-03  -2.723870e-03  -2.723870e-03  -2.723870e-03  2.856530e-01
-1.786600e-03  -1.786600e-03  -1.786600e-03  -1.786600e-03  -1.786600e-03  -1.786600e-03  3.113820e-01
-8.765320e-04  -8.765320e-04  -8.765320e-04  -8.765320e-04  -8.765320e-04  -8.765320e-04  3.365290e-01
