1.671600e-01  1.671600e-01  1.671600e-01  1.671600e-01  1.671600e-01  1.671600e-01  4.812130e+00
1.690720e-01  1.690720e-01  1.690720e-01  1.690720e-01  1.690720e-01  1.690720e-01  4.856640e+00
1.708120e-01  1.708120e-01  1.708120e-01  1.708120e-01  1.708120e-01  1.708120e-01  4.897000e+00
1.724070e-01  1.724070e-01  1.724070e-01  1.724070e-01  1.724070e-01  1.724070e-01  4.933910e+00
1.738780e-01  1.738780e-01  1.738780e-01  1.738780e-01  1.738780e-01  1.738780e-01  4.967900e+00
1.752450e-01  1.752450e-01  1.752450e-01  1.752450e-01  1.752450e-01  1.752450e-01  4.999380e+00
1.765200e-01  1.765200e-01  1.765200e-01  1.765200e-01  1.765200e-01  1.765200e-01  5.028690e+00
1.777170e-01  1.777170e-01  1.777170e-01  1.777170e-01  1.777170e-01  1.777170e-01  5.056090e+00
1.788400e-01  1.788400e-01  1.788400e-01  1.788400e-01  1.788400e-01  1.788400e-01  5.081830e+00
1.799020e-01  1.799020e-01  1.799020e-01  1.799020e-01  1.799020e-01  1.799020e-01  5.106070e+00
1.809070e-01  1.809070e-01  1.809070e-01  1.809070e-01  1.809070e-01  1.809070e-01  5.128980e+00
1.887820e-01  1.887820e-01  1.887820e-01  1.887820e-01  1.887820e-01  1.887820e-01  5.307180e+00
1.942950e-01  1.942950e-01  1.942950e-01  1.942950e-01  1.942950e-01  1.942950e-01  5.430520e+00
1.985300e-01  1.985300e-01  1.985300e-01  1.985300e-01  1.985300e-01  1.985300e-01  5.524480e+00
2.019630e-01  2.019630e-01  2.019630e-01  2.019630e-01  2.019630e-01  2.019630e-01  5.600150e+00
-4.660350e-03  -4.660350e-03  -4.660350e-03  -4.660350e-03  -4.660350e-03  -4.660350e-03  2.465730e-01
-4.281870e-03  -4.281870e-03  -4.281870e-03  -4.281870e-03  -4.281870e-03  -4.281870e-03  2.567580e-01
-3.360220e-03  -3.360220e-03  -3.360220e-03  -3.360220e-03  -3.360220e-03  -3.360220e-03  2.816790e-01
-2.471850e-03  -2.471850e-03  -2.471850e-03  -2.471850e-03  -2.471850e-03  -2.471850e-03  3.058470e-01
-1.614660e-03  -1.614660e-03  -1.614660e-03  -1.614660e-03  -1.614660e-03  -1.614660e-03  3.292930e-01
-7.866600e-04  -7.866600e-04  -7.866600e-04  -7.866600e-04  -7.866600e-04  -7.866600e-04  3.520470e-01
1.394750e-05  1.394750e-05  1.394750e-05  1.394750e-05  1.394750e-05  1.394750e-05  3.741390e-01
3.660470e-03  3.660470e-03  3.660470e-03  3.660470e-03  3.660470e-03  3.660470e-03  4.756830e-01
6.821830e-03  6.821830e-03  6.821830e-03  6.821830e-03  6.821830e-03  6.821830e-03  5.646830e-01
9.609580e-03  9.609580e-03  9.609580e-03  9.609580e-03  9.609580e-03  9.609580e-03  6.436810e-01
1.210140e-02  1.210140e-02  1.210140e-02  1.210140e-02  1.210140e-02  1.210140e-02  7.145840e-01
1.435350e-02  1.435350e-02  1.435350e-02  1.435350e-02  1.435350e-02  1.435350e-02  7.788260e-01
1.829500e-02  1.829500e-02  1.829500e-02  1.829500e-02  1.829500e-02  1.829500e-02  8.914750e-01
2.166420e-02  2.166420e-02  2.166420e-02  2.166420e-02  2.166420e-02  2.166420e-02  9.878630e-01
2.460520e-02  2.460520e-02  2.460520e-02  2.460520e-02  2.460520e-02  2.460520e-02  1.071980e+00
2.721400e-02  2.721400e-02  2.721400e-02  2.721400e-02  2.721400e-02  2.721400e-02  1.146540e+00
2.955750e-02  2.955750e-02  2.955750e-02  2.955750e-02  2.955750e-02  2.955750e-02  1.213420e+00
3.864050e-02  3.864050e-02  3.864050e-02  3.864050e-02  3.864050e-02  3.864050e-02  1.471530e+00
4.512030e-02  4.512030e-02  4.512030e-02  4.512030e-02  4.512030e-02  4.512030e-02  1.654300e+00
4.540050e-02  4.540050e-02  4.540050e-02  4.540050e-02  4.540050e-02  4.540050e-02  1.662170e+00
5.015370e-02  5.015370e-02  5.015370e-02  5.015370e-02  5.015370e-02  5.015370e-02  1.795310e+00
5.426570e-02  5.426570e-02  5.426570e-02  5.426570e-02  5.426570e-02  5.426570e-02  1.909820e+00
5.773930e-02  5.773930e-02  5.773930e-02  5.773930e-02  5.773930e-02  5.773930e-02  2.006050e+00
6.074470e-02  6.074470e-02  6.074470e-02  6.074470e-02  6.074470e-02  6.074470e-02  2.088930e+00
6.339200e-02  6.339200e-02  6.339200e-02  6.339200e-02  6.339200e-02  6.339200e-02  2.161630e+00
6.575680e-02  6.575680e-02  6.575680e-02  6.575680e-02  6.575680e-02  6.575680e-02  2.226320e+00
6.789280e-02  6.789280e-02  6.789280e-02  6.789280e-02  6.789280e-02  6.789280e-02  2.284550e+00
6.984000e-02  6.984000e-02  6.984000e-02  6.984000e-02  6.984000e-02  6.984000e-02  2.337470e+00
7.162870e-02  7.162870e-02  7.162870e-02  7.162870e-02  7.162870e-02  7.162870e-02  2.385930e+00
7.328230e-02  7.328230e-02  7.328230e-02  7.328230e-02  7.328230e-02  7.328230e-02  2.430620e+00
7.481980e-02  7.481980e-02  7.481980e-02  7.481980e-02  7.481980e-02  7.481980e-02  2.472060e+00
7.625600e-02  7.625600e-02  7.625600e-02  7.625600e-02  7.625600e-02  7.625600e-02  2.510680e+00
7.760330e-02  7.760330e-02  7.760330e-02  7.760330e-02  7.760330e-02  7.760330e-02  2.546830e+00
7.887200e-02  7.887200e-02  7.887200e-02  7.887200e-02  7.887200e-02  7.887200e-02  2.580790e+00
8.007050e-02  8.007050e-02  8.007050e-02  8.007050e-02  8.007050e-02  8.007050e-02  2.612810e+00
8.120630e-02  8.120630e-02  8.120630e-02  8.120630e-02  8.120630e-02  8.120630e-02  2.643100e+00
9.013420e-02  9.013420e-02  9.013420e-02  9.013420e-02  9.013420e-02  9.013420e-02  2.879170e+00
9.641020e-02  9.641020e-02  9.641020e-02  9.641020e-02  9.641020e-02  9.641020e-02  3.043000e+00
1.012420e-01  1.012420e-01  1.012420e-01  1.012420e-01  1.012420e-01  1.012420e-01  3.167950e+00
1.051660e-01  1.051660e-01  1.051660e-01  1.051660e-01  1.051660e-01  1.051660e-01  3.268640e+00
1.084650e-01  1.084650e-01  1.084650e-01  1.084650e-01  1.084650e-01  1.084650e-01  3.352790e+00
1.113110e-01  1.113110e-01  1.113110e-01  1.113110e-01  1.113110e-01  1.113110e-01  3.424950e+00
1.138100e-01  1.138100e-01  1.138100e-01  1.138100e-01  1.138100e-01  1.138100e-01  3.488050e+00
1.160370e-01  1.160370e-01  1.160370e-01  1.160370e-01  1.160370e-01  1.160370e-01  3.544040e+00
1.180450e-01  1.180450e-01  1.180450e-01  1.180450e-01  1.180450e-01  1.180450e-01  3.594340e+00
1.198720e-01  1.198720e-01  1.198720e-01  1.198720e-01  1.198720e-01  1.198720e-01  3.639960e+00
1.215480e-01  1.215480e-01  1.215480e-01  1.215480e-01  1.215480e-01  1.215480e-01  3.681670e+00
1.230960e-01  1.230960e-01  1.230960e-01  1.230960e-01  1.230960e-01  1.230960e-01  3.720070e+00
1.245330e-01  1.245330e-01  1.245330e-01  1.245330e-01  1.245330e-01  1.245330e-01  3.755650e+00
1.258740e-01  1.258740e-01  1.258740e-01  1.258740e-01  1.258740e-01  1.258740e-01  3.788760e+00
1.271310e-01  1.271310e-01  1.271310e-01  1.271310e-01  1.271310e-01  1.271310e-01  3.819720e+00
1.283140e-01  1.283140e-01  1.283140e-01  1.283140e-01  1.283140e-01  1.283140e-01  3.848790e+00
1.294310e-01  1.294310e-01  1.294310e-01  1.294310e-01  1.294310e-01  1.294310e-01  3.876180e+00
1.304880e-01  1.304880e-01  1.304880e-01  1.304880e-01  1.304880e-01  1.304880e-01  3.902060e+00
1.387750e-01  1.387750e-01  1.387750e-01  1.387750e-01  1.387750e-01  1.387750e-01  4.103270e+00
1.445800e-01  1.445800e-01  1.445800e-01  1.445800e-01  1.445800e-01  1.445800e-01  4.242440e+00
1.490390e-01  1.490390e-01  1.490390e-01  1.490390e-01  1.490390e-01  1.490390e-01  4.348370e+00
1.526550e-01  1.526550e-01  1.526550e-01  1.526550e-01  1.526550e-01  1.526550e-01  4.433630e+00
1.556920e-01  1.556920e-01  1.556920e-01  1.556920e-01  1.556920e-01  1.556920e-01  4.504830e+00
1.583080e-01  1.583080e-01  1.583080e-01  1.583080e-01  1.583080e-01  1.583080e-01  4.565850e+00
1.606040e-01  1.606040e-01  1.606040e-01  1.606040e-01  1.606040e-01  1.606040e-01  4.619180e+00
1.626490e-01  1.626490e-01  1.626490e-01  1.626490e-01  1.626490e-01  1.626490e-01  4.666490e+00
1.644920e-01  1.644920e-01  1.644920e-01  1.644920e-01  1.644920e-01  1.644920e-01  4.708970e+00
1.661690e-01  1.661690e-01  1.661690e-01  1.661690e-01  1.661690e-01  1.661690e-01  4.747490e+00
1.677050e-01  1.677050e-01  1.677050e-01  1.677050e-01  1.677050e-01  1.677050e-01  4.782710e+00
1.691250e-01  1.691250e-01  1.691250e-01  1.691250e-01  1.691250e-01  1.691250e-01  4.815130e+00
1.704420e-01  1.704420e-01  1.704420e-01  1.704420e-01  1.704420e-01  1.704420e-01  4.845160e+00
1.716720e-01  1.716720e-01  1.716720e-01  1.716720e-01  1.716720e-01  1.716720e-01  4.873110e+00
1.728220e-01  1.728220e-01  1.728220e-01  1.728220e-01  1.728220e-01  1.728220e-01  4.899240e+00
1.739050e-01  1.739050e-01  1.739050e-01  1.739050e-01  1.739050e-01  1.739050e-01  4.923770e+00
1.749280e-01  1.749280e-01  1.749280e-01  1.749280e-01  1.749280e-01  1.749280e-01  4.946880e+00
1.758970e-01  1.758970e-01  1.758970e-01  1.758970e-01  1.758970e-01  1.758970e-01  4.968720e+00
1.834780e-01  1.834780e-01  1.834780e-01  1.834780e-01  1.834780e-01  1.834780e-01  5.138500e+00
1.887830e-01  1.887830e-01  1.887830e-01  1.887830e-01  1.887830e-01  1.887830e-01  5.255930e+00
1.928580e-01  1.928580e-01  1.928580e-01  1.928580e-01  1.928580e-01  1.928580e-01  5.345330e+00
1.961600e-01  1.961600e-01  1.961600e-01  1.961600e-01  1.961600e-01  1.961600e-01  5.417300e+00
-4.609120e-03  -4.609120e-03  -4.609120e-03  -4.609120e-03  -4.609120e-03  -4.609120e-03  2.479820e-01
-4.234200e-03  -4.234200e-03  -4.234200e-03  -4.234200e-03  -4.234200e-03  -4.234200e-03  2.580710e-01
-3.321620e-03  -3.321620e-03  -3.321620e-03  -3.321620e-03  -3.321620e-03  -3.321620e-03  2.827440e-01
-2.442420e-03  -2.442420e-03  -2.442420e-03  -2.442420e-03  -2.442420e-03  -2.442420e-03  3.066550e-01
-1.594460e-03  -1.594460e-03  -1.594460e-03  -1.594460e-03  -1.594460e-03  -1.594460e-03  3.298370e-01
-7.757250e-04  -7.757250e-04  -7.757250e-04  -7.757250e-04  -7.757250e-04  -7.757250e-04  3.523210e-01
1.561500e-05  1.561500e-05  1.561500e-05  1.561500e-05  1.561500e-05  1.561500e-05  3.741380e-01
3.616330e-03  3.616330e-03  3.616330e-03  3.616330e-03  3.616330e-03  3.616330e-03  4.742830e-01
6.733750e-03  6.733750e-03  6.733750e-03  6.733750e-03  6.733750e-03  6.733750e-03  5.618900e-01
9.479800e-03  9.479800e-03  9.479800e-03  9.479800e-03  9.479800e-03  9.479800e-03  6.395390e-01
1.193230e-02  1.193230e-02  1.193230e-02  1.193230e-02  1.193230e-02  1.193230e-02  7.091470e-01
1.414710e-02  1.414710e-02  1.414710e-02  1.414710e-02  1.414710e-02  1.414710e-02  7.721540e-01
1.802020e-02  1.802020e-02  1.802020e-02  1.802020e-02  1.802020e-02  1.802020e-02  8.825060e-01
2.132770e-02  2.132770e-02  2.132770e-02  2.132770e-02  2.132770e-02  2.132770e-02  9.768050e-01
2.421270e-02  2.421270e-02  2.421270e-02  2.421270e-02  2.421270e-02  2.421270e-02  1.059020e+00
2.677000e-02  2.677000e-02  2.677000e-02  2.677000e-02  2.677000e-02  2.677000e-02  1.131810e+00
2.906600e-02  2.906600e-02  2.906600e-02  2.906600e-02  2.906600e-02  2.906600e-02  1.197080e+00
3.795520e-02  3.795520e-02  3.795520e-02  3.795520e-02  3.795520e-02  3.795520e-02  1.448530e+00
4.428730e-02  4.428730e-02  4.428730e-02  4.428730e-02  4.428730e-02  4.428730e-02  1.626230e+00
4.456080e-02  4.456080e-02  4.456080e-02  4.456080e-02  4.456080e-02  4.456080e-02  1.633880e+00
4.920120e-02  4.920120e-02  4.920120e-02  4.920120e-02  4.920120e-02  4.920120e-02  1.763160e+00
5.321250e-02  5.321250e-02  5.321250e-02  5.321250e-02  5.321250e-02  5.321250e-02  1.874240e+00
5.659930e-02  5.659930e-02  5.659930e-02  5.659930e-02  5.659930e-02  5.659930e-02  1.967520e+00
5.952820e-02  5.952820e-02  5.952820e-02  5.952820e-02  5.952820e-02  5.952820e-02  2.047790e+00
6.210720e-02  6.210720e-02  6.210720e-02  6.210720e-02  6.210720e-02  6.210720e-02  2.118170e+00
6.440980e-02  6.440980e-02  6.440980e-02  6.440980e-02  6.440980e-02  6.440980e-02  2.180770e+00
6.648930e-02  6.648930e-02  6.648930e-02  6.648930e-02  6.648930e-02  6.648930e-02  2.237100e+00
6.838430e-02  6.838430e-02  6.838430e-02  6.838430e-02  6.838430e-02  6.838430e-02  2.288270e+00
7.012470e-02  7.012470e-02  7.012470e-02  7.012470e-02  7.012470e-02  7.012470e-02  2.335110e+00
7.173320e-02  7.173320e-02  7.173320e-02  7.173320e-02  7.173320e-02  7.173320e-02  2.378290e+00
7.322850e-02  7.322850e-02  7.322850e-02  7.322850e-02  7.322850e-02  7.322850e-02  2.418320e+00
7.462500e-02  7.462500e-02  7.462500e-02  7.462500e-02  7.462500e-02  7.462500e-02  2.455620e+00
7.593480e-02  7.593480e-02  7.593480e-02  7.593480e-02  7.593480e-02  7.593480e-02  2.490520e+00
7.716820e-02  7.716820e-02  7.716820e-02  7.716820e-02  7.716820e-02  7.716820e-02  2.523300e+00
7.833300e-02  7.833300e-02  7.833300e-02  7.833300e-02  7.833300e-02  7.833300e-02  2.554210e+00
7.943670e-02  7.943670e-02  7.943670e-02  7.943670e-02  7.943670e-02  7.943670e-02  2.583430e+00
8.810720e-02  8.810720e-02  8.810720e-02  8.810720e-02  8.810720e-02  8.810720e-02  2.811040e+00
9.419680e-02  9.419680e-02  9.419680e-02  9.419680e-02  9.419680e-02  9.419680e-02  2.968800e+00
9.888250e-02  9.888250e-02  9.888250e-02  9.888250e-02  9.888250e-02  9.888250e-02  3.089020e+00
1.026860e-01  1.026860e-01  1.026860e-01  1.026860e-01  1.026860e-01  1.026860e-01  3.185840e+00
1.058820e-01  1.058820e-01  1.058820e-01  1.058820e-01  1.058820e-01  1.058820e-01  3.266710e+00
1.086380e-01  1.086380e-01  1.086380e-01  1.086380e-01  1.086380e-01  1.086380e-01  3.336030e+00
1.110580e-01  1.110580e-01  1.110580e-01  1.110580e-01  1.110580e-01  1.110580e-01  3.396620e+00
1.132150e-01  1.132150e-01  1.132150e-01  1.132150e-01  1.132150e-01  1.132150e-01  3.450370e+00
1.151580e-01  1.151580e-01  1.151580e-01  1.151580e-01  1.151580e-01  1.151580e-01  3.498630e+00
1.169260e-01  1.169260e-01  1.169260e-01  1.169260e-01  1.169260e-01  1.169260e-01  3.542400e+00
1.185480e-01  1.185480e-01  1.185480e-01  1.185480e-01  1.185480e-01  1.185480e-01  3.582410e+00
1.200450e-01  1.200450e-01  1.200450e-01  1.200450e-01  1.200450e-01  1.200450e-01  3.619240e+00
1.214350e-01  1.214350e-01  1.214350e-01  1.214350e-01  1.214350e-01  1.214350e-01  3.653340e+00
1.227320e-01  1.227320e-01  1.227320e-01  1.227320e-01  1.227320e-01  1.227320e-01  3.685080e+00
1.239480e-01  1.239480e-01  1.239480e-01  1.239480e-01  1.239480e-01  1.239480e-01  3.714760e+00
1.250910e-01  1.250910e-01  1.250910e-01  1.250910e-01  1.250910e-01  1.250910e-01  3.742620e+00
1.261710e-01  1.261710e-01  1.261710e-01  1.261710e-01  1.261710e-01  1.261710e-01  3.768860e+00
1.271930e-01  1.271930e-01  1.271930e-01  1.271930e-01  1.271930e-01  1.271930e-01  3.793650e+00
1.352010e-01  1.352010e-01  1.352010e-01  1.352010e-01  1.352010e-01  1.352010e-01  3.986290e+00
1.408060e-01  1.408060e-01  1.408060e-01  1.408060e-01  1.408060e-01  1.408060e-01  4.119410e+00
1.451100e-01  1.451100e-01  1.451100e-01  1.451100e-01  1.451100e-01  1.451100e-01  4.220670e+00
1.485990e-01  1.485990e-01  1.485990e-01  1.485990e-01  1.485990e-01  1.485990e-01  4.302140e+00
1.515280e-01  1.515280e-01  1.515280e-01  1.515280e-01  1.515280e-01  1.515280e-01  4.370130e+00
1.540500e-01  1.540500e-01  1.540500e-01  1.540500e-01  1.540500e-01  1.540500e-01  4.428390e+00
1.562650e-01  1.562650e-01  1.562650e-01  1.562650e-01  1.562650e-01  1.562650e-01  4.479290e+00
1.582360e-01  1.582360e-01  1.582360e-01  1.582360e-01  1.582360e-01  1.582360e-01  4.524430e+00
1.600120e-01  1.600120e-01  1.600120e-01  1.600120e-01  1.600120e-01  1.600120e-01  4.564960e+00
1.616280e-01  1.616280e-01  1.616280e-01  1.616280e-01  1.616280e-01  1.616280e-01  4.601700e+00
1.631090e-01  1.631090e-01  1.631090e-01  1.631090e-01  1.631090e-01  1.631090e-01  4.635280e+00
1.644760e-01  1.644760e-01  1.644760e-01  1.644760e-01  1.644760e-01  1.644760e-01  4.666190e+00
1.657450e-01  1.657450e-01  1.657450e-01  1.657450e-01  1.657450e-01  1.657450e-01  4.694820e+00
1.669280e-01  1.669280e-01  1.669280e-01  1.669280e-01  1.669280e-01  1.669280e-01  4.721460e+00
1.680380e-01  1.680380e-01  1.680380e-01  1.680380e-01  1.680380e-01  1.680380e-01  4.746360e+00
1.690820e-01  1.690820e-01  1.690820e-01  1.690820e-01  1.690820e-01  1.690820e-01  4.769740e+00
1.700650e-01  1.700650e-01  1.700650e-01  1.700650e-01  1.700650e-01  1.700650e-01  4.791750e+00
1.709980e-01  1.709980e-01  1.709980e-01  1.709980e-01  1.709980e-01  1.709980e-01  4.812560e+00
1.782970e-01  1.782970e-01  1.782970e-01  1.782970e-01  1.782970e-01  1.782970e-01  4.974210e+00
1.834000e-01  1.834000e-01  1.834000e-01  1.834000e-01  1.834000e-01  1.834000e-01  5.085940e+00
1.873180e-01  1.873180e-01  1.873180e-01  1.873180e-01  1.873180e-01  1.873180e-01  5.170960e+00
1.904930e-01  1.904930e-01  1.904930e-01  1.904930e-01  1.904930e-01  1.904930e-01  5.239370e+00
-4.557700e-03  -4.557700e-03  -4.557700e-03  -4.557700e-03  -4.557700e-03  -4.557700e-03  2.493970e-01
-4.186370e-03  -4.186370e-03  -4.186370e-03  -4.186370e-03  -4.186370e-03  -4.186370e-03  2.593890e-01
-3.282850e-03  -3.282850e-03  -3.282850e-03  -3.282850e-03  -3.282850e-03  -3.282850e-03  2.838120e-01
-2.412830e-03  -2.412830e-03  -2.412830e-03  -2.412830e-03  -2.412830e-03  -2.412830e-03  3.074650e-01
-1.574100e-03  -1.574100e-03  -1.574100e-03  -1.574100e-03  -1.574100e-03  -1.574100e-03  3.303810e-01
-7.646120e-04  -7.646120e-04  -7.646120e-04  -7.646120e-04  -7.646120e-04  -7.646120e-04  3.525940e-01
1.748170e-05  1.748170e-05  1.748170e-05  1.748170e-05  1.748170e-05  1.748170e-05  3.741370e-01
3.572600e-03  3.572600e-03  3.572600e-03  3.572600e-03  3.572600e-03  3.572600e-03  4.728840e-01
6.646300e-03  6.646300e-03  6.646300e-03  6.646300e-03  6.646300e-03  6.646300e-03  5.591040e-01
9.351000e-03  9.351000e-03  9.351000e-03  9.351000e-03  9.351000e-03  9.351000e-03  6.354100e-01
1.176450e-02  1.176450e-02  1.176450e-02  1.176450e-02  1.176450e-02  1.176450e-02  7.037340e-01
1.394250e-02  1.394250e-02  1.394250e-02  1.394250e-02  1.394250e-02  1.394250e-02  7.655160e-01
1.774770e-02  1.774770e-02  1.774770e-02  1.774770e-02  1.774770e-02  1.774770e-02  8.735930e-01
2.099420e-02  2.099420e-02  2.099420e-02  2.099420e-02  2.099420e-02  2.099420e-02  9.658260e-01
2.382380e-02  2.382380e-02  2.382380e-02  2.382380e-02  2.382380e-02  2.382380e-02  1.046150e+00
2.633050e-02  2.633050e-02  2.633050e-02  2.633050e-02  2.633050e-02  2.633050e-02  1.117220e+00
2.857980e-02  2.857980e-02  2.857980e-02  2.857980e-02  2.857980e-02  2.857980e-02  1.180880e+00
3.727770e-02  3.727770e-02  3.727770e-02  3.727770e-02  3.727770e-02  3.727770e-02  1.425780e+00
4.346470e-02  4.346470e-02  4.346470e-02  4.346470e-02  4.346470e-02  4.346470e-02  1.598510e+00
4.373180e-02  4.373180e-02  4.373180e-02  4.373180e-02  4.373180e-02  4.373180e-02  1.605940e+00
4.826120e-02  4.826120e-02  4.826120e-02  4.826120e-02  4.826120e-02  4.826120e-02  1.731420e+00
5.217380e-02  5.217380e-02  5.217380e-02  5.217380e-02  5.217380e-02  5.217380e-02  1.839140e+00
5.547530e-02  5.547530e-02  5.547530e-02  5.547530e-02  5.547530e-02  5.547530e-02  1.929520e+00
5.832920e-02  5.832920e-02  5.832920e-02  5.832920e-02  5.832920e-02  5.832920e-02  2.007260e+00
6.084080e-02  6.084080e-02  6.084080e-02  6.084080e-02  6.084080e-02  6.084080e-02  2.075370e+00
6.308280e-02  6.308280e-02  6.308280e-02  6.308280e-02  6.308280e-02  6.308280e-02  2.135930e+00
6.510670e-02  6.510670e-02  6.510670e-02  6.510670e-02  6.510670e-02  6.510670e-02  2.190390e+00
6.695070e-02  6.695070e-02  6.695070e-02  6.695070e-02  6.695070e-02  6.695070e-02  2.239840e+00
6.864370e-02  6.864370e-02  6.864370e-02  6.864370e-02  6.864370e-02  6.864370e-02  2.285110e+00
7.020820e-02  7.020820e-02  7.020820e-02  7.020820e-02  7.020820e-02  7.020820e-02  2.326820e+00
7.166200e-02  7.166200e-02  7.166200e-02  7.166200e-02  7.166200e-02  7.166200e-02  2.365470e+00
7.301980e-02  7.301980e-02  7.301980e-02  7.301980e-02  7.301980e-02  7.301980e-02  2.401470e+00
7.429300e-02  7.429300e-02  7.429300e-02  7.429300e-02  7.429300e-02  7.429300e-02  2.435160e+00
7.549150e-02  7.549150e-02  7.549150e-02  7.549150e-02  7.549150e-02  7.549150e-02  2.466800e+00
7.662350e-02  7.662350e-02  7.662350e-02  7.662350e-02  7.662350e-02  7.662350e-02  2.496610e+00
7.769570e-02  7.769570e-02  7.769570e-02  7.769570e-02  7.769570e-02  7.769570e-02  2.524800e+00
8.611450e-02  8.611450e-02  8.611450e-02  8.611450e-02  8.611450e-02  8.611450e-02  2.744150e+00
9.202220e-02  9.202220e-02  9.202220e-02  9.202220e-02  9.202220e-02  9.202220e-02  2.896010e+00
9.656500e-02  9.656500e-02  9.656500e-02  9.656500e-02  9.656500e-02  9.656500e-02  3.011630e+00
1.002500e-01  1.002500e-01  1.002500e-01  1.002500e-01  1.002500e-01  1.002500e-01  3.104680e+00
1.033470e-01  1.033470e-01  1.033470e-01  1.033470e-01  1.033470e-01  1.033470e-01  3.182360e+00
1.060160e-01  1.060160e-01  1.060160e-01  1.060160e-01  1.060160e-01  1.060160e-01  3.248920e+00
1.083590e-01  1.083590e-01  1.083590e-01  1.083590e-01  1.083590e-01  1.083590e-01  3.307080e+00
1.104450e-01  1.104450e-01  1.104450e-01  1.104450e-01  1.104450e-01  1.104450e-01  3.358650e+00
1.123260e-01  1.123260e-01  1.123260e-01  1.123260e-01  1.123260e-01  1.123260e-01  3.404950e+00
1.140370e-01  1.140370e-01  1.140370e-01  1.140370e-01  1.140370e-01  1.140370e-01  3.446910e+00
1.156060e-01  1.156060e-01  1.156060e-01  1.156060e-01  1.156060e-01  1.156060e-01  3.485270e+00
