2.628550e-01  2.628550e-01  2.628550e-01  2.628550e-01  2.628550e-01  2.628550e-01  7.858290e+00
2.646300e-01  2.646300e-01  2.646300e-01  2.646300e-01  2.646300e-01  2.646300e-01  7.904420e+00
2.663130e-01  2.663130e-01  2.663130e-01  2.663130e-01  2.663130e-01  2.663130e-01  7.948080e+00
2.795620e-01  2.795620e-01  2.795620e-01  2.795620e-01  2.795620e-01  2.795620e-01  8.289830e+00
2.889020e-01  2.889020e-01  2.889020e-01  2.889020e-01  2.889020e-01  2.889020e-01  8.528670e+00
2.961130e-01  2.961130e-01  2.961130e-01  2.961130e-01  2.961130e-01  2.961130e-01  8.711870e+00
3.019820e-01  3.019820e-01  3.019820e-01  3.019820e-01  3.019820e-01  3.019820e-01  8.860220e+00
-5.300070e-03  -5.300070e-03  -5.300070e-03  -5.300070e-03  -5.300070e-03  -5.300070e-03  2.204890e-01
-4.878150e-03  -4.878150e-03  -4.878150e-03  -4.878150e-03  -4.878150e-03  -4.878150e-03  2.317990e-01
-3.844780e-03  -3.844780e-03  -3.844780e-03  -3.844780e-03  -3.844780e-03  -3.844780e-03  2.596910e-01
-2.841070e-03  -2.841070e-03  -2.841070e-03  -2.841070e-03  -2.841070e-03  -2.841070e-03  2.870250e-01
-1.865720e-03  -1.865720e-03  -1.865720e-03  -1.865720e-03  -1.865720e-03  -1.865720e-03  3.137970e-01
-9.174730e-04  -9.174730e-04  -9.174730e-04  -9.174730e-04  -9.174730e-04  -9.174730e-04  3.400060e-01
4.921550e-06  4.921550e-06  4.921550e-06  4.921550e-06  4.921550e-06  4.921550e-06  3.656610e-01
4.270380e-03  4.270380e-03  4.270380e-03  4.270380e-03  4.270380e-03  4.270380e-03  4.859910e-01
8.045420e-03  8.045420e-03  8.045420e-03  8.045420e-03  8.045420e-03  8.045420e-03  5.944030e-01
1.142780e-02  1.142780e-02  1.142780e-02  1.142780e-02  1.142780e-02  1.142780e-02  6.926950e-01
1.449040e-02  1.449040e-02  1.449040e-02  1.449040e-02  1.449040e-02  1.449040e-02  7.824310e-01
1.728800e-02  1.728800e-02  1.728800e-02  1.728800e-02  1.728800e-02  1.728800e-02  8.648990e-01
2.224820e-02  2.224820e-02  2.224820e-02  2.224820e-02  2.224820e-02  2.224820e-02  1.012000e+00
2.654830e-02  2.654830e-02  2.654830e-02  2.654830e-02  2.654830e-02  2.654830e-02  1.140230e+00
3.034450e-02  3.034450e-02  3.034450e-02  3.034450e-02  3.034450e-02  3.034450e-02  1.253820e+00
3.374330e-02  3.374330e-02  3.374330e-02  3.374330e-02  3.374330e-02  3.374330e-02  1.355720e+00
3.682050e-02  3.682050e-02  3.682050e-02  3.682050e-02  3.682050e-02  3.682050e-02  1.448110e+00
4.895200e-02  4.895200e-02  4.895200e-02  4.895200e-02  4.895200e-02  4.895200e-02  1.812620e+00
5.778850e-02  5.778850e-02  5.778850e-02  5.778850e-02  5.778850e-02  5.778850e-02  2.077940e+00
5.817370e-02  5.817370e-02  5.817370e-02  5.817370e-02  5.817370e-02  5.817370e-02  2.089490e+00
6.474950e-02  6.474950e-02  6.474950e-02  6.474950e-02  6.474950e-02  6.474950e-02  2.286470e+00
7.049620e-02  7.049620e-02  7.049620e-02  7.049620e-02  7.049620e-02  7.049620e-02  2.458180e+00
7.539130e-02  7.539130e-02  7.539130e-02  7.539130e-02  7.539130e-02  7.539130e-02  2.604070e+00
7.965570e-02  7.965570e-02  7.965570e-02  7.965570e-02  7.965570e-02  7.965570e-02  2.730840e+00
8.343380e-02  8.343380e-02  8.343380e-02  8.343380e-02  8.343380e-02  8.343380e-02  2.842900e+00
8.682550e-02  8.682550e-02  8.682550e-02  8.682550e-02  8.682550e-02  8.682550e-02  2.943290e+00
8.990270e-02  8.990270e-02  8.990270e-02  8.990270e-02  8.990270e-02  8.990270e-02  3.034170e+00
9.271880e-02  9.271880e-02  9.271880e-02  9.271880e-02  9.271880e-02  9.271880e-02  3.117190e+00
9.531480e-02  9.531480e-02  9.531480e-02  9.531480e-02  9.531480e-02  9.531480e-02  3.193580e+00
9.772250e-02  9.772250e-02  9.772250e-02  9.772250e-02  9.772250e-02  9.772250e-02  3.264310e+00
9.996770e-02  9.996770e-02  9.996770e-02  9.996770e-02  9.996770e-02  9.996770e-02  3.330160e+00
1.020710e-01  1.020710e-01  1.020710e-01  1.020710e-01  1.020710e-01  1.020710e-01  3.391740e+00
1.040480e-01  1.040480e-01  1.040480e-01  1.040480e-01  1.040480e-01  1.040480e-01  3.449570e+00
1.059150e-01  1.059150e-01  1.059150e-01  1.059150e-01  1.059150e-01  1.059150e-01  3.504070e+00
1.076820e-01  1.076820e-01  1.076820e-01  1.076820e-01  1.076820e-01  1.076820e-01  3.555610e+00
1.093600e-01  1.093600e-01  1.093600e-01  1.093600e-01  1.093600e-01  1.093600e-01  3.604490e+00
1.226640e-01  1.226640e-01  1.226640e-01  1.226640e-01  1.226640e-01  1.226640e-01  3.989770e+00
1.321330e-01  1.321330e-01  1.321330e-01  1.321330e-01  1.321330e-01  1.321330e-01  4.261600e+00
1.394870e-01  1.394870e-01  1.394870e-01  1.394870e-01  1.394870e-01  1.394870e-01  4.471310e+00
1.454980e-01  1.454980e-01  1.454980e-01  1.454980e-01  1.454980e-01  1.454980e-01  4.641820e+00
1.505810e-01  1.505810e-01  1.505810e-01  1.505810e-01  1.505810e-01  1.505810e-01  4.785350e+00
1.549830e-01  1.549830e-01  1.549830e-01  1.549830e-01  1.549830e-01  1.549830e-01  4.909170e+00
1.588640e-01  1.588640e-01  1.588640e-01  1.588640e-01  1.588640e-01  1.588640e-01  5.017990e+00
1.623350e-01  1.623350e-01  1.623350e-01  1.623350e-01  1.623350e-01  1.623350e-01  5.114990e+00
1.654740e-01  1.654740e-01  1.654740e-01  1.654740e-01  1.654740e-01  1.654740e-01  5.202470e+00
1.683370e-01  1.683370e-01  1.683370e-01  1.683370e-01  1.683370e-01  1.683370e-01  5.282090e+00
1.709700e-01  1.709700e-01  1.709700e-01  1.709700e-01  1.709700e-01  1.709700e-01  5.355130e+00
1.734070e-01  1.734070e-01  1.734070e-01  1.734070e-01  1.734070e-01  1.734070e-01  5.422580e+00
1.756750e-01  1.756750e-01  1.756750e-01  1.756750e-01  1.756750e-01  1.756750e-01  5.485230e+00
1.777950e-01  1.777950e-01  1.777950e-01  1.777950e-01  1.777950e-01  1.777950e-01  5.543690e+00
1.797850e-01  1.797850e-01  1.797850e-01  1.797850e-01  1.797850e-01  1.797850e-01  5.598490e+00
1.816620e-01  1.816620e-01  1.816620e-01  1.816620e-01  1.816620e-01  1.816620e-01  5.650040e+00
1.834350e-01  1.834350e-01  1.834350e-01  1.834350e-01  1.834350e-01  1.834350e-01  5.698710e+00
1.851170e-01  1.851170e-01  1.851170e-01  1.851170e-01  1.851170e-01  1.851170e-01  5.744790e+00
1.983800e-01  1.983800e-01  1.983800e-01  1.983800e-01  1.983800e-01  1.983800e-01  6.106000e+00
2.077530e-01  2.077530e-01  2.077530e-01  2.077530e-01  2.077530e-01  2.077530e-01  6.358870e+00
2.150000e-01  2.150000e-01  2.150000e-01  2.150000e-01  2.150000e-01  2.150000e-01  6.553010e+00
2.209050e-01  2.209050e-01  2.209050e-01  2.209050e-01  2.209050e-01  2.209050e-01  6.710340e+00
2.258830e-01  2.258830e-01  2.258830e-01  2.258830e-01  2.258830e-01  2.258830e-01  6.842420e+00
2.301880e-01  2.301880e-01  2.301880e-01  2.301880e-01  2.301880e-01  2.301880e-01  6.956130e+00
2.339770e-01  2.339770e-01  2.339770e-01  2.339770e-01  2.339770e-01  2.339770e-01  7.055920e+00
2.373600e-01  2.373600e-01  2.373600e-01  2.373600e-01  2.373600e-01  2.373600e-01  7.144750e+00
2.404170e-01  2.404170e-01  2.404170e-01  2.404170e-01  2.404170e-01  2.404170e-01  7.224760e+00
2.432020e-01  2.432020e-01  2.432020e-01  2.432020e-01  2.432020e-01  2.432020e-01  7.297510e+00
2.457600e-01  2.457600e-01  2.457600e-01  2.457600e-01  2.457600e-01  2.457600e-01  7.364200e+00
2.481270e-01  2.481270e-01  2.481270e-01  2.481270e-01  2.481270e-01  2.481270e-01  7.425740e+00
2.503250e-01  2.503250e-01  2.503250e-01  2.503250e-01  2.503250e-01  2.503250e-01  7.482840e+00
2.523820e-01  2.523820e-01  2.523820e-01  2.523820e-01  2.523820e-01  2.523820e-01  7.536110e+00
2.543100e-01  2.543100e-01  2.543100e-01  2.543100e-01  2.543100e-01  2.543100e-01  7.586000e+00
2.561250e-01  2.561250e-01  2.561250e-01  2.561250e-01  2.561250e-01  2.561250e-01  7.632920e+00
2.578420e-01  2.578420e-01  2.578420e-01  2.578420e-01  2.578420e-01  2.578420e-01  7.677190e+00
2.594680e-01  2.594680e-01  2.594680e-01  2.594680e-01  2.594680e-01  2.594680e-01  7.719100e+00
2.722720e-01  2.722720e-01  2.722720e-01  2.722720e-01  2.722720e-01  2.722720e-01  8.046960e+00
2.812970e-01  2.812970e-01  2.812970e-01  2.812970e-01  2.812970e-01  2.812970e-01  8.275980e+00
2.882600e-01  2.882600e-01  2.882600e-01  2.882600e-01  2.882600e-01  2.882600e-01  8.451560e+00
2.939270e-01  2.939270e-01  2.939270e-01  2.939270e-01  2.939270e-01  2.939270e-01  8.593700e+00
-5.251630e-03  -5.251630e-03  -5.251630e-03  -5.251630e-03  -5.251630e-03  -5.251630e-03  2.217930e-01
-4.833020e-03  -4.833020e-03  -4.833020e-03  -4.833020e-03  -4.833020e-03  -4.833020e-03  2.330200e-01
-3.808150e-03  -3.808150e-03  -3.808150e-03  -3.808150e-03  -3.808150e-03  -3.808150e-03  2.606910e-01
-2.813200e-03  -2.813200e-03  -2.813200e-03  -2.813200e-03  -2.813200e-03  -2.813200e-03  2.877910e-01
-1.846820e-03  -1.846820e-03  -1.846820e-03  -1.846820e-03  -1.846820e-03  -1.846820e-03  3.143160e-01
-9.076920e-04  -9.076920e-04  -9.076920e-04  -9.076920e-04  -9.076920e-04  -9.076920e-04  3.402700e-01
5.465200e-06  5.465200e-06  5.465200e-06  5.465200e-06  5.465200e-06  5.465200e-06  3.656600e-01
4.223970e-03  4.223970e-03  4.223970e-03  4.223970e-03  4.223970e-03  4.223970e-03  4.845980e-01
7.952370e-03  7.952370e-03  7.952370e-03  7.952370e-03  7.952370e-03  7.952370e-03  5.915680e-01
1.128950e-02  1.128950e-02  1.128950e-02  1.128950e-02  1.128950e-02  1.128950e-02  6.884210e-01
1.430860e-02  1.430860e-02  1.430860e-02  1.430860e-02  1.430860e-02  1.430860e-02  7.767490e-01
1.706450e-02  1.706450e-02  1.706450e-02  1.706450e-02  1.706450e-02  1.706450e-02  8.578490e-01
2.194680e-02  2.194680e-02  2.194680e-02  2.194680e-02  2.194680e-02  2.194680e-02  1.002350e+00
2.617550e-02  2.617550e-02  2.617550e-02  2.617550e-02  2.617550e-02  2.617550e-02  1.128170e+00
2.990600e-02  2.990600e-02  2.990600e-02  2.990600e-02  2.990600e-02  2.990600e-02  1.239520e+00
3.324400e-02  3.324400e-02  3.324400e-02  3.324400e-02  3.324400e-02  3.324400e-02  1.339340e+00
3.626470e-02  3.626470e-02  3.626470e-02  3.626470e-02  3.626470e-02  3.626470e-02  1.429780e+00
4.816000e-02  4.816000e-02  4.816000e-02  4.816000e-02  4.816000e-02  4.816000e-02  1.786100e+00
5.681300e-02  5.681300e-02  5.681300e-02  5.681300e-02  5.681300e-02  5.681300e-02  2.045020e+00
5.719000e-02  5.719000e-02  5.719000e-02  5.719000e-02  5.719000e-02  5.719000e-02  2.056280e+00
6.362330e-02  6.362330e-02  6.362330e-02  6.362330e-02  6.362330e-02  6.362330e-02  2.248280e+00
6.924220e-02  6.924220e-02  6.924220e-02  6.924220e-02  6.924220e-02  6.924220e-02  2.415510e+00
7.402570e-02  7.402570e-02  7.402570e-02  7.402570e-02  7.402570e-02  7.402570e-02  2.557490e+00
7.819120e-02  7.819120e-02  7.819120e-02  7.819120e-02  7.819120e-02  7.819120e-02  2.680810e+00
8.188020e-02  8.188020e-02  8.188020e-02  8.188020e-02  8.188020e-02  8.188020e-02  2.789760e+00
8.519100e-02  8.519100e-02  8.519100e-02  8.519100e-02  8.519100e-02  8.519100e-02  2.887310e+00
8.819380e-02  8.819380e-02  8.819380e-02  8.819380e-02  8.819380e-02  8.819380e-02  2.975610e+00
9.094130e-02  9.094130e-02  9.094130e-02  9.094130e-02  9.094130e-02  9.094130e-02  3.056230e+00
9.347330e-02  9.347330e-02  9.347330e-02  9.347330e-02  9.347330e-02  9.347330e-02  3.130400e+00
9.582150e-02  9.582150e-02  9.582150e-02  9.582150e-02  9.582150e-02  9.582150e-02  3.199060e+00
9.801050e-02  9.801050e-02  9.801050e-02  9.801050e-02  9.801050e-02  9.801050e-02  3.262950e+00
1.000610e-01  1.000610e-01  1.000610e-01  1.000610e-01  1.000610e-01  1.000610e-01  3.322700e+00
1.019880e-01  1.019880e-01  1.019880e-01  1.019880e-01  1.019880e-01  1.019880e-01  3.378800e+00
1.038070e-01  1.038070e-01  1.038070e-01  1.038070e-01  1.038070e-01  1.038070e-01  3.431660e+00
1.055290e-01  1.055290e-01  1.055290e-01  1.055290e-01  1.055290e-01  1.055290e-01  3.481630e+00
1.071640e-01  1.071640e-01  1.071640e-01  1.071640e-01  1.071640e-01  1.071640e-01  3.529020e+00
1.201200e-01  1.201200e-01  1.201200e-01  1.201200e-01  1.201200e-01  1.201200e-01  3.902290e+00
1.293330e-01  1.293330e-01  1.293330e-01  1.293330e-01  1.293330e-01  1.293330e-01  4.165380e+00
1.364850e-01  1.364850e-01  1.364850e-01  1.364850e-01  1.364850e-01  1.364850e-01  4.368210e+00
1.423280e-01  1.423280e-01  1.423280e-01  1.423280e-01  1.423280e-01  1.423280e-01  4.533040e+00
1.472670e-01  1.472670e-01  1.472670e-01  1.472670e-01  1.472670e-01  1.472670e-01  4.671710e+00
1.515440e-01  1.515440e-01  1.515440e-01  1.515440e-01  1.515440e-01  1.515440e-01  4.791310e+00
1.553140e-01  1.553140e-01  1.553140e-01  1.553140e-01  1.553140e-01  1.553140e-01  4.896380e+00
1.586850e-01  1.586850e-01  1.586850e-01  1.586850e-01  1.586850e-01  1.586850e-01  4.990020e+00
1.617320e-01  1.617320e-01  1.617320e-01  1.617320e-01  1.617320e-01  1.617320e-01  5.074440e+00
1.645120e-01  1.645120e-01  1.645120e-01  1.645120e-01  1.645120e-01  1.645120e-01  5.151260e+00
1.670670e-01  1.670670e-01  1.670670e-01  1.670670e-01  1.670670e-01  1.670670e-01  5.221730e+00
1.694320e-01  1.694320e-01  1.694320e-01  1.694320e-01  1.694320e-01  1.694320e-01  5.286790e+00
1.716320e-01  1.716320e-01  1.716320e-01  1.716320e-01  1.716320e-01  1.716320e-01  5.347200e+00
1.736880e-01  1.736880e-01  1.736880e-01  1.736880e-01  1.736880e-01  1.736880e-01  5.403570e+00
1.756200e-01  1.756200e-01  1.756200e-01  1.756200e-01  1.756200e-01  1.756200e-01  5.456390e+00
1.774400e-01  1.774400e-01  1.774400e-01  1.774400e-01  1.774400e-01  1.774400e-01  5.506090e+00
1.791600e-01  1.791600e-01  1.791600e-01  1.791600e-01  1.791600e-01  1.791600e-01  5.553000e+00
1.807900e-01  1.807900e-01  1.807900e-01  1.807900e-01  1.807900e-01  1.807900e-01  5.597410e+00
1.936480e-01  1.936480e-01  1.936480e-01  1.936480e-01  1.936480e-01  1.936480e-01  5.945330e+00
2.027320e-01  2.027320e-01  2.027320e-01  2.027320e-01  2.027320e-01  2.027320e-01  6.188730e+00
2.097500e-01  2.097500e-01  2.097500e-01  2.097500e-01  2.097500e-01  2.097500e-01  6.375500e+00
2.154670e-01  2.154670e-01  2.154670e-01  2.154670e-01  2.154670e-01  2.154670e-01  6.526790e+00
2.202870e-01  2.202870e-01  2.202870e-01  2.202870e-01  2.202870e-01  2.202870e-01  6.653770e+00
2.244520e-01  2.244520e-01  2.244520e-01  2.244520e-01  2.244520e-01  2.244520e-01  6.763050e+00
2.281180e-01  2.281180e-01  2.281180e-01  2.281180e-01  2.281180e-01  2.281180e-01  6.858930e+00
2.313920e-01  2.313920e-01  2.313920e-01  2.313920e-01  2.313920e-01  2.313920e-01  6.944260e+00
2.343480e-01  2.343480e-01  2.343480e-01  2.343480e-01  2.343480e-01  2.343480e-01  7.021110e+00
2.370420e-01  2.370420e-01  2.370420e-01  2.370420e-01  2.370420e-01  2.370420e-01  7.090980e+00
2.395170e-01  2.395170e-01  2.395170e-01  2.395170e-01  2.395170e-01  2.395170e-01  7.155010e+00
2.418050e-01  2.418050e-01  2.418050e-01  2.418050e-01  2.418050e-01  2.418050e-01  7.214080e+00
2.439320e-01  2.439320e-01  2.439320e-01  2.439320e-01  2.439320e-01  2.439320e-01  7.268900e+00
2.459180e-01  2.459180e-01  2.459180e-01  2.459180e-01  2.459180e-01  2.459180e-01  7.320020e+00
2.477830e-01  2.477830e-01  2.477830e-01  2.477830e-01  2.477830e-01  2.477830e-01  7.367900e+00
2.495380e-01  2.495380e-01  2.495380e-01  2.495380e-01  2.495380e-01  2.495380e-01  7.412930e+00
2.511970e-01  2.511970e-01  2.511970e-01  2.511970e-01  2.511970e-01  2.511970e-01  7.455400e+00
2.527700e-01  2.527700e-01  2.527700e-01  2.527700e-01  2.527700e-01  2.527700e-01  7.495610e+00
2.651420e-01  2.651420e-01  2.651420e-01  2.651420e-01  2.651420e-01  2.651420e-01  7.810040e+00
2.738570e-01  2.738570e-01  2.738570e-01  2.738570e-01  2.738570e-01  2.738570e-01  8.029540e+00
2.805800e-01  2.805800e-01  2.805800e-01  2.805800e-01  2.805800e-01  2.805800e-01  8.197770e+00
2.860500e-01  2.860500e-01  2.860500e-01  2.860500e-01  2.860500e-01  2.860500e-01  8.333900e+00
-5.203070e-03  -5.203070e-03  -5.203070e-03  -5.203070e-03  -5.203070e-03  -5.203070e-03  2.231020e-01
-4.787770e-03  -4.787770e-03  -4.787770e-03  -4.787770e-03  -4.787770e-03  -4.787770e-03  2.342440e-01
-3.771430e-03  -3.771430e-03  -3.771430e-03  -3.771430e-03  -3.771430e-03  -3.771430e-03  2.616930e-01
-2.785250e-03  -2.785250e-03  -2.785250e-03  -2.785250e-03  -2.785250e-03  -2.785250e-03  2.885570e-01
-1.827850e-03  -1.827850e-03  -1.827850e-03  -1.827850e-03  -1.827850e-03  -1.827850e-03  3.148360e-01
-8.978550e-04  -8.978550e-04  -8.978550e-04  -8.978550e-04  -8.978550e-04  -8.978550e-04  3.405330e-01
6.068900e-06  6.068900e-06  6.068900e-06  6.068900e-06  6.068900e-06  6.068900e-06  3.656600e-01
4.177730e-03  4.177730e-03  4.177730e-03  4.177730e-03  4.177730e-03  4.177730e-03  4.832080e-01
7.859750e-03  7.859750e-03  7.859750e-03  7.859750e-03  7.859750e-03  7.859750e-03  5.887410e-01
1.115190e-02  1.115190e-02  1.115190e-02  1.115190e-02  1.115190e-02  1.115190e-02  6.841630e-01
1.412780e-02  1.412780e-02  1.412780e-02  1.412780e-02  1.412780e-02  1.412780e-02  7.710910e-01
1.684250e-02  1.684250e-02  1.684250e-02  1.684250e-02  1.684250e-02  1.684250e-02  8.508340e-01
2.164750e-02  2.164750e-02  2.164750e-02  2.164750e-02  2.164750e-02  2.164750e-02  9.927680e-01
2.580570e-02  2.580570e-02  2.580570e-02  2.580570e-02  2.580570e-02  2.580570e-02  1.116200e+00
2.947120e-02  2.947120e-02  2.947120e-02  2.947120e-02  2.947120e-02  2.947120e-02  1.225340e+00
3.274900e-02  3.274900e-02  3.274900e-02  3.274900e-02  3.274900e-02  3.274900e-02  1.323100e+00
3.571370e-02  3.571370e-02  3.571370e-02  3.571370e-02  3.571370e-02  3.571370e-02  1.411610e+00
4.737620e-02  4.737620e-02  4.737620e-02  4.737620e-02  4.737620e-02  4.737620e-02  1.759870e+00
5.584870e-02  5.584870e-02  5.584870e-02  5.584870e-02  5.584870e-02  5.584870e-02  2.012480e+00
5.621750e-02  5.621750e-02  5.621750e-02  5.621750e-02  5.621750e-02  5.621750e-02  2.023460e+00
6.251080e-02  6.251080e-02  6.251080e-02  6.251080e-02  6.251080e-02  6.251080e-02  2.210570e+00
6.800370e-02  6.800370e-02  6.800370e-02  6.800370e-02  6.800370e-02  6.800370e-02  2.373390e+00
7.267770e-02  7.267770e-02  7.267770e-02  7.267770e-02  7.267770e-02  7.267770e-02  2.511550e+00
7.674580e-02  7.674580e-02  7.674580e-02  7.674580e-02  7.674580e-02  7.674580e-02  2.631470e+00
8.034750e-02  8.034750e-02  8.034750e-02  8.034750e-02  8.034750e-02  8.034750e-02  2.737370e+00
8.357880e-02  8.357880e-02  8.357880e-02  8.357880e-02  8.357880e-02  8.357880e-02  2.832160e+00
8.650870e-02  8.650870e-02  8.650870e-02  8.650870e-02  8.650870e-02  8.650870e-02  2.917920e+00
8.918880e-02  8.918880e-02  8.918880e-02  8.918880e-02  8.918880e-02  8.918880e-02  2.996200e+00
9.165830e-02  9.165830e-02  9.165830e-02  9.165830e-02  9.165830e-02  9.165830e-02  3.068190e+00
9.394780e-02  9.394780e-02  9.394780e-02  9.394780e-02  9.394780e-02  9.394780e-02  3.134810e+00
9.608180e-02  9.608180e-02  9.608180e-02  9.608180e-02  9.608180e-02  9.608180e-02  3.196810e+00
9.808000e-02  9.808000e-02  9.808000e-02  9.808000e-02  9.808000e-02  9.808000e-02  3.254760e+00
9.995870e-02  9.995870e-02  9.995870e-02  9.995870e-02  9.995870e-02  9.995870e-02  3.309160e+00
1.017310e-01  1.017310e-01  1.017310e-01  1.017310e-01  1.017310e-01  1.017310e-01  3.360420e+00
1.034090e-01  1.034090e-01  1.034090e-01  1.034090e-01  1.034090e-01  1.034090e-01  3.408860e+00
1.050020e-01  1.050020e-01  1.050020e-01  1.050020e-01  1.050020e-01  1.050020e-01  3.454790e+00
1.176150e-01  1.176150e-01  1.176150e-01  1.176150e-01  1.176150e-01  1.176150e-01  3.816330e+00
1.265790e-01  1.265790e-01  1.265790e-01  1.265790e-01  1.265790e-01  1.265790e-01  4.070900e+00
1.335330e-01  1.335330e-01  1.335330e-01  1.335330e-01  1.335330e-01  1.335330e-01  4.267010e+00
1.392120e-01  1.392120e-01  1.392120e-01  1.392120e-01  1.392120e-01  1.392120e-01  4.426290e+00
1.440110e-01  1.440110e-01  1.440110e-01  1.440110e-01  1.440110e-01  1.440110e-01  4.560240e+00
1.481650e-01  1.481650e-01  1.481650e-01  1.481650e-01  1.481650e-01  1.481650e-01  4.675720e+00
1.518260e-01  1.518260e-01  1.518260e-01  1.518260e-01  1.518260e-01  1.518260e-01  4.777150e+00
1.550990e-01  1.550990e-01  1.550990e-01  1.550990e-01  1.550990e-01  1.550990e-01  4.867510e+00
1.580560e-01  1.580560e-01  1.580560e-01  1.580560e-01  1.580560e-01  1.580560e-01  4.948960e+00
1.607550e-01  1.607550e-01  1.607550e-01  1.607550e-01  1.607550e-01  1.607550e-01  5.023060e+00
1.632350e-01  1.632350e-01  1.632350e-01  1.632350e-01  1.632350e-01  1.632350e-01  5.091020e+00
1.655290e-01  1.655290e-01  1.655290e-01  1.655290e-01  1.655290e-01  1.655290e-01  5.153750e+00
1.676630e-01  1.676630e-01  1.676630e-01  1.676630e-01  1.676630e-01  1.676630e-01  5.211980e+00
1.696580e-01  1.696580e-01  1.696580e-01  1.696580e-01  1.696580e-01  1.696580e-01  5.266320e+00
1.715320e-01  1.715320e-01  1.715320e-01  1.715320e-01  1.715320e-01  1.715320e-01  5.317230e+00
1.732970e-01  1.732970e-01  1.732970e-01  1.732970e-01  1.732970e-01  1.732970e-01  5.365120e+00
1.749650e-01  1.749650e-01  1.749650e-01  1.749650e-01  1.749650e-01  1.749650e-01  5.410320e+00
1.765450e-01  1.765450e-01  1.765450e-01  1.765450e-01  1.765450e-01  1.765450e-01  5.453100e+00
1.890080e-01  1.890080e-01  1.890080e-01  1.890080e-01  1.890080e-01  1.890080e-01  5.788120e+00
1.978070e-01  1.978070e-01  1.978070e-01  1.978070e-01  1.978070e-01  1.978070e-01  6.022320e+00
2.046030e-01  2.046030e-01  2.046030e-01  2.046030e-01  2.046030e-01  2.046030e-01  6.201940e+00
2.101380e-01  2.101380e-01  2.101380e-01  2.101380e-01  2.101380e-01  2.101380e-01  6.347380e+00
2.148030e-01  2.148030e-01  2.148030e-01  2.148030e-01  2.148030e-01  2.148030e-01  6.469400e+00
2.188330e-01  2.188330e-01  2.188330e-01  2.188330e-01  2.188330e-01  2.188330e-01  6.574400e+00
2.223820e-01  2.223820e-01  2.223820e-01  2.223820e-01  2.223820e-01  2.223820e-01  6.666480e+00
2.255470e-01  2.255470e-01  2.255470e-01  2.255470e-01  2.255470e-01  2.255470e-01  6.748430e+00
2.284070e-01  2.284070e-01  2.284070e-01  2.284070e-01  2.284070e-01  2.284070e-01  6.822210e+00
2.310120e-01  2.310120e-01  2.310120e-01  2.310120e-01  2.310120e-01  2.310120e-01  6.889280e+00
2.334030e-01  2.334030e-01  2.334030e-01  2.334030e-01  2.334030e-01  2.334030e-01  6.950740e+00
2.356150e-01  2.356150e-01  2.356150e-01  2.356150e-01  2.356150e-01  2.356150e-01  7.007430e+00
2.376720e-01  2.376720e-01  2.376720e-01  2.376720e-01  2.376720e-01  2.376720e-01  7.060030e+00
2.395920e-01  2.395920e-01  2.395920e-01  2.395920e-01  2.395920e-01  2.395920e-01  7.109080e+00
2.413930e-01  2.413930e-01  2.413930e-01  2.413930e-01  2.413930e-01  2.413930e-01  7.155010e+00
2.430920e-01  2.430920e-01  2.430920e-01  2.430920e-01  2.430920e-01  2.430920e-01  7.198200e+00
2.446930e-01  2.446930e-01  2.446930e-01  2.446930e-01  2.446930e-01  2.446930e-01  7.238940e+00
2.462130e-01  2.462130e-01  2.462130e-01  2.462130e-01  2.462130e-01  2.462130e-01  7.277500e+00
2.581650e-01  2.581650e-01  2.581650e-01  2.581650e-01  2.581650e-01  2.581650e-01  7.578930e+00
2.665800e-01  2.665800e-01  2.665800e-01  2.665800e-01  2.665800e-01  2.665800e-01  7.789240e+00
2.730700e-01  2.730700e-01  2.730700e-01  2.730700e-01  2.730700e-01  2.730700e-01  7.950340e+00
2.783480e-01  2.783480e-01  2.783480e-01  2.783480e-01  2.783480e-01  2.783480e-01  8.080670e+00
-5.154370e-03  -5.154370e-03  -5.154370e-03  -5.154370e-03  -5.154370e-03  -5.154370e-03  2.244150e-01
-4.742420e-03  -4.742420e-03  -4.742420e-03  -4.742420e-03  -4.742420e-03  -4.742420e-03  2.354720e-01
-3.734620e-03  -3.734620e-03  -3.734620e-03  -3.734620e-03  -3.734620e-03  -3.734620e-03  2.626980e-01
-2.757250e-03  -2.757250e-03  -2.757250e-03  -2.757250e-03  -2.757250e-03  -2.757250e-03  2.893260e-01
-1.808830e-03  -1.808830e-03  -1.808830e-03  -1.808830e-03  -1.808830e-03  -1.808830e-03  3.153560e-01
-8.879600e-04  -8.879600e-04  -8.879600e-04  -8.879600e-04  -8.879600e-04  -8.879600e-04  3.407970e-01
