2.327920e-02  2.327920e-02  2.327920e-02  2.327920e-02  2.327920e-02  2.327920e-02  1.034090e+00
2.650770e-02  2.650770e-02  2.650770e-02  2.650770e-02  2.650770e-02  2.650770e-02  1.128350e+00
2.938220e-02  2.938220e-02  2.938220e-02  2.938220e-02  2.938220e-02  2.938220e-02  1.212310e+00
3.197280e-02  3.197280e-02  3.197280e-02  3.197280e-02  3.197280e-02  3.197280e-02  1.287970e+00
4.208480e-02  4.208480e-02  4.208480e-02  4.208480e-02  4.208480e-02  4.208480e-02  1.582670e+00
4.936120e-02  4.936120e-02  4.936120e-02  4.936120e-02  4.936120e-02  4.936120e-02  1.793760e+00
4.967680e-02  4.967680e-02  4.967680e-02  4.967680e-02  4.967680e-02  4.967680e-02  1.802890e+00
5.504620e-02  5.504620e-02  5.504620e-02  5.504620e-02  5.504620e-02  5.504620e-02  1.957900e+00
5.971080e-02  5.971080e-02  5.971080e-02  5.971080e-02  5.971080e-02  5.971080e-02  2.091970e+00
6.366500e-02  6.366500e-02  6.366500e-02  6.366500e-02  6.366500e-02  6.366500e-02  2.205170e+00
6.709600e-02  6.709600e-02  6.709600e-02  6.709600e-02  6.709600e-02  6.709600e-02  2.303020e+00
7.012550e-02  7.012550e-02  7.012550e-02  7.012550e-02  7.012550e-02  7.012550e-02  2.389130e+00
7.283720e-02  7.283720e-02  7.283720e-02  7.283720e-02  7.283720e-02  7.283720e-02  2.465970e+00
7.529100e-02  7.529100e-02  7.529100e-02  7.529100e-02  7.529100e-02  7.529100e-02  2.535310e+00
7.753170e-02  7.753170e-02  7.753170e-02  7.753170e-02  7.753170e-02  7.753170e-02  2.598460e+00
7.959300e-02  7.959300e-02  7.959300e-02  7.959300e-02  7.959300e-02  7.959300e-02  2.656410e+00
8.150120e-02  8.150120e-02  8.150120e-02  8.150120e-02  8.150120e-02  8.150120e-02  2.709940e+00
8.327730e-02  8.327730e-02  8.327730e-02  8.327730e-02  8.327730e-02  8.327730e-02  2.759660e+00
8.493850e-02  8.493850e-02  8.493850e-02  8.493850e-02  8.493850e-02  8.493850e-02  2.806060e+00
8.649850e-02  8.649850e-02  8.649850e-02  8.649850e-02  8.649850e-02  8.649850e-02  2.849560e+00
8.796900e-02  8.796900e-02  8.796900e-02  8.796900e-02  8.796900e-02  8.796900e-02  2.890480e+00
8.935930e-02  8.935930e-02  8.935930e-02  8.935930e-02  8.935930e-02  8.935930e-02  2.929110e+00
9.067780e-02  9.067780e-02  9.067780e-02  9.067780e-02  9.067780e-02  9.067780e-02  2.965680e+00
1.010800e-01  1.010800e-01  1.010800e-01  1.010800e-01  1.010800e-01  1.010800e-01  3.252140e+00
1.084310e-01  1.084310e-01  1.084310e-01  1.084310e-01  1.084310e-01  1.084310e-01  3.452340e+00
1.141100e-01  1.141100e-01  1.141100e-01  1.141100e-01  1.141100e-01  1.141100e-01  3.605770e+00
1.187350e-01  1.187350e-01  1.187350e-01  1.187350e-01  1.187350e-01  1.187350e-01  3.729880e+00
1.226340e-01  1.226340e-01  1.226340e-01  1.226340e-01  1.226340e-01  1.226340e-01  3.833920e+00
1.260010e-01  1.260010e-01  1.260010e-01  1.260010e-01  1.260010e-01  1.260010e-01  3.923370e+00
1.289640e-01  1.289640e-01  1.289640e-01  1.289640e-01  1.289640e-01  1.289640e-01  4.001750e+00
1.316080e-01  1.316080e-01  1.316080e-01  1.316080e-01  1.316080e-01  1.316080e-01  4.071450e+00
1.339950e-01  1.339950e-01  1.339950e-01  1.339950e-01  1.339950e-01  1.339950e-01  4.134150e+00
1.361700e-01  1.361700e-01  1.361700e-01  1.361700e-01  1.361700e-01  1.361700e-01  4.191110e+00
1.381660e-01  1.381660e-01  1.381660e-01  1.381660e-01  1.381660e-01  1.381660e-01  4.243260e+00
1.400110e-01  1.400110e-01  1.400110e-01  1.400110e-01  1.400110e-01  1.400110e-01  4.291340e+00
1.417270e-01  1.417270e-01  1.417270e-01  1.417270e-01  1.417270e-01  1.417270e-01  4.335920e+00
1.433280e-01  1.433280e-01  1.433280e-01  1.433280e-01  1.433280e-01  1.433280e-01  4.377470e+00
1.448310e-01  1.448310e-01  1.448310e-01  1.448310e-01  1.448310e-01  1.448310e-01  4.416360e+00
1.462450e-01  1.462450e-01  1.462450e-01  1.462450e-01  1.462450e-01  1.462450e-01  4.452910e+00
1.475810e-01  1.475810e-01  1.475810e-01  1.475810e-01  1.475810e-01  1.475810e-01  4.487370e+00
1.488470e-01  1.488470e-01  1.488470e-01  1.488470e-01  1.488470e-01  1.488470e-01  4.519960e+00
1.587970e-01  1.587970e-01  1.587970e-01  1.587970e-01  1.587970e-01  1.587970e-01  4.774220e+00
1.657910e-01  1.657910e-01  1.657910e-01  1.657910e-01  1.657910e-01  1.657910e-01  4.951000e+00
1.711800e-01  1.711800e-01  1.711800e-01  1.711800e-01  1.711800e-01  1.711800e-01  5.086050e+00
1.755570e-01  1.755570e-01  1.755570e-01  1.755570e-01  1.755570e-01  1.755570e-01  5.195080e+00
1.792400e-01  1.792400e-01  1.792400e-01  1.792400e-01  1.792400e-01  1.792400e-01  5.286330e+00
1.824170e-01  1.824170e-01  1.824170e-01  1.824170e-01  1.824170e-01  1.824170e-01  5.364680e+00
1.852100e-01  1.852100e-01  1.852100e-01  1.852100e-01  1.852100e-01  1.852100e-01  5.433280e+00
1.877000e-01  1.877000e-01  1.877000e-01  1.877000e-01  1.877000e-01  1.877000e-01  5.494230e+00
1.899450e-01  1.899450e-01  1.899450e-01  1.899450e-01  1.899450e-01  1.899450e-01  5.549030e+00
1.919900e-01  1.919900e-01  1.919900e-01  1.919900e-01  1.919900e-01  1.919900e-01  5.598780e+00
1.938650e-01  1.938650e-01  1.938650e-01  1.938650e-01  1.938650e-01  1.938650e-01  5.644320e+00
1.955980e-01  1.955980e-01  1.955980e-01  1.955980e-01  1.955980e-01  1.955980e-01  5.686280e+00
1.972080e-01  1.972080e-01  1.972080e-01  1.972080e-01  1.972080e-01  1.972080e-01  5.725180e+00
1.987120e-01  1.987120e-01  1.987120e-01  1.987120e-01  1.987120e-01  1.987120e-01  5.761410e+00
2.001200e-01  2.001200e-01  2.001200e-01  2.001200e-01  2.001200e-01  2.001200e-01  5.795320e+00
2.014470e-01  2.014470e-01  2.014470e-01  2.014470e-01  2.014470e-01  2.014470e-01  5.827180e+00
2.026980e-01  2.026980e-01  2.026980e-01  2.026980e-01  2.026980e-01  2.026980e-01  5.857210e+00
2.038850e-01  2.038850e-01  2.038850e-01  2.038850e-01  2.038850e-01  2.038850e-01  5.885610e+00
2.131950e-01  2.131950e-01  2.131950e-01  2.131950e-01  2.131950e-01  2.131950e-01  6.107000e+00
2.197300e-01  2.197300e-01  2.197300e-01  2.197300e-01  2.197300e-01  2.197300e-01  6.260780e+00
2.247580e-01  2.247580e-01  2.247580e-01  2.247580e-01  2.247580e-01  2.247580e-01  6.378210e+00
2.288400e-01  2.288400e-01  2.288400e-01  2.288400e-01  2.288400e-01  2.288400e-01  6.472980e+00
-4.806780e-03  -4.806780e-03  -4.806780e-03  -4.806780e-03  -4.806780e-03  -4.806780e-03  2.337200e-01
-4.418800e-03  -4.418800e-03  -4.418800e-03  -4.418800e-03  -4.418800e-03  -4.418800e-03  2.441580e-01
-3.472180e-03  -3.472180e-03  -3.472180e-03  -3.472180e-03  -3.472180e-03  -3.472180e-03  2.697660e-01
-2.557420e-03  -2.557420e-03  -2.557420e-03  -2.557420e-03  -2.557420e-03  -2.557420e-03  2.946890e-01
-1.672650e-03  -1.672650e-03  -1.672650e-03  -1.672650e-03  -1.672650e-03  -1.672650e-03  3.189470e-01
-8.161450e-04  -8.161450e-04  -8.161450e-04  -8.161450e-04  -8.161450e-04  -8.161450e-04  3.425600e-01
1.370460e-05  1.370460e-05  1.370460e-05  1.370460e-05  1.370460e-05  1.370460e-05  3.655500e-01
3.812870e-03  3.812870e-03  3.812870e-03  3.812870e-03  3.812870e-03  3.812870e-03  4.719580e-01
7.129730e-03  7.129730e-03  7.129730e-03  7.129730e-03  7.129730e-03  7.129730e-03  5.661160e-01
1.007060e-02  1.007060e-02  1.007060e-02  1.007060e-02  1.007060e-02  1.007060e-02  6.503100e-01
1.271090e-02  1.271090e-02  1.271090e-02  1.271090e-02  1.271090e-02  1.271090e-02  7.263250e-01
1.510580e-02  1.510580e-02  1.510580e-02  1.510580e-02  1.510580e-02  1.510580e-02  7.955400e-01
1.931620e-02  1.931620e-02  1.931620e-02  1.931620e-02  1.931620e-02  1.931620e-02  9.176360e-01
2.293280e-02  2.293280e-02  2.293280e-02  2.293280e-02  2.293280e-02  2.293280e-02  1.022790e+00
2.610200e-02  2.610200e-02  2.610200e-02  2.610200e-02  2.610200e-02  2.610200e-02  1.115030e+00
2.892230e-02  2.892230e-02  2.892230e-02  2.892230e-02  2.892230e-02  2.892230e-02  1.197140e+00
3.146270e-02  3.146270e-02  3.146270e-02  3.146270e-02  3.146270e-02  3.146270e-02  1.271080e+00
4.136680e-02  4.136680e-02  4.136680e-02  4.136680e-02  4.136680e-02  4.136680e-02  1.558610e+00
4.848380e-02  4.848380e-02  4.848380e-02  4.848380e-02  4.848380e-02  4.848380e-02  1.764200e+00
4.879230e-02  4.879230e-02  4.879230e-02  4.879230e-02  4.879230e-02  4.879230e-02  1.773090e+00
5.403900e-02  5.403900e-02  5.403900e-02  5.403900e-02  5.403900e-02  5.403900e-02  1.923860e+00
5.859420e-02  5.859420e-02  5.859420e-02  5.859420e-02  5.859420e-02  5.859420e-02  2.054150e+00
6.245320e-02  6.245320e-02  6.245320e-02  6.245320e-02  6.245320e-02  6.245320e-02  2.164070e+00
6.580020e-02  6.580020e-02  6.580020e-02  6.580020e-02  6.580020e-02  6.580020e-02  2.259030e+00
6.875430e-02  6.875430e-02  6.875430e-02  6.875430e-02  6.875430e-02  6.875430e-02  2.342560e+00
7.139770e-02  7.139770e-02  7.139770e-02  7.139770e-02  7.139770e-02  7.139770e-02  2.417060e+00
7.378920e-02  7.378920e-02  7.378920e-02  7.378920e-02  7.378920e-02  7.378920e-02  2.484270e+00
7.597200e-02  7.597200e-02  7.597200e-02  7.597200e-02  7.597200e-02  7.597200e-02  2.545450e+00
7.797980e-02  7.797980e-02  7.797980e-02  7.797980e-02  7.797980e-02  7.797980e-02  2.601570e+00
7.983800e-02  7.983800e-02  7.983800e-02  7.983800e-02  7.983800e-02  7.983800e-02  2.653400e+00
8.156750e-02  8.156750e-02  8.156750e-02  8.156750e-02  8.156750e-02  8.156750e-02  2.701530e+00
8.318450e-02  8.318450e-02  8.318450e-02  8.318450e-02  8.318450e-02  8.318450e-02  2.746440e+00
8.470280e-02  8.470280e-02  8.470280e-02  8.470280e-02  8.470280e-02  8.470280e-02  2.788520e+00
8.613380e-02  8.613380e-02  8.613380e-02  8.613380e-02  8.613380e-02  8.613380e-02  2.828110e+00
8.748670e-02  8.748670e-02  8.748670e-02  8.748670e-02  8.748670e-02  8.748670e-02  2.865470e+00
8.876930e-02  8.876930e-02  8.876930e-02  8.876930e-02  8.876930e-02  8.876930e-02  2.900840e+00
9.888380e-02  9.888380e-02  9.888380e-02  9.888380e-02  9.888380e-02  9.888380e-02  3.177640e+00
1.060250e-01  1.060250e-01  1.060250e-01  1.060250e-01  1.060250e-01  1.060250e-01  3.370860e+00
1.115400e-01  1.115400e-01  1.115400e-01  1.115400e-01  1.115400e-01  1.115400e-01  3.518830e+00
1.160280e-01  1.160280e-01  1.160280e-01  1.160280e-01  1.160280e-01  1.160280e-01  3.638460e+00
1.198100e-01  1.198100e-01  1.198100e-01  1.198100e-01  1.198100e-01  1.198100e-01  3.738690e+00
1.230760e-01  1.230760e-01  1.230760e-01  1.230760e-01  1.230760e-01  1.230760e-01  3.824840e+00
1.259490e-01  1.259490e-01  1.259490e-01  1.259490e-01  1.259490e-01  1.259490e-01  3.900290e+00
1.285120e-01  1.285120e-01  1.285120e-01  1.285120e-01  1.285120e-01  1.285120e-01  3.967360e+00
1.308250e-01  1.308250e-01  1.308250e-01  1.308250e-01  1.308250e-01  1.308250e-01  4.027690e+00
1.329320e-01  1.329320e-01  1.329320e-01  1.329320e-01  1.329320e-01  1.329320e-01  4.082470e+00
1.348670e-01  1.348670e-01  1.348670e-01  1.348670e-01  1.348670e-01  1.348670e-01  4.132630e+00
1.366540e-01  1.366540e-01  1.366540e-01  1.366540e-01  1.366540e-01  1.366540e-01  4.178860e+00
1.383160e-01  1.383160e-01  1.383160e-01  1.383160e-01  1.383160e-01  1.383160e-01  4.221720e+00
1.398670e-01  1.398670e-01  1.398670e-01  1.398670e-01  1.398670e-01  1.398670e-01  4.261650e+00
1.413220e-01  1.413220e-01  1.413220e-01  1.413220e-01  1.413220e-01  1.413220e-01  4.299020e+00
1.426920e-01  1.426920e-01  1.426920e-01  1.426920e-01  1.426920e-01  1.426920e-01  4.334140e+00
1.439850e-01  1.439850e-01  1.439850e-01  1.439850e-01  1.439850e-01  1.439850e-01  4.367240e+00
1.452110e-01  1.452110e-01  1.452110e-01  1.452110e-01  1.452110e-01  1.452110e-01  4.398550e+00
1.548380e-01  1.548380e-01  1.548380e-01  1.548380e-01  1.548380e-01  1.548380e-01  4.642660e+00
1.616030e-01  1.616030e-01  1.616030e-01  1.616030e-01  1.616030e-01  1.616030e-01  4.812240e+00
1.668120e-01  1.668120e-01  1.668120e-01  1.668120e-01  1.668120e-01  1.668120e-01  4.941720e+00
1.710420e-01  1.710420e-01  1.710420e-01  1.710420e-01  1.710420e-01  1.710420e-01  5.046190e+00
1.746000e-01  1.746000e-01  1.746000e-01  1.746000e-01  1.746000e-01  1.746000e-01  5.133600e+00
1.776680e-01  1.776680e-01  1.776680e-01  1.776680e-01  1.776680e-01  1.776680e-01  5.208640e+00
1.803650e-01  1.803650e-01  1.803650e-01  1.803650e-01  1.803650e-01  1.803650e-01  5.274310e+00
1.827680e-01  1.827680e-01  1.827680e-01  1.827680e-01  1.827680e-01  1.827680e-01  5.332650e+00
1.849370e-01  1.849370e-01  1.849370e-01  1.849370e-01  1.849370e-01  1.849370e-01  5.385090e+00
1.869100e-01  1.869100e-01  1.869100e-01  1.869100e-01  1.869100e-01  1.869100e-01  5.432690e+00
1.887220e-01  1.887220e-01  1.887220e-01  1.887220e-01  1.887220e-01  1.887220e-01  5.476250e+00
1.903930e-01  1.903930e-01  1.903930e-01  1.903930e-01  1.903930e-01  1.903930e-01  5.516390e+00
1.919470e-01  1.919470e-01  1.919470e-01  1.919470e-01  1.919470e-01  1.919470e-01  5.553590e+00
1.933970e-01  1.933970e-01  1.933970e-01  1.933970e-01  1.933970e-01  1.933970e-01  5.588240e+00
1.947570e-01  1.947570e-01  1.947570e-01  1.947570e-01  1.947570e-01  1.947570e-01  5.620660e+00
1.960350e-01  1.960350e-01  1.960350e-01  1.960350e-01  1.960350e-01  1.960350e-01  5.651110e+00
1.972430e-01  1.972430e-01  1.972430e-01  1.972430e-01  1.972430e-01  1.972430e-01  5.679820e+00
1.983870e-01  1.983870e-01  1.983870e-01  1.983870e-01  1.983870e-01  1.983870e-01  5.706960e+00
2.073650e-01  2.073650e-01  2.073650e-01  2.073650e-01  2.073650e-01  2.073650e-01  5.918450e+00
2.136620e-01  2.136620e-01  2.136620e-01  2.136620e-01  2.136620e-01  2.136620e-01  6.065270e+00
2.185070e-01  2.185070e-01  2.185070e-01  2.185070e-01  2.185070e-01  2.185070e-01  6.177320e+00
2.224380e-01  2.224380e-01  2.224380e-01  2.224380e-01  2.224380e-01  2.224380e-01  6.267720e+00
-4.756900e-03  -4.756900e-03  -4.756900e-03  -4.756900e-03  -4.756900e-03  -4.756900e-03  2.350700e-01
-4.372370e-03  -4.372370e-03  -4.372370e-03  -4.372370e-03  -4.372370e-03  -4.372370e-03  2.454180e-01
-3.434500e-03  -3.434500e-03  -3.434500e-03  -3.434500e-03  -3.434500e-03  -3.434500e-03  2.707910e-01
-2.528650e-03  -2.528650e-03  -2.528650e-03  -2.528650e-03  -2.528650e-03  -2.528650e-03  2.954700e-01
-1.652900e-03  -1.652900e-03  -1.652900e-03  -1.652900e-03  -1.652900e-03  -1.652900e-03  3.194740e-01
-8.054920e-04  -8.054920e-04  -8.054920e-04  -8.054920e-04  -8.054920e-04  -8.054920e-04  3.428250e-01
1.522260e-05  1.522260e-05  1.522260e-05  1.522260e-05  1.522260e-05  1.522260e-05  3.655490e-01
3.768800e-03  3.768800e-03  3.768800e-03  3.768800e-03  3.768800e-03  3.768800e-03  4.705830e-01
7.041430e-03  7.041430e-03  7.041430e-03  7.041430e-03  7.041430e-03  7.041430e-03  5.633530e-01
9.939980e-03  9.939980e-03  9.939980e-03  9.939980e-03  9.939980e-03  9.939980e-03  6.461880e-01
1.254010e-02  1.254010e-02  1.254010e-02  1.254010e-02  1.254010e-02  1.254010e-02  7.208900e-01
1.489690e-02  1.489690e-02  1.489690e-02  1.489690e-02  1.489690e-02  1.489690e-02  7.888450e-01
1.903670e-02  1.903670e-02  1.903670e-02  1.903670e-02  1.903670e-02  1.903670e-02  9.085800e-01
2.258930e-02  2.258930e-02  2.258930e-02  2.258930e-02  2.258930e-02  2.258930e-02  1.011570e+00
2.570020e-02  2.570020e-02  2.570020e-02  2.570020e-02  2.570020e-02  2.570020e-02  1.101830e+00
2.846670e-02  2.846670e-02  2.846670e-02  2.846670e-02  2.846670e-02  2.846670e-02  1.182100e+00
3.095730e-02  3.095730e-02  3.095730e-02  3.095730e-02  3.095730e-02  3.095730e-02  1.254330e+00
4.065700e-02  4.065700e-02  4.065700e-02  4.065700e-02  4.065700e-02  4.065700e-02  1.534820e+00
4.761700e-02  4.761700e-02  4.761700e-02  4.761700e-02  4.761700e-02  4.761700e-02  1.734990e+00
4.791850e-02  4.791850e-02  4.791850e-02  4.791850e-02  4.791850e-02  4.791850e-02  1.743640e+00
5.304470e-02  5.304470e-02  5.304470e-02  5.304470e-02  5.304470e-02  5.304470e-02  1.890250e+00
5.749200e-02  5.749200e-02  5.749200e-02  5.749200e-02  5.749200e-02  5.749200e-02  2.016830e+00
6.125780e-02  6.125780e-02  6.125780e-02  6.125780e-02  6.125780e-02  6.125780e-02  2.123540e+00
6.452230e-02  6.452230e-02  6.452230e-02  6.452230e-02  6.452230e-02  6.452230e-02  2.215680e+00
6.740250e-02  6.740250e-02  6.740250e-02  6.740250e-02  6.740250e-02  6.740250e-02  2.296670e+00
6.997880e-02  6.997880e-02  6.997880e-02  6.997880e-02  6.997880e-02  6.997880e-02  2.368890e+00
7.230900e-02  7.230900e-02  7.230900e-02  7.230900e-02  7.230900e-02  7.230900e-02  2.434000e+00
7.443530e-02  7.443530e-02  7.443530e-02  7.443530e-02  7.443530e-02  7.443530e-02  2.493260e+00
7.639070e-02  7.639070e-02  7.639070e-02  7.639070e-02  7.639070e-02  7.639070e-02  2.547600e+00
7.820000e-02  7.820000e-02  7.820000e-02  7.820000e-02  7.820000e-02  7.820000e-02  2.597770e+00
7.988350e-02  7.988350e-02  7.988350e-02  7.988350e-02  7.988350e-02  7.988350e-02  2.644340e+00
8.145730e-02  8.145730e-02  8.145730e-02  8.145730e-02  8.145730e-02  8.145730e-02  2.687790e+00
8.293480e-02  8.293480e-02  8.293480e-02  8.293480e-02  8.293480e-02  8.293480e-02  2.728490e+00
8.432720e-02  8.432720e-02  8.432720e-02  8.432720e-02  8.432720e-02  8.432720e-02  2.766780e+00
8.564320e-02  8.564320e-02  8.564320e-02  8.564320e-02  8.564320e-02  8.564320e-02  2.802900e+00
8.689100e-02  8.689100e-02  8.689100e-02  8.689100e-02  8.689100e-02  8.689100e-02  2.837090e+00
9.672350e-02  9.672350e-02  9.672350e-02  9.672350e-02  9.672350e-02  9.672350e-02  3.104460e+00
1.036600e-01  1.036600e-01  1.036600e-01  1.036600e-01  1.036600e-01  1.036600e-01  3.290890e+00
1.090130e-01  1.090130e-01  1.090130e-01  1.090130e-01  1.090130e-01  1.090130e-01  3.433550e+00
1.133690e-01  1.133690e-01  1.133690e-01  1.133690e-01  1.133690e-01  1.133690e-01  3.548810e+00
1.170370e-01  1.170370e-01  1.170370e-01  1.170370e-01  1.170370e-01  1.170370e-01  3.645340e+00
1.202040e-01  1.202040e-01  1.202040e-01  1.202040e-01  1.202040e-01  1.202040e-01  3.728260e+00
1.229890e-01  1.229890e-01  1.229890e-01  1.229890e-01  1.229890e-01  1.229890e-01  3.800870e+00
1.254730e-01  1.254730e-01  1.254730e-01  1.254730e-01  1.254730e-01  1.254730e-01  3.865400e+00
1.277140e-01  1.277140e-01  1.277140e-01  1.277140e-01  1.277140e-01  1.277140e-01  3.923410e+00
1.297560e-01  1.297560e-01  1.297560e-01  1.297560e-01  1.297560e-01  1.297560e-01  3.976090e+00
1.316300e-01  1.316300e-01  1.316300e-01  1.316300e-01  1.316300e-01  1.316300e-01  4.024310e+00
1.333610e-01  1.333610e-01  1.333610e-01  1.333610e-01  1.333610e-01  1.333610e-01  4.068740e+00
1.349700e-01  1.349700e-01  1.349700e-01  1.349700e-01  1.349700e-01  1.349700e-01  4.109920e+00
1.364720e-01  1.364720e-01  1.364720e-01  1.364720e-01  1.364720e-01  1.364720e-01  4.148290e+00
1.378800e-01  1.378800e-01  1.378800e-01  1.378800e-01  1.378800e-01  1.378800e-01  4.184190e+00
1.392060e-01  1.392060e-01  1.392060e-01  1.392060e-01  1.392060e-01  1.392060e-01  4.217920e+00
1.404580e-01  1.404580e-01  1.404580e-01  1.404580e-01  1.404580e-01  1.404580e-01  4.249710e+00
1.416440e-01  1.416440e-01  1.416440e-01  1.416440e-01  1.416440e-01  1.416440e-01  4.279770e+00
1.509590e-01  1.509590e-01  1.509590e-01  1.509590e-01  1.509590e-01  1.509590e-01  4.514030e+00
1.574990e-01  1.574990e-01  1.574990e-01  1.574990e-01  1.574990e-01  1.574990e-01  4.676630e+00
1.625330e-01  1.625330e-01  1.625330e-01  1.625330e-01  1.625330e-01  1.625330e-01  4.800720e+00
1.666190e-01  1.666190e-01  1.666190e-01  1.666190e-01  1.666190e-01  1.666190e-01  4.900790e+00
1.700570e-01  1.700570e-01  1.700570e-01  1.700570e-01  1.700570e-01  1.700570e-01  4.984480e+00
1.730200e-01  1.730200e-01  1.730200e-01  1.730200e-01  1.730200e-01  1.730200e-01  5.056300e+00
1.756230e-01  1.756230e-01  1.756230e-01  1.756230e-01  1.756230e-01  1.756230e-01  5.119150e+00
1.779430e-01  1.779430e-01  1.779430e-01  1.779430e-01  1.779430e-01  1.779430e-01  5.174960e+00
1.800370e-01  1.800370e-01  1.800370e-01  1.800370e-01  1.800370e-01  1.800370e-01  5.225120e+00
1.819400e-01  1.819400e-01  1.819400e-01  1.819400e-01  1.819400e-01  1.819400e-01  5.270640e+00
1.836870e-01  1.836870e-01  1.836870e-01  1.836870e-01  1.836870e-01  1.836870e-01  5.312290e+00
1.853000e-01  1.853000e-01  1.853000e-01  1.853000e-01  1.853000e-01  1.853000e-01  5.350660e+00
1.868000e-01  1.868000e-01  1.868000e-01  1.868000e-01  1.868000e-01  1.868000e-01  5.386220e+00
1.881980e-01  1.881980e-01  1.881980e-01  1.881980e-01  1.881980e-01  1.881980e-01  5.419330e+00
1.895080e-01  1.895080e-01  1.895080e-01  1.895080e-01  1.895080e-01  1.895080e-01  5.450320e+00
1.907430e-01  1.907430e-01  1.907430e-01  1.907430e-01  1.907430e-01  1.907430e-01  5.479410e+00
1.919080e-01  1.919080e-01  1.919080e-01  1.919080e-01  1.919080e-01  1.919080e-01  5.506840e+00
1.930100e-01  1.930100e-01  1.930100e-01  1.930100e-01  1.930100e-01  1.930100e-01  5.532770e+00
2.016630e-01  2.016630e-01  2.016630e-01  2.016630e-01  2.016630e-01  2.016630e-01  5.734710e+00
2.077320e-01  2.077320e-01  2.077320e-01  2.077320e-01  2.077320e-01  2.077320e-01  5.874800e+00
2.123970e-01  2.123970e-01  2.123970e-01  2.123970e-01  2.123970e-01  2.123970e-01  5.981680e+00
2.161830e-01  2.161830e-01  2.161830e-01  2.161830e-01  2.161830e-01  2.161830e-01  6.067860e+00
