2.609800e-01  2.609800e-01  2.609800e-01  2.609800e-01  2.609800e-01  2.609800e-01  7.802820e+00
2.627430e-01  2.627430e-01  2.627430e-01  2.627430e-01  2.627430e-01  2.627430e-01  7.848640e+00
2.644150e-01  2.644150e-01  2.644150e-01  2.644150e-01  2.644150e-01  2.644150e-01  7.892000e+00
2.775700e-01  2.775700e-01  2.775700e-01  2.775700e-01  2.775700e-01  2.775700e-01  8.231430e+00
2.868470e-01  2.868470e-01  2.868470e-01  2.868470e-01  2.868470e-01  2.868470e-01  8.468660e+00
2.940080e-01  2.940080e-01  2.940080e-01  2.940080e-01  2.940080e-01  2.940080e-01  8.650610e+00
2.998350e-01  2.998350e-01  2.998350e-01  2.998350e-01  2.998350e-01  2.998350e-01  8.797960e+00
-5.259730e-03  -5.259730e-03  -5.259730e-03  -5.259730e-03  -5.259730e-03  -5.259730e-03  2.186840e-01
-4.841030e-03  -4.841030e-03  -4.841030e-03  -4.841030e-03  -4.841030e-03  -4.841030e-03  2.299080e-01
-3.815520e-03  -3.815520e-03  -3.815520e-03  -3.815520e-03  -3.815520e-03  -3.815520e-03  2.575900e-01
-2.819420e-03  -2.819420e-03  -2.819420e-03  -2.819420e-03  -2.819420e-03  -2.819420e-03  2.847190e-01
-1.851450e-03  -1.851450e-03  -1.851450e-03  -1.851450e-03  -1.851450e-03  -1.851450e-03  3.112900e-01
-9.103720e-04  -9.103720e-04  -9.103720e-04  -9.103720e-04  -9.103720e-04  -9.103720e-04  3.373030e-01
5.065870e-06  5.065870e-06  5.065870e-06  5.065870e-06  5.065870e-06  5.065870e-06  3.627650e-01
4.238480e-03  4.238480e-03  4.238480e-03  4.238480e-03  4.238480e-03  4.238480e-03  4.822000e-01
7.985320e-03  7.985320e-03  7.985320e-03  7.985320e-03  7.985320e-03  7.985320e-03  5.898100e-01
1.134250e-02  1.134250e-02  1.134250e-02  1.134250e-02  1.134250e-02  1.134250e-02  6.873780e-01
1.438240e-02  1.438240e-02  1.438240e-02  1.438240e-02  1.438240e-02  1.438240e-02  7.764560e-01
1.715930e-02  1.715930e-02  1.715930e-02  1.715930e-02  1.715930e-02  1.715930e-02  8.583210e-01
2.208300e-02  2.208300e-02  2.208300e-02  2.208300e-02  2.208300e-02  2.208300e-02  1.004350e+00
2.635150e-02  2.635150e-02  2.635150e-02  2.635150e-02  2.635150e-02  2.635150e-02  1.131650e+00
3.011980e-02  3.011980e-02  3.011980e-02  3.011980e-02  3.011980e-02  3.011980e-02  1.244410e+00
3.349380e-02  3.349380e-02  3.349380e-02  3.349380e-02  3.349380e-02  3.349380e-02  1.345580e+00
3.654850e-02  3.654850e-02  3.654850e-02  3.654850e-02  3.654850e-02  3.654850e-02  1.437300e+00
4.859180e-02  4.859180e-02  4.859180e-02  4.859180e-02  4.859180e-02  4.859180e-02  1.799200e+00
5.736370e-02  5.736370e-02  5.736370e-02  5.736370e-02  5.736370e-02  5.736370e-02  2.062620e+00
5.774840e-02  5.774840e-02  5.774840e-02  5.774840e-02  5.774840e-02  5.774840e-02  2.074150e+00
6.427430e-02  6.427430e-02  6.427430e-02  6.427430e-02  6.427430e-02  6.427430e-02  2.269670e+00
6.997970e-02  6.997970e-02  6.997970e-02  6.997970e-02  6.997970e-02  6.997970e-02  2.440160e+00
7.483970e-02  7.483970e-02  7.483970e-02  7.483970e-02  7.483970e-02  7.483970e-02  2.585010e+00
7.907350e-02  7.907350e-02  7.907350e-02  7.907350e-02  7.907350e-02  7.907350e-02  2.710890e+00
8.282450e-02  8.282450e-02  8.282450e-02  8.282450e-02  8.282450e-02  8.282450e-02  2.822160e+00
8.619180e-02  8.619180e-02  8.619180e-02  8.619180e-02  8.619180e-02  8.619180e-02  2.921830e+00
8.924700e-02  8.924700e-02  8.924700e-02  8.924700e-02  8.924700e-02  8.924700e-02  3.012080e+00
9.204300e-02  9.204300e-02  9.204300e-02  9.204300e-02  9.204300e-02  9.204300e-02  3.094510e+00
9.462030e-02  9.462030e-02  9.462030e-02  9.462030e-02  9.462030e-02  9.462030e-02  3.170370e+00
9.701100e-02  9.701100e-02  9.701100e-02  9.701100e-02  9.701100e-02  9.701100e-02  3.240600e+00
9.924000e-02  9.924000e-02  9.924000e-02  9.924000e-02  9.924000e-02  9.924000e-02  3.305980e+00
1.013280e-01  1.013280e-01  1.013280e-01  1.013280e-01  1.013280e-01  1.013280e-01  3.367130e+00
1.032910e-01  1.032910e-01  1.032910e-01  1.032910e-01  1.032910e-01  1.032910e-01  3.424560e+00
1.051450e-01  1.051450e-01  1.051450e-01  1.051450e-01  1.051450e-01  1.051450e-01  3.478680e+00
1.068990e-01  1.068990e-01  1.068990e-01  1.068990e-01  1.068990e-01  1.068990e-01  3.529860e+00
1.085650e-01  1.085650e-01  1.085650e-01  1.085650e-01  1.085650e-01  1.085650e-01  3.578390e+00
1.217750e-01  1.217750e-01  1.217750e-01  1.217750e-01  1.217750e-01  1.217750e-01  3.960980e+00
1.311770e-01  1.311770e-01  1.311770e-01  1.311770e-01  1.311770e-01  1.311770e-01  4.230920e+00
1.384780e-01  1.384780e-01  1.384780e-01  1.384780e-01  1.384780e-01  1.384780e-01  4.439170e+00
1.444470e-01  1.444470e-01  1.444470e-01  1.444470e-01  1.444470e-01  1.444470e-01  4.608500e+00
1.494940e-01  1.494940e-01  1.494940e-01  1.494940e-01  1.494940e-01  1.494940e-01  4.751030e+00
1.538650e-01  1.538650e-01  1.538650e-01  1.538650e-01  1.538650e-01  1.538650e-01  4.873990e+00
1.577190e-01  1.577190e-01  1.577190e-01  1.577190e-01  1.577190e-01  1.577190e-01  4.982050e+00
1.611660e-01  1.611660e-01  1.611660e-01  1.611660e-01  1.611660e-01  1.611660e-01  5.078390e+00
1.642820e-01  1.642820e-01  1.642820e-01  1.642820e-01  1.642820e-01  1.642820e-01  5.165260e+00
1.671250e-01  1.671250e-01  1.671250e-01  1.671250e-01  1.671250e-01  1.671250e-01  5.244330e+00
1.697400e-01  1.697400e-01  1.697400e-01  1.697400e-01  1.697400e-01  1.697400e-01  5.316870e+00
1.721600e-01  1.721600e-01  1.721600e-01  1.721600e-01  1.721600e-01  1.721600e-01  5.383860e+00
1.744120e-01  1.744120e-01  1.744120e-01  1.744120e-01  1.744120e-01  1.744120e-01  5.446070e+00
1.765170e-01  1.765170e-01  1.765170e-01  1.765170e-01  1.765170e-01  1.765170e-01  5.504130e+00
1.784930e-01  1.784930e-01  1.784930e-01  1.784930e-01  1.784930e-01  1.784930e-01  5.558550e+00
1.803550e-01  1.803550e-01  1.803550e-01  1.803550e-01  1.803550e-01  1.803550e-01  5.609750e+00
1.821170e-01  1.821170e-01  1.821170e-01  1.821170e-01  1.821170e-01  1.821170e-01  5.658080e+00
1.837870e-01  1.837870e-01  1.837870e-01  1.837870e-01  1.837870e-01  1.837870e-01  5.703850e+00
1.969570e-01  1.969570e-01  1.969570e-01  1.969570e-01  1.969570e-01  1.969570e-01  6.062570e+00
2.062650e-01  2.062650e-01  2.062650e-01  2.062650e-01  2.062650e-01  2.062650e-01  6.313710e+00
2.134600e-01  2.134600e-01  2.134600e-01  2.134600e-01  2.134600e-01  2.134600e-01  6.506530e+00
2.193230e-01  2.193230e-01  2.193230e-01  2.193230e-01  2.193230e-01  2.193230e-01  6.662770e+00
2.242680e-01  2.242680e-01  2.242680e-01  2.242680e-01  2.242680e-01  2.242680e-01  6.793950e+00
2.285430e-01  2.285430e-01  2.285430e-01  2.285430e-01  2.285430e-01  2.285430e-01  6.906890e+00
2.323050e-01  2.323050e-01  2.323050e-01  2.323050e-01  2.323050e-01  2.323050e-01  7.005990e+00
2.356650e-01  2.356650e-01  2.356650e-01  2.356650e-01  2.356650e-01  2.356650e-01  7.094220e+00
2.387000e-01  2.387000e-01  2.387000e-01  2.387000e-01  2.387000e-01  2.387000e-01  7.173680e+00
2.414670e-01  2.414670e-01  2.414670e-01  2.414670e-01  2.414670e-01  2.414670e-01  7.245950e+00
2.440070e-01  2.440070e-01  2.440070e-01  2.440070e-01  2.440070e-01  2.440070e-01  7.312180e+00
2.463570e-01  2.463570e-01  2.463570e-01  2.463570e-01  2.463570e-01  2.463570e-01  7.373290e+00
2.485400e-01  2.485400e-01  2.485400e-01  2.485400e-01  2.485400e-01  2.485400e-01  7.430010e+00
2.505820e-01  2.505820e-01  2.505820e-01  2.505820e-01  2.505820e-01  2.505820e-01  7.482910e+00
2.524970e-01  2.524970e-01  2.524970e-01  2.524970e-01  2.524970e-01  2.524970e-01  7.532470e+00
2.543000e-01  2.543000e-01  2.543000e-01  2.543000e-01  2.543000e-01  2.543000e-01  7.579070e+00
2.560050e-01  2.560050e-01  2.560050e-01  2.560050e-01  2.560050e-01  2.560050e-01  7.623040e+00
2.576200e-01  2.576200e-01  2.576200e-01  2.576200e-01  2.576200e-01  2.576200e-01  7.664660e+00
2.703350e-01  2.703350e-01  2.703350e-01  2.703350e-01  2.703350e-01  2.703350e-01  7.990310e+00
2.792970e-01  2.792970e-01  2.792970e-01  2.792970e-01  2.792970e-01  2.792970e-01  8.217770e+00
2.862120e-01  2.862120e-01  2.862120e-01  2.862120e-01  2.862120e-01  2.862120e-01  8.392170e+00
2.918380e-01  2.918380e-01  2.918380e-01  2.918380e-01  2.918380e-01  2.918380e-01  8.533340e+00
-5.211670e-03  -5.211670e-03  -5.211670e-03  -5.211670e-03  -5.211670e-03  -5.211670e-03  2.199780e-01
-4.796230e-03  -4.796230e-03  -4.796230e-03  -4.796230e-03  -4.796230e-03  -4.796230e-03  2.311190e-01
-3.779150e-03  -3.779150e-03  -3.779150e-03  -3.779150e-03  -3.779150e-03  -3.779150e-03  2.585820e-01
-2.791750e-03  -2.791750e-03  -2.791750e-03  -2.791750e-03  -2.791750e-03  -2.791750e-03  2.854780e-01
-1.832680e-03  -1.832680e-03  -1.832680e-03  -1.832680e-03  -1.832680e-03  -1.832680e-03  3.118050e-01
-9.006480e-04  -9.006480e-04  -9.006480e-04  -9.006480e-04  -9.006480e-04  -9.006480e-04  3.375640e-01
5.623350e-06  5.623350e-06  5.623350e-06  5.623350e-06  5.623350e-06  5.623350e-06  3.627650e-01
4.192450e-03  4.192450e-03  4.192450e-03  4.192450e-03  4.192450e-03  4.192450e-03  4.808190e-01
7.893020e-03  7.893020e-03  7.893020e-03  7.893020e-03  7.893020e-03  7.893020e-03  5.869970e-01
1.120530e-02  1.120530e-02  1.120530e-02  1.120530e-02  1.120530e-02  1.120530e-02  6.831380e-01
1.420200e-02  1.420200e-02  1.420200e-02  1.420200e-02  1.420200e-02  1.420200e-02  7.708170e-01
1.693750e-02  1.693750e-02  1.693750e-02  1.693750e-02  1.693750e-02  1.693750e-02  8.513240e-01
2.178380e-02  2.178380e-02  2.178380e-02  2.178380e-02  2.178380e-02  2.178380e-02  9.947780e-01
2.598150e-02  2.598150e-02  2.598150e-02  2.598150e-02  2.598150e-02  2.598150e-02  1.119680e+00
2.968470e-02  2.968470e-02  2.968470e-02  2.968470e-02  2.968470e-02  2.968470e-02  1.230220e+00
3.299820e-02  3.299820e-02  3.299820e-02  3.299820e-02  3.299820e-02  3.299820e-02  1.329320e+00
3.599680e-02  3.599680e-02  3.599680e-02  3.599680e-02  3.599680e-02  3.599680e-02  1.419110e+00
4.780570e-02  4.780570e-02  4.780570e-02  4.780570e-02  4.780570e-02  4.780570e-02  1.772880e+00
5.639550e-02  5.639550e-02  5.639550e-02  5.639550e-02  5.639550e-02  5.639550e-02  2.029950e+00
5.677190e-02  5.677190e-02  5.677190e-02  5.677190e-02  5.677190e-02  5.677190e-02  2.041180e+00
6.315680e-02  6.315680e-02  6.315680e-02  6.315680e-02  6.315680e-02  6.315680e-02  2.231760e+00
6.873520e-02  6.873520e-02  6.873520e-02  6.873520e-02  6.873520e-02  6.873520e-02  2.397800e+00
7.348430e-02  7.348430e-02  7.348430e-02  7.348430e-02  7.348430e-02  7.348430e-02  2.538780e+00
7.761980e-02  7.761980e-02  7.761980e-02  7.761980e-02  7.761980e-02  7.761980e-02  2.661230e+00
8.128250e-02  8.128250e-02  8.128250e-02  8.128250e-02  8.128250e-02  8.128250e-02  2.769410e+00
8.456950e-02  8.456950e-02  8.456950e-02  8.456950e-02  8.456950e-02  8.456950e-02  2.866280e+00
8.755080e-02  8.755080e-02  8.755080e-02  8.755080e-02  8.755080e-02  8.755080e-02  2.953950e+00
9.027870e-02  9.027870e-02  9.027870e-02  9.027870e-02  9.027870e-02  9.027870e-02  3.034010e+00
9.279280e-02  9.279280e-02  9.279280e-02  9.279280e-02  9.279280e-02  9.279280e-02  3.107650e+00
9.512400e-02  9.512400e-02  9.512400e-02  9.512400e-02  9.512400e-02  9.512400e-02  3.175830e+00
9.729730e-02  9.729730e-02  9.729730e-02  9.729730e-02  9.729730e-02  9.729730e-02  3.239280e+00
9.933280e-02  9.933280e-02  9.933280e-02  9.933280e-02  9.933280e-02  9.933280e-02  3.298600e+00
1.012470e-01  1.012470e-01  1.012470e-01  1.012470e-01  1.012470e-01  1.012470e-01  3.354310e+00
1.030530e-01  1.030530e-01  1.030530e-01  1.030530e-01  1.030530e-01  1.030530e-01  3.406800e+00
1.047630e-01  1.047630e-01  1.047630e-01  1.047630e-01  1.047630e-01  1.047630e-01  3.456420e+00
1.063860e-01  1.063860e-01  1.063860e-01  1.063860e-01  1.063860e-01  1.063860e-01  3.503480e+00
1.192490e-01  1.192490e-01  1.192490e-01  1.192490e-01  1.192490e-01  1.192490e-01  3.874150e+00
1.283970e-01  1.283970e-01  1.283970e-01  1.283970e-01  1.283970e-01  1.283970e-01  4.135400e+00
1.354980e-01  1.354980e-01  1.354980e-01  1.354980e-01  1.354980e-01  1.354980e-01  4.336820e+00
1.413010e-01  1.413010e-01  1.413010e-01  1.413010e-01  1.413010e-01  1.413010e-01  4.500500e+00
1.462050e-01  1.462050e-01  1.462050e-01  1.462050e-01  1.462050e-01  1.462050e-01  4.638220e+00
1.504510e-01  1.504510e-01  1.504510e-01  1.504510e-01  1.504510e-01  1.504510e-01  4.756990e+00
1.541950e-01  1.541950e-01  1.541950e-01  1.541950e-01  1.541950e-01  1.541950e-01  4.861330e+00
1.575420e-01  1.575420e-01  1.575420e-01  1.575420e-01  1.575420e-01  1.575420e-01  4.954330e+00
1.605670e-01  1.605670e-01  1.605670e-01  1.605670e-01  1.605670e-01  1.605670e-01  5.038160e+00
1.633280e-01  1.633280e-01  1.633280e-01  1.633280e-01  1.633280e-01  1.633280e-01  5.114460e+00
1.658650e-01  1.658650e-01  1.658650e-01  1.658650e-01  1.658650e-01  1.658650e-01  5.184440e+00
1.682130e-01  1.682130e-01  1.682130e-01  1.682130e-01  1.682130e-01  1.682130e-01  5.249050e+00
1.703980e-01  1.703980e-01  1.703980e-01  1.703980e-01  1.703980e-01  1.703980e-01  5.309040e+00
1.724400e-01  1.724400e-01  1.724400e-01  1.724400e-01  1.724400e-01  1.724400e-01  5.365020e+00
1.743580e-01  1.743580e-01  1.743580e-01  1.743580e-01  1.743580e-01  1.743580e-01  5.417480e+00
1.761650e-01  1.761650e-01  1.761650e-01  1.761650e-01  1.761650e-01  1.761650e-01  5.466840e+00
1.778730e-01  1.778730e-01  1.778730e-01  1.778730e-01  1.778730e-01  1.778730e-01  5.513420e+00
1.794920e-01  1.794920e-01  1.794920e-01  1.794920e-01  1.794920e-01  1.794920e-01  5.557530e+00
1.922600e-01  1.922600e-01  1.922600e-01  1.922600e-01  1.922600e-01  1.922600e-01  5.903060e+00
2.012780e-01  2.012780e-01  2.012780e-01  2.012780e-01  2.012780e-01  2.012780e-01  6.144790e+00
2.082480e-01  2.082480e-01  2.082480e-01  2.082480e-01  2.082480e-01  2.082480e-01  6.330290e+00
2.139270e-01  2.139270e-01  2.139270e-01  2.139270e-01  2.139270e-01  2.139270e-01  6.480550e+00
2.187130e-01  2.187130e-01  2.187130e-01  2.187130e-01  2.187130e-01  2.187130e-01  6.606660e+00
2.228480e-01  2.228480e-01  2.228480e-01  2.228480e-01  2.228480e-01  2.228480e-01  6.715200e+00
2.264900e-01  2.264900e-01  2.264900e-01  2.264900e-01  2.264900e-01  2.264900e-01  6.810420e+00
2.297400e-01  2.297400e-01  2.297400e-01  2.297400e-01  2.297400e-01  2.297400e-01  6.895170e+00
2.326770e-01  2.326770e-01  2.326770e-01  2.326770e-01  2.326770e-01  2.326770e-01  6.971500e+00
2.353520e-01  2.353520e-01  2.353520e-01  2.353520e-01  2.353520e-01  2.353520e-01  7.040890e+00
2.378080e-01  2.378080e-01  2.378080e-01  2.378080e-01  2.378080e-01  2.378080e-01  7.104490e+00
2.400800e-01  2.400800e-01  2.400800e-01  2.400800e-01  2.400800e-01  2.400800e-01  7.163160e+00
2.421920e-01  2.421920e-01  2.421920e-01  2.421920e-01  2.421920e-01  2.421920e-01  7.217600e+00
2.441650e-01  2.441650e-01  2.441650e-01  2.441650e-01  2.441650e-01  2.441650e-01  7.268380e+00
2.460170e-01  2.460170e-01  2.460170e-01  2.460170e-01  2.460170e-01  2.460170e-01  7.315940e+00
2.477600e-01  2.477600e-01  2.477600e-01  2.477600e-01  2.477600e-01  2.477600e-01  7.360650e+00
2.494080e-01  2.494080e-01  2.494080e-01  2.494080e-01  2.494080e-01  2.494080e-01  7.402840e+00
2.509700e-01  2.509700e-01  2.509700e-01  2.509700e-01  2.509700e-01  2.509700e-01  7.442770e+00
2.632550e-01  2.632550e-01  2.632550e-01  2.632550e-01  2.632550e-01  2.632550e-01  7.755080e+00
2.719100e-01  2.719100e-01  2.719100e-01  2.719100e-01  2.719100e-01  2.719100e-01  7.973100e+00
2.785870e-01  2.785870e-01  2.785870e-01  2.785870e-01  2.785870e-01  2.785870e-01  8.140180e+00
2.840180e-01  2.840180e-01  2.840180e-01  2.840180e-01  2.840180e-01  2.840180e-01  8.275400e+00
-5.163470e-03  -5.163470e-03  -5.163470e-03  -5.163470e-03  -5.163470e-03  -5.163470e-03  2.212760e-01
-4.751330e-03  -4.751330e-03  -4.751330e-03  -4.751330e-03  -4.751330e-03  -4.751330e-03  2.323340e-01
-3.742700e-03  -3.742700e-03  -3.742700e-03  -3.742700e-03  -3.742700e-03  -3.742700e-03  2.595770e-01
-2.764020e-03  -2.764020e-03  -2.764020e-03  -2.764020e-03  -2.764020e-03  -2.764020e-03  2.862390e-01
-1.813850e-03  -1.813850e-03  -1.813850e-03  -1.813850e-03  -1.813850e-03  -1.813850e-03  3.123200e-01
-8.908700e-04  -8.908700e-04  -8.908700e-04  -8.908700e-04  -8.908700e-04  -8.908700e-04  3.378260e-01
6.242150e-06  6.242150e-06  6.242150e-06  6.242150e-06  6.242150e-06  6.242150e-06  3.627650e-01
4.146600e-03  4.146600e-03  4.146600e-03  4.146600e-03  4.146600e-03  4.146600e-03  4.794390e-01
7.801120e-03  7.801120e-03  7.801120e-03  7.801120e-03  7.801120e-03  7.801120e-03  5.841920e-01
1.106880e-02  1.106880e-02  1.106880e-02  1.106880e-02  1.106880e-02  1.106880e-02  6.789130e-01
1.402270e-02  1.402270e-02  1.402270e-02  1.402270e-02  1.402270e-02  1.402270e-02  7.652040e-01
1.671720e-02  1.671720e-02  1.671720e-02  1.671720e-02  1.671720e-02  1.671720e-02  8.443640e-01
2.148680e-02  2.148680e-02  2.148680e-02  2.148680e-02  2.148680e-02  2.148680e-02  9.852650e-01
2.561450e-02  2.561450e-02  2.561450e-02  2.561450e-02  2.561450e-02  2.561450e-02  1.107800e+00
2.925320e-02  2.925320e-02  2.925320e-02  2.925320e-02  2.925320e-02  2.925320e-02  1.216150e+00
3.250700e-02  3.250700e-02  3.250700e-02  3.250700e-02  3.250700e-02  3.250700e-02  1.313200e+00
3.545020e-02  3.545020e-02  3.545020e-02  3.545020e-02  3.545020e-02  3.545020e-02  1.401080e+00
4.702780e-02  4.702780e-02  4.702780e-02  4.702780e-02  4.702780e-02  4.702780e-02  1.746840e+00
5.543830e-02  5.543830e-02  5.543830e-02  5.543830e-02  5.543830e-02  5.543830e-02  1.997650e+00
5.580660e-02  5.580660e-02  5.580660e-02  5.580660e-02  5.580660e-02  5.580660e-02  2.008600e+00
6.205270e-02  6.205270e-02  6.205270e-02  6.205270e-02  6.205270e-02  6.205270e-02  2.194330e+00
6.750600e-02  6.750600e-02  6.750600e-02  6.750600e-02  6.750600e-02  6.750600e-02  2.356000e+00
7.214650e-02  7.214650e-02  7.214650e-02  7.214650e-02  7.214650e-02  7.214650e-02  2.493180e+00
7.618550e-02  7.618550e-02  7.618550e-02  7.618550e-02  7.618550e-02  7.618550e-02  2.612260e+00
7.976130e-02  7.976130e-02  7.976130e-02  7.976130e-02  7.976130e-02  7.976130e-02  2.717410e+00
8.296930e-02  8.296930e-02  8.296930e-02  8.296930e-02  8.296930e-02  8.296930e-02  2.811530e+00
8.587830e-02  8.587830e-02  8.587830e-02  8.587830e-02  8.587830e-02  8.587830e-02  2.896680e+00
8.853930e-02  8.853930e-02  8.853930e-02  8.853930e-02  8.853930e-02  8.853930e-02  2.974420e+00
9.099120e-02  9.099120e-02  9.099120e-02  9.099120e-02  9.099120e-02  9.099120e-02  3.045900e+00
9.326430e-02  9.326430e-02  9.326430e-02  9.326430e-02  9.326430e-02  9.326430e-02  3.112060e+00
9.538320e-02  9.538320e-02  9.538320e-02  9.538320e-02  9.538320e-02  9.538320e-02  3.173620e+00
9.736700e-02  9.736700e-02  9.736700e-02  9.736700e-02  9.736700e-02  9.736700e-02  3.231160e+00
9.923230e-02  9.923230e-02  9.923230e-02  9.923230e-02  9.923230e-02  9.923230e-02  3.285190e+00
1.009920e-01  1.009920e-01  1.009920e-01  1.009920e-01  1.009920e-01  1.009920e-01  3.336080e+00
1.026580e-01  1.026580e-01  1.026580e-01  1.026580e-01  1.026580e-01  1.026580e-01  3.384190e+00
1.042400e-01  1.042400e-01  1.042400e-01  1.042400e-01  1.042400e-01  1.042400e-01  3.429790e+00
1.167640e-01  1.167640e-01  1.167640e-01  1.167640e-01  1.167640e-01  1.167640e-01  3.788810e+00
1.256640e-01  1.256640e-01  1.256640e-01  1.256640e-01  1.256640e-01  1.256640e-01  4.041610e+00
1.325680e-01  1.325680e-01  1.325680e-01  1.325680e-01  1.325680e-01  1.325680e-01  4.236360e+00
1.382080e-01  1.382080e-01  1.382080e-01  1.382080e-01  1.382080e-01  1.382080e-01  4.394540e+00
1.429730e-01  1.429730e-01  1.429730e-01  1.429730e-01  1.429730e-01  1.429730e-01  4.527560e+00
1.470970e-01  1.470970e-01  1.470970e-01  1.470970e-01  1.470970e-01  1.470970e-01  4.642250e+00
1.507330e-01  1.507330e-01  1.507330e-01  1.507330e-01  1.507330e-01  1.507330e-01  4.742970e+00
1.539820e-01  1.539820e-01  1.539820e-01  1.539820e-01  1.539820e-01  1.539820e-01  4.832710e+00
1.569190e-01  1.569190e-01  1.569190e-01  1.569190e-01  1.569190e-01  1.569190e-01  4.913590e+00
1.595980e-01  1.595980e-01  1.595980e-01  1.595980e-01  1.595980e-01  1.595980e-01  4.987190e+00
1.620610e-01  1.620610e-01  1.620610e-01  1.620610e-01  1.620610e-01  1.620610e-01  5.054670e+00
1.643390e-01  1.643390e-01  1.643390e-01  1.643390e-01  1.643390e-01  1.643390e-01  5.116970e+00
1.664590e-01  1.664590e-01  1.664590e-01  1.664590e-01  1.664590e-01  1.664590e-01  5.174810e+00
1.684400e-01  1.684400e-01  1.684400e-01  1.684400e-01  1.684400e-01  1.684400e-01  5.228770e+00
1.703000e-01  1.703000e-01  1.703000e-01  1.703000e-01  1.703000e-01  1.703000e-01  5.279330e+00
1.720520e-01  1.720520e-01  1.720520e-01  1.720520e-01  1.720520e-01  1.720520e-01  5.326890e+00
1.737080e-01  1.737080e-01  1.737080e-01  1.737080e-01  1.737080e-01  1.737080e-01  5.371780e+00
1.752780e-01  1.752780e-01  1.752780e-01  1.752780e-01  1.752780e-01  1.752780e-01  5.414270e+00
1.876550e-01  1.876550e-01  1.876550e-01  1.876550e-01  1.876550e-01  1.876550e-01  5.746990e+00
1.963920e-01  1.963920e-01  1.963920e-01  1.963920e-01  1.963920e-01  1.963920e-01  5.979590e+00
2.031400e-01  2.031400e-01  2.031400e-01  2.031400e-01  2.031400e-01  2.031400e-01  6.157990e+00
2.086370e-01  2.086370e-01  2.086370e-01  2.086370e-01  2.086370e-01  2.086370e-01  6.302430e+00
2.132680e-01  2.132680e-01  2.132680e-01  2.132680e-01  2.132680e-01  2.132680e-01  6.423620e+00
2.172720e-01  2.172720e-01  2.172720e-01  2.172720e-01  2.172720e-01  2.172720e-01  6.527900e+00
2.207930e-01  2.207930e-01  2.207930e-01  2.207930e-01  2.207930e-01  2.207930e-01  6.619360e+00
2.239380e-01  2.239380e-01  2.239380e-01  2.239380e-01  2.239380e-01  2.239380e-01  6.700750e+00
2.267770e-01  2.267770e-01  2.267770e-01  2.267770e-01  2.267770e-01  2.267770e-01  6.774030e+00
2.293630e-01  2.293630e-01  2.293630e-01  2.293630e-01  2.293630e-01  2.293630e-01  6.840640e+00
2.317400e-01  2.317400e-01  2.317400e-01  2.317400e-01  2.317400e-01  2.317400e-01  6.901680e+00
2.339370e-01  2.339370e-01  2.339370e-01  2.339370e-01  2.339370e-01  2.339370e-01  6.957990e+00
2.359780e-01  2.359780e-01  2.359780e-01  2.359780e-01  2.359780e-01  2.359780e-01  7.010230e+00
2.378850e-01  2.378850e-01  2.378850e-01  2.378850e-01  2.378850e-01  2.378850e-01  7.058950e+00
2.396750e-01  2.396750e-01  2.396750e-01  2.396750e-01  2.396750e-01  2.396750e-01  7.104570e+00
2.413600e-01  2.413600e-01  2.413600e-01  2.413600e-01  2.413600e-01  2.413600e-01  7.147460e+00
2.429520e-01  2.429520e-01  2.429520e-01  2.429520e-01  2.429520e-01  2.429520e-01  7.187930e+00
2.444600e-01  2.444600e-01  2.444600e-01  2.444600e-01  2.444600e-01  2.444600e-01  7.226230e+00
2.563280e-01  2.563280e-01  2.563280e-01  2.563280e-01  2.563280e-01  2.563280e-01  7.525620e+00
2.646870e-01  2.646870e-01  2.646870e-01  2.646870e-01  2.646870e-01  2.646870e-01  7.734510e+00
2.711320e-01  2.711320e-01  2.711320e-01  2.711320e-01  2.711320e-01  2.711320e-01  7.894530e+00
2.763730e-01  2.763730e-01  2.763730e-01  2.763730e-01  2.763730e-01  2.763730e-01  8.023980e+00
-5.115150e-03  -5.115150e-03  -5.115150e-03  -5.115150e-03  -5.115150e-03  -5.115150e-03  2.225790e-01
-4.706320e-03  -4.706320e-03  -4.706320e-03  -4.706320e-03  -4.706320e-03  -4.706320e-03  2.335520e-01
-3.706170e-03  -3.706170e-03  -3.706170e-03  -3.706170e-03  -3.706170e-03  -3.706170e-03  2.605730e-01
-2.736200e-03  -2.736200e-03  -2.736200e-03  -2.736200e-03  -2.736200e-03  -2.736200e-03  2.870010e-01
-1.794970e-03  -1.794970e-03  -1.794970e-03  -1.794970e-03  -1.794970e-03  -1.794970e-03  3.128360e-01
-8.810320e-04  -8.810320e-04  -8.810320e-04  -8.810320e-04  -8.810320e-04  -8.810320e-04  3.380870e-01
