2.633900e-01  2.633900e-01  2.633900e-01  2.633900e-01  2.633900e-01  2.633900e-01  7.718600e+00
2.651430e-01  2.651430e-01  2.651430e-01  2.651430e-01  2.651430e-01  2.651430e-01  7.763480e+00
2.668030e-01  2.668030e-01  2.668030e-01  2.668030e-01  2.668030e-01  2.668030e-01  7.805960e+00
2.798700e-01  2.798700e-01  2.798700e-01  2.798700e-01  2.798700e-01  2.798700e-01  8.138230e+00
2.890730e-01  2.890730e-01  2.890730e-01  2.890730e-01  2.890730e-01  2.890730e-01  8.370250e+00
2.961750e-01  2.961750e-01  2.961750e-01  2.961750e-01  2.961750e-01  2.961750e-01  8.548110e+00
3.019520e-01  3.019520e-01  3.019520e-01  3.019520e-01  3.019520e-01  3.019520e-01  8.692050e+00
-5.406430e-03  -5.406430e-03  -5.406430e-03  -5.406430e-03  -5.406430e-03  -5.406430e-03  1.977520e-01
-4.976420e-03  -4.976420e-03  -4.976420e-03  -4.976420e-03  -4.976420e-03  -4.976420e-03  2.087100e-01
-3.922830e-03  -3.922830e-03  -3.922830e-03  -3.922830e-03  -3.922830e-03  -3.922830e-03  2.357870e-01
-2.899000e-03  -2.899000e-03  -2.899000e-03  -2.899000e-03  -2.899000e-03  -2.899000e-03  2.623900e-01
-1.903770e-03  -1.903770e-03  -1.903770e-03  -1.903770e-03  -1.903770e-03  -1.903770e-03  2.885030e-01
-9.359170e-04  -9.359170e-04  -9.359170e-04  -9.359170e-04  -9.359170e-04  -9.359170e-04  3.141160e-01
5.734850e-06  5.734850e-06  5.734850e-06  5.734850e-06  5.734850e-06  5.734850e-06  3.392270e-01
4.361700e-03  4.361700e-03  4.361700e-03  4.361700e-03  4.361700e-03  4.361700e-03  4.574370e-01
8.216870e-03  8.216870e-03  8.216870e-03  8.216870e-03  8.216870e-03  8.216870e-03  5.643790e-01
1.167000e-02  1.167000e-02  1.167000e-02  1.167000e-02  1.167000e-02  1.167000e-02  6.615790e-01
1.479530e-02  1.479530e-02  1.479530e-02  1.479530e-02  1.479530e-02  1.479530e-02  7.504610e-01
1.764880e-02  1.764880e-02  1.764880e-02  1.764880e-02  1.764880e-02  1.764880e-02  8.322320e-01
2.270480e-02  2.270480e-02  2.270480e-02  2.270480e-02  2.270480e-02  2.270480e-02  9.782360e-01
2.708400e-02  2.708400e-02  2.708400e-02  2.708400e-02  2.708400e-02  2.708400e-02  1.105610e+00
3.094670e-02  3.094670e-02  3.094670e-02  3.094670e-02  3.094670e-02  3.094670e-02  1.218470e+00
3.440220e-02  3.440220e-02  3.440220e-02  3.440220e-02  3.440220e-02  3.440220e-02  1.319750e+00
3.752880e-02  3.752880e-02  3.752880e-02  3.752880e-02  3.752880e-02  3.752880e-02  1.411580e+00
4.983550e-02  4.983550e-02  4.983550e-02  4.983550e-02  4.983550e-02  4.983550e-02  1.773780e+00
5.878020e-02  5.878020e-02  5.878020e-02  5.878020e-02  5.878020e-02  5.878020e-02  2.037250e+00
5.916980e-02  5.916980e-02  5.916980e-02  5.916980e-02  5.916980e-02  5.916980e-02  2.048710e+00
6.581550e-02  6.581550e-02  6.581550e-02  6.581550e-02  6.581550e-02  6.581550e-02  2.244170e+00
7.161670e-02  7.161670e-02  7.161670e-02  7.161670e-02  7.161670e-02  7.161670e-02  2.414450e+00
7.655330e-02  7.655330e-02  7.655330e-02  7.655330e-02  7.655330e-02  7.655330e-02  2.559040e+00
8.085030e-02  8.085030e-02  8.085030e-02  8.085030e-02  8.085030e-02  8.085030e-02  2.684630e+00
8.465480e-02  8.465480e-02  8.465480e-02  8.465480e-02  8.465480e-02  8.465480e-02  2.795590e+00
8.806800e-02  8.806800e-02  8.806800e-02  8.806800e-02  8.806800e-02  8.806800e-02  2.894940e+00
9.116300e-02  9.116300e-02  9.116300e-02  9.116300e-02  9.116300e-02  9.116300e-02  2.984860e+00
9.399420e-02  9.399420e-02  9.399420e-02  9.399420e-02  9.399420e-02  9.399420e-02  3.066960e+00
9.660270e-02  9.660270e-02  9.660270e-02  9.660270e-02  9.660270e-02  9.660270e-02  3.142490e+00
9.902130e-02  9.902130e-02  9.902130e-02  9.902130e-02  9.902130e-02  9.902130e-02  3.212400e+00
1.012750e-01  1.012750e-01  1.012750e-01  1.012750e-01  1.012750e-01  1.012750e-01  3.277460e+00
1.033860e-01  1.033860e-01  1.033860e-01  1.033860e-01  1.033860e-01  1.033860e-01  3.338300e+00
1.053710e-01  1.053710e-01  1.053710e-01  1.053710e-01  1.053710e-01  1.053710e-01  3.395410e+00
1.072430e-01  1.072430e-01  1.072430e-01  1.072430e-01  1.072430e-01  1.072430e-01  3.449230e+00
1.090160e-01  1.090160e-01  1.090160e-01  1.090160e-01  1.090160e-01  1.090160e-01  3.500110e+00
1.106980e-01  1.106980e-01  1.106980e-01  1.106980e-01  1.106980e-01  1.106980e-01  3.548350e+00
1.240230e-01  1.240230e-01  1.240230e-01  1.240230e-01  1.240230e-01  1.240230e-01  3.928300e+00
1.334910e-01  1.334910e-01  1.334910e-01  1.334910e-01  1.334910e-01  1.334910e-01  4.196010e+00
1.408360e-01  1.408360e-01  1.408360e-01  1.408360e-01  1.408360e-01  1.408360e-01  4.402340e+00
1.468350e-01  1.468350e-01  1.468350e-01  1.468350e-01  1.468350e-01  1.468350e-01  4.569980e+00
1.519040e-01  1.519040e-01  1.519040e-01  1.519040e-01  1.519040e-01  1.519040e-01  4.711000e+00
1.562910e-01  1.562910e-01  1.562910e-01  1.562910e-01  1.562910e-01  1.562910e-01  4.832600e+00
1.601580e-01  1.601580e-01  1.601580e-01  1.601580e-01  1.601580e-01  1.601580e-01  4.939420e+00
1.636150e-01  1.636150e-01  1.636150e-01  1.636150e-01  1.636150e-01  1.636150e-01  5.034600e+00
1.667380e-01  1.667380e-01  1.667380e-01  1.667380e-01  1.667380e-01  1.667380e-01  5.120410e+00
1.695880e-01  1.695880e-01  1.695880e-01  1.695880e-01  1.695880e-01  1.695880e-01  5.198480e+00
1.722080e-01  1.722080e-01  1.722080e-01  1.722080e-01  1.722080e-01  1.722080e-01  5.270090e+00
1.746320e-01  1.746320e-01  1.746320e-01  1.746320e-01  1.746320e-01  1.746320e-01  5.336190e+00
1.768850e-01  1.768850e-01  1.768850e-01  1.768850e-01  1.768850e-01  1.768850e-01  5.397570e+00
1.789920e-01  1.789920e-01  1.789920e-01  1.789920e-01  1.789920e-01  1.789920e-01  5.454840e+00
1.809700e-01  1.809700e-01  1.809700e-01  1.809700e-01  1.809700e-01  1.809700e-01  5.508510e+00
1.828330e-01  1.828330e-01  1.828330e-01  1.828330e-01  1.828330e-01  1.828330e-01  5.558990e+00
1.845950e-01  1.845950e-01  1.845950e-01  1.845950e-01  1.845950e-01  1.845950e-01  5.606640e+00
1.862650e-01  1.862650e-01  1.862650e-01  1.862650e-01  1.862650e-01  1.862650e-01  5.651750e+00
1.994280e-01  1.994280e-01  1.994280e-01  1.994280e-01  1.994280e-01  1.994280e-01  6.005050e+00
2.087200e-01  2.087200e-01  2.087200e-01  2.087200e-01  2.087200e-01  2.087200e-01  6.252120e+00
2.158970e-01  2.158970e-01  2.158970e-01  2.158970e-01  2.158970e-01  2.158970e-01  6.441660e+00
2.217420e-01  2.217420e-01  2.217420e-01  2.217420e-01  2.217420e-01  2.217420e-01  6.595160e+00
2.266680e-01  2.266680e-01  2.266680e-01  2.266680e-01  2.266680e-01  2.266680e-01  6.723970e+00
2.309250e-01  2.309250e-01  2.309250e-01  2.309250e-01  2.309250e-01  2.309250e-01  6.834830e+00
2.346700e-01  2.346700e-01  2.346700e-01  2.346700e-01  2.346700e-01  2.346700e-01  6.932050e+00
2.380130e-01  2.380130e-01  2.380130e-01  2.380130e-01  2.380130e-01  2.380130e-01  7.018590e+00
2.410320e-01  2.410320e-01  2.410320e-01  2.410320e-01  2.410320e-01  2.410320e-01  7.096510e+00
2.437830e-01  2.437830e-01  2.437830e-01  2.437830e-01  2.437830e-01  2.437830e-01  7.167350e+00
2.463100e-01  2.463100e-01  2.463100e-01  2.463100e-01  2.463100e-01  2.463100e-01  7.232260e+00
2.486450e-01  2.486450e-01  2.486450e-01  2.486450e-01  2.486450e-01  2.486450e-01  7.292150e+00
2.508170e-01  2.508170e-01  2.508170e-01  2.508170e-01  2.508170e-01  2.508170e-01  7.347710e+00
2.528450e-01  2.528450e-01  2.528450e-01  2.528450e-01  2.528450e-01  2.528450e-01  7.399530e+00
2.547480e-01  2.547480e-01  2.547480e-01  2.547480e-01  2.547480e-01  2.547480e-01  7.448060e+00
2.565400e-01  2.565400e-01  2.565400e-01  2.565400e-01  2.565400e-01  2.565400e-01  7.493690e+00
2.582330e-01  2.582330e-01  2.582330e-01  2.582330e-01  2.582330e-01  2.582330e-01  7.536740e+00
2.598370e-01  2.598370e-01  2.598370e-01  2.598370e-01  2.598370e-01  2.598370e-01  7.577480e+00
2.724580e-01  2.724580e-01  2.724580e-01  2.724580e-01  2.724580e-01  2.724580e-01  7.896060e+00
2.813450e-01  2.813450e-01  2.813450e-01  2.813450e-01  2.813450e-01  2.813450e-01  8.118390e+00
2.881980e-01  2.881980e-01  2.881980e-01  2.881980e-01  2.881980e-01  2.881980e-01  8.288750e+00
2.937730e-01  2.937730e-01  2.937730e-01  2.937730e-01  2.937730e-01  2.937730e-01  8.426580e+00
-5.356700e-03  -5.356700e-03  -5.356700e-03  -5.356700e-03  -5.356700e-03  -5.356700e-03  1.989900e-01
-4.930050e-03  -4.930050e-03  -4.930050e-03  -4.930050e-03  -4.930050e-03  -4.930050e-03  2.098700e-01
-3.885120e-03  -3.885120e-03  -3.885120e-03  -3.885120e-03  -3.885120e-03  -3.885120e-03  2.367420e-01
-2.870250e-03  -2.870250e-03  -2.870250e-03  -2.870250e-03  -2.870250e-03  -2.870250e-03  2.631240e-01
-1.884230e-03  -1.884230e-03  -1.884230e-03  -1.884230e-03  -1.884230e-03  -1.884230e-03  2.890020e-01
-9.257700e-04  -9.257700e-04  -9.257700e-04  -9.257700e-04  -9.257700e-04  -9.257700e-04  3.143700e-01
6.356420e-06  6.356420e-06  6.356420e-06  6.356420e-06  6.356420e-06  6.356420e-06  3.392270e-01
4.313720e-03  4.313720e-03  4.313720e-03  4.313720e-03  4.313720e-03  4.313720e-03  4.560790e-01
8.120480e-03  8.120480e-03  8.120480e-03  8.120480e-03  8.120480e-03  8.120480e-03  5.615960e-01
1.152660e-02  1.152660e-02  1.152660e-02  1.152660e-02  1.152660e-02  1.152660e-02  6.573670e-01
1.460670e-02  1.460670e-02  1.460670e-02  1.460670e-02  1.460670e-02  1.460670e-02  7.448440e-01
1.741680e-02  1.741680e-02  1.741680e-02  1.741680e-02  1.741680e-02  1.741680e-02  8.252460e-01
2.239180e-02  2.239180e-02  2.239180e-02  2.239180e-02  2.239180e-02  2.239180e-02  9.686470e-01
2.669670e-02  2.669670e-02  2.669670e-02  2.669670e-02  2.669670e-02  2.669670e-02  1.093600e+00
3.049100e-02  3.049100e-02  3.049100e-02  3.049100e-02  3.049100e-02  3.049100e-02  1.204210e+00
3.388350e-02  3.388350e-02  3.388350e-02  3.388350e-02  3.388350e-02  3.388350e-02  1.303390e+00
3.695130e-02  3.695130e-02  3.695130e-02  3.695130e-02  3.695130e-02  3.695130e-02  1.393250e+00
4.901350e-02  4.901350e-02  4.901350e-02  4.901350e-02  4.901350e-02  4.901350e-02  1.747200e+00
5.776880e-02  5.776880e-02  5.776880e-02  5.776880e-02  5.776880e-02  5.776880e-02  2.004210e+00
5.814980e-02  5.814980e-02  5.814980e-02  5.814980e-02  5.814980e-02  5.814980e-02  2.015390e+00
6.464880e-02  6.464880e-02  6.464880e-02  6.464880e-02  6.464880e-02  6.464880e-02  2.205830e+00
7.031820e-02  7.031820e-02  7.031820e-02  7.031820e-02  7.031820e-02  7.031820e-02  2.371600e+00
7.514000e-02  7.514000e-02  7.514000e-02  7.514000e-02  7.514000e-02  7.514000e-02  2.512260e+00
7.933530e-02  7.933530e-02  7.933530e-02  7.933530e-02  7.933530e-02  7.933530e-02  2.634360e+00
8.304830e-02  8.304830e-02  8.304830e-02  8.304830e-02  8.304830e-02  8.304830e-02  2.742190e+00
8.637850e-02  8.637850e-02  8.637850e-02  8.637850e-02  8.637850e-02  8.637850e-02  2.838700e+00
8.939730e-02  8.939730e-02  8.939730e-02  8.939730e-02  8.939730e-02  8.939730e-02  2.926020e+00
9.215800e-02  9.215800e-02  9.215800e-02  9.215800e-02  9.215800e-02  9.215800e-02  3.005720e+00
9.470120e-02  9.470120e-02  9.470120e-02  9.470120e-02  9.470120e-02  9.470120e-02  3.079020e+00
9.705850e-02  9.705850e-02  9.705850e-02  9.705850e-02  9.705850e-02  9.705850e-02  3.146840e+00
9.925550e-02  9.925550e-02  9.925550e-02  9.925550e-02  9.925550e-02  9.925550e-02  3.209950e+00
1.013120e-01  1.013120e-01  1.013120e-01  1.013120e-01  1.013120e-01  1.013120e-01  3.268950e+00
1.032450e-01  1.032450e-01  1.032450e-01  1.032450e-01  1.032450e-01  1.032450e-01  3.324320e+00
1.050690e-01  1.050690e-01  1.050690e-01  1.050690e-01  1.050690e-01  1.050690e-01  3.376500e+00
1.067960e-01  1.067960e-01  1.067960e-01  1.067960e-01  1.067960e-01  1.067960e-01  3.425810e+00
1.084340e-01  1.084340e-01  1.084340e-01  1.084340e-01  1.084340e-01  1.084340e-01  3.472550e+00
1.214030e-01  1.214030e-01  1.214030e-01  1.214030e-01  1.214030e-01  1.214030e-01  3.840470e+00
1.306110e-01  1.306110e-01  1.306110e-01  1.306110e-01  1.306110e-01  1.306110e-01  4.099440e+00
1.377500e-01  1.377500e-01  1.377500e-01  1.377500e-01  1.377500e-01  1.377500e-01  4.298900e+00
1.435790e-01  1.435790e-01  1.435790e-01  1.435790e-01  1.435790e-01  1.435790e-01  4.460860e+00
1.485020e-01  1.485020e-01  1.485020e-01  1.485020e-01  1.485020e-01  1.485020e-01  4.597040e+00
1.527620e-01  1.527620e-01  1.527620e-01  1.527620e-01  1.527620e-01  1.527620e-01  4.714430e+00
1.565160e-01  1.565160e-01  1.565160e-01  1.565160e-01  1.565160e-01  1.565160e-01  4.817510e+00
1.598700e-01  1.598700e-01  1.598700e-01  1.598700e-01  1.598700e-01  1.598700e-01  4.909340e+00
1.629020e-01  1.629020e-01  1.629020e-01  1.629020e-01  1.629020e-01  1.629020e-01  4.992100e+00
1.656670e-01  1.656670e-01  1.656670e-01  1.656670e-01  1.656670e-01  1.656670e-01  5.067400e+00
1.682070e-01  1.682070e-01  1.682070e-01  1.682070e-01  1.682070e-01  1.682070e-01  5.136430e+00
1.705580e-01  1.705580e-01  1.705580e-01  1.705580e-01  1.705580e-01  1.705580e-01  5.200160e+00
1.727430e-01  1.727430e-01  1.727430e-01  1.727430e-01  1.727430e-01  1.727430e-01  5.259310e+00
1.747870e-01  1.747870e-01  1.747870e-01  1.747870e-01  1.747870e-01  1.747870e-01  5.314500e+00
1.767050e-01  1.767050e-01  1.767050e-01  1.767050e-01  1.767050e-01  1.767050e-01  5.366210e+00
1.785120e-01  1.785120e-01  1.785120e-01  1.785120e-01  1.785120e-01  1.785120e-01  5.414840e+00
1.802200e-01  1.802200e-01  1.802200e-01  1.802200e-01  1.802200e-01  1.802200e-01  5.460740e+00
1.818380e-01  1.818380e-01  1.818380e-01  1.818380e-01  1.818380e-01  1.818380e-01  5.504190e+00
1.945920e-01  1.945920e-01  1.945920e-01  1.945920e-01  1.945920e-01  1.945920e-01  5.844300e+00
2.035900e-01  2.035900e-01  2.035900e-01  2.035900e-01  2.035900e-01  2.035900e-01  6.081980e+00
2.105370e-01  2.105370e-01  2.105370e-01  2.105370e-01  2.105370e-01  2.105370e-01  6.264220e+00
2.161930e-01  2.161930e-01  2.161930e-01  2.161930e-01  2.161930e-01  2.161930e-01  6.411740e+00
2.209600e-01  2.209600e-01  2.209600e-01  2.209600e-01  2.209600e-01  2.209600e-01  6.535490e+00
2.250770e-01  2.250770e-01  2.250770e-01  2.250770e-01  2.250770e-01  2.250770e-01  6.641970e+00
2.286980e-01  2.286980e-01  2.286980e-01  2.286980e-01  2.286980e-01  2.286980e-01  6.735330e+00
2.319320e-01  2.319320e-01  2.319320e-01  2.319320e-01  2.319320e-01  2.319320e-01  6.818410e+00
2.348500e-01  2.348500e-01  2.348500e-01  2.348500e-01  2.348500e-01  2.348500e-01  6.893200e+00
2.375100e-01  2.375100e-01  2.375100e-01  2.375100e-01  2.375100e-01  2.375100e-01  6.961190e+00
2.399520e-01  2.399520e-01  2.399520e-01  2.399520e-01  2.399520e-01  2.399520e-01  7.023480e+00
2.422080e-01  2.422080e-01  2.422080e-01  2.422080e-01  2.422080e-01  2.422080e-01  7.080930e+00
2.443070e-01  2.443070e-01  2.443070e-01  2.443070e-01  2.443070e-01  2.443070e-01  7.134240e+00
2.462670e-01  2.462670e-01  2.462670e-01  2.462670e-01  2.462670e-01  2.462670e-01  7.183940e+00
2.481050e-01  2.481050e-01  2.481050e-01  2.481050e-01  2.481050e-01  2.481050e-01  7.230490e+00
2.498370e-01  2.498370e-01  2.498370e-01  2.498370e-01  2.498370e-01  2.498370e-01  7.274240e+00
2.514720e-01  2.514720e-01  2.514720e-01  2.514720e-01  2.514720e-01  2.514720e-01  7.315530e+00
2.530220e-01  2.530220e-01  2.530220e-01  2.530220e-01  2.530220e-01  2.530220e-01  7.354590e+00
2.652100e-01  2.652100e-01  2.652100e-01  2.652100e-01  2.652100e-01  2.652100e-01  7.659920e+00
2.737880e-01  2.737880e-01  2.737880e-01  2.737880e-01  2.737880e-01  2.737880e-01  7.872890e+00
2.804020e-01  2.804020e-01  2.804020e-01  2.804020e-01  2.804020e-01  2.804020e-01  8.035990e+00
2.857800e-01  2.857800e-01  2.857800e-01  2.857800e-01  2.857800e-01  2.857800e-01  8.167920e+00
-5.306820e-03  -5.306820e-03  -5.306820e-03  -5.306820e-03  -5.306820e-03  -5.306820e-03  2.002330e-01
-4.883550e-03  -4.883550e-03  -4.883550e-03  -4.883550e-03  -4.883550e-03  -4.883550e-03  2.110350e-01
-3.847320e-03  -3.847320e-03  -3.847320e-03  -3.847320e-03  -3.847320e-03  -3.847320e-03  2.376990e-01
-2.841430e-03  -2.841430e-03  -2.841430e-03  -2.841430e-03  -2.841430e-03  -2.841430e-03  2.638590e-01
-1.864630e-03  -1.864630e-03  -1.864630e-03  -1.864630e-03  -1.864630e-03  -1.864630e-03  2.895020e-01
-9.155620e-04  -9.155620e-04  -9.155620e-04  -9.155620e-04  -9.155620e-04  -9.155620e-04  3.146240e-01
7.045330e-06  7.045330e-06  7.045330e-06  7.045330e-06  7.045330e-06  7.045330e-06  3.392260e-01
4.265930e-03  4.265930e-03  4.265930e-03  4.265930e-03  4.265930e-03  4.265930e-03  4.547220e-01
8.024550e-03  8.024550e-03  8.024550e-03  8.024550e-03  8.024550e-03  8.024550e-03  5.588220e-01
1.138390e-02  1.138390e-02  1.138390e-02  1.138390e-02  1.138390e-02  1.138390e-02  6.531710e-01
1.441910e-02  1.441910e-02  1.441910e-02  1.441910e-02  1.441910e-02  1.441910e-02  7.392520e-01
1.718630e-02  1.718630e-02  1.718630e-02  1.718630e-02  1.718630e-02  1.718630e-02  8.182980e-01
2.208100e-02  2.208100e-02  2.208100e-02  2.208100e-02  2.208100e-02  2.208100e-02  9.591200e-01
2.631250e-02  2.631250e-02  2.631250e-02  2.631250e-02  2.631250e-02  2.631250e-02  1.081670e+00
3.003930e-02  3.003930e-02  3.003930e-02  3.003930e-02  3.003930e-02  3.003930e-02  1.190060e+00
3.336950e-02  3.336950e-02  3.336950e-02  3.336950e-02  3.336950e-02  3.336950e-02  1.287170e+00
3.637950e-02  3.637950e-02  3.637950e-02  3.637950e-02  3.637950e-02  3.637950e-02  1.375090e+00
4.820050e-02  4.820050e-02  4.820050e-02  4.820050e-02  4.820050e-02  4.820050e-02  1.720910e+00
5.676920e-02  5.676920e-02  5.676920e-02  5.676920e-02  5.676920e-02  5.676920e-02  1.971570e+00
5.714200e-02  5.714200e-02  5.714200e-02  5.714200e-02  5.714200e-02  5.714200e-02  1.982470e+00
6.349650e-02  6.349650e-02  6.349650e-02  6.349650e-02  6.349650e-02  6.349650e-02  2.167980e+00
6.903630e-02  6.903630e-02  6.903630e-02  6.903630e-02  6.903630e-02  6.903630e-02  2.329320e+00
7.374550e-02  7.374550e-02  7.374550e-02  7.374550e-02  7.374550e-02  7.374550e-02  2.466130e+00
7.784080e-02  7.784080e-02  7.784080e-02  7.784080e-02  7.784080e-02  7.784080e-02  2.584820e+00
8.146400e-02  8.146400e-02  8.146400e-02  8.146400e-02  8.146400e-02  8.146400e-02  2.689590e+00
8.471270e-02  8.471270e-02  8.471270e-02  8.471270e-02  8.471270e-02  8.471270e-02  2.783310e+00
8.765670e-02  8.765670e-02  8.765670e-02  8.765670e-02  8.765670e-02  8.765670e-02  2.868080e+00
9.034830e-02  9.034830e-02  9.034830e-02  9.034830e-02  9.034830e-02  9.034830e-02  2.945430e+00
9.282730e-02  9.282730e-02  9.282730e-02  9.282730e-02  9.282730e-02  9.282730e-02  3.016540e+00
9.512480e-02  9.512480e-02  9.512480e-02  9.512480e-02  9.512480e-02  9.512480e-02  3.082330e+00
9.726550e-02  9.726550e-02  9.726550e-02  9.726550e-02  9.726550e-02  9.726550e-02  3.143530e+00
9.926920e-02  9.926920e-02  9.926920e-02  9.926920e-02  9.926920e-02  9.926920e-02  3.200730e+00
1.011520e-01  1.011520e-01  1.011520e-01  1.011520e-01  1.011520e-01  1.011520e-01  3.254400e+00
1.029290e-01  1.029290e-01  1.029290e-01  1.029290e-01  1.029290e-01  1.029290e-01  3.304960e+00
1.046100e-01  1.046100e-01  1.046100e-01  1.046100e-01  1.046100e-01  1.046100e-01  3.352740e+00
1.062050e-01  1.062050e-01  1.062050e-01  1.062050e-01  1.062050e-01  1.062050e-01  3.398020e+00
1.188250e-01  1.188250e-01  1.188250e-01  1.188250e-01  1.188250e-01  1.188250e-01  3.754200e+00
1.277790e-01  1.277790e-01  1.277790e-01  1.277790e-01  1.277790e-01  1.277790e-01  4.004640e+00
1.347170e-01  1.347170e-01  1.347170e-01  1.347170e-01  1.347170e-01  1.347170e-01  4.197400e+00
1.403790e-01  1.403790e-01  1.403790e-01  1.403790e-01  1.403790e-01  1.403790e-01  4.353830e+00
1.451600e-01  1.451600e-01  1.451600e-01  1.451600e-01  1.451600e-01  1.451600e-01  4.485300e+00
1.492960e-01  1.492960e-01  1.492960e-01  1.492960e-01  1.492960e-01  1.492960e-01  4.598590e+00
1.529390e-01  1.529390e-01  1.529390e-01  1.529390e-01  1.529390e-01  1.529390e-01  4.698040e+00
1.561940e-01  1.561940e-01  1.561940e-01  1.561940e-01  1.561940e-01  1.561940e-01  4.786610e+00
1.591350e-01  1.591350e-01  1.591350e-01  1.591350e-01  1.591350e-01  1.591350e-01  4.866410e+00
1.618170e-01  1.618170e-01  1.618170e-01  1.618170e-01  1.618170e-01  1.618170e-01  4.938990e+00
1.642820e-01  1.642820e-01  1.642820e-01  1.642820e-01  1.642820e-01  1.642820e-01  5.005530e+00
1.665610e-01  1.665610e-01  1.665610e-01  1.665610e-01  1.665610e-01  1.665610e-01  5.066940e+00
1.686800e-01  1.686800e-01  1.686800e-01  1.686800e-01  1.686800e-01  1.686800e-01  5.123940e+00
1.706620e-01  1.706620e-01  1.706620e-01  1.706620e-01  1.706620e-01  1.706620e-01  5.177100e+00
1.725200e-01  1.725200e-01  1.725200e-01  1.725200e-01  1.725200e-01  1.725200e-01  5.226910e+00
1.742720e-01  1.742720e-01  1.742720e-01  1.742720e-01  1.742720e-01  1.742720e-01  5.273750e+00
1.759270e-01  1.759270e-01  1.759270e-01  1.759270e-01  1.759270e-01  1.759270e-01  5.317950e+00
1.774950e-01  1.774950e-01  1.774950e-01  1.774950e-01  1.774950e-01  1.774950e-01  5.359780e+00
1.898500e-01  1.898500e-01  1.898500e-01  1.898500e-01  1.898500e-01  1.898500e-01  5.687090e+00
1.985620e-01  1.985620e-01  1.985620e-01  1.985620e-01  1.985620e-01  1.985620e-01  5.915640e+00
2.052870e-01  2.052870e-01  2.052870e-01  2.052870e-01  2.052870e-01  2.052870e-01  6.090800e+00
2.107580e-01  2.107580e-01  2.107580e-01  2.107580e-01  2.107580e-01  2.107580e-01  6.232530e+00
2.153680e-01  2.153680e-01  2.153680e-01  2.153680e-01  2.153680e-01  2.153680e-01  6.351380e+00
2.193500e-01  2.193500e-01  2.193500e-01  2.193500e-01  2.193500e-01  2.193500e-01  6.453620e+00
2.228520e-01  2.228520e-01  2.228520e-01  2.228520e-01  2.228520e-01  2.228520e-01  6.543230e+00
2.259780e-01  2.259780e-01  2.259780e-01  2.259780e-01  2.259780e-01  2.259780e-01  6.622960e+00
2.287980e-01  2.287980e-01  2.287980e-01  2.287980e-01  2.287980e-01  2.287980e-01  6.694730e+00
2.313680e-01  2.313680e-01  2.313680e-01  2.313680e-01  2.313680e-01  2.313680e-01  6.759950e+00
2.337280e-01  2.337280e-01  2.337280e-01  2.337280e-01  2.337280e-01  2.337280e-01  6.819700e+00
2.359100e-01  2.359100e-01  2.359100e-01  2.359100e-01  2.359100e-01  2.359100e-01  6.874800e+00
2.379370e-01  2.379370e-01  2.379370e-01  2.379370e-01  2.379370e-01  2.379370e-01  6.925920e+00
2.398300e-01  2.398300e-01  2.398300e-01  2.398300e-01  2.398300e-01  2.398300e-01  6.973580e+00
2.416070e-01  2.416070e-01  2.416070e-01  2.416070e-01  2.416070e-01  2.416070e-01  7.018200e+00
2.432780e-01  2.432780e-01  2.432780e-01  2.432780e-01  2.432780e-01  2.432780e-01  7.060150e+00
2.448580e-01  2.448580e-01  2.448580e-01  2.448580e-01  2.448580e-01  2.448580e-01  7.099720e+00
2.463550e-01  2.463550e-01  2.463550e-01  2.463550e-01  2.463550e-01  2.463550e-01  7.137160e+00
2.581220e-01  2.581220e-01  2.581220e-01  2.581220e-01  2.581220e-01  2.581220e-01  7.429690e+00
2.664000e-01  2.664000e-01  2.664000e-01  2.664000e-01  2.664000e-01  2.664000e-01  7.633600e+00
2.727820e-01  2.727820e-01  2.727820e-01  2.727820e-01  2.727820e-01  2.727820e-01  7.789700e+00
2.779680e-01  2.779680e-01  2.779680e-01  2.779680e-01  2.779680e-01  2.779680e-01  7.915930e+00
-5.256800e-03  -5.256800e-03  -5.256800e-03  -5.256800e-03  -5.256800e-03  -5.256800e-03  2.014790e-01
-4.836920e-03  -4.836920e-03  -4.836920e-03  -4.836920e-03  -4.836920e-03  -4.836920e-03  2.122030e-01
-3.809400e-03  -3.809400e-03  -3.809400e-03  -3.809400e-03  -3.809400e-03  -3.809400e-03  2.386590e-01
-2.812550e-03  -2.812550e-03  -2.812550e-03  -2.812550e-03  -2.812550e-03  -2.812550e-03  2.645950e-01
-1.844970e-03  -1.844970e-03  -1.844970e-03  -1.844970e-03  -1.844970e-03  -1.844970e-03  2.900030e-01
-9.052870e-04  -9.052870e-04  -9.052870e-04  -9.052870e-04  -9.052870e-04  -9.052870e-04  3.148780e-01
