2.585770e-01  2.585770e-01  2.585770e-01  2.585770e-01  2.585770e-01  2.585770e-01  7.624930e+00
2.602820e-01  2.602820e-01  2.602820e-01  2.602820e-01  2.602820e-01  2.602820e-01  7.668740e+00
2.618970e-01  2.618970e-01  2.618970e-01  2.618970e-01  2.618970e-01  2.618970e-01  7.710200e+00
2.746100e-01  2.746100e-01  2.746100e-01  2.746100e-01  2.746100e-01  2.746100e-01  8.034660e+00
2.835700e-01  2.835700e-01  2.835700e-01  2.835700e-01  2.835700e-01  2.835700e-01  8.261300e+00
2.904830e-01  2.904830e-01  2.904830e-01  2.904830e-01  2.904830e-01  2.904830e-01  8.435080e+00
2.961070e-01  2.961070e-01  2.961070e-01  2.961070e-01  2.961070e-01  2.961070e-01  8.575760e+00
-2.804500e-03  -2.804500e-03  -2.804500e-03  -2.804500e-03  -2.804500e-03  -2.804500e-03  2.608860e-01
-2.373080e-03  -2.373080e-03  -2.373080e-03  -2.373080e-03  -2.373080e-03  -2.373080e-03  2.723770e-01
-1.317980e-03  -1.317980e-03  -1.317980e-03  -1.317980e-03  -1.317980e-03  -1.317980e-03  3.006630e-01
-2.950970e-04  -2.950970e-04  -2.950970e-04  -2.950970e-04  -2.950970e-04  -2.950970e-04  3.283160e-01
6.971630e-04  6.971630e-04  6.971630e-04  6.971630e-04  6.971630e-04  6.971630e-04  3.553410e-01
1.660380e-03  1.660380e-03  1.660380e-03  1.660380e-03  1.660380e-03  1.660380e-03  3.817470e-01
2.596000e-03  2.596000e-03  2.596000e-03  2.596000e-03  2.596000e-03  2.596000e-03  4.075480e-01
6.907570e-03  6.907570e-03  6.907570e-03  6.907570e-03  6.907570e-03  6.907570e-03  5.280550e-01
1.070600e-02  1.070600e-02  1.070600e-02  1.070600e-02  1.070600e-02  1.070600e-02  6.360400e-01
1.409790e-02  1.409790e-02  1.409790e-02  1.409790e-02  1.409790e-02  1.409790e-02  7.335650e-01
1.716100e-02  1.716100e-02  1.716100e-02  1.716100e-02  1.716100e-02  1.716100e-02  8.223370e-01
1.995320e-02  1.995320e-02  1.995320e-02  1.995320e-02  1.995320e-02  1.995320e-02  9.037260e-01
2.489130e-02  2.489130e-02  2.489130e-02  2.489130e-02  2.489130e-02  2.489130e-02  1.048510e+00
2.916150e-02  2.916150e-02  2.916150e-02  2.916150e-02  2.916150e-02  2.916150e-02  1.174370e+00
3.292330e-02  3.292330e-02  3.292330e-02  3.292330e-02  3.292330e-02  3.292330e-02  1.285610e+00
3.628620e-02  3.628620e-02  3.628620e-02  3.628620e-02  3.628620e-02  3.628620e-02  1.385250e+00
3.932670e-02  3.932670e-02  3.932670e-02  3.932670e-02  3.932670e-02  3.932670e-02  1.475460e+00
5.128020e-02  5.128020e-02  5.128020e-02  5.128020e-02  5.128020e-02  5.128020e-02  1.830360e+00
5.995920e-02  5.995920e-02  5.995920e-02  5.995920e-02  5.995920e-02  5.995920e-02  2.087830e+00
6.033700e-02  6.033700e-02  6.033700e-02  6.033700e-02  6.033700e-02  6.033700e-02  2.099030e+00
6.678170e-02  6.678170e-02  6.678170e-02  6.678170e-02  6.678170e-02  6.678170e-02  2.289780e+00
7.240600e-02  7.240600e-02  7.240600e-02  7.240600e-02  7.240600e-02  7.240600e-02  2.455830e+00
7.719120e-02  7.719120e-02  7.719120e-02  7.719120e-02  7.719120e-02  7.719120e-02  2.596750e+00
8.135600e-02  8.135600e-02  8.135600e-02  8.135600e-02  8.135600e-02  8.135600e-02  2.719100e+00
8.504320e-02  8.504320e-02  8.504320e-02  8.504320e-02  8.504320e-02  8.504320e-02  2.827170e+00
8.835100e-02  8.835100e-02  8.835100e-02  8.835100e-02  8.835100e-02  8.835100e-02  2.923910e+00
9.135030e-02  9.135030e-02  9.135030e-02  9.135030e-02  9.135030e-02  9.135030e-02  3.011460e+00
9.409400e-02  9.409400e-02  9.409400e-02  9.409400e-02  9.409400e-02  9.409400e-02  3.091390e+00
9.662200e-02  9.662200e-02  9.662200e-02  9.662200e-02  9.662200e-02  9.662200e-02  3.164900e+00
9.896580e-02  9.896580e-02  9.896580e-02  9.896580e-02  9.896580e-02  9.896580e-02  3.232940e+00
1.011500e-01  1.011500e-01  1.011500e-01  1.011500e-01  1.011500e-01  1.011500e-01  3.296270e+00
1.031960e-01  1.031960e-01  1.031960e-01  1.031960e-01  1.031960e-01  1.031960e-01  3.355470e+00
1.051190e-01  1.051190e-01  1.051190e-01  1.051190e-01  1.051190e-01  1.051190e-01  3.411050e+00
1.069340e-01  1.069340e-01  1.069340e-01  1.069340e-01  1.069340e-01  1.069340e-01  3.463420e+00
1.086520e-01  1.086520e-01  1.086520e-01  1.086520e-01  1.086520e-01  1.086520e-01  3.512930e+00
1.102820e-01  1.102820e-01  1.102820e-01  1.102820e-01  1.102820e-01  1.102820e-01  3.559870e+00
1.231970e-01  1.231970e-01  1.231970e-01  1.231970e-01  1.231970e-01  1.231970e-01  3.929550e+00
1.323760e-01  1.323760e-01  1.323760e-01  1.323760e-01  1.323760e-01  1.323760e-01  4.190020e+00
1.394980e-01  1.394980e-01  1.394980e-01  1.394980e-01  1.394980e-01  1.394980e-01  4.390790e+00
1.453150e-01  1.453150e-01  1.453150e-01  1.453150e-01  1.453150e-01  1.453150e-01  4.553930e+00
1.502320e-01  1.502320e-01  1.502320e-01  1.502320e-01  1.502320e-01  1.502320e-01  4.691170e+00
1.544870e-01  1.544870e-01  1.544870e-01  1.544870e-01  1.544870e-01  1.544870e-01  4.809520e+00
1.582390e-01  1.582390e-01  1.582390e-01  1.582390e-01  1.582390e-01  1.582390e-01  4.913490e+00
1.615920e-01  1.615920e-01  1.615920e-01  1.615920e-01  1.615920e-01  1.615920e-01  5.006150e+00
1.646230e-01  1.646230e-01  1.646230e-01  1.646230e-01  1.646230e-01  1.646230e-01  5.089680e+00
1.673880e-01  1.673880e-01  1.673880e-01  1.673880e-01  1.673880e-01  1.673880e-01  5.165690e+00
1.699300e-01  1.699300e-01  1.699300e-01  1.699300e-01  1.699300e-01  1.699300e-01  5.235410e+00
1.722820e-01  1.722820e-01  1.722820e-01  1.722820e-01  1.722820e-01  1.722820e-01  5.299780e+00
1.744700e-01  1.744700e-01  1.744700e-01  1.744700e-01  1.744700e-01  1.744700e-01  5.359550e+00
1.765150e-01  1.765150e-01  1.765150e-01  1.765150e-01  1.765150e-01  1.765150e-01  5.415310e+00
1.784350e-01  1.784350e-01  1.784350e-01  1.784350e-01  1.784350e-01  1.784350e-01  5.467580e+00
1.802430e-01  1.802430e-01  1.802430e-01  1.802430e-01  1.802430e-01  1.802430e-01  5.516750e+00
1.819530e-01  1.819530e-01  1.819530e-01  1.819530e-01  1.819530e-01  1.819530e-01  5.563150e+00
1.835750e-01  1.835750e-01  1.835750e-01  1.835750e-01  1.835750e-01  1.835750e-01  5.607090e+00
1.963570e-01  1.963570e-01  1.963570e-01  1.963570e-01  1.963570e-01  1.963570e-01  5.951280e+00
2.053820e-01  2.053820e-01  2.053820e-01  2.053820e-01  2.053820e-01  2.053820e-01  6.192070e+00
2.123550e-01  2.123550e-01  2.123550e-01  2.123550e-01  2.123550e-01  2.123550e-01  6.376840e+00
2.180330e-01  2.180330e-01  2.180330e-01  2.180330e-01  2.180330e-01  2.180330e-01  6.526500e+00
2.228220e-01  2.228220e-01  2.228220e-01  2.228220e-01  2.228220e-01  2.228220e-01  6.652110e+00
2.269580e-01  2.269580e-01  2.269580e-01  2.269580e-01  2.269580e-01  2.269580e-01  6.760230e+00
2.306000e-01  2.306000e-01  2.306000e-01  2.306000e-01  2.306000e-01  2.306000e-01  6.855070e+00
2.338520e-01  2.338520e-01  2.338520e-01  2.338520e-01  2.338520e-01  2.338520e-01  6.939500e+00
2.367870e-01  2.367870e-01  2.367870e-01  2.367870e-01  2.367870e-01  2.367870e-01  7.015520e+00
2.394620e-01  2.394620e-01  2.394620e-01  2.394620e-01  2.394620e-01  2.394620e-01  7.084640e+00
2.419180e-01  2.419180e-01  2.419180e-01  2.419180e-01  2.419180e-01  2.419180e-01  7.147990e+00
2.441900e-01  2.441900e-01  2.441900e-01  2.441900e-01  2.441900e-01  2.441900e-01  7.206430e+00
2.463020e-01  2.463020e-01  2.463020e-01  2.463020e-01  2.463020e-01  2.463020e-01  7.260670e+00
2.482750e-01  2.482750e-01  2.482750e-01  2.482750e-01  2.482750e-01  2.482750e-01  7.311240e+00
2.501270e-01  2.501270e-01  2.501270e-01  2.501270e-01  2.501270e-01  2.501270e-01  7.358620e+00
2.518700e-01  2.518700e-01  2.518700e-01  2.518700e-01  2.518700e-01  2.518700e-01  7.403160e+00
2.535170e-01  2.535170e-01  2.535170e-01  2.535170e-01  2.535170e-01  2.535170e-01  7.445190e+00
2.550770e-01  2.550770e-01  2.550770e-01  2.550770e-01  2.550770e-01  2.550770e-01  7.484970e+00
2.673580e-01  2.673580e-01  2.673580e-01  2.673580e-01  2.673580e-01  2.673580e-01  7.796080e+00
2.760080e-01  2.760080e-01  2.760080e-01  2.760080e-01  2.760080e-01  2.760080e-01  8.013280e+00
2.826820e-01  2.826820e-01  2.826820e-01  2.826820e-01  2.826820e-01  2.826820e-01  8.179750e+00
2.881100e-01  2.881100e-01  2.881100e-01  2.881100e-01  2.881100e-01  2.881100e-01  8.314470e+00
-2.776830e-03  -2.776830e-03  -2.776830e-03  -2.776830e-03  -2.776830e-03  -2.776830e-03  2.616100e-01
-2.349320e-03  -2.349320e-03  -2.349320e-03  -2.349320e-03  -2.349320e-03  -2.349320e-03  2.730000e-01
-1.304170e-03  -1.304170e-03  -1.304170e-03  -1.304170e-03  -1.304170e-03  -1.304170e-03  3.010220e-01
-2.914120e-04  -2.914120e-04  -2.914120e-04  -2.914120e-04  -2.914120e-04  -2.914120e-04  3.284000e-01
6.905930e-04  6.905930e-04  6.905930e-04  6.905930e-04  6.905930e-04  6.905930e-04  3.551410e-01
1.643470e-03  1.643470e-03  1.643470e-03  1.643470e-03  1.643470e-03  1.643470e-03  3.812550e-01
2.568700e-03  2.568700e-03  2.568700e-03  2.568700e-03  2.568700e-03  2.568700e-03  4.067590e-01
6.828370e-03  6.828370e-03  6.828370e-03  6.828370e-03  6.828370e-03  6.828370e-03  5.257320e-01
1.057630e-02  1.057630e-02  1.057630e-02  1.057630e-02  1.057630e-02  1.057630e-02  6.321640e-01
1.391970e-02  1.391970e-02  1.391970e-02  1.391970e-02  1.391970e-02  1.391970e-02  7.281620e-01
1.693670e-02  1.693670e-02  1.693670e-02  1.693670e-02  1.693670e-02  1.693670e-02  8.154550e-01
1.968480e-02  1.968480e-02  1.968480e-02  1.968480e-02  1.968480e-02  1.968480e-02  8.954190e-01
2.454170e-02  2.454170e-02  2.454170e-02  2.454170e-02  2.454170e-02  2.454170e-02  1.037520e+00
2.873750e-02  2.873750e-02  2.873750e-02  2.873750e-02  2.873750e-02  2.873750e-02  1.160900e+00
3.243150e-02  3.243150e-02  3.243150e-02  3.243150e-02  3.243150e-02  3.243150e-02  1.269860e+00
3.573150e-02  3.573150e-02  3.573150e-02  3.573150e-02  3.573150e-02  3.573150e-02  1.367380e+00
3.871400e-02  3.871400e-02  3.871400e-02  3.871400e-02  3.871400e-02  3.871400e-02  1.455620e+00
5.042680e-02  5.042680e-02  5.042680e-02  5.042680e-02  5.042680e-02  5.042680e-02  1.802280e+00
5.891980e-02  5.891980e-02  5.891980e-02  5.891980e-02  5.891980e-02  5.891980e-02  2.053360e+00
5.928950e-02  5.928950e-02  5.928950e-02  5.928950e-02  5.928950e-02  5.928950e-02  2.064270e+00
6.559070e-02  6.559070e-02  6.559070e-02  6.559070e-02  6.559070e-02  6.559070e-02  2.250070e+00
7.108620e-02  7.108620e-02  7.108620e-02  7.108620e-02  7.108620e-02  7.108620e-02  2.411670e+00
7.575950e-02  7.575950e-02  7.575950e-02  7.575950e-02  7.575950e-02  7.575950e-02  2.548730e+00
7.982530e-02  7.982530e-02  7.982530e-02  7.982530e-02  7.982530e-02  7.982530e-02  2.667660e+00
8.342330e-02  8.342330e-02  8.342330e-02  8.342330e-02  8.342330e-02  8.342330e-02  2.772650e+00
8.665030e-02  8.665030e-02  8.665030e-02  8.665030e-02  8.665030e-02  8.665030e-02  2.866610e+00
8.957550e-02  8.957550e-02  8.957550e-02  8.957550e-02  8.957550e-02  8.957550e-02  2.951610e+00
9.225070e-02  9.225070e-02  9.225070e-02  9.225070e-02  9.225070e-02  9.225070e-02  3.029180e+00
9.471500e-02  9.471500e-02  9.471500e-02  9.471500e-02  9.471500e-02  9.471500e-02  3.100510e+00
9.699930e-02  9.699930e-02  9.699930e-02  9.699930e-02  9.699930e-02  9.699930e-02  3.166520e+00
9.912820e-02  9.912820e-02  9.912820e-02  9.912820e-02  9.912820e-02  9.912820e-02  3.227930e+00
1.011210e-01  1.011210e-01  1.011210e-01  1.011210e-01  1.011210e-01  1.011210e-01  3.285330e+00
1.029950e-01  1.029950e-01  1.029950e-01  1.029950e-01  1.029950e-01  1.029950e-01  3.339210e+00
1.047620e-01  1.047620e-01  1.047620e-01  1.047620e-01  1.047620e-01  1.047620e-01  3.389970e+00
1.064350e-01  1.064350e-01  1.064350e-01  1.064350e-01  1.064350e-01  1.064350e-01  3.437950e+00
1.080230e-01  1.080230e-01  1.080230e-01  1.080230e-01  1.080230e-01  1.080230e-01  3.483420e+00
1.205920e-01  1.205920e-01  1.205920e-01  1.205920e-01  1.205920e-01  1.205920e-01  3.841360e+00
1.295190e-01  1.295190e-01  1.295190e-01  1.295190e-01  1.295190e-01  1.295190e-01  4.093310e+00
1.364410e-01  1.364410e-01  1.364410e-01  1.364410e-01  1.364410e-01  1.364410e-01  4.287380e+00
1.420930e-01  1.420930e-01  1.420930e-01  1.420930e-01  1.420930e-01  1.420930e-01  4.444980e+00
1.468680e-01  1.468680e-01  1.468680e-01  1.468680e-01  1.468680e-01  1.468680e-01  4.577510e+00
1.510010e-01  1.510010e-01  1.510010e-01  1.510010e-01  1.510010e-01  1.510010e-01  4.691750e+00
1.546420e-01  1.546420e-01  1.546420e-01  1.546420e-01  1.546420e-01  1.546420e-01  4.792090e+00
1.578970e-01  1.578970e-01  1.578970e-01  1.578970e-01  1.578970e-01  1.578970e-01  4.881480e+00
1.608380e-01  1.608380e-01  1.608380e-01  1.608380e-01  1.608380e-01  1.608380e-01  4.962050e+00
1.635210e-01  1.635210e-01  1.635210e-01  1.635210e-01  1.635210e-01  1.635210e-01  5.035350e+00
1.659870e-01  1.659870e-01  1.659870e-01  1.659870e-01  1.659870e-01  1.659870e-01  5.102570e+00
1.682680e-01  1.682680e-01  1.682680e-01  1.682680e-01  1.682680e-01  1.682680e-01  5.164610e+00
1.703900e-01  1.703900e-01  1.703900e-01  1.703900e-01  1.703900e-01  1.703900e-01  5.222220e+00
1.723730e-01  1.723730e-01  1.723730e-01  1.723730e-01  1.723730e-01  1.723730e-01  5.275960e+00
1.742350e-01  1.742350e-01  1.742350e-01  1.742350e-01  1.742350e-01  1.742350e-01  5.326320e+00
1.759880e-01  1.759880e-01  1.759880e-01  1.759880e-01  1.759880e-01  1.759880e-01  5.373690e+00
1.776470e-01  1.776470e-01  1.776470e-01  1.776470e-01  1.776470e-01  1.776470e-01  5.418390e+00
1.792180e-01  1.792180e-01  1.792180e-01  1.792180e-01  1.792180e-01  1.792180e-01  5.460710e+00
1.916020e-01  1.916020e-01  1.916020e-01  1.916020e-01  1.916020e-01  1.916020e-01  5.792060e+00
2.003430e-01  2.003430e-01  2.003430e-01  2.003430e-01  2.003430e-01  2.003430e-01  6.023700e+00
2.070930e-01  2.070930e-01  2.070930e-01  2.070930e-01  2.070930e-01  2.070930e-01  6.201350e+00
2.125900e-01  2.125900e-01  2.125900e-01  2.125900e-01  2.125900e-01  2.125900e-01  6.345200e+00
2.172220e-01  2.172220e-01  2.172220e-01  2.172220e-01  2.172220e-01  2.172220e-01  6.465890e+00
2.212230e-01  2.212230e-01  2.212230e-01  2.212230e-01  2.212230e-01  2.212230e-01  6.569740e+00
2.247470e-01  2.247470e-01  2.247470e-01  2.247470e-01  2.247470e-01  2.247470e-01  6.660820e+00
2.278900e-01  2.278900e-01  2.278900e-01  2.278900e-01  2.278900e-01  2.278900e-01  6.741880e+00
2.307280e-01  2.307280e-01  2.307280e-01  2.307280e-01  2.307280e-01  2.307280e-01  6.814860e+00
2.333130e-01  2.333130e-01  2.333130e-01  2.333130e-01  2.333130e-01  2.333130e-01  6.881200e+00
2.356880e-01  2.356880e-01  2.356880e-01  2.356880e-01  2.356880e-01  2.356880e-01  6.941990e+00
2.378850e-01  2.378850e-01  2.378850e-01  2.378850e-01  2.378850e-01  2.378850e-01  6.998070e+00
2.399250e-01  2.399250e-01  2.399250e-01  2.399250e-01  2.399250e-01  2.399250e-01  7.050100e+00
2.418320e-01  2.418320e-01  2.418320e-01  2.418320e-01  2.418320e-01  2.418320e-01  7.098620e+00
2.436200e-01  2.436200e-01  2.436200e-01  2.436200e-01  2.436200e-01  2.436200e-01  7.144060e+00
2.453050e-01  2.453050e-01  2.453050e-01  2.453050e-01  2.453050e-01  2.453050e-01  7.186780e+00
2.468970e-01  2.468970e-01  2.468970e-01  2.468970e-01  2.468970e-01  2.468970e-01  7.227080e+00
2.484050e-01  2.484050e-01  2.484050e-01  2.484050e-01  2.484050e-01  2.484050e-01  7.265220e+00
2.602650e-01  2.602650e-01  2.602650e-01  2.602650e-01  2.602650e-01  2.602650e-01  7.563430e+00
2.686170e-01  2.686170e-01  2.686170e-01  2.686170e-01  2.686170e-01  2.686170e-01  7.771510e+00
2.750570e-01  2.750570e-01  2.750570e-01  2.750570e-01  2.750570e-01  2.750570e-01  7.930910e+00
2.802930e-01  2.802930e-01  2.802930e-01  2.802930e-01  2.802930e-01  2.802930e-01  8.059870e+00
-2.749080e-03  -2.749080e-03  -2.749080e-03  -2.749080e-03  -2.749080e-03  -2.749080e-03  2.623360e-01
-2.325500e-03  -2.325500e-03  -2.325500e-03  -2.325500e-03  -2.325500e-03  -2.325500e-03  2.736240e-01
-1.290290e-03  -1.290290e-03  -1.290290e-03  -1.290290e-03  -1.290290e-03  -1.290290e-03  3.013820e-01
-2.876630e-04  -2.876630e-04  -2.876630e-04  -2.876630e-04  -2.876630e-04  -2.876630e-04  3.284840e-01
6.841020e-04  6.841020e-04  6.841020e-04  6.841020e-04  6.841020e-04  6.841020e-04  3.549410e-01
1.626660e-03  1.626660e-03  1.626660e-03  1.626660e-03  1.626660e-03  1.626660e-03  3.807640e-01
2.541530e-03  2.541530e-03  2.541530e-03  2.541530e-03  2.541530e-03  2.541530e-03  4.059710e-01
6.749520e-03  6.749520e-03  6.749520e-03  6.749520e-03  6.749520e-03  6.749520e-03  5.234140e-01
1.044720e-02  1.044720e-02  1.044720e-02  1.044720e-02  1.044720e-02  1.044720e-02  6.283010e-01
1.374260e-02  1.374260e-02  1.374260e-02  1.374260e-02  1.374260e-02  1.374260e-02  7.227840e-01
1.671370e-02  1.671370e-02  1.671370e-02  1.671370e-02  1.671370e-02  1.671370e-02  8.086090e-01
1.941850e-02  1.941850e-02  1.941850e-02  1.941850e-02  1.941850e-02  1.941850e-02  8.871610e-01
2.419450e-02  2.419450e-02  2.419450e-02  2.419450e-02  2.419450e-02  2.419450e-02  1.026610e+00
2.831700e-02  2.831700e-02  2.831700e-02  2.831700e-02  2.831700e-02  2.831700e-02  1.147550e+00
3.194380e-02  3.194380e-02  3.194380e-02  3.194380e-02  3.194380e-02  3.194380e-02  1.254250e+00
3.518220e-02  3.518220e-02  3.518220e-02  3.518220e-02  3.518220e-02  3.518220e-02  1.349680e+00
3.810720e-02  3.810720e-02  3.810720e-02  3.810720e-02  3.810720e-02  3.810720e-02  1.435960e+00
4.958280e-02  4.958280e-02  4.958280e-02  4.958280e-02  4.958280e-02  4.958280e-02  1.774510e+00
5.789300e-02  5.789300e-02  5.789300e-02  5.789300e-02  5.789300e-02  5.789300e-02  2.019300e+00
5.825450e-02  5.825450e-02  5.825450e-02  5.825450e-02  5.825450e-02  5.825450e-02  2.029940e+00
6.441470e-02  6.441470e-02  6.441470e-02  6.441470e-02  6.441470e-02  6.441470e-02  2.210870e+00
6.978350e-02  6.978350e-02  6.978350e-02  6.978350e-02  6.978350e-02  6.978350e-02  2.368110e+00
7.434700e-02  7.434700e-02  7.434700e-02  7.434700e-02  7.434700e-02  7.434700e-02  2.501380e+00
7.831530e-02  7.831530e-02  7.831530e-02  7.831530e-02  7.831530e-02  7.831530e-02  2.616960e+00
8.182600e-02  8.182600e-02  8.182600e-02  8.182600e-02  8.182600e-02  8.182600e-02  2.718950e+00
8.497370e-02  8.497370e-02  8.497370e-02  8.497370e-02  8.497370e-02  8.497370e-02  2.810180e+00
8.782620e-02  8.782620e-02  8.782620e-02  8.782620e-02  8.782620e-02  8.782620e-02  2.892680e+00
9.043420e-02  9.043420e-02  9.043420e-02  9.043420e-02  9.043420e-02  9.043420e-02  2.967950e+00
9.283620e-02  9.283620e-02  9.283620e-02  9.283620e-02  9.283620e-02  9.283620e-02  3.037150e+00
9.506220e-02  9.506220e-02  9.506220e-02  9.506220e-02  9.506220e-02  9.506220e-02  3.101160e+00
9.713630e-02  9.713630e-02  9.713630e-02  9.713630e-02  9.713630e-02  9.713630e-02  3.160700e+00
9.907800e-02  9.907800e-02  9.907800e-02  9.907800e-02  9.907800e-02  9.907800e-02  3.216340e+00
1.009030e-01  1.009030e-01  1.009030e-01  1.009030e-01  1.009030e-01  1.009030e-01  3.268560e+00
1.026240e-01  1.026240e-01  1.026240e-01  1.026240e-01  1.026240e-01  1.026240e-01  3.317750e+00
1.042530e-01  1.042530e-01  1.042530e-01  1.042530e-01  1.042530e-01  1.042530e-01  3.364230e+00
1.057990e-01  1.057990e-01  1.057990e-01  1.057990e-01  1.057990e-01  1.057990e-01  3.408280e+00
1.180300e-01  1.180300e-01  1.180300e-01  1.180300e-01  1.180300e-01  1.180300e-01  3.754750e+00
1.267100e-01  1.267100e-01  1.267100e-01  1.267100e-01  1.267100e-01  1.267100e-01  3.998390e+00
1.334370e-01  1.334370e-01  1.334370e-01  1.334370e-01  1.334370e-01  1.334370e-01  4.185920e+00
1.389280e-01  1.389280e-01  1.389280e-01  1.389280e-01  1.389280e-01  1.389280e-01  4.338130e+00
1.435650e-01  1.435650e-01  1.435650e-01  1.435650e-01  1.435650e-01  1.435650e-01  4.466070e+00
1.475760e-01  1.475760e-01  1.475760e-01  1.475760e-01  1.475760e-01  1.475760e-01  4.576320e+00
1.511110e-01  1.511110e-01  1.511110e-01  1.511110e-01  1.511110e-01  1.511110e-01  4.673110e+00
1.542690e-01  1.542690e-01  1.542690e-01  1.542690e-01  1.542690e-01  1.542690e-01  4.759330e+00
1.571230e-01  1.571230e-01  1.571230e-01  1.571230e-01  1.571230e-01  1.571230e-01  4.837010e+00
1.597250e-01  1.597250e-01  1.597250e-01  1.597250e-01  1.597250e-01  1.597250e-01  4.907680e+00
1.621170e-01  1.621170e-01  1.621170e-01  1.621170e-01  1.621170e-01  1.621170e-01  4.972460e+00
1.643290e-01  1.643290e-01  1.643290e-01  1.643290e-01  1.643290e-01  1.643290e-01  5.032260e+00
1.663860e-01  1.663860e-01  1.663860e-01  1.663860e-01  1.663860e-01  1.663860e-01  5.087760e+00
1.683100e-01  1.683100e-01  1.683100e-01  1.683100e-01  1.683100e-01  1.683100e-01  5.139530e+00
1.701130e-01  1.701130e-01  1.701130e-01  1.701130e-01  1.701130e-01  1.701130e-01  5.188040e+00
1.718130e-01  1.718130e-01  1.718130e-01  1.718130e-01  1.718130e-01  1.718130e-01  5.233660e+00
1.734200e-01  1.734200e-01  1.734200e-01  1.734200e-01  1.734200e-01  1.734200e-01  5.276700e+00
1.749430e-01  1.749430e-01  1.749430e-01  1.749430e-01  1.749430e-01  1.749430e-01  5.317450e+00
1.869420e-01  1.869420e-01  1.869420e-01  1.869420e-01  1.869420e-01  1.869420e-01  5.636340e+00
1.954050e-01  1.954050e-01  1.954050e-01  1.954050e-01  1.954050e-01  1.954050e-01  5.859100e+00
2.019380e-01  2.019380e-01  2.019380e-01  2.019380e-01  2.019380e-01  2.019380e-01  6.029850e+00
2.072570e-01  2.072570e-01  2.072570e-01  2.072570e-01  2.072570e-01  2.072570e-01  6.168060e+00
2.117380e-01  2.117380e-01  2.117380e-01  2.117380e-01  2.117380e-01  2.117380e-01  6.283980e+00
2.156080e-01  2.156080e-01  2.156080e-01  2.156080e-01  2.156080e-01  2.156080e-01  6.383690e+00
2.190130e-01  2.190130e-01  2.190130e-01  2.190130e-01  2.190130e-01  2.190130e-01  6.471130e+00
2.220530e-01  2.220530e-01  2.220530e-01  2.220530e-01  2.220530e-01  2.220530e-01  6.548930e+00
2.247970e-01  2.247970e-01  2.247970e-01  2.247970e-01  2.247970e-01  2.247970e-01  6.618960e+00
2.272970e-01  2.272970e-01  2.272970e-01  2.272970e-01  2.272970e-01  2.272970e-01  6.682610e+00
2.295920e-01  2.295920e-01  2.295920e-01  2.295920e-01  2.295920e-01  2.295920e-01  6.740920e+00
2.317130e-01  2.317130e-01  2.317130e-01  2.317130e-01  2.317130e-01  2.317130e-01  6.794710e+00
2.336850e-01  2.336850e-01  2.336850e-01  2.336850e-01  2.336850e-01  2.336850e-01  6.844610e+00
2.355270e-01  2.355270e-01  2.355270e-01  2.355270e-01  2.355270e-01  2.355270e-01  6.891130e+00
2.372550e-01  2.372550e-01  2.372550e-01  2.372550e-01  2.372550e-01  2.372550e-01  6.934700e+00
2.388820e-01  2.388820e-01  2.388820e-01  2.388820e-01  2.388820e-01  2.388820e-01  6.975660e+00
2.404200e-01  2.404200e-01  2.404200e-01  2.404200e-01  2.404200e-01  2.404200e-01  7.014300e+00
2.418750e-01  2.418750e-01  2.418750e-01  2.418750e-01  2.418750e-01  2.418750e-01  7.050860e+00
2.533280e-01  2.533280e-01  2.533280e-01  2.533280e-01  2.533280e-01  2.533280e-01  7.336590e+00
2.613880e-01  2.613880e-01  2.613880e-01  2.613880e-01  2.613880e-01  2.613880e-01  7.535830e+00
2.676020e-01  2.676020e-01  2.676020e-01  2.676020e-01  2.676020e-01  2.676020e-01  7.688410e+00
2.726550e-01  2.726550e-01  2.726550e-01  2.726550e-01  2.726550e-01  2.726550e-01  7.811820e+00
-2.721250e-03  -2.721250e-03  -2.721250e-03  -2.721250e-03  -2.721250e-03  -2.721250e-03  2.630630e-01
-2.301600e-03  -2.301600e-03  -2.301600e-03  -2.301600e-03  -2.301600e-03  -2.301600e-03  2.742490e-01
-1.276360e-03  -1.276360e-03  -1.276360e-03  -1.276360e-03  -1.276360e-03  -1.276360e-03  3.017420e-01
-2.838430e-04  -2.838430e-04  -2.838430e-04  -2.838430e-04  -2.838430e-04  -2.838430e-04  3.285680e-01
6.776930e-04  6.776930e-04  6.776930e-04  6.776930e-04  6.776930e-04  6.776930e-04  3.547400e-01
1.609950e-03  1.609950e-03  1.609950e-03  1.609950e-03  1.609950e-03  1.609950e-03  3.802730e-01
2.514500e-03  2.514500e-03  2.514500e-03  2.514500e-03  2.514500e-03  2.514500e-03  4.051830e-01
