2.779520e-01  2.779520e-01  2.779520e-01  2.779520e-01  2.779520e-01  2.779520e-01  8.282820e+00
2.798230e-01  2.798230e-01  2.798230e-01  2.798230e-01  2.798230e-01  2.798230e-01  8.331280e+00
2.815970e-01  2.815970e-01  2.815970e-01  2.815970e-01  2.815970e-01  2.815970e-01  8.377160e+00
2.955580e-01  2.955580e-01  2.955580e-01  2.955580e-01  2.955580e-01  2.955580e-01  8.736210e+00
3.054000e-01  3.054000e-01  3.054000e-01  3.054000e-01  3.054000e-01  3.054000e-01  8.987090e+00
3.129970e-01  3.129970e-01  3.129970e-01  3.129970e-01  3.129970e-01  3.129970e-01  9.179490e+00
3.191780e-01  3.191780e-01  3.191780e-01  3.191780e-01  3.191780e-01  3.191780e-01  9.335270e+00
-5.897560e-03  -5.897560e-03  -5.897560e-03  -5.897560e-03  -5.897560e-03  -5.897560e-03  2.202250e-01
-5.407320e-03  -5.407320e-03  -5.407320e-03  -5.407320e-03  -5.407320e-03  -5.407320e-03  2.338450e-01
-4.223390e-03  -4.223390e-03  -4.223390e-03  -4.223390e-03  -4.223390e-03  -4.223390e-03  2.667360e-01
-3.094540e-03  -3.094540e-03  -3.094540e-03  -3.094540e-03  -3.094540e-03  -3.094540e-03  2.980960e-01
-2.015890e-03  -2.015890e-03  -2.015890e-03  -2.015890e-03  -2.015890e-03  -2.015890e-03  3.280630e-01
-9.831410e-04  -9.831410e-04  -9.831410e-04  -9.831410e-04  -9.831410e-04  -9.831410e-04  3.567540e-01
7.436360e-06  7.436360e-06  7.436360e-06  7.436360e-06  7.436360e-06  7.436360e-06  3.842730e-01
4.539600e-03  4.539600e-03  4.539600e-03  4.539600e-03  4.539600e-03  4.539600e-03  5.114480e-01
8.550170e-03  8.550170e-03  8.550170e-03  8.550170e-03  8.550170e-03  8.550170e-03  6.260550e-01
1.214280e-02  1.214280e-02  1.214280e-02  1.214280e-02  1.214280e-02  1.214280e-02  7.299760e-01
1.539510e-02  1.539510e-02  1.539510e-02  1.539510e-02  1.539510e-02  1.539510e-02  8.248560e-01
1.836550e-02  1.836550e-02  1.836550e-02  1.836550e-02  1.836550e-02  1.836550e-02  9.120510e-01
2.363100e-02  2.363100e-02  2.363100e-02  2.363100e-02  2.363100e-02  2.363100e-02  1.067580e+00
2.819450e-02  2.819450e-02  2.819450e-02  2.819450e-02  2.819450e-02  2.819450e-02  1.203150e+00
3.222220e-02  3.222220e-02  3.222220e-02  3.222220e-02  3.222220e-02  3.222220e-02  1.323220e+00
3.582770e-02  3.582770e-02  3.582770e-02  3.582770e-02  3.582770e-02  3.582770e-02  1.430930e+00
3.909130e-02  3.909130e-02  3.909130e-02  3.909130e-02  3.909130e-02  3.909130e-02  1.528580e+00
5.195320e-02  5.195320e-02  5.195320e-02  5.195320e-02  5.195320e-02  5.195320e-02  1.913750e+00
6.131700e-02  6.131700e-02  6.131700e-02  6.131700e-02  6.131700e-02  6.131700e-02  2.194000e+00
6.172520e-02  6.172520e-02  6.172520e-02  6.172520e-02  6.172520e-02  6.172520e-02  2.206210e+00
6.869080e-02  6.869080e-02  6.869080e-02  6.869080e-02  6.869080e-02  6.869080e-02  2.414220e+00
7.477680e-02  7.477680e-02  7.477680e-02  7.477680e-02  7.477680e-02  7.477680e-02  2.595510e+00
7.996000e-02  7.996000e-02  7.996000e-02  7.996000e-02  7.996000e-02  7.996000e-02  2.749510e+00
8.447430e-02  8.447430e-02  8.447430e-02  8.447430e-02  8.447430e-02  8.447430e-02  2.883310e+00
8.847330e-02  8.847330e-02  8.847330e-02  8.847330e-02  8.847330e-02  8.847330e-02  3.001570e+00
9.206280e-02  9.206280e-02  9.206280e-02  9.206280e-02  9.206280e-02  9.206280e-02  3.107500e+00
9.531920e-02  9.531920e-02  9.531920e-02  9.531920e-02  9.531920e-02  9.531920e-02  3.203390e+00
9.829880e-02  9.829880e-02  9.829880e-02  9.829880e-02  9.829880e-02  9.829880e-02  3.290970e+00
1.010450e-01  1.010450e-01  1.010450e-01  1.010450e-01  1.010450e-01  1.010450e-01  3.371550e+00
1.035930e-01  1.035930e-01  1.035930e-01  1.035930e-01  1.035930e-01  1.035930e-01  3.446160e+00
1.059670e-01  1.059670e-01  1.059670e-01  1.059670e-01  1.059670e-01  1.059670e-01  3.515610e+00
1.081920e-01  1.081920e-01  1.081920e-01  1.081920e-01  1.081920e-01  1.081920e-01  3.580560e+00
1.102840e-01  1.102840e-01  1.102840e-01  1.102840e-01  1.102840e-01  1.102840e-01  3.641550e+00
1.122580e-01  1.122580e-01  1.122580e-01  1.122580e-01  1.122580e-01  1.122580e-01  3.699020e+00
1.141270e-01  1.141270e-01  1.141270e-01  1.141270e-01  1.141270e-01  1.141270e-01  3.753370e+00
1.159010e-01  1.159010e-01  1.159010e-01  1.159010e-01  1.159010e-01  1.159010e-01  3.804900e+00
1.299670e-01  1.299670e-01  1.299670e-01  1.299670e-01  1.299670e-01  1.299670e-01  4.211070e+00
1.399750e-01  1.399750e-01  1.399750e-01  1.399750e-01  1.399750e-01  1.399750e-01  4.497530e+00
1.477450e-01  1.477450e-01  1.477450e-01  1.477450e-01  1.477450e-01  1.477450e-01  4.718490e+00
1.540960e-01  1.540960e-01  1.540960e-01  1.540960e-01  1.540960e-01  1.540960e-01  4.898100e+00
1.594650e-01  1.594650e-01  1.594650e-01  1.594650e-01  1.594650e-01  1.594650e-01  5.049270e+00
1.641140e-01  1.641140e-01  1.641140e-01  1.641140e-01  1.641140e-01  1.641140e-01  5.179670e+00
1.682130e-01  1.682130e-01  1.682130e-01  1.682130e-01  1.682130e-01  1.682130e-01  5.294250e+00
1.718780e-01  1.718780e-01  1.718780e-01  1.718780e-01  1.718780e-01  1.718780e-01  5.396390e+00
1.751930e-01  1.751930e-01  1.751930e-01  1.751930e-01  1.751930e-01  1.751930e-01  5.488480e+00
1.782170e-01  1.782170e-01  1.782170e-01  1.782170e-01  1.782170e-01  1.782170e-01  5.572310e+00
1.809970e-01  1.809970e-01  1.809970e-01  1.809970e-01  1.809970e-01  1.809970e-01  5.649200e+00
1.835680e-01  1.835680e-01  1.835680e-01  1.835680e-01  1.835680e-01  1.835680e-01  5.720200e+00
1.859620e-01  1.859620e-01  1.859620e-01  1.859620e-01  1.859620e-01  1.859620e-01  5.786130e+00
1.882000e-01  1.882000e-01  1.882000e-01  1.882000e-01  1.882000e-01  1.882000e-01  5.847660e+00
1.903020e-01  1.903020e-01  1.903020e-01  1.903020e-01  1.903020e-01  1.903020e-01  5.905330e+00
1.922820e-01  1.922820e-01  1.922820e-01  1.922820e-01  1.922820e-01  1.922820e-01  5.959590e+00
1.941530e-01  1.941530e-01  1.941530e-01  1.941530e-01  1.941530e-01  1.941530e-01  6.010800e+00
1.959280e-01  1.959280e-01  1.959280e-01  1.959280e-01  1.959280e-01  1.959280e-01  6.059300e+00
2.099230e-01  2.099230e-01  2.099230e-01  2.099230e-01  2.099230e-01  2.099230e-01  6.439320e+00
2.198120e-01  2.198120e-01  2.198120e-01  2.198120e-01  2.198120e-01  2.198120e-01  6.705300e+00
2.274570e-01  2.274570e-01  2.274570e-01  2.274570e-01  2.274570e-01  2.274570e-01  6.909480e+00
2.336830e-01  2.336830e-01  2.336830e-01  2.336830e-01  2.336830e-01  2.336830e-01  7.074900e+00
2.389350e-01  2.389350e-01  2.389350e-01  2.389350e-01  2.389350e-01  2.389350e-01  7.213770e+00
2.434730e-01  2.434730e-01  2.434730e-01  2.434730e-01  2.434730e-01  2.434730e-01  7.333310e+00
2.474680e-01  2.474680e-01  2.474680e-01  2.474680e-01  2.474680e-01  2.474680e-01  7.438200e+00
2.510350e-01  2.510350e-01  2.510350e-01  2.510350e-01  2.510350e-01  2.510350e-01  7.531570e+00
2.542570e-01  2.542570e-01  2.542570e-01  2.542570e-01  2.542570e-01  2.542570e-01  7.615670e+00
2.571930e-01  2.571930e-01  2.571930e-01  2.571930e-01  2.571930e-01  2.571930e-01  7.692130e+00
2.598900e-01  2.598900e-01  2.598900e-01  2.598900e-01  2.598900e-01  2.598900e-01  7.762210e+00
2.623830e-01  2.623830e-01  2.623830e-01  2.623830e-01  2.623830e-01  2.623830e-01  7.826870e+00
2.647030e-01  2.647030e-01  2.647030e-01  2.647030e-01  2.647030e-01  2.647030e-01  7.886880e+00
2.668680e-01  2.668680e-01  2.668680e-01  2.668680e-01  2.668680e-01  2.668680e-01  7.942850e+00
2.689020e-01  2.689020e-01  2.689020e-01  2.689020e-01  2.689020e-01  2.689020e-01  7.995280e+00
2.708150e-01  2.708150e-01  2.708150e-01  2.708150e-01  2.708150e-01  2.708150e-01  8.044570e+00
2.726250e-01  2.726250e-01  2.726250e-01  2.726250e-01  2.726250e-01  2.726250e-01  8.091090e+00
2.743380e-01  2.743380e-01  2.743380e-01  2.743380e-01  2.743380e-01  2.743380e-01  8.135110e+00
2.878300e-01  2.878300e-01  2.878300e-01  2.878300e-01  2.878300e-01  2.878300e-01  8.479530e+00
2.973370e-01  2.973370e-01  2.973370e-01  2.973370e-01  2.973370e-01  2.973370e-01  8.720050e+00
3.046720e-01  3.046720e-01  3.046720e-01  3.046720e-01  3.046720e-01  3.046720e-01  8.904420e+00
3.106400e-01  3.106400e-01  3.106400e-01  3.106400e-01  3.106400e-01  3.106400e-01  9.053660e+00
-5.835720e-03  -5.835720e-03  -5.835720e-03  -5.835720e-03  -5.835720e-03  -5.835720e-03  2.219800e-01
-5.350550e-03  -5.350550e-03  -5.350550e-03  -5.350550e-03  -5.350550e-03  -5.350550e-03  2.354540e-01
-4.178860e-03  -4.178860e-03  -4.178860e-03  -4.178860e-03  -4.178860e-03  -4.178860e-03  2.679930e-01
-3.061690e-03  -3.061690e-03  -3.061690e-03  -3.061690e-03  -3.061690e-03  -3.061690e-03  2.990180e-01
-1.994180e-03  -1.994180e-03  -1.994180e-03  -1.994180e-03  -1.994180e-03  -1.994180e-03  3.286640e-01
-9.721180e-04  -9.721180e-04  -9.721180e-04  -9.721180e-04  -9.721180e-04  -9.721180e-04  3.570480e-01
8.217120e-06  8.217120e-06  8.217120e-06  8.217120e-06  8.217120e-06  8.217120e-06  3.842730e-01
4.490350e-03  4.490350e-03  4.490350e-03  4.490350e-03  4.490350e-03  4.490350e-03  5.099750e-01
8.451220e-03  8.451220e-03  8.451220e-03  8.451220e-03  8.451220e-03  8.451220e-03  6.230550e-01
1.199560e-02  1.199560e-02  1.199560e-02  1.199560e-02  1.199560e-02  1.199560e-02  7.254510e-01
1.520160e-02  1.520160e-02  1.520160e-02  1.520160e-02  1.520160e-02  1.520160e-02  8.188370e-01
1.812770e-02  1.812770e-02  1.812770e-02  1.812770e-02  1.812770e-02  1.812770e-02  9.045820e-01
2.331000e-02  2.331000e-02  2.331000e-02  2.331000e-02  2.331000e-02  2.331000e-02  1.057360e+00
2.779750e-02  2.779750e-02  2.779750e-02  2.779750e-02  2.779750e-02  2.779750e-02  1.190370e+00
3.175520e-02  3.175520e-02  3.175520e-02  3.175520e-02  3.175520e-02  3.175520e-02  1.308070e+00
3.529580e-02  3.529580e-02  3.529580e-02  3.529580e-02  3.529580e-02  3.529580e-02  1.413570e+00
3.849930e-02  3.849930e-02  3.849930e-02  3.849930e-02  3.849930e-02  3.849930e-02  1.509150e+00
5.111000e-02  5.111000e-02  5.111000e-02  5.111000e-02  5.111000e-02  5.111000e-02  1.885640e+00
6.027870e-02  6.027870e-02  6.027870e-02  6.027870e-02  6.027870e-02  6.027870e-02  2.159110e+00
6.067820e-02  6.067820e-02  6.067820e-02  6.067820e-02  6.067820e-02  6.067820e-02  2.171010e+00
6.749250e-02  6.749250e-02  6.749250e-02  6.749250e-02  6.749250e-02  6.749250e-02  2.373740e+00
7.344250e-02  7.344250e-02  7.344250e-02  7.344250e-02  7.344250e-02  7.344250e-02  2.550280e+00
7.850700e-02  7.850700e-02  7.850700e-02  7.850700e-02  7.850700e-02  7.850700e-02  2.700150e+00
8.291620e-02  8.291620e-02  8.291620e-02  8.291620e-02  8.291620e-02  8.291620e-02  2.830290e+00
8.682070e-02  8.682070e-02  8.682070e-02  8.682070e-02  8.682070e-02  8.682070e-02  2.945260e+00
9.032420e-02  9.032420e-02  9.032420e-02  9.032420e-02  9.032420e-02  9.032420e-02  3.048190e+00
9.350150e-02  9.350150e-02  9.350150e-02  9.350150e-02  9.350150e-02  9.350150e-02  3.141340e+00
9.640830e-02  9.640830e-02  9.640830e-02  9.640830e-02  9.640830e-02  9.640830e-02  3.226390e+00
9.908720e-02  9.908720e-02  9.908720e-02  9.908720e-02  9.908720e-02  9.908720e-02  3.304620e+00
1.015710e-01  1.015710e-01  1.015710e-01  1.015710e-01  1.015710e-01  1.015710e-01  3.377030e+00
1.038860e-01  1.038860e-01  1.038860e-01  1.038860e-01  1.038860e-01  1.038860e-01  3.444420e+00
1.060550e-01  1.060550e-01  1.060550e-01  1.060550e-01  1.060550e-01  1.060550e-01  3.507420e+00
1.080930e-01  1.080930e-01  1.080930e-01  1.080930e-01  1.080930e-01  1.080930e-01  3.566580e+00
1.100170e-01  1.100170e-01  1.100170e-01  1.100170e-01  1.100170e-01  1.100170e-01  3.622310e+00
1.118380e-01  1.118380e-01  1.118380e-01  1.118380e-01  1.118380e-01  1.118380e-01  3.675010e+00
1.135670e-01  1.135670e-01  1.135670e-01  1.135670e-01  1.135670e-01  1.135670e-01  3.724960e+00
1.272630e-01  1.272630e-01  1.272630e-01  1.272630e-01  1.272630e-01  1.272630e-01  4.118420e+00
1.370000e-01  1.370000e-01  1.370000e-01  1.370000e-01  1.370000e-01  1.370000e-01  4.395650e+00
1.445550e-01  1.445550e-01  1.445550e-01  1.445550e-01  1.445550e-01  1.445550e-01  4.609320e+00
1.507290e-01  1.507290e-01  1.507290e-01  1.507290e-01  1.507290e-01  1.507290e-01  4.782930e+00
1.559450e-01  1.559450e-01  1.559450e-01  1.559450e-01  1.559450e-01  1.559450e-01  4.928970e+00
1.604620e-01  1.604620e-01  1.604620e-01  1.604620e-01  1.604620e-01  1.604620e-01  5.054910e+00
1.644430e-01  1.644430e-01  1.644430e-01  1.644430e-01  1.644430e-01  1.644430e-01  5.165530e+00
1.680020e-01  1.680020e-01  1.680020e-01  1.680020e-01  1.680020e-01  1.680020e-01  5.264120e+00
1.712180e-01  1.712180e-01  1.712180e-01  1.712180e-01  1.712180e-01  1.712180e-01  5.352980e+00
1.741530e-01  1.741530e-01  1.741530e-01  1.741530e-01  1.741530e-01  1.741530e-01  5.433850e+00
1.768520e-01  1.768520e-01  1.768520e-01  1.768520e-01  1.768520e-01  1.768520e-01  5.508020e+00
1.793480e-01  1.793480e-01  1.793480e-01  1.793480e-01  1.793480e-01  1.793480e-01  5.576490e+00
1.816700e-01  1.816700e-01  1.816700e-01  1.816700e-01  1.816700e-01  1.816700e-01  5.640070e+00
1.838420e-01  1.838420e-01  1.838420e-01  1.838420e-01  1.838420e-01  1.838420e-01  5.699390e+00
1.858780e-01  1.858780e-01  1.858780e-01  1.858780e-01  1.858780e-01  1.858780e-01  5.754980e+00
1.878000e-01  1.878000e-01  1.878000e-01  1.878000e-01  1.878000e-01  1.878000e-01  5.807270e+00
1.896150e-01  1.896150e-01  1.896150e-01  1.896150e-01  1.896150e-01  1.896150e-01  5.856630e+00
1.913350e-01  1.913350e-01  1.913350e-01  1.913350e-01  1.913350e-01  1.913350e-01  5.903360e+00
2.049030e-01  2.049030e-01  2.049030e-01  2.049030e-01  2.049030e-01  2.049030e-01  6.269360e+00
2.144830e-01  2.144830e-01  2.144830e-01  2.144830e-01  2.144830e-01  2.144830e-01  6.525340e+00
2.218870e-01  2.218870e-01  2.218870e-01  2.218870e-01  2.218870e-01  2.218870e-01  6.721740e+00
2.279150e-01  2.279150e-01  2.279150e-01  2.279150e-01  2.279150e-01  2.279150e-01  6.880790e+00
2.329980e-01  2.329980e-01  2.329980e-01  2.329980e-01  2.329980e-01  2.329980e-01  7.014270e+00
2.373900e-01  2.373900e-01  2.373900e-01  2.373900e-01  2.373900e-01  2.373900e-01  7.129150e+00
2.412550e-01  2.412550e-01  2.412550e-01  2.412550e-01  2.412550e-01  2.412550e-01  7.229910e+00
2.447050e-01  2.447050e-01  2.447050e-01  2.447050e-01  2.447050e-01  2.447050e-01  7.319600e+00
2.478220e-01  2.478220e-01  2.478220e-01  2.478220e-01  2.478220e-01  2.478220e-01  7.400360e+00
2.506620e-01  2.506620e-01  2.506620e-01  2.506620e-01  2.506620e-01  2.506620e-01  7.473770e+00
2.532700e-01  2.532700e-01  2.532700e-01  2.532700e-01  2.532700e-01  2.532700e-01  7.541050e+00
2.556800e-01  2.556800e-01  2.556800e-01  2.556800e-01  2.556800e-01  2.556800e-01  7.603120e+00
2.579220e-01  2.579220e-01  2.579220e-01  2.579220e-01  2.579220e-01  2.579220e-01  7.660720e+00
2.600170e-01  2.600170e-01  2.600170e-01  2.600170e-01  2.600170e-01  2.600170e-01  7.714430e+00
2.619800e-01  2.619800e-01  2.619800e-01  2.619800e-01  2.619800e-01  2.619800e-01  7.764730e+00
2.638320e-01  2.638320e-01  2.638320e-01  2.638320e-01  2.638320e-01  2.638320e-01  7.812030e+00
2.655800e-01  2.655800e-01  2.655800e-01  2.655800e-01  2.655800e-01  2.655800e-01  7.856650e+00
2.672370e-01  2.672370e-01  2.672370e-01  2.672370e-01  2.672370e-01  2.672370e-01  7.898880e+00
2.802700e-01  2.802700e-01  2.802700e-01  2.802700e-01  2.802700e-01  2.802700e-01  8.229140e+00
2.894520e-01  2.894520e-01  2.894520e-01  2.894520e-01  2.894520e-01  2.894520e-01  8.459640e+00
2.965330e-01  2.965330e-01  2.965330e-01  2.965330e-01  2.965330e-01  2.965330e-01  8.636260e+00
3.022930e-01  3.022930e-01  3.022930e-01  3.022930e-01  3.022930e-01  3.022930e-01  8.779170e+00
-5.773880e-03  -5.773880e-03  -5.773880e-03  -5.773880e-03  -5.773880e-03  -5.773880e-03  2.237350e-01
-5.293770e-03  -5.293770e-03  -5.293770e-03  -5.293770e-03  -5.293770e-03  -5.293770e-03  2.370630e-01
-4.134310e-03  -4.134310e-03  -4.134310e-03  -4.134310e-03  -4.134310e-03  -4.134310e-03  2.692500e-01
-3.028790e-03  -3.028790e-03  -3.028790e-03  -3.028790e-03  -3.028790e-03  -3.028790e-03  2.999400e-01
-1.972430e-03  -1.972430e-03  -1.972430e-03  -1.972430e-03  -1.972430e-03  -1.972430e-03  3.292650e-01
-9.610260e-04  -9.610260e-04  -9.610260e-04  -9.610260e-04  -9.610260e-04  -9.610260e-04  3.573420e-01
9.079830e-06  9.079830e-06  9.079830e-06  9.079830e-06  9.079830e-06  9.079830e-06  3.842730e-01
4.441300e-03  4.441300e-03  4.441300e-03  4.441300e-03  4.441300e-03  4.441300e-03  5.085040e-01
8.352730e-03  8.352730e-03  8.352730e-03  8.352730e-03  8.352730e-03  8.352730e-03  6.200620e-01
1.184920e-02  1.184920e-02  1.184920e-02  1.184920e-02  1.184920e-02  1.184920e-02  7.209420e-01
1.500920e-02  1.500920e-02  1.500920e-02  1.500920e-02  1.500920e-02  1.500920e-02  8.128460e-01
1.789120e-02  1.789120e-02  1.789120e-02  1.789120e-02  1.789120e-02  1.789120e-02  8.971520e-01
2.299130e-02  2.299130e-02  2.299130e-02  2.299130e-02  2.299130e-02  2.299130e-02  1.047200e+00
2.740350e-02  2.740350e-02  2.740350e-02  2.740350e-02  2.740350e-02  2.740350e-02  1.177680e+00
3.129220e-02  3.129220e-02  3.129220e-02  3.129220e-02  3.129220e-02  3.129220e-02  1.293030e+00
3.476870e-02  3.476870e-02  3.476870e-02  3.476870e-02  3.476870e-02  3.476870e-02  1.396360e+00
3.791270e-02  3.791270e-02  3.791270e-02  3.791270e-02  3.791270e-02  3.791270e-02  1.489900e+00
5.027570e-02  5.027570e-02  5.027570e-02  5.027570e-02  5.027570e-02  5.027570e-02  1.857830e+00
5.925230e-02  5.925230e-02  5.925230e-02  5.925230e-02  5.925230e-02  5.925230e-02  2.124620e+00
5.964320e-02  5.964320e-02  5.964320e-02  5.964320e-02  5.964320e-02  5.964320e-02  2.136220e+00
6.630870e-02  6.630870e-02  6.630870e-02  6.630870e-02  6.630870e-02  6.630870e-02  2.333770e+00
7.212480e-02  7.212480e-02  7.212480e-02  7.212480e-02  7.212480e-02  7.212480e-02  2.505650e+00
7.707280e-02  7.707280e-02  7.707280e-02  7.707280e-02  7.707280e-02  7.707280e-02  2.651460e+00
8.137870e-02  8.137870e-02  8.137870e-02  8.137870e-02  8.137870e-02  8.137870e-02  2.778010e+00
8.519030e-02  8.519030e-02  8.519030e-02  8.519030e-02  8.519030e-02  8.519030e-02  2.889750e+00
8.860950e-02  8.860950e-02  8.860950e-02  8.860950e-02  8.860950e-02  8.860950e-02  2.989750e+00
9.170930e-02  9.170930e-02  9.170930e-02  9.170930e-02  9.170930e-02  9.170930e-02  3.080210e+00
9.454470e-02  9.454470e-02  9.454470e-02  9.454470e-02  9.454470e-02  9.454470e-02  3.162780e+00
9.715680e-02  9.715680e-02  9.715680e-02  9.715680e-02  9.715680e-02  9.715680e-02  3.238710e+00
9.957850e-02  9.957850e-02  9.957850e-02  9.957850e-02  9.957850e-02  9.957850e-02  3.308970e+00
1.018350e-01  1.018350e-01  1.018350e-01  1.018350e-01  1.018350e-01  1.018350e-01  3.374340e+00
1.039490e-01  1.039490e-01  1.039490e-01  1.039490e-01  1.039490e-01  1.039490e-01  3.435450e+00
1.059360e-01  1.059360e-01  1.059360e-01  1.059360e-01  1.059360e-01  1.059360e-01  3.492810e+00
1.078100e-01  1.078100e-01  1.078100e-01  1.078100e-01  1.078100e-01  1.078100e-01  3.546850e+00
1.095840e-01  1.095840e-01  1.095840e-01  1.095840e-01  1.095840e-01  1.095840e-01  3.597920e+00
1.112680e-01  1.112680e-01  1.112680e-01  1.112680e-01  1.112680e-01  1.112680e-01  3.646340e+00
1.246010e-01  1.246010e-01  1.246010e-01  1.246010e-01  1.246010e-01  1.246010e-01  4.027390e+00
1.340730e-01  1.340730e-01  1.340730e-01  1.340730e-01  1.340730e-01  1.340730e-01  4.295600e+00
1.414200e-01  1.414200e-01  1.414200e-01  1.414200e-01  1.414200e-01  1.414200e-01  4.502180e+00
1.474180e-01  1.474180e-01  1.474180e-01  1.474180e-01  1.474180e-01  1.474180e-01  4.669930e+00
1.524870e-01  1.524870e-01  1.524870e-01  1.524870e-01  1.524870e-01  1.524870e-01  4.810980e+00
1.568730e-01  1.568730e-01  1.568730e-01  1.568730e-01  1.568730e-01  1.568730e-01  4.932570e+00
1.607390e-01  1.607390e-01  1.607390e-01  1.607390e-01  1.607390e-01  1.607390e-01  5.039340e+00
1.641940e-01  1.641940e-01  1.641940e-01  1.641940e-01  1.641940e-01  1.641940e-01  5.134460e+00
1.673170e-01  1.673170e-01  1.673170e-01  1.673170e-01  1.673170e-01  1.673170e-01  5.220190e+00
1.701650e-01  1.701650e-01  1.701650e-01  1.701650e-01  1.701650e-01  1.701650e-01  5.298180e+00
1.727830e-01  1.727830e-01  1.727830e-01  1.727830e-01  1.727830e-01  1.727830e-01  5.369700e+00
1.752050e-01  1.752050e-01  1.752050e-01  1.752050e-01  1.752050e-01  1.752050e-01  5.435710e+00
1.774570e-01  1.774570e-01  1.774570e-01  1.774570e-01  1.774570e-01  1.774570e-01  5.496990e+00
1.795630e-01  1.795630e-01  1.795630e-01  1.795630e-01  1.795630e-01  1.795630e-01  5.554160e+00
1.815380e-01  1.815380e-01  1.815380e-01  1.815380e-01  1.815380e-01  1.815380e-01  5.607730e+00
1.834020e-01  1.834020e-01  1.834020e-01  1.834020e-01  1.834020e-01  1.834020e-01  5.658120e+00
1.851620e-01  1.851620e-01  1.851620e-01  1.851620e-01  1.851620e-01  1.851620e-01  5.705670e+00
1.868300e-01  1.868300e-01  1.868300e-01  1.868300e-01  1.868300e-01  1.868300e-01  5.750680e+00
1.999780e-01  1.999780e-01  1.999780e-01  1.999780e-01  1.999780e-01  1.999780e-01  6.103070e+00
2.092580e-01  2.092580e-01  2.092580e-01  2.092580e-01  2.092580e-01  2.092580e-01  6.349340e+00
2.164270e-01  2.164270e-01  2.164270e-01  2.164270e-01  2.164270e-01  2.164270e-01  6.538190e+00
2.222620e-01  2.222620e-01  2.222620e-01  2.222620e-01  2.222620e-01  2.222620e-01  6.691070e+00
2.271820e-01  2.271820e-01  2.271820e-01  2.271820e-01  2.271820e-01  2.271820e-01  6.819330e+00
2.314300e-01  2.314300e-01  2.314300e-01  2.314300e-01  2.314300e-01  2.314300e-01  6.929680e+00
2.351680e-01  2.351680e-01  2.351680e-01  2.351680e-01  2.351680e-01  2.351680e-01  7.026450e+00
2.385070e-01  2.385070e-01  2.385070e-01  2.385070e-01  2.385070e-01  2.385070e-01  7.112560e+00
2.415200e-01  2.415200e-01  2.415200e-01  2.415200e-01  2.415200e-01  2.415200e-01  7.190090e+00
2.442650e-01  2.442650e-01  2.442650e-01  2.442650e-01  2.442650e-01  2.442650e-01  7.260560e+00
2.467870e-01  2.467870e-01  2.467870e-01  2.467870e-01  2.467870e-01  2.467870e-01  7.325120e+00
2.491180e-01  2.491180e-01  2.491180e-01  2.491180e-01  2.491180e-01  2.491180e-01  7.384680e+00
2.512850e-01  2.512850e-01  2.512850e-01  2.512850e-01  2.512850e-01  2.512850e-01  7.439940e+00
2.533080e-01  2.533080e-01  2.533080e-01  2.533080e-01  2.533080e-01  2.533080e-01  7.491460e+00
2.552070e-01  2.552070e-01  2.552070e-01  2.552070e-01  2.552070e-01  2.552070e-01  7.539710e+00
2.569950e-01  2.569950e-01  2.569950e-01  2.569950e-01  2.569950e-01  2.569950e-01  7.585070e+00
2.586850e-01  2.586850e-01  2.586850e-01  2.586850e-01  2.586850e-01  2.586850e-01  7.627870e+00
2.602850e-01  2.602850e-01  2.602850e-01  2.602850e-01  2.602850e-01  2.602850e-01  7.668360e+00
2.728750e-01  2.728750e-01  2.728750e-01  2.728750e-01  2.728750e-01  2.728750e-01  7.984920e+00
2.817400e-01  2.817400e-01  2.817400e-01  2.817400e-01  2.817400e-01  2.817400e-01  8.205730e+00
2.885750e-01  2.885750e-01  2.885750e-01  2.885750e-01  2.885750e-01  2.885750e-01  8.374850e+00
2.941330e-01  2.941330e-01  2.941330e-01  2.941330e-01  2.941330e-01  2.941330e-01  8.511650e+00
-5.712030e-03  -5.712030e-03  -5.712030e-03  -5.712030e-03  -5.712030e-03  -5.712030e-03  2.254780e-01
-5.236980e-03  -5.236980e-03  -5.236980e-03  -5.236980e-03  -5.236980e-03  -5.236980e-03  2.386610e-01
-4.089730e-03  -4.089730e-03  -4.089730e-03  -4.089730e-03  -4.089730e-03  -4.089730e-03  2.704990e-01
-2.995850e-03  -2.995850e-03  -2.995850e-03  -2.995850e-03  -2.995850e-03  -2.995850e-03  3.008550e-01
-1.950610e-03  -1.950610e-03  -1.950610e-03  -1.950610e-03  -1.950610e-03  -1.950610e-03  3.298620e-01
-9.498580e-04  -9.498580e-04  -9.498580e-04  -9.498580e-04  -9.498580e-04  -9.498580e-04  3.576340e-01
