2.618570e-01  2.618570e-01  2.618570e-01  2.618570e-01  2.618570e-01  2.618570e-01  7.828620e+00
2.636250e-01  2.636250e-01  2.636250e-01  2.636250e-01  2.636250e-01  2.636250e-01  7.874570e+00
2.653020e-01  2.653020e-01  2.653020e-01  2.653020e-01  2.653020e-01  2.653020e-01  7.918070e+00
2.785000e-01  2.785000e-01  2.785000e-01  2.785000e-01  2.785000e-01  2.785000e-01  8.258560e+00
2.878070e-01  2.878070e-01  2.878070e-01  2.878070e-01  2.878070e-01  2.878070e-01  8.496530e+00
2.949900e-01  2.949900e-01  2.949900e-01  2.949900e-01  2.949900e-01  2.949900e-01  8.679060e+00
3.008370e-01  3.008370e-01  3.008370e-01  3.008370e-01  3.008370e-01  3.008370e-01  8.826860e+00
-5.279130e-03  -5.279130e-03  -5.279130e-03  -5.279130e-03  -5.279130e-03  -5.279130e-03  2.195800e-01
-4.858880e-03  -4.858880e-03  -4.858880e-03  -4.858880e-03  -4.858880e-03  -4.858880e-03  2.308450e-01
-3.829620e-03  -3.829620e-03  -3.829620e-03  -3.829620e-03  -3.829620e-03  -3.829620e-03  2.586270e-01
-2.829870e-03  -2.829870e-03  -2.829870e-03  -2.829870e-03  -2.829870e-03  -2.829870e-03  2.858540e-01
-1.858370e-03  -1.858370e-03  -1.858370e-03  -1.858370e-03  -1.858370e-03  -1.858370e-03  3.125200e-01
-9.138520e-04  -9.138520e-04  -9.138520e-04  -9.138520e-04  -9.138520e-04  -9.138520e-04  3.386270e-01
4.913890e-06  4.913890e-06  4.913890e-06  4.913890e-06  4.913890e-06  4.913890e-06  3.641810e-01
4.253630e-03  4.253630e-03  4.253630e-03  4.253630e-03  4.253630e-03  4.253630e-03  4.840410e-01
8.013880e-03  8.013880e-03  8.013880e-03  8.013880e-03  8.013880e-03  8.013880e-03  5.920320e-01
1.138310e-02  1.138310e-02  1.138310e-02  1.138310e-02  1.138310e-02  1.138310e-02  6.899420e-01
1.443370e-02  1.443370e-02  1.443370e-02  1.443370e-02  1.443370e-02  1.443370e-02  7.793310e-01
1.722050e-02  1.722050e-02  1.722050e-02  1.722050e-02  1.722050e-02  1.722050e-02  8.614800e-01
2.216130e-02  2.216130e-02  2.216130e-02  2.216130e-02  2.216130e-02  2.216130e-02  1.008010e+00
2.644500e-02  2.644500e-02  2.644500e-02  2.644500e-02  2.644500e-02  2.644500e-02  1.135750e+00
3.022650e-02  3.022650e-02  3.022650e-02  3.022650e-02  3.022650e-02  3.022650e-02  1.248900e+00
3.361200e-02  3.361200e-02  3.361200e-02  3.361200e-02  3.361200e-02  3.361200e-02  1.350420e+00
3.667750e-02  3.667750e-02  3.667750e-02  3.667750e-02  3.667750e-02  3.667750e-02  1.442450e+00
4.876220e-02  4.876220e-02  4.876220e-02  4.876220e-02  4.876220e-02  4.876220e-02  1.805570e+00
5.756480e-02  5.756480e-02  5.756480e-02  5.756480e-02  5.756480e-02  5.756480e-02  2.069880e+00
5.794850e-02  5.794850e-02  5.794850e-02  5.794850e-02  5.794850e-02  5.794850e-02  2.081390e+00
6.449900e-02  6.449900e-02  6.449900e-02  6.449900e-02  6.449900e-02  6.449900e-02  2.277620e+00
7.022380e-02  7.022380e-02  7.022380e-02  7.022380e-02  7.022380e-02  7.022380e-02  2.448670e+00
7.510020e-02  7.510020e-02  7.510020e-02  7.510020e-02  7.510020e-02  7.510020e-02  2.594010e+00
7.934830e-02  7.934830e-02  7.934830e-02  7.934830e-02  7.934830e-02  7.934830e-02  2.720310e+00
8.311200e-02  8.311200e-02  8.311200e-02  8.311200e-02  8.311200e-02  8.311200e-02  2.831940e+00
8.649080e-02  8.649080e-02  8.649080e-02  8.649080e-02  8.649080e-02  8.649080e-02  2.931950e+00
8.955620e-02  8.955620e-02  8.955620e-02  8.955620e-02  8.955620e-02  8.955620e-02  3.022490e+00
9.236170e-02  9.236170e-02  9.236170e-02  9.236170e-02  9.236170e-02  9.236170e-02  3.105190e+00
9.494770e-02  9.494770e-02  9.494770e-02  9.494770e-02  9.494770e-02  9.494770e-02  3.181300e+00
9.734630e-02  9.734630e-02  9.734630e-02  9.734630e-02  9.734630e-02  9.734630e-02  3.251760e+00
9.958280e-02  9.958280e-02  9.958280e-02  9.958280e-02  9.958280e-02  9.958280e-02  3.317360e+00
1.016780e-01  1.016780e-01  1.016780e-01  1.016780e-01  1.016780e-01  1.016780e-01  3.378710e+00
1.036480e-01  1.036480e-01  1.036480e-01  1.036480e-01  1.036480e-01  1.036480e-01  3.436320e+00
1.055070e-01  1.055070e-01  1.055070e-01  1.055070e-01  1.055070e-01  1.055070e-01  3.490620e+00
1.072680e-01  1.072680e-01  1.072680e-01  1.072680e-01  1.072680e-01  1.072680e-01  3.541970e+00
1.089390e-01  1.089390e-01  1.089390e-01  1.089390e-01  1.089390e-01  1.089390e-01  3.590660e+00
1.221930e-01  1.221930e-01  1.221930e-01  1.221930e-01  1.221930e-01  1.221930e-01  3.974500e+00
1.316260e-01  1.316260e-01  1.316260e-01  1.316260e-01  1.316260e-01  1.316260e-01  4.245310e+00
1.389520e-01  1.389520e-01  1.389520e-01  1.389520e-01  1.389520e-01  1.389520e-01  4.454240e+00
1.449410e-01  1.449410e-01  1.449410e-01  1.449410e-01  1.449410e-01  1.449410e-01  4.624110e+00
1.500040e-01  1.500040e-01  1.500040e-01  1.500040e-01  1.500040e-01  1.500040e-01  4.767100e+00
1.543890e-01  1.543890e-01  1.543890e-01  1.543890e-01  1.543890e-01  1.543890e-01  4.890460e+00
1.582560e-01  1.582560e-01  1.582560e-01  1.582560e-01  1.582560e-01  1.582560e-01  4.998870e+00
1.617140e-01  1.617140e-01  1.617140e-01  1.617140e-01  1.617140e-01  1.617140e-01  5.095510e+00
1.648410e-01  1.648410e-01  1.648410e-01  1.648410e-01  1.648410e-01  1.648410e-01  5.182660e+00
1.676930e-01  1.676930e-01  1.676930e-01  1.676930e-01  1.676930e-01  1.676930e-01  5.261980e+00
1.703170e-01  1.703170e-01  1.703170e-01  1.703170e-01  1.703170e-01  1.703170e-01  5.334760e+00
1.727450e-01  1.727450e-01  1.727450e-01  1.727450e-01  1.727450e-01  1.727450e-01  5.401960e+00
1.750030e-01  1.750030e-01  1.750030e-01  1.750030e-01  1.750030e-01  1.750030e-01  5.464370e+00
1.771150e-01  1.771150e-01  1.771150e-01  1.771150e-01  1.771150e-01  1.771150e-01  5.522610e+00
1.790980e-01  1.790980e-01  1.790980e-01  1.790980e-01  1.790980e-01  1.790980e-01  5.577200e+00
1.809670e-01  1.809670e-01  1.809670e-01  1.809670e-01  1.809670e-01  1.809670e-01  5.628570e+00
1.827330e-01  1.827330e-01  1.827330e-01  1.827330e-01  1.827330e-01  1.827330e-01  5.677060e+00
1.844100e-01  1.844100e-01  1.844100e-01  1.844100e-01  1.844100e-01  1.844100e-01  5.722970e+00
1.976230e-01  1.976230e-01  1.976230e-01  1.976230e-01  1.976230e-01  1.976230e-01  6.082830e+00
2.069620e-01  2.069620e-01  2.069620e-01  2.069620e-01  2.069620e-01  2.069620e-01  6.334760e+00
2.141800e-01  2.141800e-01  2.141800e-01  2.141800e-01  2.141800e-01  2.141800e-01  6.528190e+00
2.200630e-01  2.200630e-01  2.200630e-01  2.200630e-01  2.200630e-01  2.200630e-01  6.684930e+00
2.250230e-01  2.250230e-01  2.250230e-01  2.250230e-01  2.250230e-01  2.250230e-01  6.816530e+00
2.293120e-01  2.293120e-01  2.293120e-01  2.293120e-01  2.293120e-01  2.293120e-01  6.929820e+00
2.330870e-01  2.330870e-01  2.330870e-01  2.330870e-01  2.330870e-01  2.330870e-01  7.029230e+00
2.364580e-01  2.364580e-01  2.364580e-01  2.364580e-01  2.364580e-01  2.364580e-01  7.117740e+00
2.395020e-01  2.395020e-01  2.395020e-01  2.395020e-01  2.395020e-01  2.395020e-01  7.197450e+00
2.422770e-01  2.422770e-01  2.422770e-01  2.422770e-01  2.422770e-01  2.422770e-01  7.269940e+00
2.448270e-01  2.448270e-01  2.448270e-01  2.448270e-01  2.448270e-01  2.448270e-01  7.336380e+00
2.471830e-01  2.471830e-01  2.471830e-01  2.471830e-01  2.471830e-01  2.471830e-01  7.397690e+00
2.493750e-01  2.493750e-01  2.493750e-01  2.493750e-01  2.493750e-01  2.493750e-01  7.454580e+00
2.514220e-01  2.514220e-01  2.514220e-01  2.514220e-01  2.514220e-01  2.514220e-01  7.507650e+00
2.533430e-01  2.533430e-01  2.533430e-01  2.533430e-01  2.533430e-01  2.533430e-01  7.557360e+00
2.551530e-01  2.551530e-01  2.551530e-01  2.551530e-01  2.551530e-01  2.551530e-01  7.604110e+00
2.568630e-01  2.568630e-01  2.568630e-01  2.568630e-01  2.568630e-01  2.568630e-01  7.648220e+00
2.584830e-01  2.584830e-01  2.584830e-01  2.584830e-01  2.584830e-01  2.584830e-01  7.689970e+00
2.712380e-01  2.712380e-01  2.712380e-01  2.712380e-01  2.712380e-01  2.712380e-01  8.016630e+00
2.802280e-01  2.802280e-01  2.802280e-01  2.802280e-01  2.802280e-01  2.802280e-01  8.244800e+00
2.871670e-01  2.871670e-01  2.871670e-01  2.871670e-01  2.871670e-01  2.871670e-01  8.419740e+00
2.928120e-01  2.928120e-01  2.928120e-01  2.928120e-01  2.928120e-01  2.928120e-01  8.561350e+00
-5.230900e-03  -5.230900e-03  -5.230900e-03  -5.230900e-03  -5.230900e-03  -5.230900e-03  2.208790e-01
-4.813930e-03  -4.813930e-03  -4.813930e-03  -4.813930e-03  -4.813930e-03  -4.813930e-03  2.320610e-01
-3.793120e-03  -3.793120e-03  -3.793120e-03  -3.793120e-03  -3.793120e-03  -3.793120e-03  2.596230e-01
-2.802100e-03  -2.802100e-03  -2.802100e-03  -2.802100e-03  -2.802100e-03  -2.802100e-03  2.866160e-01
-1.839530e-03  -1.839530e-03  -1.839530e-03  -1.839530e-03  -1.839530e-03  -1.839530e-03  3.130370e-01
-9.041070e-04  -9.041070e-04  -9.041070e-04  -9.041070e-04  -9.041070e-04  -9.041070e-04  3.388900e-01
5.456680e-06  5.456680e-06  5.456680e-06  5.456680e-06  5.456680e-06  5.456680e-06  3.641810e-01
4.207400e-03  4.207400e-03  4.207400e-03  4.207400e-03  4.207400e-03  4.207400e-03  4.826540e-01
7.921220e-03  7.921220e-03  7.921220e-03  7.921220e-03  7.921220e-03  7.921220e-03  5.892080e-01
1.124540e-02  1.124540e-02  1.124540e-02  1.124540e-02  1.124540e-02  1.124540e-02  6.856850e-01
1.425260e-02  1.425260e-02  1.425260e-02  1.425260e-02  1.425260e-02  1.425260e-02  7.736710e-01
1.699780e-02  1.699780e-02  1.699780e-02  1.699780e-02  1.699780e-02  1.699780e-02  8.544580e-01
2.186120e-02  2.186120e-02  2.186120e-02  2.186120e-02  2.186120e-02  2.186120e-02  9.984070e-01
2.607370e-02  2.607370e-02  2.607370e-02  2.607370e-02  2.607370e-02  2.607370e-02  1.123740e+00
2.978970e-02  2.978970e-02  2.978970e-02  2.978970e-02  2.978970e-02  2.978970e-02  1.234660e+00
3.311470e-02  3.311470e-02  3.311470e-02  3.311470e-02  3.311470e-02  3.311470e-02  1.334100e+00
3.612370e-02  3.612370e-02  3.612370e-02  3.612370e-02  3.612370e-02  3.612370e-02  1.424190e+00
4.797320e-02  4.797320e-02  4.797320e-02  4.797320e-02  4.797320e-02  4.797320e-02  1.779160e+00
5.659320e-02  5.659320e-02  5.659320e-02  5.659320e-02  5.659320e-02  5.659320e-02  2.037080e+00
5.696870e-02  5.696870e-02  5.696870e-02  5.696870e-02  5.696870e-02  5.696870e-02  2.048310e+00
6.337750e-02  6.337750e-02  6.337750e-02  6.337750e-02  6.337750e-02  6.337750e-02  2.239570e+00
6.897470e-02  6.897470e-02  6.897470e-02  6.897470e-02  6.897470e-02  6.897470e-02  2.406170e+00
7.374000e-02  7.374000e-02  7.374000e-02  7.374000e-02  7.374000e-02  7.374000e-02  2.547620e+00
7.788950e-02  7.788950e-02  7.788950e-02  7.788950e-02  7.788950e-02  7.788950e-02  2.670460e+00
8.156450e-02  8.156450e-02  8.156450e-02  8.156450e-02  8.156450e-02  8.156450e-02  2.779000e+00
8.486270e-02  8.486270e-02  8.486270e-02  8.486270e-02  8.486270e-02  8.486270e-02  2.876190e+00
8.785400e-02  8.785400e-02  8.785400e-02  8.785400e-02  8.785400e-02  8.785400e-02  2.964150e+00
9.059100e-02  9.059100e-02  9.059100e-02  9.059100e-02  9.059100e-02  9.059100e-02  3.044480e+00
9.311350e-02  9.311350e-02  9.311350e-02  9.311350e-02  9.311350e-02  9.311350e-02  3.118360e+00
9.545270e-02  9.545270e-02  9.545270e-02  9.545270e-02  9.545270e-02  9.545270e-02  3.186760e+00
9.763330e-02  9.763330e-02  9.763330e-02  9.763330e-02  9.763330e-02  9.763330e-02  3.250420e+00
9.967550e-02  9.967550e-02  9.967550e-02  9.967550e-02  9.967550e-02  9.967550e-02  3.309940e+00
1.015960e-01  1.015960e-01  1.015960e-01  1.015960e-01  1.015960e-01  1.015960e-01  3.365830e+00
1.034080e-01  1.034080e-01  1.034080e-01  1.034080e-01  1.034080e-01  1.034080e-01  3.418490e+00
1.051240e-01  1.051240e-01  1.051240e-01  1.051240e-01  1.051240e-01  1.051240e-01  3.468280e+00
1.067520e-01  1.067520e-01  1.067520e-01  1.067520e-01  1.067520e-01  1.067520e-01  3.515480e+00
1.196580e-01  1.196580e-01  1.196580e-01  1.196580e-01  1.196580e-01  1.196580e-01  3.887360e+00
1.288370e-01  1.288370e-01  1.288370e-01  1.288370e-01  1.288370e-01  1.288370e-01  4.149460e+00
1.359620e-01  1.359620e-01  1.359620e-01  1.359620e-01  1.359620e-01  1.359620e-01  4.351530e+00
1.417830e-01  1.417830e-01  1.417830e-01  1.417830e-01  1.417830e-01  1.417830e-01  4.515740e+00
1.467040e-01  1.467040e-01  1.467040e-01  1.467040e-01  1.467040e-01  1.467040e-01  4.653900e+00
1.509640e-01  1.509640e-01  1.509640e-01  1.509640e-01  1.509640e-01  1.509640e-01  4.773050e+00
1.547200e-01  1.547200e-01  1.547200e-01  1.547200e-01  1.547200e-01  1.547200e-01  4.877730e+00
1.580780e-01  1.580780e-01  1.580780e-01  1.580780e-01  1.580780e-01  1.580780e-01  4.971020e+00
1.611130e-01  1.611130e-01  1.611130e-01  1.611130e-01  1.611130e-01  1.611130e-01  5.055120e+00
1.638830e-01  1.638830e-01  1.638830e-01  1.638830e-01  1.638830e-01  1.638830e-01  5.131660e+00
1.664290e-01  1.664290e-01  1.664290e-01  1.664290e-01  1.664290e-01  1.664290e-01  5.201860e+00
1.687850e-01  1.687850e-01  1.687850e-01  1.687850e-01  1.687850e-01  1.687850e-01  5.266680e+00
1.709770e-01  1.709770e-01  1.709770e-01  1.709770e-01  1.709770e-01  1.709770e-01  5.326870e+00
1.730250e-01  1.730250e-01  1.730250e-01  1.730250e-01  1.730250e-01  1.730250e-01  5.383030e+00
1.749500e-01  1.749500e-01  1.749500e-01  1.749500e-01  1.749500e-01  1.749500e-01  5.435660e+00
1.767620e-01  1.767620e-01  1.767620e-01  1.767620e-01  1.767620e-01  1.767620e-01  5.485170e+00
1.784750e-01  1.784750e-01  1.784750e-01  1.784750e-01  1.784750e-01  1.784750e-01  5.531900e+00
1.801000e-01  1.801000e-01  1.801000e-01  1.801000e-01  1.801000e-01  1.801000e-01  5.576150e+00
1.929100e-01  1.929100e-01  1.929100e-01  1.929100e-01  1.929100e-01  1.929100e-01  5.922780e+00
2.019580e-01  2.019580e-01  2.019580e-01  2.019580e-01  2.019580e-01  2.019580e-01  6.165270e+00
2.089520e-01  2.089520e-01  2.089520e-01  2.089520e-01  2.089520e-01  2.089520e-01  6.351360e+00
2.146470e-01  2.146470e-01  2.146470e-01  2.146470e-01  2.146470e-01  2.146470e-01  6.502080e+00
2.194480e-01  2.194480e-01  2.194480e-01  2.194480e-01  2.194480e-01  2.194480e-01  6.628590e+00
2.235980e-01  2.235980e-01  2.235980e-01  2.235980e-01  2.235980e-01  2.235980e-01  6.737480e+00
2.272520e-01  2.272520e-01  2.272520e-01  2.272520e-01  2.272520e-01  2.272520e-01  6.833000e+00
2.305120e-01  2.305120e-01  2.305120e-01  2.305120e-01  2.305120e-01  2.305120e-01  6.918020e+00
2.334570e-01  2.334570e-01  2.334570e-01  2.334570e-01  2.334570e-01  2.334570e-01  6.994580e+00
2.361420e-01  2.361420e-01  2.361420e-01  2.361420e-01  2.361420e-01  2.361420e-01  7.064190e+00
2.386070e-01  2.386070e-01  2.386070e-01  2.386070e-01  2.386070e-01  2.386070e-01  7.127980e+00
2.408850e-01  2.408850e-01  2.408850e-01  2.408850e-01  2.408850e-01  2.408850e-01  7.186840e+00
2.430050e-01  2.430050e-01  2.430050e-01  2.430050e-01  2.430050e-01  2.430050e-01  7.241450e+00
2.449850e-01  2.449850e-01  2.449850e-01  2.449850e-01  2.449850e-01  2.449850e-01  7.292390e+00
2.468420e-01  2.468420e-01  2.468420e-01  2.468420e-01  2.468420e-01  2.468420e-01  7.340090e+00
2.485900e-01  2.485900e-01  2.485900e-01  2.485900e-01  2.485900e-01  2.485900e-01  7.384950e+00
2.502430e-01  2.502430e-01  2.502430e-01  2.502430e-01  2.502430e-01  2.502430e-01  7.427270e+00
2.518100e-01  2.518100e-01  2.518100e-01  2.518100e-01  2.518100e-01  2.518100e-01  7.467330e+00
2.641350e-01  2.641350e-01  2.641350e-01  2.641350e-01  2.641350e-01  2.641350e-01  7.780610e+00
2.728180e-01  2.728180e-01  2.728180e-01  2.728180e-01  2.728180e-01  2.728180e-01  7.999300e+00
2.795170e-01  2.795170e-01  2.795170e-01  2.795170e-01  2.795170e-01  2.795170e-01  8.166910e+00
2.849650e-01  2.849650e-01  2.849650e-01  2.849650e-01  2.849650e-01  2.849650e-01  8.302540e+00
-5.182530e-03  -5.182530e-03  -5.182530e-03  -5.182530e-03  -5.182530e-03  -5.182530e-03  2.221820e-01
-4.768880e-03  -4.768880e-03  -4.768880e-03  -4.768880e-03  -4.768880e-03  -4.768880e-03  2.332800e-01
-3.756550e-03  -3.756550e-03  -3.756550e-03  -3.756550e-03  -3.756550e-03  -3.756550e-03  2.606210e-01
-2.774270e-03  -2.774270e-03  -2.774270e-03  -2.774270e-03  -2.774270e-03  -2.774270e-03  2.873800e-01
-1.820650e-03  -1.820650e-03  -1.820650e-03  -1.820650e-03  -1.820650e-03  -1.820650e-03  3.135550e-01
-8.943100e-04  -8.943100e-04  -8.943100e-04  -8.943100e-04  -8.943100e-04  -8.943100e-04  3.391520e-01
6.059420e-06  6.059420e-06  6.059420e-06  6.059420e-06  6.059420e-06  6.059420e-06  3.641800e-01
4.161350e-03  4.161350e-03  4.161350e-03  4.161350e-03  4.161350e-03  4.161350e-03  4.812700e-01
7.828970e-03  7.828970e-03  7.828970e-03  7.828970e-03  7.828970e-03  7.828970e-03  5.863920e-01
1.110830e-02  1.110830e-02  1.110830e-02  1.110830e-02  1.110830e-02  1.110830e-02  6.814440e-01
1.407260e-02  1.407260e-02  1.407260e-02  1.407260e-02  1.407260e-02  1.407260e-02  7.680360e-01
1.677670e-02  1.677670e-02  1.677670e-02  1.677670e-02  1.677670e-02  1.677670e-02  8.474710e-01
2.156320e-02  2.156320e-02  2.156320e-02  2.156320e-02  2.156320e-02  2.156320e-02  9.888590e-01
2.570520e-02  2.570520e-02  2.570520e-02  2.570520e-02  2.570520e-02  2.570520e-02  1.111820e+00
2.935650e-02  2.935650e-02  2.935650e-02  2.935650e-02  2.935650e-02  2.935650e-02  1.220530e+00
3.262170e-02  3.262170e-02  3.262170e-02  3.262170e-02  3.262170e-02  3.262170e-02  1.317920e+00
3.557480e-02  3.557480e-02  3.557480e-02  3.557480e-02  3.557480e-02  3.557480e-02  1.406100e+00
4.719250e-02  4.719250e-02  4.719250e-02  4.719250e-02  4.719250e-02  4.719250e-02  1.753020e+00
5.563250e-02  5.563250e-02  5.563250e-02  5.563250e-02  5.563250e-02  5.563250e-02  2.004670e+00
5.600000e-02  5.600000e-02  5.600000e-02  5.600000e-02  5.600000e-02  5.600000e-02  2.015620e+00
6.226930e-02  6.226930e-02  6.226930e-02  6.226930e-02  6.226930e-02  6.226930e-02  2.202010e+00
6.774120e-02  6.774120e-02  6.774120e-02  6.774120e-02  6.774120e-02  6.774120e-02  2.364220e+00
7.239720e-02  7.239720e-02  7.239720e-02  7.239720e-02  7.239720e-02  7.239720e-02  2.501850e+00
7.644980e-02  7.644980e-02  7.644980e-02  7.644980e-02  7.644980e-02  7.644980e-02  2.621320e+00
8.003780e-02  8.003780e-02  8.003780e-02  8.003780e-02  8.003780e-02  8.003780e-02  2.726820e+00
8.325670e-02  8.325670e-02  8.325670e-02  8.325670e-02  8.325670e-02  8.325670e-02  2.821250e+00
8.617550e-02  8.617550e-02  8.617550e-02  8.617550e-02  8.617550e-02  8.617550e-02  2.906690e+00
8.884530e-02  8.884530e-02  8.884530e-02  8.884530e-02  8.884530e-02  8.884530e-02  2.984670e+00
9.130550e-02  9.130550e-02  9.130550e-02  9.130550e-02  9.130550e-02  9.130550e-02  3.056390e+00
9.358630e-02  9.358630e-02  9.358630e-02  9.358630e-02  9.358630e-02  9.358630e-02  3.122770e+00
9.571220e-02  9.571220e-02  9.571220e-02  9.571220e-02  9.571220e-02  9.571220e-02  3.184530e+00
9.770280e-02  9.770280e-02  9.770280e-02  9.770280e-02  9.770280e-02  9.770280e-02  3.242260e+00
9.957430e-02  9.957430e-02  9.957430e-02  9.957430e-02  9.957430e-02  9.957430e-02  3.296460e+00
1.013400e-01  1.013400e-01  1.013400e-01  1.013400e-01  1.013400e-01  1.013400e-01  3.347520e+00
1.030110e-01  1.030110e-01  1.030110e-01  1.030110e-01  1.030110e-01  1.030110e-01  3.395780e+00
1.045980e-01  1.045980e-01  1.045980e-01  1.045980e-01  1.045980e-01  1.045980e-01  3.441540e+00
1.171640e-01  1.171640e-01  1.171640e-01  1.171640e-01  1.171640e-01  1.171640e-01  3.801730e+00
1.260940e-01  1.260940e-01  1.260940e-01  1.260940e-01  1.260940e-01  1.260940e-01  4.055340e+00
1.330210e-01  1.330210e-01  1.330210e-01  1.330210e-01  1.330210e-01  1.330210e-01  4.250720e+00
1.386790e-01  1.386790e-01  1.386790e-01  1.386790e-01  1.386790e-01  1.386790e-01  4.409400e+00
1.434600e-01  1.434600e-01  1.434600e-01  1.434600e-01  1.434600e-01  1.434600e-01  4.542860e+00
1.475980e-01  1.475980e-01  1.475980e-01  1.475980e-01  1.475980e-01  1.475980e-01  4.657910e+00
1.512460e-01  1.512460e-01  1.512460e-01  1.512460e-01  1.512460e-01  1.512460e-01  4.758950e+00
1.545060e-01  1.545060e-01  1.545060e-01  1.545060e-01  1.545060e-01  1.545060e-01  4.848980e+00
1.574530e-01  1.574530e-01  1.574530e-01  1.574530e-01  1.574530e-01  1.574530e-01  4.930130e+00
1.601400e-01  1.601400e-01  1.601400e-01  1.601400e-01  1.601400e-01  1.601400e-01  5.003950e+00
1.626110e-01  1.626110e-01  1.626110e-01  1.626110e-01  1.626110e-01  1.626110e-01  5.071660e+00
1.648970e-01  1.648970e-01  1.648970e-01  1.648970e-01  1.648970e-01  1.648970e-01  5.134150e+00
1.670230e-01  1.670230e-01  1.670230e-01  1.670230e-01  1.670230e-01  1.670230e-01  5.192170e+00
1.690120e-01  1.690120e-01  1.690120e-01  1.690120e-01  1.690120e-01  1.690120e-01  5.246310e+00
1.708770e-01  1.708770e-01  1.708770e-01  1.708770e-01  1.708770e-01  1.708770e-01  5.297030e+00
1.726350e-01  1.726350e-01  1.726350e-01  1.726350e-01  1.726350e-01  1.726350e-01  5.344740e+00
1.742970e-01  1.742970e-01  1.742970e-01  1.742970e-01  1.742970e-01  1.742970e-01  5.389770e+00
1.758720e-01  1.758720e-01  1.758720e-01  1.758720e-01  1.758720e-01  1.758720e-01  5.432400e+00
1.882880e-01  1.882880e-01  1.882880e-01  1.882880e-01  1.882880e-01  1.882880e-01  5.766170e+00
1.970530e-01  1.970530e-01  1.970530e-01  1.970530e-01  1.970530e-01  1.970530e-01  5.999500e+00
2.038250e-01  2.038250e-01  2.038250e-01  2.038250e-01  2.038250e-01  2.038250e-01  6.178460e+00
2.093380e-01  2.093380e-01  2.093380e-01  2.093380e-01  2.093380e-01  2.093380e-01  6.323360e+00
2.139870e-01  2.139870e-01  2.139870e-01  2.139870e-01  2.139870e-01  2.139870e-01  6.444930e+00
2.180020e-01  2.180020e-01  2.180020e-01  2.180020e-01  2.180020e-01  2.180020e-01  6.549540e+00
2.215350e-01  2.215350e-01  2.215350e-01  2.215350e-01  2.215350e-01  2.215350e-01  6.641290e+00
2.246900e-01  2.246900e-01  2.246900e-01  2.246900e-01  2.246900e-01  2.246900e-01  6.722930e+00
2.275380e-01  2.275380e-01  2.275380e-01  2.275380e-01  2.275380e-01  2.275380e-01  6.796440e+00
2.301330e-01  2.301330e-01  2.301330e-01  2.301330e-01  2.301330e-01  2.301330e-01  6.863260e+00
2.325170e-01  2.325170e-01  2.325170e-01  2.325170e-01  2.325170e-01  2.325170e-01  6.924490e+00
2.347200e-01  2.347200e-01  2.347200e-01  2.347200e-01  2.347200e-01  2.347200e-01  6.980980e+00
2.367680e-01  2.367680e-01  2.367680e-01  2.367680e-01  2.367680e-01  2.367680e-01  7.033380e+00
2.386820e-01  2.386820e-01  2.386820e-01  2.386820e-01  2.386820e-01  2.386820e-01  7.082250e+00
2.404770e-01  2.404770e-01  2.404770e-01  2.404770e-01  2.404770e-01  2.404770e-01  7.128010e+00
2.421680e-01  2.421680e-01  2.421680e-01  2.421680e-01  2.421680e-01  2.421680e-01  7.171040e+00
2.437650e-01  2.437650e-01  2.437650e-01  2.437650e-01  2.437650e-01  2.437650e-01  7.211640e+00
2.452780e-01  2.452780e-01  2.452780e-01  2.452780e-01  2.452780e-01  2.452780e-01  7.250050e+00
2.571850e-01  2.571850e-01  2.571850e-01  2.571850e-01  2.571850e-01  2.571850e-01  7.550380e+00
2.655700e-01  2.655700e-01  2.655700e-01  2.655700e-01  2.655700e-01  2.655700e-01  7.759910e+00
2.720350e-01  2.720350e-01  2.720350e-01  2.720350e-01  2.720350e-01  2.720350e-01  7.920420e+00
2.772930e-01  2.772930e-01  2.772930e-01  2.772930e-01  2.772930e-01  2.772930e-01  8.050280e+00
-5.134030e-03  -5.134030e-03  -5.134030e-03  -5.134030e-03  -5.134030e-03  -5.134030e-03  2.234900e-01
-4.723700e-03  -4.723700e-03  -4.723700e-03  -4.723700e-03  -4.723700e-03  -4.723700e-03  2.345030e-01
-3.719900e-03  -3.719900e-03  -3.719900e-03  -3.719900e-03  -3.719900e-03  -3.719900e-03  2.616220e-01
-2.746380e-03  -2.746380e-03  -2.746380e-03  -2.746380e-03  -2.746380e-03  -2.746380e-03  2.881450e-01
-1.801700e-03  -1.801700e-03  -1.801700e-03  -1.801700e-03  -1.801700e-03  -1.801700e-03  3.140730e-01
-8.844530e-04  -8.844530e-04  -8.844530e-04  -8.844530e-04  -8.844530e-04  -8.844530e-04  3.394150e-01
