2.618000e-01  2.618000e-01  2.618000e-01  2.618000e-01  2.618000e-01  2.618000e-01  7.826950e+00
2.635680e-01  2.635680e-01  2.635680e-01  2.635680e-01  2.635680e-01  2.635680e-01  7.872900e+00
2.652430e-01  2.652430e-01  2.652430e-01  2.652430e-01  2.652430e-01  2.652430e-01  7.916390e+00
2.784400e-01  2.784400e-01  2.784400e-01  2.784400e-01  2.784400e-01  2.784400e-01  8.256810e+00
2.877430e-01  2.877430e-01  2.877430e-01  2.877430e-01  2.877430e-01  2.877430e-01  8.494730e+00
2.949270e-01  2.949270e-01  2.949270e-01  2.949270e-01  2.949270e-01  2.949270e-01  8.677210e+00
3.007720e-01  3.007720e-01  3.007720e-01  3.007720e-01  3.007720e-01  3.007720e-01  8.824990e+00
-5.277920e-03  -5.277920e-03  -5.277920e-03  -5.277920e-03  -5.277920e-03  -5.277920e-03  2.195240e-01
-4.857770e-03  -4.857770e-03  -4.857770e-03  -4.857770e-03  -4.857770e-03  -4.857770e-03  2.307870e-01
-3.828720e-03  -3.828720e-03  -3.828720e-03  -3.828720e-03  -3.828720e-03  -3.828720e-03  2.585630e-01
-2.829200e-03  -2.829200e-03  -2.829200e-03  -2.829200e-03  -2.829200e-03  -2.829200e-03  2.857830e-01
-1.857930e-03  -1.857930e-03  -1.857930e-03  -1.857930e-03  -1.857930e-03  -1.857930e-03  3.124440e-01
-9.136420e-04  -9.136420e-04  -9.136420e-04  -9.136420e-04  -9.136420e-04  -9.136420e-04  3.385450e-01
4.910020e-06  4.910020e-06  4.910020e-06  4.910020e-06  4.910020e-06  4.910020e-06  3.640930e-01
4.252650e-03  4.252650e-03  4.252650e-03  4.252650e-03  4.252650e-03  4.252650e-03  4.839250e-01
8.012050e-03  8.012050e-03  8.012050e-03  8.012050e-03  8.012050e-03  8.012050e-03  5.918910e-01
1.138050e-02  1.138050e-02  1.138050e-02  1.138050e-02  1.138050e-02  1.138050e-02  6.897800e-01
1.443040e-02  1.443040e-02  1.443040e-02  1.443040e-02  1.443040e-02  1.443040e-02  7.791490e-01
1.721650e-02  1.721650e-02  1.721650e-02  1.721650e-02  1.721650e-02  1.721650e-02  8.612790e-01
2.215630e-02  2.215630e-02  2.215630e-02  2.215630e-02  2.215630e-02  2.215630e-02  1.007780e+00
2.643900e-02  2.643900e-02  2.643900e-02  2.643900e-02  2.643900e-02  2.643900e-02  1.135490e+00
3.021970e-02  3.021970e-02  3.021970e-02  3.021970e-02  3.021970e-02  3.021970e-02  1.248610e+00
3.360450e-02  3.360450e-02  3.360450e-02  3.360450e-02  3.360450e-02  3.360450e-02  1.350110e+00
3.666920e-02  3.666920e-02  3.666920e-02  3.666920e-02  3.666920e-02  3.666920e-02  1.442120e+00
4.875120e-02  4.875120e-02  4.875120e-02  4.875120e-02  4.875120e-02  4.875120e-02  1.805160e+00
5.755180e-02  5.755180e-02  5.755180e-02  5.755180e-02  5.755180e-02  5.755180e-02  2.069410e+00
5.793550e-02  5.793550e-02  5.793550e-02  5.793550e-02  5.793550e-02  5.793550e-02  2.080920e+00
6.448470e-02  6.448470e-02  6.448470e-02  6.448470e-02  6.448470e-02  6.448470e-02  2.277110e+00
7.020820e-02  7.020820e-02  7.020820e-02  7.020820e-02  7.020820e-02  7.020820e-02  2.448130e+00
7.508350e-02  7.508350e-02  7.508350e-02  7.508350e-02  7.508350e-02  7.508350e-02  2.593430e+00
7.933070e-02  7.933070e-02  7.933070e-02  7.933070e-02  7.933070e-02  7.933070e-02  2.719700e+00
8.309350e-02  8.309350e-02  8.309350e-02  8.309350e-02  8.309350e-02  8.309350e-02  2.831310e+00
8.647170e-02  8.647170e-02  8.647170e-02  8.647170e-02  8.647170e-02  8.647170e-02  2.931300e+00
8.953630e-02  8.953630e-02  8.953630e-02  8.953630e-02  8.953630e-02  8.953630e-02  3.021820e+00
9.234120e-02  9.234120e-02  9.234120e-02  9.234120e-02  9.234120e-02  9.234120e-02  3.104510e+00
9.492670e-02  9.492670e-02  9.492670e-02  9.492670e-02  9.492670e-02  9.492670e-02  3.180590e+00
9.732480e-02  9.732480e-02  9.732480e-02  9.732480e-02  9.732480e-02  9.732480e-02  3.251040e+00
9.956080e-02  9.956080e-02  9.956080e-02  9.956080e-02  9.956080e-02  9.956080e-02  3.316620e+00
1.016550e-01  1.016550e-01  1.016550e-01  1.016550e-01  1.016550e-01  1.016550e-01  3.377960e+00
1.036250e-01  1.036250e-01  1.036250e-01  1.036250e-01  1.036250e-01  1.036250e-01  3.435560e+00
1.054840e-01  1.054840e-01  1.054840e-01  1.054840e-01  1.054840e-01  1.054840e-01  3.489850e+00
1.072440e-01  1.072440e-01  1.072440e-01  1.072440e-01  1.072440e-01  1.072440e-01  3.541190e+00
1.089150e-01  1.089150e-01  1.089150e-01  1.089150e-01  1.089150e-01  1.089150e-01  3.589870e+00
1.221660e-01  1.221660e-01  1.221660e-01  1.221660e-01  1.221660e-01  1.221660e-01  3.973620e+00
1.315970e-01  1.315970e-01  1.315970e-01  1.315970e-01  1.315970e-01  1.315970e-01  4.244380e+00
1.389210e-01  1.389210e-01  1.389210e-01  1.389210e-01  1.389210e-01  1.389210e-01  4.453260e+00
1.449090e-01  1.449090e-01  1.449090e-01  1.449090e-01  1.449090e-01  1.449090e-01  4.623100e+00
1.499710e-01  1.499710e-01  1.499710e-01  1.499710e-01  1.499710e-01  1.499710e-01  4.766060e+00
1.543560e-01  1.543560e-01  1.543560e-01  1.543560e-01  1.543560e-01  1.543560e-01  4.889390e+00
1.582220e-01  1.582220e-01  1.582220e-01  1.582220e-01  1.582220e-01  1.582220e-01  4.997780e+00
1.616790e-01  1.616790e-01  1.616790e-01  1.616790e-01  1.616790e-01  1.616790e-01  5.094400e+00
1.648050e-01  1.648050e-01  1.648050e-01  1.648050e-01  1.648050e-01  1.648050e-01  5.181530e+00
1.676570e-01  1.676570e-01  1.676570e-01  1.676570e-01  1.676570e-01  1.676570e-01  5.260840e+00
1.702800e-01  1.702800e-01  1.702800e-01  1.702800e-01  1.702800e-01  1.702800e-01  5.333600e+00
1.727070e-01  1.727070e-01  1.727070e-01  1.727070e-01  1.727070e-01  1.727070e-01  5.400790e+00
1.749650e-01  1.749650e-01  1.749650e-01  1.749650e-01  1.749650e-01  1.749650e-01  5.463180e+00
1.770770e-01  1.770770e-01  1.770770e-01  1.770770e-01  1.770770e-01  1.770770e-01  5.521420e+00
1.790600e-01  1.790600e-01  1.790600e-01  1.790600e-01  1.790600e-01  1.790600e-01  5.576000e+00
1.809280e-01  1.809280e-01  1.809280e-01  1.809280e-01  1.809280e-01  1.809280e-01  5.627350e+00
1.826930e-01  1.826930e-01  1.826930e-01  1.826930e-01  1.826930e-01  1.826930e-01  5.675830e+00
1.843680e-01  1.843680e-01  1.843680e-01  1.843680e-01  1.843680e-01  1.843680e-01  5.721730e+00
1.975800e-01  1.975800e-01  1.975800e-01  1.975800e-01  1.975800e-01  1.975800e-01  6.081520e+00
2.069170e-01  2.069170e-01  2.069170e-01  2.069170e-01  2.069170e-01  2.069170e-01  6.333400e+00
2.141350e-01  2.141350e-01  2.141350e-01  2.141350e-01  2.141350e-01  2.141350e-01  6.526790e+00
2.200150e-01  2.200150e-01  2.200150e-01  2.200150e-01  2.200150e-01  2.200150e-01  6.683500e+00
2.249750e-01  2.249750e-01  2.249750e-01  2.249750e-01  2.249750e-01  2.249750e-01  6.815070e+00
2.292620e-01  2.292620e-01  2.292620e-01  2.292620e-01  2.292620e-01  2.292620e-01  6.928340e+00
2.330370e-01  2.330370e-01  2.330370e-01  2.330370e-01  2.330370e-01  2.330370e-01  7.027730e+00
2.364070e-01  2.364070e-01  2.364070e-01  2.364070e-01  2.364070e-01  2.364070e-01  7.116210e+00
2.394500e-01  2.394500e-01  2.394500e-01  2.394500e-01  2.394500e-01  2.394500e-01  7.195910e+00
2.422250e-01  2.422250e-01  2.422250e-01  2.422250e-01  2.422250e-01  2.422250e-01  7.268390e+00
2.447730e-01  2.447730e-01  2.447730e-01  2.447730e-01  2.447730e-01  2.447730e-01  7.334810e+00
2.471300e-01  2.471300e-01  2.471300e-01  2.471300e-01  2.471300e-01  2.471300e-01  7.396110e+00
2.493200e-01  2.493200e-01  2.493200e-01  2.493200e-01  2.493200e-01  2.493200e-01  7.452990e+00
2.513680e-01  2.513680e-01  2.513680e-01  2.513680e-01  2.513680e-01  2.513680e-01  7.506050e+00
2.532880e-01  2.532880e-01  2.532880e-01  2.532880e-01  2.532880e-01  2.532880e-01  7.555750e+00
2.550980e-01  2.550980e-01  2.550980e-01  2.550980e-01  2.550980e-01  2.550980e-01  7.602490e+00
2.568070e-01  2.568070e-01  2.568070e-01  2.568070e-01  2.568070e-01  2.568070e-01  7.646590e+00
2.584270e-01  2.584270e-01  2.584270e-01  2.584270e-01  2.584270e-01  2.584270e-01  7.688330e+00
2.711800e-01  2.711800e-01  2.711800e-01  2.711800e-01  2.711800e-01  2.711800e-01  8.014920e+00
2.801680e-01  2.801680e-01  2.801680e-01  2.801680e-01  2.801680e-01  2.801680e-01  8.243050e+00
2.871050e-01  2.871050e-01  2.871050e-01  2.871050e-01  2.871050e-01  2.871050e-01  8.417950e+00
2.927480e-01  2.927480e-01  2.927480e-01  2.927480e-01  2.927480e-01  2.927480e-01  8.559540e+00
-5.229680e-03  -5.229680e-03  -5.229680e-03  -5.229680e-03  -5.229680e-03  -5.229680e-03  2.208230e-01
-4.812830e-03  -4.812830e-03  -4.812830e-03  -4.812830e-03  -4.812830e-03  -4.812830e-03  2.320030e-01
-3.792250e-03  -3.792250e-03  -3.792250e-03  -3.792250e-03  -3.792250e-03  -3.792250e-03  2.595580e-01
-2.801450e-03  -2.801450e-03  -2.801450e-03  -2.801450e-03  -2.801450e-03  -2.801450e-03  2.865460e-01
-1.839120e-03  -1.839120e-03  -1.839120e-03  -1.839120e-03  -1.839120e-03  -1.839120e-03  3.129610e-01
-9.039020e-04  -9.039020e-04  -9.039020e-04  -9.039020e-04  -9.039020e-04  -9.039020e-04  3.388070e-01
5.452430e-06  5.452430e-06  5.452430e-06  5.452430e-06  5.452430e-06  5.452430e-06  3.640920e-01
4.206430e-03  4.206430e-03  4.206430e-03  4.206430e-03  4.206430e-03  4.206430e-03  4.825390e-01
7.919400e-03  7.919400e-03  7.919400e-03  7.919400e-03  7.919400e-03  7.919400e-03  5.890680e-01
1.124280e-02  1.124280e-02  1.124280e-02  1.124280e-02  1.124280e-02  1.124280e-02  6.855240e-01
1.424940e-02  1.424940e-02  1.424940e-02  1.424940e-02  1.424940e-02  1.424940e-02  7.734900e-01
1.699400e-02  1.699400e-02  1.699400e-02  1.699400e-02  1.699400e-02  1.699400e-02  8.542590e-01
2.185620e-02  2.185620e-02  2.185620e-02  2.185620e-02  2.185620e-02  2.185620e-02  9.981760e-01
2.606770e-02  2.606770e-02  2.606770e-02  2.606770e-02  2.606770e-02  2.606770e-02  1.123480e+00
2.978280e-02  2.978280e-02  2.978280e-02  2.978280e-02  2.978280e-02  2.978280e-02  1.234380e+00
3.310720e-02  3.310720e-02  3.310720e-02  3.310720e-02  3.310720e-02  3.310720e-02  1.333790e+00
3.611550e-02  3.611550e-02  3.611550e-02  3.611550e-02  3.611550e-02  3.611550e-02  1.423870e+00
4.796250e-02  4.796250e-02  4.796250e-02  4.796250e-02  4.796250e-02  4.796250e-02  1.778750e+00
5.658050e-02  5.658050e-02  5.658050e-02  5.658050e-02  5.658050e-02  5.658050e-02  2.036630e+00
5.695580e-02  5.695580e-02  5.695580e-02  5.695580e-02  5.695580e-02  5.695580e-02  2.047850e+00
6.336330e-02  6.336330e-02  6.336330e-02  6.336330e-02  6.336330e-02  6.336330e-02  2.239070e+00
6.895930e-02  6.895930e-02  6.895930e-02  6.895930e-02  6.895930e-02  6.895930e-02  2.405630e+00
7.372350e-02  7.372350e-02  7.372350e-02  7.372350e-02  7.372350e-02  7.372350e-02  2.547050e+00
7.787220e-02  7.787220e-02  7.787220e-02  7.787220e-02  7.787220e-02  7.787220e-02  2.669870e+00
8.154630e-02  8.154630e-02  8.154630e-02  8.154630e-02  8.154630e-02  8.154630e-02  2.778390e+00
8.484380e-02  8.484380e-02  8.484380e-02  8.484380e-02  8.484380e-02  8.484380e-02  2.875550e+00
8.783450e-02  8.783450e-02  8.783450e-02  8.783450e-02  8.783450e-02  8.783450e-02  2.963500e+00
9.057100e-02  9.057100e-02  9.057100e-02  9.057100e-02  9.057100e-02  9.057100e-02  3.043800e+00
9.309280e-02  9.309280e-02  9.309280e-02  9.309280e-02  9.309280e-02  9.309280e-02  3.117670e+00
9.543150e-02  9.543150e-02  9.543150e-02  9.543150e-02  9.543150e-02  9.543150e-02  3.186060e+00
9.761170e-02  9.761170e-02  9.761170e-02  9.761170e-02  9.761170e-02  9.761170e-02  3.249700e+00
9.965350e-02  9.965350e-02  9.965350e-02  9.965350e-02  9.965350e-02  9.965350e-02  3.309210e+00
1.015730e-01  1.015730e-01  1.015730e-01  1.015730e-01  1.015730e-01  1.015730e-01  3.365080e+00
1.033850e-01  1.033850e-01  1.033850e-01  1.033850e-01  1.033850e-01  1.033850e-01  3.417740e+00
1.051010e-01  1.051010e-01  1.051010e-01  1.051010e-01  1.051010e-01  1.051010e-01  3.467510e+00
1.067290e-01  1.067290e-01  1.067290e-01  1.067290e-01  1.067290e-01  1.067290e-01  3.514710e+00
1.196320e-01  1.196320e-01  1.196320e-01  1.196320e-01  1.196320e-01  1.196320e-01  3.886500e+00
1.288090e-01  1.288090e-01  1.288090e-01  1.288090e-01  1.288090e-01  1.288090e-01  4.148550e+00
1.359320e-01  1.359320e-01  1.359320e-01  1.359320e-01  1.359320e-01  1.359320e-01  4.350580e+00
1.417520e-01  1.417520e-01  1.417520e-01  1.417520e-01  1.417520e-01  1.417520e-01  4.514760e+00
1.466720e-01  1.466720e-01  1.466720e-01  1.466720e-01  1.466720e-01  1.466720e-01  4.652890e+00
1.509310e-01  1.509310e-01  1.509310e-01  1.509310e-01  1.509310e-01  1.509310e-01  4.772010e+00
1.546860e-01  1.546860e-01  1.546860e-01  1.546860e-01  1.546860e-01  1.546860e-01  4.876670e+00
1.580430e-01  1.580430e-01  1.580430e-01  1.580430e-01  1.580430e-01  1.580430e-01  4.969940e+00
1.610780e-01  1.610780e-01  1.610780e-01  1.610780e-01  1.610780e-01  1.610780e-01  5.054030e+00
1.638470e-01  1.638470e-01  1.638470e-01  1.638470e-01  1.638470e-01  1.638470e-01  5.130550e+00
1.663920e-01  1.663920e-01  1.663920e-01  1.663920e-01  1.663920e-01  1.663920e-01  5.200740e+00
1.687480e-01  1.687480e-01  1.687480e-01  1.687480e-01  1.687480e-01  1.687480e-01  5.265540e+00
1.709400e-01  1.709400e-01  1.709400e-01  1.709400e-01  1.709400e-01  1.709400e-01  5.325710e+00
1.729880e-01  1.729880e-01  1.729880e-01  1.729880e-01  1.729880e-01  1.729880e-01  5.381860e+00
1.749120e-01  1.749120e-01  1.749120e-01  1.749120e-01  1.749120e-01  1.749120e-01  5.434480e+00
1.767230e-01  1.767230e-01  1.767230e-01  1.767230e-01  1.767230e-01  1.767230e-01  5.483980e+00
1.784370e-01  1.784370e-01  1.784370e-01  1.784370e-01  1.784370e-01  1.784370e-01  5.530710e+00
1.800620e-01  1.800620e-01  1.800620e-01  1.800620e-01  1.800620e-01  1.800620e-01  5.574950e+00
1.928680e-01  1.928680e-01  1.928680e-01  1.928680e-01  1.928680e-01  1.928680e-01  5.921500e+00
2.019150e-01  2.019150e-01  2.019150e-01  2.019150e-01  2.019150e-01  2.019150e-01  6.163950e+00
2.089050e-01  2.089050e-01  2.089050e-01  2.089050e-01  2.089050e-01  2.089050e-01  6.350000e+00
2.146000e-01  2.146000e-01  2.146000e-01  2.146000e-01  2.146000e-01  2.146000e-01  6.500690e+00
2.194020e-01  2.194020e-01  2.194020e-01  2.194020e-01  2.194020e-01  2.194020e-01  6.627170e+00
2.235500e-01  2.235500e-01  2.235500e-01  2.235500e-01  2.235500e-01  2.235500e-01  6.736030e+00
2.272020e-01  2.272020e-01  2.272020e-01  2.272020e-01  2.272020e-01  2.272020e-01  6.831540e+00
2.304630e-01  2.304630e-01  2.304630e-01  2.304630e-01  2.304630e-01  2.304630e-01  6.916540e+00
2.334070e-01  2.334070e-01  2.334070e-01  2.334070e-01  2.334070e-01  2.334070e-01  6.993090e+00
2.360900e-01  2.360900e-01  2.360900e-01  2.360900e-01  2.360900e-01  2.360900e-01  7.062680e+00
2.385550e-01  2.385550e-01  2.385550e-01  2.385550e-01  2.385550e-01  2.385550e-01  7.126460e+00
2.408330e-01  2.408330e-01  2.408330e-01  2.408330e-01  2.408330e-01  2.408330e-01  7.185310e+00
2.429520e-01  2.429520e-01  2.429520e-01  2.429520e-01  2.429520e-01  2.429520e-01  7.239910e+00
2.449320e-01  2.449320e-01  2.449320e-01  2.449320e-01  2.449320e-01  2.449320e-01  7.290830e+00
2.467880e-01  2.467880e-01  2.467880e-01  2.467880e-01  2.467880e-01  2.467880e-01  7.338530e+00
2.485370e-01  2.485370e-01  2.485370e-01  2.485370e-01  2.485370e-01  2.485370e-01  7.383380e+00
2.501900e-01  2.501900e-01  2.501900e-01  2.501900e-01  2.501900e-01  2.501900e-01  7.425690e+00
2.517550e-01  2.517550e-01  2.517550e-01  2.517550e-01  2.517550e-01  2.517550e-01  7.465740e+00
2.640780e-01  2.640780e-01  2.640780e-01  2.640780e-01  2.640780e-01  2.640780e-01  7.778950e+00
2.727580e-01  2.727580e-01  2.727580e-01  2.727580e-01  2.727580e-01  2.727580e-01  7.997610e+00
2.794570e-01  2.794570e-01  2.794570e-01  2.794570e-01  2.794570e-01  2.794570e-01  8.165180e+00
2.849030e-01  2.849030e-01  2.849030e-01  2.849030e-01  2.849030e-01  2.849030e-01  8.300780e+00
-5.181330e-03  -5.181330e-03  -5.181330e-03  -5.181330e-03  -5.181330e-03  -5.181330e-03  2.221260e-01
-4.767780e-03  -4.767780e-03  -4.767780e-03  -4.767780e-03  -4.767780e-03  -4.767780e-03  2.332220e-01
-3.755680e-03  -3.755680e-03  -3.755680e-03  -3.755680e-03  -3.755680e-03  -3.755680e-03  2.605570e-01
-2.773630e-03  -2.773630e-03  -2.773630e-03  -2.773630e-03  -2.773630e-03  -2.773630e-03  2.873090e-01
-1.820230e-03  -1.820230e-03  -1.820230e-03  -1.820230e-03  -1.820230e-03  -1.820230e-03  3.134780e-01
-8.941070e-04  -8.941070e-04  -8.941070e-04  -8.941070e-04  -8.941070e-04  -8.941070e-04  3.390690e-01
6.054770e-06  6.054770e-06  6.054770e-06  6.054770e-06  6.054770e-06  6.054770e-06  3.640920e-01
4.160380e-03  4.160380e-03  4.160380e-03  4.160380e-03  4.160380e-03  4.160380e-03  4.811540e-01
7.827170e-03  7.827170e-03  7.827170e-03  7.827170e-03  7.827170e-03  7.827170e-03  5.862530e-01
1.110580e-02  1.110580e-02  1.110580e-02  1.110580e-02  1.110580e-02  1.110580e-02  6.812840e-01
1.406940e-02  1.406940e-02  1.406940e-02  1.406940e-02  1.406940e-02  1.406940e-02  7.678560e-01
1.677280e-02  1.677280e-02  1.677280e-02  1.677280e-02  1.677280e-02  1.677280e-02  8.472740e-01
2.155820e-02  2.155820e-02  2.155820e-02  2.155820e-02  2.155820e-02  2.155820e-02  9.886300e-01
2.569930e-02  2.569930e-02  2.569930e-02  2.569930e-02  2.569930e-02  2.569930e-02  1.111560e+00
2.934980e-02  2.934980e-02  2.934980e-02  2.934980e-02  2.934980e-02  2.934980e-02  1.220250e+00
3.261420e-02  3.261420e-02  3.261420e-02  3.261420e-02  3.261420e-02  3.261420e-02  1.317620e+00
3.556680e-02  3.556680e-02  3.556680e-02  3.556680e-02  3.556680e-02  3.556680e-02  1.405780e+00
4.718200e-02  4.718200e-02  4.718200e-02  4.718200e-02  4.718200e-02  4.718200e-02  1.752630e+00
5.562000e-02  5.562000e-02  5.562000e-02  5.562000e-02  5.562000e-02  5.562000e-02  2.004220e+00
5.598750e-02  5.598750e-02  5.598750e-02  5.598750e-02  5.598750e-02  5.598750e-02  2.015160e+00
6.225530e-02  6.225530e-02  6.225530e-02  6.225530e-02  6.225530e-02  6.225530e-02  2.201520e+00
6.772600e-02  6.772600e-02  6.772600e-02  6.772600e-02  6.772600e-02  6.772600e-02  2.363690e+00
7.238120e-02  7.238120e-02  7.238120e-02  7.238120e-02  7.238120e-02  7.238120e-02  2.501290e+00
7.643280e-02  7.643280e-02  7.643280e-02  7.643280e-02  7.643280e-02  7.643280e-02  2.620740e+00
8.002000e-02  8.002000e-02  8.002000e-02  8.002000e-02  8.002000e-02  8.002000e-02  2.726220e+00
8.323820e-02  8.323820e-02  8.323820e-02  8.323820e-02  8.323820e-02  8.323820e-02  2.820620e+00
8.615630e-02  8.615630e-02  8.615630e-02  8.615630e-02  8.615630e-02  8.615630e-02  2.906040e+00
8.882570e-02  8.882570e-02  8.882570e-02  8.882570e-02  8.882570e-02  8.882570e-02  2.984010e+00
9.128520e-02  9.128520e-02  9.128520e-02  9.128520e-02  9.128520e-02  9.128520e-02  3.055720e+00
9.356550e-02  9.356550e-02  9.356550e-02  9.356550e-02  9.356550e-02  9.356550e-02  3.122080e+00
9.569100e-02  9.569100e-02  9.569100e-02  9.569100e-02  9.569100e-02  9.569100e-02  3.183820e+00
9.768120e-02  9.768120e-02  9.768120e-02  9.768120e-02  9.768120e-02  9.768120e-02  3.241550e+00
9.955230e-02  9.955230e-02  9.955230e-02  9.955230e-02  9.955230e-02  9.955230e-02  3.295730e+00
1.013180e-01  1.013180e-01  1.013180e-01  1.013180e-01  1.013180e-01  1.013180e-01  3.346780e+00
1.029890e-01  1.029890e-01  1.029890e-01  1.029890e-01  1.029890e-01  1.029890e-01  3.395040e+00
1.045750e-01  1.045750e-01  1.045750e-01  1.045750e-01  1.045750e-01  1.045750e-01  3.440780e+00
1.171380e-01  1.171380e-01  1.171380e-01  1.171380e-01  1.171380e-01  1.171380e-01  3.800890e+00
1.260660e-01  1.260660e-01  1.260660e-01  1.260660e-01  1.260660e-01  1.260660e-01  4.054450e+00
1.329920e-01  1.329920e-01  1.329920e-01  1.329920e-01  1.329920e-01  1.329920e-01  4.249790e+00
1.386490e-01  1.386490e-01  1.386490e-01  1.386490e-01  1.386490e-01  1.386490e-01  4.408440e+00
1.434290e-01  1.434290e-01  1.434290e-01  1.434290e-01  1.434290e-01  1.434290e-01  4.541870e+00
1.475660e-01  1.475660e-01  1.475660e-01  1.475660e-01  1.475660e-01  1.475660e-01  4.656900e+00
1.512130e-01  1.512130e-01  1.512130e-01  1.512130e-01  1.512130e-01  1.512130e-01  4.757920e+00
1.544720e-01  1.544720e-01  1.544720e-01  1.544720e-01  1.544720e-01  1.544720e-01  4.847930e+00
1.574180e-01  1.574180e-01  1.574180e-01  1.574180e-01  1.574180e-01  1.574180e-01  4.929060e+00
1.601050e-01  1.601050e-01  1.601050e-01  1.601050e-01  1.601050e-01  1.601050e-01  5.002870e+00
1.625760e-01  1.625760e-01  1.625760e-01  1.625760e-01  1.625760e-01  1.625760e-01  5.070560e+00
1.648610e-01  1.648610e-01  1.648610e-01  1.648610e-01  1.648610e-01  1.648610e-01  5.133040e+00
1.669870e-01  1.669870e-01  1.669870e-01  1.669870e-01  1.669870e-01  1.669870e-01  5.191050e+00
1.689750e-01  1.689750e-01  1.689750e-01  1.689750e-01  1.689750e-01  1.689750e-01  5.245170e+00
1.708400e-01  1.708400e-01  1.708400e-01  1.708400e-01  1.708400e-01  1.708400e-01  5.295890e+00
1.725970e-01  1.725970e-01  1.725970e-01  1.725970e-01  1.725970e-01  1.725970e-01  5.343590e+00
1.742580e-01  1.742580e-01  1.742580e-01  1.742580e-01  1.742580e-01  1.742580e-01  5.388610e+00
1.758330e-01  1.758330e-01  1.758330e-01  1.758330e-01  1.758330e-01  1.758330e-01  5.431230e+00
1.882480e-01  1.882480e-01  1.882480e-01  1.882480e-01  1.882480e-01  1.882480e-01  5.764930e+00
1.970120e-01  1.970120e-01  1.970120e-01  1.970120e-01  1.970120e-01  1.970120e-01  5.998220e+00
2.037800e-01  2.037800e-01  2.037800e-01  2.037800e-01  2.037800e-01  2.037800e-01  6.177140e+00
2.092930e-01  2.092930e-01  2.092930e-01  2.092930e-01  2.092930e-01  2.092930e-01  6.322010e+00
2.139400e-01  2.139400e-01  2.139400e-01  2.139400e-01  2.139400e-01  2.139400e-01  6.443550e+00
2.179550e-01  2.179550e-01  2.179550e-01  2.179550e-01  2.179550e-01  2.179550e-01  6.548140e+00
2.214870e-01  2.214870e-01  2.214870e-01  2.214870e-01  2.214870e-01  2.214870e-01  6.639870e+00
2.246420e-01  2.246420e-01  2.246420e-01  2.246420e-01  2.246420e-01  2.246420e-01  6.721500e+00
2.274880e-01  2.274880e-01  2.274880e-01  2.274880e-01  2.274880e-01  2.274880e-01  6.794990e+00
2.300830e-01  2.300830e-01  2.300830e-01  2.300830e-01  2.300830e-01  2.300830e-01  6.861800e+00
2.324670e-01  2.324670e-01  2.324670e-01  2.324670e-01  2.324670e-01  2.324670e-01  6.923020e+00
2.346700e-01  2.346700e-01  2.346700e-01  2.346700e-01  2.346700e-01  2.346700e-01  6.979490e+00
2.367170e-01  2.367170e-01  2.367170e-01  2.367170e-01  2.367170e-01  2.367170e-01  7.031880e+00
2.386300e-01  2.386300e-01  2.386300e-01  2.386300e-01  2.386300e-01  2.386300e-01  7.080740e+00
2.404250e-01  2.404250e-01  2.404250e-01  2.404250e-01  2.404250e-01  2.404250e-01  7.126500e+00
2.421150e-01  2.421150e-01  2.421150e-01  2.421150e-01  2.421150e-01  2.421150e-01  7.169520e+00
2.437120e-01  2.437120e-01  2.437120e-01  2.437120e-01  2.437120e-01  2.437120e-01  7.210100e+00
2.452250e-01  2.452250e-01  2.452250e-01  2.452250e-01  2.452250e-01  2.452250e-01  7.248510e+00
2.571300e-01  2.571300e-01  2.571300e-01  2.571300e-01  2.571300e-01  2.571300e-01  7.548780e+00
2.655120e-01  2.655120e-01  2.655120e-01  2.655120e-01  2.655120e-01  2.655120e-01  7.758270e+00
2.719770e-01  2.719770e-01  2.719770e-01  2.719770e-01  2.719770e-01  2.719770e-01  7.918750e+00
2.772350e-01  2.772350e-01  2.772350e-01  2.772350e-01  2.772350e-01  2.772350e-01  8.048580e+00
-5.132850e-03  -5.132850e-03  -5.132850e-03  -5.132850e-03  -5.132850e-03  -5.132850e-03  2.234340e-01
-4.722620e-03  -4.722620e-03  -4.722620e-03  -4.722620e-03  -4.722620e-03  -4.722620e-03  2.344450e-01
-3.719030e-03  -3.719030e-03  -3.719030e-03  -3.719030e-03  -3.719030e-03  -3.719030e-03  2.615570e-01
-2.745750e-03  -2.745750e-03  -2.745750e-03  -2.745750e-03  -2.745750e-03  -2.745750e-03  2.880740e-01
-1.801280e-03  -1.801280e-03  -1.801280e-03  -1.801280e-03  -1.801280e-03  -1.801280e-03  3.139960e-01
-8.842520e-04  -8.842520e-04  -8.842520e-04  -8.842520e-04  -8.842520e-04  -8.842520e-04  3.393320e-01
