2.623550e-01  2.623550e-01  2.623550e-01  2.623550e-01  2.623550e-01  2.623550e-01  7.843290e+00
2.641270e-01  2.641270e-01  2.641270e-01  2.641270e-01  2.641270e-01  2.641270e-01  7.889330e+00
2.658050e-01  2.658050e-01  2.658050e-01  2.658050e-01  2.658050e-01  2.658050e-01  7.932910e+00
2.790280e-01  2.790280e-01  2.790280e-01  2.790280e-01  2.790280e-01  2.790280e-01  8.274000e+00
2.883520e-01  2.883520e-01  2.883520e-01  2.883520e-01  2.883520e-01  2.883520e-01  8.512390e+00
2.955480e-01  2.955480e-01  2.955480e-01  2.955480e-01  2.955480e-01  2.955480e-01  8.695230e+00
3.014070e-01  3.014070e-01  3.014070e-01  3.014070e-01  3.014070e-01  3.014070e-01  8.843290e+00
-5.290250e-03  -5.290250e-03  -5.290250e-03  -5.290250e-03  -5.290250e-03  -5.290250e-03  2.200960e-01
-4.869120e-03  -4.869120e-03  -4.869120e-03  -4.869120e-03  -4.869120e-03  -4.869120e-03  2.313840e-01
-3.837680e-03  -3.837680e-03  -3.837680e-03  -3.837680e-03  -3.837680e-03  -3.837680e-03  2.592240e-01
-2.835850e-03  -2.835850e-03  -2.835850e-03  -2.835850e-03  -2.835850e-03  -2.835850e-03  2.865070e-01
-1.862330e-03  -1.862330e-03  -1.862330e-03  -1.862330e-03  -1.862330e-03  -1.862330e-03  3.132280e-01
-9.158620e-04  -9.158620e-04  -9.158620e-04  -9.158620e-04  -9.158620e-04  -9.158620e-04  3.393880e-01
4.805440e-06  4.805440e-06  4.805440e-06  4.805440e-06  4.805440e-06  4.805440e-06  3.649940e-01
4.262270e-03  4.262270e-03  4.262270e-03  4.262270e-03  4.262270e-03  4.262270e-03  4.850970e-01
8.030180e-03  8.030180e-03  8.030180e-03  8.030180e-03  8.030180e-03  8.030180e-03  5.933040e-01
1.140620e-02  1.140620e-02  1.140620e-02  1.140620e-02  1.140620e-02  1.140620e-02  6.914100e-01
1.446300e-02  1.446300e-02  1.446300e-02  1.446300e-02  1.446300e-02  1.446300e-02  7.809760e-01
1.725530e-02  1.725530e-02  1.725530e-02  1.725530e-02  1.725530e-02  1.725530e-02  8.632880e-01
2.220620e-02  2.220620e-02  2.220620e-02  2.220620e-02  2.220620e-02  2.220620e-02  1.010110e+00
2.649820e-02  2.649820e-02  2.649820e-02  2.649820e-02  2.649820e-02  2.649820e-02  1.138100e+00
3.028720e-02  3.028720e-02  3.028720e-02  3.028720e-02  3.028720e-02  3.028720e-02  1.251470e+00
3.367950e-02  3.367950e-02  3.367950e-02  3.367950e-02  3.367950e-02  3.367950e-02  1.353180e+00
3.675100e-02  3.675100e-02  3.675100e-02  3.675100e-02  3.675100e-02  3.675100e-02  1.445390e+00
4.885950e-02  4.885950e-02  4.885950e-02  4.885950e-02  4.885950e-02  4.885950e-02  1.809210e+00
5.767920e-02  5.767920e-02  5.767920e-02  5.767920e-02  5.767920e-02  5.767920e-02  2.074020e+00
5.806590e-02  5.806590e-02  5.806590e-02  5.806590e-02  5.806590e-02  5.806590e-02  2.085610e+00
6.462680e-02  6.462680e-02  6.462680e-02  6.462680e-02  6.462680e-02  6.462680e-02  2.282150e+00
7.036270e-02  7.036270e-02  7.036270e-02  7.036270e-02  7.036270e-02  7.036270e-02  2.453530e+00
7.524850e-02  7.524850e-02  7.524850e-02  7.524850e-02  7.524850e-02  7.524850e-02  2.599140e+00
7.950480e-02  7.950480e-02  7.950480e-02  7.950480e-02  7.950480e-02  7.950480e-02  2.725680e+00
8.327570e-02  8.327570e-02  8.327570e-02  8.327570e-02  8.327570e-02  8.327570e-02  2.837520e+00
8.666100e-02  8.666100e-02  8.666100e-02  8.666100e-02  8.666100e-02  8.666100e-02  2.937710e+00
8.973230e-02  8.973230e-02  8.973230e-02  8.973230e-02  8.973230e-02  8.973230e-02  3.028420e+00
9.254300e-02  9.254300e-02  9.254300e-02  9.254300e-02  9.254300e-02  9.254300e-02  3.111280e+00
9.513400e-02  9.513400e-02  9.513400e-02  9.513400e-02  9.513400e-02  9.513400e-02  3.187530e+00
9.753730e-02  9.753730e-02  9.753730e-02  9.753730e-02  9.753730e-02  9.753730e-02  3.258120e+00
9.977800e-02  9.977800e-02  9.977800e-02  9.977800e-02  9.977800e-02  9.977800e-02  3.323840e+00
1.018770e-01  1.018770e-01  1.018770e-01  1.018770e-01  1.018770e-01  1.018770e-01  3.385310e+00
1.038510e-01  1.038510e-01  1.038510e-01  1.038510e-01  1.038510e-01  1.038510e-01  3.443030e+00
1.057140e-01  1.057140e-01  1.057140e-01  1.057140e-01  1.057140e-01  1.057140e-01  3.497430e+00
1.074780e-01  1.074780e-01  1.074780e-01  1.074780e-01  1.074780e-01  1.074780e-01  3.548870e+00
1.091520e-01  1.091520e-01  1.091520e-01  1.091520e-01  1.091520e-01  1.091520e-01  3.597650e+00
1.224310e-01  1.224310e-01  1.224310e-01  1.224310e-01  1.224310e-01  1.224310e-01  3.982200e+00
1.318820e-01  1.318820e-01  1.318820e-01  1.318820e-01  1.318820e-01  1.318820e-01  4.253500e+00
1.392220e-01  1.392220e-01  1.392220e-01  1.392220e-01  1.392220e-01  1.392220e-01  4.462820e+00
1.452210e-01  1.452210e-01  1.452210e-01  1.452210e-01  1.452210e-01  1.452210e-01  4.633000e+00
1.502940e-01  1.502940e-01  1.502940e-01  1.502940e-01  1.502940e-01  1.502940e-01  4.776250e+00
1.546880e-01  1.546880e-01  1.546880e-01  1.546880e-01  1.546880e-01  1.546880e-01  4.899830e+00
1.585620e-01  1.585620e-01  1.585620e-01  1.585620e-01  1.585620e-01  1.585620e-01  5.008440e+00
1.620270e-01  1.620270e-01  1.620270e-01  1.620270e-01  1.620270e-01  1.620270e-01  5.105260e+00
1.651590e-01  1.651590e-01  1.651590e-01  1.651590e-01  1.651590e-01  1.651590e-01  5.192570e+00
1.680170e-01  1.680170e-01  1.680170e-01  1.680170e-01  1.680170e-01  1.680170e-01  5.272040e+00
1.706450e-01  1.706450e-01  1.706450e-01  1.706450e-01  1.706450e-01  1.706450e-01  5.344940e+00
1.730780e-01  1.730780e-01  1.730780e-01  1.730780e-01  1.730780e-01  1.730780e-01  5.412260e+00
1.753400e-01  1.753400e-01  1.753400e-01  1.753400e-01  1.753400e-01  1.753400e-01  5.474780e+00
1.774570e-01  1.774570e-01  1.774570e-01  1.774570e-01  1.774570e-01  1.774570e-01  5.533130e+00
1.794430e-01  1.794430e-01  1.794430e-01  1.794430e-01  1.794430e-01  1.794430e-01  5.587820e+00
1.813150e-01  1.813150e-01  1.813150e-01  1.813150e-01  1.813150e-01  1.813150e-01  5.639280e+00
1.830850e-01  1.830850e-01  1.830850e-01  1.830850e-01  1.830850e-01  1.830850e-01  5.687860e+00
1.847630e-01  1.847630e-01  1.847630e-01  1.847630e-01  1.847630e-01  1.847630e-01  5.733850e+00
1.980020e-01  1.980020e-01  1.980020e-01  1.980020e-01  1.980020e-01  1.980020e-01  6.094360e+00
2.073570e-01  2.073570e-01  2.073570e-01  2.073570e-01  2.073570e-01  2.073570e-01  6.346750e+00
2.145900e-01  2.145900e-01  2.145900e-01  2.145900e-01  2.145900e-01  2.145900e-01  6.540520e+00
2.204830e-01  2.204830e-01  2.204830e-01  2.204830e-01  2.204830e-01  2.204830e-01  6.697540e+00
2.254530e-01  2.254530e-01  2.254530e-01  2.254530e-01  2.254530e-01  2.254530e-01  6.829370e+00
2.297500e-01  2.297500e-01  2.297500e-01  2.297500e-01  2.297500e-01  2.297500e-01  6.942870e+00
2.335320e-01  2.335320e-01  2.335320e-01  2.335320e-01  2.335320e-01  2.335320e-01  7.042460e+00
2.369080e-01  2.369080e-01  2.369080e-01  2.369080e-01  2.369080e-01  2.369080e-01  7.131120e+00
2.399580e-01  2.399580e-01  2.399580e-01  2.399580e-01  2.399580e-01  2.399580e-01  7.210970e+00
2.427380e-01  2.427380e-01  2.427380e-01  2.427380e-01  2.427380e-01  2.427380e-01  7.283590e+00
2.452920e-01  2.452920e-01  2.452920e-01  2.452920e-01  2.452920e-01  2.452920e-01  7.350150e+00
2.476530e-01  2.476530e-01  2.476530e-01  2.476530e-01  2.476530e-01  2.476530e-01  7.411560e+00
2.498480e-01  2.498480e-01  2.498480e-01  2.498480e-01  2.498480e-01  2.498480e-01  7.468560e+00
2.519000e-01  2.519000e-01  2.519000e-01  2.519000e-01  2.519000e-01  2.519000e-01  7.521720e+00
2.538250e-01  2.538250e-01  2.538250e-01  2.538250e-01  2.538250e-01  2.538250e-01  7.571520e+00
2.556380e-01  2.556380e-01  2.556380e-01  2.556380e-01  2.556380e-01  2.556380e-01  7.618350e+00
2.573500e-01  2.573500e-01  2.573500e-01  2.573500e-01  2.573500e-01  2.573500e-01  7.662540e+00
2.589750e-01  2.589750e-01  2.589750e-01  2.589750e-01  2.589750e-01  2.589750e-01  7.704360e+00
2.717530e-01  2.717530e-01  2.717530e-01  2.717530e-01  2.717530e-01  2.717530e-01  8.031600e+00
2.807600e-01  2.807600e-01  2.807600e-01  2.807600e-01  2.807600e-01  2.807600e-01  8.260170e+00
2.877100e-01  2.877100e-01  2.877100e-01  2.877100e-01  2.877100e-01  2.877100e-01  8.435420e+00
2.933650e-01  2.933650e-01  2.933650e-01  2.933650e-01  2.933650e-01  2.933650e-01  8.577280e+00
-5.241920e-03  -5.241920e-03  -5.241920e-03  -5.241920e-03  -5.241920e-03  -5.241920e-03  2.213980e-01
-4.824080e-03  -4.824080e-03  -4.824080e-03  -4.824080e-03  -4.824080e-03  -4.824080e-03  2.326030e-01
-3.801130e-03  -3.801130e-03  -3.801130e-03  -3.801130e-03  -3.801130e-03  -3.801130e-03  2.602220e-01
-2.808030e-03  -2.808030e-03  -2.808030e-03  -2.808030e-03  -2.808030e-03  -2.808030e-03  2.872710e-01
-1.843470e-03  -1.843470e-03  -1.843470e-03  -1.843470e-03  -1.843470e-03  -1.843470e-03  3.137460e-01
-9.061070e-04  -9.061070e-04  -9.061070e-04  -9.061070e-04  -9.061070e-04  -9.061070e-04  3.396510e-01
5.337720e-06  5.337720e-06  5.337720e-06  5.337720e-06  5.337720e-06  5.337720e-06  3.649940e-01
4.215920e-03  4.215920e-03  4.215920e-03  4.215920e-03  4.215920e-03  4.215920e-03  4.837070e-01
7.937320e-03  7.937320e-03  7.937320e-03  7.937320e-03  7.937320e-03  7.937320e-03  5.904750e-01
1.126820e-02  1.126820e-02  1.126820e-02  1.126820e-02  1.126820e-02  1.126820e-02  6.871440e-01
1.428150e-02  1.428150e-02  1.428150e-02  1.428150e-02  1.428150e-02  1.428150e-02  7.753040e-01
1.703230e-02  1.703230e-02  1.703230e-02  1.703230e-02  1.703230e-02  1.703230e-02  8.562500e-01
2.190530e-02  2.190530e-02  2.190530e-02  2.190530e-02  2.190530e-02  2.190530e-02  1.000480e+00
2.612620e-02  2.612620e-02  2.612620e-02  2.612620e-02  2.612620e-02  2.612620e-02  1.126060e+00
2.984950e-02  2.984950e-02  2.984950e-02  2.984950e-02  2.984950e-02  2.984950e-02  1.237200e+00
3.318120e-02  3.318120e-02  3.318120e-02  3.318120e-02  3.318120e-02  3.318120e-02  1.336830e+00
3.619600e-02  3.619600e-02  3.619600e-02  3.619600e-02  3.619600e-02  3.619600e-02  1.427100e+00
4.806880e-02  4.806880e-02  4.806880e-02  4.806880e-02  4.806880e-02  4.806880e-02  1.782740e+00
5.670550e-02  5.670550e-02  5.670550e-02  5.670550e-02  5.670550e-02  5.670550e-02  2.041160e+00
5.708390e-02  5.708390e-02  5.708390e-02  5.708390e-02  5.708390e-02  5.708390e-02  2.052450e+00
6.350300e-02  6.350300e-02  6.350300e-02  6.350300e-02  6.350300e-02  6.350300e-02  2.244030e+00
6.911100e-02  6.911100e-02  6.911100e-02  6.911100e-02  6.911100e-02  6.911100e-02  2.410940e+00
7.388550e-02  7.388550e-02  7.388550e-02  7.388550e-02  7.388550e-02  7.388550e-02  2.552650e+00
7.804300e-02  7.804300e-02  7.804300e-02  7.804300e-02  7.804300e-02  7.804300e-02  2.675730e+00
8.172500e-02  8.172500e-02  8.172500e-02  8.172500e-02  8.172500e-02  8.172500e-02  2.784470e+00
8.502950e-02  8.502950e-02  8.502950e-02  8.502950e-02  8.502950e-02  8.502950e-02  2.881840e+00
8.802670e-02  8.802670e-02  8.802670e-02  8.802670e-02  8.802670e-02  8.802670e-02  2.969970e+00
9.076880e-02  9.076880e-02  9.076880e-02  9.076880e-02  9.076880e-02  9.076880e-02  3.050440e+00
9.329620e-02  9.329620e-02  9.329620e-02  9.329620e-02  9.329620e-02  9.329620e-02  3.124470e+00
9.563970e-02  9.563970e-02  9.563970e-02  9.563970e-02  9.563970e-02  9.563970e-02  3.192990e+00
9.782450e-02  9.782450e-02  9.782450e-02  9.782450e-02  9.782450e-02  9.782450e-02  3.256770e+00
9.987070e-02  9.987070e-02  9.987070e-02  9.987070e-02  9.987070e-02  9.987070e-02  3.316400e+00
1.017950e-01  1.017950e-01  1.017950e-01  1.017950e-01  1.017950e-01  1.017950e-01  3.372390e+00
1.036100e-01  1.036100e-01  1.036100e-01  1.036100e-01  1.036100e-01  1.036100e-01  3.425150e+00
1.053290e-01  1.053290e-01  1.053290e-01  1.053290e-01  1.053290e-01  1.053290e-01  3.475030e+00
1.069610e-01  1.069610e-01  1.069610e-01  1.069610e-01  1.069610e-01  1.069610e-01  3.522320e+00
1.198920e-01  1.198920e-01  1.198920e-01  1.198920e-01  1.198920e-01  1.198920e-01  3.894880e+00
1.290870e-01  1.290870e-01  1.290870e-01  1.290870e-01  1.290870e-01  1.290870e-01  4.157470e+00
1.362250e-01  1.362250e-01  1.362250e-01  1.362250e-01  1.362250e-01  1.362250e-01  4.359910e+00
1.420580e-01  1.420580e-01  1.420580e-01  1.420580e-01  1.420580e-01  1.420580e-01  4.524420e+00
1.469870e-01  1.469870e-01  1.469870e-01  1.469870e-01  1.469870e-01  1.469870e-01  4.662830e+00
1.512560e-01  1.512560e-01  1.512560e-01  1.512560e-01  1.512560e-01  1.512560e-01  4.782190e+00
1.550190e-01  1.550190e-01  1.550190e-01  1.550190e-01  1.550190e-01  1.550190e-01  4.887060e+00
1.583830e-01  1.583830e-01  1.583830e-01  1.583830e-01  1.583830e-01  1.583830e-01  4.980520e+00
1.614240e-01  1.614240e-01  1.614240e-01  1.614240e-01  1.614240e-01  1.614240e-01  5.064780e+00
1.641990e-01  1.641990e-01  1.641990e-01  1.641990e-01  1.641990e-01  1.641990e-01  5.141460e+00
1.667500e-01  1.667500e-01  1.667500e-01  1.667500e-01  1.667500e-01  1.667500e-01  5.211790e+00
1.691100e-01  1.691100e-01  1.691100e-01  1.691100e-01  1.691100e-01  1.691100e-01  5.276720e+00
1.713050e-01  1.713050e-01  1.713050e-01  1.713050e-01  1.713050e-01  1.713050e-01  5.337010e+00
1.733580e-01  1.733580e-01  1.733580e-01  1.733580e-01  1.733580e-01  1.733580e-01  5.393280e+00
1.752870e-01  1.752870e-01  1.752870e-01  1.752870e-01  1.752870e-01  1.752870e-01  5.446000e+00
1.771020e-01  1.771020e-01  1.771020e-01  1.771020e-01  1.771020e-01  1.771020e-01  5.495600e+00
1.788180e-01  1.788180e-01  1.788180e-01  1.788180e-01  1.788180e-01  1.788180e-01  5.542420e+00
1.804470e-01  1.804470e-01  1.804470e-01  1.804470e-01  1.804470e-01  1.804470e-01  5.586750e+00
1.932800e-01  1.932800e-01  1.932800e-01  1.932800e-01  1.932800e-01  1.932800e-01  5.934000e+00
2.023450e-01  2.023450e-01  2.023450e-01  2.023450e-01  2.023450e-01  2.023450e-01  6.176930e+00
2.093500e-01  2.093500e-01  2.093500e-01  2.093500e-01  2.093500e-01  2.093500e-01  6.363350e+00
2.150570e-01  2.150570e-01  2.150570e-01  2.150570e-01  2.150570e-01  2.150570e-01  6.514340e+00
2.198680e-01  2.198680e-01  2.198680e-01  2.198680e-01  2.198680e-01  2.198680e-01  6.641070e+00
2.240250e-01  2.240250e-01  2.240250e-01  2.240250e-01  2.240250e-01  2.240250e-01  6.750150e+00
2.276850e-01  2.276850e-01  2.276850e-01  2.276850e-01  2.276850e-01  2.276850e-01  6.845840e+00
2.309520e-01  2.309520e-01  2.309520e-01  2.309520e-01  2.309520e-01  2.309520e-01  6.931010e+00
2.339020e-01  2.339020e-01  2.339020e-01  2.339020e-01  2.339020e-01  2.339020e-01  7.007710e+00
2.365900e-01  2.365900e-01  2.365900e-01  2.365900e-01  2.365900e-01  2.365900e-01  7.077450e+00
2.390600e-01  2.390600e-01  2.390600e-01  2.390600e-01  2.390600e-01  2.390600e-01  7.141350e+00
2.413430e-01  2.413430e-01  2.413430e-01  2.413430e-01  2.413430e-01  2.413430e-01  7.200310e+00
2.434670e-01  2.434670e-01  2.434670e-01  2.434670e-01  2.434670e-01  2.434670e-01  7.255020e+00
2.454500e-01  2.454500e-01  2.454500e-01  2.454500e-01  2.454500e-01  2.454500e-01  7.306050e+00
2.473100e-01  2.473100e-01  2.473100e-01  2.473100e-01  2.473100e-01  2.473100e-01  7.353840e+00
2.490630e-01  2.490630e-01  2.490630e-01  2.490630e-01  2.490630e-01  2.490630e-01  7.398770e+00
2.507180e-01  2.507180e-01  2.507180e-01  2.507180e-01  2.507180e-01  2.507180e-01  7.441170e+00
2.522880e-01  2.522880e-01  2.522880e-01  2.522880e-01  2.522880e-01  2.522880e-01  7.481300e+00
2.646350e-01  2.646350e-01  2.646350e-01  2.646350e-01  2.646350e-01  2.646350e-01  7.795130e+00
2.733350e-01  2.733350e-01  2.733350e-01  2.733350e-01  2.733350e-01  2.733350e-01  8.014210e+00
2.800450e-01  2.800450e-01  2.800450e-01  2.800450e-01  2.800450e-01  2.800450e-01  8.182110e+00
2.855030e-01  2.855030e-01  2.855030e-01  2.855030e-01  2.855030e-01  2.855030e-01  8.317980e+00
-5.193450e-03  -5.193450e-03  -5.193450e-03  -5.193450e-03  -5.193450e-03  -5.193450e-03  2.227040e-01
-4.778930e-03  -4.778930e-03  -4.778930e-03  -4.778930e-03  -4.778930e-03  -4.778930e-03  2.338250e-01
-3.764480e-03  -3.764480e-03  -3.764480e-03  -3.764480e-03  -3.764480e-03  -3.764480e-03  2.612230e-01
-2.780170e-03  -2.780170e-03  -2.780170e-03  -2.780170e-03  -2.780170e-03  -2.780170e-03  2.880360e-01
-1.824550e-03  -1.824550e-03  -1.824550e-03  -1.824550e-03  -1.824550e-03  -1.824550e-03  3.142650e-01
-8.963000e-04  -8.963000e-04  -8.963000e-04  -8.963000e-04  -8.963000e-04  -8.963000e-04  3.399140e-01
5.928950e-06  5.928950e-06  5.928950e-06  5.928950e-06  5.928950e-06  5.928950e-06  3.649930e-01
4.169750e-03  4.169750e-03  4.169750e-03  4.169750e-03  4.169750e-03  4.169750e-03  4.823190e-01
7.844830e-03  7.844830e-03  7.844830e-03  7.844830e-03  7.844830e-03  7.844830e-03  5.876520e-01
1.113080e-02  1.113080e-02  1.113080e-02  1.113080e-02  1.113080e-02  1.113080e-02  6.828940e-01
1.410110e-02  1.410110e-02  1.410110e-02  1.410110e-02  1.410110e-02  1.410110e-02  7.696570e-01
1.681070e-02  1.681070e-02  1.681070e-02  1.681070e-02  1.681070e-02  1.681070e-02  8.492490e-01
2.160670e-02  2.160670e-02  2.160670e-02  2.160670e-02  2.160670e-02  2.160670e-02  9.909140e-01
2.575680e-02  2.575680e-02  2.575680e-02  2.575680e-02  2.575680e-02  2.575680e-02  1.114110e+00
2.941530e-02  2.941530e-02  2.941530e-02  2.941530e-02  2.941530e-02  2.941530e-02  1.223040e+00
3.268700e-02  3.268700e-02  3.268700e-02  3.268700e-02  3.268700e-02  3.268700e-02  1.320610e+00
3.564620e-02  3.564620e-02  3.564620e-02  3.564620e-02  3.564620e-02  3.564620e-02  1.408960e+00
4.728650e-02  4.728650e-02  4.728650e-02  4.728650e-02  4.728650e-02  4.728650e-02  1.756550e+00
5.574280e-02  5.574280e-02  5.574280e-02  5.574280e-02  5.574280e-02  5.574280e-02  2.008680e+00
5.611300e-02  5.611300e-02  5.611300e-02  5.611300e-02  5.611300e-02  5.611300e-02  2.019690e+00
6.239250e-02  6.239250e-02  6.239250e-02  6.239250e-02  6.239250e-02  6.239250e-02  2.206390e+00
6.787480e-02  6.787480e-02  6.787480e-02  6.787480e-02  6.787480e-02  6.787480e-02  2.368910e+00
7.254000e-02  7.254000e-02  7.254000e-02  7.254000e-02  7.254000e-02  7.254000e-02  2.506800e+00
7.660030e-02  7.660030e-02  7.660030e-02  7.660030e-02  7.660030e-02  7.660030e-02  2.626490e+00
8.019520e-02  8.019520e-02  8.019520e-02  8.019520e-02  8.019520e-02  8.019520e-02  2.732190e+00
8.342030e-02  8.342030e-02  8.342030e-02  8.342030e-02  8.342030e-02  8.342030e-02  2.826790e+00
8.634470e-02  8.634470e-02  8.634470e-02  8.634470e-02  8.634470e-02  8.634470e-02  2.912390e+00
8.901970e-02  8.901970e-02  8.901970e-02  8.901970e-02  8.901970e-02  8.901970e-02  2.990520e+00
9.148430e-02  9.148430e-02  9.148430e-02  9.148430e-02  9.148430e-02  9.148430e-02  3.062370e+00
9.376950e-02  9.376950e-02  9.376950e-02  9.376950e-02  9.376950e-02  9.376950e-02  3.128870e+00
9.589950e-02  9.589950e-02  9.589950e-02  9.589950e-02  9.589950e-02  9.589950e-02  3.190740e+00
9.789380e-02  9.789380e-02  9.789380e-02  9.789380e-02  9.789380e-02  9.789380e-02  3.248590e+00
9.976900e-02  9.976900e-02  9.976900e-02  9.976900e-02  9.976900e-02  9.976900e-02  3.302880e+00
1.015380e-01  1.015380e-01  1.015380e-01  1.015380e-01  1.015380e-01  1.015380e-01  3.354040e+00
1.032130e-01  1.032130e-01  1.032130e-01  1.032130e-01  1.032130e-01  1.032130e-01  3.402390e+00
1.048020e-01  1.048020e-01  1.048020e-01  1.048020e-01  1.048020e-01  1.048020e-01  3.448230e+00
1.173920e-01  1.173920e-01  1.173920e-01  1.173920e-01  1.173920e-01  1.173920e-01  3.809080e+00
1.263380e-01  1.263380e-01  1.263380e-01  1.263380e-01  1.263380e-01  1.263380e-01  4.063160e+00
1.332790e-01  1.332790e-01  1.332790e-01  1.332790e-01  1.332790e-01  1.332790e-01  4.258900e+00
1.389480e-01  1.389480e-01  1.389480e-01  1.389480e-01  1.389480e-01  1.389480e-01  4.417870e+00
1.437370e-01  1.437370e-01  1.437370e-01  1.437370e-01  1.437370e-01  1.437370e-01  4.551570e+00
1.478840e-01  1.478840e-01  1.478840e-01  1.478840e-01  1.478840e-01  1.478840e-01  4.666830e+00
1.515380e-01  1.515380e-01  1.515380e-01  1.515380e-01  1.515380e-01  1.515380e-01  4.768060e+00
1.548040e-01  1.548040e-01  1.548040e-01  1.548040e-01  1.548040e-01  1.548040e-01  4.858250e+00
1.577560e-01  1.577560e-01  1.577560e-01  1.577560e-01  1.577560e-01  1.577560e-01  4.939540e+00
1.604490e-01  1.604490e-01  1.604490e-01  1.604490e-01  1.604490e-01  1.604490e-01  5.013500e+00
1.629240e-01  1.629240e-01  1.629240e-01  1.629240e-01  1.629240e-01  1.629240e-01  5.081320e+00
1.652140e-01  1.652140e-01  1.652140e-01  1.652140e-01  1.652140e-01  1.652140e-01  5.143930e+00
1.673450e-01  1.673450e-01  1.673450e-01  1.673450e-01  1.673450e-01  1.673450e-01  5.202060e+00
1.693370e-01  1.693370e-01  1.693370e-01  1.693370e-01  1.693370e-01  1.693370e-01  5.256290e+00
1.712050e-01  1.712050e-01  1.712050e-01  1.712050e-01  1.712050e-01  1.712050e-01  5.307100e+00
1.729670e-01  1.729670e-01  1.729670e-01  1.729670e-01  1.729670e-01  1.729670e-01  5.354900e+00
1.746320e-01  1.746320e-01  1.746320e-01  1.746320e-01  1.746320e-01  1.746320e-01  5.400010e+00
1.762100e-01  1.762100e-01  1.762100e-01  1.762100e-01  1.762100e-01  1.762100e-01  5.442720e+00
1.886480e-01  1.886480e-01  1.886480e-01  1.886480e-01  1.886480e-01  1.886480e-01  5.777090e+00
1.974300e-01  1.974300e-01  1.974300e-01  1.974300e-01  1.974300e-01  1.974300e-01  6.010840e+00
2.042130e-01  2.042130e-01  2.042130e-01  2.042130e-01  2.042130e-01  2.042130e-01  6.190120e+00
2.097380e-01  2.097380e-01  2.097380e-01  2.097380e-01  2.097380e-01  2.097380e-01  6.335270e+00
2.143950e-01  2.143950e-01  2.143950e-01  2.143950e-01  2.143950e-01  2.143950e-01  6.457060e+00
2.184170e-01  2.184170e-01  2.184170e-01  2.184170e-01  2.184170e-01  2.184170e-01  6.561850e+00
2.219570e-01  2.219570e-01  2.219570e-01  2.219570e-01  2.219570e-01  2.219570e-01  6.653760e+00
2.251170e-01  2.251170e-01  2.251170e-01  2.251170e-01  2.251170e-01  2.251170e-01  6.735550e+00
2.279700e-01  2.279700e-01  2.279700e-01  2.279700e-01  2.279700e-01  2.279700e-01  6.809190e+00
2.305700e-01  2.305700e-01  2.305700e-01  2.305700e-01  2.305700e-01  2.305700e-01  6.876130e+00
2.329580e-01  2.329580e-01  2.329580e-01  2.329580e-01  2.329580e-01  2.329580e-01  6.937470e+00
2.351670e-01  2.351670e-01  2.351670e-01  2.351670e-01  2.351670e-01  2.351670e-01  6.994050e+00
2.372180e-01  2.372180e-01  2.372180e-01  2.372180e-01  2.372180e-01  2.372180e-01  7.046550e+00
2.391350e-01  2.391350e-01  2.391350e-01  2.391350e-01  2.391350e-01  2.391350e-01  7.095500e+00
2.409330e-01  2.409330e-01  2.409330e-01  2.409330e-01  2.409330e-01  2.409330e-01  7.141350e+00
2.426280e-01  2.426280e-01  2.426280e-01  2.426280e-01  2.426280e-01  2.426280e-01  7.184460e+00
2.442280e-01  2.442280e-01  2.442280e-01  2.442280e-01  2.442280e-01  2.442280e-01  7.225120e+00
2.457430e-01  2.457430e-01  2.457430e-01  2.457430e-01  2.457430e-01  2.457430e-01  7.263600e+00
2.576720e-01  2.576720e-01  2.576720e-01  2.576720e-01  2.576720e-01  2.576720e-01  7.564460e+00
2.660720e-01  2.660720e-01  2.660720e-01  2.660720e-01  2.660720e-01  2.660720e-01  7.774360e+00
2.725500e-01  2.725500e-01  2.725500e-01  2.725500e-01  2.725500e-01  2.725500e-01  7.935150e+00
2.778180e-01  2.778180e-01  2.778180e-01  2.778180e-01  2.778180e-01  2.778180e-01  8.065230e+00
-5.144850e-03  -5.144850e-03  -5.144850e-03  -5.144850e-03  -5.144850e-03  -5.144850e-03  2.240150e-01
-4.733670e-03  -4.733670e-03  -4.733670e-03  -4.733670e-03  -4.733670e-03  -4.733670e-03  2.350510e-01
-3.727770e-03  -3.727770e-03  -3.727770e-03  -3.727770e-03  -3.727770e-03  -3.727770e-03  2.622260e-01
-2.752220e-03  -2.752220e-03  -2.752220e-03  -2.752220e-03  -2.752220e-03  -2.752220e-03  2.888030e-01
-1.805580e-03  -1.805580e-03  -1.805580e-03  -1.805580e-03  -1.805580e-03  -1.805580e-03  3.147840e-01
-8.864370e-04  -8.864370e-04  -8.864370e-04  -8.864370e-04  -8.864370e-04  -8.864370e-04  3.401770e-01
