7.362900e-02  7.362900e-02  7.362900e-02  7.362900e-02  7.362900e-02  7.362900e-02  2.388110e+00
8.149400e-02  8.149400e-02  8.149400e-02  8.149400e-02  8.149400e-02  8.149400e-02  2.590010e+00
8.700370e-02  8.700370e-02  8.700370e-02  8.700370e-02  8.700370e-02  8.700370e-02  2.729460e+00
9.123530e-02  9.123530e-02  9.123530e-02  9.123530e-02  9.123530e-02  9.123530e-02  2.835440e+00
9.466500e-02  9.466500e-02  9.466500e-02  9.466500e-02  9.466500e-02  9.466500e-02  2.920630e+00
9.754500e-02  9.754500e-02  9.754500e-02  9.754500e-02  9.754500e-02  9.754500e-02  2.991680e+00
1.000250e-01  1.000250e-01  1.000250e-01  1.000250e-01  1.000250e-01  1.000250e-01  3.052500e+00
1.022010e-01  1.022010e-01  1.022010e-01  1.022010e-01  1.022010e-01  1.022010e-01  3.105600e+00
1.041390e-01  1.041390e-01  1.041390e-01  1.041390e-01  1.041390e-01  1.041390e-01  3.152660e+00
1.058840e-01  1.058840e-01  1.058840e-01  1.058840e-01  1.058840e-01  1.058840e-01  3.194880e+00
1.074710e-01  1.074710e-01  1.074710e-01  1.074710e-01  1.074710e-01  1.074710e-01  3.233130e+00
1.089260e-01  1.089260e-01  1.089260e-01  1.089260e-01  1.089260e-01  1.089260e-01  3.268070e+00
1.102680e-01  1.102680e-01  1.102680e-01  1.102680e-01  1.102680e-01  1.102680e-01  3.300220e+00
1.115140e-01  1.115140e-01  1.115140e-01  1.115140e-01  1.115140e-01  1.115140e-01  3.329970e+00
1.126770e-01  1.126770e-01  1.126770e-01  1.126770e-01  1.126770e-01  1.126770e-01  3.357640e+00
1.137650e-01  1.137650e-01  1.137650e-01  1.137650e-01  1.137650e-01  1.137650e-01  3.383500e+00
1.147890e-01  1.147890e-01  1.147890e-01  1.147890e-01  1.147890e-01  1.147890e-01  3.407760e+00
1.157550e-01  1.157550e-01  1.157550e-01  1.157550e-01  1.157550e-01  1.157550e-01  3.430600e+00
1.166690e-01  1.166690e-01  1.166690e-01  1.166690e-01  1.166690e-01  1.166690e-01  3.452180e+00
1.238250e-01  1.238250e-01  1.238250e-01  1.238250e-01  1.238250e-01  1.238250e-01  3.619500e+00
1.288240e-01  1.288240e-01  1.288240e-01  1.288240e-01  1.288240e-01  1.288240e-01  3.734800e+00
1.326580e-01  1.326580e-01  1.326580e-01  1.326580e-01  1.326580e-01  1.326580e-01  3.822350e+00
1.357610e-01  1.357610e-01  1.357610e-01  1.357610e-01  1.357610e-01  1.357610e-01  3.892670e+00
1.383650e-01  1.383650e-01  1.383650e-01  1.383650e-01  1.383650e-01  1.383650e-01  3.951290e+00
1.406070e-01  1.406070e-01  1.406070e-01  1.406070e-01  1.406070e-01  1.406070e-01  4.001460e+00
1.425720e-01  1.425720e-01  1.425720e-01  1.425720e-01  1.425720e-01  1.425720e-01  4.045260e+00
1.443220e-01  1.443220e-01  1.443220e-01  1.443220e-01  1.443220e-01  1.443220e-01  4.084080e+00
1.458970e-01  1.458970e-01  1.458970e-01  1.458970e-01  1.458970e-01  1.458970e-01  4.118900e+00
1.473290e-01  1.473290e-01  1.473290e-01  1.473290e-01  1.473290e-01  1.473290e-01  4.150440e+00
1.486410e-01  1.486410e-01  1.486410e-01  1.486410e-01  1.486410e-01  1.486410e-01  4.179260e+00
1.498520e-01  1.498520e-01  1.498520e-01  1.498520e-01  1.498520e-01  1.498520e-01  4.205780e+00
1.509760e-01  1.509760e-01  1.509760e-01  1.509760e-01  1.509760e-01  1.509760e-01  4.230310e+00
1.520240e-01  1.520240e-01  1.520240e-01  1.520240e-01  1.520240e-01  1.520240e-01  4.253140e+00
1.530050e-01  1.530050e-01  1.530050e-01  1.530050e-01  1.530050e-01  1.530050e-01  4.274470e+00
1.539280e-01  1.539280e-01  1.539280e-01  1.539280e-01  1.539280e-01  1.539280e-01  4.294490e+00
1.547990e-01  1.547990e-01  1.547990e-01  1.547990e-01  1.547990e-01  1.547990e-01  4.313330e+00
1.556230e-01  1.556230e-01  1.556230e-01  1.556230e-01  1.556230e-01  1.556230e-01  4.331130e+00
1.620700e-01  1.620700e-01  1.620700e-01  1.620700e-01  1.620700e-01  1.620700e-01  4.469220e+00
1.665730e-01  1.665730e-01  1.665730e-01  1.665730e-01  1.665730e-01  1.665730e-01  4.564460e+00
1.700250e-01  1.700250e-01  1.700250e-01  1.700250e-01  1.700250e-01  1.700250e-01  4.636800e+00
1.728200e-01  1.728200e-01  1.728200e-01  1.728200e-01  1.728200e-01  1.728200e-01  4.694950e+00
-4.340020e-03  -4.340020e-03  -4.340020e-03  -4.340020e-03  -4.340020e-03  -4.340020e-03  2.499620e-01
-3.983350e-03  -3.983350e-03  -3.983350e-03  -3.983350e-03  -3.983350e-03  -3.983350e-03  2.595610e-01
-3.116420e-03  -3.116420e-03  -3.116420e-03  -3.116420e-03  -3.116420e-03  -3.116420e-03  2.829870e-01
-2.282820e-03  -2.282820e-03  -2.282820e-03  -2.282820e-03  -2.282820e-03  -2.282820e-03  3.056280e-01
-1.480220e-03  -1.480220e-03  -1.480220e-03  -1.480220e-03  -1.480220e-03  -1.480220e-03  3.275210e-01
-7.065470e-04  -7.065470e-04  -7.065470e-04  -7.065470e-04  -7.065470e-04  -7.065470e-04  3.487060e-01
4.010870e-05  4.010870e-05  4.010870e-05  4.010870e-05  4.010870e-05  4.010870e-05  3.692200e-01
3.424470e-03  3.424470e-03  3.424470e-03  3.424470e-03  3.424470e-03  3.424470e-03  4.628620e-01
6.339080e-03  6.339080e-03  6.339080e-03  6.339080e-03  6.339080e-03  6.339080e-03  5.441690e-01
8.895900e-03  8.895900e-03  8.895900e-03  8.895900e-03  8.895900e-03  8.895900e-03  6.158150e-01
1.117170e-02  1.117170e-02  1.117170e-02  1.117170e-02  1.117170e-02  1.117170e-02  6.797390e-01
1.322110e-02  1.322110e-02  1.322110e-02  1.322110e-02  1.322110e-02  1.322110e-02  7.373740e-01
1.679270e-02  1.679270e-02  1.679270e-02  1.679270e-02  1.679270e-02  1.679270e-02  8.378370e-01
1.983130e-02  1.983130e-02  1.983130e-02  1.983130e-02  1.983130e-02  1.983130e-02  9.232390e-01
2.247370e-02  2.247370e-02  2.247370e-02  2.247370e-02  2.247370e-02  2.247370e-02  9.973820e-01
2.481020e-02  2.481020e-02  2.481020e-02  2.481020e-02  2.481020e-02  2.481020e-02  1.062810e+00
2.690350e-02  2.690350e-02  2.690350e-02  2.690350e-02  2.690350e-02  2.690350e-02  1.121290e+00
3.497020e-02  3.497020e-02  3.497020e-02  3.497020e-02  3.497020e-02  3.497020e-02  1.345200e+00
4.068370e-02  4.068370e-02  4.068370e-02  4.068370e-02  4.068370e-02  4.068370e-02  1.502200e+00
4.093000e-02  4.093000e-02  4.093000e-02  4.093000e-02  4.093000e-02  4.093000e-02  1.508930e+00
4.510030e-02  4.510030e-02  4.510030e-02  4.510030e-02  4.510030e-02  4.510030e-02  1.622520e+00
4.869550e-02  4.869550e-02  4.869550e-02  4.869550e-02  4.869550e-02  4.869550e-02  1.719740e+00
5.172370e-02  5.172370e-02  5.172370e-02  5.172370e-02  5.172370e-02  5.172370e-02  1.801130e+00
5.433750e-02  5.433750e-02  5.433750e-02  5.433750e-02  5.433750e-02  5.433750e-02  1.870980e+00
5.663530e-02  5.663530e-02  5.663530e-02  5.663530e-02  5.663530e-02  5.663530e-02  1.932090e+00
5.868420e-02  5.868420e-02  5.868420e-02  5.868420e-02  5.868420e-02  5.868420e-02  1.986340e+00
6.053220e-02  6.053220e-02  6.053220e-02  6.053220e-02  6.053220e-02  6.053220e-02  2.035070e+00
6.221430e-02  6.221430e-02  6.221430e-02  6.221430e-02  6.221430e-02  6.221430e-02  2.079270e+00
6.375770e-02  6.375770e-02  6.375770e-02  6.375770e-02  6.375770e-02  6.375770e-02  2.119680e+00
6.518280e-02  6.518280e-02  6.518280e-02  6.518280e-02  6.518280e-02  6.518280e-02  2.156880e+00
6.650670e-02  6.650670e-02  6.650670e-02  6.650670e-02  6.650670e-02  6.650670e-02  2.191330e+00
6.774200e-02  6.774200e-02  6.774200e-02  6.774200e-02  6.774200e-02  6.774200e-02  2.223390e+00
6.889980e-02  6.889980e-02  6.889980e-02  6.889980e-02  6.889980e-02  6.889980e-02  2.253370e+00
6.998930e-02  6.998930e-02  6.998930e-02  6.998930e-02  6.998930e-02  6.998930e-02  2.281500e+00
7.101780e-02  7.101780e-02  7.101780e-02  7.101780e-02  7.101780e-02  7.101780e-02  2.308000e+00
7.199170e-02  7.199170e-02  7.199170e-02  7.199170e-02  7.199170e-02  7.199170e-02  2.333030e+00
7.962380e-02  7.962380e-02  7.962380e-02  7.962380e-02  7.962380e-02  7.962380e-02  2.527370e+00
8.496550e-02  8.496550e-02  8.496550e-02  8.496550e-02  8.496550e-02  8.496550e-02  2.661420e+00
8.906530e-02  8.906530e-02  8.906530e-02  8.906530e-02  8.906530e-02  8.906530e-02  2.763210e+00
9.238680e-02  9.238680e-02  9.238680e-02  9.238680e-02  9.238680e-02  9.238680e-02  2.844980e+00
9.517470e-02  9.517470e-02  9.517470e-02  9.517470e-02  9.517470e-02  9.517470e-02  2.913130e+00
9.757470e-02  9.757470e-02  9.757470e-02  9.757470e-02  9.757470e-02  9.757470e-02  2.971450e+00
9.968000e-02  9.968000e-02  9.968000e-02  9.968000e-02  9.968000e-02  9.968000e-02  3.022340e+00
1.015540e-01  1.015540e-01  1.015540e-01  1.015540e-01  1.015540e-01  1.015540e-01  3.067420e+00
1.032420e-01  1.032420e-01  1.032420e-01  1.032420e-01  1.032420e-01  1.032420e-01  3.107860e+00
1.047760e-01  1.047760e-01  1.047760e-01  1.047760e-01  1.047760e-01  1.047760e-01  3.144490e+00
1.061820e-01  1.061820e-01  1.061820e-01  1.061820e-01  1.061820e-01  1.061820e-01  3.177940e+00
1.074800e-01  1.074800e-01  1.074800e-01  1.074800e-01  1.074800e-01  1.074800e-01  3.208700e+00
1.086840e-01  1.086840e-01  1.086840e-01  1.086840e-01  1.086840e-01  1.086840e-01  3.237170e+00
1.098070e-01  1.098070e-01  1.098070e-01  1.098070e-01  1.098070e-01  1.098070e-01  3.263640e+00
1.108580e-01  1.108580e-01  1.108580e-01  1.108580e-01  1.108580e-01  1.108580e-01  3.288370e+00
1.118470e-01  1.118470e-01  1.118470e-01  1.118470e-01  1.118470e-01  1.118470e-01  3.311570e+00
1.127800e-01  1.127800e-01  1.127800e-01  1.127800e-01  1.127800e-01  1.127800e-01  3.333420e+00
1.136630e-01  1.136630e-01  1.136630e-01  1.136630e-01  1.136630e-01  1.136630e-01  3.354040e+00
1.205710e-01  1.205710e-01  1.205710e-01  1.205710e-01  1.205710e-01  1.205710e-01  3.513900e+00
1.253930e-01  1.253930e-01  1.253930e-01  1.253930e-01  1.253930e-01  1.253930e-01  3.623950e+00
1.290890e-01  1.290890e-01  1.290890e-01  1.290890e-01  1.290890e-01  1.290890e-01  3.707450e+00
1.320800e-01  1.320800e-01  1.320800e-01  1.320800e-01  1.320800e-01  1.320800e-01  3.774490e+00
1.345900e-01  1.345900e-01  1.345900e-01  1.345900e-01  1.345900e-01  1.345900e-01  3.830350e+00
1.367480e-01  1.367480e-01  1.367480e-01  1.367480e-01  1.367480e-01  1.367480e-01  3.878140e+00
1.386410e-01  1.386410e-01  1.386410e-01  1.386410e-01  1.386410e-01  1.386410e-01  3.919840e+00
1.403260e-01  1.403260e-01  1.403260e-01  1.403260e-01  1.403260e-01  1.403260e-01  3.956790e+00
1.418420e-01  1.418420e-01  1.418420e-01  1.418420e-01  1.418420e-01  1.418420e-01  3.989930e+00
1.432210e-01  1.432210e-01  1.432210e-01  1.432210e-01  1.432210e-01  1.432210e-01  4.019940e+00
1.444840e-01  1.444840e-01  1.444840e-01  1.444840e-01  1.444840e-01  1.444840e-01  4.047360e+00
1.456490e-01  1.456490e-01  1.456490e-01  1.456490e-01  1.456490e-01  1.456490e-01  4.072580e+00
1.467300e-01  1.467300e-01  1.467300e-01  1.467300e-01  1.467300e-01  1.467300e-01  4.095910e+00
1.477390e-01  1.477390e-01  1.477390e-01  1.477390e-01  1.477390e-01  1.477390e-01  4.117610e+00
1.486830e-01  1.486830e-01  1.486830e-01  1.486830e-01  1.486830e-01  1.486830e-01  4.137890e+00
1.495710e-01  1.495710e-01  1.495710e-01  1.495710e-01  1.495710e-01  1.495710e-01  4.156910e+00
1.504080e-01  1.504080e-01  1.504080e-01  1.504080e-01  1.504080e-01  1.504080e-01  4.174820e+00
1.512010e-01  1.512010e-01  1.512010e-01  1.512010e-01  1.512010e-01  1.512010e-01  4.191740e+00
1.573990e-01  1.573990e-01  1.573990e-01  1.573990e-01  1.573990e-01  1.573990e-01  4.322890e+00
1.617260e-01  1.617260e-01  1.617260e-01  1.617260e-01  1.617260e-01  1.617260e-01  4.413260e+00
1.650420e-01  1.650420e-01  1.650420e-01  1.650420e-01  1.650420e-01  1.650420e-01  4.481880e+00
1.677250e-01  1.677250e-01  1.677250e-01  1.677250e-01  1.677250e-01  1.677250e-01  4.537000e+00
-4.286920e-03  -4.286920e-03  -4.286920e-03  -4.286920e-03  -4.286920e-03  -4.286920e-03  2.513790e-01
-3.933820e-03  -3.933820e-03  -3.933820e-03  -3.933820e-03  -3.933820e-03  -3.933820e-03  2.608800e-01
-3.075850e-03  -3.075850e-03  -3.075850e-03  -3.075850e-03  -3.075850e-03  -3.075850e-03  2.840540e-01
-2.251270e-03  -2.251270e-03  -2.251270e-03  -2.251270e-03  -2.251270e-03  -2.251270e-03  3.064340e-01
-1.457730e-03  -1.457730e-03  -1.457730e-03  -1.457730e-03  -1.457730e-03  -1.457730e-03  3.280620e-01
-6.931030e-04  -6.931030e-04  -6.931030e-04  -6.931030e-04  -6.931030e-04  -6.931030e-04  3.489780e-01
4.453100e-05  4.453100e-05  4.453100e-05  4.453100e-05  4.453100e-05  4.453100e-05  3.692180e-01
3.384680e-03  3.384680e-03  3.384680e-03  3.384680e-03  3.384680e-03  3.384680e-03  4.614860e-01
6.257250e-03  6.257250e-03  6.257250e-03  6.257250e-03  6.257250e-03  6.257250e-03  5.414420e-01
8.774480e-03  8.774480e-03  8.774480e-03  8.774480e-03  8.774480e-03  8.774480e-03  6.117910e-01
1.101310e-02  1.101310e-02  1.101310e-02  1.101310e-02  1.101310e-02  1.101310e-02  6.744810e-01
1.302760e-02  1.302760e-02  1.302760e-02  1.302760e-02  1.302760e-02  1.302760e-02  7.309440e-01
1.653500e-02  1.653500e-02  1.653500e-02  1.653500e-02  1.653500e-02  1.653500e-02  8.292430e-01
1.951620e-02  1.951620e-02  1.951620e-02  1.951620e-02  1.951620e-02  1.951620e-02  9.126920e-01
2.210650e-02  2.210650e-02  2.210650e-02  2.210650e-02  2.210650e-02  2.210650e-02  9.850600e-01
2.439550e-02  2.439550e-02  2.439550e-02  2.439550e-02  2.439550e-02  2.439550e-02  1.048860e+00
2.644520e-02  2.644520e-02  2.644520e-02  2.644520e-02  2.644520e-02  2.644520e-02  1.105850e+00
3.433400e-02  3.433400e-02  3.433400e-02  3.433400e-02  3.433400e-02  3.433400e-02  1.323670e+00
3.991320e-02  3.991320e-02  3.991320e-02  3.991320e-02  3.991320e-02  3.991320e-02  1.476080e+00
4.015350e-02  4.015350e-02  4.015350e-02  4.015350e-02  4.015350e-02  4.015350e-02  1.482610e+00
4.422170e-02  4.422170e-02  4.422170e-02  4.422170e-02  4.422170e-02  4.422170e-02  1.592720e+00
4.772600e-02  4.772600e-02  4.772600e-02  4.772600e-02  4.772600e-02  4.772600e-02  1.686880e+00
5.067600e-02  5.067600e-02  5.067600e-02  5.067600e-02  5.067600e-02  5.067600e-02  1.765620e+00
5.322100e-02  5.322100e-02  5.322100e-02  5.322100e-02  5.322100e-02  5.322100e-02  1.833170e+00
5.545730e-02  5.545730e-02  5.545730e-02  5.545730e-02  5.545730e-02  5.545730e-02  1.892230e+00
5.745080e-02  5.745080e-02  5.745080e-02  5.745080e-02  5.745080e-02  5.745080e-02  1.944620e+00
5.924800e-02  5.924800e-02  5.924800e-02  5.924800e-02  5.924800e-02  5.924800e-02  1.991670e+00
6.088370e-02  6.088370e-02  6.088370e-02  6.088370e-02  6.088370e-02  6.088370e-02  2.034320e+00
6.238380e-02  6.238380e-02  6.238380e-02  6.238380e-02  6.238380e-02  6.238380e-02  2.073310e+00
6.376900e-02  6.376900e-02  6.376900e-02  6.376900e-02  6.376900e-02  6.376900e-02  2.109180e+00
6.505520e-02  6.505520e-02  6.505520e-02  6.505520e-02  6.505520e-02  6.505520e-02  2.142400e+00
6.625530e-02  6.625530e-02  6.625530e-02  6.625530e-02  6.625530e-02  6.625530e-02  2.173300e+00
6.738000e-02  6.738000e-02  6.738000e-02  6.738000e-02  6.738000e-02  6.738000e-02  2.202180e+00
6.843780e-02  6.843780e-02  6.843780e-02  6.843780e-02  6.843780e-02  6.843780e-02  2.229290e+00
6.943650e-02  6.943650e-02  6.943650e-02  6.943650e-02  6.943650e-02  6.943650e-02  2.254810e+00
7.038180e-02  7.038180e-02  7.038180e-02  7.038180e-02  7.038180e-02  7.038180e-02  2.278910e+00
7.778650e-02  7.778650e-02  7.778650e-02  7.778650e-02  7.778650e-02  7.778650e-02  2.465890e+00
8.296400e-02  8.296400e-02  8.296400e-02  8.296400e-02  8.296400e-02  8.296400e-02  2.594690e+00
8.693550e-02  8.693550e-02  8.693550e-02  8.693550e-02  8.693550e-02  8.693550e-02  2.692410e+00
9.015120e-02  9.015120e-02  9.015120e-02  9.015120e-02  9.015120e-02  9.015120e-02  2.770850e+00
9.284930e-02  9.284930e-02  9.284930e-02  9.284930e-02  9.284930e-02  9.284930e-02  2.836190e+00
9.517120e-02  9.517120e-02  9.517120e-02  9.517120e-02  9.517120e-02  9.517120e-02  2.892070e+00
9.720730e-02  9.720730e-02  9.720730e-02  9.720730e-02  9.720730e-02  9.720730e-02  2.940820e+00
9.901930e-02  9.901930e-02  9.901930e-02  9.901930e-02  9.901930e-02  9.901930e-02  2.983990e+00
1.006510e-01  1.006510e-01  1.006510e-01  1.006510e-01  1.006510e-01  1.006510e-01  3.022700e+00
1.021340e-01  1.021340e-01  1.021340e-01  1.021340e-01  1.021340e-01  1.021340e-01  3.057750e+00
1.034930e-01  1.034930e-01  1.034930e-01  1.034930e-01  1.034930e-01  1.034930e-01  3.089760e+00
1.047460e-01  1.047460e-01  1.047460e-01  1.047460e-01  1.047460e-01  1.047460e-01  3.119180e+00
1.059090e-01  1.059090e-01  1.059090e-01  1.059090e-01  1.059090e-01  1.059090e-01  3.146410e+00
1.069940e-01  1.069940e-01  1.069940e-01  1.069940e-01  1.069940e-01  1.069940e-01  3.171720e+00
1.080100e-01  1.080100e-01  1.080100e-01  1.080100e-01  1.080100e-01  1.080100e-01  3.195360e+00
1.089650e-01  1.089650e-01  1.089650e-01  1.089650e-01  1.089650e-01  1.089650e-01  3.217540e+00
1.098660e-01  1.098660e-01  1.098660e-01  1.098660e-01  1.098660e-01  1.098660e-01  3.238410e+00
1.107180e-01  1.107180e-01  1.107180e-01  1.107180e-01  1.107180e-01  1.107180e-01  3.258110e+00
1.173840e-01  1.173840e-01  1.173840e-01  1.173840e-01  1.173840e-01  1.173840e-01  3.410750e+00
1.220340e-01  1.220340e-01  1.220340e-01  1.220340e-01  1.220340e-01  1.220340e-01  3.515730e+00
1.255970e-01  1.255970e-01  1.255970e-01  1.255970e-01  1.255970e-01  1.255970e-01  3.595320e+00
1.284790e-01  1.284790e-01  1.284790e-01  1.284790e-01  1.284790e-01  1.284790e-01  3.659180e+00
1.308960e-01  1.308960e-01  1.308960e-01  1.308960e-01  1.308960e-01  1.308960e-01  3.712380e+00
1.329750e-01  1.329750e-01  1.329750e-01  1.329750e-01  1.329750e-01  1.329750e-01  3.757870e+00
1.347980e-01  1.347980e-01  1.347980e-01  1.347980e-01  1.347980e-01  1.347980e-01  3.797550e+00
1.364190e-01  1.364190e-01  1.364190e-01  1.364190e-01  1.364190e-01  1.364190e-01  3.832700e+00
1.378790e-01  1.378790e-01  1.378790e-01  1.378790e-01  1.378790e-01  1.378790e-01  3.864220e+00
1.392060e-01  1.392060e-01  1.392060e-01  1.392060e-01  1.392060e-01  1.392060e-01  3.892760e+00
1.404210e-01  1.404210e-01  1.404210e-01  1.404210e-01  1.404210e-01  1.404210e-01  3.918820e+00
1.415420e-01  1.415420e-01  1.415420e-01  1.415420e-01  1.415420e-01  1.415420e-01  3.942790e+00
1.425820e-01  1.425820e-01  1.425820e-01  1.425820e-01  1.425820e-01  1.425820e-01  3.964960e+00
1.435510e-01  1.435510e-01  1.435510e-01  1.435510e-01  1.435510e-01  1.435510e-01  3.985580e+00
1.444600e-01  1.444600e-01  1.444600e-01  1.444600e-01  1.444600e-01  1.444600e-01  4.004840e+00
1.453130e-01  1.453130e-01  1.453130e-01  1.453130e-01  1.453130e-01  1.453130e-01  4.022910e+00
1.461190e-01  1.461190e-01  1.461190e-01  1.461190e-01  1.461190e-01  1.461190e-01  4.039920e+00
1.468810e-01  1.468810e-01  1.468810e-01  1.468810e-01  1.468810e-01  1.468810e-01  4.055980e+00
1.528380e-01  1.528380e-01  1.528380e-01  1.528380e-01  1.528380e-01  1.528380e-01  4.180460e+00
1.569940e-01  1.569940e-01  1.569940e-01  1.569940e-01  1.569940e-01  1.569940e-01  4.266150e+00
1.601780e-01  1.601780e-01  1.601780e-01  1.601780e-01  1.601780e-01  1.601780e-01  4.331180e+00
1.627540e-01  1.627540e-01  1.627540e-01  1.627540e-01  1.627540e-01  1.627540e-01  4.383390e+00
-4.233420e-03  -4.233420e-03  -4.233420e-03  -4.233420e-03  -4.233420e-03  -4.233420e-03  2.528020e-01
-3.883880e-03  -3.883880e-03  -3.883880e-03  -3.883880e-03  -3.883880e-03  -3.883880e-03  2.622040e-01
-3.034870e-03  -3.034870e-03  -3.034870e-03  -3.034870e-03  -3.034870e-03  -3.034870e-03  2.851240e-01
-2.219320e-03  -2.219320e-03  -2.219320e-03  -2.219320e-03  -2.219320e-03  -2.219320e-03  3.072430e-01
-1.434800e-03  -1.434800e-03  -1.434800e-03  -1.434800e-03  -1.434800e-03  -1.434800e-03  3.286040e-01
-6.792030e-04  -6.792030e-04  -6.792030e-04  -6.792030e-04  -6.792030e-04  -6.792030e-04  3.492490e-01
4.944030e-05  4.944030e-05  4.944030e-05  4.944030e-05  4.944030e-05  4.944030e-05  3.692170e-01
3.345580e-03  3.345580e-03  3.345580e-03  3.345580e-03  3.345580e-03  3.345580e-03  4.601100e-01
6.176420e-03  6.176420e-03  6.176420e-03  6.176420e-03  6.176420e-03  6.176420e-03  5.387210e-01
8.654400e-03  8.654400e-03  8.654400e-03  8.654400e-03  8.654400e-03  8.654400e-03  6.077800e-01
1.085610e-02  1.085610e-02  1.085610e-02  1.085610e-02  1.085610e-02  1.085610e-02  6.692440e-01
1.283600e-02  1.283600e-02  1.283600e-02  1.283600e-02  1.283600e-02  1.283600e-02  7.245460e-01
1.628000e-02  1.628000e-02  1.628000e-02  1.628000e-02  1.628000e-02  1.628000e-02  8.207030e-01
1.920430e-02  1.920430e-02  1.920430e-02  1.920430e-02  1.920430e-02  1.920430e-02  9.022200e-01
2.174350e-02  2.174350e-02  2.174350e-02  2.174350e-02  2.174350e-02  2.174350e-02  9.728350e-01
2.398570e-02  2.398570e-02  2.398570e-02  2.398570e-02  2.398570e-02  2.398570e-02  1.035030e+00
2.599220e-02  2.599220e-02  2.599220e-02  2.599220e-02  2.599220e-02  2.599220e-02  1.090550e+00
3.370580e-02  3.370580e-02  3.370580e-02  3.370580e-02  3.370580e-02  3.370580e-02  1.302380e+00
3.915320e-02  3.915320e-02  3.915320e-02  3.915320e-02  3.915320e-02  3.915320e-02  1.450280e+00
3.938770e-02  3.938770e-02  3.938770e-02  3.938770e-02  3.938770e-02  3.938770e-02  1.456620e+00
4.335520e-02  4.335520e-02  4.335520e-02  4.335520e-02  4.335520e-02  4.335520e-02  1.563320e+00
