2.610850e-01  2.610850e-01  2.610850e-01  2.610850e-01  2.610850e-01  2.610850e-01  7.806390e+00
2.628480e-01  2.628480e-01  2.628480e-01  2.628480e-01  2.628480e-01  2.628480e-01  7.852230e+00
2.645200e-01  2.645200e-01  2.645200e-01  2.645200e-01  2.645200e-01  2.645200e-01  7.895630e+00
2.776850e-01  2.776850e-01  2.776850e-01  2.776850e-01  2.776850e-01  2.776850e-01  8.235290e+00
2.869650e-01  2.869650e-01  2.869650e-01  2.869650e-01  2.869650e-01  2.869650e-01  8.472680e+00
2.941300e-01  2.941300e-01  2.941300e-01  2.941300e-01  2.941300e-01  2.941300e-01  8.654760e+00
2.999620e-01  2.999620e-01  2.999620e-01  2.999620e-01  2.999620e-01  2.999620e-01  8.802210e+00
-5.260180e-03  -5.260180e-03  -5.260180e-03  -5.260180e-03  -5.260180e-03  -5.260180e-03  2.186370e-01
-4.841470e-03  -4.841470e-03  -4.841470e-03  -4.841470e-03  -4.841470e-03  -4.841470e-03  2.298620e-01
-3.815880e-03  -3.815880e-03  -3.815880e-03  -3.815880e-03  -3.815880e-03  -3.815880e-03  2.575460e-01
-2.819720e-03  -2.819720e-03  -2.819720e-03  -2.819720e-03  -2.819720e-03  -2.819720e-03  2.846780e-01
-1.851670e-03  -1.851670e-03  -1.851670e-03  -1.851670e-03  -1.851670e-03  -1.851670e-03  3.112510e-01
-9.105000e-04  -9.105000e-04  -9.105000e-04  -9.105000e-04  -9.105000e-04  -9.105000e-04  3.372680e-01
5.029580e-06  5.029580e-06  5.029580e-06  5.029580e-06  5.029580e-06  5.029580e-06  3.627340e-01
4.238970e-03  4.238970e-03  4.238970e-03  4.238970e-03  4.238970e-03  4.238970e-03  4.821860e-01
7.986330e-03  7.986330e-03  7.986330e-03  7.986330e-03  7.986330e-03  7.986330e-03  5.898160e-01
1.134410e-02  1.134410e-02  1.134410e-02  1.134410e-02  1.134410e-02  1.134410e-02  6.874040e-01
1.438450e-02  1.438450e-02  1.438450e-02  1.438450e-02  1.438450e-02  1.438450e-02  7.765020e-01
1.716200e-02  1.716200e-02  1.716200e-02  1.716200e-02  1.716200e-02  1.716200e-02  8.583860e-01
2.208670e-02  2.208670e-02  2.208670e-02  2.208670e-02  2.208670e-02  2.208670e-02  1.004450e+00
2.635620e-02  2.635620e-02  2.635620e-02  2.635620e-02  2.635620e-02  2.635620e-02  1.131790e+00
3.012550e-02  3.012550e-02  3.012550e-02  3.012550e-02  3.012550e-02  3.012550e-02  1.244580e+00
3.350030e-02  3.350030e-02  3.350030e-02  3.350030e-02  3.350030e-02  3.350030e-02  1.345790e+00
3.655580e-02  3.655580e-02  3.655580e-02  3.655580e-02  3.655580e-02  3.655580e-02  1.437540e+00
4.860250e-02  4.860250e-02  4.860250e-02  4.860250e-02  4.860250e-02  4.860250e-02  1.799560e+00
5.737770e-02  5.737770e-02  5.737770e-02  5.737770e-02  5.737770e-02  5.737770e-02  2.063080e+00
5.776020e-02  5.776020e-02  5.776020e-02  5.776020e-02  5.776020e-02  5.776020e-02  2.074550e+00
6.429070e-02  6.429070e-02  6.429070e-02  6.429070e-02  6.429070e-02  6.429070e-02  2.270200e+00
6.999780e-02  6.999780e-02  6.999780e-02  6.999780e-02  6.999780e-02  6.999780e-02  2.440760e+00
7.485950e-02  7.485950e-02  7.485950e-02  7.485950e-02  7.485950e-02  7.485950e-02  2.585680e+00
7.909480e-02  7.909480e-02  7.909480e-02  7.909480e-02  7.909480e-02  7.909480e-02  2.711610e+00
8.284720e-02  8.284720e-02  8.284720e-02  8.284720e-02  8.284720e-02  8.284720e-02  2.822930e+00
8.621580e-02  8.621580e-02  8.621580e-02  8.621580e-02  8.621580e-02  8.621580e-02  2.922650e+00
8.927200e-02  8.927200e-02  8.927200e-02  8.927200e-02  8.927200e-02  8.927200e-02  3.012940e+00
9.206920e-02  9.206920e-02  9.206920e-02  9.206920e-02  9.206920e-02  9.206920e-02  3.095410e+00
9.464750e-02  9.464750e-02  9.464750e-02  9.464750e-02  9.464750e-02  9.464750e-02  3.171300e+00
9.703900e-02  9.703900e-02  9.703900e-02  9.703900e-02  9.703900e-02  9.703900e-02  3.241560e+00
9.926880e-02  9.926880e-02  9.926880e-02  9.926880e-02  9.926880e-02  9.926880e-02  3.306980e+00
1.013570e-01  1.013570e-01  1.013570e-01  1.013570e-01  1.013570e-01  1.013570e-01  3.368150e+00
1.033220e-01  1.033220e-01  1.033220e-01  1.033220e-01  1.033220e-01  1.033220e-01  3.425610e+00
1.051760e-01  1.051760e-01  1.051760e-01  1.051760e-01  1.051760e-01  1.051760e-01  3.479760e+00
1.069310e-01  1.069310e-01  1.069310e-01  1.069310e-01  1.069310e-01  1.069310e-01  3.530960e+00
1.085980e-01  1.085980e-01  1.085980e-01  1.085980e-01  1.085980e-01  1.085980e-01  3.579510e+00
1.218130e-01  1.218130e-01  1.218130e-01  1.218130e-01  1.218130e-01  1.218130e-01  3.962300e+00
1.312190e-01  1.312190e-01  1.312190e-01  1.312190e-01  1.312190e-01  1.312190e-01  4.232370e+00
1.385240e-01  1.385240e-01  1.385240e-01  1.385240e-01  1.385240e-01  1.385240e-01  4.440740e+00
1.444950e-01  1.444950e-01  1.444950e-01  1.444950e-01  1.444950e-01  1.444950e-01  4.610160e+00
1.495440e-01  1.495440e-01  1.495440e-01  1.495440e-01  1.495440e-01  1.495440e-01  4.752760e+00
1.539170e-01  1.539170e-01  1.539170e-01  1.539170e-01  1.539170e-01  1.539170e-01  4.875800e+00
1.577730e-01  1.577730e-01  1.577730e-01  1.577730e-01  1.577730e-01  1.577730e-01  4.983920e+00
1.612210e-01  1.612210e-01  1.612210e-01  1.612210e-01  1.612210e-01  1.612210e-01  5.080310e+00
1.643390e-01  1.643390e-01  1.643390e-01  1.643390e-01  1.643390e-01  1.643390e-01  5.167230e+00
1.671830e-01  1.671830e-01  1.671830e-01  1.671830e-01  1.671830e-01  1.671830e-01  5.246350e+00
1.698000e-01  1.698000e-01  1.698000e-01  1.698000e-01  1.698000e-01  1.698000e-01  5.318930e+00
1.722200e-01  1.722200e-01  1.722200e-01  1.722200e-01  1.722200e-01  1.722200e-01  5.385960e+00
1.744730e-01  1.744730e-01  1.744730e-01  1.744730e-01  1.744730e-01  1.744730e-01  5.448200e+00
1.765780e-01  1.765780e-01  1.765780e-01  1.765780e-01  1.765780e-01  1.765780e-01  5.506300e+00
1.785570e-01  1.785570e-01  1.785570e-01  1.785570e-01  1.785570e-01  1.785570e-01  5.560750e+00
1.804200e-01  1.804200e-01  1.804200e-01  1.804200e-01  1.804200e-01  1.804200e-01  5.611980e+00
1.821820e-01  1.821820e-01  1.821820e-01  1.821820e-01  1.821820e-01  1.821820e-01  5.660340e+00
1.838520e-01  1.838520e-01  1.838520e-01  1.838520e-01  1.838520e-01  1.838520e-01  5.706140e+00
1.970280e-01  1.970280e-01  1.970280e-01  1.970280e-01  1.970280e-01  1.970280e-01  6.065070e+00
2.063420e-01  2.063420e-01  2.063420e-01  2.063420e-01  2.063420e-01  2.063420e-01  6.316370e+00
2.135420e-01  2.135420e-01  2.135420e-01  2.135420e-01  2.135420e-01  2.135420e-01  6.509310e+00
2.194080e-01  2.194080e-01  2.194080e-01  2.194080e-01  2.194080e-01  2.194080e-01  6.665650e+00
2.243550e-01  2.243550e-01  2.243550e-01  2.243550e-01  2.243550e-01  2.243550e-01  6.796920e+00
2.286320e-01  2.286320e-01  2.286320e-01  2.286320e-01  2.286320e-01  2.286320e-01  6.909930e+00
2.323970e-01  2.323970e-01  2.323970e-01  2.323970e-01  2.323970e-01  2.323970e-01  7.009090e+00
2.357580e-01  2.357580e-01  2.357580e-01  2.357580e-01  2.357580e-01  2.357580e-01  7.097380e+00
2.387930e-01  2.387930e-01  2.387930e-01  2.387930e-01  2.387930e-01  2.387930e-01  7.176900e+00
2.415620e-01  2.415620e-01  2.415620e-01  2.415620e-01  2.415620e-01  2.415620e-01  7.249210e+00
2.441030e-01  2.441030e-01  2.441030e-01  2.441030e-01  2.441030e-01  2.441030e-01  7.315480e+00
2.464530e-01  2.464530e-01  2.464530e-01  2.464530e-01  2.464530e-01  2.464530e-01  7.376640e+00
2.486400e-01  2.486400e-01  2.486400e-01  2.486400e-01  2.486400e-01  2.486400e-01  7.433400e+00
2.506820e-01  2.506820e-01  2.506820e-01  2.506820e-01  2.506820e-01  2.506820e-01  7.486330e+00
2.525980e-01  2.525980e-01  2.525980e-01  2.525980e-01  2.525980e-01  2.525980e-01  7.535920e+00
2.544020e-01  2.544020e-01  2.544020e-01  2.544020e-01  2.544020e-01  2.544020e-01  7.582550e+00
2.561080e-01  2.561080e-01  2.561080e-01  2.561080e-01  2.561080e-01  2.561080e-01  7.626560e+00
2.577230e-01  2.577230e-01  2.577230e-01  2.577230e-01  2.577230e-01  2.577230e-01  7.668200e+00
2.704470e-01  2.704470e-01  2.704470e-01  2.704470e-01  2.704470e-01  2.704470e-01  7.994070e+00
2.794120e-01  2.794120e-01  2.794120e-01  2.794120e-01  2.794120e-01  2.794120e-01  8.221700e+00
2.863320e-01  2.863320e-01  2.863320e-01  2.863320e-01  2.863320e-01  2.863320e-01  8.396220e+00
2.919620e-01  2.919620e-01  2.919620e-01  2.919620e-01  2.919620e-01  2.919620e-01  8.537490e+00
-5.212130e-03  -5.212130e-03  -5.212130e-03  -5.212130e-03  -5.212130e-03  -5.212130e-03  2.199310e-01
-4.796680e-03  -4.796680e-03  -4.796680e-03  -4.796680e-03  -4.796680e-03  -4.796680e-03  2.310730e-01
-3.779530e-03  -3.779530e-03  -3.779530e-03  -3.779530e-03  -3.779530e-03  -3.779530e-03  2.585380e-01
-2.792050e-03  -2.792050e-03  -2.792050e-03  -2.792050e-03  -2.792050e-03  -2.792050e-03  2.854370e-01
-1.832900e-03  -1.832900e-03  -1.832900e-03  -1.832900e-03  -1.832900e-03  -1.832900e-03  3.117660e-01
-9.007800e-04  -9.007800e-04  -9.007800e-04  -9.007800e-04  -9.007800e-04  -9.007800e-04  3.375290e-01
5.583530e-06  5.583530e-06  5.583530e-06  5.583530e-06  5.583530e-06  5.583530e-06  3.627330e-01
4.192920e-03  4.192920e-03  4.192920e-03  4.192920e-03  4.192920e-03  4.192920e-03  4.808050e-01
7.894030e-03  7.894030e-03  7.894030e-03  7.894030e-03  7.894030e-03  7.894030e-03  5.870040e-01
1.120690e-02  1.120690e-02  1.120690e-02  1.120690e-02  1.120690e-02  1.120690e-02  6.831640e-01
1.420410e-02  1.420410e-02  1.420410e-02  1.420410e-02  1.420410e-02  1.420410e-02  7.708640e-01
1.694030e-02  1.694030e-02  1.694030e-02  1.694030e-02  1.694030e-02  1.694030e-02  8.513900e-01
2.178770e-02  2.178770e-02  2.178770e-02  2.178770e-02  2.178770e-02  2.178770e-02  9.948810e-01
2.598630e-02  2.598630e-02  2.598630e-02  2.598630e-02  2.598630e-02  2.598630e-02  1.119820e+00
2.969030e-02  2.969030e-02  2.969030e-02  2.969030e-02  2.969030e-02  2.969030e-02  1.230400e+00
3.300470e-02  3.300470e-02  3.300470e-02  3.300470e-02  3.300470e-02  3.300470e-02  1.329530e+00
3.600400e-02  3.600400e-02  3.600400e-02  3.600400e-02  3.600400e-02  3.600400e-02  1.419340e+00
4.781630e-02  4.781630e-02  4.781630e-02  4.781630e-02  4.781630e-02  4.781630e-02  1.773230e+00
5.640950e-02  5.640950e-02  5.640950e-02  5.640950e-02  5.640950e-02  5.640950e-02  2.030400e+00
5.678380e-02  5.678380e-02  5.678380e-02  5.678380e-02  5.678380e-02  5.678380e-02  2.041590e+00
6.317280e-02  6.317280e-02  6.317280e-02  6.317280e-02  6.317280e-02  6.317280e-02  2.232290e+00
6.875300e-02  6.875300e-02  6.875300e-02  6.875300e-02  6.875300e-02  6.875300e-02  2.398400e+00
7.350400e-02  7.350400e-02  7.350400e-02  7.350400e-02  7.350400e-02  7.350400e-02  2.539440e+00
7.764100e-02  7.764100e-02  7.764100e-02  7.764100e-02  7.764100e-02  7.764100e-02  2.661940e+00
8.130480e-02  8.130480e-02  8.130480e-02  8.130480e-02  8.130480e-02  8.130480e-02  2.770170e+00
8.459320e-02  8.459320e-02  8.459320e-02  8.459320e-02  8.459320e-02  8.459320e-02  2.867080e+00
8.757570e-02  8.757570e-02  8.757570e-02  8.757570e-02  8.757570e-02  8.757570e-02  2.954790e+00
9.030450e-02  9.030450e-02  9.030450e-02  9.030450e-02  9.030450e-02  9.030450e-02  3.034890e+00
9.281950e-02  9.281950e-02  9.281950e-02  9.281950e-02  9.281950e-02  9.281950e-02  3.108570e+00
9.515170e-02  9.515170e-02  9.515170e-02  9.515170e-02  9.515170e-02  9.515170e-02  3.176780e+00
9.732580e-02  9.732580e-02  9.732580e-02  9.732580e-02  9.732580e-02  9.732580e-02  3.240250e+00
9.936220e-02  9.936220e-02  9.936220e-02  9.936220e-02  9.936220e-02  9.936220e-02  3.299610e+00
1.012770e-01  1.012770e-01  1.012770e-01  1.012770e-01  1.012770e-01  1.012770e-01  3.355340e+00
1.030840e-01  1.030840e-01  1.030840e-01  1.030840e-01  1.030840e-01  1.030840e-01  3.407860e+00
1.047940e-01  1.047940e-01  1.047940e-01  1.047940e-01  1.047940e-01  1.047940e-01  3.457510e+00
1.064180e-01  1.064180e-01  1.064180e-01  1.064180e-01  1.064180e-01  1.064180e-01  3.504580e+00
1.192870e-01  1.192870e-01  1.192870e-01  1.192870e-01  1.192870e-01  1.192870e-01  3.875440e+00
1.284390e-01  1.284390e-01  1.284390e-01  1.284390e-01  1.284390e-01  1.284390e-01  4.136840e+00
1.355430e-01  1.355430e-01  1.355430e-01  1.355430e-01  1.355430e-01  1.355430e-01  4.338360e+00
1.413470e-01  1.413470e-01  1.413470e-01  1.413470e-01  1.413470e-01  1.413470e-01  4.502130e+00
1.462540e-01  1.462540e-01  1.462540e-01  1.462540e-01  1.462540e-01  1.462540e-01  4.639930e+00
1.505030e-01  1.505030e-01  1.505030e-01  1.505030e-01  1.505030e-01  1.505030e-01  4.758760e+00
1.542480e-01  1.542480e-01  1.542480e-01  1.542480e-01  1.542480e-01  1.542480e-01  4.863160e+00
1.575960e-01  1.575960e-01  1.575960e-01  1.575960e-01  1.575960e-01  1.575960e-01  4.956210e+00
1.606230e-01  1.606230e-01  1.606230e-01  1.606230e-01  1.606230e-01  1.606230e-01  5.040100e+00
1.633850e-01  1.633850e-01  1.633850e-01  1.633850e-01  1.633850e-01  1.633850e-01  5.116440e+00
1.659240e-01  1.659240e-01  1.659240e-01  1.659240e-01  1.659240e-01  1.659240e-01  5.186460e+00
1.682730e-01  1.682730e-01  1.682730e-01  1.682730e-01  1.682730e-01  1.682730e-01  5.251100e+00
1.704580e-01  1.704580e-01  1.704580e-01  1.704580e-01  1.704580e-01  1.704580e-01  5.311130e+00
1.725020e-01  1.725020e-01  1.725020e-01  1.725020e-01  1.725020e-01  1.725020e-01  5.367150e+00
1.744200e-01  1.744200e-01  1.744200e-01  1.744200e-01  1.744200e-01  1.744200e-01  5.419640e+00
1.762280e-01  1.762280e-01  1.762280e-01  1.762280e-01  1.762280e-01  1.762280e-01  5.469030e+00
1.779370e-01  1.779370e-01  1.779370e-01  1.779370e-01  1.779370e-01  1.779370e-01  5.515640e+00
1.795570e-01  1.795570e-01  1.795570e-01  1.795570e-01  1.795570e-01  1.795570e-01  5.559770e+00
1.923320e-01  1.923320e-01  1.923320e-01  1.923320e-01  1.923320e-01  1.923320e-01  5.905520e+00
2.013550e-01  2.013550e-01  2.013550e-01  2.013550e-01  2.013550e-01  2.013550e-01  6.147400e+00
2.083280e-01  2.083280e-01  2.083280e-01  2.083280e-01  2.083280e-01  2.083280e-01  6.333010e+00
2.140080e-01  2.140080e-01  2.140080e-01  2.140080e-01  2.140080e-01  2.140080e-01  6.483360e+00
2.187970e-01  2.187970e-01  2.187970e-01  2.187970e-01  2.187970e-01  2.187970e-01  6.609560e+00
2.229370e-01  2.229370e-01  2.229370e-01  2.229370e-01  2.229370e-01  2.229370e-01  6.718170e+00
2.265780e-01  2.265780e-01  2.265780e-01  2.265780e-01  2.265780e-01  2.265780e-01  6.813450e+00
2.298320e-01  2.298320e-01  2.298320e-01  2.298320e-01  2.298320e-01  2.298320e-01  6.898260e+00
2.327680e-01  2.327680e-01  2.327680e-01  2.327680e-01  2.327680e-01  2.327680e-01  6.974640e+00
2.354450e-01  2.354450e-01  2.354450e-01  2.354450e-01  2.354450e-01  2.354450e-01  7.044080e+00
2.379030e-01  2.379030e-01  2.379030e-01  2.379030e-01  2.379030e-01  2.379030e-01  7.107720e+00
2.401770e-01  2.401770e-01  2.401770e-01  2.401770e-01  2.401770e-01  2.401770e-01  7.166430e+00
2.422900e-01  2.422900e-01  2.422900e-01  2.422900e-01  2.422900e-01  2.422900e-01  7.220910e+00
2.442630e-01  2.442630e-01  2.442630e-01  2.442630e-01  2.442630e-01  2.442630e-01  7.271720e+00
2.461170e-01  2.461170e-01  2.461170e-01  2.461170e-01  2.461170e-01  2.461170e-01  7.319310e+00
2.478620e-01  2.478620e-01  2.478620e-01  2.478620e-01  2.478620e-01  2.478620e-01  7.364060e+00
2.495100e-01  2.495100e-01  2.495100e-01  2.495100e-01  2.495100e-01  2.495100e-01  7.406280e+00
2.510720e-01  2.510720e-01  2.510720e-01  2.510720e-01  2.510720e-01  2.510720e-01  7.446230e+00
2.633630e-01  2.633630e-01  2.633630e-01  2.633630e-01  2.633630e-01  2.633630e-01  7.758760e+00
2.720230e-01  2.720230e-01  2.720230e-01  2.720230e-01  2.720230e-01  2.720230e-01  7.976930e+00
2.787050e-01  2.787050e-01  2.787050e-01  2.787050e-01  2.787050e-01  2.787050e-01  8.144130e+00
2.841400e-01  2.841400e-01  2.841400e-01  2.841400e-01  2.841400e-01  2.841400e-01  8.279450e+00
-5.163950e-03  -5.163950e-03  -5.163950e-03  -5.163950e-03  -5.163950e-03  -5.163950e-03  2.212290e-01
-4.751780e-03  -4.751780e-03  -4.751780e-03  -4.751780e-03  -4.751780e-03  -4.751780e-03  2.322870e-01
-3.743080e-03  -3.743080e-03  -3.743080e-03  -3.743080e-03  -3.743080e-03  -3.743080e-03  2.595320e-01
-2.764320e-03  -2.764320e-03  -2.764320e-03  -2.764320e-03  -2.764320e-03  -2.764320e-03  2.861980e-01
-1.814080e-03  -1.814080e-03  -1.814080e-03  -1.814080e-03  -1.814080e-03  -1.814080e-03  3.122820e-01
-8.910070e-04  -8.910070e-04  -8.910070e-04  -8.910070e-04  -8.910070e-04  -8.910070e-04  3.377910e-01
6.198480e-06  6.198480e-06  6.198480e-06  6.198480e-06  6.198480e-06  6.198480e-06  3.627330e-01
4.147070e-03  4.147070e-03  4.147070e-03  4.147070e-03  4.147070e-03  4.147070e-03  4.794260e-01
7.802150e-03  7.802150e-03  7.802150e-03  7.802150e-03  7.802150e-03  7.802150e-03  5.841980e-01
1.107040e-02  1.107040e-02  1.107040e-02  1.107040e-02  1.107040e-02  1.107040e-02  6.789390e-01
1.402480e-02  1.402480e-02  1.402480e-02  1.402480e-02  1.402480e-02  1.402480e-02  7.652500e-01
1.672000e-02  1.672000e-02  1.672000e-02  1.672000e-02  1.672000e-02  1.672000e-02  8.444300e-01
2.149070e-02  2.149070e-02  2.149070e-02  2.149070e-02  2.149070e-02  2.149070e-02  9.853680e-01
2.561920e-02  2.561920e-02  2.561920e-02  2.561920e-02  2.561920e-02  2.561920e-02  1.107940e+00
2.925870e-02  2.925870e-02  2.925870e-02  2.925870e-02  2.925870e-02  2.925870e-02  1.216320e+00
3.251330e-02  3.251330e-02  3.251330e-02  3.251330e-02  3.251330e-02  3.251330e-02  1.313410e+00
3.545730e-02  3.545730e-02  3.545730e-02  3.545730e-02  3.545730e-02  3.545730e-02  1.401310e+00
4.703850e-02  4.703850e-02  4.703850e-02  4.703850e-02  4.703850e-02  4.703850e-02  1.747190e+00
5.545220e-02  5.545220e-02  5.545220e-02  5.545220e-02  5.545220e-02  5.545220e-02  1.998100e+00
5.581850e-02  5.581850e-02  5.581850e-02  5.581850e-02  5.581850e-02  5.581850e-02  2.009010e+00
6.206870e-02  6.206870e-02  6.206870e-02  6.206870e-02  6.206870e-02  6.206870e-02  2.194860e+00
6.752380e-02  6.752380e-02  6.752380e-02  6.752380e-02  6.752380e-02  6.752380e-02  2.356600e+00
7.216580e-02  7.216580e-02  7.216580e-02  7.216580e-02  7.216580e-02  7.216580e-02  2.493830e+00
7.620620e-02  7.620620e-02  7.620620e-02  7.620620e-02  7.620620e-02  7.620620e-02  2.612960e+00
7.978330e-02  7.978330e-02  7.978330e-02  7.978330e-02  7.978330e-02  7.978330e-02  2.718160e+00
8.299270e-02  8.299270e-02  8.299270e-02  8.299270e-02  8.299270e-02  8.299270e-02  2.812320e+00
8.590280e-02  8.590280e-02  8.590280e-02  8.590280e-02  8.590280e-02  8.590280e-02  2.897520e+00
8.856470e-02  8.856470e-02  8.856470e-02  8.856470e-02  8.856470e-02  8.856470e-02  2.975290e+00
9.101750e-02  9.101750e-02  9.101750e-02  9.101750e-02  9.101750e-02  9.101750e-02  3.046810e+00
9.329150e-02  9.329150e-02  9.329150e-02  9.329150e-02  9.329150e-02  9.329150e-02  3.113000e+00
9.541120e-02  9.541120e-02  9.541120e-02  9.541120e-02  9.541120e-02  9.541120e-02  3.174580e+00
9.739580e-02  9.739580e-02  9.739580e-02  9.739580e-02  9.739580e-02  9.739580e-02  3.232160e+00
9.926200e-02  9.926200e-02  9.926200e-02  9.926200e-02  9.926200e-02  9.926200e-02  3.286200e+00
1.010230e-01  1.010230e-01  1.010230e-01  1.010230e-01  1.010230e-01  1.010230e-01  3.337120e+00
1.026890e-01  1.026890e-01  1.026890e-01  1.026890e-01  1.026890e-01  1.026890e-01  3.385260e+00
1.042710e-01  1.042710e-01  1.042710e-01  1.042710e-01  1.042710e-01  1.042710e-01  3.430880e+00
1.168000e-01  1.168000e-01  1.168000e-01  1.168000e-01  1.168000e-01  1.168000e-01  3.790090e+00
1.257040e-01  1.257040e-01  1.257040e-01  1.257040e-01  1.257040e-01  1.257040e-01  4.043020e+00
1.326120e-01  1.326120e-01  1.326120e-01  1.326120e-01  1.326120e-01  1.326120e-01  4.237870e+00
1.382540e-01  1.382540e-01  1.382540e-01  1.382540e-01  1.382540e-01  1.382540e-01  4.396140e+00
1.430210e-01  1.430210e-01  1.430210e-01  1.430210e-01  1.430210e-01  1.430210e-01  4.529240e+00
1.471480e-01  1.471480e-01  1.471480e-01  1.471480e-01  1.471480e-01  1.471480e-01  4.643990e+00
1.507850e-01  1.507850e-01  1.507850e-01  1.507850e-01  1.507850e-01  1.507850e-01  4.744770e+00
1.540360e-01  1.540360e-01  1.540360e-01  1.540360e-01  1.540360e-01  1.540360e-01  4.834560e+00
1.569740e-01  1.569740e-01  1.569740e-01  1.569740e-01  1.569740e-01  1.569740e-01  4.915490e+00
1.596540e-01  1.596540e-01  1.596540e-01  1.596540e-01  1.596540e-01  1.596540e-01  4.989130e+00
1.621180e-01  1.621180e-01  1.621180e-01  1.621180e-01  1.621180e-01  1.621180e-01  5.056650e+00
1.643980e-01  1.643980e-01  1.643980e-01  1.643980e-01  1.643980e-01  1.643980e-01  5.118990e+00
1.665180e-01  1.665180e-01  1.665180e-01  1.665180e-01  1.665180e-01  1.665180e-01  5.176860e+00
1.685000e-01  1.685000e-01  1.685000e-01  1.685000e-01  1.685000e-01  1.685000e-01  5.230850e+00
1.703620e-01  1.703620e-01  1.703620e-01  1.703620e-01  1.703620e-01  1.703620e-01  5.281450e+00
1.721130e-01  1.721130e-01  1.721130e-01  1.721130e-01  1.721130e-01  1.721130e-01  5.329030e+00
1.737720e-01  1.737720e-01  1.737720e-01  1.737720e-01  1.737720e-01  1.737720e-01  5.373950e+00
1.753420e-01  1.753420e-01  1.753420e-01  1.753420e-01  1.753420e-01  1.753420e-01  5.416470e+00
1.877250e-01  1.877250e-01  1.877250e-01  1.877250e-01  1.877250e-01  1.877250e-01  5.749390e+00
1.964650e-01  1.964650e-01  1.964650e-01  1.964650e-01  1.964650e-01  1.964650e-01  5.982140e+00
2.032180e-01  2.032180e-01  2.032180e-01  2.032180e-01  2.032180e-01  2.032180e-01  6.160650e+00
2.087170e-01  2.087170e-01  2.087170e-01  2.087170e-01  2.087170e-01  2.087170e-01  6.305180e+00
2.133520e-01  2.133520e-01  2.133520e-01  2.133520e-01  2.133520e-01  2.133520e-01  6.426460e+00
2.173570e-01  2.173570e-01  2.173570e-01  2.173570e-01  2.173570e-01  2.173570e-01  6.530800e+00
2.208800e-01  2.208800e-01  2.208800e-01  2.208800e-01  2.208800e-01  2.208800e-01  6.622320e+00
2.240270e-01  2.240270e-01  2.240270e-01  2.240270e-01  2.240270e-01  2.240270e-01  6.703770e+00
2.268670e-01  2.268670e-01  2.268670e-01  2.268670e-01  2.268670e-01  2.268670e-01  6.777100e+00
2.294550e-01  2.294550e-01  2.294550e-01  2.294550e-01  2.294550e-01  2.294550e-01  6.843760e+00
2.318330e-01  2.318330e-01  2.318330e-01  2.318330e-01  2.318330e-01  2.318330e-01  6.904840e+00
2.340300e-01  2.340300e-01  2.340300e-01  2.340300e-01  2.340300e-01  2.340300e-01  6.961180e+00
2.360730e-01  2.360730e-01  2.360730e-01  2.360730e-01  2.360730e-01  2.360730e-01  7.013460e+00
2.379820e-01  2.379820e-01  2.379820e-01  2.379820e-01  2.379820e-01  2.379820e-01  7.062210e+00
2.397720e-01  2.397720e-01  2.397720e-01  2.397720e-01  2.397720e-01  2.397720e-01  7.107870e+00
2.414580e-01  2.414580e-01  2.414580e-01  2.414580e-01  2.414580e-01  2.414580e-01  7.150790e+00
2.430520e-01  2.430520e-01  2.430520e-01  2.430520e-01  2.430520e-01  2.430520e-01  7.191280e+00
2.445600e-01  2.445600e-01  2.445600e-01  2.445600e-01  2.445600e-01  2.445600e-01  7.229600e+00
2.564350e-01  2.564350e-01  2.564350e-01  2.564350e-01  2.564350e-01  2.564350e-01  7.529210e+00
2.647970e-01  2.647970e-01  2.647970e-01  2.647970e-01  2.647970e-01  2.647970e-01  7.738250e+00
2.712470e-01  2.712470e-01  2.712470e-01  2.712470e-01  2.712470e-01  2.712470e-01  7.898380e+00
2.764920e-01  2.764920e-01  2.764920e-01  2.764920e-01  2.764920e-01  2.764920e-01  8.027930e+00
-5.115630e-03  -5.115630e-03  -5.115630e-03  -5.115630e-03  -5.115630e-03  -5.115630e-03  2.225310e-01
-4.706780e-03  -4.706780e-03  -4.706780e-03  -4.706780e-03  -4.706780e-03  -4.706780e-03  2.335060e-01
-3.706570e-03  -3.706570e-03  -3.706570e-03  -3.706570e-03  -3.706570e-03  -3.706570e-03  2.605290e-01
-2.736520e-03  -2.736520e-03  -2.736520e-03  -2.736520e-03  -2.736520e-03  -2.736520e-03  2.869600e-01
-1.795180e-03  -1.795180e-03  -1.795180e-03  -1.795180e-03  -1.795180e-03  -1.795180e-03  3.127980e-01
-8.811730e-04  -8.811730e-04  -8.811730e-04  -8.811730e-04  -8.811730e-04  -8.811730e-04  3.380520e-01
