2.618350e-01  2.618350e-01  2.618350e-01  2.618350e-01  2.618350e-01  2.618350e-01  7.828010e+00
2.636030e-01  2.636030e-01  2.636030e-01  2.636030e-01  2.636030e-01  2.636030e-01  7.873960e+00
2.652800e-01  2.652800e-01  2.652800e-01  2.652800e-01  2.652800e-01  2.652800e-01  7.917460e+00
2.784780e-01  2.784780e-01  2.784780e-01  2.784780e-01  2.784780e-01  2.784780e-01  8.257920e+00
2.877830e-01  2.877830e-01  2.877830e-01  2.877830e-01  2.877830e-01  2.877830e-01  8.495870e+00
2.949670e-01  2.949670e-01  2.949670e-01  2.949670e-01  2.949670e-01  2.949670e-01  8.678380e+00
3.008130e-01  3.008130e-01  3.008130e-01  3.008130e-01  3.008130e-01  3.008130e-01  8.826180e+00
-5.278680e-03  -5.278680e-03  -5.278680e-03  -5.278680e-03  -5.278680e-03  -5.278680e-03  2.195590e-01
-4.858470e-03  -4.858470e-03  -4.858470e-03  -4.858470e-03  -4.858470e-03  -4.858470e-03  2.308230e-01
-3.829280e-03  -3.829280e-03  -3.829280e-03  -3.829280e-03  -3.829280e-03  -3.829280e-03  2.586030e-01
-2.829620e-03  -2.829620e-03  -2.829620e-03  -2.829620e-03  -2.829620e-03  -2.829620e-03  2.858280e-01
-1.858200e-03  -1.858200e-03  -1.858200e-03  -1.858200e-03  -1.858200e-03  -1.858200e-03  3.124920e-01
-9.137770e-04  -9.137770e-04  -9.137770e-04  -9.137770e-04  -9.137770e-04  -9.137770e-04  3.385970e-01
4.909520e-06  4.909520e-06  4.909520e-06  4.909520e-06  4.909520e-06  4.909520e-06  3.641480e-01
4.253270e-03  4.253270e-03  4.253270e-03  4.253270e-03  4.253270e-03  4.253270e-03  4.839980e-01
8.013200e-03  8.013200e-03  8.013200e-03  8.013200e-03  8.013200e-03  8.013200e-03  5.919790e-01
1.138210e-02  1.138210e-02  1.138210e-02  1.138210e-02  1.138210e-02  1.138210e-02  6.898820e-01
1.443250e-02  1.443250e-02  1.443250e-02  1.443250e-02  1.443250e-02  1.443250e-02  7.792630e-01
1.721900e-02  1.721900e-02  1.721900e-02  1.721900e-02  1.721900e-02  1.721900e-02  8.614060e-01
2.215950e-02  2.215950e-02  2.215950e-02  2.215950e-02  2.215950e-02  2.215950e-02  1.007930e+00
2.644270e-02  2.644270e-02  2.644270e-02  2.644270e-02  2.644270e-02  2.644270e-02  1.135660e+00
3.022380e-02  3.022380e-02  3.022380e-02  3.022380e-02  3.022380e-02  3.022380e-02  1.248790e+00
3.360920e-02  3.360920e-02  3.360920e-02  3.360920e-02  3.360920e-02  3.360920e-02  1.350300e+00
3.667430e-02  3.667430e-02  3.667430e-02  3.667430e-02  3.667430e-02  3.667430e-02  1.442330e+00
4.875820e-02  4.875820e-02  4.875820e-02  4.875820e-02  4.875820e-02  4.875820e-02  1.805420e+00
5.756000e-02  5.756000e-02  5.756000e-02  5.756000e-02  5.756000e-02  5.756000e-02  2.069710e+00
5.794370e-02  5.794370e-02  5.794370e-02  5.794370e-02  5.794370e-02  5.794370e-02  2.081210e+00
6.449370e-02  6.449370e-02  6.449370e-02  6.449370e-02  6.449370e-02  6.449370e-02  2.277430e+00
7.021800e-02  7.021800e-02  7.021800e-02  7.021800e-02  7.021800e-02  7.021800e-02  2.448470e+00
7.509400e-02  7.509400e-02  7.509400e-02  7.509400e-02  7.509400e-02  7.509400e-02  2.593800e+00
7.934180e-02  7.934180e-02  7.934180e-02  7.934180e-02  7.934180e-02  7.934180e-02  2.720080e+00
8.310520e-02  8.310520e-02  8.310520e-02  8.310520e-02  8.310520e-02  8.310520e-02  2.831710e+00
8.648370e-02  8.648370e-02  8.648370e-02  8.648370e-02  8.648370e-02  8.648370e-02  2.931710e+00
8.954880e-02  8.954880e-02  8.954880e-02  8.954880e-02  8.954880e-02  8.954880e-02  3.022240e+00
9.235420e-02  9.235420e-02  9.235420e-02  9.235420e-02  9.235420e-02  9.235420e-02  3.104940e+00
9.494000e-02  9.494000e-02  9.494000e-02  9.494000e-02  9.494000e-02  9.494000e-02  3.181040e+00
9.733830e-02  9.733830e-02  9.733830e-02  9.733830e-02  9.733830e-02  9.733830e-02  3.251500e+00
9.957470e-02  9.957470e-02  9.957470e-02  9.957470e-02  9.957470e-02  9.957470e-02  3.317090e+00
1.016690e-01  1.016690e-01  1.016690e-01  1.016690e-01  1.016690e-01  1.016690e-01  3.378430e+00
1.036400e-01  1.036400e-01  1.036400e-01  1.036400e-01  1.036400e-01  1.036400e-01  3.436040e+00
1.054990e-01  1.054990e-01  1.054990e-01  1.054990e-01  1.054990e-01  1.054990e-01  3.490340e+00
1.072590e-01  1.072590e-01  1.072590e-01  1.072590e-01  1.072590e-01  1.072590e-01  3.541680e+00
1.089310e-01  1.089310e-01  1.089310e-01  1.089310e-01  1.089310e-01  1.089310e-01  3.590360e+00
1.221830e-01  1.221830e-01  1.221830e-01  1.221830e-01  1.221830e-01  1.221830e-01  3.974180e+00
1.316160e-01  1.316160e-01  1.316160e-01  1.316160e-01  1.316160e-01  1.316160e-01  4.244970e+00
1.389410e-01  1.389410e-01  1.389410e-01  1.389410e-01  1.389410e-01  1.389410e-01  4.453880e+00
1.449290e-01  1.449290e-01  1.449290e-01  1.449290e-01  1.449290e-01  1.449290e-01  4.623740e+00
1.499920e-01  1.499920e-01  1.499920e-01  1.499920e-01  1.499920e-01  1.499920e-01  4.766720e+00
1.543770e-01  1.543770e-01  1.543770e-01  1.543770e-01  1.543770e-01  1.543770e-01  4.890070e+00
1.582440e-01  1.582440e-01  1.582440e-01  1.582440e-01  1.582440e-01  1.582440e-01  4.998470e+00
1.617010e-01  1.617010e-01  1.617010e-01  1.617010e-01  1.617010e-01  1.617010e-01  5.095100e+00
1.648280e-01  1.648280e-01  1.648280e-01  1.648280e-01  1.648280e-01  1.648280e-01  5.182250e+00
1.676800e-01  1.676800e-01  1.676800e-01  1.676800e-01  1.676800e-01  1.676800e-01  5.261570e+00
1.703030e-01  1.703030e-01  1.703030e-01  1.703030e-01  1.703030e-01  1.703030e-01  5.334330e+00
1.727320e-01  1.727320e-01  1.727320e-01  1.727320e-01  1.727320e-01  1.727320e-01  5.401530e+00
1.749900e-01  1.749900e-01  1.749900e-01  1.749900e-01  1.749900e-01  1.749900e-01  5.463930e+00
1.771020e-01  1.771020e-01  1.771020e-01  1.771020e-01  1.771020e-01  1.771020e-01  5.522170e+00
1.790850e-01  1.790850e-01  1.790850e-01  1.790850e-01  1.790850e-01  1.790850e-01  5.576760e+00
1.809530e-01  1.809530e-01  1.809530e-01  1.809530e-01  1.809530e-01  1.809530e-01  5.628120e+00
1.827200e-01  1.827200e-01  1.827200e-01  1.827200e-01  1.827200e-01  1.827200e-01  5.676610e+00
1.843950e-01  1.843950e-01  1.843950e-01  1.843950e-01  1.843950e-01  1.843950e-01  5.722520e+00
1.976070e-01  1.976070e-01  1.976070e-01  1.976070e-01  1.976070e-01  1.976070e-01  6.082350e+00
2.069450e-01  2.069450e-01  2.069450e-01  2.069450e-01  2.069450e-01  2.069450e-01  6.334260e+00
2.141630e-01  2.141630e-01  2.141630e-01  2.141630e-01  2.141630e-01  2.141630e-01  6.527680e+00
2.200450e-01  2.200450e-01  2.200450e-01  2.200450e-01  2.200450e-01  2.200450e-01  6.684410e+00
2.250070e-01  2.250070e-01  2.250070e-01  2.250070e-01  2.250070e-01  2.250070e-01  6.815990e+00
2.292930e-01  2.292930e-01  2.292930e-01  2.292930e-01  2.292930e-01  2.292930e-01  6.929280e+00
2.330680e-01  2.330680e-01  2.330680e-01  2.330680e-01  2.330680e-01  2.330680e-01  7.028680e+00
2.364380e-01  2.364380e-01  2.364380e-01  2.364380e-01  2.364380e-01  2.364380e-01  7.117180e+00
2.394830e-01  2.394830e-01  2.394830e-01  2.394830e-01  2.394830e-01  2.394830e-01  7.196890e+00
2.422580e-01  2.422580e-01  2.422580e-01  2.422580e-01  2.422580e-01  2.422580e-01  7.269370e+00
2.448070e-01  2.448070e-01  2.448070e-01  2.448070e-01  2.448070e-01  2.448070e-01  7.335810e+00
2.471630e-01  2.471630e-01  2.471630e-01  2.471630e-01  2.471630e-01  2.471630e-01  7.397110e+00
2.493550e-01  2.493550e-01  2.493550e-01  2.493550e-01  2.493550e-01  2.493550e-01  7.454000e+00
2.514020e-01  2.514020e-01  2.514020e-01  2.514020e-01  2.514020e-01  2.514020e-01  7.507070e+00
2.533230e-01  2.533230e-01  2.533230e-01  2.533230e-01  2.533230e-01  2.533230e-01  7.556770e+00
2.551320e-01  2.551320e-01  2.551320e-01  2.551320e-01  2.551320e-01  2.551320e-01  7.603520e+00
2.568420e-01  2.568420e-01  2.568420e-01  2.568420e-01  2.568420e-01  2.568420e-01  7.647620e+00
2.584630e-01  2.584630e-01  2.584630e-01  2.584630e-01  2.584630e-01  2.584630e-01  7.689370e+00
2.712180e-01  2.712180e-01  2.712180e-01  2.712180e-01  2.712180e-01  2.712180e-01  8.016010e+00
2.802070e-01  2.802070e-01  2.802070e-01  2.802070e-01  2.802070e-01  2.802070e-01  8.244160e+00
2.871430e-01  2.871430e-01  2.871430e-01  2.871430e-01  2.871430e-01  2.871430e-01  8.419090e+00
2.927880e-01  2.927880e-01  2.927880e-01  2.927880e-01  2.927880e-01  2.927880e-01  8.560690e+00
-5.230450e-03  -5.230450e-03  -5.230450e-03  -5.230450e-03  -5.230450e-03  -5.230450e-03  2.208580e-01
-4.813530e-03  -4.813530e-03  -4.813530e-03  -4.813530e-03  -4.813530e-03  -4.813530e-03  2.320390e-01
-3.792800e-03  -3.792800e-03  -3.792800e-03  -3.792800e-03  -3.792800e-03  -3.792800e-03  2.595990e-01
-2.801870e-03  -2.801870e-03  -2.801870e-03  -2.801870e-03  -2.801870e-03  -2.801870e-03  2.865900e-01
-1.839380e-03  -1.839380e-03  -1.839380e-03  -1.839380e-03  -1.839380e-03  -1.839380e-03  3.130090e-01
-9.040330e-04  -9.040330e-04  -9.040330e-04  -9.040330e-04  -9.040330e-04  -9.040330e-04  3.388590e-01
5.451900e-06  5.451900e-06  5.451900e-06  5.451900e-06  5.451900e-06  5.451900e-06  3.641480e-01
4.207030e-03  4.207030e-03  4.207030e-03  4.207030e-03  4.207030e-03  4.207030e-03  4.826110e-01
7.920530e-03  7.920530e-03  7.920530e-03  7.920530e-03  7.920530e-03  7.920530e-03  5.891560e-01
1.124440e-02  1.124440e-02  1.124440e-02  1.124440e-02  1.124440e-02  1.124440e-02  6.856250e-01
1.425140e-02  1.425140e-02  1.425140e-02  1.425140e-02  1.425140e-02  1.425140e-02  7.736040e-01
1.699650e-02  1.699650e-02  1.699650e-02  1.699650e-02  1.699650e-02  1.699650e-02  8.543840e-01
2.185930e-02  2.185930e-02  2.185930e-02  2.185930e-02  2.185930e-02  2.185930e-02  9.983210e-01
2.607130e-02  2.607130e-02  2.607130e-02  2.607130e-02  2.607130e-02  2.607130e-02  1.123650e+00
2.978720e-02  2.978720e-02  2.978720e-02  2.978720e-02  2.978720e-02  2.978720e-02  1.234560e+00
3.311180e-02  3.311180e-02  3.311180e-02  3.311180e-02  3.311180e-02  3.311180e-02  1.333990e+00
3.612070e-02  3.612070e-02  3.612070e-02  3.612070e-02  3.612070e-02  3.612070e-02  1.424070e+00
4.796930e-02  4.796930e-02  4.796930e-02  4.796930e-02  4.796930e-02  4.796930e-02  1.779010e+00
5.658830e-02  5.658830e-02  5.658830e-02  5.658830e-02  5.658830e-02  5.658830e-02  2.036910e+00
5.696400e-02  5.696400e-02  5.696400e-02  5.696400e-02  5.696400e-02  5.696400e-02  2.048140e+00
6.337220e-02  6.337220e-02  6.337220e-02  6.337220e-02  6.337220e-02  6.337220e-02  2.239390e+00
6.896900e-02  6.896900e-02  6.896900e-02  6.896900e-02  6.896900e-02  6.896900e-02  2.405970e+00
7.373400e-02  7.373400e-02  7.373400e-02  7.373400e-02  7.373400e-02  7.373400e-02  2.547410e+00
7.788320e-02  7.788320e-02  7.788320e-02  7.788320e-02  7.788320e-02  7.788320e-02  2.670250e+00
8.155780e-02  8.155780e-02  8.155780e-02  8.155780e-02  8.155780e-02  8.155780e-02  2.778780e+00
8.485570e-02  8.485570e-02  8.485570e-02  8.485570e-02  8.485570e-02  8.485570e-02  2.875960e+00
8.784680e-02  8.784680e-02  8.784680e-02  8.784680e-02  8.784680e-02  8.784680e-02  2.963910e+00
9.058370e-02  9.058370e-02  9.058370e-02  9.058370e-02  9.058370e-02  9.058370e-02  3.044230e+00
9.310580e-02  9.310580e-02  9.310580e-02  9.310580e-02  9.310580e-02  9.310580e-02  3.118110e+00
9.544480e-02  9.544480e-02  9.544480e-02  9.544480e-02  9.544480e-02  9.544480e-02  3.186500e+00
9.762530e-02  9.762530e-02  9.762530e-02  9.762530e-02  9.762530e-02  9.762530e-02  3.250150e+00
9.966750e-02  9.966750e-02  9.966750e-02  9.966750e-02  9.966750e-02  9.966750e-02  3.309670e+00
1.015880e-01  1.015880e-01  1.015880e-01  1.015880e-01  1.015880e-01  1.015880e-01  3.365550e+00
1.034000e-01  1.034000e-01  1.034000e-01  1.034000e-01  1.034000e-01  1.034000e-01  3.418210e+00
1.051150e-01  1.051150e-01  1.051150e-01  1.051150e-01  1.051150e-01  1.051150e-01  3.467990e+00
1.067440e-01  1.067440e-01  1.067440e-01  1.067440e-01  1.067440e-01  1.067440e-01  3.515190e+00
1.196490e-01  1.196490e-01  1.196490e-01  1.196490e-01  1.196490e-01  1.196490e-01  3.887040e+00
1.288270e-01  1.288270e-01  1.288270e-01  1.288270e-01  1.288270e-01  1.288270e-01  4.149130e+00
1.359510e-01  1.359510e-01  1.359510e-01  1.359510e-01  1.359510e-01  1.359510e-01  4.351180e+00
1.417720e-01  1.417720e-01  1.417720e-01  1.417720e-01  1.417720e-01  1.417720e-01  4.515380e+00
1.466920e-01  1.466920e-01  1.466920e-01  1.466920e-01  1.466920e-01  1.466920e-01  4.653530e+00
1.509520e-01  1.509520e-01  1.509520e-01  1.509520e-01  1.509520e-01  1.509520e-01  4.772670e+00
1.547080e-01  1.547080e-01  1.547080e-01  1.547080e-01  1.547080e-01  1.547080e-01  4.877340e+00
1.580650e-01  1.580650e-01  1.580650e-01  1.580650e-01  1.580650e-01  1.580650e-01  4.970620e+00
1.611000e-01  1.611000e-01  1.611000e-01  1.611000e-01  1.611000e-01  1.611000e-01  5.054720e+00
1.638700e-01  1.638700e-01  1.638700e-01  1.638700e-01  1.638700e-01  1.638700e-01  5.131260e+00
1.664150e-01  1.664150e-01  1.664150e-01  1.664150e-01  1.664150e-01  1.664150e-01  5.201450e+00
1.687720e-01  1.687720e-01  1.687720e-01  1.687720e-01  1.687720e-01  1.687720e-01  5.266260e+00
1.709630e-01  1.709630e-01  1.709630e-01  1.709630e-01  1.709630e-01  1.709630e-01  5.326440e+00
1.730120e-01  1.730120e-01  1.730120e-01  1.730120e-01  1.730120e-01  1.730120e-01  5.382600e+00
1.749350e-01  1.749350e-01  1.749350e-01  1.749350e-01  1.749350e-01  1.749350e-01  5.435230e+00
1.767480e-01  1.767480e-01  1.767480e-01  1.767480e-01  1.767480e-01  1.767480e-01  5.484730e+00
1.784620e-01  1.784620e-01  1.784620e-01  1.784620e-01  1.784620e-01  1.784620e-01  5.531470e+00
1.800870e-01  1.800870e-01  1.800870e-01  1.800870e-01  1.800870e-01  1.800870e-01  5.575710e+00
1.928950e-01  1.928950e-01  1.928950e-01  1.928950e-01  1.928950e-01  1.928950e-01  5.922310e+00
2.019420e-01  2.019420e-01  2.019420e-01  2.019420e-01  2.019420e-01  2.019420e-01  6.164790e+00
2.089350e-01  2.089350e-01  2.089350e-01  2.089350e-01  2.089350e-01  2.089350e-01  6.350860e+00
2.146300e-01  2.146300e-01  2.146300e-01  2.146300e-01  2.146300e-01  2.146300e-01  6.501580e+00
2.194320e-01  2.194320e-01  2.194320e-01  2.194320e-01  2.194320e-01  2.194320e-01  6.628070e+00
2.235800e-01  2.235800e-01  2.235800e-01  2.235800e-01  2.235800e-01  2.235800e-01  6.736950e+00
2.272330e-01  2.272330e-01  2.272330e-01  2.272330e-01  2.272330e-01  2.272330e-01  6.832460e+00
2.304950e-01  2.304950e-01  2.304950e-01  2.304950e-01  2.304950e-01  2.304950e-01  6.917480e+00
2.334380e-01  2.334380e-01  2.334380e-01  2.334380e-01  2.334380e-01  2.334380e-01  6.994030e+00
2.361230e-01  2.361230e-01  2.361230e-01  2.361230e-01  2.361230e-01  2.361230e-01  7.063640e+00
2.385880e-01  2.385880e-01  2.385880e-01  2.385880e-01  2.385880e-01  2.385880e-01  7.127430e+00
2.408670e-01  2.408670e-01  2.408670e-01  2.408670e-01  2.408670e-01  2.408670e-01  7.186280e+00
2.429850e-01  2.429850e-01  2.429850e-01  2.429850e-01  2.429850e-01  2.429850e-01  7.240890e+00
2.449650e-01  2.449650e-01  2.449650e-01  2.449650e-01  2.449650e-01  2.449650e-01  7.291820e+00
2.468220e-01  2.468220e-01  2.468220e-01  2.468220e-01  2.468220e-01  2.468220e-01  7.339520e+00
2.485720e-01  2.485720e-01  2.485720e-01  2.485720e-01  2.485720e-01  2.485720e-01  7.384380e+00
2.502230e-01  2.502230e-01  2.502230e-01  2.502230e-01  2.502230e-01  2.502230e-01  7.426700e+00
2.517900e-01  2.517900e-01  2.517900e-01  2.517900e-01  2.517900e-01  2.517900e-01  7.466750e+00
2.641150e-01  2.641150e-01  2.641150e-01  2.641150e-01  2.641150e-01  2.641150e-01  7.780000e+00
2.727970e-01  2.727970e-01  2.727970e-01  2.727970e-01  2.727970e-01  2.727970e-01  7.998680e+00
2.794950e-01  2.794950e-01  2.794950e-01  2.794950e-01  2.794950e-01  2.794950e-01  8.166280e+00
2.849430e-01  2.849430e-01  2.849430e-01  2.849430e-01  2.849430e-01  2.849430e-01  8.301900e+00
-5.182080e-03  -5.182080e-03  -5.182080e-03  -5.182080e-03  -5.182080e-03  -5.182080e-03  2.221610e-01
-4.768470e-03  -4.768470e-03  -4.768470e-03  -4.768470e-03  -4.768470e-03  -4.768470e-03  2.332580e-01
-3.756230e-03  -3.756230e-03  -3.756230e-03  -3.756230e-03  -3.756230e-03  -3.756230e-03  2.605970e-01
-2.774030e-03  -2.774030e-03  -2.774030e-03  -2.774030e-03  -2.774030e-03  -2.774030e-03  2.873540e-01
-1.820500e-03  -1.820500e-03  -1.820500e-03  -1.820500e-03  -1.820500e-03  -1.820500e-03  3.135260e-01
-8.942370e-04  -8.942370e-04  -8.942370e-04  -8.942370e-04  -8.942370e-04  -8.942370e-04  3.391210e-01
6.054180e-06  6.054180e-06  6.054180e-06  6.054180e-06  6.054180e-06  6.054180e-06  3.641470e-01
4.160980e-03  4.160980e-03  4.160980e-03  4.160980e-03  4.160980e-03  4.160980e-03  4.812270e-01
7.828300e-03  7.828300e-03  7.828300e-03  7.828300e-03  7.828300e-03  7.828300e-03  5.863400e-01
1.110740e-02  1.110740e-02  1.110740e-02  1.110740e-02  1.110740e-02  1.110740e-02  6.813850e-01
1.407140e-02  1.407140e-02  1.407140e-02  1.407140e-02  1.407140e-02  1.407140e-02  7.679690e-01
1.677530e-02  1.677530e-02  1.677530e-02  1.677530e-02  1.677530e-02  1.677530e-02  8.473980e-01
2.156130e-02  2.156130e-02  2.156130e-02  2.156130e-02  2.156130e-02  2.156130e-02  9.887740e-01
2.570300e-02  2.570300e-02  2.570300e-02  2.570300e-02  2.570300e-02  2.570300e-02  1.111720e+00
2.935400e-02  2.935400e-02  2.935400e-02  2.935400e-02  2.935400e-02  2.935400e-02  1.220430e+00
3.261880e-02  3.261880e-02  3.261880e-02  3.261880e-02  3.261880e-02  3.261880e-02  1.317810e+00
3.557200e-02  3.557200e-02  3.557200e-02  3.557200e-02  3.557200e-02  3.557200e-02  1.405980e+00
4.718870e-02  4.718870e-02  4.718870e-02  4.718870e-02  4.718870e-02  4.718870e-02  1.752880e+00
5.562780e-02  5.562780e-02  5.562780e-02  5.562780e-02  5.562780e-02  5.562780e-02  2.004510e+00
5.599530e-02  5.599530e-02  5.599530e-02  5.599530e-02  5.599530e-02  5.599530e-02  2.015450e+00
6.226420e-02  6.226420e-02  6.226420e-02  6.226420e-02  6.226420e-02  6.226420e-02  2.201830e+00
6.773550e-02  6.773550e-02  6.773550e-02  6.773550e-02  6.773550e-02  6.773550e-02  2.364020e+00
7.239130e-02  7.239130e-02  7.239130e-02  7.239130e-02  7.239130e-02  7.239130e-02  2.501650e+00
7.644370e-02  7.644370e-02  7.644370e-02  7.644370e-02  7.644370e-02  7.644370e-02  2.621100e+00
8.003120e-02  8.003120e-02  8.003120e-02  8.003120e-02  8.003120e-02  8.003120e-02  2.726600e+00
8.324980e-02  8.324980e-02  8.324980e-02  8.324980e-02  8.324980e-02  8.324980e-02  2.821020e+00
8.616850e-02  8.616850e-02  8.616850e-02  8.616850e-02  8.616850e-02  8.616850e-02  2.906450e+00
8.883820e-02  8.883820e-02  8.883820e-02  8.883820e-02  8.883820e-02  8.883820e-02  2.984430e+00
9.129800e-02  9.129800e-02  9.129800e-02  9.129800e-02  9.129800e-02  9.129800e-02  3.056150e+00
9.357870e-02  9.357870e-02  9.357870e-02  9.357870e-02  9.357870e-02  9.357870e-02  3.122510e+00
9.570430e-02  9.570430e-02  9.570430e-02  9.570430e-02  9.570430e-02  9.570430e-02  3.184270e+00
9.769480e-02  9.769480e-02  9.769480e-02  9.769480e-02  9.769480e-02  9.769480e-02  3.242000e+00
9.956620e-02  9.956620e-02  9.956620e-02  9.956620e-02  9.956620e-02  9.956620e-02  3.296190e+00
1.013320e-01  1.013320e-01  1.013320e-01  1.013320e-01  1.013320e-01  1.013320e-01  3.347250e+00
1.030030e-01  1.030030e-01  1.030030e-01  1.030030e-01  1.030030e-01  1.030030e-01  3.395510e+00
1.045900e-01  1.045900e-01  1.045900e-01  1.045900e-01  1.045900e-01  1.045900e-01  3.441260e+00
1.171550e-01  1.171550e-01  1.171550e-01  1.171550e-01  1.171550e-01  1.171550e-01  3.801420e+00
1.260830e-01  1.260830e-01  1.260830e-01  1.260830e-01  1.260830e-01  1.260830e-01  4.055010e+00
1.330100e-01  1.330100e-01  1.330100e-01  1.330100e-01  1.330100e-01  1.330100e-01  4.250380e+00
1.386680e-01  1.386680e-01  1.386680e-01  1.386680e-01  1.386680e-01  1.386680e-01  4.409050e+00
1.434490e-01  1.434490e-01  1.434490e-01  1.434490e-01  1.434490e-01  1.434490e-01  4.542500e+00
1.475870e-01  1.475870e-01  1.475870e-01  1.475870e-01  1.475870e-01  1.475870e-01  4.657540e+00
1.512340e-01  1.512340e-01  1.512340e-01  1.512340e-01  1.512340e-01  1.512340e-01  4.758570e+00
1.544930e-01  1.544930e-01  1.544930e-01  1.544930e-01  1.544930e-01  1.544930e-01  4.848600e+00
1.574400e-01  1.574400e-01  1.574400e-01  1.574400e-01  1.574400e-01  1.574400e-01  4.929730e+00
1.601280e-01  1.601280e-01  1.601280e-01  1.601280e-01  1.601280e-01  1.601280e-01  5.003560e+00
1.625980e-01  1.625980e-01  1.625980e-01  1.625980e-01  1.625980e-01  1.625980e-01  5.071250e+00
1.648840e-01  1.648840e-01  1.648840e-01  1.648840e-01  1.648840e-01  1.648840e-01  5.133750e+00
1.670100e-01  1.670100e-01  1.670100e-01  1.670100e-01  1.670100e-01  1.670100e-01  5.191760e+00
1.689980e-01  1.689980e-01  1.689980e-01  1.689980e-01  1.689980e-01  1.689980e-01  5.245890e+00
1.708630e-01  1.708630e-01  1.708630e-01  1.708630e-01  1.708630e-01  1.708630e-01  5.296610e+00
1.726220e-01  1.726220e-01  1.726220e-01  1.726220e-01  1.726220e-01  1.726220e-01  5.344320e+00
1.742830e-01  1.742830e-01  1.742830e-01  1.742830e-01  1.742830e-01  1.742830e-01  5.389340e+00
1.758580e-01  1.758580e-01  1.758580e-01  1.758580e-01  1.758580e-01  1.758580e-01  5.431970e+00
1.882730e-01  1.882730e-01  1.882730e-01  1.882730e-01  1.882730e-01  1.882730e-01  5.765720e+00
1.970380e-01  1.970380e-01  1.970380e-01  1.970380e-01  1.970380e-01  1.970380e-01  5.999030e+00
2.038080e-01  2.038080e-01  2.038080e-01  2.038080e-01  2.038080e-01  2.038080e-01  6.177980e+00
2.093220e-01  2.093220e-01  2.093220e-01  2.093220e-01  2.093220e-01  2.093220e-01  6.322860e+00
2.139700e-01  2.139700e-01  2.139700e-01  2.139700e-01  2.139700e-01  2.139700e-01  6.444430e+00
2.179830e-01  2.179830e-01  2.179830e-01  2.179830e-01  2.179830e-01  2.179830e-01  6.549030e+00
2.215180e-01  2.215180e-01  2.215180e-01  2.215180e-01  2.215180e-01  2.215180e-01  6.640770e+00
2.246720e-01  2.246720e-01  2.246720e-01  2.246720e-01  2.246720e-01  2.246720e-01  6.722410e+00
2.275200e-01  2.275200e-01  2.275200e-01  2.275200e-01  2.275200e-01  2.275200e-01  6.795910e+00
2.301150e-01  2.301150e-01  2.301150e-01  2.301150e-01  2.301150e-01  2.301150e-01  6.862730e+00
2.324980e-01  2.324980e-01  2.324980e-01  2.324980e-01  2.324980e-01  2.324980e-01  6.923950e+00
2.347020e-01  2.347020e-01  2.347020e-01  2.347020e-01  2.347020e-01  2.347020e-01  6.980430e+00
2.367500e-01  2.367500e-01  2.367500e-01  2.367500e-01  2.367500e-01  2.367500e-01  7.032840e+00
2.386630e-01  2.386630e-01  2.386630e-01  2.386630e-01  2.386630e-01  2.386630e-01  7.081700e+00
2.404580e-01  2.404580e-01  2.404580e-01  2.404580e-01  2.404580e-01  2.404580e-01  7.127460e+00
2.421480e-01  2.421480e-01  2.421480e-01  2.421480e-01  2.421480e-01  2.421480e-01  7.170490e+00
2.437450e-01  2.437450e-01  2.437450e-01  2.437450e-01  2.437450e-01  2.437450e-01  7.211080e+00
2.452600e-01  2.452600e-01  2.452600e-01  2.452600e-01  2.452600e-01  2.452600e-01  7.249490e+00
2.571650e-01  2.571650e-01  2.571650e-01  2.571650e-01  2.571650e-01  2.571650e-01  7.549790e+00
2.655480e-01  2.655480e-01  2.655480e-01  2.655480e-01  2.655480e-01  2.655480e-01  7.759310e+00
2.720130e-01  2.720130e-01  2.720130e-01  2.720130e-01  2.720130e-01  2.720130e-01  7.919810e+00
2.772720e-01  2.772720e-01  2.772720e-01  2.772720e-01  2.772720e-01  2.772720e-01  8.049660e+00
-5.133600e-03  -5.133600e-03  -5.133600e-03  -5.133600e-03  -5.133600e-03  -5.133600e-03  2.234690e-01
-4.723300e-03  -4.723300e-03  -4.723300e-03  -4.723300e-03  -4.723300e-03  -4.723300e-03  2.344820e-01
-3.719580e-03  -3.719580e-03  -3.719580e-03  -3.719580e-03  -3.719580e-03  -3.719580e-03  2.615980e-01
-2.746150e-03  -2.746150e-03  -2.746150e-03  -2.746150e-03  -2.746150e-03  -2.746150e-03  2.881190e-01
-1.801550e-03  -1.801550e-03  -1.801550e-03  -1.801550e-03  -1.801550e-03  -1.801550e-03  3.140450e-01
-8.843820e-04  -8.843820e-04  -8.843820e-04  -8.843820e-04  -8.843820e-04  -8.843820e-04  3.393840e-01
