2.698880e-01  2.698880e-01  2.698880e-01  2.698880e-01  2.698880e-01  2.698880e-01  8.065530e+00
2.717100e-01  2.717100e-01  2.717100e-01  2.717100e-01  2.717100e-01  2.717100e-01  8.112810e+00
2.734370e-01  2.734370e-01  2.734370e-01  2.734370e-01  2.734370e-01  2.734370e-01  8.157560e+00
2.870250e-01  2.870250e-01  2.870250e-01  2.870250e-01  2.870250e-01  2.870250e-01  8.507820e+00
2.966070e-01  2.966070e-01  2.966070e-01  2.966070e-01  2.966070e-01  2.966070e-01  8.752600e+00
3.040030e-01  3.040030e-01  3.040030e-01  3.040030e-01  3.040030e-01  3.040030e-01  8.940340e+00
3.100220e-01  3.100220e-01  3.100220e-01  3.100220e-01  3.100220e-01  3.100220e-01  9.092370e+00
-5.454250e-03  -5.454250e-03  -5.454250e-03  -5.454250e-03  -5.454250e-03  -5.454250e-03  2.275150e-01
-5.019980e-03  -5.019980e-03  -5.019980e-03  -5.019980e-03  -5.019980e-03  -5.019980e-03  2.391530e-01
-3.956450e-03  -3.956450e-03  -3.956450e-03  -3.956450e-03  -3.956450e-03  -3.956450e-03  2.678510e-01
-2.923520e-03  -2.923520e-03  -2.923520e-03  -2.923520e-03  -2.923520e-03  -2.923520e-03  2.959740e-01
-1.919850e-03  -1.919850e-03  -1.919850e-03  -1.919850e-03  -1.919850e-03  -1.919850e-03  3.235150e-01
-9.441280e-04  -9.441280e-04  -9.441280e-04  -9.441280e-04  -9.441280e-04  -9.441280e-04  3.504770e-01
4.929480e-06  4.929480e-06  4.929480e-06  4.929480e-06  4.929480e-06  4.929480e-06  3.768650e-01
4.393020e-03  4.393020e-03  4.393020e-03  4.393020e-03  4.393020e-03  4.393020e-03  5.006160e-01
8.275800e-03  8.275800e-03  8.275800e-03  8.275800e-03  8.275800e-03  8.275800e-03  6.120860e-01
1.175420e-02  1.175420e-02  1.175420e-02  1.175420e-02  1.175420e-02  1.175420e-02  7.131330e-01
1.490330e-02  1.490330e-02  1.490330e-02  1.490330e-02  1.490330e-02  1.490330e-02  8.053730e-01
1.777970e-02  1.777970e-02  1.777970e-02  1.777970e-02  1.777970e-02  1.777970e-02  8.901310e-01
2.287900e-02  2.287900e-02  2.287900e-02  2.287900e-02  2.287900e-02  2.287900e-02  1.041300e+00
2.729930e-02  2.729930e-02  2.729930e-02  2.729930e-02  2.729930e-02  2.729930e-02  1.173060e+00
3.120120e-02  3.120120e-02  3.120120e-02  3.120120e-02  3.120120e-02  3.120120e-02  1.289750e+00
3.469420e-02  3.469420e-02  3.469420e-02  3.469420e-02  3.469420e-02  3.469420e-02  1.394440e+00
3.785650e-02  3.785650e-02  3.785650e-02  3.785650e-02  3.785650e-02  3.785650e-02  1.489350e+00
5.032200e-02  5.032200e-02  5.032200e-02  5.032200e-02  5.032200e-02  5.032200e-02  1.863720e+00
5.940020e-02  5.940020e-02  5.940020e-02  5.940020e-02  5.940020e-02  5.940020e-02  2.136160e+00
5.979580e-02  5.979580e-02  5.979580e-02  5.979580e-02  5.979580e-02  5.979580e-02  2.148020e+00
6.655080e-02  6.655080e-02  6.655080e-02  6.655080e-02  6.655080e-02  6.655080e-02  2.350260e+00
7.245370e-02  7.245370e-02  7.245370e-02  7.245370e-02  7.245370e-02  7.245370e-02  2.526540e+00
7.748130e-02  7.748130e-02  7.748130e-02  7.748130e-02  7.748130e-02  7.748130e-02  2.676300e+00
8.186100e-02  8.186100e-02  8.186100e-02  8.186100e-02  8.186100e-02  8.186100e-02  2.806430e+00
8.574120e-02  8.574120e-02  8.574120e-02  8.574120e-02  8.574120e-02  8.574120e-02  2.921460e+00
8.922430e-02  8.922430e-02  8.922430e-02  8.922430e-02  8.922430e-02  8.922430e-02  3.024490e+00
9.238430e-02  9.238430e-02  9.238430e-02  9.238430e-02  9.238430e-02  9.238430e-02  3.117770e+00
9.527620e-02  9.527620e-02  9.527620e-02  9.527620e-02  9.527620e-02  9.527620e-02  3.202970e+00
9.794180e-02  9.794180e-02  9.794180e-02  9.794180e-02  9.794180e-02  9.794180e-02  3.281360e+00
1.004140e-01  1.004140e-01  1.004140e-01  1.004140e-01  1.004140e-01  1.004140e-01  3.353950e+00
1.027190e-01  1.027190e-01  1.027190e-01  1.027190e-01  1.027190e-01  1.027190e-01  3.421520e+00
1.048790e-01  1.048790e-01  1.048790e-01  1.048790e-01  1.048790e-01  1.048790e-01  3.484710e+00
1.069090e-01  1.069090e-01  1.069090e-01  1.069090e-01  1.069090e-01  1.069090e-01  3.544060e+00
1.088260e-01  1.088260e-01  1.088260e-01  1.088260e-01  1.088260e-01  1.088260e-01  3.599990e+00
1.106400e-01  1.106400e-01  1.106400e-01  1.106400e-01  1.106400e-01  1.106400e-01  3.652870e+00
1.123630e-01  1.123630e-01  1.123630e-01  1.123630e-01  1.123630e-01  1.123630e-01  3.703020e+00
1.260220e-01  1.260220e-01  1.260220e-01  1.260220e-01  1.260220e-01  1.260220e-01  4.098340e+00
1.357420e-01  1.357420e-01  1.357420e-01  1.357420e-01  1.357420e-01  1.357420e-01  4.377210e+00
1.432910e-01  1.432910e-01  1.432910e-01  1.432910e-01  1.432910e-01  1.432910e-01  4.592340e+00
1.494610e-01  1.494610e-01  1.494610e-01  1.494610e-01  1.494610e-01  1.494610e-01  4.767240e+00
1.546780e-01  1.546780e-01  1.546780e-01  1.546780e-01  1.546780e-01  1.546780e-01  4.914460e+00
1.591960e-01  1.591960e-01  1.591960e-01  1.591960e-01  1.591960e-01  1.591960e-01  5.041460e+00
1.631810e-01  1.631810e-01  1.631810e-01  1.631810e-01  1.631810e-01  1.631810e-01  5.153070e+00
1.667430e-01  1.667430e-01  1.667430e-01  1.667430e-01  1.667430e-01  1.667430e-01  5.252560e+00
1.699630e-01  1.699630e-01  1.699630e-01  1.699630e-01  1.699630e-01  1.699630e-01  5.342270e+00
1.729030e-01  1.729030e-01  1.729030e-01  1.729030e-01  1.729030e-01  1.729030e-01  5.423930e+00
1.756050e-01  1.756050e-01  1.756050e-01  1.756050e-01  1.756050e-01  1.756050e-01  5.498840e+00
1.781070e-01  1.781070e-01  1.781070e-01  1.781070e-01  1.781070e-01  1.781070e-01  5.568010e+00
1.804330e-01  1.804330e-01  1.804330e-01  1.804330e-01  1.804330e-01  1.804330e-01  5.632250e+00
1.826080e-01  1.826080e-01  1.826080e-01  1.826080e-01  1.826080e-01  1.826080e-01  5.692200e+00
1.846520e-01  1.846520e-01  1.846520e-01  1.846520e-01  1.846520e-01  1.846520e-01  5.748390e+00
1.865770e-01  1.865770e-01  1.865770e-01  1.865770e-01  1.865770e-01  1.865770e-01  5.801260e+00
1.883950e-01  1.883950e-01  1.883950e-01  1.883950e-01  1.883950e-01  1.883950e-01  5.851170e+00
1.901220e-01  1.901220e-01  1.901220e-01  1.901220e-01  1.901220e-01  1.901220e-01  5.898430e+00
2.037320e-01  2.037320e-01  2.037320e-01  2.037320e-01  2.037320e-01  2.037320e-01  6.268790e+00
2.133500e-01  2.133500e-01  2.133500e-01  2.133500e-01  2.133500e-01  2.133500e-01  6.528060e+00
2.207850e-01  2.207850e-01  2.207850e-01  2.207850e-01  2.207850e-01  2.207850e-01  6.727100e+00
2.268420e-01  2.268420e-01  2.268420e-01  2.268420e-01  2.268420e-01  2.268420e-01  6.888380e+00
2.319520e-01  2.319520e-01  2.319520e-01  2.319520e-01  2.319520e-01  2.319520e-01  7.023790e+00
2.363670e-01  2.363670e-01  2.363670e-01  2.363670e-01  2.363670e-01  2.363670e-01  7.140360e+00
2.402550e-01  2.402550e-01  2.402550e-01  2.402550e-01  2.402550e-01  2.402550e-01  7.242650e+00
2.437250e-01  2.437250e-01  2.437250e-01  2.437250e-01  2.437250e-01  2.437250e-01  7.333700e+00
2.468600e-01  2.468600e-01  2.468600e-01  2.468600e-01  2.468600e-01  2.468600e-01  7.415720e+00
2.497180e-01  2.497180e-01  2.497180e-01  2.497180e-01  2.497180e-01  2.497180e-01  7.490300e+00
2.523430e-01  2.523430e-01  2.523430e-01  2.523430e-01  2.523430e-01  2.523430e-01  7.558650e+00
2.547700e-01  2.547700e-01  2.547700e-01  2.547700e-01  2.547700e-01  2.547700e-01  7.621720e+00
2.570270e-01  2.570270e-01  2.570270e-01  2.570270e-01  2.570270e-01  2.570270e-01  7.680260e+00
2.591350e-01  2.591350e-01  2.591350e-01  2.591350e-01  2.591350e-01  2.591350e-01  7.734850e+00
2.611120e-01  2.611120e-01  2.611120e-01  2.611120e-01  2.611120e-01  2.611120e-01  7.785990e+00
2.629750e-01  2.629750e-01  2.629750e-01  2.629750e-01  2.629750e-01  2.629750e-01  7.834080e+00
2.647370e-01  2.647370e-01  2.647370e-01  2.647370e-01  2.647370e-01  2.647370e-01  7.879450e+00
2.664050e-01  2.664050e-01  2.664050e-01  2.664050e-01  2.664050e-01  2.664050e-01  7.922400e+00
2.795380e-01  2.795380e-01  2.795380e-01  2.795380e-01  2.795380e-01  2.795380e-01  8.258420e+00
2.887930e-01  2.887930e-01  2.887930e-01  2.887930e-01  2.887930e-01  2.887930e-01  8.493120e+00
2.959350e-01  2.959350e-01  2.959350e-01  2.959350e-01  2.959350e-01  2.959350e-01  8.673050e+00
3.017470e-01  3.017470e-01  3.017470e-01  3.017470e-01  3.017470e-01  3.017470e-01  8.818700e+00
-5.404330e-03  -5.404330e-03  -5.404330e-03  -5.404330e-03  -5.404330e-03  -5.404330e-03  2.288600e-01
-4.973480e-03  -4.973480e-03  -4.973480e-03  -4.973480e-03  -4.973480e-03  -4.973480e-03  2.404120e-01
-3.918700e-03  -3.918700e-03  -3.918700e-03  -3.918700e-03  -3.918700e-03  -3.918700e-03  2.688830e-01
-2.894800e-03  -2.894800e-03  -2.894800e-03  -2.894800e-03  -2.894800e-03  -2.894800e-03  2.967630e-01
-1.900380e-03  -1.900380e-03  -1.900380e-03  -1.900380e-03  -1.900380e-03  -1.900380e-03  3.240510e-01
-9.340650e-04  -9.340650e-04  -9.340650e-04  -9.340650e-04  -9.340650e-04  -9.340650e-04  3.507480e-01
5.473530e-06  5.473530e-06  5.473530e-06  5.473530e-06  5.473530e-06  5.473530e-06  3.768650e-01
4.345180e-03  4.345180e-03  4.345180e-03  4.345180e-03  4.345180e-03  4.345180e-03  4.991820e-01
8.179950e-03  8.179950e-03  8.179950e-03  8.179950e-03  8.179950e-03  8.179950e-03  6.091660e-01
1.161180e-02  1.161180e-02  1.161180e-02  1.161180e-02  1.161180e-02  1.161180e-02  7.087310e-01
1.471610e-02  1.471610e-02  1.471610e-02  1.471610e-02  1.471610e-02  1.471610e-02  7.995200e-01
1.754970e-02  1.754970e-02  1.754970e-02  1.754970e-02  1.754970e-02  1.754970e-02  8.828710e-01
2.256880e-02  2.256880e-02  2.256880e-02  2.256880e-02  2.256880e-02  2.256880e-02  1.031370e+00
2.691550e-02  2.691550e-02  2.691550e-02  2.691550e-02  2.691550e-02  2.691550e-02  1.160650e+00
3.074980e-02  3.074980e-02  3.074980e-02  3.074980e-02  3.074980e-02  3.074980e-02  1.275040e+00
3.418020e-02  3.418020e-02  3.418020e-02  3.418020e-02  3.418020e-02  3.418020e-02  1.377580e+00
3.728430e-02  3.728430e-02  3.728430e-02  3.728430e-02  3.728430e-02  3.728430e-02  1.470480e+00
4.950700e-02  4.950700e-02  4.950700e-02  4.950700e-02  4.950700e-02  4.950700e-02  1.836430e+00
5.839670e-02  5.839670e-02  5.839670e-02  5.839670e-02  5.839670e-02  5.839670e-02  2.102290e+00
5.878400e-02  5.878400e-02  5.878400e-02  5.878400e-02  5.878400e-02  5.878400e-02  2.113860e+00
6.539250e-02  6.539250e-02  6.539250e-02  6.539250e-02  6.539250e-02  6.539250e-02  2.310980e+00
7.116370e-02  7.116370e-02  7.116370e-02  7.116370e-02  7.116370e-02  7.116370e-02  2.482660e+00
7.607680e-02  7.607680e-02  7.607680e-02  7.607680e-02  7.607680e-02  7.607680e-02  2.628400e+00
8.035480e-02  8.035480e-02  8.035480e-02  8.035480e-02  8.035480e-02  8.035480e-02  2.754980e+00
8.414330e-02  8.414330e-02  8.414330e-02  8.414330e-02  8.414330e-02  8.414330e-02  2.866810e+00
8.754330e-02  8.754330e-02  8.754330e-02  8.754330e-02  8.754330e-02  8.754330e-02  2.966930e+00
9.062700e-02  9.062700e-02  9.062700e-02  9.062700e-02  9.062700e-02  9.062700e-02  3.057550e+00
9.344830e-02  9.344830e-02  9.344830e-02  9.344830e-02  9.344830e-02  9.344830e-02  3.140300e+00
9.604830e-02  9.604830e-02  9.604830e-02  9.604830e-02  9.604830e-02  9.604830e-02  3.216410e+00
9.845930e-02  9.845930e-02  9.845930e-02  9.845930e-02  9.845930e-02  9.845930e-02  3.286860e+00
1.007070e-01  1.007070e-01  1.007070e-01  1.007070e-01  1.007070e-01  1.007070e-01  3.352430e+00
1.028120e-01  1.028120e-01  1.028120e-01  1.028120e-01  1.028120e-01  1.028120e-01  3.413740e+00
1.047910e-01  1.047910e-01  1.047910e-01  1.047910e-01  1.047910e-01  1.047910e-01  3.471310e+00
1.066590e-01  1.066590e-01  1.066590e-01  1.066590e-01  1.066590e-01  1.066590e-01  3.525550e+00
1.084270e-01  1.084270e-01  1.084270e-01  1.084270e-01  1.084270e-01  1.084270e-01  3.576830e+00
1.101060e-01  1.101060e-01  1.101060e-01  1.101060e-01  1.101060e-01  1.101060e-01  3.625440e+00
1.234060e-01  1.234060e-01  1.234060e-01  1.234060e-01  1.234060e-01  1.234060e-01  4.008420e+00
1.328640e-01  1.328640e-01  1.328640e-01  1.328640e-01  1.328640e-01  1.328640e-01  4.278320e+00
1.402050e-01  1.402050e-01  1.402050e-01  1.402050e-01  1.402050e-01  1.402050e-01  4.486380e+00
1.462030e-01  1.462030e-01  1.462030e-01  1.462030e-01  1.462030e-01  1.462030e-01  4.655450e+00
1.512730e-01  1.512730e-01  1.512730e-01  1.512730e-01  1.512730e-01  1.512730e-01  4.797690e+00
1.556620e-01  1.556620e-01  1.556620e-01  1.556620e-01  1.556620e-01  1.556620e-01  4.920350e+00
1.595310e-01  1.595310e-01  1.595310e-01  1.595310e-01  1.595310e-01  1.595310e-01  5.028110e+00
1.629900e-01  1.629900e-01  1.629900e-01  1.629900e-01  1.629900e-01  1.629900e-01  5.124150e+00
1.661180e-01  1.661180e-01  1.661180e-01  1.661180e-01  1.661180e-01  1.661180e-01  5.210720e+00
1.689700e-01  1.689700e-01  1.689700e-01  1.689700e-01  1.689700e-01  1.689700e-01  5.289510e+00
1.715930e-01  1.715930e-01  1.715930e-01  1.715930e-01  1.715930e-01  1.715930e-01  5.361770e+00
1.740200e-01  1.740200e-01  1.740200e-01  1.740200e-01  1.740200e-01  1.740200e-01  5.428490e+00
1.762780e-01  1.762780e-01  1.762780e-01  1.762780e-01  1.762780e-01  1.762780e-01  5.490430e+00
1.783880e-01  1.783880e-01  1.783880e-01  1.783880e-01  1.783880e-01  1.783880e-01  5.548240e+00
1.803700e-01  1.803700e-01  1.803700e-01  1.803700e-01  1.803700e-01  1.803700e-01  5.602410e+00
1.822370e-01  1.822370e-01  1.822370e-01  1.822370e-01  1.822370e-01  1.822370e-01  5.653370e+00
1.840020e-01  1.840020e-01  1.840020e-01  1.840020e-01  1.840020e-01  1.840020e-01  5.701470e+00
1.856770e-01  1.856770e-01  1.856770e-01  1.856770e-01  1.856770e-01  1.856770e-01  5.747010e+00
1.988700e-01  1.988700e-01  1.988700e-01  1.988700e-01  1.988700e-01  1.988700e-01  6.103740e+00
2.081880e-01  2.081880e-01  2.081880e-01  2.081880e-01  2.081880e-01  2.081880e-01  6.353280e+00
2.153900e-01  2.153900e-01  2.153900e-01  2.153900e-01  2.153900e-01  2.153900e-01  6.544760e+00
2.212550e-01  2.212550e-01  2.212550e-01  2.212550e-01  2.212550e-01  2.212550e-01  6.699850e+00
2.262020e-01  2.262020e-01  2.262020e-01  2.262020e-01  2.262020e-01  2.262020e-01  6.830020e+00
2.304730e-01  2.304730e-01  2.304730e-01  2.304730e-01  2.304730e-01  2.304730e-01  6.942050e+00
2.342350e-01  2.342350e-01  2.342350e-01  2.342350e-01  2.342350e-01  2.342350e-01  7.040320e+00
2.375930e-01  2.375930e-01  2.375930e-01  2.375930e-01  2.375930e-01  2.375930e-01  7.127790e+00
2.406270e-01  2.406270e-01  2.406270e-01  2.406270e-01  2.406270e-01  2.406270e-01  7.206560e+00
2.433900e-01  2.433900e-01  2.433900e-01  2.433900e-01  2.433900e-01  2.433900e-01  7.278180e+00
2.459280e-01  2.459280e-01  2.459280e-01  2.459280e-01  2.459280e-01  2.459280e-01  7.343800e+00
2.482750e-01  2.482750e-01  2.482750e-01  2.482750e-01  2.482750e-01  2.482750e-01  7.404350e+00
2.504570e-01  2.504570e-01  2.504570e-01  2.504570e-01  2.504570e-01  2.504570e-01  7.460540e+00
2.524950e-01  2.524950e-01  2.524950e-01  2.524950e-01  2.524950e-01  2.524950e-01  7.512930e+00
2.544070e-01  2.544070e-01  2.544070e-01  2.544070e-01  2.544070e-01  2.544070e-01  7.562010e+00
2.562080e-01  2.562080e-01  2.562080e-01  2.562080e-01  2.562080e-01  2.562080e-01  7.608150e+00
2.579100e-01  2.579100e-01  2.579100e-01  2.579100e-01  2.579100e-01  2.579100e-01  7.651690e+00
2.595230e-01  2.595230e-01  2.595230e-01  2.595230e-01  2.595230e-01  2.595230e-01  7.692890e+00
2.722120e-01  2.722120e-01  2.722120e-01  2.722120e-01  2.722120e-01  2.722120e-01  8.015130e+00
2.811520e-01  2.811520e-01  2.811520e-01  2.811520e-01  2.811520e-01  2.811520e-01  8.240070e+00
2.880470e-01  2.880470e-01  2.880470e-01  2.880470e-01  2.880470e-01  2.880470e-01  8.412450e+00
2.936570e-01  2.936570e-01  2.936570e-01  2.936570e-01  2.936570e-01  2.936570e-01  8.551940e+00
-5.354300e-03  -5.354300e-03  -5.354300e-03  -5.354300e-03  -5.354300e-03  -5.354300e-03  2.302100e-01
-4.926870e-03  -4.926870e-03  -4.926870e-03  -4.926870e-03  -4.926870e-03  -4.926870e-03  2.416750e-01
-3.880880e-03  -3.880880e-03  -3.880880e-03  -3.880880e-03  -3.880880e-03  -3.880880e-03  2.699170e-01
-2.866030e-03  -2.866030e-03  -2.866030e-03  -2.866030e-03  -2.866030e-03  -2.866030e-03  2.975540e-01
-1.880870e-03  -1.880870e-03  -1.880870e-03  -1.880870e-03  -1.880870e-03  -1.880870e-03  3.245870e-01
-9.239480e-04  -9.239480e-04  -9.239480e-04  -9.239480e-04  -9.239480e-04  -9.239480e-04  3.510200e-01
6.077600e-06  6.077600e-06  6.077600e-06  6.077600e-06  6.077600e-06  6.077600e-06  3.768640e-01
4.297550e-03  4.297550e-03  4.297550e-03  4.297550e-03  4.297550e-03  4.297550e-03  4.977490e-01
8.084530e-03  8.084530e-03  8.084530e-03  8.084530e-03  8.084530e-03  8.084530e-03  6.062530e-01
1.147010e-02  1.147010e-02  1.147010e-02  1.147010e-02  1.147010e-02  1.147010e-02  7.043450e-01
1.453000e-02  1.453000e-02  1.453000e-02  1.453000e-02  1.453000e-02  1.453000e-02  7.936940e-01
1.732100e-02  1.732100e-02  1.732100e-02  1.732100e-02  1.732100e-02  1.732100e-02  8.756490e-01
2.226070e-02  2.226070e-02  2.226070e-02  2.226070e-02  2.226070e-02  2.226070e-02  1.021500e+00
2.653480e-02  2.653480e-02  2.653480e-02  2.653480e-02  2.653480e-02  2.653480e-02  1.148320e+00
3.030220e-02  3.030220e-02  3.030220e-02  3.030220e-02  3.030220e-02  3.030220e-02  1.260440e+00
3.367080e-02  3.367080e-02  3.367080e-02  3.367080e-02  3.367080e-02  3.367080e-02  1.360870e+00
3.671750e-02  3.671750e-02  3.671750e-02  3.671750e-02  3.671750e-02  3.671750e-02  1.451780e+00
4.870070e-02  4.870070e-02  4.870070e-02  4.870070e-02  4.870070e-02  4.870070e-02  1.809440e+00
5.740450e-02  5.740450e-02  5.740450e-02  5.740450e-02  5.740450e-02  5.740450e-02  2.068820e+00
5.778350e-02  5.778350e-02  5.778350e-02  5.778350e-02  5.778350e-02  5.778350e-02  2.080100e+00
6.424820e-02  6.424820e-02  6.424820e-02  6.424820e-02  6.424820e-02  6.424820e-02  2.272190e+00
6.989000e-02  6.989000e-02  6.989000e-02  6.989000e-02  6.989000e-02  6.989000e-02  2.439350e+00
7.469030e-02  7.469030e-02  7.469030e-02  7.469030e-02  7.469030e-02  7.469030e-02  2.581160e+00
7.886830e-02  7.886830e-02  7.886830e-02  7.886830e-02  7.886830e-02  7.886830e-02  2.704250e+00
8.256720e-02  8.256720e-02  8.256720e-02  8.256720e-02  8.256720e-02  8.256720e-02  2.812940e+00
8.588530e-02  8.588530e-02  8.588530e-02  8.588530e-02  8.588530e-02  8.588530e-02  2.910220e+00
8.889400e-02  8.889400e-02  8.889400e-02  8.889400e-02  8.889400e-02  8.889400e-02  2.998230e+00
9.164620e-02  9.164620e-02  9.164620e-02  9.164620e-02  9.164620e-02  9.164620e-02  3.078570e+00
9.418180e-02  9.418180e-02  9.418180e-02  9.418180e-02  9.418180e-02  9.418180e-02  3.152450e+00
9.653270e-02  9.653270e-02  9.653270e-02  9.653270e-02  9.653270e-02  9.653270e-02  3.220820e+00
9.872380e-02  9.872380e-02  9.872380e-02  9.872380e-02  9.872380e-02  9.872380e-02  3.284430e+00
1.007760e-01  1.007760e-01  1.007760e-01  1.007760e-01  1.007760e-01  1.007760e-01  3.343900e+00
1.027040e-01  1.027040e-01  1.027040e-01  1.027040e-01  1.027040e-01  1.027040e-01  3.399720e+00
1.045240e-01  1.045240e-01  1.045240e-01  1.045240e-01  1.045240e-01  1.045240e-01  3.452310e+00
1.062470e-01  1.062470e-01  1.062470e-01  1.062470e-01  1.062470e-01  1.062470e-01  3.502020e+00
1.078820e-01  1.078820e-01  1.078820e-01  1.078820e-01  1.078820e-01  1.078820e-01  3.549140e+00
1.208320e-01  1.208320e-01  1.208320e-01  1.208320e-01  1.208320e-01  1.208320e-01  3.920070e+00
1.300330e-01  1.300330e-01  1.300330e-01  1.300330e-01  1.300330e-01  1.300330e-01  4.181210e+00
1.371710e-01  1.371710e-01  1.371710e-01  1.371710e-01  1.371710e-01  1.371710e-01  4.382380e+00
1.430000e-01  1.430000e-01  1.430000e-01  1.430000e-01  1.430000e-01  1.430000e-01  4.545750e+00
1.479260e-01  1.479260e-01  1.479260e-01  1.479260e-01  1.479260e-01  1.479260e-01  4.683140e+00
1.521890e-01  1.521890e-01  1.521890e-01  1.521890e-01  1.521890e-01  1.521890e-01  4.801580e+00
1.559470e-01  1.559470e-01  1.559470e-01  1.559470e-01  1.559470e-01  1.559470e-01  4.905600e+00
1.593050e-01  1.593050e-01  1.593050e-01  1.593050e-01  1.593050e-01  1.593050e-01  4.998270e+00
1.623410e-01  1.623410e-01  1.623410e-01  1.623410e-01  1.623410e-01  1.623410e-01  5.081800e+00
1.651100e-01  1.651100e-01  1.651100e-01  1.651100e-01  1.651100e-01  1.651100e-01  5.157790e+00
1.676550e-01  1.676550e-01  1.676550e-01  1.676550e-01  1.676550e-01  1.676550e-01  5.227470e+00
1.700080e-01  1.700080e-01  1.700080e-01  1.700080e-01  1.700080e-01  1.700080e-01  5.291800e+00
1.722000e-01  1.722000e-01  1.722000e-01  1.722000e-01  1.722000e-01  1.722000e-01  5.351520e+00
1.742470e-01  1.742470e-01  1.742470e-01  1.742470e-01  1.742470e-01  1.742470e-01  5.407230e+00
1.761680e-01  1.761680e-01  1.761680e-01  1.761680e-01  1.761680e-01  1.761680e-01  5.459440e+00
1.779800e-01  1.779800e-01  1.779800e-01  1.779800e-01  1.779800e-01  1.779800e-01  5.508540e+00
1.796920e-01  1.796920e-01  1.796920e-01  1.796920e-01  1.796920e-01  1.796920e-01  5.554880e+00
1.813130e-01  1.813130e-01  1.813130e-01  1.813130e-01  1.813130e-01  1.813130e-01  5.598760e+00
1.941020e-01  1.941020e-01  1.941020e-01  1.941020e-01  1.941020e-01  1.941020e-01  5.942250e+00
2.031300e-01  2.031300e-01  2.031300e-01  2.031300e-01  2.031300e-01  2.031300e-01  6.182350e+00
2.101030e-01  2.101030e-01  2.101030e-01  2.101030e-01  2.101030e-01  2.101030e-01  6.366490e+00
2.157800e-01  2.157800e-01  2.157800e-01  2.157800e-01  2.157800e-01  2.157800e-01  6.515570e+00
2.205670e-01  2.205670e-01  2.205670e-01  2.205670e-01  2.205670e-01  2.205670e-01  6.640660e+00
2.247020e-01  2.247020e-01  2.247020e-01  2.247020e-01  2.247020e-01  2.247020e-01  6.748280e+00
2.283400e-01  2.283400e-01  2.283400e-01  2.283400e-01  2.283400e-01  2.283400e-01  6.842670e+00
2.315880e-01  2.315880e-01  2.315880e-01  2.315880e-01  2.315880e-01  2.315880e-01  6.926660e+00
2.345200e-01  2.345200e-01  2.345200e-01  2.345200e-01  2.345200e-01  2.345200e-01  7.002290e+00
2.371930e-01  2.371930e-01  2.371930e-01  2.371930e-01  2.371930e-01  2.371930e-01  7.071030e+00
2.396470e-01  2.396470e-01  2.396470e-01  2.396470e-01  2.396470e-01  2.396470e-01  7.134020e+00
2.419170e-01  2.419170e-01  2.419170e-01  2.419170e-01  2.419170e-01  2.419170e-01  7.192120e+00
2.440250e-01  2.440250e-01  2.440250e-01  2.440250e-01  2.440250e-01  2.440250e-01  7.246030e+00
2.459950e-01  2.459950e-01  2.459950e-01  2.459950e-01  2.459950e-01  2.459950e-01  7.296300e+00
2.478430e-01  2.478430e-01  2.478430e-01  2.478430e-01  2.478430e-01  2.478430e-01  7.343370e+00
2.495850e-01  2.495850e-01  2.495850e-01  2.495850e-01  2.495850e-01  2.495850e-01  7.387630e+00
2.512280e-01  2.512280e-01  2.512280e-01  2.512280e-01  2.512280e-01  2.512280e-01  7.429390e+00
2.527870e-01  2.527870e-01  2.527870e-01  2.527870e-01  2.527870e-01  2.527870e-01  7.468900e+00
2.650450e-01  2.650450e-01  2.650450e-01  2.650450e-01  2.650450e-01  2.650450e-01  7.777810e+00
2.736770e-01  2.736770e-01  2.736770e-01  2.736770e-01  2.736770e-01  2.736770e-01  7.993310e+00
2.803330e-01  2.803330e-01  2.803330e-01  2.803330e-01  2.803330e-01  2.803330e-01  8.158390e+00
2.857470e-01  2.857470e-01  2.857470e-01  2.857470e-01  2.857470e-01  2.857470e-01  8.291930e+00
-5.304120e-03  -5.304120e-03  -5.304120e-03  -5.304120e-03  -5.304120e-03  -5.304120e-03  2.315650e-01
-4.880130e-03  -4.880130e-03  -4.880130e-03  -4.880130e-03  -4.880130e-03  -4.880130e-03  2.429410e-01
-3.842970e-03  -3.842970e-03  -3.842970e-03  -3.842970e-03  -3.842970e-03  -3.842970e-03  2.709530e-01
-2.837180e-03  -2.837180e-03  -2.837180e-03  -2.837180e-03  -2.837180e-03  -2.837180e-03  2.983460e-01
-1.861280e-03  -1.861280e-03  -1.861280e-03  -1.861280e-03  -1.861280e-03  -1.861280e-03  3.251230e-01
-9.137720e-04  -9.137720e-04  -9.137720e-04  -9.137720e-04  -9.137720e-04  -9.137720e-04  3.512920e-01
