2.439520e-01  2.439520e-01  2.439520e-01  2.439520e-01  2.439520e-01  2.439520e-01  7.320950e+00
2.456070e-01  2.456070e-01  2.456070e-01  2.456070e-01  2.456070e-01  2.456070e-01  7.364080e+00
2.471730e-01  2.471730e-01  2.471730e-01  2.471730e-01  2.471730e-01  2.471730e-01  7.404910e+00
2.595200e-01  2.595200e-01  2.595200e-01  2.595200e-01  2.595200e-01  2.595200e-01  7.724540e+00
2.682250e-01  2.682250e-01  2.682250e-01  2.682250e-01  2.682250e-01  2.682250e-01  7.947990e+00
2.749480e-01  2.749480e-01  2.749480e-01  2.749480e-01  2.749480e-01  2.749480e-01  8.119400e+00
2.804200e-01  2.804200e-01  2.804200e-01  2.804200e-01  2.804200e-01  2.804200e-01  8.258230e+00
-4.887600e-03  -4.887600e-03  -4.887600e-03  -4.887600e-03  -4.887600e-03  -4.887600e-03  2.068920e-01
-4.501020e-03  -4.501020e-03  -4.501020e-03  -4.501020e-03  -4.501020e-03  -4.501020e-03  2.173040e-01
-3.547970e-03  -3.547970e-03  -3.547970e-03  -3.547970e-03  -3.547970e-03  -3.547970e-03  2.432280e-01
-2.622220e-03  -2.622220e-03  -2.622220e-03  -2.622220e-03  -2.622220e-03  -2.622220e-03  2.686280e-01
-1.722580e-03  -1.722580e-03  -1.722580e-03  -1.722580e-03  -1.722580e-03  -1.722580e-03  2.935000e-01
-8.479050e-04  -8.479050e-04  -8.479050e-04  -8.479050e-04  -8.479050e-04  -8.479050e-04  3.178460e-01
2.980100e-06  2.980100e-06  2.980100e-06  2.980100e-06  2.980100e-06  2.980100e-06  3.416730e-01
3.938420e-03  3.938420e-03  3.938420e-03  3.938420e-03  3.938420e-03  3.938420e-03  4.533990e-01
7.422370e-03  7.422370e-03  7.422370e-03  7.422370e-03  7.422370e-03  7.422370e-03  5.540330e-01
1.054480e-02  1.054480e-02  1.054480e-02  1.054480e-02  1.054480e-02  1.054480e-02  6.452610e-01
1.337260e-02  1.337260e-02  1.337260e-02  1.337260e-02  1.337260e-02  1.337260e-02  7.285460e-01
1.595630e-02  1.595630e-02  1.595630e-02  1.595630e-02  1.595630e-02  1.595630e-02  8.050850e-01
2.053870e-02  2.053870e-02  2.053870e-02  2.053870e-02  2.053870e-02  2.053870e-02  9.416180e-01
2.451250e-02  2.451250e-02  2.451250e-02  2.451250e-02  2.451250e-02  2.451250e-02  1.060650e+00
2.802150e-02  2.802150e-02  2.802150e-02  2.802150e-02  2.802150e-02  2.802150e-02  1.166090e+00
3.116380e-02  3.116380e-02  3.116380e-02  3.116380e-02  3.116380e-02  3.116380e-02  1.260710e+00
3.400970e-02  3.400970e-02  3.400970e-02  3.400970e-02  3.400970e-02  3.400970e-02  1.346500e+00
4.523350e-02  4.523350e-02  4.523350e-02  4.523350e-02  4.523350e-02  4.523350e-02  1.685070e+00
5.341370e-02  5.341370e-02  5.341370e-02  5.341370e-02  5.341370e-02  5.341370e-02  1.931610e+00
5.377030e-02  5.377030e-02  5.377030e-02  5.377030e-02  5.377030e-02  5.377030e-02  1.942350e+00
5.986030e-02  5.986030e-02  5.986030e-02  5.986030e-02  5.986030e-02  5.986030e-02  2.125450e+00
6.518420e-02  6.518420e-02  6.518420e-02  6.518420e-02  6.518420e-02  6.518420e-02  2.285100e+00
6.972020e-02  6.972020e-02  6.972020e-02  6.972020e-02  6.972020e-02  6.972020e-02  2.420770e+00
7.367250e-02  7.367250e-02  7.367250e-02  7.367250e-02  7.367250e-02  7.367250e-02  2.538690e+00
7.717480e-02  7.717480e-02  7.717480e-02  7.717480e-02  7.717480e-02  7.717480e-02  2.642940e+00
8.031930e-02  8.031930e-02  8.031930e-02  8.031930e-02  8.031930e-02  8.031930e-02  2.736330e+00
8.317270e-02  8.317270e-02  8.317270e-02  8.317270e-02  8.317270e-02  8.317270e-02  2.820910e+00
8.578430e-02  8.578430e-02  8.578430e-02  8.578430e-02  8.578430e-02  8.578430e-02  2.898170e+00
8.819220e-02  8.819220e-02  8.819220e-02  8.819220e-02  8.819220e-02  8.819220e-02  2.969260e+00
9.042550e-02  9.042550e-02  9.042550e-02  9.042550e-02  9.042550e-02  9.042550e-02  3.035100e+00
9.250820e-02  9.250820e-02  9.250820e-02  9.250820e-02  9.250820e-02  9.250820e-02  3.096400e+00
9.445900e-02  9.445900e-02  9.445900e-02  9.445900e-02  9.445900e-02  9.445900e-02  3.153730e+00
9.629400e-02  9.629400e-02  9.629400e-02  9.629400e-02  9.629400e-02  9.629400e-02  3.207570e+00
9.802600e-02  9.802600e-02  9.802600e-02  9.802600e-02  9.802600e-02  9.802600e-02  3.258320e+00
9.966600e-02  9.966600e-02  9.966600e-02  9.966600e-02  9.966600e-02  9.966600e-02  3.306310e+00
1.012230e-01  1.012230e-01  1.012230e-01  1.012230e-01  1.012230e-01  1.012230e-01  3.351820e+00
1.135730e-01  1.135730e-01  1.135730e-01  1.135730e-01  1.135730e-01  1.135730e-01  3.710710e+00
1.223660e-01  1.223660e-01  1.223660e-01  1.223660e-01  1.223660e-01  1.223660e-01  3.964010e+00
1.291970e-01  1.291970e-01  1.291970e-01  1.291970e-01  1.291970e-01  1.291970e-01  4.159490e+00
1.347810e-01  1.347810e-01  1.347810e-01  1.347810e-01  1.347810e-01  1.347810e-01  4.318450e+00
1.395050e-01  1.395050e-01  1.395050e-01  1.395050e-01  1.395050e-01  1.395050e-01  4.452290e+00
1.435960e-01  1.435960e-01  1.435960e-01  1.435960e-01  1.435960e-01  1.435960e-01  4.567760e+00
1.472040e-01  1.472040e-01  1.472040e-01  1.472040e-01  1.472040e-01  1.472040e-01  4.669260e+00
1.504300e-01  1.504300e-01  1.504300e-01  1.504300e-01  1.504300e-01  1.504300e-01  4.759750e+00
1.533480e-01  1.533480e-01  1.533480e-01  1.533480e-01  1.533480e-01  1.533480e-01  4.841360e+00
1.560110e-01  1.560110e-01  1.560110e-01  1.560110e-01  1.560110e-01  1.560110e-01  4.915650e+00
1.584590e-01  1.584590e-01  1.584590e-01  1.584590e-01  1.584590e-01  1.584590e-01  4.983800e+00
1.607250e-01  1.607250e-01  1.607250e-01  1.607250e-01  1.607250e-01  1.607250e-01  5.046750e+00
1.628340e-01  1.628340e-01  1.628340e-01  1.628340e-01  1.628340e-01  1.628340e-01  5.105210e+00
1.648050e-01  1.648050e-01  1.648050e-01  1.648050e-01  1.648050e-01  1.648050e-01  5.159770e+00
1.666560e-01  1.666560e-01  1.666560e-01  1.666560e-01  1.666560e-01  1.666560e-01  5.210910e+00
1.684020e-01  1.684020e-01  1.684020e-01  1.684020e-01  1.684020e-01  1.684020e-01  5.259030e+00
1.700500e-01  1.700500e-01  1.700500e-01  1.700500e-01  1.700500e-01  1.700500e-01  5.304460e+00
1.716150e-01  1.716150e-01  1.716150e-01  1.716150e-01  1.716150e-01  1.716150e-01  5.347480e+00
1.839550e-01  1.839550e-01  1.839550e-01  1.839550e-01  1.839550e-01  1.839550e-01  5.684730e+00
1.926780e-01  1.926780e-01  1.926780e-01  1.926780e-01  1.926780e-01  1.926780e-01  5.920900e+00
1.994250e-01  1.994250e-01  1.994250e-01  1.994250e-01  1.994250e-01  1.994250e-01  6.102270e+00
2.049220e-01  2.049220e-01  2.049220e-01  2.049220e-01  2.049220e-01  2.049220e-01  6.249270e+00
2.095580e-01  2.095580e-01  2.095580e-01  2.095580e-01  2.095580e-01  2.095580e-01  6.372690e+00
2.135670e-01  2.135670e-01  2.135670e-01  2.135670e-01  2.135670e-01  2.135670e-01  6.478970e+00
2.170950e-01  2.170950e-01  2.170950e-01  2.170950e-01  2.170950e-01  2.170950e-01  6.572230e+00
2.202470e-01  2.202470e-01  2.202470e-01  2.202470e-01  2.202470e-01  2.202470e-01  6.655270e+00
2.230920e-01  2.230920e-01  2.230920e-01  2.230920e-01  2.230920e-01  2.230920e-01  6.730070e+00
2.256870e-01  2.256870e-01  2.256870e-01  2.256870e-01  2.256870e-01  2.256870e-01  6.798090e+00
2.280700e-01  2.280700e-01  2.280700e-01  2.280700e-01  2.280700e-01  2.280700e-01  6.860440e+00
2.302750e-01  2.302750e-01  2.302750e-01  2.302750e-01  2.302750e-01  2.302750e-01  6.917970e+00
2.323230e-01  2.323230e-01  2.323230e-01  2.323230e-01  2.323230e-01  2.323230e-01  6.971370e+00
2.342380e-01  2.342380e-01  2.342380e-01  2.342380e-01  2.342380e-01  2.342380e-01  7.021180e+00
2.360350e-01  2.360350e-01  2.360350e-01  2.360350e-01  2.360350e-01  2.360350e-01  7.067840e+00
2.377280e-01  2.377280e-01  2.377280e-01  2.377280e-01  2.377280e-01  2.377280e-01  7.111720e+00
2.393270e-01  2.393270e-01  2.393270e-01  2.393270e-01  2.393270e-01  2.393270e-01  7.153130e+00
2.408430e-01  2.408430e-01  2.408430e-01  2.408430e-01  2.408430e-01  2.408430e-01  7.192320e+00
2.527750e-01  2.527750e-01  2.527750e-01  2.527750e-01  2.527750e-01  2.527750e-01  7.499020e+00
2.611870e-01  2.611870e-01  2.611870e-01  2.611870e-01  2.611870e-01  2.611870e-01  7.713300e+00
2.676800e-01  2.676800e-01  2.676800e-01  2.676800e-01  2.676800e-01  2.676800e-01  7.877620e+00
2.729630e-01  2.729630e-01  2.729630e-01  2.729630e-01  2.729630e-01  2.729630e-01  8.010660e+00
-4.843280e-03  -4.843280e-03  -4.843280e-03  -4.843280e-03  -4.843280e-03  -4.843280e-03  2.081020e-01
-4.459650e-03  -4.459650e-03  -4.459650e-03  -4.459650e-03  -4.459650e-03  -4.459650e-03  2.184390e-01
-3.514420e-03  -3.514420e-03  -3.514420e-03  -3.514420e-03  -3.514420e-03  -3.514420e-03  2.441570e-01
-2.596730e-03  -2.596730e-03  -2.596730e-03  -2.596730e-03  -2.596730e-03  -2.596730e-03  2.693390e-01
-1.705350e-03  -1.705350e-03  -1.705350e-03  -1.705350e-03  -1.705350e-03  -1.705350e-03  2.939820e-01
-8.390620e-04  -8.390620e-04  -8.390620e-04  -8.390620e-04  -8.390620e-04  -8.390620e-04  3.180910e-01
3.328750e-06  3.328750e-06  3.328750e-06  3.328750e-06  3.328750e-06  3.328750e-06  3.416730e-01
3.895580e-03  3.895580e-03  3.895580e-03  3.895580e-03  3.895580e-03  3.895580e-03  4.521080e-01
7.336680e-03  7.336680e-03  7.336680e-03  7.336680e-03  7.336680e-03  7.336680e-03  5.514050e-01
1.041750e-02  1.041750e-02  1.041750e-02  1.041750e-02  1.041750e-02  1.041750e-02  6.413020e-01
1.320530e-02  1.320530e-02  1.320530e-02  1.320530e-02  1.320530e-02  1.320530e-02  7.232830e-01
1.575070e-02  1.575070e-02  1.575070e-02  1.575070e-02  1.575070e-02  1.575070e-02  7.985560e-01
2.026130e-02  2.026130e-02  2.026130e-02  2.026130e-02  2.026130e-02  2.026130e-02  9.326890e-01
2.416950e-02  2.416950e-02  2.416950e-02  2.416950e-02  2.416950e-02  2.416950e-02  1.049490e+00
2.761800e-02  2.761800e-02  2.761800e-02  2.761800e-02  2.761800e-02  2.761800e-02  1.152860e+00
3.070430e-02  3.070430e-02  3.070430e-02  3.070430e-02  3.070430e-02  3.070430e-02  1.245550e+00
3.349800e-02  3.349800e-02  3.349800e-02  3.349800e-02  3.349800e-02  3.349800e-02  1.329540e+00
4.450430e-02  4.450430e-02  4.450430e-02  4.450430e-02  4.450430e-02  4.450430e-02  1.660540e+00
5.251550e-02  5.251550e-02  5.251550e-02  5.251550e-02  5.251550e-02  5.251550e-02  1.901150e+00
5.286470e-02  5.286470e-02  5.286470e-02  5.286470e-02  5.286470e-02  5.286470e-02  1.911620e+00
5.882330e-02  5.882330e-02  5.882330e-02  5.882330e-02  5.882330e-02  5.882330e-02  2.090110e+00
6.402900e-02  6.402900e-02  6.402900e-02  6.402900e-02  6.402900e-02  6.402900e-02  2.245610e+00
6.846220e-02  6.846220e-02  6.846220e-02  6.846220e-02  6.846220e-02  6.846220e-02  2.377660e+00
7.232320e-02  7.232320e-02  7.232320e-02  7.232320e-02  7.232320e-02  7.232320e-02  2.492370e+00
7.574330e-02  7.574330e-02  7.574330e-02  7.574330e-02  7.574330e-02  7.574330e-02  2.593740e+00
7.881320e-02  7.881320e-02  7.881320e-02  7.881320e-02  7.881320e-02  7.881320e-02  2.684520e+00
8.159780e-02  8.159780e-02  8.159780e-02  8.159780e-02  8.159780e-02  8.159780e-02  2.766690e+00
8.414600e-02  8.414600e-02  8.414600e-02  8.414600e-02  8.414600e-02  8.414600e-02  2.841730e+00
8.649480e-02  8.649480e-02  8.649480e-02  8.649480e-02  8.649480e-02  8.649480e-02  2.910770e+00
8.867300e-02  8.867300e-02  8.867300e-02  8.867300e-02  8.867300e-02  8.867300e-02  2.974680e+00
9.070380e-02  9.070380e-02  9.070380e-02  9.070380e-02  9.070380e-02  9.070380e-02  3.034170e+00
9.260600e-02  9.260600e-02  9.260600e-02  9.260600e-02  9.260600e-02  9.260600e-02  3.089800e+00
9.439470e-02  9.439470e-02  9.439470e-02  9.439470e-02  9.439470e-02  9.439470e-02  3.142040e+00
9.608280e-02  9.608280e-02  9.608280e-02  9.608280e-02  9.608280e-02  9.608280e-02  3.191260e+00
9.768100e-02  9.768100e-02  9.768100e-02  9.768100e-02  9.768100e-02  9.768100e-02  3.237800e+00
9.919830e-02  9.919830e-02  9.919830e-02  9.919830e-02  9.919830e-02  9.919830e-02  3.281930e+00
1.112260e-01  1.112260e-01  1.112260e-01  1.112260e-01  1.112260e-01  1.112260e-01  3.629680e+00
1.197820e-01  1.197820e-01  1.197820e-01  1.197820e-01  1.197820e-01  1.197820e-01  3.874870e+00
1.264260e-01  1.264260e-01  1.264260e-01  1.264260e-01  1.264260e-01  1.264260e-01  4.063950e+00
1.318560e-01  1.318560e-01  1.318560e-01  1.318560e-01  1.318560e-01  1.318560e-01  4.217640e+00
1.364460e-01  1.364460e-01  1.364460e-01  1.364460e-01  1.364460e-01  1.364460e-01  4.346970e+00
1.404210e-01  1.404210e-01  1.404210e-01  1.404210e-01  1.404210e-01  1.404210e-01  4.458520e+00
1.439260e-01  1.439260e-01  1.439260e-01  1.439260e-01  1.439260e-01  1.439260e-01  4.556540e+00
1.470600e-01  1.470600e-01  1.470600e-01  1.470600e-01  1.470600e-01  1.470600e-01  4.643900e+00
1.498930e-01  1.498930e-01  1.498930e-01  1.498930e-01  1.498930e-01  1.498930e-01  4.722670e+00
1.524780e-01  1.524780e-01  1.524780e-01  1.524780e-01  1.524780e-01  1.524780e-01  4.794360e+00
1.548540e-01  1.548540e-01  1.548540e-01  1.548540e-01  1.548540e-01  1.548540e-01  4.860120e+00
1.570540e-01  1.570540e-01  1.570540e-01  1.570540e-01  1.570540e-01  1.570540e-01  4.920840e+00
1.591000e-01  1.591000e-01  1.591000e-01  1.591000e-01  1.591000e-01  1.591000e-01  4.977220e+00
1.610130e-01  1.610130e-01  1.610130e-01  1.610130e-01  1.610130e-01  1.610130e-01  5.029840e+00
1.628090e-01  1.628090e-01  1.628090e-01  1.628090e-01  1.628090e-01  1.628090e-01  5.079150e+00
1.645020e-01  1.645020e-01  1.645020e-01  1.645020e-01  1.645020e-01  1.645020e-01  5.125540e+00
1.661020e-01  1.661020e-01  1.661020e-01  1.661020e-01  1.661020e-01  1.661020e-01  5.169340e+00
1.676180e-01  1.676180e-01  1.676180e-01  1.676180e-01  1.676180e-01  1.676180e-01  5.210800e+00
1.795830e-01  1.795830e-01  1.795830e-01  1.795830e-01  1.795830e-01  1.795830e-01  5.535700e+00
1.880370e-01  1.880370e-01  1.880370e-01  1.880370e-01  1.880370e-01  1.880370e-01  5.763060e+00
1.945720e-01  1.945720e-01  1.945720e-01  1.945720e-01  1.945720e-01  1.945720e-01  5.937570e+00
1.998950e-01  1.998950e-01  1.998950e-01  1.998950e-01  1.998950e-01  1.998950e-01  6.078940e+00
2.043830e-01  2.043830e-01  2.043830e-01  2.043830e-01  2.043830e-01  2.043830e-01  6.197620e+00
2.082630e-01  2.082630e-01  2.082630e-01  2.082630e-01  2.082630e-01  2.082630e-01  6.299770e+00
2.116780e-01  2.116780e-01  2.116780e-01  2.116780e-01  2.116780e-01  2.116780e-01  6.389400e+00
2.147270e-01  2.147270e-01  2.147270e-01  2.147270e-01  2.147270e-01  2.147270e-01  6.469180e+00
2.174800e-01  2.174800e-01  2.174800e-01  2.174800e-01  2.174800e-01  2.174800e-01  6.541030e+00
2.199900e-01  2.199900e-01  2.199900e-01  2.199900e-01  2.199900e-01  2.199900e-01  6.606360e+00
2.222950e-01  2.222950e-01  2.222950e-01  2.222950e-01  2.222950e-01  2.222950e-01  6.666240e+00
2.244270e-01  2.244270e-01  2.244270e-01  2.244270e-01  2.244270e-01  2.244270e-01  6.721480e+00
2.264080e-01  2.264080e-01  2.264080e-01  2.264080e-01  2.264080e-01  2.264080e-01  6.772750e+00
2.282600e-01  2.282600e-01  2.282600e-01  2.282600e-01  2.282600e-01  2.282600e-01  6.820560e+00
2.299980e-01  2.299980e-01  2.299980e-01  2.299980e-01  2.299980e-01  2.299980e-01  6.865350e+00
2.316330e-01  2.316330e-01  2.316330e-01  2.316330e-01  2.316330e-01  2.316330e-01  6.907460e+00
2.331800e-01  2.331800e-01  2.331800e-01  2.331800e-01  2.331800e-01  2.331800e-01  6.947200e+00
2.346450e-01  2.346450e-01  2.346450e-01  2.346450e-01  2.346450e-01  2.346450e-01  6.984800e+00
2.461770e-01  2.461770e-01  2.461770e-01  2.461770e-01  2.461770e-01  2.461770e-01  7.278990e+00
2.543020e-01  2.543020e-01  2.543020e-01  2.543020e-01  2.543020e-01  2.543020e-01  7.484410e+00
2.605720e-01  2.605720e-01  2.605720e-01  2.605720e-01  2.605720e-01  2.605720e-01  7.641870e+00
2.656720e-01  2.656720e-01  2.656720e-01  2.656720e-01  2.656720e-01  2.656720e-01  7.769310e+00
-4.798880e-03  -4.798880e-03  -4.798880e-03  -4.798880e-03  -4.798880e-03  -4.798880e-03  2.093150e-01
-4.418220e-03  -4.418220e-03  -4.418220e-03  -4.418220e-03  -4.418220e-03  -4.418220e-03  2.195770e-01
-3.480820e-03  -3.480820e-03  -3.480820e-03  -3.480820e-03  -3.480820e-03  -3.480820e-03  2.450890e-01
-2.571220e-03  -2.571220e-03  -2.571220e-03  -2.571220e-03  -2.571220e-03  -2.571220e-03  2.700510e-01
-1.688080e-03  -1.688080e-03  -1.688080e-03  -1.688080e-03  -1.688080e-03  -1.688080e-03  2.944650e-01
-8.301850e-04  -8.301850e-04  -8.301850e-04  -8.301850e-04  -8.301850e-04  -8.301850e-04  3.183350e-01
3.718180e-06  3.718180e-06  3.718180e-06  3.718180e-06  3.718180e-06  3.718180e-06  3.416720e-01
3.852920e-03  3.852920e-03  3.852920e-03  3.852920e-03  3.852920e-03  3.852920e-03  4.508190e-01
7.251370e-03  7.251370e-03  7.251370e-03  7.251370e-03  7.251370e-03  7.251370e-03  5.487850e-01
1.029080e-02  1.029080e-02  1.029080e-02  1.029080e-02  1.029080e-02  1.029080e-02  6.373570e-01
1.303900e-02  1.303900e-02  1.303900e-02  1.303900e-02  1.303900e-02  1.303900e-02  7.180430e-01
1.554640e-02  1.554640e-02  1.554640e-02  1.554640e-02  1.554640e-02  1.554640e-02  7.920620e-01
1.998600e-02  1.998600e-02  1.998600e-02  1.998600e-02  1.998600e-02  1.998600e-02  9.238150e-01
2.382920e-02  2.382920e-02  2.382920e-02  2.382920e-02  2.382920e-02  2.382920e-02  1.038410e+00
2.721780e-02  2.721780e-02  2.721780e-02  2.721780e-02  2.721780e-02  2.721780e-02  1.139740e+00
3.024880e-02  3.024880e-02  3.024880e-02  3.024880e-02  3.024880e-02  3.024880e-02  1.230520e+00
3.299100e-02  3.299100e-02  3.299100e-02  3.299100e-02  3.299100e-02  3.299100e-02  1.312730e+00
4.378280e-02  4.378280e-02  4.378280e-02  4.378280e-02  4.378280e-02  4.378280e-02  1.636260e+00
5.162750e-02  5.162750e-02  5.162750e-02  5.162750e-02  5.162750e-02  5.162750e-02  1.871040e+00
5.196920e-02  5.196920e-02  5.196920e-02  5.196920e-02  5.196920e-02  5.196920e-02  1.881250e+00
5.779870e-02  5.779870e-02  5.779870e-02  5.779870e-02  5.779870e-02  5.779870e-02  2.055200e+00
6.288830e-02  6.288830e-02  6.288830e-02  6.288830e-02  6.288830e-02  6.288830e-02  2.206630e+00
6.722020e-02  6.722020e-02  6.722020e-02  6.722020e-02  6.722020e-02  6.722020e-02  2.335130e+00
7.099150e-02  7.099150e-02  7.099150e-02  7.099150e-02  7.099150e-02  7.099150e-02  2.446700e+00
7.433080e-02  7.433080e-02  7.433080e-02  7.433080e-02  7.433080e-02  7.433080e-02  2.545240e+00
7.732730e-02  7.732730e-02  7.732730e-02  7.732730e-02  7.732730e-02  7.732730e-02  2.633450e+00
8.004470e-02  8.004470e-02  8.004470e-02  8.004470e-02  8.004470e-02  8.004470e-02  2.713270e+00
8.253070e-02  8.253070e-02  8.253070e-02  8.253070e-02  8.253070e-02  8.253070e-02  2.786140e+00
8.482150e-02  8.482150e-02  8.482150e-02  8.482150e-02  8.482150e-02  8.482150e-02  2.853170e+00
8.694570e-02  8.694570e-02  8.694570e-02  8.694570e-02  8.694570e-02  8.694570e-02  2.915200e+00
8.892570e-02  8.892570e-02  8.892570e-02  8.892570e-02  8.892570e-02  8.892570e-02  2.972920e+00
9.078000e-02  9.078000e-02  9.078000e-02  9.078000e-02  9.078000e-02  9.078000e-02  3.026880e+00
9.252330e-02  9.252330e-02  9.252330e-02  9.252330e-02  9.252330e-02  9.252330e-02  3.077550e+00
9.416850e-02  9.416850e-02  9.416850e-02  9.416850e-02  9.416850e-02  9.416850e-02  3.125280e+00
9.572570e-02  9.572570e-02  9.572570e-02  9.572570e-02  9.572570e-02  9.572570e-02  3.170400e+00
9.720400e-02  9.720400e-02  9.720400e-02  9.720400e-02  9.720400e-02  9.720400e-02  3.213180e+00
1.089160e-01  1.089160e-01  1.089160e-01  1.089160e-01  1.089160e-01  1.089160e-01  3.550040e+00
1.172410e-01  1.172410e-01  1.172410e-01  1.172410e-01  1.172410e-01  1.172410e-01  3.787320e+00
1.237020e-01  1.237020e-01  1.237020e-01  1.237020e-01  1.237020e-01  1.237020e-01  3.970170e+00
1.289800e-01  1.289800e-01  1.289800e-01  1.289800e-01  1.289800e-01  1.289800e-01  4.118710e+00
1.334400e-01  1.334400e-01  1.334400e-01  1.334400e-01  1.334400e-01  1.334400e-01  4.243650e+00
1.373020e-01  1.373020e-01  1.373020e-01  1.373020e-01  1.373020e-01  1.373020e-01  4.351380e+00
1.407060e-01  1.407060e-01  1.407060e-01  1.407060e-01  1.407060e-01  1.407060e-01  4.446010e+00
1.437480e-01  1.437480e-01  1.437480e-01  1.437480e-01  1.437480e-01  1.437480e-01  4.530330e+00
1.464990e-01  1.464990e-01  1.464990e-01  1.464990e-01  1.464990e-01  1.464990e-01  4.606330e+00
1.490080e-01  1.490080e-01  1.490080e-01  1.490080e-01  1.490080e-01  1.490080e-01  4.675490e+00
1.513150e-01  1.513150e-01  1.513150e-01  1.513150e-01  1.513150e-01  1.513150e-01  4.738920e+00
1.534490e-01  1.534490e-01  1.534490e-01  1.534490e-01  1.534490e-01  1.534490e-01  4.797470e+00
1.554340e-01  1.554340e-01  1.554340e-01  1.554340e-01  1.554340e-01  1.554340e-01  4.851840e+00
1.572900e-01  1.572900e-01  1.572900e-01  1.572900e-01  1.572900e-01  1.572900e-01  4.902560e+00
1.590330e-01  1.590330e-01  1.590330e-01  1.590330e-01  1.590330e-01  1.590330e-01  4.950100e+00
1.606740e-01  1.606740e-01  1.606740e-01  1.606740e-01  1.606740e-01  1.606740e-01  4.994810e+00
1.622260e-01  1.622260e-01  1.622260e-01  1.622260e-01  1.622260e-01  1.622260e-01  5.037010e+00
1.636970e-01  1.636970e-01  1.636970e-01  1.636970e-01  1.636970e-01  1.636970e-01  5.076960e+00
1.752970e-01  1.752970e-01  1.752970e-01  1.752970e-01  1.752970e-01  1.752970e-01  5.389860e+00
1.834870e-01  1.834870e-01  1.834870e-01  1.834870e-01  1.834870e-01  1.834870e-01  5.608660e+00
1.898150e-01  1.898150e-01  1.898150e-01  1.898150e-01  1.898150e-01  1.898150e-01  5.776520e+00
1.949680e-01  1.949680e-01  1.949680e-01  1.949680e-01  1.949680e-01  1.949680e-01  5.912450e+00
1.993130e-01  1.993130e-01  1.993130e-01  1.993130e-01  1.993130e-01  1.993130e-01  6.026510e+00
2.030670e-01  2.030670e-01  2.030670e-01  2.030670e-01  2.030670e-01  2.030670e-01  6.124670e+00
2.063720e-01  2.063720e-01  2.063720e-01  2.063720e-01  2.063720e-01  2.063720e-01  6.210770e+00
2.093220e-01  2.093220e-01  2.093220e-01  2.093220e-01  2.093220e-01  2.093220e-01  6.287400e+00
2.119850e-01  2.119850e-01  2.119850e-01  2.119850e-01  2.119850e-01  2.119850e-01  6.356390e+00
2.144120e-01  2.144120e-01  2.144120e-01  2.144120e-01  2.144120e-01  2.144120e-01  6.419120e+00
2.166420e-01  2.166420e-01  2.166420e-01  2.166420e-01  2.166420e-01  2.166420e-01  6.476600e+00
2.187020e-01  2.187020e-01  2.187020e-01  2.187020e-01  2.187020e-01  2.187020e-01  6.529620e+00
2.206180e-01  2.206180e-01  2.206180e-01  2.206180e-01  2.206180e-01  2.206180e-01  6.578820e+00
2.224080e-01  2.224080e-01  2.224080e-01  2.224080e-01  2.224080e-01  2.224080e-01  6.624700e+00
2.240880e-01  2.240880e-01  2.240880e-01  2.240880e-01  2.240880e-01  2.240880e-01  6.667680e+00
2.256680e-01  2.256680e-01  2.256680e-01  2.256680e-01  2.256680e-01  2.256680e-01  6.708080e+00
2.271630e-01  2.271630e-01  2.271630e-01  2.271630e-01  2.271630e-01  2.271630e-01  6.746200e+00
2.285800e-01  2.285800e-01  2.285800e-01  2.285800e-01  2.285800e-01  2.285800e-01  6.782270e+00
2.397200e-01  2.397200e-01  2.397200e-01  2.397200e-01  2.397200e-01  2.397200e-01  7.064340e+00
2.475670e-01  2.475670e-01  2.475670e-01  2.475670e-01  2.475670e-01  2.475670e-01  7.261190e+00
2.536200e-01  2.536200e-01  2.536200e-01  2.536200e-01  2.536200e-01  2.536200e-01  7.412010e+00
2.585430e-01  2.585430e-01  2.585430e-01  2.585430e-01  2.585430e-01  2.585430e-01  7.534040e+00
-4.754360e-03  -4.754360e-03  -4.754360e-03  -4.754360e-03  -4.754360e-03  -4.754360e-03  2.105340e-01
-4.376680e-03  -4.376680e-03  -4.376680e-03  -4.376680e-03  -4.376680e-03  -4.376680e-03  2.207190e-01
-3.447150e-03  -3.447150e-03  -3.447150e-03  -3.447150e-03  -3.447150e-03  -3.447150e-03  2.460230e-01
-2.545630e-03  -2.545630e-03  -2.545630e-03  -2.545630e-03  -2.545630e-03  -2.545630e-03  2.707650e-01
-1.670780e-03  -1.670780e-03  -1.670780e-03  -1.670780e-03  -1.670780e-03  -1.670780e-03  2.949480e-01
-8.212670e-04  -8.212670e-04  -8.212670e-04  -8.212670e-04  -8.212670e-04  -8.212670e-04  3.185800e-01
