-3.974950e-03  -3.974950e-03  -3.974950e-03  -3.974950e-03  -3.974950e-03  -3.974950e-03  2.546900e-01
-3.111620e-03  -3.111620e-03  -3.111620e-03  -3.111620e-03  -3.111620e-03  -3.111620e-03  2.780250e-01
-2.281080e-03  -2.281080e-03  -2.281080e-03  -2.281080e-03  -2.281080e-03  -2.281080e-03  3.005930e-01
-1.481090e-03  -1.481090e-03  -1.481090e-03  -1.481090e-03  -1.481090e-03  -1.481090e-03  3.224300e-01
-7.096100e-04  -7.096100e-04  -7.096100e-04  -7.096100e-04  -7.096100e-04  -7.096100e-04  3.435740e-01
3.521180e-05  3.521180e-05  3.521180e-05  3.521180e-05  3.521180e-05  3.521180e-05  3.640580e-01
3.414530e-03  3.414530e-03  3.414530e-03  3.414530e-03  3.414530e-03  3.414530e-03  4.576960e-01
6.328680e-03  6.328680e-03  6.328680e-03  6.328680e-03  6.328680e-03  6.328680e-03  5.391540e-01
8.887770e-03  8.887770e-03  8.887770e-03  8.887770e-03  8.887770e-03  8.887770e-03  6.110380e-01
1.116750e-02  1.116750e-02  1.116750e-02  1.116750e-02  1.116750e-02  1.116750e-02  6.752530e-01
1.322200e-02  1.322200e-02  1.322200e-02  1.322200e-02  1.322200e-02  1.322200e-02  7.332060e-01
1.680530e-02  1.680530e-02  1.680530e-02  1.680530e-02  1.680530e-02  1.680530e-02  8.343470e-01
1.985700e-02  1.985700e-02  1.985700e-02  1.985700e-02  1.985700e-02  1.985700e-02  9.204390e-01
2.251270e-02  2.251270e-02  2.251270e-02  2.251270e-02  2.251270e-02  2.251270e-02  9.952600e-01
2.486250e-02  2.486250e-02  2.486250e-02  2.486250e-02  2.486250e-02  2.486250e-02  1.061340e+00
2.696880e-02  2.696880e-02  2.696880e-02  2.696880e-02  2.696880e-02  2.696880e-02  1.120460e+00
3.509520e-02  3.509520e-02  3.509520e-02  3.509520e-02  3.509520e-02  3.509520e-02  1.347150e+00
4.085930e-02  4.085930e-02  4.085930e-02  4.085930e-02  4.085930e-02  4.085930e-02  1.506410e+00
4.110800e-02  4.110800e-02  4.110800e-02  4.110800e-02  4.110800e-02  4.110800e-02  1.513250e+00
4.531950e-02  4.531950e-02  4.531950e-02  4.531950e-02  4.531950e-02  4.531950e-02  1.628630e+00
4.895270e-02  4.895270e-02  4.895270e-02  4.895270e-02  4.895270e-02  4.895270e-02  1.727500e+00
5.201480e-02  5.201480e-02  5.201480e-02  5.201480e-02  5.201480e-02  5.201480e-02  1.810320e+00
5.465920e-02  5.465920e-02  5.465920e-02  5.465920e-02  5.465920e-02  5.465920e-02  1.881460e+00
5.698470e-02  5.698470e-02  5.698470e-02  5.698470e-02  5.698470e-02  5.698470e-02  1.943720e+00
5.905900e-02  5.905900e-02  5.905900e-02  5.905900e-02  5.905900e-02  5.905900e-02  1.999030e+00
6.093050e-02  6.093050e-02  6.093050e-02  6.093050e-02  6.093050e-02  6.093050e-02  2.048730e+00
6.263470e-02  6.263470e-02  6.263470e-02  6.263470e-02  6.263470e-02  6.263470e-02  2.093820e+00
6.419850e-02  6.419850e-02  6.419850e-02  6.419850e-02  6.419850e-02  6.419850e-02  2.135060e+00
6.564300e-02  6.564300e-02  6.564300e-02  6.564300e-02  6.564300e-02  6.564300e-02  2.173040e+00
6.698480e-02  6.698480e-02  6.698480e-02  6.698480e-02  6.698480e-02  6.698480e-02  2.208230e+00
6.823750e-02  6.823750e-02  6.823750e-02  6.823750e-02  6.823750e-02  6.823750e-02  2.240980e+00
6.941180e-02  6.941180e-02  6.941180e-02  6.941180e-02  6.941180e-02  6.941180e-02  2.271600e+00
7.051680e-02  7.051680e-02  7.051680e-02  7.051680e-02  7.051680e-02  7.051680e-02  2.300360e+00
7.156000e-02  7.156000e-02  7.156000e-02  7.156000e-02  7.156000e-02  7.156000e-02  2.327440e+00
7.254820e-02  7.254820e-02  7.254820e-02  7.254820e-02  7.254820e-02  7.254820e-02  2.353040e+00
8.029630e-02  8.029630e-02  8.029630e-02  8.029630e-02  8.029630e-02  8.029630e-02  2.551900e+00
8.572400e-02  8.572400e-02  8.572400e-02  8.572400e-02  8.572400e-02  8.572400e-02  2.689250e+00
8.989270e-02  8.989270e-02  8.989270e-02  8.989270e-02  8.989270e-02  8.989270e-02  2.793630e+00
9.327120e-02  9.327120e-02  9.327120e-02  9.327120e-02  9.327120e-02  9.327120e-02  2.877540e+00
9.610830e-02  9.610830e-02  9.610830e-02  9.610830e-02  9.610830e-02  9.610830e-02  2.947510e+00
9.855130e-02  9.855130e-02  9.855130e-02  9.855130e-02  9.855130e-02  9.855130e-02  3.007410e+00
1.006950e-01  1.006950e-01  1.006950e-01  1.006950e-01  1.006950e-01  1.006950e-01  3.059710e+00
1.026040e-01  1.026040e-01  1.026040e-01  1.026040e-01  1.026040e-01  1.026040e-01  3.106050e+00
1.043230e-01  1.043230e-01  1.043230e-01  1.043230e-01  1.043230e-01  1.043230e-01  3.147630e+00
1.058860e-01  1.058860e-01  1.058860e-01  1.058860e-01  1.058860e-01  1.058860e-01  3.185300e+00
1.073190e-01  1.073190e-01  1.073190e-01  1.073190e-01  1.073190e-01  1.073190e-01  3.219720e+00
1.086420e-01  1.086420e-01  1.086420e-01  1.086420e-01  1.086420e-01  1.086420e-01  3.251380e+00
1.098690e-01  1.098690e-01  1.098690e-01  1.098690e-01  1.098690e-01  1.098690e-01  3.280670e+00
1.110140e-01  1.110140e-01  1.110140e-01  1.110140e-01  1.110140e-01  1.110140e-01  3.307930e+00
1.120860e-01  1.120860e-01  1.120860e-01  1.120860e-01  1.120860e-01  1.120860e-01  3.333400e+00
1.130950e-01  1.130950e-01  1.130950e-01  1.130950e-01  1.130950e-01  1.130950e-01  3.357290e+00
1.140460e-01  1.140460e-01  1.140460e-01  1.140460e-01  1.140460e-01  1.140460e-01  3.379780e+00
1.149470e-01  1.149470e-01  1.149470e-01  1.149470e-01  1.149470e-01  1.149470e-01  3.401030e+00
1.219960e-01  1.219960e-01  1.219960e-01  1.219960e-01  1.219960e-01  1.219960e-01  3.565810e+00
1.269200e-01  1.269200e-01  1.269200e-01  1.269200e-01  1.269200e-01  1.269200e-01  3.679360e+00
1.306960e-01  1.306960e-01  1.306960e-01  1.306960e-01  1.306960e-01  1.306960e-01  3.765570e+00
1.337530e-01  1.337530e-01  1.337530e-01  1.337530e-01  1.337530e-01  1.337530e-01  3.834820e+00
1.363180e-01  1.363180e-01  1.363180e-01  1.363180e-01  1.363180e-01  1.363180e-01  3.892550e+00
1.385250e-01  1.385250e-01  1.385250e-01  1.385250e-01  1.385250e-01  1.385250e-01  3.941960e+00
1.404610e-01  1.404610e-01  1.404610e-01  1.404610e-01  1.404610e-01  1.404610e-01  3.985080e+00
1.421840e-01  1.421840e-01  1.421840e-01  1.421840e-01  1.421840e-01  1.421840e-01  4.023300e+00
1.437360e-01  1.437360e-01  1.437360e-01  1.437360e-01  1.437360e-01  1.437360e-01  4.057590e+00
1.451470e-01  1.451470e-01  1.451470e-01  1.451470e-01  1.451470e-01  1.451470e-01  4.088660e+00
1.464390e-01  1.464390e-01  1.464390e-01  1.464390e-01  1.464390e-01  1.464390e-01  4.117040e+00
1.476320e-01  1.476320e-01  1.476320e-01  1.476320e-01  1.476320e-01  1.476320e-01  4.143150e+00
1.487390e-01  1.487390e-01  1.487390e-01  1.487390e-01  1.487390e-01  1.487390e-01  4.167310e+00
1.497710e-01  1.497710e-01  1.497710e-01  1.497710e-01  1.497710e-01  1.497710e-01  4.189780e+00
1.507380e-01  1.507380e-01  1.507380e-01  1.507380e-01  1.507380e-01  1.507380e-01  4.210790e+00
1.516470e-01  1.516470e-01  1.516470e-01  1.516470e-01  1.516470e-01  1.516470e-01  4.230500e+00
1.525040e-01  1.525040e-01  1.525040e-01  1.525040e-01  1.525040e-01  1.525040e-01  4.249050e+00
1.533160e-01  1.533160e-01  1.533160e-01  1.533160e-01  1.533160e-01  1.533160e-01  4.266580e+00
1.596660e-01  1.596660e-01  1.596660e-01  1.596660e-01  1.596660e-01  1.596660e-01  4.402560e+00
1.641010e-01  1.641010e-01  1.641010e-01  1.641010e-01  1.641010e-01  1.641010e-01  4.496330e+00
1.675020e-01  1.675020e-01  1.675020e-01  1.675020e-01  1.675020e-01  1.675020e-01  4.567560e+00
1.702530e-01  1.702530e-01  1.702530e-01  1.702530e-01  1.702530e-01  1.702530e-01  4.624810e+00
-4.278070e-03  -4.278070e-03  -4.278070e-03  -4.278070e-03  -4.278070e-03  -4.278070e-03  2.465250e-01
-3.926530e-03  -3.926530e-03  -3.926530e-03  -3.926530e-03  -3.926530e-03  -3.926530e-03  2.559850e-01
-3.072030e-03  -3.072030e-03  -3.072030e-03  -3.072030e-03  -3.072030e-03  -3.072030e-03  2.790730e-01
-2.250400e-03  -2.250400e-03  -2.250400e-03  -2.250400e-03  -2.250400e-03  -2.250400e-03  3.013860e-01
-1.459340e-03  -1.459340e-03  -1.459340e-03  -1.459340e-03  -1.459340e-03  -1.459340e-03  3.229630e-01
-6.968030e-04  -6.968030e-04  -6.968030e-04  -6.968030e-04  -6.968030e-04  -6.968030e-04  3.438410e-01
3.909780e-05  3.909780e-05  3.909780e-05  3.909780e-05  3.909780e-05  3.909780e-05  3.640570e-01
3.374620e-03  3.374620e-03  3.374620e-03  3.374620e-03  3.374620e-03  3.374620e-03  4.563380e-01
6.247050e-03  6.247050e-03  6.247050e-03  6.247050e-03  6.247050e-03  6.247050e-03  5.364590e-01
8.766800e-03  8.766800e-03  8.766800e-03  8.766800e-03  8.766800e-03  8.766800e-03  6.070580e-01
1.100950e-02  1.100950e-02  1.100950e-02  1.100950e-02  1.100950e-02  1.100950e-02  6.700470e-01
1.302920e-02  1.302920e-02  1.302920e-02  1.302920e-02  1.302920e-02  1.302920e-02  7.268360e-01
1.654870e-02  1.654870e-02  1.654870e-02  1.654870e-02  1.654870e-02  1.654870e-02  8.258230e-01
1.954300e-02  1.954300e-02  1.954300e-02  1.954300e-02  1.954300e-02  1.954300e-02  9.099670e-01
2.214680e-02  2.214680e-02  2.214680e-02  2.214680e-02  2.214680e-02  2.214680e-02  9.830180e-01
2.444900e-02  2.444900e-02  2.444900e-02  2.444900e-02  2.444900e-02  2.444900e-02  1.047480e+00
2.651170e-02  2.651170e-02  2.651170e-02  2.651170e-02  2.651170e-02  2.651170e-02  1.105100e+00
3.446000e-02  3.446000e-02  3.446000e-02  3.446000e-02  3.446000e-02  3.446000e-02  1.325690e+00
4.008950e-02  4.008950e-02  4.008950e-02  4.008950e-02  4.008950e-02  4.008950e-02  1.480350e+00
4.033220e-02  4.033220e-02  4.033220e-02  4.033220e-02  4.033220e-02  4.033220e-02  1.486990e+00
4.444120e-02  4.444120e-02  4.444120e-02  4.444120e-02  4.444120e-02  4.444120e-02  1.598880e+00
4.798320e-02  4.798320e-02  4.798320e-02  4.798320e-02  4.798320e-02  4.798320e-02  1.694660e+00
5.096670e-02  5.096670e-02  5.096670e-02  5.096670e-02  5.096670e-02  5.096670e-02  1.774820e+00
5.354200e-02  5.354200e-02  5.354200e-02  5.354200e-02  5.354200e-02  5.354200e-02  1.843640e+00
5.580570e-02  5.580570e-02  5.580570e-02  5.580570e-02  5.580570e-02  5.580570e-02  1.903830e+00
5.782430e-02  5.782430e-02  5.782430e-02  5.782430e-02  5.782430e-02  5.782430e-02  1.957270e+00
5.964480e-02  5.964480e-02  5.964480e-02  5.964480e-02  5.964480e-02  5.964480e-02  2.005270e+00
6.130220e-02  6.130220e-02  6.130220e-02  6.130220e-02  6.130220e-02  6.130220e-02  2.048800e+00
6.282250e-02  6.282250e-02  6.282250e-02  6.282250e-02  6.282250e-02  6.282250e-02  2.088610e+00
6.422670e-02  6.422670e-02  6.422670e-02  6.422670e-02  6.422670e-02  6.422670e-02  2.125250e+00
6.553080e-02  6.553080e-02  6.553080e-02  6.553080e-02  6.553080e-02  6.553080e-02  2.159190e+00
6.674780e-02  6.674780e-02  6.674780e-02  6.674780e-02  6.674780e-02  6.674780e-02  2.190770e+00
6.788850e-02  6.788850e-02  6.788850e-02  6.788850e-02  6.788850e-02  6.788850e-02  2.220290e+00
6.896180e-02  6.896180e-02  6.896180e-02  6.896180e-02  6.896180e-02  6.896180e-02  2.248000e+00
6.997500e-02  6.997500e-02  6.997500e-02  6.997500e-02  6.997500e-02  6.997500e-02  2.274100e+00
7.093450e-02  7.093450e-02  7.093450e-02  7.093450e-02  7.093450e-02  7.093450e-02  2.298760e+00
7.845320e-02  7.845320e-02  7.845320e-02  7.845320e-02  7.845320e-02  7.845320e-02  2.490170e+00
8.371530e-02  8.371530e-02  8.371530e-02  8.371530e-02  8.371530e-02  8.371530e-02  2.622200e+00
8.775420e-02  8.775420e-02  8.775420e-02  8.775420e-02  8.775420e-02  8.775420e-02  2.722460e+00
9.102600e-02  9.102600e-02  9.102600e-02  9.102600e-02  9.102600e-02  9.102600e-02  2.802990e+00
9.377250e-02  9.377250e-02  9.377250e-02  9.377250e-02  9.377250e-02  9.377250e-02  2.870110e+00
9.613670e-02  9.613670e-02  9.613670e-02  9.613670e-02  9.613670e-02  9.613670e-02  2.927540e+00
9.821050e-02  9.821050e-02  9.821050e-02  9.821050e-02  9.821050e-02  9.821050e-02  2.977660e+00
1.000560e-01  1.000560e-01  1.000560e-01  1.000560e-01  1.000560e-01  1.000560e-01  3.022070e+00
1.017190e-01  1.017190e-01  1.017190e-01  1.017190e-01  1.017190e-01  1.017190e-01  3.061890e+00
1.032300e-01  1.032300e-01  1.032300e-01  1.032300e-01  1.032300e-01  1.032300e-01  3.097960e+00
1.046160e-01  1.046160e-01  1.046160e-01  1.046160e-01  1.046160e-01  1.046160e-01  3.130900e+00
1.058940e-01  1.058940e-01  1.058940e-01  1.058940e-01  1.058940e-01  1.058940e-01  3.161200e+00
1.070790e-01  1.070790e-01  1.070790e-01  1.070790e-01  1.070790e-01  1.070790e-01  3.189230e+00
1.081850e-01  1.081850e-01  1.081850e-01  1.081850e-01  1.081850e-01  1.081850e-01  3.215310e+00
1.092210e-01  1.092210e-01  1.092210e-01  1.092210e-01  1.092210e-01  1.092210e-01  3.239670e+00
1.101960e-01  1.101960e-01  1.101960e-01  1.101960e-01  1.101960e-01  1.101960e-01  3.262510e+00
1.111150e-01  1.111150e-01  1.111150e-01  1.111150e-01  1.111150e-01  1.111150e-01  3.284020e+00
1.119840e-01  1.119840e-01  1.119840e-01  1.119840e-01  1.119840e-01  1.119840e-01  3.304340e+00
1.187880e-01  1.187880e-01  1.187880e-01  1.187880e-01  1.187880e-01  1.187880e-01  3.461760e+00
1.235390e-01  1.235390e-01  1.235390e-01  1.235390e-01  1.235390e-01  1.235390e-01  3.570140e+00
1.271790e-01  1.271790e-01  1.271790e-01  1.271790e-01  1.271790e-01  1.271790e-01  3.652360e+00
1.301260e-01  1.301260e-01  1.301260e-01  1.301260e-01  1.301260e-01  1.301260e-01  3.718380e+00
1.325970e-01  1.325970e-01  1.325970e-01  1.325970e-01  1.325970e-01  1.325970e-01  3.773390e+00
1.347230e-01  1.347230e-01  1.347230e-01  1.347230e-01  1.347230e-01  1.347230e-01  3.820440e+00
1.365880e-01  1.365880e-01  1.365880e-01  1.365880e-01  1.365880e-01  1.365880e-01  3.861510e+00
1.382470e-01  1.382470e-01  1.382470e-01  1.382470e-01  1.382470e-01  1.382470e-01  3.897890e+00
1.397410e-01  1.397410e-01  1.397410e-01  1.397410e-01  1.397410e-01  1.397410e-01  3.930530e+00
1.410980e-01  1.410980e-01  1.410980e-01  1.410980e-01  1.410980e-01  1.410980e-01  3.960080e+00
1.423430e-01  1.423430e-01  1.423430e-01  1.423430e-01  1.423430e-01  1.423430e-01  3.987080e+00
1.434910e-01  1.434910e-01  1.434910e-01  1.434910e-01  1.434910e-01  1.434910e-01  4.011910e+00
1.445550e-01  1.445550e-01  1.445550e-01  1.445550e-01  1.445550e-01  1.445550e-01  4.034890e+00
1.455480e-01  1.455480e-01  1.455480e-01  1.455480e-01  1.455480e-01  1.455480e-01  4.056260e+00
1.464790e-01  1.464790e-01  1.464790e-01  1.464790e-01  1.464790e-01  1.464790e-01  4.076220e+00
1.473530e-01  1.473530e-01  1.473530e-01  1.473530e-01  1.473530e-01  1.473530e-01  4.094960e+00
1.481780e-01  1.481780e-01  1.481780e-01  1.481780e-01  1.481780e-01  1.481780e-01  4.112590e+00
1.489590e-01  1.489590e-01  1.489590e-01  1.489590e-01  1.489590e-01  1.489590e-01  4.129250e+00
1.550630e-01  1.550630e-01  1.550630e-01  1.550630e-01  1.550630e-01  1.550630e-01  4.258390e+00
1.593250e-01  1.593250e-01  1.593250e-01  1.593250e-01  1.593250e-01  1.593250e-01  4.347370e+00
1.625910e-01  1.625910e-01  1.625910e-01  1.625910e-01  1.625910e-01  1.625910e-01  4.414930e+00
1.652340e-01  1.652340e-01  1.652340e-01  1.652340e-01  1.652340e-01  1.652340e-01  4.469200e+00
-4.225770e-03  -4.225770e-03  -4.225770e-03  -4.225770e-03  -4.225770e-03  -4.225770e-03  2.479220e-01
-3.877730e-03  -3.877730e-03  -3.877730e-03  -3.877730e-03  -3.877730e-03  -3.877730e-03  2.572860e-01
-3.032070e-03  -3.032070e-03  -3.032070e-03  -3.032070e-03  -3.032070e-03  -3.032070e-03  2.801250e-01
-2.219330e-03  -2.219330e-03  -2.219330e-03  -2.219330e-03  -2.219330e-03  -2.219330e-03  3.021820e-01
-1.437210e-03  -1.437210e-03  -1.437210e-03  -1.437210e-03  -1.437210e-03  -1.437210e-03  3.234960e-01
-6.835950e-04  -6.835950e-04  -6.835950e-04  -6.835950e-04  -6.835950e-04  -6.835950e-04  3.441080e-01
4.341230e-05  4.341230e-05  4.341230e-05  4.341230e-05  4.341230e-05  4.341230e-05  3.640550e-01
3.335350e-03  3.335350e-03  3.335350e-03  3.335350e-03  3.335350e-03  3.335350e-03  4.549810e-01
6.166330e-03  6.166330e-03  6.166330e-03  6.166330e-03  6.166330e-03  6.166330e-03  5.337710e-01
8.647050e-03  8.647050e-03  8.647050e-03  8.647050e-03  8.647050e-03  8.647050e-03  6.030910e-01
1.085310e-02  1.085310e-02  1.085310e-02  1.085310e-02  1.085310e-02  1.085310e-02  6.648620e-01
1.283830e-02  1.283830e-02  1.283830e-02  1.283830e-02  1.283830e-02  1.283830e-02  7.204970e-01
1.629460e-02  1.629460e-02  1.629460e-02  1.629460e-02  1.629460e-02  1.629460e-02  8.173520e-01
1.923220e-02  1.923220e-02  1.923220e-02  1.923220e-02  1.923220e-02  1.923220e-02  8.995710e-01
2.178480e-02  2.178480e-02  2.178480e-02  2.178480e-02  2.178480e-02  2.178480e-02  9.708710e-01
2.404030e-02  2.404030e-02  2.404030e-02  2.404030e-02  2.404030e-02  2.404030e-02  1.033730e+00
2.605980e-02  2.605980e-02  2.605980e-02  2.605980e-02  2.605980e-02  2.605980e-02  1.089870e+00
3.383280e-02  3.383280e-02  3.383280e-02  3.383280e-02  3.383280e-02  3.383280e-02  1.304470e+00
3.933000e-02  3.933000e-02  3.933000e-02  3.933000e-02  3.933000e-02  3.933000e-02  1.454610e+00
3.956680e-02  3.956680e-02  3.956680e-02  3.956680e-02  3.956680e-02  3.956680e-02  1.461050e+00
4.357500e-02  4.357500e-02  4.357500e-02  4.357500e-02  4.357500e-02  4.357500e-02  1.569520e+00
4.702750e-02  4.702750e-02  4.702750e-02  4.702750e-02  4.702750e-02  4.702750e-02  1.662270e+00
4.993400e-02  4.993400e-02  4.993400e-02  4.993400e-02  4.993400e-02  4.993400e-02  1.739840e+00
5.244150e-02  5.244150e-02  5.244150e-02  5.244150e-02  5.244150e-02  5.244150e-02  1.806370e+00
5.464470e-02  5.464470e-02  5.464470e-02  5.464470e-02  5.464470e-02  5.464470e-02  1.864540e+00
5.660870e-02  5.660870e-02  5.660870e-02  5.660870e-02  5.660870e-02  5.660870e-02  1.916160e+00
5.837920e-02  5.837920e-02  5.837920e-02  5.837920e-02  5.837920e-02  5.837920e-02  1.962500e+00
5.999070e-02  5.999070e-02  5.999070e-02  5.999070e-02  5.999070e-02  5.999070e-02  2.004510e+00
6.146870e-02  6.146870e-02  6.146870e-02  6.146870e-02  6.146870e-02  6.146870e-02  2.042910e+00
6.283320e-02  6.283320e-02  6.283320e-02  6.283320e-02  6.283320e-02  6.283320e-02  2.078250e+00
6.410030e-02  6.410030e-02  6.410030e-02  6.410030e-02  6.410030e-02  6.410030e-02  2.110960e+00
6.528250e-02  6.528250e-02  6.528250e-02  6.528250e-02  6.528250e-02  6.528250e-02  2.141400e+00
6.639050e-02  6.639050e-02  6.639050e-02  6.639050e-02  6.639050e-02  6.639050e-02  2.169850e+00
6.743280e-02  6.743280e-02  6.743280e-02  6.743280e-02  6.743280e-02  6.743280e-02  2.196550e+00
6.841650e-02  6.841650e-02  6.841650e-02  6.841650e-02  6.841650e-02  6.841650e-02  2.221680e+00
6.934780e-02  6.934780e-02  6.934780e-02  6.934780e-02  6.934780e-02  6.934780e-02  2.245430e+00
7.664250e-02  7.664250e-02  7.664250e-02  7.664250e-02  7.664250e-02  7.664250e-02  2.429590e+00
8.174280e-02  8.174280e-02  8.174280e-02  8.174280e-02  8.174280e-02  8.174280e-02  2.556450e+00
8.565520e-02  8.565520e-02  8.565520e-02  8.565520e-02  8.565520e-02  8.565520e-02  2.652690e+00
8.882280e-02  8.882280e-02  8.882280e-02  8.882280e-02  8.882280e-02  8.882280e-02  2.729940e+00
9.148080e-02  9.148080e-02  9.148080e-02  9.148080e-02  9.148080e-02  9.148080e-02  2.794290e+00
9.376800e-02  9.376800e-02  9.376800e-02  9.376800e-02  9.376800e-02  9.376800e-02  2.849330e+00
9.577380e-02  9.577380e-02  9.577380e-02  9.577380e-02  9.577380e-02  9.577380e-02  2.897340e+00
9.755870e-02  9.755870e-02  9.755870e-02  9.755870e-02  9.755870e-02  9.755870e-02  2.939860e+00
9.916580e-02  9.916580e-02  9.916580e-02  9.916580e-02  9.916580e-02  9.916580e-02  2.977980e+00
1.006270e-01  1.006270e-01  1.006270e-01  1.006270e-01  1.006270e-01  1.006270e-01  3.012500e+00
1.019650e-01  1.019650e-01  1.019650e-01  1.019650e-01  1.019650e-01  1.019650e-01  3.044020e+00
1.032000e-01  1.032000e-01  1.032000e-01  1.032000e-01  1.032000e-01  1.032000e-01  3.073000e+00
1.043460e-01  1.043460e-01  1.043460e-01  1.043460e-01  1.043460e-01  1.043460e-01  3.099810e+00
1.054140e-01  1.054140e-01  1.054140e-01  1.054140e-01  1.054140e-01  1.054140e-01  3.124730e+00
1.064150e-01  1.064150e-01  1.064150e-01  1.064150e-01  1.064150e-01  1.064150e-01  3.148020e+00
1.073550e-01  1.073550e-01  1.073550e-01  1.073550e-01  1.073550e-01  1.073550e-01  3.169860e+00
1.082430e-01  1.082430e-01  1.082430e-01  1.082430e-01  1.082430e-01  1.082430e-01  3.190410e+00
1.090820e-01  1.090820e-01  1.090820e-01  1.090820e-01  1.090820e-01  1.090820e-01  3.209820e+00
1.156480e-01  1.156480e-01  1.156480e-01  1.156480e-01  1.156480e-01  1.156480e-01  3.360130e+00
1.202290e-01  1.202290e-01  1.202290e-01  1.202290e-01  1.202290e-01  1.202290e-01  3.463510e+00
1.237380e-01  1.237380e-01  1.237380e-01  1.237380e-01  1.237380e-01  1.237380e-01  3.541880e+00
1.265770e-01  1.265770e-01  1.265770e-01  1.265770e-01  1.265770e-01  1.265770e-01  3.604770e+00
1.289580e-01  1.289580e-01  1.289580e-01  1.289580e-01  1.289580e-01  1.289580e-01  3.657150e+00
1.310050e-01  1.310050e-01  1.310050e-01  1.310050e-01  1.310050e-01  1.310050e-01  3.701950e+00
1.328010e-01  1.328010e-01  1.328010e-01  1.328010e-01  1.328010e-01  1.328010e-01  3.741020e+00
1.343980e-01  1.343980e-01  1.343980e-01  1.343980e-01  1.343980e-01  1.343980e-01  3.775630e+00
1.358350e-01  1.358350e-01  1.358350e-01  1.358350e-01  1.358350e-01  1.358350e-01  3.806670e+00
1.371420e-01  1.371420e-01  1.371420e-01  1.371420e-01  1.371420e-01  1.371420e-01  3.834770e+00
