2.618320e-01  2.618320e-01  2.618320e-01  2.618320e-01  2.618320e-01  2.618320e-01  7.827910e+00
2.636000e-01  2.636000e-01  2.636000e-01  2.636000e-01  2.636000e-01  2.636000e-01  7.873860e+00
2.652770e-01  2.652770e-01  2.652770e-01  2.652770e-01  2.652770e-01  2.652770e-01  7.917360e+00
2.784750e-01  2.784750e-01  2.784750e-01  2.784750e-01  2.784750e-01  2.784750e-01  8.257820e+00
2.877800e-01  2.877800e-01  2.877800e-01  2.877800e-01  2.877800e-01  2.877800e-01  8.495770e+00
2.949630e-01  2.949630e-01  2.949630e-01  2.949630e-01  2.949630e-01  2.949630e-01  8.678280e+00
3.008100e-01  3.008100e-01  3.008100e-01  3.008100e-01  3.008100e-01  3.008100e-01  8.826070e+00
-5.278620e-03  -5.278620e-03  -5.278620e-03  -5.278620e-03  -5.278620e-03  -5.278620e-03  2.195560e-01
-4.858420e-03  -4.858420e-03  -4.858420e-03  -4.858420e-03  -4.858420e-03  -4.858420e-03  2.308210e-01
-3.829230e-03  -3.829230e-03  -3.829230e-03  -3.829230e-03  -3.829230e-03  -3.829230e-03  2.586000e-01
-2.829580e-03  -2.829580e-03  -2.829580e-03  -2.829580e-03  -2.829580e-03  -2.829580e-03  2.858240e-01
-1.858180e-03  -1.858180e-03  -1.858180e-03  -1.858180e-03  -1.858180e-03  -1.858180e-03  3.124880e-01
-9.137650e-04  -9.137650e-04  -9.137650e-04  -9.137650e-04  -9.137650e-04  -9.137650e-04  3.385930e-01
4.909550e-06  4.909550e-06  4.909550e-06  4.909550e-06  4.909550e-06  4.909550e-06  3.641440e-01
4.253220e-03  4.253220e-03  4.253220e-03  4.253220e-03  4.253220e-03  4.253220e-03  4.839920e-01
8.013100e-03  8.013100e-03  8.013100e-03  8.013100e-03  8.013100e-03  8.013100e-03  5.919720e-01
1.138200e-02  1.138200e-02  1.138200e-02  1.138200e-02  1.138200e-02  1.138200e-02  6.898730e-01
1.443230e-02  1.443230e-02  1.443230e-02  1.443230e-02  1.443230e-02  1.443230e-02  7.792540e-01
1.721880e-02  1.721880e-02  1.721880e-02  1.721880e-02  1.721880e-02  1.721880e-02  8.613950e-01
2.215930e-02  2.215930e-02  2.215930e-02  2.215930e-02  2.215930e-02  2.215930e-02  1.007920e+00
2.644230e-02  2.644230e-02  2.644230e-02  2.644230e-02  2.644230e-02  2.644230e-02  1.135640e+00
3.022350e-02  3.022350e-02  3.022350e-02  3.022350e-02  3.022350e-02  3.022350e-02  1.248780e+00
3.360880e-02  3.360880e-02  3.360880e-02  3.360880e-02  3.360880e-02  3.360880e-02  1.350290e+00
3.667400e-02  3.667400e-02  3.667400e-02  3.667400e-02  3.667400e-02  3.667400e-02  1.442310e+00
4.875750e-02  4.875750e-02  4.875750e-02  4.875750e-02  4.875750e-02  4.875750e-02  1.805400e+00
5.755930e-02  5.755930e-02  5.755930e-02  5.755930e-02  5.755930e-02  5.755930e-02  2.069680e+00
5.794300e-02  5.794300e-02  5.794300e-02  5.794300e-02  5.794300e-02  5.794300e-02  2.081190e+00
6.449300e-02  6.449300e-02  6.449300e-02  6.449300e-02  6.449300e-02  6.449300e-02  2.277400e+00
7.021720e-02  7.021720e-02  7.021720e-02  7.021720e-02  7.021720e-02  7.021720e-02  2.448440e+00
7.509320e-02  7.509320e-02  7.509320e-02  7.509320e-02  7.509320e-02  7.509320e-02  2.593760e+00
7.934080e-02  7.934080e-02  7.934080e-02  7.934080e-02  7.934080e-02  7.934080e-02  2.720050e+00
8.310420e-02  8.310420e-02  8.310420e-02  8.310420e-02  8.310420e-02  8.310420e-02  2.831680e+00
8.648270e-02  8.648270e-02  8.648270e-02  8.648270e-02  8.648270e-02  8.648270e-02  2.931670e+00
8.954780e-02  8.954780e-02  8.954780e-02  8.954780e-02  8.954780e-02  8.954780e-02  3.022210e+00
9.235300e-02  9.235300e-02  9.235300e-02  9.235300e-02  9.235300e-02  9.235300e-02  3.104900e+00
9.493880e-02  9.493880e-02  9.493880e-02  9.493880e-02  9.493880e-02  9.493880e-02  3.181000e+00
9.733720e-02  9.733720e-02  9.733720e-02  9.733720e-02  9.733720e-02  9.733720e-02  3.251460e+00
9.957350e-02  9.957350e-02  9.957350e-02  9.957350e-02  9.957350e-02  9.957350e-02  3.317050e+00
1.016680e-01  1.016680e-01  1.016680e-01  1.016680e-01  1.016680e-01  1.016680e-01  3.378390e+00
1.036380e-01  1.036380e-01  1.036380e-01  1.036380e-01  1.036380e-01  1.036380e-01  3.436000e+00
1.054980e-01  1.054980e-01  1.054980e-01  1.054980e-01  1.054980e-01  1.054980e-01  3.490300e+00
1.072580e-01  1.072580e-01  1.072580e-01  1.072580e-01  1.072580e-01  1.072580e-01  3.541640e+00
1.089290e-01  1.089290e-01  1.089290e-01  1.089290e-01  1.089290e-01  1.089290e-01  3.590320e+00
1.221820e-01  1.221820e-01  1.221820e-01  1.221820e-01  1.221820e-01  1.221820e-01  3.974130e+00
1.316140e-01  1.316140e-01  1.316140e-01  1.316140e-01  1.316140e-01  1.316140e-01  4.244910e+00
1.389390e-01  1.389390e-01  1.389390e-01  1.389390e-01  1.389390e-01  1.389390e-01  4.453820e+00
1.449270e-01  1.449270e-01  1.449270e-01  1.449270e-01  1.449270e-01  1.449270e-01  4.623680e+00
1.499900e-01  1.499900e-01  1.499900e-01  1.499900e-01  1.499900e-01  1.499900e-01  4.766660e+00
1.543750e-01  1.543750e-01  1.543750e-01  1.543750e-01  1.543750e-01  1.543750e-01  4.890010e+00
1.582420e-01  1.582420e-01  1.582420e-01  1.582420e-01  1.582420e-01  1.582420e-01  4.998410e+00
1.616990e-01  1.616990e-01  1.616990e-01  1.616990e-01  1.616990e-01  1.616990e-01  5.095040e+00
1.648260e-01  1.648260e-01  1.648260e-01  1.648260e-01  1.648260e-01  1.648260e-01  5.182180e+00
1.676780e-01  1.676780e-01  1.676780e-01  1.676780e-01  1.676780e-01  1.676780e-01  5.261500e+00
1.703020e-01  1.703020e-01  1.703020e-01  1.703020e-01  1.703020e-01  1.703020e-01  5.334270e+00
1.727280e-01  1.727280e-01  1.727280e-01  1.727280e-01  1.727280e-01  1.727280e-01  5.401460e+00
1.749870e-01  1.749870e-01  1.749870e-01  1.749870e-01  1.749870e-01  1.749870e-01  5.463870e+00
1.771000e-01  1.771000e-01  1.771000e-01  1.771000e-01  1.771000e-01  1.771000e-01  5.522110e+00
1.790820e-01  1.790820e-01  1.790820e-01  1.790820e-01  1.790820e-01  1.790820e-01  5.576690e+00
1.809500e-01  1.809500e-01  1.809500e-01  1.809500e-01  1.809500e-01  1.809500e-01  5.628050e+00
1.827170e-01  1.827170e-01  1.827170e-01  1.827170e-01  1.827170e-01  1.827170e-01  5.676540e+00
1.843920e-01  1.843920e-01  1.843920e-01  1.843920e-01  1.843920e-01  1.843920e-01  5.722450e+00
1.976050e-01  1.976050e-01  1.976050e-01  1.976050e-01  1.976050e-01  1.976050e-01  6.082270e+00
2.069420e-01  2.069420e-01  2.069420e-01  2.069420e-01  2.069420e-01  2.069420e-01  6.334190e+00
2.141620e-01  2.141620e-01  2.141620e-01  2.141620e-01  2.141620e-01  2.141620e-01  6.527600e+00
2.200430e-01  2.200430e-01  2.200430e-01  2.200430e-01  2.200430e-01  2.200430e-01  6.684320e+00
2.250030e-01  2.250030e-01  2.250030e-01  2.250030e-01  2.250030e-01  2.250030e-01  6.815910e+00
2.292900e-01  2.292900e-01  2.292900e-01  2.292900e-01  2.292900e-01  2.292900e-01  6.929190e+00
2.330650e-01  2.330650e-01  2.330650e-01  2.330650e-01  2.330650e-01  2.330650e-01  7.028600e+00
2.364370e-01  2.364370e-01  2.364370e-01  2.364370e-01  2.364370e-01  2.364370e-01  7.117090e+00
2.394800e-01  2.394800e-01  2.394800e-01  2.394800e-01  2.394800e-01  2.394800e-01  7.196800e+00
2.422550e-01  2.422550e-01  2.422550e-01  2.422550e-01  2.422550e-01  2.422550e-01  7.269280e+00
2.448030e-01  2.448030e-01  2.448030e-01  2.448030e-01  2.448030e-01  2.448030e-01  7.335720e+00
2.471600e-01  2.471600e-01  2.471600e-01  2.471600e-01  2.471600e-01  2.471600e-01  7.397020e+00
2.493520e-01  2.493520e-01  2.493520e-01  2.493520e-01  2.493520e-01  2.493520e-01  7.453910e+00
2.513980e-01  2.513980e-01  2.513980e-01  2.513980e-01  2.513980e-01  2.513980e-01  7.506970e+00
2.533200e-01  2.533200e-01  2.533200e-01  2.533200e-01  2.533200e-01  2.533200e-01  7.556680e+00
2.551300e-01  2.551300e-01  2.551300e-01  2.551300e-01  2.551300e-01  2.551300e-01  7.603420e+00
2.568380e-01  2.568380e-01  2.568380e-01  2.568380e-01  2.568380e-01  2.568380e-01  7.647530e+00
2.584600e-01  2.584600e-01  2.584600e-01  2.584600e-01  2.584600e-01  2.584600e-01  7.689270e+00
2.712150e-01  2.712150e-01  2.712150e-01  2.712150e-01  2.712150e-01  2.712150e-01  8.015910e+00
2.802030e-01  2.802030e-01  2.802030e-01  2.802030e-01  2.802030e-01  2.802030e-01  8.244060e+00
2.871400e-01  2.871400e-01  2.871400e-01  2.871400e-01  2.871400e-01  2.871400e-01  8.418980e+00
2.927850e-01  2.927850e-01  2.927850e-01  2.927850e-01  2.927850e-01  2.927850e-01  8.560590e+00
-5.230380e-03  -5.230380e-03  -5.230380e-03  -5.230380e-03  -5.230380e-03  -5.230380e-03  2.208550e-01
-4.813470e-03  -4.813470e-03  -4.813470e-03  -4.813470e-03  -4.813470e-03  -4.813470e-03  2.320360e-01
-3.792750e-03  -3.792750e-03  -3.792750e-03  -3.792750e-03  -3.792750e-03  -3.792750e-03  2.595960e-01
-2.801830e-03  -2.801830e-03  -2.801830e-03  -2.801830e-03  -2.801830e-03  -2.801830e-03  2.865870e-01
-1.839350e-03  -1.839350e-03  -1.839350e-03  -1.839350e-03  -1.839350e-03  -1.839350e-03  3.130050e-01
-9.040230e-04  -9.040230e-04  -9.040230e-04  -9.040230e-04  -9.040230e-04  -9.040230e-04  3.388550e-01
5.451930e-06  5.451930e-06  5.451930e-06  5.451930e-06  5.451930e-06  5.451930e-06  3.641440e-01
4.206980e-03  4.206980e-03  4.206980e-03  4.206980e-03  4.206980e-03  4.206980e-03  4.826060e-01
7.920450e-03  7.920450e-03  7.920450e-03  7.920450e-03  7.920450e-03  7.920450e-03  5.891490e-01
1.124420e-02  1.124420e-02  1.124420e-02  1.124420e-02  1.124420e-02  1.124420e-02  6.856170e-01
1.425120e-02  1.425120e-02  1.425120e-02  1.425120e-02  1.425120e-02  1.425120e-02  7.735940e-01
1.699620e-02  1.699620e-02  1.699620e-02  1.699620e-02  1.699620e-02  1.699620e-02  8.543740e-01
2.185920e-02  2.185920e-02  2.185920e-02  2.185920e-02  2.185920e-02  2.185920e-02  9.983090e-01
2.607120e-02  2.607120e-02  2.607120e-02  2.607120e-02  2.607120e-02  2.607120e-02  1.123630e+00
2.978680e-02  2.978680e-02  2.978680e-02  2.978680e-02  2.978680e-02  2.978680e-02  1.234540e+00
3.311150e-02  3.311150e-02  3.311150e-02  3.311150e-02  3.311150e-02  3.311150e-02  1.333970e+00
3.612020e-02  3.612020e-02  3.612020e-02  3.612020e-02  3.612020e-02  3.612020e-02  1.424060e+00
4.796870e-02  4.796870e-02  4.796870e-02  4.796870e-02  4.796870e-02  4.796870e-02  1.778990e+00
5.658770e-02  5.658770e-02  5.658770e-02  5.658770e-02  5.658770e-02  5.658770e-02  2.036890e+00
5.696330e-02  5.696330e-02  5.696330e-02  5.696330e-02  5.696330e-02  5.696330e-02  2.048110e+00
6.337150e-02  6.337150e-02  6.337150e-02  6.337150e-02  6.337150e-02  6.337150e-02  2.239360e+00
6.896820e-02  6.896820e-02  6.896820e-02  6.896820e-02  6.896820e-02  6.896820e-02  2.405940e+00
7.373300e-02  7.373300e-02  7.373300e-02  7.373300e-02  7.373300e-02  7.373300e-02  2.547370e+00
7.788220e-02  7.788220e-02  7.788220e-02  7.788220e-02  7.788220e-02  7.788220e-02  2.670210e+00
8.155680e-02  8.155680e-02  8.155680e-02  8.155680e-02  8.155680e-02  8.155680e-02  2.778740e+00
8.485470e-02  8.485470e-02  8.485470e-02  8.485470e-02  8.485470e-02  8.485470e-02  2.875920e+00
8.784580e-02  8.784580e-02  8.784580e-02  8.784580e-02  8.784580e-02  8.784580e-02  2.963880e+00
9.058250e-02  9.058250e-02  9.058250e-02  9.058250e-02  9.058250e-02  9.058250e-02  3.044190e+00
9.310480e-02  9.310480e-02  9.310480e-02  9.310480e-02  9.310480e-02  9.310480e-02  3.118070e+00
9.544370e-02  9.544370e-02  9.544370e-02  9.544370e-02  9.544370e-02  9.544370e-02  3.186460e+00
9.762420e-02  9.762420e-02  9.762420e-02  9.762420e-02  9.762420e-02  9.762420e-02  3.250110e+00
9.966620e-02  9.966620e-02  9.966620e-02  9.966620e-02  9.966620e-02  9.966620e-02  3.309630e+00
1.015860e-01  1.015860e-01  1.015860e-01  1.015860e-01  1.015860e-01  1.015860e-01  3.365510e+00
1.033990e-01  1.033990e-01  1.033990e-01  1.033990e-01  1.033990e-01  1.033990e-01  3.418170e+00
1.051140e-01  1.051140e-01  1.051140e-01  1.051140e-01  1.051140e-01  1.051140e-01  3.467950e+00
1.067420e-01  1.067420e-01  1.067420e-01  1.067420e-01  1.067420e-01  1.067420e-01  3.515150e+00
1.196470e-01  1.196470e-01  1.196470e-01  1.196470e-01  1.196470e-01  1.196470e-01  3.887000e+00
1.288250e-01  1.288250e-01  1.288250e-01  1.288250e-01  1.288250e-01  1.288250e-01  4.149080e+00
1.359490e-01  1.359490e-01  1.359490e-01  1.359490e-01  1.359490e-01  1.359490e-01  4.351130e+00
1.417700e-01  1.417700e-01  1.417700e-01  1.417700e-01  1.417700e-01  1.417700e-01  4.515320e+00
1.466900e-01  1.466900e-01  1.466900e-01  1.466900e-01  1.466900e-01  1.466900e-01  4.653470e+00
1.509500e-01  1.509500e-01  1.509500e-01  1.509500e-01  1.509500e-01  1.509500e-01  4.772610e+00
1.547060e-01  1.547060e-01  1.547060e-01  1.547060e-01  1.547060e-01  1.547060e-01  4.877280e+00
1.580630e-01  1.580630e-01  1.580630e-01  1.580630e-01  1.580630e-01  1.580630e-01  4.970560e+00
1.610980e-01  1.610980e-01  1.610980e-01  1.610980e-01  1.610980e-01  1.610980e-01  5.054660e+00
1.638680e-01  1.638680e-01  1.638680e-01  1.638680e-01  1.638680e-01  1.638680e-01  5.131190e+00
1.664140e-01  1.664140e-01  1.664140e-01  1.664140e-01  1.664140e-01  1.664140e-01  5.201390e+00
1.687680e-01  1.687680e-01  1.687680e-01  1.687680e-01  1.687680e-01  1.687680e-01  5.266200e+00
1.709600e-01  1.709600e-01  1.709600e-01  1.709600e-01  1.709600e-01  1.709600e-01  5.326380e+00
1.730100e-01  1.730100e-01  1.730100e-01  1.730100e-01  1.730100e-01  1.730100e-01  5.382530e+00
1.749330e-01  1.749330e-01  1.749330e-01  1.749330e-01  1.749330e-01  1.749330e-01  5.435160e+00
1.767450e-01  1.767450e-01  1.767450e-01  1.767450e-01  1.767450e-01  1.767450e-01  5.484670e+00
1.784580e-01  1.784580e-01  1.784580e-01  1.784580e-01  1.784580e-01  1.784580e-01  5.531400e+00
1.800830e-01  1.800830e-01  1.800830e-01  1.800830e-01  1.800830e-01  1.800830e-01  5.575640e+00
1.928930e-01  1.928930e-01  1.928930e-01  1.928930e-01  1.928930e-01  1.928930e-01  5.922240e+00
2.019400e-01  2.019400e-01  2.019400e-01  2.019400e-01  2.019400e-01  2.019400e-01  6.164710e+00
2.089320e-01  2.089320e-01  2.089320e-01  2.089320e-01  2.089320e-01  2.089320e-01  6.350780e+00
2.146270e-01  2.146270e-01  2.146270e-01  2.146270e-01  2.146270e-01  2.146270e-01  6.501500e+00
2.194280e-01  2.194280e-01  2.194280e-01  2.194280e-01  2.194280e-01  2.194280e-01  6.627990e+00
2.235780e-01  2.235780e-01  2.235780e-01  2.235780e-01  2.235780e-01  2.235780e-01  6.736870e+00
2.272300e-01  2.272300e-01  2.272300e-01  2.272300e-01  2.272300e-01  2.272300e-01  6.832380e+00
2.304920e-01  2.304920e-01  2.304920e-01  2.304920e-01  2.304920e-01  2.304920e-01  6.917390e+00
2.334370e-01  2.334370e-01  2.334370e-01  2.334370e-01  2.334370e-01  2.334370e-01  6.993950e+00
2.361200e-01  2.361200e-01  2.361200e-01  2.361200e-01  2.361200e-01  2.361200e-01  7.063550e+00
2.385850e-01  2.385850e-01  2.385850e-01  2.385850e-01  2.385850e-01  2.385850e-01  7.127340e+00
2.408630e-01  2.408630e-01  2.408630e-01  2.408630e-01  2.408630e-01  2.408630e-01  7.186190e+00
2.429820e-01  2.429820e-01  2.429820e-01  2.429820e-01  2.429820e-01  2.429820e-01  7.240800e+00
2.449620e-01  2.449620e-01  2.449620e-01  2.449620e-01  2.449620e-01  2.449620e-01  7.291730e+00
2.468180e-01  2.468180e-01  2.468180e-01  2.468180e-01  2.468180e-01  2.468180e-01  7.339430e+00
2.485680e-01  2.485680e-01  2.485680e-01  2.485680e-01  2.485680e-01  2.485680e-01  7.384290e+00
2.502200e-01  2.502200e-01  2.502200e-01  2.502200e-01  2.502200e-01  2.502200e-01  7.426610e+00
2.517870e-01  2.517870e-01  2.517870e-01  2.517870e-01  2.517870e-01  2.517870e-01  7.466660e+00
2.641120e-01  2.641120e-01  2.641120e-01  2.641120e-01  2.641120e-01  2.641120e-01  7.779910e+00
2.727930e-01  2.727930e-01  2.727930e-01  2.727930e-01  2.727930e-01  2.727930e-01  7.998590e+00
2.794900e-01  2.794900e-01  2.794900e-01  2.794900e-01  2.794900e-01  2.794900e-01  8.166170e+00
2.849400e-01  2.849400e-01  2.849400e-01  2.849400e-01  2.849400e-01  2.849400e-01  8.301800e+00
-5.182030e-03  -5.182030e-03  -5.182030e-03  -5.182030e-03  -5.182030e-03  -5.182030e-03  2.221590e-01
-4.768420e-03  -4.768420e-03  -4.768420e-03  -4.768420e-03  -4.768420e-03  -4.768420e-03  2.332560e-01
-3.756180e-03  -3.756180e-03  -3.756180e-03  -3.756180e-03  -3.756180e-03  -3.756180e-03  2.605940e-01
-2.774000e-03  -2.774000e-03  -2.774000e-03  -2.774000e-03  -2.774000e-03  -2.774000e-03  2.873500e-01
-1.820470e-03  -1.820470e-03  -1.820470e-03  -1.820470e-03  -1.820470e-03  -1.820470e-03  3.135230e-01
-8.942270e-04  -8.942270e-04  -8.942270e-04  -8.942270e-04  -8.942270e-04  -8.942270e-04  3.391170e-01
6.054220e-06  6.054220e-06  6.054220e-06  6.054220e-06  6.054220e-06  6.054220e-06  3.641430e-01
4.160930e-03  4.160930e-03  4.160930e-03  4.160930e-03  4.160930e-03  4.160930e-03  4.812210e-01
7.828200e-03  7.828200e-03  7.828200e-03  7.828200e-03  7.828200e-03  7.828200e-03  5.863330e-01
1.110720e-02  1.110720e-02  1.110720e-02  1.110720e-02  1.110720e-02  1.110720e-02  6.813770e-01
1.407120e-02  1.407120e-02  1.407120e-02  1.407120e-02  1.407120e-02  1.407120e-02  7.679600e-01
1.677500e-02  1.677500e-02  1.677500e-02  1.677500e-02  1.677500e-02  1.677500e-02  8.473880e-01
2.156100e-02  2.156100e-02  2.156100e-02  2.156100e-02  2.156100e-02  2.156100e-02  9.887620e-01
2.570270e-02  2.570270e-02  2.570270e-02  2.570270e-02  2.570270e-02  2.570270e-02  1.111710e+00
2.935370e-02  2.935370e-02  2.935370e-02  2.935370e-02  2.935370e-02  2.935370e-02  1.220410e+00
3.261850e-02  3.261850e-02  3.261850e-02  3.261850e-02  3.261850e-02  3.261850e-02  1.317790e+00
3.557150e-02  3.557150e-02  3.557150e-02  3.557150e-02  3.557150e-02  3.557150e-02  1.405960e+00
4.718820e-02  4.718820e-02  4.718820e-02  4.718820e-02  4.718820e-02  4.718820e-02  1.752850e+00
5.562720e-02  5.562720e-02  5.562720e-02  5.562720e-02  5.562720e-02  5.562720e-02  2.004480e+00
5.599470e-02  5.599470e-02  5.599470e-02  5.599470e-02  5.599470e-02  5.599470e-02  2.015430e+00
6.226330e-02  6.226330e-02  6.226330e-02  6.226330e-02  6.226330e-02  6.226330e-02  2.201800e+00
6.773470e-02  6.773470e-02  6.773470e-02  6.773470e-02  6.773470e-02  6.773470e-02  2.364000e+00
7.239030e-02  7.239030e-02  7.239030e-02  7.239030e-02  7.239030e-02  7.239030e-02  2.501620e+00
7.644270e-02  7.644270e-02  7.644270e-02  7.644270e-02  7.644270e-02  7.644270e-02  2.621070e+00
8.003030e-02  8.003030e-02  8.003030e-02  8.003030e-02  8.003030e-02  8.003030e-02  2.726570e+00
8.324880e-02  8.324880e-02  8.324880e-02  8.324880e-02  8.324880e-02  8.324880e-02  2.820980e+00
8.616750e-02  8.616750e-02  8.616750e-02  8.616750e-02  8.616750e-02  8.616750e-02  2.906410e+00
8.883700e-02  8.883700e-02  8.883700e-02  8.883700e-02  8.883700e-02  8.883700e-02  2.984390e+00
9.129680e-02  9.129680e-02  9.129680e-02  9.129680e-02  9.129680e-02  9.129680e-02  3.056110e+00
9.357750e-02  9.357750e-02  9.357750e-02  9.357750e-02  9.357750e-02  9.357750e-02  3.122480e+00
9.570320e-02  9.570320e-02  9.570320e-02  9.570320e-02  9.570320e-02  9.570320e-02  3.184230e+00
9.769370e-02  9.769370e-02  9.769370e-02  9.769370e-02  9.769370e-02  9.769370e-02  3.241960e+00
9.956500e-02  9.956500e-02  9.956500e-02  9.956500e-02  9.956500e-02  9.956500e-02  3.296150e+00
1.013310e-01  1.013310e-01  1.013310e-01  1.013310e-01  1.013310e-01  1.013310e-01  3.347210e+00
1.030020e-01  1.030020e-01  1.030020e-01  1.030020e-01  1.030020e-01  1.030020e-01  3.395470e+00
1.045880e-01  1.045880e-01  1.045880e-01  1.045880e-01  1.045880e-01  1.045880e-01  3.441220e+00
1.171530e-01  1.171530e-01  1.171530e-01  1.171530e-01  1.171530e-01  1.171530e-01  3.801370e+00
1.260820e-01  1.260820e-01  1.260820e-01  1.260820e-01  1.260820e-01  1.260820e-01  4.054960e+00
1.330090e-01  1.330090e-01  1.330090e-01  1.330090e-01  1.330090e-01  1.330090e-01  4.250330e+00
1.386660e-01  1.386660e-01  1.386660e-01  1.386660e-01  1.386660e-01  1.386660e-01  4.409000e+00
1.434470e-01  1.434470e-01  1.434470e-01  1.434470e-01  1.434470e-01  1.434470e-01  4.542440e+00
1.475850e-01  1.475850e-01  1.475850e-01  1.475850e-01  1.475850e-01  1.475850e-01  4.657480e+00
1.512320e-01  1.512320e-01  1.512320e-01  1.512320e-01  1.512320e-01  1.512320e-01  4.758520e+00
1.544910e-01  1.544910e-01  1.544910e-01  1.544910e-01  1.544910e-01  1.544910e-01  4.848540e+00
1.574380e-01  1.574380e-01  1.574380e-01  1.574380e-01  1.574380e-01  1.574380e-01  4.929670e+00
1.601260e-01  1.601260e-01  1.601260e-01  1.601260e-01  1.601260e-01  1.601260e-01  5.003500e+00
1.625960e-01  1.625960e-01  1.625960e-01  1.625960e-01  1.625960e-01  1.625960e-01  5.071190e+00
1.648820e-01  1.648820e-01  1.648820e-01  1.648820e-01  1.648820e-01  1.648820e-01  5.133680e+00
1.670080e-01  1.670080e-01  1.670080e-01  1.670080e-01  1.670080e-01  1.670080e-01  5.191700e+00
1.689950e-01  1.689950e-01  1.689950e-01  1.689950e-01  1.689950e-01  1.689950e-01  5.245830e+00
1.708620e-01  1.708620e-01  1.708620e-01  1.708620e-01  1.708620e-01  1.708620e-01  5.296550e+00
1.726180e-01  1.726180e-01  1.726180e-01  1.726180e-01  1.726180e-01  1.726180e-01  5.344250e+00
1.742800e-01  1.742800e-01  1.742800e-01  1.742800e-01  1.742800e-01  1.742800e-01  5.389280e+00
1.758550e-01  1.758550e-01  1.758550e-01  1.758550e-01  1.758550e-01  1.758550e-01  5.431900e+00
1.882720e-01  1.882720e-01  1.882720e-01  1.882720e-01  1.882720e-01  1.882720e-01  5.765650e+00
1.970350e-01  1.970350e-01  1.970350e-01  1.970350e-01  1.970350e-01  1.970350e-01  5.998960e+00
2.038070e-01  2.038070e-01  2.038070e-01  2.038070e-01  2.038070e-01  2.038070e-01  6.177900e+00
2.093180e-01  2.093180e-01  2.093180e-01  2.093180e-01  2.093180e-01  2.093180e-01  6.322790e+00
2.139670e-01  2.139670e-01  2.139670e-01  2.139670e-01  2.139670e-01  2.139670e-01  6.444350e+00
2.179820e-01  2.179820e-01  2.179820e-01  2.179820e-01  2.179820e-01  2.179820e-01  6.548950e+00
2.215150e-01  2.215150e-01  2.215150e-01  2.215150e-01  2.215150e-01  2.215150e-01  6.640690e+00
2.246680e-01  2.246680e-01  2.246680e-01  2.246680e-01  2.246680e-01  2.246680e-01  6.722320e+00
2.275170e-01  2.275170e-01  2.275170e-01  2.275170e-01  2.275170e-01  2.275170e-01  6.795830e+00
2.301120e-01  2.301120e-01  2.301120e-01  2.301120e-01  2.301120e-01  2.301120e-01  6.862650e+00
2.324950e-01  2.324950e-01  2.324950e-01  2.324950e-01  2.324950e-01  2.324950e-01  6.923870e+00
2.346980e-01  2.346980e-01  2.346980e-01  2.346980e-01  2.346980e-01  2.346980e-01  6.980350e+00
2.367470e-01  2.367470e-01  2.367470e-01  2.367470e-01  2.367470e-01  2.367470e-01  7.032750e+00
2.386600e-01  2.386600e-01  2.386600e-01  2.386600e-01  2.386600e-01  2.386600e-01  7.081610e+00
2.404550e-01  2.404550e-01  2.404550e-01  2.404550e-01  2.404550e-01  2.404550e-01  7.127370e+00
2.421450e-01  2.421450e-01  2.421450e-01  2.421450e-01  2.421450e-01  2.421450e-01  7.170400e+00
2.437430e-01  2.437430e-01  2.437430e-01  2.437430e-01  2.437430e-01  2.437430e-01  7.210990e+00
2.452570e-01  2.452570e-01  2.452570e-01  2.452570e-01  2.452570e-01  2.452570e-01  7.249400e+00
2.571620e-01  2.571620e-01  2.571620e-01  2.571620e-01  2.571620e-01  2.571620e-01  7.549700e+00
2.655450e-01  2.655450e-01  2.655450e-01  2.655450e-01  2.655450e-01  2.655450e-01  7.759220e+00
2.720100e-01  2.720100e-01  2.720100e-01  2.720100e-01  2.720100e-01  2.720100e-01  7.919720e+00
2.772680e-01  2.772680e-01  2.772680e-01  2.772680e-01  2.772680e-01  2.772680e-01  8.049560e+00
-5.133530e-03  -5.133530e-03  -5.133530e-03  -5.133530e-03  -5.133530e-03  -5.133530e-03  2.234660e-01
-4.723250e-03  -4.723250e-03  -4.723250e-03  -4.723250e-03  -4.723250e-03  -4.723250e-03  2.344790e-01
-3.719530e-03  -3.719530e-03  -3.719530e-03  -3.719530e-03  -3.719530e-03  -3.719530e-03  2.615950e-01
-2.746120e-03  -2.746120e-03  -2.746120e-03  -2.746120e-03  -2.746120e-03  -2.746120e-03  2.881150e-01
-1.801530e-03  -1.801530e-03  -1.801530e-03  -1.801530e-03  -1.801530e-03  -1.801530e-03  3.140410e-01
-8.843720e-04  -8.843720e-04  -8.843720e-04  -8.843720e-04  -8.843720e-04  -8.843720e-04  3.393800e-01
