0.000000e+00 0.000000e+00 2.104395e-05 2.104395e-05 2.104395e-05 2.104395e-05 2.104395e-05 2.104395e-05 0.000000e+00 0.000000e+00 9.478358e-01
0.000000e+00 0.000000e+00 6.017456e-04 6.017456e-04 6.017456e-04 6.017456e-04 6.017456e-04 6.017456e-04 0.000000e+00 0.000000e+00 9.613392e-01
0.000000e+00 0.000000e+00 2.284513e-05 2.284513e-05 2.284513e-05 2.284513e-05 2.284513e-05 2.284513e-05 0.000000e+00 0.000000e+00 9.375392e-01
0.000000e+00 0.000000e+00 5.950645e-04 5.950645e-04 5.950645e-04 5.950645e-04 5.950645e-04 5.950645e-04 0.000000e+00 0.000000e+00 9.508437e-01
0.000000e+00 0.000000e+00 2.480044e-05 2.480044e-05 2.480044e-05 2.480044e-05 2.480044e-05 2.480044e-05 0.000000e+00 0.000000e+00 9.273551e-01
0.000000e+00 0.000000e+00 5.886298e-04 5.886298e-04 5.886298e-04 5.886298e-04 5.886298e-04 5.886298e-04 0.000000e+00 0.000000e+00 9.404632e-01
0.000000e+00 0.000000e+00 2.692307e-05 2.692307e-05 2.692307e-05 2.692307e-05 2.692307e-05 2.692307e-05 0.000000e+00 0.000000e+00 9.172826e-01
0.000000e+00 0.000000e+00 5.824537e-04 5.824537e-04 5.824537e-04 5.824537e-04 5.824537e-04 5.824537e-04 0.000000e+00 0.000000e+00 9.301962e-01
0.000000e+00 0.000000e+00 2.922733e-05 2.922733e-05 2.922733e-05 2.922733e-05 2.922733e-05 2.922733e-05 0.000000e+00 0.000000e+00 9.073203e-01
0.000000e+00 0.000000e+00 5.765497e-04 5.765497e-04 5.765497e-04 5.765497e-04 5.765497e-04 5.765497e-04 0.000000e+00 0.000000e+00 9.200416e-01
0.000000e+00 0.000000e+00 3.172876e-05 3.172876e-05 3.172876e-05 3.172876e-05 3.172876e-05 3.172876e-05 0.000000e+00 0.000000e+00 8.974671e-01
0.000000e+00 0.000000e+00 5.709324e-04 5.709324e-04 5.709324e-04 5.709324e-04 5.709324e-04 5.709324e-04 0.000000e+00 0.000000e+00 9.099983e-01
0.000000e+00 0.000000e+00 3.444422e-05 3.444422e-05 3.444422e-05 3.444422e-05 3.444422e-05 3.444422e-05 0.000000e+00 0.000000e+00 8.877220e-01
0.000000e+00 0.000000e+00 5.656178e-04 5.656178e-04 5.656178e-04 5.656178e-04 5.656178e-04 5.656178e-04 0.000000e+00 0.000000e+00 9.000651e-01
0.000000e+00 0.000000e+00 3.739202e-05 3.739202e-05 3.739202e-05 3.739202e-05 3.739202e-05 3.739202e-05 0.000000e+00 0.000000e+00 8.780837e-01
0.000000e+00 0.000000e+00 5.606234e-04 5.606234e-04 5.606234e-04 5.606234e-04 5.606234e-04 5.606234e-04 0.000000e+00 0.000000e+00 8.902407e-01
0.000000e+00 0.000000e+00 4.059202e-05 4.059202e-05 4.059202e-05 4.059202e-05 4.059202e-05 4.059202e-05 0.000000e+00 0.000000e+00 8.685511e-01
0.000000e+00 0.000000e+00 5.559683e-04 5.559683e-04 5.559683e-04 5.559683e-04 5.559683e-04 5.559683e-04 0.000000e+00 0.000000e+00 8.805242e-01
0.000000e+00 0.000000e+00 4.406578e-05 4.406578e-05 4.406578e-05 4.406578e-05 4.406578e-05 4.406578e-05 0.000000e+00 0.000000e+00 8.591232e-01
0.000000e+00 0.000000e+00 5.516732e-04 5.516732e-04 5.516732e-04 5.516732e-04 5.516732e-04 5.516732e-04 0.000000e+00 0.000000e+00 8.709143e-01
0.000000e+00 0.000000e+00 4.783673e-05 4.783673e-05 4.783673e-05 4.783673e-05 4.783673e-05 4.783673e-05 0.000000e+00 0.000000e+00 8.497989e-01
0.000000e+00 0.000000e+00 5.477608e-04 5.477608e-04 5.477608e-04 5.477608e-04 5.477608e-04 5.477608e-04 0.000000e+00 0.000000e+00 8.614100e-01
0.000000e+00 0.000000e+00 5.193025e-05 5.193025e-05 5.193025e-05 5.193025e-05 5.193025e-05 5.193025e-05 0.000000e+00 0.000000e+00 8.405770e-01
0.000000e+00 0.000000e+00 5.442558e-04 5.442558e-04 5.442558e-04 5.442558e-04 5.442558e-04 5.442558e-04 0.000000e+00 0.000000e+00 8.520101e-01
0.000000e+00 0.000000e+00 5.637394e-05 5.637394e-05 5.637394e-05 5.637394e-05 5.637394e-05 5.637394e-05 0.000000e+00 0.000000e+00 8.314566e-01
0.000000e+00 0.000000e+00 5.411849e-04 5.411849e-04 5.411849e-04 5.411849e-04 5.411849e-04 5.411849e-04 0.000000e+00 0.000000e+00 8.427137e-01
0.000000e+00 0.000000e+00 6.119772e-05 6.119772e-05 6.119772e-05 6.119772e-05 6.119772e-05 6.119772e-05 0.000000e+00 0.000000e+00 8.224366e-01
0.000000e+00 0.000000e+00 5.385774e-04 5.385774e-04 5.385774e-04 5.385774e-04 5.385774e-04 5.385774e-04 0.000000e+00 0.000000e+00 8.335195e-01
0.000000e+00 0.000000e+00 6.643408e-05 6.643408e-05 6.643408e-05 6.643408e-05 6.643408e-05 6.643408e-05 0.000000e+00 0.000000e+00 8.135161e-01
0.000000e+00 0.000000e+00 5.364652e-04 5.364652e-04 5.364652e-04 5.364652e-04 5.364652e-04 5.364652e-04 0.000000e+00 0.000000e+00 8.244267e-01
0.000000e+00 0.000000e+00 7.211828e-05 7.211828e-05 7.211828e-05 7.211828e-05 7.211828e-05 7.211828e-05 0.000000e+00 0.000000e+00 8.046939e-01
0.000000e+00 0.000000e+00 5.348829e-04 5.348829e-04 5.348829e-04 5.348829e-04 5.348829e-04 5.348829e-04 0.000000e+00 0.000000e+00 8.154341e-01
0.000000e+00 0.000000e+00 7.828858e-05 7.828858e-05 7.828858e-05 7.828858e-05 7.828858e-05 7.828858e-05 0.000000e+00 0.000000e+00 7.959690e-01
0.000000e+00 0.000000e+00 5.338681e-04 5.338681e-04 5.338681e-04 5.338681e-04 5.338681e-04 5.338681e-04 0.000000e+00 0.000000e+00 8.065407e-01
0.000000e+00 0.000000e+00 8.498652e-05 8.498652e-05 8.498652e-05 8.498652e-05 8.498652e-05 8.498652e-05 0.000000e+00 0.000000e+00 7.873406e-01
0.000000e+00 0.000000e+00 5.334618e-04 5.334618e-04 5.334618e-04 5.334618e-04 5.334618e-04 5.334618e-04 0.000000e+00 0.000000e+00 7.977456e-01
0.000000e+00 0.000000e+00 9.225717e-05 9.225717e-05 9.225717e-05 9.225717e-05 9.225717e-05 9.225717e-05 0.000000e+00 0.000000e+00 7.788077e-01
0.000000e+00 0.000000e+00 5.337084e-04 5.337084e-04 5.337084e-04 5.337084e-04 5.337084e-04 5.337084e-04 0.000000e+00 0.000000e+00 7.890478e-01
0.000000e+00 0.000000e+00 1.001494e-04 1.001494e-04 1.001494e-04 1.001494e-04 1.001494e-04 1.001494e-04 0.000000e+00 0.000000e+00 7.703693e-01
0.000000e+00 0.000000e+00 5.346564e-04 5.346564e-04 5.346564e-04 5.346564e-04 5.346564e-04 5.346564e-04 0.000000e+00 0.000000e+00 7.804462e-01
0.000000e+00 0.000000e+00 1.087164e-04 1.087164e-04 1.087164e-04 1.087164e-04 1.087164e-04 1.087164e-04 0.000000e+00 0.000000e+00 7.620244e-01
0.000000e+00 0.000000e+00 5.363584e-04 5.363584e-04 5.363584e-04 5.363584e-04 5.363584e-04 5.363584e-04 0.000000e+00 0.000000e+00 7.719400e-01
0.000000e+00 0.000000e+00 1.180158e-04 1.180158e-04 1.180158e-04 1.180158e-04 1.180158e-04 1.180158e-04 0.000000e+00 0.000000e+00 7.537722e-01
0.000000e+00 0.000000e+00 5.388714e-04 5.388714e-04 5.388714e-04 5.388714e-04 5.388714e-04 5.388714e-04 0.000000e+00 0.000000e+00 7.635282e-01
0.000000e+00 0.000000e+00 1.281099e-04 1.281099e-04 1.281099e-04 1.281099e-04 1.281099e-04 1.281099e-04 0.000000e+00 0.000000e+00 7.456118e-01
0.000000e+00 0.000000e+00 5.422577e-04 5.422577e-04 5.422577e-04 5.422577e-04 5.422577e-04 5.422577e-04 0.000000e+00 0.000000e+00 7.552098e-01
0.000000e+00 0.000000e+00 1.390668e-04 1.390668e-04 1.390668e-04 1.390668e-04 1.390668e-04 1.390668e-04 0.000000e+00 0.000000e+00 7.375422e-01
0.000000e+00 0.000000e+00 5.465846e-04 5.465846e-04 5.465846e-04 5.465846e-04 5.465846e-04 5.465846e-04 0.000000e+00 0.000000e+00 7.469841e-01
0.000000e+00 0.000000e+00 1.509599e-04 1.509599e-04 1.509599e-04 1.509599e-04 1.509599e-04 1.509599e-04 0.000000e+00 0.000000e+00 7.295627e-01
0.000000e+00 0.000000e+00 5.519254e-04 5.519254e-04 5.519254e-04 5.519254e-04 5.519254e-04 5.519254e-04 0.000000e+00 0.000000e+00 7.388500e-01
0.000000e+00 0.000000e+00 1.638693e-04 1.638693e-04 1.638693e-04 1.638693e-04 1.638693e-04 1.638693e-04 0.000000e+00 0.000000e+00 7.216723e-01
0.000000e+00 0.000000e+00 5.583597e-04 5.583597e-04 5.583597e-04 5.583597e-04 5.583597e-04 5.583597e-04 0.000000e+00 0.000000e+00 7.308067e-01
0.000000e+00 0.000000e+00 1.778815e-04 1.778815e-04 1.778815e-04 1.778815e-04 1.778815e-04 1.778815e-04 0.000000e+00 0.000000e+00 7.138703e-01
0.000000e+00 0.000000e+00 5.659738e-04 5.659738e-04 5.659738e-04 5.659738e-04 5.659738e-04 5.659738e-04 0.000000e+00 0.000000e+00 7.228534e-01
0.000000e+00 0.000000e+00 1.930907e-04 1.930907e-04 1.930907e-04 1.930907e-04 1.930907e-04 1.930907e-04 0.000000e+00 0.000000e+00 7.061558e-01
0.000000e+00 0.000000e+00 5.748616e-04 5.748616e-04 5.748616e-04 5.748616e-04 5.748616e-04 5.748616e-04 0.000000e+00 0.000000e+00 7.149893e-01
0.000000e+00 0.000000e+00 2.095988e-04 2.095988e-04 2.095988e-04 2.095988e-04 2.095988e-04 2.095988e-04 0.000000e+00 0.000000e+00 6.985280e-01
0.000000e+00 0.000000e+00 5.851249e-04 5.851249e-04 5.851249e-04 5.851249e-04 5.851249e-04 5.851249e-04 0.000000e+00 0.000000e+00 7.072134e-01
0.000000e+00 0.000000e+00 2.275165e-04 2.275165e-04 2.275165e-04 2.275165e-04 2.275165e-04 2.275165e-04 0.000000e+00 0.000000e+00 6.909862e-01
0.000000e+00 0.000000e+00 5.968741e-04 5.968741e-04 5.968741e-04 5.968741e-04 5.968741e-04 5.968741e-04 0.000000e+00 0.000000e+00 6.995250e-01
0.000000e+00 0.000000e+00 2.469640e-04 2.469640e-04 2.469640e-04 2.469640e-04 2.469640e-04 2.469640e-04 0.000000e+00 0.000000e+00 6.835295e-01
0.000000e+00 0.000000e+00 6.102293e-04 6.102293e-04 6.102293e-04 6.102293e-04 6.102293e-04 6.102293e-04 0.000000e+00 0.000000e+00 6.919234e-01
0.000000e+00 0.000000e+00 2.680716e-04 2.680716e-04 2.680716e-04 2.680716e-04 2.680716e-04 2.680716e-04 0.000000e+00 0.000000e+00 6.761573e-01
0.000000e+00 0.000000e+00 6.253207e-04 6.253207e-04 6.253207e-04 6.253207e-04 6.253207e-04 6.253207e-04 0.000000e+00 0.000000e+00 6.844076e-01
0.000000e+00 0.000000e+00 2.909806e-04 2.909806e-04 2.909806e-04 2.909806e-04 2.909806e-04 2.909806e-04 0.000000e+00 0.000000e+00 6.688688e-01
0.000000e+00 0.000000e+00 6.422896e-04 6.422896e-04 6.422896e-04 6.422896e-04 6.422896e-04 6.422896e-04 0.000000e+00 0.000000e+00 6.769771e-01
0.000000e+00 0.000000e+00 3.158442e-04 3.158442e-04 3.158442e-04 3.158442e-04 3.158442e-04 3.158442e-04 0.000000e+00 0.000000e+00 6.616634e-01
0.000000e+00 0.000000e+00 6.612893e-04 6.612893e-04 6.612893e-04 6.612893e-04 6.612893e-04 6.612893e-04 0.000000e+00 0.000000e+00 6.696311e-01
0.000000e+00 0.000000e+00 3.428289e-04 3.428289e-04 3.428289e-04 3.428289e-04 3.428289e-04 3.428289e-04 0.000000e+00 0.000000e+00 6.545402e-01
0.000000e+00 0.000000e+00 6.824861e-04 6.824861e-04 6.824861e-04 6.824861e-04 6.824861e-04 6.824861e-04 0.000000e+00 0.000000e+00 6.623688e-01
0.000000e+00 0.000000e+00 3.721149e-04 3.721149e-04 3.721149e-04 3.721149e-04 3.721149e-04 3.721149e-04 0.000000e+00 0.000000e+00 6.474987e-01
0.000000e+00 0.000000e+00 7.060605e-04 7.060605e-04 7.060605e-04 7.060605e-04 7.060605e-04 7.060605e-04 0.000000e+00 0.000000e+00 6.551896e-01
0.000000e+00 0.000000e+00 4.038979e-04 4.038979e-04 4.038979e-04 4.038979e-04 4.038979e-04 4.038979e-04 0.000000e+00 0.000000e+00 6.405382e-01
0.000000e+00 0.000000e+00 7.322083e-04 7.322083e-04 7.322083e-04 7.322083e-04 7.322083e-04 7.322083e-04 0.000000e+00 0.000000e+00 6.480927e-01
0.000000e+00 0.000000e+00 4.383901e-04 4.383901e-04 4.383901e-04 4.383901e-04 4.383901e-04 4.383901e-04 0.000000e+00 0.000000e+00 6.336581e-01
0.000000e+00 0.000000e+00 7.611417e-04 7.611417e-04 7.611417e-04 7.611417e-04 7.611417e-04 7.611417e-04 0.000000e+00 0.000000e+00 6.410777e-01
0.000000e+00 0.000000e+00 4.758213e-04 4.758213e-04 4.758213e-04 4.758213e-04 4.758213e-04 4.758213e-04 0.000000e+00 0.000000e+00 6.268578e-01
0.000000e+00 0.000000e+00 7.930909e-04 7.930909e-04 7.930909e-04 7.930909e-04 7.930909e-04 7.930909e-04 0.000000e+00 0.000000e+00 6.341437e-01
0.000000e+00 0.000000e+00 5.164410e-04 5.164410e-04 5.164410e-04 5.164410e-04 5.164410e-04 5.164410e-04 0.000000e+00 0.000000e+00 6.201367e-01
0.000000e+00 0.000000e+00 8.283058e-04 8.283058e-04 8.283058e-04 8.283058e-04 8.283058e-04 8.283058e-04 0.000000e+00 0.000000e+00 6.272903e-01
0.000000e+00 0.000000e+00 5.605197e-04 5.605197e-04 5.605197e-04 5.605197e-04 5.605197e-04 5.605197e-04 0.000000e+00 0.000000e+00 6.134943e-01
0.000000e+00 0.000000e+00 8.670570e-04 8.670570e-04 8.670570e-04 8.670570e-04 8.670570e-04 8.670570e-04 0.000000e+00 0.000000e+00 6.205169e-01
0.000000e+00 0.000000e+00 6.083504e-04 6.083504e-04 6.083504e-04 6.083504e-04 6.083504e-04 6.083504e-04 0.000000e+00 0.000000e+00 6.069301e-01
0.000000e+00 0.000000e+00 9.096379e-04 9.096379e-04 9.096379e-04 9.096379e-04 9.096379e-04 9.096379e-04 0.000000e+00 0.000000e+00 6.138228e-01
0.000000e+00 0.000000e+00 6.602509e-04 6.602509e-04 6.602509e-04 6.602509e-04 6.602509e-04 6.602509e-04 0.000000e+00 0.000000e+00 6.004434e-01
0.000000e+00 0.000000e+00 9.563669e-04 9.563669e-04 9.563669e-04 9.563669e-04 9.563669e-04 9.563669e-04 0.000000e+00 0.000000e+00 6.072076e-01
0.000000e+00 0.000000e+00 7.165657e-04 7.165657e-04 7.165657e-04 7.165657e-04 7.165657e-04 7.165657e-04 0.000000e+00 0.000000e+00 5.940340e-01
0.000000e+00 0.000000e+00 1.007589e-03 1.007589e-03 1.007589e-03 1.007589e-03 1.007589e-03 1.007589e-03 0.000000e+00 0.000000e+00 6.006707e-01
0.000000e+00 0.000000e+00 7.776678e-04 7.776678e-04 7.776678e-04 7.776678e-04 7.776678e-04 7.776678e-04 0.000000e+00 0.000000e+00 5.877012e-01
0.000000e+00 0.000000e+00 1.063677e-03 1.063677e-03 1.063677e-03 1.063677e-03 1.063677e-03 1.063677e-03 0.000000e+00 0.000000e+00 5.942118e-01
0.000000e+00 0.000000e+00 8.439619e-04 8.439619e-04 8.439619e-04 8.439619e-04 8.439619e-04 8.439619e-04 0.000000e+00 0.000000e+00 5.814448e-01
0.000000e+00 0.000000e+00 1.125037e-03 1.125037e-03 1.125037e-03 1.125037e-03 1.125037e-03 1.125037e-03 0.000000e+00 0.000000e+00 5.878303e-01
0.000000e+00 0.000000e+00 9.158859e-04 9.158859e-04 9.158859e-04 9.158859e-04 9.158859e-04 9.158859e-04 0.000000e+00 0.000000e+00 5.752643e-01
0.000000e+00 0.000000e+00 1.192107e-03 1.192107e-03 1.192107e-03 1.192107e-03 1.192107e-03 1.192107e-03 0.000000e+00 0.000000e+00 5.815258e-01
0.000000e+00 0.000000e+00 9.939147e-04 9.939147e-04 9.939147e-04 9.939147e-04 9.939147e-04 9.939147e-04 0.000000e+00 0.000000e+00 5.691593e-01
0.000000e+00 0.000000e+00 1.265363e-03 1.265363e-03 1.265363e-03 1.265363e-03 1.265363e-03 1.265363e-03 0.000000e+00 0.000000e+00 5.752980e-01
0.000000e+00 0.000000e+00 1.078562e-03 1.078562e-03 1.078562e-03 1.078562e-03 1.078562e-03 1.078562e-03 0.000000e+00 0.000000e+00 5.631296e-01
0.000000e+00 0.000000e+00 1.345319e-03 1.345319e-03 1.345319e-03 1.345319e-03 1.345319e-03 1.345319e-03 0.000000e+00 0.000000e+00 5.691465e-01
0.000000e+00 0.000000e+00 1.170385e-03 1.170385e-03 1.170385e-03 1.170385e-03 1.170385e-03 1.170385e-03 0.000000e+00 0.000000e+00 5.571748e-01
0.000000e+00 0.000000e+00 1.432533e-03 1.432533e-03 1.432533e-03 1.432533e-03 1.432533e-03 1.432533e-03 0.000000e+00 0.000000e+00 5.630709e-01
0.000000e+00 0.000000e+00 1.269987e-03 1.269987e-03 1.269987e-03 1.269987e-03 1.269987e-03 1.269987e-03 0.000000e+00 0.000000e+00 5.512948e-01
0.000000e+00 0.000000e+00 1.527608e-03 1.527608e-03 1.527608e-03 1.527608e-03 1.527608e-03 1.527608e-03 0.000000e+00 0.000000e+00 5.570711e-01
0.000000e+00 0.000000e+00 1.378019e-03 1.378019e-03 1.378019e-03 1.378019e-03 1.378019e-03 1.378019e-03 0.000000e+00 0.000000e+00 5.454893e-01
0.000000e+00 0.000000e+00 1.631198e-03 1.631198e-03 1.631198e-03 1.631198e-03 1.631198e-03 1.631198e-03 0.000000e+00 0.000000e+00 5.511468e-01
0.000000e+00 0.000000e+00 1.495189e-03 1.495189e-03 1.495189e-03 1.495189e-03 1.495189e-03 1.495189e-03 0.000000e+00 0.000000e+00 5.397581e-01
0.000000e+00 0.000000e+00 1.744009e-03 1.744009e-03 1.744009e-03 1.744009e-03 1.744009e-03 1.744009e-03 0.000000e+00 0.000000e+00 5.452977e-01
0.000000e+00 0.000000e+00 1.622260e-03 1.622260e-03 1.622260e-03 1.622260e-03 1.622260e-03 1.622260e-03 0.000000e+00 0.000000e+00 5.341011e-01
0.000000e+00 0.000000e+00 1.866807e-03 1.866807e-03 1.866807e-03 1.866807e-03 1.866807e-03 1.866807e-03 0.000000e+00 0.000000e+00 5.395237e-01
0.000000e+00 0.000000e+00 1.760059e-03 1.760059e-03 1.760059e-03 1.760059e-03 1.760059e-03 1.760059e-03 0.000000e+00 0.000000e+00 5.285183e-01
0.000000e+00 0.000000e+00 2.000418e-03 2.000418e-03 2.000418e-03 2.000418e-03 2.000418e-03 2.000418e-03 0.000000e+00 0.000000e+00 5.338248e-01
0.000000e+00 0.000000e+00 1.909480e-03 1.909480e-03 1.909480e-03 1.909480e-03 1.909480e-03 1.909480e-03 0.000000e+00 0.000000e+00 5.230096e-01
0.000000e+00 0.000000e+00 2.145738e-03 2.145738e-03 2.145738e-03 2.145738e-03 2.145738e-03 2.145738e-03 0.000000e+00 0.000000e+00 5.282009e-01
0.000000e+00 0.000000e+00 2.071490e-03 2.071490e-03 2.071490e-03 2.071490e-03 2.071490e-03 2.071490e-03 0.000000e+00 0.000000e+00 5.175751e-01
0.000000e+00 0.000000e+00 2.303734e-03 2.303734e-03 2.303734e-03 2.303734e-03 2.303734e-03 2.303734e-03 0.000000e+00 0.000000e+00 5.226519e-01
0.000000e+00 0.000000e+00 2.247133e-03 2.247133e-03 2.247133e-03 2.247133e-03 2.247133e-03 2.247133e-03 0.000000e+00 0.000000e+00 5.122149e-01
0.000000e+00 0.000000e+00 2.475451e-03 2.475451e-03 2.475451e-03 2.475451e-03 2.475451e-03 2.475451e-03 0.000000e+00 0.000000e+00 5.171779e-01
0.000000e+00 0.000000e+00 2.437538e-03 2.437538e-03 2.437538e-03 2.437538e-03 2.437538e-03 2.437538e-03 0.000000e+00 0.000000e+00 5.069290e-01
0.000000e+00 0.000000e+00 2.662018e-03 2.662018e-03 2.662018e-03 2.662018e-03 2.662018e-03 2.662018e-03 0.000000e+00 0.000000e+00 5.117791e-01
0.000000e+00 0.000000e+00 2.643924e-03 2.643924e-03 2.643924e-03 2.643924e-03 2.643924e-03 2.643924e-03 0.000000e+00 0.000000e+00 5.017178e-01
0.000000e+00 0.000000e+00 2.864655e-03 2.864655e-03 2.864655e-03 2.864655e-03 2.864655e-03 2.864655e-03 0.000000e+00 0.000000e+00 5.064557e-01
0.000000e+00 0.000000e+00 2.867607e-03 2.867607e-03 2.867607e-03 2.867607e-03 2.867607e-03 2.867607e-03 0.000000e+00 0.000000e+00 4.965815e-01
0.000000e+00 0.000000e+00 3.084678e-03 3.084678e-03 3.084678e-03 3.084678e-03 3.084678e-03 3.084678e-03 0.000000e+00 0.000000e+00 5.012079e-01
0.000000e+00 0.000000e+00 3.110008e-03 3.110008e-03 3.110008e-03 3.110008e-03 3.110008e-03 3.110008e-03 0.000000e+00 0.000000e+00 4.915205e-01
0.000000e+00 0.000000e+00 3.323508e-03 3.323508e-03 3.323508e-03 3.323508e-03 3.323508e-03 3.323508e-03 0.000000e+00 0.000000e+00 4.960360e-01
0.000000e+00 0.000000e+00 3.372657e-03 3.372657e-03 3.372657e-03 3.372657e-03 3.372657e-03 3.372657e-03 0.000000e+00 0.000000e+00 4.865353e-01
0.000000e+00 0.000000e+00 3.582677e-03 3.582677e-03 3.582677e-03 3.582677e-03 3.582677e-03 3.582677e-03 0.000000e+00 0.000000e+00 4.909405e-01
0.000000e+00 0.000000e+00 3.657207e-03 3.657207e-03 3.657207e-03 3.657207e-03 3.657207e-03 3.657207e-03 0.000000e+00 0.000000e+00 4.816263e-01
0.000000e+00 0.000000e+00 3.863835e-03 3.863835e-03 3.863835e-03 3.863835e-03 3.863835e-03 3.863835e-03 0.000000e+00 0.000000e+00 4.859219e-01
0.000000e+00 0.000000e+00 3.965435e-03 3.965435e-03 3.965435e-03 3.965435e-03 3.965435e-03 3.965435e-03 0.000000e+00 0.000000e+00 4.767942e-01
0.000000e+00 0.000000e+00 4.168762e-03 4.168762e-03 4.168762e-03 4.168762e-03 4.168762e-03 4.168762e-03 0.000000e+00 0.000000e+00 4.809808e-01
0.000000e+00 0.000000e+00 4.299258e-03 4.299258e-03 4.299258e-03 4.299258e-03 4.299258e-03 4.299258e-03 0.000000e+00 0.000000e+00 4.720399e-01
0.000000e+00 0.000000e+00 4.499372e-03 4.499372e-03 4.499372e-03 4.499372e-03 4.499372e-03 4.499372e-03 0.000000e+00 0.000000e+00 4.761181e-01
0.000000e+00 0.000000e+00 4.660736e-03 4.660736e-03 4.660736e-03 4.660736e-03 4.660736e-03 4.660736e-03 0.000000e+00 0.000000e+00 4.673641e-01
0.000000e+00 0.000000e+00 4.857726e-03 4.857726e-03 4.857726e-03 4.857726e-03 4.857726e-03 4.857726e-03 0.000000e+00 0.000000e+00 4.713347e-01
0.000000e+00 0.000000e+00 5.052083e-03 5.052083e-03 5.052083e-03 5.052083e-03 5.052083e-03 5.052083e-03 0.000000e+00 0.000000e+00 4.627678e-01
0.000000e+00 0.000000e+00 5.246039e-03 5.246039e-03 5.246039e-03 5.246039e-03 5.246039e-03 5.246039e-03 0.000000e+00 0.000000e+00 4.666315e-01
0.000000e+00 0.000000e+00 5.475680e-03 5.475680e-03 5.475680e-03 5.475680e-03 5.475680e-03 5.475680e-03 0.000000e+00 0.000000e+00 4.582522e-01
0.000000e+00 0.000000e+00 5.666689e-03 5.666689e-03 5.666689e-03 5.666689e-03 5.666689e-03 5.666689e-03 0.000000e+00 0.000000e+00 4.620101e-01
0.000000e+00 0.000000e+00 5.934080e-03 5.934080e-03 5.934080e-03 5.934080e-03 5.934080e-03 5.934080e-03 0.000000e+00 0.000000e+00 4.538186e-01
0.000000e+00 0.000000e+00 6.122231e-03 6.122231e-03 6.122231e-03 6.122231e-03 6.122231e-03 6.122231e-03 0.000000e+00 0.000000e+00 4.574720e-01
0.000000e+00 0.000000e+00 6.430018e-03 6.430018e-03 6.430018e-03 6.430018e-03 6.430018e-03 6.430018e-03 0.000000e+00 0.000000e+00 4.494684e-01
0.000000e+00 0.000000e+00 6.615403e-03 6.615403e-03 6.615403e-03 6.615403e-03 6.615403e-03 6.615403e-03 0.000000e+00 0.000000e+00 4.530198e-01
0.000000e+00 0.000000e+00 6.966424e-03 6.966424e-03 6.966424e-03 6.966424e-03 6.966424e-03 6.966424e-03 0.000000e+00 0.000000e+00 4.452033e-01
0.000000e+00 0.000000e+00 7.149145e-03 7.149145e-03 7.149145e-03 7.149145e-03 7.149145e-03 7.149145e-03 0.000000e+00 0.000000e+00 4.486572e-01
0.000000e+00 0.000000e+00 7.546432e-03 7.546432e-03 7.546432e-03 7.546432e-03 7.546432e-03 7.546432e-03 0.000000e+00 0.000000e+00 4.410253e-01
0.000000e+00 0.000000e+00 7.726637e-03 7.726637e-03 7.726637e-03 7.726637e-03 7.726637e-03 7.726637e-03 0.000000e+00 0.000000e+00 4.443929e-01
0.000000e+00 0.000000e+00 8.173384e-03 8.173384e-03 8.173384e-03 8.173384e-03 8.173384e-03 8.173384e-03 0.000000e+00 0.000000e+00 4.369363e-01
0.000000e+00 0.000000e+00 8.350342e-03 8.350342e-03 8.350342e-03 8.350342e-03 8.350342e-03 8.350342e-03 0.000000e+00 0.000000e+00 4.401484e-01
0.000000e+00 0.000000e+00 8.808895e-03 8.808895e-03 8.808895e-03 8.808895e-03 8.808895e-03 8.808895e-03 0.000000e+00 0.000000e+00 4.331749e-01
0.000000e+00 0.000000e+00 8.982970e-03 8.982970e-03 8.982970e-03 8.982970e-03 8.982970e-03 8.982970e-03 0.000000e+00 0.000000e+00 4.362776e-01
0.000000e+00 0.000000e+00 9.450736e-03 9.450736e-03 9.450736e-03 9.450736e-03 9.450736e-03 9.450736e-03 0.000000e+00 0.000000e+00 4.297102e-01
0.000000e+00 0.000000e+00 9.622508e-03 9.622508e-03 9.622508e-03 9.622508e-03 9.622508e-03 9.622508e-03 0.000000e+00 0.000000e+00 4.327178e-01
0.000000e+00 0.000000e+00 1.009840e-02 1.009840e-02 1.009840e-02 1.009840e-02 1.009840e-02 1.009840e-02 0.000000e+00 0.000000e+00 4.265069e-01
0.000000e+00 0.000000e+00 1.026801e-02 1.026801e-02 1.026801e-02 1.026801e-02 1.026801e-02 1.026801e-02 0.000000e+00 0.000000e+00 4.294247e-01
0.000000e+00 0.000000e+00 1.075143e-02 1.075143e-02 1.075143e-02 1.075143e-02 1.075143e-02 1.075143e-02 0.000000e+00 0.000000e+00 4.235358e-01
0.000000e+00 0.000000e+00 1.091900e-02 1.091900e-02 1.091900e-02 1.091900e-02 1.091900e-02 1.091900e-02 0.000000e+00 0.000000e+00 4.263684e-01
0.000000e+00 0.000000e+00 1.140938e-02 1.140938e-02 1.140938e-02 1.140938e-02 1.140938e-02 1.140938e-02 0.000000e+00 0.000000e+00 4.207724e-01
0.000000e+00 0.000000e+00 1.157502e-02 1.157502e-02 1.157502e-02 1.157502e-02 1.157502e-02 1.157502e-02 0.000000e+00 0.000000e+00 4.235240e-01
0.000000e+00 0.000000e+00 1.207187e-02 1.207187e-02 1.207187e-02 1.207187e-02 1.207187e-02 1.207187e-02 0.000000e+00 0.000000e+00 4.181958e-01
