0.000000e+00 8.580117e-03 2.919967e-02 2.919967e-02 2.919967e-02 2.919967e-02 2.919967e-02 2.919967e-02 8.580117e-03 0.000000e+00 5.255971e-01
0.000000e+00 9.518158e-03 3.048165e-02 3.048165e-02 3.048165e-02 3.048165e-02 3.048165e-02 3.048165e-02 9.518158e-03 0.000000e+00 5.366918e-01
0.000000e+00 1.039795e-02 3.168319e-02 3.168319e-02 3.168319e-02 3.168319e-02 3.168319e-02 3.168319e-02 1.039795e-02 0.000000e+00 5.463275e-01
0.000000e+00 1.122398e-02 3.281075e-02 3.281075e-02 3.281075e-02 3.281075e-02 3.281075e-02 3.281075e-02 1.122398e-02 0.000000e+00 5.546607e-01
0.000000e+00 1.200029e-02 3.387014e-02 3.387014e-02 3.387014e-02 3.387014e-02 3.387014e-02 3.387014e-02 1.200029e-02 0.000000e+00 5.618292e-01
0.000000e+00 1.273057e-02 3.486656e-02 3.486656e-02 3.486656e-02 3.486656e-02 3.486656e-02 3.486656e-02 1.273057e-02 0.000000e+00 5.679552e-01
0.000000e+00 1.339645e-02 3.577513e-02 3.577513e-02 3.577513e-02 3.577513e-02 3.577513e-02 3.577513e-02 1.339645e-02 0.000000e+00 5.729916e-01
0.000000e+00 0.000000e+00 1.807110e-02 1.807110e-02 1.807110e-02 1.807110e-02 1.807110e-02 1.807110e-02 0.000000e+00 0.000000e+00 3.896254e-01
0.000000e+00 1.388203e-03 2.000681e-02 2.000681e-02 2.000681e-02 2.000681e-02 2.000681e-02 2.000681e-02 1.388203e-03 0.000000e+00 4.148354e-01
0.000000e+00 2.776946e-03 2.193620e-02 2.193620e-02 2.193620e-02 2.193620e-02 2.193620e-02 2.193620e-02 2.776946e-03 0.000000e+00 4.386845e-01
0.000000e+00 4.068223e-03 2.372465e-02 2.372465e-02 2.372465e-02 2.372465e-02 2.372465e-02 2.372465e-02 4.068223e-03 0.000000e+00 4.595693e-01
0.000000e+00 5.270497e-03 2.538565e-02 2.538565e-02 2.538565e-02 2.538565e-02 2.538565e-02 2.538565e-02 5.270497e-03 0.000000e+00 4.778385e-01
0.000000e+00 6.391383e-03 2.693105e-02 2.693105e-02 2.693105e-02 2.693105e-02 2.693105e-02 2.693105e-02 6.391383e-03 0.000000e+00 4.937963e-01
0.000000e+00 7.437736e-03 2.837130e-02 2.837130e-02 2.837130e-02 2.837130e-02 2.837130e-02 2.837130e-02 7.437736e-03 0.000000e+00 5.077083e-01
0.000000e+00 8.415715e-03 2.971565e-02 2.971565e-02 2.971565e-02 2.971565e-02 2.971565e-02 2.971565e-02 8.415715e-03 0.000000e+00 5.198064e-01
0.000000e+00 9.330867e-03 3.097233e-02 3.097233e-02 3.097233e-02 3.097233e-02 3.097233e-02 3.097233e-02 9.330867e-03 0.000000e+00 5.302935e-01
0.000000e+00 1.018819e-02 3.214865e-02 3.214865e-02 3.214865e-02 3.214865e-02 3.214865e-02 3.214865e-02 1.018819e-02 0.000000e+00 5.393477e-01
0.000000e+00 1.099219e-02 3.325115e-02 3.325115e-02 3.325115e-02 3.325115e-02 3.325115e-02 3.325115e-02 1.099219e-02 0.000000e+00 5.471251e-01
0.000000e+00 1.174695e-02 3.428569e-02 3.428569e-02 3.428569e-02 3.428569e-02 3.428569e-02 3.428569e-02 1.174695e-02 0.000000e+00 5.537634e-01
0.000000e+00 1.245616e-02 3.525754e-02 3.525754e-02 3.525754e-02 3.525754e-02 3.525754e-02 3.525754e-02 1.245616e-02 0.000000e+00 5.593838e-01
0.000000e+00 1.310212e-02 3.614262e-02 3.614262e-02 3.614262e-02 3.614262e-02 3.614262e-02 3.614262e-02 1.310212e-02 0.000000e+00 5.639542e-01
0.000000e+00 0.000000e+00 1.875483e-02 1.875483e-02 1.875483e-02 1.875483e-02 1.875483e-02 1.875483e-02 0.000000e+00 0.000000e+00 3.887210e-01
0.000000e+00 1.367126e-03 2.067078e-02 2.067078e-02 2.067078e-02 2.067078e-02 2.067078e-02 2.067078e-02 1.367126e-03 0.000000e+00 4.132622e-01
0.000000e+00 2.732905e-03 2.257764e-02 2.257764e-02 2.257764e-02 2.257764e-02 2.257764e-02 2.257764e-02 2.732905e-03 0.000000e+00 4.363992e-01
0.000000e+00 4.001090e-03 2.434261e-02 2.434261e-02 2.434261e-02 2.434261e-02 2.434261e-02 2.434261e-02 4.001090e-03 0.000000e+00 4.565856e-01
0.000000e+00 5.180302e-03 2.597944e-02 2.597944e-02 2.597944e-02 2.597944e-02 2.597944e-02 2.597944e-02 5.180302e-03 0.000000e+00 4.741750e-01
0.000000e+00 6.278282e-03 2.750023e-02 2.750023e-02 2.750023e-02 2.750023e-02 2.750023e-02 2.750023e-02 6.278282e-03 0.000000e+00 4.894748e-01
0.000000e+00 7.301974e-03 2.891561e-02 2.891561e-02 2.891561e-02 2.891561e-02 2.891561e-02 2.891561e-02 7.301974e-03 0.000000e+00 5.027525e-01
0.000000e+00 8.257613e-03 3.023499e-02 3.023499e-02 3.023499e-02 3.023499e-02 3.023499e-02 3.023499e-02 8.257613e-03 0.000000e+00 5.142413e-01
0.000000e+00 9.150798e-03 3.146670e-02 3.146670e-02 3.146670e-02 3.146670e-02 3.146670e-02 3.146670e-02 9.150798e-03 0.000000e+00 5.241448e-01
0.000000e+00 9.986567e-03 3.261815e-02 3.261815e-02 3.261815e-02 3.261815e-02 3.261815e-02 3.261815e-02 9.986567e-03 0.000000e+00 5.326409e-01
0.000000e+00 1.076946e-02 3.369597e-02 3.369597e-02 3.369597e-02 3.369597e-02 3.369597e-02 3.369597e-02 1.076946e-02 0.000000e+00 5.398857e-01
0.000000e+00 1.150357e-02 3.470606e-02 3.470606e-02 3.470606e-02 3.470606e-02 3.470606e-02 3.470606e-02 1.150357e-02 0.000000e+00 5.460163e-01
0.000000e+00 1.219260e-02 3.565374e-02 3.565374e-02 3.565374e-02 3.565374e-02 3.565374e-02 3.565374e-02 1.219260e-02 0.000000e+00 5.511534e-01
0.000000e+00 1.281950e-02 3.651574e-02 3.651574e-02 3.651574e-02 3.651574e-02 3.651574e-02 3.651574e-02 1.281950e-02 0.000000e+00 5.552786e-01
0.000000e+00 0.000000e+00 1.944035e-02 1.944035e-02 1.944035e-02 1.944035e-02 1.944035e-02 1.944035e-02 0.000000e+00 0.000000e+00 3.878771e-01
0.000000e+00 1.346809e-03 2.133653e-02 2.133653e-02 2.133653e-02 2.133653e-02 2.133653e-02 2.133653e-02 1.346809e-03 0.000000e+00 4.117678e-01
0.000000e+00 2.690453e-03 2.322093e-02 2.322093e-02 2.322093e-02 2.322093e-02 2.322093e-02 2.322093e-02 2.690453e-03 0.000000e+00 4.342135e-01
0.000000e+00 3.936387e-03 2.496250e-02 2.496250e-02 2.496250e-02 2.496250e-02 2.496250e-02 2.496250e-02 3.936387e-03 0.000000e+00 4.537232e-01
0.000000e+00 5.093388e-03 2.657532e-02 2.657532e-02 2.657532e-02 2.657532e-02 2.657532e-02 2.657532e-02 5.093388e-03 0.000000e+00 4.706549e-01
0.000000e+00 6.169314e-03 2.807168e-02 2.807168e-02 2.807168e-02 2.807168e-02 2.807168e-02 2.807168e-02 6.169314e-03 0.000000e+00 4.853190e-01
0.000000e+00 7.171203e-03 2.946242e-02 2.946242e-02 2.946242e-02 2.946242e-02 2.946242e-02 2.946242e-02 7.171203e-03 0.000000e+00 4.979849e-01
0.000000e+00 8.105358e-03 3.075708e-02 3.075708e-02 3.075708e-02 3.075708e-02 3.075708e-02 3.075708e-02 8.105358e-03 0.000000e+00 5.088867e-01
0.000000e+00 8.977430e-03 3.196410e-02 3.196410e-02 3.196410e-02 3.196410e-02 3.196410e-02 3.196410e-02 8.977430e-03 0.000000e+00 5.182285e-01
0.000000e+00 9.792495e-03 3.309100e-02 3.309100e-02 3.309100e-02 3.309100e-02 3.309100e-02 3.309100e-02 9.792495e-03 0.000000e+00 5.261883e-01
0.000000e+00 1.055512e-02 3.414445e-02 3.414445e-02 3.414445e-02 3.414445e-02 3.414445e-02 3.414445e-02 1.055512e-02 0.000000e+00 5.329219e-01
0.000000e+00 1.126942e-02 3.513043e-02 3.513043e-02 3.513043e-02 3.513043e-02 3.513043e-02 3.513043e-02 1.126942e-02 0.000000e+00 5.385658e-01
0.000000e+00 1.193911e-02 3.605430e-02 3.605430e-02 3.605430e-02 3.605430e-02 3.605430e-02 3.605430e-02 1.193911e-02 0.000000e+00 5.432400e-01
0.000000e+00 1.254775e-02 3.689358e-02 3.689358e-02 3.689358e-02 3.689358e-02 3.689358e-02 3.689358e-02 1.254775e-02 0.000000e+00 5.469394e-01
0.000000e+00 0.000000e+00 2.012746e-02 2.012746e-02 2.012746e-02 2.012746e-02 2.012746e-02 2.012746e-02 0.000000e+00 0.000000e+00 3.870903e-01
0.000000e+00 1.327198e-03 2.200383e-02 2.200383e-02 2.200383e-02 2.200383e-02 2.200383e-02 2.200383e-02 1.327198e-03 0.000000e+00 4.103475e-01
0.000000e+00 2.649479e-03 2.386575e-02 2.386575e-02 2.386575e-02 2.386575e-02 2.386575e-02 2.386575e-02 2.649479e-03 0.000000e+00 4.321215e-01
0.000000e+00 3.873945e-03 2.558399e-02 2.558399e-02 2.558399e-02 2.558399e-02 2.558399e-02 2.558399e-02 3.873945e-03 0.000000e+00 4.509746e-01
0.000000e+00 5.009523e-03 2.717289e-02 2.717289e-02 2.717289e-02 2.717289e-02 2.717289e-02 2.717289e-02 5.009523e-03 0.000000e+00 4.672692e-01
0.000000e+00 6.064190e-03 2.864497e-02 2.864497e-02 2.864497e-02 2.864497e-02 2.864497e-02 2.864497e-02 6.064190e-03 0.000000e+00 4.813183e-01
0.000000e+00 7.045072e-03 3.001124e-02 3.001124e-02 3.001124e-02 3.001124e-02 3.001124e-02 3.001124e-02 7.045072e-03 0.000000e+00 4.933932e-01
0.000000e+00 7.958539e-03 3.128138e-02 3.128138e-02 3.128138e-02 3.128138e-02 3.128138e-02 3.128138e-02 7.958539e-03 0.000000e+00 5.037288e-01
0.000000e+00 8.810293e-03 3.246395e-02 3.246395e-02 3.246395e-02 3.246395e-02 3.246395e-02 3.246395e-02 8.810293e-03 0.000000e+00 5.125295e-01
0.000000e+00 9.605445e-03 3.356654e-02 3.356654e-02 3.356654e-02 3.356654e-02 3.356654e-02 3.356654e-02 9.605445e-03 0.000000e+00 5.199732e-01
0.000000e+00 1.034859e-02 3.459590e-02 3.459590e-02 3.459590e-02 3.459590e-02 3.459590e-02 3.459590e-02 1.034859e-02 0.000000e+00 5.262153e-01
0.000000e+00 1.104386e-02 3.555805e-02 3.555805e-02 3.555805e-02 3.555805e-02 3.555805e-02 3.555805e-02 1.104386e-02 0.000000e+00 5.313918e-01
0.000000e+00 1.169498e-02 3.645842e-02 3.645842e-02 3.645842e-02 3.645842e-02 3.645842e-02 3.645842e-02 1.169498e-02 0.000000e+00 5.356221e-01
0.000000e+00 1.228610e-02 3.727528e-02 3.727528e-02 3.727528e-02 3.727528e-02 3.727528e-02 3.727528e-02 1.228610e-02 0.000000e+00 5.389135e-01
0.000000e+00 0.000000e+00 2.081597e-02 2.081597e-02 2.081597e-02 2.081597e-02 2.081597e-02 2.081597e-02 0.000000e+00 0.000000e+00 3.863575e-01
0.000000e+00 1.308245e-03 2.267242e-02 2.267242e-02 2.267242e-02 2.267242e-02 2.267242e-02 2.267242e-02 1.308245e-03 0.000000e+00 4.089973e-01
0.000000e+00 2.609883e-03 2.451184e-02 2.451184e-02 2.451184e-02 2.451184e-02 2.451184e-02 2.451184e-02 2.609883e-03 0.000000e+00 4.301176e-01
0.000000e+00 3.813609e-03 2.620675e-02 2.620675e-02 2.620675e-02 2.620675e-02 2.620675e-02 2.620675e-02 3.813609e-03 0.000000e+00 4.483330e-01
0.000000e+00 4.928501e-03 2.777178e-02 2.777178e-02 2.777178e-02 2.777178e-02 2.777178e-02 2.777178e-02 4.928501e-03 0.000000e+00 4.640096e-01
0.000000e+00 5.962648e-03 2.921967e-02 2.921967e-02 2.921967e-02 2.921967e-02 2.921967e-02 2.921967e-02 5.962648e-03 0.000000e+00 4.774633e-01
0.000000e+00 6.923265e-03 3.056160e-02 3.056160e-02 3.056160e-02 3.056160e-02 3.056160e-02 3.056160e-02 6.923265e-03 0.000000e+00 4.889665e-01
0.000000e+00 7.816785e-03 3.180738e-02 3.180738e-02 3.180738e-02 3.180738e-02 3.180738e-02 3.180738e-02 7.816785e-03 0.000000e+00 4.987551e-01
0.000000e+00 8.648960e-03 3.296568e-02 3.296568e-02 3.296568e-02 3.296568e-02 3.296568e-02 3.296568e-02 8.648960e-03 0.000000e+00 5.070337e-01
0.000000e+00 9.424936e-03 3.404417e-02 3.404417e-02 3.404417e-02 3.404417e-02 3.404417e-02 3.404417e-02 9.424936e-03 0.000000e+00 5.139800e-01
0.000000e+00 1.014933e-02 3.504966e-02 3.504966e-02 3.504966e-02 3.504966e-02 3.504966e-02 3.504966e-02 1.014933e-02 0.000000e+00 5.197490e-01
0.000000e+00 1.082629e-02 3.598825e-02 3.598825e-02 3.598825e-02 3.598825e-02 3.598825e-02 3.598825e-02 1.082629e-02 0.000000e+00 5.244762e-01
0.000000e+00 1.145956e-02 3.686536e-02 3.686536e-02 3.686536e-02 3.686536e-02 3.686536e-02 3.686536e-02 1.145956e-02 0.000000e+00 5.282801e-01
0.000000e+00 1.203385e-02 3.766007e-02 3.766007e-02 3.766007e-02 3.766007e-02 3.766007e-02 3.766007e-02 1.203385e-02 0.000000e+00 5.311800e-01
0.000000e+00 0.000000e+00 2.150569e-02 2.150569e-02 2.150569e-02 2.150569e-02 2.150569e-02 2.150569e-02 0.000000e+00 0.000000e+00 3.856759e-01
0.000000e+00 1.289906e-03 2.334210e-02 2.334210e-02 2.334210e-02 2.334210e-02 2.334210e-02 2.334210e-02 1.289906e-03 0.000000e+00 4.077133e-01
0.000000e+00 2.571573e-03 2.515891e-02 2.515891e-02 2.515891e-02 2.515891e-02 2.515891e-02 2.515891e-02 2.571573e-03 0.000000e+00 4.281969e-01
0.000000e+00 3.755239e-03 2.683046e-02 2.683046e-02 2.683046e-02 2.683046e-02 2.683046e-02 2.683046e-02 3.755239e-03 0.000000e+00 4.457921e-01
0.000000e+00 4.850130e-03 2.837164e-02 2.837164e-02 2.837164e-02 2.837164e-02 2.837164e-02 2.837164e-02 4.850130e-03 0.000000e+00 4.608689e-01
0.000000e+00 5.864449e-03 2.979540e-02 2.979540e-02 2.979540e-02 2.979540e-02 2.979540e-02 2.979540e-02 5.864449e-03 0.000000e+00 4.737451e-01
0.000000e+00 6.805492e-03 3.111308e-02 3.111308e-02 3.111308e-02 3.111308e-02 3.111308e-02 3.111308e-02 6.805492e-03 0.000000e+00 4.846948e-01
0.000000e+00 7.679758e-03 3.233462e-02 3.233462e-02 3.233462e-02 3.233462e-02 3.233462e-02 3.233462e-02 7.679758e-03 0.000000e+00 4.939543e-01
0.000000e+00 8.493044e-03 3.346879e-02 3.346879e-02 3.346879e-02 3.346879e-02 3.346879e-02 3.346879e-02 8.493044e-03 0.000000e+00 5.017285e-01
0.000000e+00 9.250530e-03 3.452334e-02 3.452334e-02 3.452334e-02 3.452334e-02 3.452334e-02 3.452334e-02 9.250530e-03 0.000000e+00 5.081949e-01
0.000000e+00 9.956858e-03 3.550516e-02 3.550516e-02 3.550516e-02 3.550516e-02 3.550516e-02 3.550516e-02 9.956858e-03 0.000000e+00 5.135079e-01
0.000000e+00 1.061619e-02 3.642038e-02 3.642038e-02 3.642038e-02 3.642038e-02 3.642038e-02 3.642038e-02 1.061619e-02 0.000000e+00 5.178024e-01
0.000000e+00 1.123228e-02 3.727446e-02 3.727446e-02 3.727446e-02 3.727446e-02 3.727446e-02 3.727446e-02 1.123228e-02 0.000000e+00 5.211962e-01
0.000000e+00 1.179038e-02 3.804725e-02 3.804725e-02 3.804725e-02 3.804725e-02 3.804725e-02 3.804725e-02 1.179038e-02 0.000000e+00 5.237200e-01
0.000000e+00 0.000000e+00 2.219642e-02 2.219642e-02 2.219642e-02 2.219642e-02 2.219642e-02 2.219642e-02 0.000000e+00 0.000000e+00 3.850430e-01
0.000000e+00 1.272141e-03 2.401262e-02 2.401262e-02 2.401262e-02 2.401262e-02 2.401262e-02 2.401262e-02 1.272141e-03 0.000000e+00 4.064920e-01
0.000000e+00 2.534463e-03 2.580672e-02 2.580672e-02 2.580672e-02 2.580672e-02 2.580672e-02 2.580672e-02 2.534463e-03 0.000000e+00 4.263550e-01
0.000000e+00 3.698706e-03 2.745485e-02 2.745485e-02 2.745485e-02 2.745485e-02 2.745485e-02 2.745485e-02 3.698706e-03 0.000000e+00 4.433465e-01
0.000000e+00 4.774238e-03 2.897215e-02 2.897215e-02 2.897215e-02 2.897215e-02 2.897215e-02 2.897215e-02 4.774238e-03 0.000000e+00 4.578401e-01
0.000000e+00 5.769374e-03 3.037179e-02 3.037179e-02 3.037179e-02 3.037179e-02 3.037179e-02 3.037179e-02 5.769374e-03 0.000000e+00 4.701558e-01
0.000000e+00 6.691491e-03 3.166526e-02 3.166526e-02 3.166526e-02 3.166526e-02 3.166526e-02 3.166526e-02 6.691491e-03 0.000000e+00 4.805688e-01
0.000000e+00 7.547149e-03 3.286264e-02 3.286264e-02 3.286264e-02 3.286264e-02 3.286264e-02 3.286264e-02 7.547149e-03 0.000000e+00 4.893160e-01
0.000000e+00 8.342191e-03 3.397279e-02 3.397279e-02 3.397279e-02 3.397279e-02 3.397279e-02 3.397279e-02 8.342191e-03 0.000000e+00 4.966024e-01
0.000000e+00 9.081829e-03 3.500355e-02 3.500355e-02 3.500355e-02 3.500355e-02 3.500355e-02 3.500355e-02 9.081829e-03 0.000000e+00 5.026050e-01
0.000000e+00 9.770728e-03 3.596185e-02 3.596185e-02 3.596185e-02 3.596185e-02 3.596185e-02 3.596185e-02 9.770728e-03 0.000000e+00 5.074780e-01
0.000000e+00 1.041307e-02 3.685386e-02 3.685386e-02 3.685386e-02 3.685386e-02 3.685386e-02 3.685386e-02 1.041307e-02 0.000000e+00 5.113554e-01
0.000000e+00 1.101260e-02 3.768510e-02 3.768510e-02 3.768510e-02 3.768510e-02 3.768510e-02 3.768510e-02 1.101260e-02 0.000000e+00 5.143543e-01
0.000000e+00 1.155510e-02 3.843615e-02 3.843615e-02 3.843615e-02 3.843615e-02 3.843615e-02 3.843615e-02 1.155510e-02 0.000000e+00 5.165163e-01
0.000000e+00 0.000000e+00 2.288799e-02 2.288799e-02 2.288799e-02 2.288799e-02 2.288799e-02 2.288799e-02 0.000000e+00 0.000000e+00 3.844564e-01
0.000000e+00 1.254914e-03 2.468380e-02 2.468380e-02 2.468380e-02 2.468380e-02 2.468380e-02 2.468380e-02 1.254914e-03 0.000000e+00 4.053303e-01
0.000000e+00 2.498478e-03 2.645503e-02 2.645503e-02 2.645503e-02 2.645503e-02 2.645503e-02 2.645503e-02 2.498478e-03 0.000000e+00 4.245875e-01
0.000000e+00 3.643892e-03 2.807962e-02 2.807962e-02 2.807962e-02 2.807962e-02 2.807962e-02 2.807962e-02 3.643892e-03 0.000000e+00 4.409909e-01
0.000000e+00 4.700667e-03 2.957299e-02 2.957299e-02 2.957299e-02 2.957299e-02 2.957299e-02 2.957299e-02 4.700667e-03 0.000000e+00 4.549170e-01
0.000000e+00 5.677223e-03 3.094849e-02 3.094849e-02 3.094849e-02 3.094849e-02 3.094849e-02 3.094849e-02 5.677223e-03 0.000000e+00 4.666880e-01
0.000000e+00 6.581019e-03 3.221778e-02 3.221778e-02 3.221778e-02 3.221778e-02 3.221778e-02 3.221778e-02 6.581019e-03 0.000000e+00 4.765801e-01
0.000000e+00 7.418676e-03 3.339104e-02 3.339104e-02 3.339104e-02 3.339104e-02 3.339104e-02 3.339104e-02 7.418676e-03 0.000000e+00 4.848308e-01
0.000000e+00 8.196078e-03 3.447725e-02 3.447725e-02 3.447725e-02 3.447725e-02 3.447725e-02 3.447725e-02 8.196078e-03 0.000000e+00 4.916447e-01
0.000000e+00 8.918469e-03 3.548431e-02 3.548431e-02 3.548431e-02 3.548431e-02 3.548431e-02 3.548431e-02 8.918469e-03 0.000000e+00 4.971988e-01
0.000000e+00 9.590535e-03 3.641920e-02 3.641920e-02 3.641920e-02 3.641920e-02 3.641920e-02 3.641920e-02 9.590535e-03 0.000000e+00 5.016466e-01
0.000000e+00 1.021647e-02 3.728815e-02 3.728815e-02 3.728815e-02 3.728815e-02 3.728815e-02 3.728815e-02 1.021647e-02 0.000000e+00 5.051214e-01
0.000000e+00 1.080004e-02 3.809671e-02 3.809671e-02 3.809671e-02 3.809671e-02 3.809671e-02 3.809671e-02 1.080004e-02 0.000000e+00 5.077395e-01
0.000000e+00 1.132751e-02 3.882618e-02 3.882618e-02 3.882618e-02 3.882618e-02 3.882618e-02 3.882618e-02 1.132751e-02 0.000000e+00 5.095530e-01
0.000000e+00 0.000000e+00 2.358022e-02 2.358022e-02 2.358022e-02 2.358022e-02 2.358022e-02 2.358022e-02 0.000000e+00 0.000000e+00 3.839140e-01
0.000000e+00 1.238189e-03 2.535541e-02 2.535541e-02 2.535541e-02 2.535541e-02 2.535541e-02 2.535541e-02 1.238189e-03 0.000000e+00 4.042253e-01
0.000000e+00 2.463546e-03 2.710359e-02 2.710359e-02 2.710359e-02 2.710359e-02 2.710359e-02 2.710359e-02 2.463546e-03 0.000000e+00 4.228909e-01
0.000000e+00 3.590689e-03 2.870452e-02 2.870452e-02 2.870452e-02 2.870452e-02 2.870452e-02 2.870452e-02 3.590689e-03 0.000000e+00 4.387206e-01
0.000000e+00 4.629270e-03 3.017386e-02 3.017386e-02 3.017386e-02 3.017386e-02 3.017386e-02 3.017386e-02 4.629270e-03 0.000000e+00 4.520940e-01
0.000000e+00 5.587813e-03 3.152518e-02 3.152518e-02 3.152518e-02 3.152518e-02 3.152518e-02 3.152518e-02 5.587813e-03 0.000000e+00 4.633352e-01
0.000000e+00 6.473857e-03 3.277027e-02 3.277027e-02 3.277027e-02 3.277027e-02 3.277027e-02 3.277027e-02 6.473857e-03 0.000000e+00 4.727212e-01
0.000000e+00 7.294080e-03 3.391944e-02 3.391944e-02 3.391944e-02 3.391944e-02 3.391944e-02 3.391944e-02 7.294080e-03 0.000000e+00 4.804898e-01
0.000000e+00 8.054408e-03 3.498175e-02 3.498175e-02 3.498175e-02 3.498175e-02 3.498175e-02 3.498175e-02 8.054408e-03 0.000000e+00 4.868457e-01
0.000000e+00 8.760117e-03 3.596517e-02 3.596517e-02 3.596517e-02 3.596517e-02 3.596517e-02 3.596517e-02 8.760117e-03 0.000000e+00 4.919655e-01
0.000000e+00 9.415910e-03 3.687675e-02 3.687675e-02 3.687675e-02 3.687675e-02 3.687675e-02 3.687675e-02 9.415910e-03 0.000000e+00 4.960020e-01
0.000000e+00 1.002599e-02 3.772275e-02 3.772275e-02 3.772275e-02 3.772275e-02 3.772275e-02 3.772275e-02 1.002599e-02 0.000000e+00 4.990878e-01
0.000000e+00 1.059414e-02 3.850874e-02 3.850874e-02 3.850874e-02 3.850874e-02 3.850874e-02 3.850874e-02 1.059414e-02 0.000000e+00 5.013383e-01
0.000000e+00 1.110711e-02 3.921677e-02 3.921677e-02 3.921677e-02 3.921677e-02 3.921677e-02 3.921677e-02 1.110711e-02 0.000000e+00 5.028158e-01
0.000000e+00 0.000000e+00 2.427295e-02 2.427295e-02 2.427295e-02 2.427295e-02 2.427295e-02 2.427295e-02 0.000000e+00 0.000000e+00 3.834139e-01
0.000000e+00 1.221936e-03 2.602727e-02 2.602727e-02 2.602727e-02 2.602727e-02 2.602727e-02 2.602727e-02 1.221936e-03 0.000000e+00 4.031744e-01
0.000000e+00 2.429603e-03 2.775218e-02 2.775218e-02 2.775218e-02 2.775218e-02 2.775218e-02 2.775218e-02 2.429603e-03 0.000000e+00 4.212615e-01
0.000000e+00 3.538998e-03 2.932929e-02 2.932929e-02 2.932929e-02 2.932929e-02 2.932929e-02 2.932929e-02 3.538998e-03 0.000000e+00 4.365312e-01
0.000000e+00 4.559913e-03 3.077450e-02 3.077450e-02 3.077450e-02 3.077450e-02 3.077450e-02 3.077450e-02 4.559913e-03 0.000000e+00 4.493658e-01
0.000000e+00 5.500976e-03 3.210155e-02 3.210155e-02 3.210155e-02 3.210155e-02 3.210155e-02 3.210155e-02 5.500976e-03 0.000000e+00 4.600910e-01
0.000000e+00 6.369802e-03 3.332240e-02 3.332240e-02 3.332240e-02 3.332240e-02 3.332240e-02 3.332240e-02 6.369802e-03 0.000000e+00 4.689848e-01
0.000000e+00 7.173123e-03 3.444747e-02 3.444747e-02 3.444747e-02 3.444747e-02 3.444747e-02 3.444747e-02 7.173123e-03 0.000000e+00 4.762852e-01
0.000000e+00 7.916910e-03 3.548590e-02 3.548590e-02 3.548590e-02 3.548590e-02 3.548590e-02 3.548590e-02 7.916910e-03 0.000000e+00 4.821967e-01
0.000000e+00 8.606464e-03 3.644573e-02 3.644573e-02 3.644573e-02 3.644573e-02 3.644573e-02 3.644573e-02 8.606464e-03 0.000000e+00 4.868954e-01
0.000000e+00 9.246510e-03 3.733406e-02 3.733406e-02 3.733406e-02 3.733406e-02 3.733406e-02 3.733406e-02 9.246510e-03 0.000000e+00 4.905336e-01
0.000000e+00 9.841267e-03 3.815718e-02 3.815718e-02 3.815718e-02 3.815718e-02 3.815718e-02 3.815718e-02 9.841267e-03 0.000000e+00 4.932430e-01
0.000000e+00 1.039451e-02 3.892071e-02 3.892071e-02 3.892071e-02 3.892071e-02 3.892071e-02 3.892071e-02 1.039451e-02 0.000000e+00 4.951382e-01
0.000000e+00 1.089347e-02 3.960741e-02 3.960741e-02 3.960741e-02 3.960741e-02 3.960741e-02 3.960741e-02 1.089347e-02 0.000000e+00 4.962913e-01
0.000000e+00 0.000000e+00 2.496600e-02 2.496600e-02 2.496600e-02 2.496600e-02 2.496600e-02 2.496600e-02 0.000000e+00 0.000000e+00 3.829544e-01
0.000000e+00 1.206127e-03 2.669918e-02 2.669918e-02 2.669918e-02 2.669918e-02 2.669918e-02 2.669918e-02 1.206127e-03 0.000000e+00 4.021750e-01
0.000000e+00 2.396587e-03 2.840059e-02 2.840059e-02 2.840059e-02 2.840059e-02 2.840059e-02 2.840059e-02 2.396587e-03 0.000000e+00 4.196963e-01
0.000000e+00 3.488727e-03 2.995369e-02 2.995369e-02 2.995369e-02 2.995369e-02 2.995369e-02 2.995369e-02 3.488727e-03 0.000000e+00 4.344187e-01
0.000000e+00 4.492474e-03 3.137462e-02 3.137462e-02 3.137462e-02 3.137462e-02 3.137462e-02 3.137462e-02 4.492474e-03 0.000000e+00 4.467275e-01
0.000000e+00 5.416556e-03 3.267731e-02 3.267731e-02 3.267731e-02 3.267731e-02 3.267731e-02 3.267731e-02 5.416556e-03 0.000000e+00 4.569498e-01
0.000000e+00 6.268664e-03 3.387386e-02 3.387386e-02 3.387386e-02 3.387386e-02 3.387386e-02 3.387386e-02 6.268664e-03 0.000000e+00 4.653644e-01
0.000000e+00 7.055587e-03 3.497479e-02 3.497479e-02 3.497479e-02 3.497479e-02 3.497479e-02 3.497479e-02 7.055587e-03 0.000000e+00 4.722094e-01
0.000000e+00 7.783332e-03 3.598933e-02 3.598933e-02 3.598933e-02 3.598933e-02 3.598933e-02 3.598933e-02 7.783332e-03 0.000000e+00 4.776892e-01
