0.000000e+00 0.000000e+00 6.213715e-02 6.213715e-02 6.213715e-02 6.213715e-02 6.213715e-02 6.213715e-02 0.000000e+00 0.000000e+00 4.077550e-01
0.000000e+00 5.073103e-04 6.138773e-02 6.138773e-02 6.138773e-02 6.138773e-02 6.138773e-02 6.138773e-02 5.073103e-04 0.000000e+00 3.990334e-01
0.000000e+00 9.587252e-04 6.053312e-02 6.053312e-02 6.053312e-02 6.053312e-02 6.053312e-02 6.053312e-02 9.587252e-04 0.000000e+00 3.881568e-01
0.000000e+00 1.331258e-03 5.964581e-02 5.964581e-02 5.964581e-02 5.964581e-02 5.964581e-02 5.964581e-02 1.331258e-03 0.000000e+00 3.762762e-01
0.000000e+00 1.639365e-03 5.873972e-02 5.873972e-02 5.873972e-02 5.873972e-02 5.873972e-02 5.873972e-02 1.639365e-03 0.000000e+00 3.638075e-01
0.000000e+00 1.894478e-03 5.782521e-02 5.782521e-02 5.782521e-02 5.782521e-02 5.782521e-02 5.782521e-02 1.894478e-03 0.000000e+00 3.510566e-01
0.000000e+00 2.105720e-03 5.690999e-02 5.690999e-02 5.690999e-02 5.690999e-02 5.690999e-02 5.690999e-02 2.105720e-03 0.000000e+00 3.382474e-01
0.000000e+00 2.280438e-03 5.599980e-02 5.599980e-02 5.599980e-02 5.599980e-02 5.599980e-02 5.599980e-02 2.280438e-03 0.000000e+00 3.255428e-01
0.000000e+00 2.424592e-03 5.509892e-02 5.509892e-02 5.509892e-02 5.509892e-02 5.509892e-02 5.509892e-02 2.424592e-03 0.000000e+00 3.130596e-01
0.000000e+00 2.543055e-03 5.421047e-02 5.421047e-02 5.421047e-02 5.421047e-02 5.421047e-02 5.421047e-02 2.543055e-03 0.000000e+00 3.008799e-01
0.000000e+00 2.639838e-03 5.333673e-02 5.333673e-02 5.333673e-02 5.333673e-02 5.333673e-02 5.333673e-02 2.639838e-03 0.000000e+00 2.890602e-01
0.000000e+00 2.718257e-03 5.247932e-02 5.247932e-02 5.247932e-02 5.247932e-02 5.247932e-02 5.247932e-02 2.718257e-03 0.000000e+00 2.776371e-01
0.000000e+00 2.781076e-03 5.163937e-02 5.163937e-02 5.163937e-02 5.163937e-02 5.163937e-02 5.163937e-02 2.781076e-03 0.000000e+00 2.666328e-01
0.000000e+00 2.829193e-03 5.084403e-02 5.084403e-02 5.084403e-02 5.084403e-02 5.084403e-02 5.084403e-02 2.829193e-03 0.000000e+00 2.563953e-01
0.000000e+00 0.000000e+00 6.247592e-02 6.247592e-02 6.247592e-02 6.247592e-02 6.247592e-02 6.247592e-02 0.000000e+00 0.000000e+00 4.089318e-01
0.000000e+00 4.968708e-04 6.166570e-02 6.166570e-02 6.166570e-02 6.166570e-02 6.166570e-02 6.166570e-02 4.968708e-04 0.000000e+00 3.997150e-01
0.000000e+00 9.379424e-04 6.075125e-02 6.075125e-02 6.075125e-02 6.075125e-02 6.075125e-02 6.075125e-02 9.379424e-04 0.000000e+00 3.883454e-01
0.000000e+00 1.301032e-03 5.980927e-02 5.980927e-02 5.980927e-02 5.980927e-02 5.980927e-02 5.980927e-02 1.301032e-03 0.000000e+00 3.760155e-01
0.000000e+00 1.600559e-03 5.885317e-02 5.885317e-02 5.885317e-02 5.885317e-02 5.885317e-02 5.885317e-02 1.600559e-03 0.000000e+00 3.631411e-01
0.000000e+00 1.847901e-03 5.789285e-02 5.789285e-02 5.789285e-02 5.789285e-02 5.789285e-02 5.789285e-02 1.847901e-03 0.000000e+00 3.500268e-01
0.000000e+00 2.052125e-03 5.693562e-02 5.693562e-02 5.693562e-02 5.693562e-02 5.693562e-02 5.693562e-02 2.052125e-03 0.000000e+00 3.368946e-01
0.000000e+00 2.220516e-03 5.598686e-02 5.598686e-02 5.598686e-02 5.598686e-02 5.598686e-02 5.598686e-02 2.220516e-03 0.000000e+00 3.239045e-01
0.000000e+00 2.358977e-03 5.505050e-02 5.505050e-02 5.505050e-02 5.505050e-02 5.505050e-02 5.505050e-02 2.358977e-03 0.000000e+00 3.111705e-01
0.000000e+00 2.472326e-03 5.412939e-02 5.412939e-02 5.412939e-02 5.412939e-02 5.412939e-02 5.412939e-02 2.472326e-03 0.000000e+00 2.987718e-01
0.000000e+00 2.564519e-03 5.322556e-02 5.322556e-02 5.322556e-02 5.322556e-02 5.322556e-02 5.322556e-02 2.564519e-03 0.000000e+00 2.867619e-01
0.000000e+00 2.638827e-03 5.234038e-02 5.234038e-02 5.234038e-02 5.234038e-02 5.234038e-02 5.234038e-02 2.638827e-03 0.000000e+00 2.751748e-01
0.000000e+00 2.697968e-03 5.147478e-02 5.147478e-02 5.147478e-02 5.147478e-02 5.147478e-02 5.147478e-02 2.697968e-03 0.000000e+00 2.640300e-01
0.000000e+00 2.742902e-03 5.065646e-02 5.065646e-02 5.065646e-02 5.065646e-02 5.065646e-02 5.065646e-02 2.742902e-03 0.000000e+00 2.536768e-01
0.000000e+00 0.000000e+00 6.280154e-02 6.280154e-02 6.280154e-02 6.280154e-02 6.280154e-02 6.280154e-02 0.000000e+00 0.000000e+00 4.101522e-01
0.000000e+00 4.863592e-04 6.192971e-02 6.192971e-02 6.192971e-02 6.192971e-02 6.192971e-02 6.192971e-02 4.863592e-04 0.000000e+00 4.004303e-01
0.000000e+00 9.170495e-04 6.095473e-02 6.095473e-02 6.095473e-02 6.095473e-02 6.095473e-02 6.095473e-02 9.170495e-04 0.000000e+00 3.885587e-01
0.000000e+00 1.270691e-03 5.995755e-02 5.995755e-02 5.995755e-02 5.995755e-02 5.995755e-02 5.995755e-02 1.270691e-03 0.000000e+00 3.757716e-01
0.000000e+00 1.561658e-03 5.895105e-02 5.895105e-02 5.895105e-02 5.895105e-02 5.895105e-02 5.895105e-02 1.561658e-03 0.000000e+00 3.624850e-01
0.000000e+00 1.801270e-03 5.794464e-02 5.794464e-02 5.794464e-02 5.794464e-02 5.794464e-02 5.794464e-02 1.801270e-03 0.000000e+00 3.490024e-01
0.000000e+00 1.998531e-03 5.694522e-02 5.694522e-02 5.694522e-02 5.694522e-02 5.694522e-02 5.694522e-02 1.998531e-03 0.000000e+00 3.355432e-01
0.000000e+00 2.160664e-03 5.595778e-02 5.595778e-02 5.595778e-02 5.595778e-02 5.595778e-02 5.595778e-02 2.160664e-03 0.000000e+00 3.222648e-01
0.000000e+00 2.293508e-03 5.498592e-02 5.498592e-02 5.498592e-02 5.498592e-02 5.498592e-02 5.498592e-02 2.293508e-03 0.000000e+00 3.092780e-01
0.000000e+00 2.401824e-03 5.403217e-02 5.403217e-02 5.403217e-02 5.403217e-02 5.403217e-02 5.403217e-02 2.401824e-03 0.000000e+00 2.966591e-01
0.000000e+00 2.489515e-03 5.309830e-02 5.309830e-02 5.309830e-02 5.309830e-02 5.309830e-02 5.309830e-02 2.489515e-03 0.000000e+00 2.844585e-01
0.000000e+00 2.559801e-03 5.218546e-02 5.218546e-02 5.218546e-02 5.218546e-02 5.218546e-02 5.218546e-02 2.559801e-03 0.000000e+00 2.727073e-01
0.000000e+00 2.615354e-03 5.129434e-02 5.129434e-02 5.129434e-02 5.129434e-02 5.129434e-02 5.129434e-02 2.615354e-03 0.000000e+00 2.614224e-01
0.000000e+00 2.657192e-03 5.045320e-02 5.045320e-02 5.045320e-02 5.045320e-02 5.045320e-02 5.045320e-02 2.657192e-03 0.000000e+00 2.509542e-01
0.000000e+00 0.000000e+00 6.311360e-02 6.311360e-02 6.311360e-02 6.311360e-02 6.311360e-02 6.311360e-02 0.000000e+00 0.000000e+00 4.114180e-01
0.000000e+00 4.757725e-04 6.217932e-02 6.217932e-02 6.217932e-02 6.217932e-02 6.217932e-02 6.217932e-02 4.757725e-04 0.000000e+00 4.011805e-01
0.000000e+00 8.960420e-04 6.114313e-02 6.114313e-02 6.114313e-02 6.114313e-02 6.114313e-02 6.114313e-02 8.960420e-04 0.000000e+00 3.887969e-01
0.000000e+00 1.240229e-03 6.009023e-02 6.009023e-02 6.009023e-02 6.009023e-02 6.009023e-02 6.009023e-02 1.240229e-03 0.000000e+00 3.755442e-01
0.000000e+00 1.522656e-03 5.903294e-02 5.903294e-02 5.903294e-02 5.903294e-02 5.903294e-02 5.903294e-02 1.522656e-03 0.000000e+00 3.618388e-01
0.000000e+00 1.754581e-03 5.798019e-02 5.798019e-02 5.798019e-02 5.798019e-02 5.798019e-02 5.798019e-02 1.754581e-03 0.000000e+00 3.479824e-01
0.000000e+00 1.944936e-03 5.693840e-02 5.693840e-02 5.693840e-02 5.693840e-02 5.693840e-02 5.693840e-02 1.944936e-03 0.000000e+00 3.341921e-01
0.000000e+00 2.100878e-03 5.591219e-02 5.591219e-02 5.591219e-02 5.591219e-02 5.591219e-02 5.591219e-02 2.100878e-03 0.000000e+00 3.206223e-01
0.000000e+00 2.228183e-03 5.490480e-02 5.490480e-02 5.490480e-02 5.490480e-02 5.490480e-02 5.490480e-02 2.228183e-03 0.000000e+00 3.073807e-01
0.000000e+00 2.331550e-03 5.391845e-02 5.391845e-02 5.391845e-02 5.391845e-02 5.391845e-02 5.391845e-02 2.331550e-03 0.000000e+00 2.945402e-01
0.000000e+00 2.414825e-03 5.295463e-02 5.295463e-02 5.295463e-02 5.295463e-02 5.295463e-02 5.295463e-02 2.414825e-03 0.000000e+00 2.821483e-01
0.000000e+00 2.481179e-03 5.201424e-02 5.201424e-02 5.201424e-02 5.201424e-02 5.201424e-02 5.201424e-02 2.481179e-03 0.000000e+00 2.702330e-01
0.000000e+00 2.533235e-03 5.109776e-02 5.109776e-02 5.109776e-02 5.109776e-02 5.109776e-02 5.109776e-02 2.533235e-03 0.000000e+00 2.588085e-01
0.000000e+00 2.572066e-03 5.023397e-02 5.023397e-02 5.023397e-02 5.023397e-02 5.023397e-02 5.023397e-02 2.572066e-03 0.000000e+00 2.482260e-01
0.000000e+00 0.000000e+00 6.341165e-02 6.341165e-02 6.341165e-02 6.341165e-02 6.341165e-02 6.341165e-02 0.000000e+00 0.000000e+00 4.127307e-01
0.000000e+00 4.651081e-04 6.241410e-02 6.241410e-02 6.241410e-02 6.241410e-02 6.241410e-02 6.241410e-02 4.651081e-04 0.000000e+00 4.019664e-01
0.000000e+00 8.749154e-04 6.131601e-02 6.131601e-02 6.131601e-02 6.131601e-02 6.131601e-02 6.131601e-02 8.749154e-04 0.000000e+00 3.890604e-01
0.000000e+00 1.209642e-03 6.020687e-02 6.020687e-02 6.020687e-02 6.020687e-02 6.020687e-02 6.020687e-02 1.209642e-03 0.000000e+00 3.753334e-01
0.000000e+00 1.483551e-03 5.909842e-02 5.909842e-02 5.909842e-02 5.909842e-02 5.909842e-02 5.909842e-02 1.483551e-03 0.000000e+00 3.612019e-01
0.000000e+00 1.707828e-03 5.799906e-02 5.799906e-02 5.799906e-02 5.799906e-02 5.799906e-02 5.799906e-02 1.707828e-03 0.000000e+00 3.469660e-01
0.000000e+00 1.891336e-03 5.691476e-02 5.691476e-02 5.691476e-02 5.691476e-02 5.691476e-02 5.691476e-02 1.891336e-03 0.000000e+00 3.328403e-01
0.000000e+00 2.041157e-03 5.584970e-02 5.584970e-02 5.584970e-02 5.584970e-02 5.584970e-02 5.584970e-02 2.041157e-03 0.000000e+00 3.189758e-01
0.000000e+00 2.163002e-03 5.480677e-02 5.480677e-02 5.480677e-02 5.480677e-02 5.480677e-02 5.480677e-02 2.163002e-03 0.000000e+00 3.054771e-01
0.000000e+00 2.261503e-03 5.378787e-02 5.378787e-02 5.378787e-02 5.378787e-02 5.378787e-02 5.378787e-02 2.261503e-03 0.000000e+00 2.924137e-01
0.000000e+00 2.340452e-03 5.279420e-02 5.279420e-02 5.279420e-02 5.279420e-02 5.279420e-02 5.279420e-02 2.340452e-03 0.000000e+00 2.798298e-01
0.000000e+00 2.402963e-03 5.182640e-02 5.182640e-02 5.182640e-02 5.182640e-02 5.182640e-02 5.182640e-02 2.402963e-03 0.000000e+00 2.677504e-01
0.000000e+00 2.451616e-03 5.088472e-02 5.088472e-02 5.088472e-02 5.088472e-02 5.088472e-02 5.088472e-02 2.451616e-03 0.000000e+00 2.561867e-01
0.000000e+00 2.487528e-03 4.999847e-02 4.999847e-02 4.999847e-02 4.999847e-02 4.999847e-02 4.999847e-02 2.487528e-03 0.000000e+00 2.454907e-01
0.000000e+00 0.000000e+00 6.369524e-02 6.369524e-02 6.369524e-02 6.369524e-02 6.369524e-02 6.369524e-02 0.000000e+00 0.000000e+00 4.140924e-01
0.000000e+00 4.543631e-04 6.263358e-02 6.263358e-02 6.263358e-02 6.263358e-02 6.263358e-02 6.263358e-02 4.543631e-04 0.000000e+00 4.027892e-01
0.000000e+00 8.536658e-04 6.147290e-02 6.147290e-02 6.147290e-02 6.147290e-02 6.147290e-02 6.147290e-02 8.536658e-04 0.000000e+00 3.893496e-01
0.000000e+00 1.178926e-03 6.030701e-02 6.030701e-02 6.030701e-02 6.030701e-02 6.030701e-02 6.030701e-02 1.178926e-03 0.000000e+00 3.751390e-01
0.000000e+00 1.444337e-03 5.914704e-02 5.914704e-02 5.914704e-02 5.914704e-02 5.914704e-02 5.914704e-02 1.444337e-03 0.000000e+00 3.605738e-01
0.000000e+00 1.661010e-03 5.800083e-02 5.800083e-02 5.800083e-02 5.800083e-02 5.800083e-02 5.800083e-02 1.661010e-03 0.000000e+00 3.459523e-01
0.000000e+00 1.837729e-03 5.687386e-02 5.687386e-02 5.687386e-02 5.687386e-02 5.687386e-02 5.687386e-02 1.837729e-03 0.000000e+00 3.314864e-01
0.000000e+00 1.981501e-03 5.576990e-02 5.576990e-02 5.576990e-02 5.576990e-02 5.576990e-02 5.576990e-02 1.981501e-03 0.000000e+00 3.173239e-01
0.000000e+00 2.097964e-03 5.469144e-02 5.469144e-02 5.469144e-02 5.469144e-02 5.469144e-02 5.469144e-02 2.097964e-03 0.000000e+00 3.035657e-01
0.000000e+00 2.191686e-03 5.364006e-02 5.364006e-02 5.364006e-02 5.364006e-02 5.364006e-02 5.364006e-02 2.191686e-03 0.000000e+00 2.902780e-01
0.000000e+00 2.266398e-03 5.261665e-02 5.261665e-02 5.261665e-02 5.261665e-02 5.261665e-02 5.261665e-02 2.266398e-03 0.000000e+00 2.775014e-01
0.000000e+00 2.325160e-03 5.162159e-02 5.162159e-02 5.162159e-02 5.162159e-02 5.162159e-02 5.162159e-02 2.325160e-03 0.000000e+00 2.652578e-01
0.000000e+00 2.370500e-03 5.065490e-02 5.065490e-02 5.065490e-02 5.065490e-02 5.065490e-02 5.065490e-02 2.370500e-03 0.000000e+00 2.535553e-01
0.000000e+00 2.403584e-03 4.974639e-02 4.974639e-02 4.974639e-02 4.974639e-02 4.974639e-02 4.974639e-02 2.403584e-03 0.000000e+00 2.427467e-01
0.000000e+00 0.000000e+00 6.396389e-02 6.396389e-02 6.396389e-02 6.396389e-02 6.396389e-02 6.396389e-02 0.000000e+00 0.000000e+00 4.155050e-01
0.000000e+00 4.435349e-04 6.283728e-02 6.283728e-02 6.283728e-02 6.283728e-02 6.283728e-02 6.283728e-02 4.435349e-04 0.000000e+00 4.036502e-01
0.000000e+00 8.322893e-04 6.161332e-02 6.161332e-02 6.161332e-02 6.161332e-02 6.161332e-02 6.161332e-02 8.322893e-04 0.000000e+00 3.896650e-01
0.000000e+00 1.148076e-03 6.039018e-02 6.039018e-02 6.039018e-02 6.039018e-02 6.039018e-02 6.039018e-02 1.148076e-03 0.000000e+00 3.749607e-01
0.000000e+00 1.405012e-03 5.917833e-02 5.917833e-02 5.917833e-02 5.917833e-02 5.917833e-02 5.917833e-02 1.405012e-03 0.000000e+00 3.599537e-01
0.000000e+00 1.614125e-03 5.798503e-02 5.798503e-02 5.798503e-02 5.798503e-02 5.798503e-02 5.798503e-02 1.614125e-03 0.000000e+00 3.449403e-01
0.000000e+00 1.784115e-03 5.681528e-02 5.681528e-02 5.681528e-02 5.681528e-02 5.681528e-02 5.681528e-02 1.784115e-03 0.000000e+00 3.301293e-01
0.000000e+00 1.921910e-03 5.567237e-02 5.567237e-02 5.567237e-02 5.567237e-02 5.567237e-02 5.567237e-02 1.921910e-03 0.000000e+00 3.156652e-01
0.000000e+00 2.033072e-03 5.455841e-02 5.455841e-02 5.455841e-02 5.455841e-02 5.455841e-02 5.455841e-02 2.033072e-03 0.000000e+00 3.016451e-01
0.000000e+00 2.122102e-03 5.347463e-02 5.347463e-02 5.347463e-02 5.347463e-02 5.347463e-02 5.347463e-02 2.122102e-03 0.000000e+00 2.881315e-01
0.000000e+00 2.192667e-03 5.242161e-02 5.242161e-02 5.242161e-02 5.242161e-02 5.242161e-02 5.242161e-02 2.192667e-03 0.000000e+00 2.751614e-01
0.000000e+00 2.247772e-03 5.139946e-02 5.139946e-02 5.139946e-02 5.139946e-02 5.139946e-02 5.139946e-02 2.247772e-03 0.000000e+00 2.627535e-01
0.000000e+00 2.289895e-03 5.040797e-02 5.040797e-02 5.040797e-02 5.040797e-02 5.040797e-02 5.040797e-02 2.289895e-03 0.000000e+00 2.509126e-01
0.000000e+00 2.320241e-03 4.947743e-02 4.947743e-02 4.947743e-02 4.947743e-02 4.947743e-02 4.947743e-02 2.320241e-03 0.000000e+00 2.399922e-01
0.000000e+00 0.000000e+00 6.421708e-02 6.421708e-02 6.421708e-02 6.421708e-02 6.421708e-02 6.421708e-02 0.000000e+00 0.000000e+00 4.169706e-01
0.000000e+00 4.326211e-04 6.302469e-02 6.302469e-02 6.302469e-02 6.302469e-02 6.302469e-02 6.302469e-02 4.326211e-04 0.000000e+00 4.045505e-01
0.000000e+00 8.107823e-04 6.173676e-02 6.173676e-02 6.173676e-02 6.173676e-02 6.173676e-02 6.173676e-02 8.107823e-04 0.000000e+00 3.900071e-01
0.000000e+00 1.117088e-03 6.045587e-02 6.045587e-02 6.045587e-02 6.045587e-02 6.045587e-02 6.045587e-02 1.117088e-03 0.000000e+00 3.747986e-01
0.000000e+00 1.365572e-03 5.919179e-02 5.919179e-02 5.919179e-02 5.919179e-02 5.919179e-02 5.919179e-02 1.365572e-03 0.000000e+00 3.593411e-01
0.000000e+00 1.567170e-03 5.795121e-02 5.795121e-02 5.795121e-02 5.795121e-02 5.795121e-02 5.795121e-02 1.567170e-03 0.000000e+00 3.439289e-01
0.000000e+00 1.730493e-03 5.673855e-02 5.673855e-02 5.673855e-02 5.673855e-02 5.673855e-02 5.673855e-02 1.730493e-03 0.000000e+00 3.287677e-01
0.000000e+00 1.862385e-03 5.555667e-02 5.555667e-02 5.555667e-02 5.555667e-02 5.555667e-02 5.555667e-02 1.862385e-03 0.000000e+00 3.139981e-01
0.000000e+00 1.968329e-03 5.440726e-02 5.440726e-02 5.440726e-02 5.440726e-02 5.440726e-02 5.440726e-02 1.968329e-03 0.000000e+00 2.997135e-01
0.000000e+00 2.052756e-03 5.329118e-02 5.329118e-02 5.329118e-02 5.329118e-02 5.329118e-02 5.329118e-02 2.052756e-03 0.000000e+00 2.859724e-01
0.000000e+00 2.119267e-03 5.220870e-02 5.220870e-02 5.220870e-02 5.220870e-02 5.220870e-02 5.220870e-02 2.119267e-03 0.000000e+00 2.728081e-01
0.000000e+00 2.170809e-03 5.115966e-02 5.115966e-02 5.115966e-02 5.115966e-02 5.115966e-02 5.115966e-02 2.170809e-03 0.000000e+00 2.602357e-01
0.000000e+00 2.209809e-03 5.014358e-02 5.014358e-02 5.014358e-02 5.014358e-02 5.014358e-02 5.014358e-02 2.209809e-03 0.000000e+00 2.482570e-01
0.000000e+00 2.237508e-03 4.919125e-02 4.919125e-02 4.919125e-02 4.919125e-02 4.919125e-02 4.919125e-02 2.237508e-03 0.000000e+00 2.372257e-01
0.000000e+00 0.000000e+00 6.445430e-02 6.445430e-02 6.445430e-02 6.445430e-02 6.445430e-02 6.445430e-02 0.000000e+00 0.000000e+00 4.184917e-01
0.000000e+00 4.216192e-04 6.319526e-02 6.319526e-02 6.319526e-02 6.319526e-02 6.319526e-02 6.319526e-02 4.216192e-04 0.000000e+00 4.054917e-01
0.000000e+00 7.891415e-04 6.184269e-02 6.184269e-02 6.184269e-02 6.184269e-02 6.184269e-02 6.184269e-02 7.891415e-04 0.000000e+00 3.903764e-01
0.000000e+00 1.085961e-03 6.050355e-02 6.050355e-02 6.050355e-02 6.050355e-02 6.050355e-02 6.050355e-02 1.085961e-03 0.000000e+00 3.746524e-01
0.000000e+00 1.326016e-03 5.918693e-02 5.918693e-02 5.918693e-02 5.918693e-02 5.918693e-02 5.918693e-02 1.326016e-03 0.000000e+00 3.587353e-01
0.000000e+00 1.520146e-03 5.789884e-02 5.789884e-02 5.789884e-02 5.789884e-02 5.789884e-02 5.789884e-02 1.520146e-03 0.000000e+00 3.429172e-01
0.000000e+00 1.676865e-03 5.664319e-02 5.664319e-02 5.664319e-02 5.664319e-02 5.664319e-02 5.664319e-02 1.676865e-03 0.000000e+00 3.274002e-01
0.000000e+00 1.802929e-03 5.542233e-02 5.542233e-02 5.542233e-02 5.542233e-02 5.542233e-02 5.542233e-02 1.802929e-03 0.000000e+00 3.123211e-01
0.000000e+00 1.903740e-03 5.423753e-02 5.423753e-02 5.423753e-02 5.423753e-02 5.423753e-02 5.423753e-02 1.903740e-03 0.000000e+00 2.977692e-01
0.000000e+00 1.983653e-03 5.308928e-02 5.308928e-02 5.308928e-02 5.308928e-02 5.308928e-02 5.308928e-02 1.983653e-03 0.000000e+00 2.837989e-01
0.000000e+00 2.046203e-03 5.197752e-02 5.197752e-02 5.197752e-02 5.197752e-02 5.197752e-02 5.197752e-02 2.046203e-03 0.000000e+00 2.704396e-01
0.000000e+00 2.094278e-03 5.090179e-02 5.090179e-02 5.090179e-02 5.090179e-02 5.090179e-02 5.090179e-02 2.094278e-03 0.000000e+00 2.577028e-01
0.000000e+00 2.130251e-03 4.986137e-02 4.986137e-02 4.986137e-02 4.986137e-02 4.986137e-02 4.986137e-02 2.130251e-03 0.000000e+00 2.455867e-01
0.000000e+00 2.155395e-03 4.888751e-02 4.888751e-02 4.888751e-02 4.888751e-02 4.888751e-02 4.888751e-02 2.155395e-03 0.000000e+00 2.344454e-01
0.000000e+00 0.000000e+00 6.467497e-02 6.467497e-02 6.467497e-02 6.467497e-02 6.467497e-02 6.467497e-02 0.000000e+00 0.000000e+00 4.200708e-01
0.000000e+00 4.105268e-04 6.334844e-02 6.334844e-02 6.334844e-02 6.334844e-02 6.334844e-02 6.334844e-02 4.105268e-04 0.000000e+00 4.064751e-01
0.000000e+00 7.673638e-04 6.193054e-02 6.193054e-02 6.193054e-02 6.193054e-02 6.193054e-02 6.193054e-02 7.673638e-04 0.000000e+00 3.907736e-01
0.000000e+00 1.054691e-03 6.053268e-02 6.053268e-02 6.053268e-02 6.053268e-02 6.053268e-02 6.053268e-02 1.054691e-03 0.000000e+00 3.745221e-01
0.000000e+00 1.286343e-03 5.916319e-02 5.916319e-02 5.916319e-02 5.916319e-02 5.916319e-02 5.916319e-02 1.286343e-03 0.000000e+00 3.581357e-01
0.000000e+00 1.473052e-03 5.782742e-02 5.782742e-02 5.782742e-02 5.782742e-02 5.782742e-02 5.782742e-02 1.473052e-03 0.000000e+00 3.419039e-01
0.000000e+00 1.623233e-03 5.652870e-02 5.652870e-02 5.652870e-02 5.652870e-02 5.652870e-02 5.652870e-02 1.623233e-03 0.000000e+00 3.260254e-01
0.000000e+00 1.743547e-03 5.526888e-02 5.526888e-02 5.526888e-02 5.526888e-02 5.526888e-02 5.526888e-02 1.743547e-03 0.000000e+00 3.106327e-01
0.000000e+00 1.839310e-03 5.404877e-02 5.404877e-02 5.404877e-02 5.404877e-02 5.404877e-02 5.404877e-02 1.839310e-03 0.000000e+00 2.958106e-01
0.000000e+00 1.914802e-03 5.286849e-02 5.286849e-02 5.286849e-02 5.286849e-02 5.286849e-02 5.286849e-02 1.914802e-03 0.000000e+00 2.816093e-01
0.000000e+00 1.973486e-03 5.172764e-02 5.172764e-02 5.172764e-02 5.172764e-02 5.172764e-02 5.172764e-02 1.973486e-03 0.000000e+00 2.680541e-01
0.000000e+00 2.018191e-03 5.062546e-02 5.062546e-02 5.062546e-02 5.062546e-02 5.062546e-02 5.062546e-02 2.018191e-03 0.000000e+00 2.551526e-01
0.000000e+00 2.051234e-03 4.956097e-02 4.956097e-02 4.956097e-02 4.956097e-02 4.956097e-02 4.956097e-02 2.051234e-03 0.000000e+00 2.428997e-01
0.000000e+00 2.073916e-03 4.856585e-02 4.856585e-02 4.856585e-02 4.856585e-02 4.856585e-02 4.856585e-02 2.073916e-03 0.000000e+00 2.316494e-01
0.000000e+00 0.000000e+00 6.487851e-02 6.487851e-02 6.487851e-02 6.487851e-02 6.487851e-02 6.487851e-02 0.000000e+00 0.000000e+00 4.217105e-01
0.000000e+00 3.993418e-04 6.348364e-02 6.348364e-02 6.348364e-02 6.348364e-02 6.348364e-02 6.348364e-02 3.993418e-04 0.000000e+00 4.075024e-01
0.000000e+00 7.454466e-04 6.199973e-02 6.199973e-02 6.199973e-02 6.199973e-02 6.199973e-02 6.199973e-02 7.454466e-04 0.000000e+00 3.911992e-01
0.000000e+00 1.023277e-03 6.054268e-02 6.054268e-02 6.054268e-02 6.054268e-02 6.054268e-02 6.054268e-02 1.023277e-03 0.000000e+00 3.744074e-01
0.000000e+00 1.246551e-03 5.912001e-02 5.912001e-02 5.912001e-02 5.912001e-02 5.912001e-02 5.912001e-02 1.246551e-03 0.000000e+00 3.575414e-01
0.000000e+00 1.425890e-03 5.773640e-02 5.773640e-02 5.773640e-02 5.773640e-02 5.773640e-02 5.773640e-02 1.425890e-03 0.000000e+00 3.408880e-01
0.000000e+00 1.569600e-03 5.639455e-02 5.639455e-02 5.639455e-02 5.639455e-02 5.639455e-02 5.639455e-02 1.569600e-03 0.000000e+00 3.246418e-01
0.000000e+00 1.684244e-03 5.509580e-02 5.509580e-02 5.509580e-02 5.509580e-02 5.509580e-02 5.509580e-02 1.684244e-03 0.000000e+00 3.089309e-01
0.000000e+00 1.775048e-03 5.384050e-02 5.384050e-02 5.384050e-02 5.384050e-02 5.384050e-02 5.384050e-02 1.775048e-03 0.000000e+00 2.938356e-01
0.000000e+00 1.846211e-03 5.262836e-02 5.262836e-02 5.262836e-02 5.262836e-02 5.262836e-02 5.262836e-02 1.846211e-03 0.000000e+00 2.794015e-01
0.000000e+00 1.901127e-03 5.145864e-02 5.145864e-02 5.145864e-02 5.145864e-02 5.145864e-02 5.145864e-02 1.901127e-03 0.000000e+00 2.656496e-01
0.000000e+00 1.942559e-03 5.033026e-02 5.033026e-02 5.033026e-02 5.033026e-02 5.033026e-02 5.033026e-02 1.942559e-03 0.000000e+00 2.525834e-01
0.000000e+00 1.972770e-03 4.924198e-02 4.924198e-02 4.924198e-02 4.924198e-02 4.924198e-02 4.924198e-02 1.972770e-03 0.000000e+00 2.401942e-01
0.000000e+00 1.993086e-03 4.822591e-02 4.822591e-02 4.822591e-02 4.822591e-02 4.822591e-02 4.822591e-02 1.993086e-03 0.000000e+00 2.288359e-01
0.000000e+00 0.000000e+00 6.506430e-02 6.506430e-02 6.506430e-02 6.506430e-02 6.506430e-02 6.506430e-02 0.000000e+00 0.000000e+00 4.234137e-01
0.000000e+00 3.880621e-04 6.360022e-02 6.360022e-02 6.360022e-02 6.360022e-02 6.360022e-02 6.360022e-02 3.880621e-04 0.000000e+00 4.085753e-01
