2.246170e-01  2.246170e-01  2.246170e-01  2.246170e-01  2.246170e-01  2.246170e-01  6.754810e+00
2.275870e-01  2.275870e-01  2.275870e-01  2.275870e-01  2.275870e-01  2.275870e-01  6.836520e+00
2.302980e-01  2.302980e-01  2.302980e-01  2.302980e-01  2.302980e-01  2.302980e-01  6.910900e+00
2.327900e-01  2.327900e-01  2.327900e-01  2.327900e-01  2.327900e-01  2.327900e-01  6.979150e+00
2.350950e-01  2.350950e-01  2.350950e-01  2.350950e-01  2.350950e-01  2.350950e-01  7.042180e+00
2.372420e-01  2.372420e-01  2.372420e-01  2.372420e-01  2.372420e-01  2.372420e-01  7.100720e+00
2.392470e-01  2.392470e-01  2.392470e-01  2.392470e-01  2.392470e-01  2.392470e-01  7.155370e+00
2.411300e-01  2.411300e-01  2.411300e-01  2.411300e-01  2.411300e-01  2.411300e-01  7.206600e+00
2.429050e-01  2.429050e-01  2.429050e-01  2.429050e-01  2.429050e-01  2.429050e-01  7.254810e+00
2.445830e-01  2.445830e-01  2.445830e-01  2.445830e-01  2.445830e-01  2.445830e-01  7.300330e+00
2.461730e-01  2.461730e-01  2.461730e-01  2.461730e-01  2.461730e-01  2.461730e-01  7.343430e+00
2.587220e-01  2.587220e-01  2.587220e-01  2.587220e-01  2.587220e-01  2.587220e-01  7.681580e+00
2.675920e-01  2.675920e-01  2.675920e-01  2.675920e-01  2.675920e-01  2.675920e-01  7.918670e+00
2.744530e-01  2.744530e-01  2.744530e-01  2.744530e-01  2.744530e-01  2.744530e-01  8.100940e+00
2.800430e-01  2.800430e-01  2.800430e-01  2.800430e-01  2.800430e-01  2.800430e-01  8.248790e+00
3.643450e-08  3.643450e-08  3.643450e-08  3.643450e-08  3.643450e-08  3.643450e-08  1.446110e-01
4.451850e-04  4.451850e-04  4.451850e-04  4.451850e-04  4.451850e-04  4.451850e-04  1.561440e-01
1.318730e-03  1.318730e-03  1.318730e-03  1.318730e-03  1.318730e-03  1.318730e-03  1.790260e-01
1.832170e-03  1.832170e-03  1.832170e-03  1.832170e-03  1.832170e-03  1.832170e-03  1.926200e-01
2.170050e-03  2.170050e-03  2.170050e-03  2.170050e-03  2.170050e-03  2.170050e-03  2.016200e-01
2.999630e-03  2.999630e-03  2.999630e-03  2.999630e-03  2.999630e-03  2.999630e-03  2.238860e-01
3.808030e-03  3.808030e-03  3.808030e-03  3.808030e-03  3.808030e-03  3.808030e-03  2.458010e-01
4.595950e-03  4.595950e-03  4.595950e-03  4.595950e-03  4.595950e-03  4.595950e-03  2.673490e-01
5.364070e-03  5.364070e-03  5.364070e-03  5.364070e-03  5.364070e-03  5.364070e-03  2.885220e-01
6.113130e-03  6.113130e-03  6.113130e-03  6.113130e-03  6.113130e-03  6.113130e-03  3.093150e-01
9.599380e-03  9.599380e-03  9.599380e-03  9.599380e-03  9.599380e-03  9.599380e-03  4.076750e-01
1.271170e-02  1.271170e-02  1.271170e-02  1.271170e-02  1.271170e-02  1.271170e-02  4.973260e-01
1.551900e-02  1.551900e-02  1.551900e-02  1.551900e-02  1.551900e-02  1.551900e-02  5.793410e-01
1.807470e-02  1.807470e-02  1.807470e-02  1.807470e-02  1.807470e-02  1.807470e-02  6.547610e-01
2.041970e-02  2.041970e-02  2.041970e-02  2.041970e-02  2.041970e-02  2.041970e-02  7.244910e-01
2.460020e-02  2.460020e-02  2.460020e-02  2.460020e-02  2.460020e-02  2.460020e-02  8.497790e-01
2.824580e-02  2.824580e-02  2.824580e-02  2.824580e-02  2.824580e-02  2.824580e-02  9.598600e-01
3.147930e-02  3.147930e-02  3.147930e-02  3.147930e-02  3.147930e-02  3.147930e-02  1.057980e+00
3.438550e-02  3.438550e-02  3.438550e-02  3.438550e-02  3.438550e-02  3.438550e-02  1.146480e+00
3.702530e-02  3.702530e-02  3.702530e-02  3.702530e-02  3.702530e-02  3.702530e-02  1.227060e+00
4.750650e-02  4.750650e-02  4.750650e-02  4.750650e-02  4.750650e-02  4.750650e-02  1.547960e+00
5.520700e-02  5.520700e-02  5.520700e-02  5.520700e-02  5.520700e-02  5.520700e-02  1.784220e+00
5.554380e-02  5.554380e-02  5.554380e-02  5.554380e-02  5.554380e-02  5.554380e-02  1.794560e+00
6.130820e-02  6.130820e-02  6.130820e-02  6.130820e-02  6.130820e-02  6.130820e-02  1.971340e+00
6.636680e-02  6.636680e-02  6.636680e-02  6.636680e-02  6.636680e-02  6.636680e-02  2.126290e+00
7.069050e-02  7.069050e-02  7.069050e-02  7.069050e-02  7.069050e-02  7.069050e-02  2.258530e+00
7.446770e-02  7.446770e-02  7.446770e-02  7.446770e-02  7.446770e-02  7.446770e-02  2.373860e+00
7.782200e-02  7.782200e-02  7.782200e-02  7.782200e-02  7.782200e-02  7.782200e-02  2.476120e+00
8.083930e-02  8.083930e-02  8.083930e-02  8.083930e-02  8.083930e-02  8.083930e-02  2.567960e+00
8.358180e-02  8.358180e-02  8.358180e-02  8.358180e-02  8.358180e-02  8.358180e-02  2.651310e+00
8.609570e-02  8.609570e-02  8.609570e-02  8.609570e-02  8.609570e-02  8.609570e-02  2.727590e+00
8.841630e-02  8.841630e-02  8.841630e-02  8.841630e-02  8.841630e-02  8.841630e-02  2.797920e+00
9.057150e-02  9.057150e-02  9.057150e-02  9.057150e-02  9.057150e-02  9.057150e-02  2.863150e+00
9.258330e-02  9.258330e-02  9.258330e-02  9.258330e-02  9.258330e-02  9.258330e-02  2.923960e+00
9.446980e-02  9.446980e-02  9.446980e-02  9.446980e-02  9.446980e-02  9.446980e-02  2.980910e+00
9.624580e-02  9.624580e-02  9.624580e-02  9.624580e-02  9.624580e-02  9.624580e-02  3.034470e+00
9.792370e-02  9.792370e-02  9.792370e-02  9.792370e-02  9.792370e-02  9.792370e-02  3.085000e+00
9.951350e-02  9.951350e-02  9.951350e-02  9.951350e-02  9.951350e-02  9.951350e-02  3.132840e+00
1.010240e-01  1.010240e-01  1.010240e-01  1.010240e-01  1.010240e-01  1.010240e-01  3.178250e+00
1.130440e-01  1.130440e-01  1.130440e-01  1.130440e-01  1.130440e-01  1.130440e-01  3.537820e+00
1.216410e-01  1.216410e-01  1.216410e-01  1.216410e-01  1.216410e-01  1.216410e-01  3.793110e+00
1.283410e-01  1.283410e-01  1.283410e-01  1.283410e-01  1.283410e-01  1.283410e-01  3.990920e+00
1.338330e-01  1.338330e-01  1.338330e-01  1.338330e-01  1.338330e-01  1.338330e-01  4.152300e+00
1.384860e-01  1.384860e-01  1.384860e-01  1.384860e-01  1.384860e-01  1.384860e-01  4.288500e+00
1.425220e-01  1.425220e-01  1.425220e-01  1.425220e-01  1.425220e-01  1.425220e-01  4.406260e+00
1.460870e-01  1.460870e-01  1.460870e-01  1.460870e-01  1.460870e-01  1.460870e-01  4.509950e+00
1.492790e-01  1.492790e-01  1.492790e-01  1.492790e-01  1.492790e-01  1.492790e-01  4.602530e+00
1.521690e-01  1.521690e-01  1.521690e-01  1.521690e-01  1.521690e-01  1.521690e-01  4.686140e+00
1.548080e-01  1.548080e-01  1.548080e-01  1.548080e-01  1.548080e-01  1.548080e-01  4.762350e+00
1.572370e-01  1.572370e-01  1.572370e-01  1.572370e-01  1.572370e-01  1.572370e-01  4.832340e+00
1.594870e-01  1.594870e-01  1.594870e-01  1.594870e-01  1.594870e-01  1.594870e-01  4.897040e+00
1.615820e-01  1.615820e-01  1.615820e-01  1.615820e-01  1.615820e-01  1.615820e-01  4.957190e+00
1.635430e-01  1.635430e-01  1.635430e-01  1.635430e-01  1.635430e-01  1.635430e-01  5.013380e+00
1.653850e-01  1.653850e-01  1.653850e-01  1.653850e-01  1.653850e-01  1.653850e-01  5.066090e+00
1.671220e-01  1.671220e-01  1.671220e-01  1.671220e-01  1.671220e-01  1.671220e-01  5.115720e+00
1.687650e-01  1.687650e-01  1.687650e-01  1.687650e-01  1.687650e-01  1.687650e-01  5.162600e+00
1.703230e-01  1.703230e-01  1.703230e-01  1.703230e-01  1.703230e-01  1.703230e-01  5.207030e+00
1.826470e-01  1.826470e-01  1.826470e-01  1.826470e-01  1.826470e-01  1.826470e-01  5.556250e+00
1.913870e-01  1.913870e-01  1.913870e-01  1.913870e-01  1.913870e-01  1.913870e-01  5.801790e+00
1.981600e-01  1.981600e-01  1.981600e-01  1.981600e-01  1.981600e-01  1.981600e-01  5.990880e+00
2.036880e-01  2.036880e-01  2.036880e-01  2.036880e-01  2.036880e-01  2.036880e-01  6.144470e+00
2.083580e-01  2.083580e-01  2.083580e-01  2.083580e-01  2.083580e-01  2.083580e-01  6.273660e+00
2.124000e-01  2.124000e-01  2.124000e-01  2.124000e-01  2.124000e-01  2.124000e-01  6.385060e+00
2.159620e-01  2.159620e-01  2.159620e-01  2.159620e-01  2.159620e-01  2.159620e-01  6.482940e+00
2.191450e-01  2.191450e-01  2.191450e-01  2.191450e-01  2.191450e-01  2.191450e-01  6.570180e+00
2.220230e-01  2.220230e-01  2.220230e-01  2.220230e-01  2.220230e-01  2.220230e-01  6.648850e+00
2.246480e-01  2.246480e-01  2.246480e-01  2.246480e-01  2.246480e-01  2.246480e-01  6.720450e+00
2.270620e-01  2.270620e-01  2.270620e-01  2.270620e-01  2.270620e-01  2.270620e-01  6.786140e+00
2.292950e-01  2.292950e-01  2.292950e-01  2.292950e-01  2.292950e-01  2.292950e-01  6.846790e+00
2.313720e-01  2.313720e-01  2.313720e-01  2.313720e-01  2.313720e-01  2.313720e-01  6.903130e+00
2.333130e-01  2.333130e-01  2.333130e-01  2.333130e-01  2.333130e-01  2.333130e-01  6.955700e+00
2.351370e-01  2.351370e-01  2.351370e-01  2.351370e-01  2.351370e-01  2.351370e-01  7.004990e+00
2.368530e-01  2.368530e-01  2.368530e-01  2.368530e-01  2.368530e-01  2.368530e-01  7.051360e+00
2.384780e-01  2.384780e-01  2.384780e-01  2.384780e-01  2.384780e-01  2.384780e-01  7.095140e+00
2.400170e-01  2.400170e-01  2.400170e-01  2.400170e-01  2.400170e-01  2.400170e-01  7.136600e+00
2.521580e-01  2.521580e-01  2.521580e-01  2.521580e-01  2.521580e-01  2.521580e-01  7.461690e+00
2.607370e-01  2.607370e-01  2.607370e-01  2.607370e-01  2.607370e-01  2.607370e-01  7.689510e+00
2.673700e-01  2.673700e-01  2.673700e-01  2.673700e-01  2.673700e-01  2.673700e-01  7.864580e+00
2.727730e-01  2.727730e-01  2.727730e-01  2.727730e-01  2.727730e-01  2.727730e-01  8.006550e+00
4.276400e-08  4.276400e-08  4.276400e-08  4.276400e-08  4.276400e-08  4.276400e-08  1.446230e-01
4.416650e-04  4.416650e-04  4.416650e-04  4.416650e-04  4.416650e-04  4.416650e-04  1.560750e-01
1.307890e-03  1.307890e-03  1.307890e-03  1.307890e-03  1.307890e-03  1.307890e-03  1.787840e-01
1.816800e-03  1.816800e-03  1.816800e-03  1.816800e-03  1.816800e-03  1.816800e-03  1.922660e-01
2.151620e-03  2.151620e-03  2.151620e-03  2.151620e-03  2.151620e-03  2.151620e-03  2.011900e-01
2.973380e-03  2.973380e-03  2.973380e-03  2.973380e-03  2.973380e-03  2.973380e-03  2.232580e-01
3.773820e-03  3.773820e-03  3.773820e-03  3.773820e-03  3.773820e-03  3.773820e-03  2.449660e-01
4.553620e-03  4.553620e-03  4.553620e-03  4.553620e-03  4.553620e-03  4.553620e-03  2.662990e-01
5.313530e-03  5.313530e-03  5.313530e-03  5.313530e-03  5.313530e-03  5.313530e-03  2.872500e-01
6.054370e-03  6.054370e-03  6.054370e-03  6.054370e-03  6.054370e-03  6.054370e-03  3.078170e-01
9.499170e-03  9.499170e-03  9.499170e-03  9.499170e-03  9.499170e-03  9.499170e-03  4.049980e-01
1.257080e-02  1.257080e-02  1.257080e-02  1.257080e-02  1.257080e-02  1.257080e-02  4.934410e-01
1.533880e-02  1.533880e-02  1.533880e-02  1.533880e-02  1.533880e-02  1.533880e-02  5.742550e-01
1.785680e-02  1.785680e-02  1.785680e-02  1.785680e-02  1.785680e-02  1.785680e-02  6.485010e-01
2.016600e-02  2.016600e-02  2.016600e-02  2.016600e-02  2.016600e-02  2.016600e-02  7.170910e-01
2.427920e-02  2.427920e-02  2.427920e-02  2.427920e-02  2.427920e-02  2.427920e-02  8.402130e-01
2.786330e-02  2.786330e-02  2.786330e-02  2.786330e-02  2.786330e-02  2.786330e-02  9.482780e-01
3.104000e-02  3.104000e-02  3.104000e-02  3.104000e-02  3.104000e-02  3.104000e-02  1.044520e+00
3.389380e-02  3.389380e-02  3.389380e-02  3.389380e-02  3.389380e-02  3.389380e-02  1.131260e+00
3.648500e-02  3.648500e-02  3.648500e-02  3.648500e-02  3.648500e-02  3.648500e-02  1.210200e+00
4.676230e-02  4.676230e-02  4.676230e-02  4.676230e-02  4.676230e-02  4.676230e-02  1.524160e+00
5.430380e-02  5.430380e-02  5.430380e-02  5.430380e-02  5.430380e-02  5.430380e-02  1.754950e+00
5.463350e-02  5.463350e-02  5.463350e-02  5.463350e-02  5.463350e-02  5.463350e-02  1.765040e+00
6.027430e-02  6.027430e-02  6.027430e-02  6.027430e-02  6.027430e-02  6.027430e-02  1.937540e+00
6.522170e-02  6.522170e-02  6.522170e-02  6.522170e-02  6.522170e-02  6.522170e-02  2.088620e+00
6.944830e-02  6.944830e-02  6.944830e-02  6.944830e-02  6.944830e-02  6.944830e-02  2.217480e+00
7.313900e-02  7.313900e-02  7.313900e-02  7.313900e-02  7.313900e-02  7.313900e-02  2.329800e+00
7.641550e-02  7.641550e-02  7.641550e-02  7.641550e-02  7.641550e-02  7.641550e-02  2.429350e+00
7.936220e-02  7.936220e-02  7.936220e-02  7.936220e-02  7.936220e-02  7.936220e-02  2.518720e+00
8.203950e-02  8.203950e-02  8.203950e-02  8.203950e-02  8.203950e-02  8.203950e-02  2.599800e+00
8.449320e-02  8.449320e-02  8.449320e-02  8.449320e-02  8.449320e-02  8.449320e-02  2.673990e+00
8.675780e-02  8.675780e-02  8.675780e-02  8.675780e-02  8.675780e-02  8.675780e-02  2.742370e+00
8.886050e-02  8.886050e-02  8.886050e-02  8.886050e-02  8.886050e-02  8.886050e-02  2.805770e+00
9.082320e-02  9.082320e-02  9.082320e-02  9.082320e-02  9.082320e-02  9.082320e-02  2.864870e+00
9.266320e-02  9.266320e-02  9.266320e-02  9.266320e-02  9.266320e-02  9.266320e-02  2.920210e+00
9.439520e-02  9.439520e-02  9.439520e-02  9.439520e-02  9.439520e-02  9.439520e-02  2.972230e+00
9.603120e-02  9.603120e-02  9.603120e-02  9.603120e-02  9.603120e-02  9.603120e-02  3.021310e+00
9.758130e-02  9.758130e-02  9.758130e-02  9.758130e-02  9.758130e-02  9.758130e-02  3.067770e+00
9.905420e-02  9.905420e-02  9.905420e-02  9.905420e-02  9.905420e-02  9.905420e-02  3.111860e+00
1.107660e-01  1.107660e-01  1.107660e-01  1.107660e-01  1.107660e-01  1.107660e-01  3.460750e+00
1.191370e-01  1.191370e-01  1.191370e-01  1.191370e-01  1.191370e-01  1.191370e-01  3.708230e+00
1.256570e-01  1.256570e-01  1.256570e-01  1.256570e-01  1.256570e-01  1.256570e-01  3.899870e+00
1.309990e-01  1.309990e-01  1.309990e-01  1.309990e-01  1.309990e-01  1.309990e-01  4.056120e+00
1.355240e-01  1.355240e-01  1.355240e-01  1.355240e-01  1.355240e-01  1.355240e-01  4.187950e+00
1.394490e-01  1.394490e-01  1.394490e-01  1.394490e-01  1.394490e-01  1.394490e-01  4.301890e+00
1.429140e-01  1.429140e-01  1.429140e-01  1.429140e-01  1.429140e-01  1.429140e-01  4.402180e+00
1.460160e-01  1.460160e-01  1.460160e-01  1.460160e-01  1.460160e-01  1.460160e-01  4.491710e+00
1.488240e-01  1.488240e-01  1.488240e-01  1.488240e-01  1.488240e-01  1.488240e-01  4.572550e+00
1.513880e-01  1.513880e-01  1.513880e-01  1.513880e-01  1.513880e-01  1.513880e-01  4.646210e+00
1.537480e-01  1.537480e-01  1.537480e-01  1.537480e-01  1.537480e-01  1.537480e-01  4.713850e+00
1.559330e-01  1.559330e-01  1.559330e-01  1.559330e-01  1.559330e-01  1.559330e-01  4.776370e+00
1.579680e-01  1.579680e-01  1.579680e-01  1.579680e-01  1.579680e-01  1.579680e-01  4.834490e+00
1.598710e-01  1.598710e-01  1.598710e-01  1.598710e-01  1.598710e-01  1.598710e-01  4.888760e+00
1.616600e-01  1.616600e-01  1.616600e-01  1.616600e-01  1.616600e-01  1.616600e-01  4.939670e+00
1.633460e-01  1.633460e-01  1.633460e-01  1.633460e-01  1.633460e-01  1.633460e-01  4.987600e+00
1.649410e-01  1.649410e-01  1.649410e-01  1.649410e-01  1.649410e-01  1.649410e-01  5.032870e+00
1.664540e-01  1.664540e-01  1.664540e-01  1.664540e-01  1.664540e-01  1.664540e-01  5.075760e+00
1.784120e-01  1.784120e-01  1.784120e-01  1.784120e-01  1.784120e-01  1.784120e-01  5.412790e+00
1.868880e-01  1.868880e-01  1.868880e-01  1.868880e-01  1.868880e-01  1.868880e-01  5.649590e+00
1.934550e-01  1.934550e-01  1.934550e-01  1.934550e-01  1.934550e-01  1.934550e-01  5.831860e+00
1.988130e-01  1.988130e-01  1.988130e-01  1.988130e-01  1.988130e-01  1.988130e-01  5.979850e+00
2.033380e-01  2.033380e-01  2.033380e-01  2.033380e-01  2.033380e-01  2.033380e-01  6.104290e+00
2.072530e-01  2.072530e-01  2.072530e-01  2.072530e-01  2.072530e-01  2.072530e-01  6.211570e+00
2.107050e-01  2.107050e-01  2.107050e-01  2.107050e-01  2.107050e-01  2.107050e-01  6.305810e+00
2.137880e-01  2.137880e-01  2.137880e-01  2.137880e-01  2.137880e-01  2.137880e-01  6.389800e+00
2.165750e-01  2.165750e-01  2.165750e-01  2.165750e-01  2.165750e-01  2.165750e-01  6.465510e+00
2.191170e-01  2.191170e-01  2.191170e-01  2.191170e-01  2.191170e-01  2.191170e-01  6.534410e+00
2.214520e-01  2.214520e-01  2.214520e-01  2.214520e-01  2.214520e-01  2.214520e-01  6.597610e+00
2.236130e-01  2.236130e-01  2.236130e-01  2.236130e-01  2.236130e-01  2.236130e-01  6.655970e+00
2.256230e-01  2.256230e-01  2.256230e-01  2.256230e-01  2.256230e-01  2.256230e-01  6.710160e+00
2.275030e-01  2.275030e-01  2.275030e-01  2.275030e-01  2.275030e-01  2.275030e-01  6.760730e+00
2.292680e-01  2.292680e-01  2.292680e-01  2.292680e-01  2.292680e-01  2.292680e-01  6.808120e+00
2.309300e-01  2.309300e-01  2.309300e-01  2.309300e-01  2.309300e-01  2.309300e-01  6.852720e+00
2.325020e-01  2.325020e-01  2.325020e-01  2.325020e-01  2.325020e-01  2.325020e-01  6.894810e+00
2.339920e-01  2.339920e-01  2.339920e-01  2.339920e-01  2.339920e-01  2.339920e-01  6.934670e+00
2.457350e-01  2.457350e-01  2.457350e-01  2.457350e-01  2.457350e-01  2.457350e-01  7.247120e+00
2.540300e-01  2.540300e-01  2.540300e-01  2.540300e-01  2.540300e-01  2.540300e-01  7.465960e+00
2.604420e-01  2.604420e-01  2.604420e-01  2.604420e-01  2.604420e-01  2.604420e-01  7.634060e+00
2.656650e-01  2.656650e-01  2.656650e-01  2.656650e-01  2.656650e-01  2.656650e-01  7.770350e+00
5.019280e-08  5.019280e-08  5.019280e-08  5.019280e-08  5.019280e-08  5.019280e-08  1.446360e-01
4.381420e-04  4.381420e-04  4.381420e-04  4.381420e-04  4.381420e-04  4.381420e-04  1.560070e-01
1.297050e-03  1.297050e-03  1.297050e-03  1.297050e-03  1.297050e-03  1.297050e-03  1.785420e-01
1.801430e-03  1.801430e-03  1.801430e-03  1.801430e-03  1.801430e-03  1.801430e-03  1.919140e-01
2.133180e-03  2.133180e-03  2.133180e-03  2.133180e-03  2.133180e-03  2.133180e-03  2.007620e-01
2.947150e-03  2.947150e-03  2.947150e-03  2.947150e-03  2.947150e-03  2.947150e-03  2.226320e-01
3.739620e-03  3.739620e-03  3.739620e-03  3.739620e-03  3.739620e-03  3.739620e-03  2.441330e-01
4.511350e-03  4.511350e-03  4.511350e-03  4.511350e-03  4.511350e-03  4.511350e-03  2.652520e-01
5.263120e-03  5.263120e-03  5.263120e-03  5.263120e-03  5.263120e-03  5.263120e-03  2.859830e-01
5.995730e-03  5.995730e-03  5.995730e-03  5.995730e-03  5.995730e-03  5.995730e-03  3.063250e-01
9.399320e-03  9.399320e-03  9.399320e-03  9.399320e-03  9.399320e-03  9.399320e-03  4.023350e-01
1.243050e-02  1.243050e-02  1.243050e-02  1.243050e-02  1.243050e-02  1.243050e-02  4.895790e-01
1.515970e-02  1.515970e-02  1.515970e-02  1.515970e-02  1.515970e-02  1.515970e-02  5.692030e-01
1.764030e-02  1.764030e-02  1.764030e-02  1.764030e-02  1.764030e-02  1.764030e-02  6.422850e-01
1.991380e-02  1.991380e-02  1.991380e-02  1.991380e-02  1.991380e-02  1.991380e-02  7.097470e-01
2.396070e-02  2.396070e-02  2.396070e-02  2.396070e-02  2.396070e-02  2.396070e-02  8.307280e-01
2.748380e-02  2.748380e-02  2.748380e-02  2.748380e-02  2.748380e-02  2.748380e-02  9.368010e-01
3.060480e-02  3.060480e-02  3.060480e-02  3.060480e-02  3.060480e-02  3.060480e-02  1.031190e+00
3.340680e-02  3.340680e-02  3.340680e-02  3.340680e-02  3.340680e-02  3.340680e-02  1.116200e+00
3.594980e-02  3.594980e-02  3.594980e-02  3.594980e-02  3.594980e-02  3.594980e-02  1.193520e+00
4.602620e-02  4.602620e-02  4.602620e-02  4.602620e-02  4.602620e-02  4.602620e-02  1.500650e+00
5.341150e-02  5.341150e-02  5.341150e-02  5.341150e-02  5.341150e-02  5.341150e-02  1.726050e+00
5.373420e-02  5.373420e-02  5.373420e-02  5.373420e-02  5.373420e-02  5.373420e-02  1.735900e+00
5.925350e-02  5.925350e-02  5.925350e-02  5.925350e-02  5.925350e-02  5.925350e-02  1.904200e+00
6.409130e-02  6.409130e-02  6.409130e-02  6.409130e-02  6.409130e-02  6.409130e-02  2.051480e+00
6.822230e-02  6.822230e-02  6.822230e-02  6.822230e-02  6.822230e-02  6.822230e-02  2.177020e+00
7.182830e-02  7.182830e-02  7.182830e-02  7.182830e-02  7.182830e-02  7.182830e-02  2.286390e+00
7.502850e-02  7.502850e-02  7.502850e-02  7.502850e-02  7.502850e-02  7.502850e-02  2.383280e+00
7.790570e-02  7.790570e-02  7.790570e-02  7.790570e-02  7.790570e-02  7.790570e-02  2.470240e+00
8.051920e-02  8.051920e-02  8.051920e-02  8.051920e-02  8.051920e-02  8.051920e-02  2.549100e+00
8.291380e-02  8.291380e-02  8.291380e-02  8.291380e-02  8.291380e-02  8.291380e-02  2.621240e+00
8.512350e-02  8.512350e-02  8.512350e-02  8.512350e-02  8.512350e-02  8.512350e-02  2.687700e+00
8.717480e-02  8.717480e-02  8.717480e-02  8.717480e-02  8.717480e-02  8.717480e-02  2.749320e+00
8.908900e-02  8.908900e-02  8.908900e-02  8.908900e-02  8.908900e-02  8.908900e-02  2.806740e+00
9.088350e-02  9.088350e-02  9.088350e-02  9.088350e-02  9.088350e-02  9.088350e-02  2.860490e+00
9.257250e-02  9.257250e-02  9.257250e-02  9.257250e-02  9.257250e-02  9.257250e-02  2.911020e+00
9.416750e-02  9.416750e-02  9.416750e-02  9.416750e-02  9.416750e-02  9.416750e-02  2.958680e+00
9.567850e-02  9.567850e-02  9.567850e-02  9.567850e-02  9.567850e-02  9.567850e-02  3.003790e+00
9.711420e-02  9.711420e-02  9.711420e-02  9.711420e-02  9.711420e-02  9.711420e-02  3.046590e+00
1.085240e-01  1.085240e-01  1.085240e-01  1.085240e-01  1.085240e-01  1.085240e-01  3.385050e+00
1.166740e-01  1.166740e-01  1.166740e-01  1.166740e-01  1.166740e-01  1.166740e-01  3.624910e+00
1.230180e-01  1.230180e-01  1.230180e-01  1.230180e-01  1.230180e-01  1.230180e-01  3.810520e+00
1.282140e-01  1.282140e-01  1.282140e-01  1.282140e-01  1.282140e-01  1.282140e-01  3.961780e+00
1.326140e-01  1.326140e-01  1.326140e-01  1.326140e-01  1.326140e-01  1.326140e-01  4.089330e+00
1.364290e-01  1.364290e-01  1.364290e-01  1.364290e-01  1.364290e-01  1.364290e-01  4.199550e+00
1.397970e-01  1.397970e-01  1.397970e-01  1.397970e-01  1.397970e-01  1.397970e-01  4.296540e+00
1.428110e-01  1.428110e-01  1.428110e-01  1.428110e-01  1.428110e-01  1.428110e-01  4.383100e+00
1.455390e-01  1.455390e-01  1.455390e-01  1.455390e-01  1.455390e-01  1.455390e-01  4.461230e+00
1.480300e-01  1.480300e-01  1.480300e-01  1.480300e-01  1.480300e-01  1.480300e-01  4.532410e+00
1.503220e-01  1.503220e-01  1.503220e-01  1.503220e-01  1.503220e-01  1.503220e-01  4.597770e+00
1.524440e-01  1.524440e-01  1.524440e-01  1.524440e-01  1.524440e-01  1.524440e-01  4.658160e+00
1.544200e-01  1.544200e-01  1.544200e-01  1.544200e-01  1.544200e-01  1.544200e-01  4.714290e+00
1.562680e-01  1.562680e-01  1.562680e-01  1.562680e-01  1.562680e-01  1.562680e-01  4.766700e+00
1.580040e-01  1.580040e-01  1.580040e-01  1.580040e-01  1.580040e-01  1.580040e-01  4.815860e+00
1.596410e-01  1.596410e-01  1.596410e-01  1.596410e-01  1.596410e-01  1.596410e-01  4.862130e+00
1.611890e-01  1.611890e-01  1.611890e-01  1.611890e-01  1.611890e-01  1.611890e-01  4.905840e+00
1.626570e-01  1.626570e-01  1.626570e-01  1.626570e-01  1.626570e-01  1.626570e-01  4.947240e+00
1.742600e-01  1.742600e-01  1.742600e-01  1.742600e-01  1.742600e-01  1.742600e-01  5.272400e+00
1.824780e-01  1.824780e-01  1.824780e-01  1.824780e-01  1.824780e-01  1.824780e-01  5.500710e+00
1.888430e-01  1.888430e-01  1.888430e-01  1.888430e-01  1.888430e-01  1.888430e-01  5.676360e+00
1.940350e-01  1.940350e-01  1.940350e-01  1.940350e-01  1.940350e-01  1.940350e-01  5.818910e+00
1.984200e-01  1.984200e-01  1.984200e-01  1.984200e-01  1.984200e-01  1.984200e-01  5.938750e+00
2.022120e-01  2.022120e-01  2.022120e-01  2.022120e-01  2.022120e-01  2.022120e-01  6.042040e+00
2.055530e-01  2.055530e-01  2.055530e-01  2.055530e-01  2.055530e-01  2.055530e-01  6.132750e+00
2.085400e-01  2.085400e-01  2.085400e-01  2.085400e-01  2.085400e-01  2.085400e-01  6.213570e+00
2.112370e-01  2.112370e-01  2.112370e-01  2.112370e-01  2.112370e-01  2.112370e-01  6.286420e+00
2.136980e-01  2.136980e-01  2.136980e-01  2.136980e-01  2.136980e-01  2.136980e-01  6.352700e+00
2.159600e-01  2.159600e-01  2.159600e-01  2.159600e-01  2.159600e-01  2.159600e-01  6.413490e+00
2.180520e-01  2.180520e-01  2.180520e-01  2.180520e-01  2.180520e-01  2.180520e-01  6.469610e+00
