2.207780e-01  2.207780e-01  2.207780e-01  2.207780e-01  2.207780e-01  2.207780e-01  6.639400e+00
2.236980e-01  2.236980e-01  2.236980e-01  2.236980e-01  2.236980e-01  2.236980e-01  6.719720e+00
2.263630e-01  2.263630e-01  2.263630e-01  2.263630e-01  2.263630e-01  2.263630e-01  6.792830e+00
2.288120e-01  2.288120e-01  2.288120e-01  2.288120e-01  2.288120e-01  2.288120e-01  6.859910e+00
2.310780e-01  2.310780e-01  2.310780e-01  2.310780e-01  2.310780e-01  2.310780e-01  6.921860e+00
2.331880e-01  2.331880e-01  2.331880e-01  2.331880e-01  2.331880e-01  2.331880e-01  6.979410e+00
2.351600e-01  2.351600e-01  2.351600e-01  2.351600e-01  2.351600e-01  2.351600e-01  7.033120e+00
2.370100e-01  2.370100e-01  2.370100e-01  2.370100e-01  2.370100e-01  2.370100e-01  7.083480e+00
2.387550e-01  2.387550e-01  2.387550e-01  2.387550e-01  2.387550e-01  2.387550e-01  7.130860e+00
2.404030e-01  2.404030e-01  2.404030e-01  2.404030e-01  2.404030e-01  2.404030e-01  7.175600e+00
2.419680e-01  2.419680e-01  2.419680e-01  2.419680e-01  2.419680e-01  2.419680e-01  7.217970e+00
2.543020e-01  2.543020e-01  2.543020e-01  2.543020e-01  2.543020e-01  2.543020e-01  7.550340e+00
2.630200e-01  2.630200e-01  2.630200e-01  2.630200e-01  2.630200e-01  2.630200e-01  7.783380e+00
2.697630e-01  2.697630e-01  2.697630e-01  2.697630e-01  2.697630e-01  2.697630e-01  7.962540e+00
2.752600e-01  2.752600e-01  2.752600e-01  2.752600e-01  2.752600e-01  2.752600e-01  8.107870e+00
3.591920e-08  3.591920e-08  3.591920e-08  3.591920e-08  3.591920e-08  3.591920e-08  1.421510e-01
4.375820e-04  4.375820e-04  4.375820e-04  4.375820e-04  4.375820e-04  4.375820e-04  1.534870e-01
1.296200e-03  1.296200e-03  1.296200e-03  1.296200e-03  1.296200e-03  1.296200e-03  1.759790e-01
1.800870e-03  1.800870e-03  1.800870e-03  1.800870e-03  1.800870e-03  1.800870e-03  1.893410e-01
2.132980e-03  2.132980e-03  2.132980e-03  2.132980e-03  2.132980e-03  2.132980e-03  1.981870e-01
2.948400e-03  2.948400e-03  2.948400e-03  2.948400e-03  2.948400e-03  2.948400e-03  2.200740e-01
3.743000e-03  3.743000e-03  3.743000e-03  3.743000e-03  3.743000e-03  3.743000e-03  2.416150e-01
4.517450e-03  4.517450e-03  4.517450e-03  4.517450e-03  4.517450e-03  4.517450e-03  2.627960e-01
5.272450e-03  5.272450e-03  5.272450e-03  5.272450e-03  5.272450e-03  5.272450e-03  2.836070e-01
6.008720e-03  6.008720e-03  6.008720e-03  6.008720e-03  6.008720e-03  6.008720e-03  3.040450e-01
9.435430e-03  9.435430e-03  9.435430e-03  9.435430e-03  9.435430e-03  9.435430e-03  4.007270e-01
1.249460e-02  1.249460e-02  1.249460e-02  1.249460e-02  1.249460e-02  1.249460e-02  4.888480e-01
1.525400e-02  1.525400e-02  1.525400e-02  1.525400e-02  1.525400e-02  1.525400e-02  5.694610e-01
1.776600e-02  1.776600e-02  1.776600e-02  1.776600e-02  1.776600e-02  1.776600e-02  6.435930e-01
2.007100e-02  2.007100e-02  2.007100e-02  2.007100e-02  2.007100e-02  2.007100e-02  7.121320e-01
2.418000e-02  2.418000e-02  2.418000e-02  2.418000e-02  2.418000e-02  2.418000e-02  8.352810e-01
2.776330e-02  2.776330e-02  2.776330e-02  2.776330e-02  2.776330e-02  2.776330e-02  9.434810e-01
3.094150e-02  3.094150e-02  3.094150e-02  3.094150e-02  3.094150e-02  3.094150e-02  1.039930e+00
3.379820e-02  3.379820e-02  3.379820e-02  3.379820e-02  3.379820e-02  3.379820e-02  1.126910e+00
3.639300e-02  3.639300e-02  3.639300e-02  3.639300e-02  3.639300e-02  3.639300e-02  1.206110e+00
4.669500e-02  4.669500e-02  4.669500e-02  4.669500e-02  4.669500e-02  4.669500e-02  1.521530e+00
5.426380e-02  5.426380e-02  5.426380e-02  5.426380e-02  5.426380e-02  5.426380e-02  1.753760e+00
5.459500e-02  5.459500e-02  5.459500e-02  5.459500e-02  5.459500e-02  5.459500e-02  1.763920e+00
6.026080e-02  6.026080e-02  6.026080e-02  6.026080e-02  6.026080e-02  6.026080e-02  1.937680e+00
6.523300e-02  6.523300e-02  6.523300e-02  6.523300e-02  6.523300e-02  6.523300e-02  2.089980e+00
6.948300e-02  6.948300e-02  6.948300e-02  6.948300e-02  6.948300e-02  6.948300e-02  2.219960e+00
7.319550e-02  7.319550e-02  7.319550e-02  7.319550e-02  7.319550e-02  7.319550e-02  2.333320e+00
7.649250e-02  7.649250e-02  7.649250e-02  7.649250e-02  7.649250e-02  7.649250e-02  2.433830e+00
7.945830e-02  7.945830e-02  7.945830e-02  7.945830e-02  7.945830e-02  7.945830e-02  2.524100e+00
8.215400e-02  8.215400e-02  8.215400e-02  8.215400e-02  8.215400e-02  8.215400e-02  2.606020e+00
8.462480e-02  8.462480e-02  8.462480e-02  8.462480e-02  8.462480e-02  8.462480e-02  2.681010e+00
8.690580e-02  8.690580e-02  8.690580e-02  8.690580e-02  8.690580e-02  8.690580e-02  2.750130e+00
8.902420e-02  8.902420e-02  8.902420e-02  8.902420e-02  8.902420e-02  8.902420e-02  2.814240e+00
9.100170e-02  9.100170e-02  9.100170e-02  9.100170e-02  9.100170e-02  9.100170e-02  2.874010e+00
9.285580e-02  9.285580e-02  9.285580e-02  9.285580e-02  9.285580e-02  9.285580e-02  2.930000e+00
9.460150e-02  9.460150e-02  9.460150e-02  9.460150e-02  9.460150e-02  9.460150e-02  2.982630e+00
9.625070e-02  9.625070e-02  9.625070e-02  9.625070e-02  9.625070e-02  9.625070e-02  3.032310e+00
9.781350e-02  9.781350e-02  9.781350e-02  9.781350e-02  9.781350e-02  9.781350e-02  3.079330e+00
9.929830e-02  9.929830e-02  9.929830e-02  9.929830e-02  9.929830e-02  9.929830e-02  3.123960e+00
1.111130e-01  1.111130e-01  1.111130e-01  1.111130e-01  1.111130e-01  1.111130e-01  3.477380e+00
1.195630e-01  1.195630e-01  1.195630e-01  1.195630e-01  1.195630e-01  1.195630e-01  3.728310e+00
1.261490e-01  1.261490e-01  1.261490e-01  1.261490e-01  1.261490e-01  1.261490e-01  3.922750e+00
1.315460e-01  1.315460e-01  1.315460e-01  1.315460e-01  1.315460e-01  1.315460e-01  4.081360e+00
1.361190e-01  1.361190e-01  1.361190e-01  1.361190e-01  1.361190e-01  1.361190e-01  4.215230e+00
1.400870e-01  1.400870e-01  1.400870e-01  1.400870e-01  1.400870e-01  1.400870e-01  4.330980e+00
1.435910e-01  1.435910e-01  1.435910e-01  1.435910e-01  1.435910e-01  1.435910e-01  4.432900e+00
1.467290e-01  1.467290e-01  1.467290e-01  1.467290e-01  1.467290e-01  1.467290e-01  4.523900e+00
1.495690e-01  1.495690e-01  1.495690e-01  1.495690e-01  1.495690e-01  1.495690e-01  4.606080e+00
1.521630e-01  1.521630e-01  1.521630e-01  1.521630e-01  1.521630e-01  1.521630e-01  4.680990e+00
1.545510e-01  1.545510e-01  1.545510e-01  1.545510e-01  1.545510e-01  1.545510e-01  4.749780e+00
1.567620e-01  1.567620e-01  1.567620e-01  1.567620e-01  1.567620e-01  1.567620e-01  4.813380e+00
1.588220e-01  1.588220e-01  1.588220e-01  1.588220e-01  1.588220e-01  1.588220e-01  4.872500e+00
1.607480e-01  1.607480e-01  1.607480e-01  1.607480e-01  1.607480e-01  1.607480e-01  4.927730e+00
1.625590e-01  1.625590e-01  1.625590e-01  1.625590e-01  1.625590e-01  1.625590e-01  4.979530e+00
1.642660e-01  1.642660e-01  1.642660e-01  1.642660e-01  1.642660e-01  1.642660e-01  5.028320e+00
1.658810e-01  1.658810e-01  1.658810e-01  1.658810e-01  1.658810e-01  1.658810e-01  5.074400e+00
1.674130e-01  1.674130e-01  1.674130e-01  1.674130e-01  1.674130e-01  1.674130e-01  5.118070e+00
1.795270e-01  1.795270e-01  1.795270e-01  1.795270e-01  1.795270e-01  1.795270e-01  5.461320e+00
1.881170e-01  1.881170e-01  1.881170e-01  1.881170e-01  1.881170e-01  1.881170e-01  5.702670e+00
1.947730e-01  1.947730e-01  1.947730e-01  1.947730e-01  1.947730e-01  1.947730e-01  5.888530e+00
2.002080e-01  2.002080e-01  2.002080e-01  2.002080e-01  2.002080e-01  2.002080e-01  6.039490e+00
2.047980e-01  2.047980e-01  2.047980e-01  2.047980e-01  2.047980e-01  2.047980e-01  6.166470e+00
2.087720e-01  2.087720e-01  2.087720e-01  2.087720e-01  2.087720e-01  2.087720e-01  6.275970e+00
2.122720e-01  2.122720e-01  2.122720e-01  2.122720e-01  2.122720e-01  2.122720e-01  6.372180e+00
2.154020e-01  2.154020e-01  2.154020e-01  2.154020e-01  2.154020e-01  2.154020e-01  6.457930e+00
2.182300e-01  2.182300e-01  2.182300e-01  2.182300e-01  2.182300e-01  2.182300e-01  6.535250e+00
2.208100e-01  2.208100e-01  2.208100e-01  2.208100e-01  2.208100e-01  2.208100e-01  6.605630e+00
2.231820e-01  2.231820e-01  2.231820e-01  2.231820e-01  2.231820e-01  2.231820e-01  6.670190e+00
2.253770e-01  2.253770e-01  2.253770e-01  2.253770e-01  2.253770e-01  2.253770e-01  6.729810e+00
2.274180e-01  2.274180e-01  2.274180e-01  2.274180e-01  2.274180e-01  2.274180e-01  6.785190e+00
2.293270e-01  2.293270e-01  2.293270e-01  2.293270e-01  2.293270e-01  2.293270e-01  6.836870e+00
2.311180e-01  2.311180e-01  2.311180e-01  2.311180e-01  2.311180e-01  2.311180e-01  6.885310e+00
2.328070e-01  2.328070e-01  2.328070e-01  2.328070e-01  2.328070e-01  2.328070e-01  6.930890e+00
2.344030e-01  2.344030e-01  2.344030e-01  2.344030e-01  2.344030e-01  2.344030e-01  6.973920e+00
2.359170e-01  2.359170e-01  2.359170e-01  2.359170e-01  2.359170e-01  2.359170e-01  7.014670e+00
2.478500e-01  2.478500e-01  2.478500e-01  2.478500e-01  2.478500e-01  2.478500e-01  7.334210e+00
2.562820e-01  2.562820e-01  2.562820e-01  2.562820e-01  2.562820e-01  2.562820e-01  7.558140e+00
2.628020e-01  2.628020e-01  2.628020e-01  2.628020e-01  2.628020e-01  2.628020e-01  7.730220e+00
2.681130e-01  2.681130e-01  2.681130e-01  2.681130e-01  2.681130e-01  2.681130e-01  7.869770e+00
4.215980e-08  4.215980e-08  4.215980e-08  4.215980e-08  4.215980e-08  4.215980e-08  1.421630e-01
4.341220e-04  4.341220e-04  4.341220e-04  4.341220e-04  4.341220e-04  4.341220e-04  1.534200e-01
1.285550e-03  1.285550e-03  1.285550e-03  1.285550e-03  1.285550e-03  1.285550e-03  1.757410e-01
1.785770e-03  1.785770e-03  1.785770e-03  1.785770e-03  1.785770e-03  1.785770e-03  1.889930e-01
2.114870e-03  2.114870e-03  2.114870e-03  2.114870e-03  2.114870e-03  2.114870e-03  1.977650e-01
2.922600e-03  2.922600e-03  2.922600e-03  2.922600e-03  2.922600e-03  2.922600e-03  2.194570e-01
3.709350e-03  3.709350e-03  3.709350e-03  3.709350e-03  3.709350e-03  3.709350e-03  2.407940e-01
4.475830e-03  4.475830e-03  4.475830e-03  4.475830e-03  4.475830e-03  4.475830e-03  2.617630e-01
5.222780e-03  5.222780e-03  5.222780e-03  5.222780e-03  5.222780e-03  5.222780e-03  2.823570e-01
5.950950e-03  5.950950e-03  5.950950e-03  5.950950e-03  5.950950e-03  5.950950e-03  3.025720e-01
9.336930e-03  9.336930e-03  9.336930e-03  9.336930e-03  9.336930e-03  9.336930e-03  3.980960e-01
1.235610e-02  1.235610e-02  1.235610e-02  1.235610e-02  1.235610e-02  1.235610e-02  4.850280e-01
1.507680e-02  1.507680e-02  1.507680e-02  1.507680e-02  1.507680e-02  1.507680e-02  5.644620e-01
1.755180e-02  1.755180e-02  1.755180e-02  1.755180e-02  1.755180e-02  1.755180e-02  6.374400e-01
1.982150e-02  1.982150e-02  1.982150e-02  1.982150e-02  1.982150e-02  1.982150e-02  7.048580e-01
2.386450e-02  2.386450e-02  2.386450e-02  2.386450e-02  2.386450e-02  2.386450e-02  8.258780e-01
2.738730e-02  2.738730e-02  2.738730e-02  2.738730e-02  2.738730e-02  2.738730e-02  9.320960e-01
3.050980e-02  3.050980e-02  3.050980e-02  3.050980e-02  3.050980e-02  3.050980e-02  1.026700e+00
3.331480e-02  3.331480e-02  3.331480e-02  3.331480e-02  3.331480e-02  3.331480e-02  1.111960e+00
3.586180e-02  3.586180e-02  3.586180e-02  3.586180e-02  3.586180e-02  3.586180e-02  1.189540e+00
4.596350e-02  4.596350e-02  4.596350e-02  4.596350e-02  4.596350e-02  4.596350e-02  1.498140e+00
5.337620e-02  5.337620e-02  5.337620e-02  5.337620e-02  5.337620e-02  5.337620e-02  1.724990e+00
5.370030e-02  5.370030e-02  5.370030e-02  5.370030e-02  5.370030e-02  5.370030e-02  1.734900e+00
5.924470e-02  5.924470e-02  5.924470e-02  5.924470e-02  5.924470e-02  5.924470e-02  1.904460e+00
6.410750e-02  6.410750e-02  6.410750e-02  6.410750e-02  6.410750e-02  6.410750e-02  2.052960e+00
6.826180e-02  6.826180e-02  6.826180e-02  6.826180e-02  6.826180e-02  6.826180e-02  2.179610e+00
7.188950e-02  7.188950e-02  7.188950e-02  7.188950e-02  7.188950e-02  7.188950e-02  2.290010e+00
7.511020e-02  7.511020e-02  7.511020e-02  7.511020e-02  7.511020e-02  7.511020e-02  2.387860e+00
7.800630e-02  7.800630e-02  7.800630e-02  7.800630e-02  7.800630e-02  7.800630e-02  2.475700e+00
8.063800e-02  8.063800e-02  8.063800e-02  8.063800e-02  8.063800e-02  8.063800e-02  2.555400e+00
8.304970e-02  8.304970e-02  8.304970e-02  8.304970e-02  8.304970e-02  8.304970e-02  2.628320e+00
8.527570e-02  8.527570e-02  8.527570e-02  8.527570e-02  8.527570e-02  8.527570e-02  2.695530e+00
8.734230e-02  8.734230e-02  8.734230e-02  8.734230e-02  8.734230e-02  8.734230e-02  2.757850e+00
8.927150e-02  8.927150e-02  8.927150e-02  8.927150e-02  8.927150e-02  8.927150e-02  2.815930e+00
9.108020e-02  9.108020e-02  9.108020e-02  9.108020e-02  9.108020e-02  9.108020e-02  2.870330e+00
9.278250e-02  9.278250e-02  9.278250e-02  9.278250e-02  9.278250e-02  9.278250e-02  2.921460e+00
9.439050e-02  9.439050e-02  9.439050e-02  9.439050e-02  9.439050e-02  9.439050e-02  2.969710e+00
9.591420e-02  9.591420e-02  9.591420e-02  9.591420e-02  9.591420e-02  9.591420e-02  3.015370e+00
9.736180e-02  9.736180e-02  9.736180e-02  9.736180e-02  9.736180e-02  9.736180e-02  3.058700e+00
1.088730e-01  1.088730e-01  1.088730e-01  1.088730e-01  1.088730e-01  1.088730e-01  3.401630e+00
1.171010e-01  1.171010e-01  1.171010e-01  1.171010e-01  1.171010e-01  1.171010e-01  3.644880e+00
1.235100e-01  1.235100e-01  1.235100e-01  1.235100e-01  1.235100e-01  1.235100e-01  3.833250e+00
1.287610e-01  1.287610e-01  1.287610e-01  1.287610e-01  1.287610e-01  1.287610e-01  3.986830e+00
1.332080e-01  1.332080e-01  1.332080e-01  1.332080e-01  1.332080e-01  1.332080e-01  4.116400e+00
1.370660e-01  1.370660e-01  1.370660e-01  1.370660e-01  1.370660e-01  1.370660e-01  4.228390e+00
1.404720e-01  1.404720e-01  1.404720e-01  1.404720e-01  1.404720e-01  1.404720e-01  4.326970e+00
1.435210e-01  1.435210e-01  1.435210e-01  1.435210e-01  1.435210e-01  1.435210e-01  4.414980e+00
1.462810e-01  1.462810e-01  1.462810e-01  1.462810e-01  1.462810e-01  1.462810e-01  4.494430e+00
1.488010e-01  1.488010e-01  1.488010e-01  1.488010e-01  1.488010e-01  1.488010e-01  4.566830e+00
1.511210e-01  1.511210e-01  1.511210e-01  1.511210e-01  1.511210e-01  1.511210e-01  4.633320e+00
1.532690e-01  1.532690e-01  1.532690e-01  1.532690e-01  1.532690e-01  1.532690e-01  4.694770e+00
1.552690e-01  1.552690e-01  1.552690e-01  1.552690e-01  1.552690e-01  1.552690e-01  4.751890e+00
1.571400e-01  1.571400e-01  1.571400e-01  1.571400e-01  1.571400e-01  1.571400e-01  4.805240e+00
1.588980e-01  1.588980e-01  1.588980e-01  1.588980e-01  1.588980e-01  1.588980e-01  4.855270e+00
1.605550e-01  1.605550e-01  1.605550e-01  1.605550e-01  1.605550e-01  1.605550e-01  4.902380e+00
1.621230e-01  1.621230e-01  1.621230e-01  1.621230e-01  1.621230e-01  1.621230e-01  4.946880e+00
1.636100e-01  1.636100e-01  1.636100e-01  1.636100e-01  1.636100e-01  1.636100e-01  4.989040e+00
1.753630e-01  1.753630e-01  1.753630e-01  1.753630e-01  1.753630e-01  1.753630e-01  5.320310e+00
1.836950e-01  1.836950e-01  1.836950e-01  1.836950e-01  1.836950e-01  1.836950e-01  5.553060e+00
1.901500e-01  1.901500e-01  1.901500e-01  1.901500e-01  1.901500e-01  1.901500e-01  5.732220e+00
1.954170e-01  1.954170e-01  1.954170e-01  1.954170e-01  1.954170e-01  1.954170e-01  5.877680e+00
1.998650e-01  1.998650e-01  1.998650e-01  1.998650e-01  1.998650e-01  1.998650e-01  6.000000e+00
2.037130e-01  2.037130e-01  2.037130e-01  2.037130e-01  2.037130e-01  2.037130e-01  6.105450e+00
2.071030e-01  2.071030e-01  2.071030e-01  2.071030e-01  2.071030e-01  2.071030e-01  6.198080e+00
2.101350e-01  2.101350e-01  2.101350e-01  2.101350e-01  2.101350e-01  2.101350e-01  6.280630e+00
2.128730e-01  2.128730e-01  2.128730e-01  2.128730e-01  2.128730e-01  2.128730e-01  6.355050e+00
2.153720e-01  2.153720e-01  2.153720e-01  2.153720e-01  2.153720e-01  2.153720e-01  6.422770e+00
2.176680e-01  2.176680e-01  2.176680e-01  2.176680e-01  2.176680e-01  2.176680e-01  6.484890e+00
2.197930e-01  2.197930e-01  2.197930e-01  2.197930e-01  2.197930e-01  2.197930e-01  6.542250e+00
2.217680e-01  2.217680e-01  2.217680e-01  2.217680e-01  2.217680e-01  2.217680e-01  6.595510e+00
2.236170e-01  2.236170e-01  2.236170e-01  2.236170e-01  2.236170e-01  2.236170e-01  6.645220e+00
2.253500e-01  2.253500e-01  2.253500e-01  2.253500e-01  2.253500e-01  2.253500e-01  6.691810e+00
2.269850e-01  2.269850e-01  2.269850e-01  2.269850e-01  2.269850e-01  2.269850e-01  6.735640e+00
2.285280e-01  2.285280e-01  2.285280e-01  2.285280e-01  2.285280e-01  2.285280e-01  6.777010e+00
2.299930e-01  2.299930e-01  2.299930e-01  2.299930e-01  2.299930e-01  2.299930e-01  6.816190e+00
2.415370e-01  2.415370e-01  2.415370e-01  2.415370e-01  2.415370e-01  2.415370e-01  7.123310e+00
2.496900e-01  2.496900e-01  2.496900e-01  2.496900e-01  2.496900e-01  2.496900e-01  7.338400e+00
2.559920e-01  2.559920e-01  2.559920e-01  2.559920e-01  2.559920e-01  2.559920e-01  7.503640e+00
2.611250e-01  2.611250e-01  2.611250e-01  2.611250e-01  2.611250e-01  2.611250e-01  7.637590e+00
4.948470e-08  4.948470e-08  4.948470e-08  4.948470e-08  4.948470e-08  4.948470e-08  1.421750e-01
4.306580e-04  4.306580e-04  4.306580e-04  4.306580e-04  4.306580e-04  4.306580e-04  1.533530e-01
1.274900e-03  1.274900e-03  1.274900e-03  1.274900e-03  1.274900e-03  1.274900e-03  1.755030e-01
1.770670e-03  1.770670e-03  1.770670e-03  1.770670e-03  1.770670e-03  1.770670e-03  1.886470e-01
2.096750e-03  2.096750e-03  2.096750e-03  2.096750e-03  2.096750e-03  2.096750e-03  1.973440e-01
2.896820e-03  2.896820e-03  2.896820e-03  2.896820e-03  2.896820e-03  2.896820e-03  2.188410e-01
3.675750e-03  3.675750e-03  3.675750e-03  3.675750e-03  3.675750e-03  3.675750e-03  2.399760e-01
4.434280e-03  4.434280e-03  4.434280e-03  4.434280e-03  4.434280e-03  4.434280e-03  2.607340e-01
5.173220e-03  5.173220e-03  5.173220e-03  5.173220e-03  5.173220e-03  5.173220e-03  2.811120e-01
5.893320e-03  5.893320e-03  5.893320e-03  5.893320e-03  5.893320e-03  5.893320e-03  3.011060e-01
9.238780e-03  9.238780e-03  9.238780e-03  9.238780e-03  9.238780e-03  9.238780e-03  3.954780e-01
1.221820e-02  1.221820e-02  1.221820e-02  1.221820e-02  1.221820e-02  1.221820e-02  4.812320e-01
1.490070e-02  1.490070e-02  1.490070e-02  1.490070e-02  1.490070e-02  1.490070e-02  5.594960e-01
1.733900e-02  1.733900e-02  1.733900e-02  1.733900e-02  1.733900e-02  1.733900e-02  6.313310e-01
1.957370e-02  1.957370e-02  1.957370e-02  1.957370e-02  1.957370e-02  1.957370e-02  6.976400e-01
2.355130e-02  2.355130e-02  2.355130e-02  2.355130e-02  2.355130e-02  2.355130e-02  8.165540e-01
2.701450e-02  2.701450e-02  2.701450e-02  2.701450e-02  2.701450e-02  2.701450e-02  9.208150e-01
3.008200e-02  3.008200e-02  3.008200e-02  3.008200e-02  3.008200e-02  3.008200e-02  1.013590e+00
3.283620e-02  3.283620e-02  3.283620e-02  3.283620e-02  3.283620e-02  3.283620e-02  1.097150e+00
3.533570e-02  3.533570e-02  3.533570e-02  3.533570e-02  3.533570e-02  3.533570e-02  1.173150e+00
4.524000e-02  4.524000e-02  4.524000e-02  4.524000e-02  4.524000e-02  4.524000e-02  1.475030e+00
5.249900e-02  5.249900e-02  5.249900e-02  5.249900e-02  5.249900e-02  5.249900e-02  1.696580e+00
5.281620e-02  5.281620e-02  5.281620e-02  5.281620e-02  5.281620e-02  5.281620e-02  1.706260e+00
5.824120e-02  5.824120e-02  5.824120e-02  5.824120e-02  5.824120e-02  5.824120e-02  1.871680e+00
6.299650e-02  6.299650e-02  6.299650e-02  6.299650e-02  6.299650e-02  6.299650e-02  2.016450e+00
6.705680e-02  6.705680e-02  6.705680e-02  6.705680e-02  6.705680e-02  6.705680e-02  2.139840e+00
7.060120e-02  7.060120e-02  7.060120e-02  7.060120e-02  7.060120e-02  7.060120e-02  2.247340e+00
7.374670e-02  7.374670e-02  7.374670e-02  7.374670e-02  7.374670e-02  7.374670e-02  2.342580e+00
7.657470e-02  7.657470e-02  7.657470e-02  7.657470e-02  7.657470e-02  7.657470e-02  2.428050e+00
7.914350e-02  7.914350e-02  7.914350e-02  7.914350e-02  7.914350e-02  7.914350e-02  2.505560e+00
8.149720e-02  8.149720e-02  8.149720e-02  8.149720e-02  8.149720e-02  8.149720e-02  2.576470e+00
8.366920e-02  8.366920e-02  8.366920e-02  8.366920e-02  8.366920e-02  8.366920e-02  2.641800e+00
8.568530e-02  8.568530e-02  8.568530e-02  8.568530e-02  8.568530e-02  8.568530e-02  2.702360e+00
8.756700e-02  8.756700e-02  8.756700e-02  8.756700e-02  8.756700e-02  8.756700e-02  2.758800e+00
8.933080e-02  8.933080e-02  8.933080e-02  8.933080e-02  8.933080e-02  8.933080e-02  2.811630e+00
9.099080e-02  9.099080e-02  9.099080e-02  9.099080e-02  9.099080e-02  9.099080e-02  2.861300e+00
9.255870e-02  9.255870e-02  9.255870e-02  9.255870e-02  9.255870e-02  9.255870e-02  2.908150e+00
9.404380e-02  9.404380e-02  9.404380e-02  9.404380e-02  9.404380e-02  9.404380e-02  2.952480e+00
9.545500e-02  9.545500e-02  9.545500e-02  9.545500e-02  9.545500e-02  9.545500e-02  2.994550e+00
1.066700e-01  1.066700e-01  1.066700e-01  1.066700e-01  1.066700e-01  1.066700e-01  3.327230e+00
1.146800e-01  1.146800e-01  1.146800e-01  1.146800e-01  1.146800e-01  1.146800e-01  3.562980e+00
1.209160e-01  1.209160e-01  1.209160e-01  1.209160e-01  1.209160e-01  1.209160e-01  3.745420e+00
1.260230e-01  1.260230e-01  1.260230e-01  1.260230e-01  1.260230e-01  1.260230e-01  3.894090e+00
1.303480e-01  1.303480e-01  1.303480e-01  1.303480e-01  1.303480e-01  1.303480e-01  4.019470e+00
1.340980e-01  1.340980e-01  1.340980e-01  1.340980e-01  1.340980e-01  1.340980e-01  4.127800e+00
1.374090e-01  1.374090e-01  1.374090e-01  1.374090e-01  1.374090e-01  1.374090e-01  4.223130e+00
1.403710e-01  1.403710e-01  1.403710e-01  1.403710e-01  1.403710e-01  1.403710e-01  4.308210e+00
1.430530e-01  1.430530e-01  1.430530e-01  1.430530e-01  1.430530e-01  1.430530e-01  4.385010e+00
1.455010e-01  1.455010e-01  1.455010e-01  1.455010e-01  1.455010e-01  1.455010e-01  4.454980e+00
1.477530e-01  1.477530e-01  1.477530e-01  1.477530e-01  1.477530e-01  1.477530e-01  4.519210e+00
1.498390e-01  1.498390e-01  1.498390e-01  1.498390e-01  1.498390e-01  1.498390e-01  4.578580e+00
1.517810e-01  1.517810e-01  1.517810e-01  1.517810e-01  1.517810e-01  1.517810e-01  4.633750e+00
1.535980e-01  1.535980e-01  1.535980e-01  1.535980e-01  1.535980e-01  1.535980e-01  4.685260e+00
1.553040e-01  1.553040e-01  1.553040e-01  1.553040e-01  1.553040e-01  1.553040e-01  4.733580e+00
1.569130e-01  1.569130e-01  1.569130e-01  1.569130e-01  1.569130e-01  1.569130e-01  4.779060e+00
1.584350e-01  1.584350e-01  1.584350e-01  1.584350e-01  1.584350e-01  1.584350e-01  4.822020e+00
1.598780e-01  1.598780e-01  1.598780e-01  1.598780e-01  1.598780e-01  1.598780e-01  4.862720e+00
1.712820e-01  1.712820e-01  1.712820e-01  1.712820e-01  1.712820e-01  1.712820e-01  5.182320e+00
1.793600e-01  1.793600e-01  1.793600e-01  1.793600e-01  1.793600e-01  1.793600e-01  5.406730e+00
1.856170e-01  1.856170e-01  1.856170e-01  1.856170e-01  1.856170e-01  1.856170e-01  5.579380e+00
1.907200e-01  1.907200e-01  1.907200e-01  1.907200e-01  1.907200e-01  1.907200e-01  5.719500e+00
1.950300e-01  1.950300e-01  1.950300e-01  1.950300e-01  1.950300e-01  1.950300e-01  5.837290e+00
1.987570e-01  1.987570e-01  1.987570e-01  1.987570e-01  1.987570e-01  1.987570e-01  5.938810e+00
2.020420e-01  2.020420e-01  2.020420e-01  2.020420e-01  2.020420e-01  2.020420e-01  6.027970e+00
2.049770e-01  2.049770e-01  2.049770e-01  2.049770e-01  2.049770e-01  2.049770e-01  6.107410e+00
2.076280e-01  2.076280e-01  2.076280e-01  2.076280e-01  2.076280e-01  2.076280e-01  6.179010e+00
2.100470e-01  2.100470e-01  2.100470e-01  2.100470e-01  2.100470e-01  2.100470e-01  6.244160e+00
2.122700e-01  2.122700e-01  2.122700e-01  2.122700e-01  2.122700e-01  2.122700e-01  6.303920e+00
2.143250e-01  2.143250e-01  2.143250e-01  2.143250e-01  2.143250e-01  2.143250e-01  6.359080e+00
