2.284870e-01  2.284870e-01  2.284870e-01  2.284870e-01  2.284870e-01  2.284870e-01  6.871190e+00
2.315080e-01  2.315080e-01  2.315080e-01  2.315080e-01  2.315080e-01  2.315080e-01  6.954310e+00
2.342650e-01  2.342650e-01  2.342650e-01  2.342650e-01  2.342650e-01  2.342650e-01  7.029970e+00
2.368000e-01  2.368000e-01  2.368000e-01  2.368000e-01  2.368000e-01  2.368000e-01  7.099390e+00
2.391470e-01  2.391470e-01  2.391470e-01  2.391470e-01  2.391470e-01  2.391470e-01  7.163510e+00
2.413280e-01  2.413280e-01  2.413280e-01  2.413280e-01  2.413280e-01  2.413280e-01  7.223070e+00
2.433700e-01  2.433700e-01  2.433700e-01  2.433700e-01  2.433700e-01  2.433700e-01  7.278660e+00
2.452850e-01  2.452850e-01  2.452850e-01  2.452850e-01  2.452850e-01  2.452850e-01  7.330770e+00
2.470900e-01  2.470900e-01  2.470900e-01  2.470900e-01  2.470900e-01  2.470900e-01  7.379810e+00
2.487970e-01  2.487970e-01  2.487970e-01  2.487970e-01  2.487970e-01  2.487970e-01  7.426110e+00
2.504150e-01  2.504150e-01  2.504150e-01  2.504150e-01  2.504150e-01  2.504150e-01  7.469950e+00
2.631800e-01  2.631800e-01  2.631800e-01  2.631800e-01  2.631800e-01  2.631800e-01  7.813930e+00
2.722030e-01  2.722030e-01  2.722030e-01  2.722030e-01  2.722030e-01  2.722030e-01  8.055100e+00
2.791820e-01  2.791820e-01  2.791820e-01  2.791820e-01  2.791820e-01  2.791820e-01  8.240510e+00
2.848700e-01  2.848700e-01  2.848700e-01  2.848700e-01  2.848700e-01  2.848700e-01  8.390910e+00
3.695120e-08  3.695120e-08  3.695120e-08  3.695120e-08  3.695120e-08  3.695120e-08  1.470910e-01
4.528520e-04  4.528520e-04  4.528520e-04  4.528520e-04  4.528520e-04  4.528520e-04  1.588230e-01
1.341440e-03  1.341440e-03  1.341440e-03  1.341440e-03  1.341440e-03  1.341440e-03  1.820980e-01
1.863720e-03  1.863720e-03  1.863720e-03  1.863720e-03  1.863720e-03  1.863720e-03  1.959250e-01
2.207420e-03  2.207420e-03  2.207420e-03  2.207420e-03  2.207420e-03  2.207420e-03  2.050800e-01
3.051280e-03  3.051280e-03  3.051280e-03  3.051280e-03  3.051280e-03  3.051280e-03  2.277290e-01
3.873620e-03  3.873620e-03  3.873620e-03  3.873620e-03  3.873620e-03  3.873620e-03  2.500210e-01
4.675080e-03  4.675080e-03  4.675080e-03  4.675080e-03  4.675080e-03  4.675080e-03  2.719400e-01
5.456430e-03  5.456430e-03  5.456430e-03  5.456430e-03  5.456430e-03  5.456430e-03  2.934770e-01
6.218400e-03  6.218400e-03  6.218400e-03  6.218400e-03  6.218400e-03  6.218400e-03  3.146280e-01
9.764720e-03  9.764720e-03  9.764720e-03  9.764720e-03  9.764720e-03  9.764720e-03  4.146810e-01
1.293060e-02  1.293060e-02  1.293060e-02  1.293060e-02  1.293060e-02  1.293060e-02  5.058750e-01
1.578630e-02  1.578630e-02  1.578630e-02  1.578630e-02  1.578630e-02  1.578630e-02  5.893020e-01
1.838600e-02  1.838600e-02  1.838600e-02  1.838600e-02  1.838600e-02  1.838600e-02  6.660200e-01
2.077130e-02  2.077130e-02  2.077130e-02  2.077130e-02  2.077130e-02  2.077130e-02  7.369510e-01
2.502380e-02  2.502380e-02  2.502380e-02  2.502380e-02  2.502380e-02  2.502380e-02  8.643980e-01
2.873230e-02  2.873230e-02  2.873230e-02  2.873230e-02  2.873230e-02  2.873230e-02  9.763750e-01
3.202150e-02  3.202150e-02  3.202150e-02  3.202150e-02  3.202150e-02  3.202150e-02  1.076190e+00
3.497770e-02  3.497770e-02  3.497770e-02  3.497770e-02  3.497770e-02  3.497770e-02  1.166210e+00
3.766320e-02  3.766320e-02  3.766320e-02  3.766320e-02  3.766320e-02  3.766320e-02  1.248180e+00
4.832480e-02  4.832480e-02  4.832480e-02  4.832480e-02  4.832480e-02  4.832480e-02  1.574610e+00
5.615800e-02  5.615800e-02  5.615800e-02  5.615800e-02  5.615800e-02  5.615800e-02  1.814940e+00
5.650050e-02  5.650050e-02  5.650050e-02  5.650050e-02  5.650050e-02  5.650050e-02  1.825460e+00
6.236420e-02  6.236420e-02  6.236420e-02  6.236420e-02  6.236420e-02  6.236420e-02  2.005290e+00
6.751020e-02  6.751020e-02  6.751020e-02  6.751020e-02  6.751020e-02  6.751020e-02  2.162910e+00
7.190830e-02  7.190830e-02  7.190830e-02  7.190830e-02  7.190830e-02  7.190830e-02  2.297420e+00
7.575050e-02  7.575050e-02  7.575050e-02  7.575050e-02  7.575050e-02  7.575050e-02  2.414740e+00
7.916270e-02  7.916270e-02  7.916270e-02  7.916270e-02  7.916270e-02  7.916270e-02  2.518760e+00
8.223200e-02  8.223200e-02  8.223200e-02  8.223200e-02  8.223200e-02  8.223200e-02  2.612190e+00
8.502180e-02  8.502180e-02  8.502180e-02  8.502180e-02  8.502180e-02  8.502180e-02  2.696970e+00
8.757900e-02  8.757900e-02  8.757900e-02  8.757900e-02  8.757900e-02  8.757900e-02  2.774570e+00
8.993950e-02  8.993950e-02  8.993950e-02  8.993950e-02  8.993950e-02  8.993950e-02  2.846110e+00
9.213180e-02  9.213180e-02  9.213180e-02  9.213180e-02  9.213180e-02  9.213180e-02  2.912460e+00
9.417830e-02  9.417830e-02  9.417830e-02  9.417830e-02  9.417830e-02  9.417830e-02  2.974320e+00
9.609730e-02  9.609730e-02  9.609730e-02  9.609730e-02  9.609730e-02  9.609730e-02  3.032260e+00
9.790400e-02  9.790400e-02  9.790400e-02  9.790400e-02  9.790400e-02  9.790400e-02  3.086740e+00
9.961070e-02  9.961070e-02  9.961070e-02  9.961070e-02  9.961070e-02  9.961070e-02  3.138140e+00
1.012280e-01  1.012280e-01  1.012280e-01  1.012280e-01  1.012280e-01  1.012280e-01  3.186810e+00
1.027650e-01  1.027650e-01  1.027650e-01  1.027650e-01  1.027650e-01  1.027650e-01  3.233000e+00
1.149920e-01  1.149920e-01  1.149920e-01  1.149920e-01  1.149920e-01  1.149920e-01  3.598760e+00
1.237370e-01  1.237370e-01  1.237370e-01  1.237370e-01  1.237370e-01  1.237370e-01  3.858450e+00
1.305530e-01  1.305530e-01  1.305530e-01  1.305530e-01  1.305530e-01  1.305530e-01  4.059680e+00
1.361380e-01  1.361380e-01  1.361380e-01  1.361380e-01  1.361380e-01  1.361380e-01  4.223830e+00
1.408720e-01  1.408720e-01  1.408720e-01  1.408720e-01  1.408720e-01  1.408720e-01  4.362380e+00
1.449780e-01  1.449780e-01  1.449780e-01  1.449780e-01  1.449780e-01  1.449780e-01  4.482170e+00
1.486040e-01  1.486040e-01  1.486040e-01  1.486040e-01  1.486040e-01  1.486040e-01  4.587640e+00
1.518510e-01  1.518510e-01  1.518510e-01  1.518510e-01  1.518510e-01  1.518510e-01  4.681830e+00
1.547910e-01  1.547910e-01  1.547910e-01  1.547910e-01  1.547910e-01  1.547910e-01  4.766880e+00
1.574760e-01  1.574760e-01  1.574760e-01  1.574760e-01  1.574760e-01  1.574760e-01  4.844400e+00
1.599470e-01  1.599470e-01  1.599470e-01  1.599470e-01  1.599470e-01  1.599470e-01  4.915600e+00
1.622350e-01  1.622350e-01  1.622350e-01  1.622350e-01  1.622350e-01  1.622350e-01  4.981410e+00
1.643660e-01  1.643660e-01  1.643660e-01  1.643660e-01  1.643660e-01  1.643660e-01  5.042600e+00
1.663600e-01  1.663600e-01  1.663600e-01  1.663600e-01  1.663600e-01  1.663600e-01  5.099760e+00
1.682330e-01  1.682330e-01  1.682330e-01  1.682330e-01  1.682330e-01  1.682330e-01  5.153370e+00
1.700000e-01  1.700000e-01  1.700000e-01  1.700000e-01  1.700000e-01  1.700000e-01  5.203860e+00
1.716720e-01  1.716720e-01  1.716720e-01  1.716720e-01  1.716720e-01  1.716720e-01  5.251550e+00
1.732580e-01  1.732580e-01  1.732580e-01  1.732580e-01  1.732580e-01  1.732580e-01  5.296740e+00
1.857930e-01  1.857930e-01  1.857930e-01  1.857930e-01  1.857930e-01  1.857930e-01  5.651980e+00
1.946830e-01  1.946830e-01  1.946830e-01  1.946830e-01  1.946830e-01  1.946830e-01  5.901750e+00
2.015730e-01  2.015730e-01  2.015730e-01  2.015730e-01  2.015730e-01  2.015730e-01  6.094100e+00
2.071980e-01  2.071980e-01  2.071980e-01  2.071980e-01  2.071980e-01  2.071980e-01  6.250330e+00
2.119480e-01  2.119480e-01  2.119480e-01  2.119480e-01  2.119480e-01  2.119480e-01  6.381750e+00
2.160600e-01  2.160600e-01  2.160600e-01  2.160600e-01  2.160600e-01  2.160600e-01  6.495070e+00
2.196830e-01  2.196830e-01  2.196830e-01  2.196830e-01  2.196830e-01  2.196830e-01  6.594640e+00
2.229220e-01  2.229220e-01  2.229220e-01  2.229220e-01  2.229220e-01  2.229220e-01  6.683390e+00
2.258480e-01  2.258480e-01  2.258480e-01  2.258480e-01  2.258480e-01  2.258480e-01  6.763410e+00
2.285200e-01  2.285200e-01  2.285200e-01  2.285200e-01  2.285200e-01  2.285200e-01  6.836240e+00
2.309730e-01  2.309730e-01  2.309730e-01  2.309730e-01  2.309730e-01  2.309730e-01  6.903060e+00
2.332450e-01  2.332450e-01  2.332450e-01  2.332450e-01  2.332450e-01  2.332450e-01  6.964760e+00
2.353580e-01  2.353580e-01  2.353580e-01  2.353580e-01  2.353580e-01  2.353580e-01  7.022060e+00
2.373330e-01  2.373330e-01  2.373330e-01  2.373330e-01  2.373330e-01  2.373330e-01  7.075550e+00
2.391880e-01  2.391880e-01  2.391880e-01  2.391880e-01  2.391880e-01  2.391880e-01  7.125680e+00
2.409350e-01  2.409350e-01  2.409350e-01  2.409350e-01  2.409350e-01  2.409350e-01  7.172850e+00
2.425870e-01  2.425870e-01  2.425870e-01  2.425870e-01  2.425870e-01  2.425870e-01  7.217380e+00
2.441530e-01  2.441530e-01  2.441530e-01  2.441530e-01  2.441530e-01  2.441530e-01  7.259560e+00
2.565030e-01  2.565030e-01  2.565030e-01  2.565030e-01  2.565030e-01  2.565030e-01  7.590250e+00
2.652300e-01  2.652300e-01  2.652300e-01  2.652300e-01  2.652300e-01  2.652300e-01  7.821990e+00
2.719770e-01  2.719770e-01  2.719770e-01  2.719770e-01  2.719770e-01  2.719770e-01  8.000080e+00
2.774730e-01  2.774730e-01  2.774730e-01  2.774730e-01  2.774730e-01  2.774730e-01  8.144500e+00
4.336980e-08  4.336980e-08  4.336980e-08  4.336980e-08  4.336980e-08  4.336980e-08  1.471030e-01
4.492720e-04  4.492720e-04  4.492720e-04  4.492720e-04  4.492720e-04  4.492720e-04  1.587520e-01
1.330420e-03  1.330420e-03  1.330420e-03  1.330420e-03  1.330420e-03  1.330420e-03  1.818510e-01
1.848080e-03  1.848080e-03  1.848080e-03  1.848080e-03  1.848080e-03  1.848080e-03  1.955660e-01
2.188670e-03  2.188670e-03  2.188670e-03  2.188670e-03  2.188670e-03  2.188670e-03  2.046430e-01
3.024580e-03  3.024580e-03  3.024580e-03  3.024580e-03  3.024580e-03  3.024580e-03  2.270900e-01
3.838800e-03  3.838800e-03  3.838800e-03  3.838800e-03  3.838800e-03  3.838800e-03  2.491710e-01
4.632030e-03  4.632030e-03  4.632030e-03  4.632030e-03  4.632030e-03  4.632030e-03  2.708710e-01
5.405050e-03  5.405050e-03  5.405050e-03  5.405050e-03  5.405050e-03  5.405050e-03  2.921830e-01
6.158630e-03  6.158630e-03  6.158630e-03  6.158630e-03  6.158630e-03  6.158630e-03  3.131040e-01
9.662770e-03  9.662770e-03  9.662770e-03  9.662770e-03  9.662770e-03  9.662770e-03  4.119580e-01
1.278730e-02  1.278730e-02  1.278730e-02  1.278730e-02  1.278730e-02  1.278730e-02  5.019230e-01
1.560300e-02  1.560300e-02  1.560300e-02  1.560300e-02  1.560300e-02  1.560300e-02  5.841290e-01
1.816430e-02  1.816430e-02  1.816430e-02  1.816430e-02  1.816430e-02  1.816430e-02  6.596530e-01
2.051320e-02  2.051320e-02  2.051320e-02  2.051320e-02  2.051320e-02  2.051320e-02  7.294240e-01
2.469730e-02  2.469730e-02  2.469730e-02  2.469730e-02  2.469730e-02  2.469730e-02  8.546670e-01
2.834320e-02  2.834320e-02  2.834320e-02  2.834320e-02  2.834320e-02  2.834320e-02  9.645930e-01
3.157470e-02  3.157470e-02  3.157470e-02  3.157470e-02  3.157470e-02  3.157470e-02  1.062500e+00
3.447770e-02  3.447770e-02  3.447770e-02  3.447770e-02  3.447770e-02  3.447770e-02  1.150730e+00
3.711350e-02  3.711350e-02  3.711350e-02  3.711350e-02  3.711350e-02  3.711350e-02  1.231030e+00
4.756780e-02  4.756780e-02  4.756780e-02  4.756780e-02  4.756780e-02  4.756780e-02  1.550400e+00
5.523930e-02  5.523930e-02  5.523930e-02  5.523930e-02  5.523930e-02  5.523930e-02  1.785170e+00
5.557470e-02  5.557470e-02  5.557470e-02  5.557470e-02  5.557470e-02  5.557470e-02  1.795430e+00
6.131270e-02  6.131270e-02  6.131270e-02  6.131270e-02  6.131270e-02  6.131270e-02  1.970900e+00
6.634530e-02  6.634530e-02  6.634530e-02  6.634530e-02  6.634530e-02  6.634530e-02  2.124590e+00
7.064470e-02  7.064470e-02  7.064470e-02  7.064470e-02  7.064470e-02  7.064470e-02  2.255660e+00
7.439900e-02  7.439900e-02  7.439900e-02  7.439900e-02  7.439900e-02  7.439900e-02  2.369920e+00
7.773200e-02  7.773200e-02  7.773200e-02  7.773200e-02  7.773200e-02  7.773200e-02  2.471190e+00
8.072930e-02  8.072930e-02  8.072930e-02  8.072930e-02  8.072930e-02  8.072930e-02  2.562100e+00
8.345300e-02  8.345300e-02  8.345300e-02  8.345300e-02  8.345300e-02  8.345300e-02  2.644580e+00
8.594880e-02  8.594880e-02  8.594880e-02  8.594880e-02  8.594880e-02  8.594880e-02  2.720050e+00
8.825250e-02  8.825250e-02  8.825250e-02  8.825250e-02  8.825250e-02  8.825250e-02  2.789600e+00
9.039150e-02  9.039150e-02  9.039150e-02  9.039150e-02  9.039150e-02  9.039150e-02  2.854100e+00
9.238780e-02  9.238780e-02  9.238780e-02  9.238780e-02  9.238780e-02  9.238780e-02  2.914210e+00
9.425970e-02  9.425970e-02  9.425970e-02  9.425970e-02  9.425970e-02  9.425970e-02  2.970510e+00
9.602150e-02  9.602150e-02  9.602150e-02  9.602150e-02  9.602150e-02  9.602150e-02  3.023430e+00
9.768570e-02  9.768570e-02  9.768570e-02  9.768570e-02  9.768570e-02  9.768570e-02  3.073360e+00
9.926250e-02  9.926250e-02  9.926250e-02  9.926250e-02  9.926250e-02  9.926250e-02  3.120610e+00
1.007610e-01  1.007610e-01  1.007610e-01  1.007610e-01  1.007610e-01  1.007610e-01  3.165460e+00
1.126740e-01  1.126740e-01  1.126740e-01  1.126740e-01  1.126740e-01  1.126740e-01  3.520370e+00
1.211900e-01  1.211900e-01  1.211900e-01  1.211900e-01  1.211900e-01  1.211900e-01  3.772110e+00
1.278220e-01  1.278220e-01  1.278220e-01  1.278220e-01  1.278220e-01  1.278220e-01  3.967060e+00
1.332560e-01  1.332560e-01  1.332560e-01  1.332560e-01  1.332560e-01  1.332560e-01  4.126000e+00
1.378590e-01  1.378590e-01  1.378590e-01  1.378590e-01  1.378590e-01  1.378590e-01  4.260100e+00
1.418510e-01  1.418510e-01  1.418510e-01  1.418510e-01  1.418510e-01  1.418510e-01  4.376000e+00
1.453770e-01  1.453770e-01  1.453770e-01  1.453770e-01  1.453770e-01  1.453770e-01  4.478020e+00
1.485320e-01  1.485320e-01  1.485320e-01  1.485320e-01  1.485320e-01  1.485320e-01  4.569100e+00
1.513880e-01  1.513880e-01  1.513880e-01  1.513880e-01  1.513880e-01  1.513880e-01  4.651330e+00
1.539960e-01  1.539960e-01  1.539960e-01  1.539960e-01  1.539960e-01  1.539960e-01  4.726260e+00
1.563970e-01  1.563970e-01  1.563970e-01  1.563970e-01  1.563970e-01  1.563970e-01  4.795070e+00
1.586200e-01  1.586200e-01  1.586200e-01  1.586200e-01  1.586200e-01  1.586200e-01  4.858670e+00
1.606900e-01  1.606900e-01  1.606900e-01  1.606900e-01  1.606900e-01  1.606900e-01  4.917780e+00
1.626260e-01  1.626260e-01  1.626260e-01  1.626260e-01  1.626260e-01  1.626260e-01  4.972990e+00
1.644450e-01  1.644450e-01  1.644450e-01  1.644450e-01  1.644450e-01  1.644450e-01  5.024770e+00
1.661600e-01  1.661600e-01  1.661600e-01  1.661600e-01  1.661600e-01  1.661600e-01  5.073530e+00
1.677830e-01  1.677830e-01  1.677830e-01  1.677830e-01  1.677830e-01  1.677830e-01  5.119580e+00
1.693220e-01  1.693220e-01  1.693220e-01  1.693220e-01  1.693220e-01  1.693220e-01  5.163210e+00
1.814870e-01  1.814870e-01  1.814870e-01  1.814870e-01  1.814870e-01  1.814870e-01  5.506050e+00
1.901080e-01  1.901080e-01  1.901080e-01  1.901080e-01  1.901080e-01  1.901080e-01  5.746930e+00
1.967880e-01  1.967880e-01  1.967880e-01  1.967880e-01  1.967880e-01  1.967880e-01  5.932340e+00
2.022380e-01  2.022380e-01  2.022380e-01  2.022380e-01  2.022380e-01  2.022380e-01  6.082880e+00
2.068420e-01  2.068420e-01  2.068420e-01  2.068420e-01  2.068420e-01  2.068420e-01  6.209470e+00
2.108250e-01  2.108250e-01  2.108250e-01  2.108250e-01  2.108250e-01  2.108250e-01  6.318590e+00
2.143350e-01  2.143350e-01  2.143350e-01  2.143350e-01  2.143350e-01  2.143350e-01  6.414460e+00
2.174720e-01  2.174720e-01  2.174720e-01  2.174720e-01  2.174720e-01  2.174720e-01  6.499890e+00
2.203070e-01  2.203070e-01  2.203070e-01  2.203070e-01  2.203070e-01  2.203070e-01  6.576910e+00
2.228920e-01  2.228920e-01  2.228920e-01  2.228920e-01  2.228920e-01  2.228920e-01  6.647000e+00
2.252680e-01  2.252680e-01  2.252680e-01  2.252680e-01  2.252680e-01  2.252680e-01  6.711290e+00
2.274670e-01  2.274670e-01  2.274670e-01  2.274670e-01  2.274670e-01  2.274670e-01  6.770650e+00
2.295120e-01  2.295120e-01  2.295120e-01  2.295120e-01  2.295120e-01  2.295120e-01  6.825770e+00
2.314230e-01  2.314230e-01  2.314230e-01  2.314230e-01  2.314230e-01  2.314230e-01  6.877210e+00
2.332180e-01  2.332180e-01  2.332180e-01  2.332180e-01  2.332180e-01  2.332180e-01  6.925420e+00
2.349080e-01  2.349080e-01  2.349080e-01  2.349080e-01  2.349080e-01  2.349080e-01  6.970790e+00
2.365070e-01  2.365070e-01  2.365070e-01  2.365070e-01  2.365070e-01  2.365070e-01  7.013610e+00
2.380230e-01  2.380230e-01  2.380230e-01  2.380230e-01  2.380230e-01  2.380230e-01  7.054150e+00
2.499680e-01  2.499680e-01  2.499680e-01  2.499680e-01  2.499680e-01  2.499680e-01  7.371990e+00
2.584070e-01  2.584070e-01  2.584070e-01  2.584070e-01  2.584070e-01  2.584070e-01  7.594590e+00
2.649280e-01  2.649280e-01  2.649280e-01  2.649280e-01  2.649280e-01  2.649280e-01  7.765590e+00
2.702420e-01  2.702420e-01  2.702420e-01  2.702420e-01  2.702420e-01  2.702420e-01  7.904220e+00
5.090300e-08  5.090300e-08  5.090300e-08  5.090300e-08  5.090300e-08  5.090300e-08  1.471160e-01
4.456880e-04  4.456880e-04  4.456880e-04  4.456880e-04  4.456880e-04  4.456880e-04  1.586830e-01
1.319390e-03  1.319390e-03  1.319390e-03  1.319390e-03  1.319390e-03  1.319390e-03  1.816060e-01
1.832450e-03  1.832450e-03  1.832450e-03  1.832450e-03  1.832450e-03  1.832450e-03  1.952070e-01
2.169920e-03  2.169920e-03  2.169920e-03  2.169920e-03  2.169920e-03  2.169920e-03  2.042070e-01
2.997900e-03  2.997900e-03  2.997900e-03  2.997900e-03  2.997900e-03  2.997900e-03  2.264540e-01
3.804020e-03  3.804020e-03  3.804020e-03  3.804020e-03  3.804020e-03  3.804020e-03  2.483250e-01
4.589030e-03  4.589030e-03  4.589030e-03  4.589030e-03  4.589030e-03  4.589030e-03  2.698070e-01
5.353750e-03  5.353750e-03  5.353750e-03  5.353750e-03  5.353750e-03  5.353750e-03  2.908950e-01
6.098980e-03  6.098980e-03  6.098980e-03  6.098980e-03  6.098980e-03  6.098980e-03  3.115860e-01
9.561200e-03  9.561200e-03  9.561200e-03  9.561200e-03  9.561200e-03  9.561200e-03  4.092490e-01
1.264460e-02  1.264460e-02  1.264460e-02  1.264460e-02  1.264460e-02  1.264460e-02  4.979940e-01
1.542070e-02  1.542070e-02  1.542070e-02  1.542070e-02  1.542070e-02  1.542070e-02  5.789900e-01
1.794420e-02  1.794420e-02  1.794420e-02  1.794420e-02  1.794420e-02  1.794420e-02  6.533310e-01
2.025680e-02  2.025680e-02  2.025680e-02  2.025680e-02  2.025680e-02  2.025680e-02  7.219540e-01
2.437330e-02  2.437330e-02  2.437330e-02  2.437330e-02  2.437330e-02  2.437330e-02  8.450190e-01
2.795730e-02  2.795730e-02  2.795730e-02  2.795730e-02  2.795730e-02  2.795730e-02  9.529190e-01
3.113200e-02  3.113200e-02  3.113200e-02  3.113200e-02  3.113200e-02  3.113200e-02  1.048940e+00
3.398220e-02  3.398220e-02  3.398220e-02  3.398220e-02  3.398220e-02  3.398220e-02  1.135410e+00
3.656900e-02  3.656900e-02  3.656900e-02  3.656900e-02  3.656900e-02  3.656900e-02  1.214060e+00
4.681900e-02  4.681900e-02  4.681900e-02  4.681900e-02  4.681900e-02  4.681900e-02  1.526480e+00
5.433150e-02  5.433150e-02  5.433150e-02  5.433150e-02  5.433150e-02  5.433150e-02  1.755770e+00
5.465980e-02  5.465980e-02  5.465980e-02  5.465980e-02  5.465980e-02  5.465980e-02  1.765790e+00
6.027420e-02  6.027420e-02  6.027420e-02  6.027420e-02  6.027420e-02  6.027420e-02  1.936990e+00
6.519550e-02  6.519550e-02  6.519550e-02  6.519550e-02  6.519550e-02  6.519550e-02  2.086810e+00
6.939770e-02  6.939770e-02  6.939770e-02  6.939770e-02  6.939770e-02  6.939770e-02  2.214510e+00
7.306580e-02  7.306580e-02  7.306580e-02  7.306580e-02  7.306580e-02  7.306580e-02  2.325770e+00
7.632120e-02  7.632120e-02  7.632120e-02  7.632120e-02  7.632120e-02  7.632120e-02  2.424330e+00
7.924780e-02  7.924780e-02  7.924780e-02  7.924780e-02  7.924780e-02  7.924780e-02  2.512790e+00
8.190630e-02  8.190630e-02  8.190630e-02  8.190630e-02  8.190630e-02  8.190630e-02  2.593010e+00
8.434220e-02  8.434220e-02  8.434220e-02  8.434220e-02  8.434220e-02  8.434220e-02  2.666390e+00
8.659000e-02  8.659000e-02  8.659000e-02  8.659000e-02  8.659000e-02  8.659000e-02  2.734000e+00
8.867670e-02  8.867670e-02  8.867670e-02  8.867670e-02  8.867670e-02  8.867670e-02  2.796680e+00
9.062400e-02  9.062400e-02  9.062400e-02  9.062400e-02  9.062400e-02  9.062400e-02  2.855080e+00
9.244930e-02  9.244930e-02  9.244930e-02  9.244930e-02  9.244930e-02  9.244930e-02  2.909770e+00
9.416730e-02  9.416730e-02  9.416730e-02  9.416730e-02  9.416730e-02  9.416730e-02  2.961170e+00
9.578980e-02  9.578980e-02  9.578980e-02  9.578980e-02  9.578980e-02  9.578980e-02  3.009650e+00
9.732700e-02  9.732700e-02  9.732700e-02  9.732700e-02  9.732700e-02  9.732700e-02  3.055530e+00
9.878730e-02  9.878730e-02  9.878730e-02  9.878730e-02  9.878730e-02  9.878730e-02  3.099070e+00
1.103940e-01  1.103940e-01  1.103940e-01  1.103940e-01  1.103940e-01  1.103940e-01  3.443370e+00
1.186840e-01  1.186840e-01  1.186840e-01  1.186840e-01  1.186840e-01  1.186840e-01  3.687350e+00
1.251380e-01  1.251380e-01  1.251380e-01  1.251380e-01  1.251380e-01  1.251380e-01  3.876160e+00
1.304230e-01  1.304230e-01  1.304230e-01  1.304230e-01  1.304230e-01  1.304230e-01  4.030030e+00
1.348990e-01  1.348990e-01  1.348990e-01  1.348990e-01  1.348990e-01  1.348990e-01  4.159790e+00
1.387800e-01  1.387800e-01  1.387800e-01  1.387800e-01  1.387800e-01  1.387800e-01  4.271900e+00
1.422060e-01  1.422060e-01  1.422060e-01  1.422060e-01  1.422060e-01  1.422060e-01  4.370560e+00
1.452720e-01  1.452720e-01  1.452720e-01  1.452720e-01  1.452720e-01  1.452720e-01  4.458610e+00
1.480470e-01  1.480470e-01  1.480470e-01  1.480470e-01  1.480470e-01  1.480470e-01  4.538090e+00
1.505800e-01  1.505800e-01  1.505800e-01  1.505800e-01  1.505800e-01  1.505800e-01  4.610500e+00
1.529120e-01  1.529120e-01  1.529120e-01  1.529120e-01  1.529120e-01  1.529120e-01  4.676980e+00
1.550700e-01  1.550700e-01  1.550700e-01  1.550700e-01  1.550700e-01  1.550700e-01  4.738420e+00
1.570800e-01  1.570800e-01  1.570800e-01  1.570800e-01  1.570800e-01  1.570800e-01  4.795510e+00
1.589600e-01  1.589600e-01  1.589600e-01  1.589600e-01  1.589600e-01  1.589600e-01  4.848830e+00
1.607260e-01  1.607260e-01  1.607260e-01  1.607260e-01  1.607260e-01  1.607260e-01  4.898830e+00
1.623910e-01  1.623910e-01  1.623910e-01  1.623910e-01  1.623910e-01  1.623910e-01  4.945900e+00
1.639660e-01  1.639660e-01  1.639660e-01  1.639660e-01  1.639660e-01  1.639660e-01  4.990360e+00
1.654600e-01  1.654600e-01  1.654600e-01  1.654600e-01  1.654600e-01  1.654600e-01  5.032480e+00
1.772620e-01  1.772620e-01  1.772620e-01  1.772620e-01  1.772620e-01  1.772620e-01  5.363250e+00
1.856220e-01  1.856220e-01  1.856220e-01  1.856220e-01  1.856220e-01  1.856220e-01  5.595490e+00
1.920970e-01  1.920970e-01  1.920970e-01  1.920970e-01  1.920970e-01  1.920970e-01  5.774160e+00
1.973780e-01  1.973780e-01  1.973780e-01  1.973780e-01  1.973780e-01  1.973780e-01  5.919170e+00
2.018380e-01  2.018380e-01  2.018380e-01  2.018380e-01  2.018380e-01  2.018380e-01  6.041080e+00
2.056970e-01  2.056970e-01  2.056970e-01  2.056970e-01  2.056970e-01  2.056970e-01  6.146140e+00
2.090950e-01  2.090950e-01  2.090950e-01  2.090950e-01  2.090950e-01  2.090950e-01  6.238410e+00
2.121330e-01  2.121330e-01  2.121330e-01  2.121330e-01  2.121330e-01  2.121330e-01  6.320630e+00
2.148770e-01  2.148770e-01  2.148770e-01  2.148770e-01  2.148770e-01  2.148770e-01  6.394730e+00
2.173800e-01  2.173800e-01  2.173800e-01  2.173800e-01  2.173800e-01  2.173800e-01  6.462160e+00
2.196800e-01  2.196800e-01  2.196800e-01  2.196800e-01  2.196800e-01  2.196800e-01  6.523990e+00
2.218080e-01  2.218080e-01  2.218080e-01  2.218080e-01  2.218080e-01  2.218080e-01  6.581080e+00
