2.276030e-01  2.276030e-01  2.276030e-01  2.276030e-01  2.276030e-01  2.276030e-01  6.905180e+00
2.310070e-01  2.310070e-01  2.310070e-01  2.310070e-01  2.310070e-01  2.310070e-01  6.998490e+00
2.340820e-01  2.340820e-01  2.340820e-01  2.340820e-01  2.340820e-01  2.340820e-01  7.082630e+00
2.368880e-01  2.368880e-01  2.368880e-01  2.368880e-01  2.368880e-01  2.368880e-01  7.159210e+00
2.394670e-01  2.394670e-01  2.394670e-01  2.394670e-01  2.394670e-01  2.394670e-01  7.229460e+00
2.418530e-01  2.418530e-01  2.418530e-01  2.418530e-01  2.418530e-01  2.418530e-01  7.294340e+00
2.440730e-01  2.440730e-01  2.440730e-01  2.440730e-01  2.440730e-01  2.440730e-01  7.354590e+00
2.461480e-01  2.461480e-01  2.461480e-01  2.461480e-01  2.461480e-01  2.461480e-01  7.410830e+00
2.480970e-01  2.480970e-01  2.480970e-01  2.480970e-01  2.480970e-01  2.480970e-01  7.463540e+00
2.499330e-01  2.499330e-01  2.499330e-01  2.499330e-01  2.499330e-01  2.499330e-01  7.513140e+00
2.516680e-01  2.516680e-01  2.516680e-01  2.516680e-01  2.516680e-01  2.516680e-01  7.559960e+00
2.533130e-01  2.533130e-01  2.533130e-01  2.533130e-01  2.533130e-01  2.533130e-01  7.604310e+00
2.662920e-01  2.662920e-01  2.662920e-01  2.662920e-01  2.662920e-01  2.662920e-01  7.952040e+00
2.754620e-01  2.754620e-01  2.754620e-01  2.754620e-01  2.754620e-01  2.754620e-01  8.195730e+00
2.825520e-01  2.825520e-01  2.825520e-01  2.825520e-01  2.825520e-01  2.825520e-01  8.383000e+00
2.883280e-01  2.883280e-01  2.883280e-01  2.883280e-01  2.883280e-01  2.883280e-01  8.534870e+00
-2.776050e-03  -2.776050e-03  -2.776050e-03  -2.776050e-03  -2.776050e-03  -2.776050e-03  1.331500e-01
-2.282600e-03  -2.282600e-03  -2.282600e-03  -2.282600e-03  -2.282600e-03  -2.282600e-03  1.463130e-01
-1.335550e-03  -1.335550e-03  -1.335550e-03  -1.335550e-03  -1.335550e-03  -1.335550e-03  1.715760e-01
-7.909670e-04  -7.909670e-04  -7.909670e-04  -7.909670e-04  -7.909670e-04  -7.909670e-04  1.861040e-01
-4.370930e-04  -4.370930e-04  -4.370930e-04  -4.370930e-04  -4.370930e-04  -4.370930e-04  1.955440e-01
4.317530e-04  4.317530e-04  4.317530e-04  4.317530e-04  4.317530e-04  4.317530e-04  2.189050e-01
1.278470e-03  1.278470e-03  1.278470e-03  1.278470e-03  1.278470e-03  1.278470e-03  2.419000e-01
2.103730e-03  2.103730e-03  2.103730e-03  2.103730e-03  2.103730e-03  2.103730e-03  2.645130e-01
2.908280e-03  2.908280e-03  2.908280e-03  2.908280e-03  2.908280e-03  2.908280e-03  2.867330e-01
3.692880e-03  3.692880e-03  3.692880e-03  3.692880e-03  3.692880e-03  3.692880e-03  3.085550e-01
7.344320e-03  7.344320e-03  7.344320e-03  7.344320e-03  7.344320e-03  7.344320e-03  4.117860e-01
1.060370e-02  1.060370e-02  1.060370e-02  1.060370e-02  1.060370e-02  1.060370e-02  5.058550e-01
1.354320e-02  1.354320e-02  1.354320e-02  1.354320e-02  1.354320e-02  1.354320e-02  5.918840e-01
1.621860e-02  1.621860e-02  1.621860e-02  1.621860e-02  1.621860e-02  1.621860e-02  6.709690e-01
1.867320e-02  1.867320e-02  1.867320e-02  1.867320e-02  1.867320e-02  1.867320e-02  7.440620e-01
2.304800e-02  2.304800e-02  2.304800e-02  2.304800e-02  2.304800e-02  2.304800e-02  8.753310e-01
2.686180e-02  2.686180e-02  2.686180e-02  2.686180e-02  2.686180e-02  2.686180e-02  9.905990e-01
3.024350e-02  3.024350e-02  3.024350e-02  3.024350e-02  3.024350e-02  3.024350e-02  1.093290e+00
3.328230e-02  3.328230e-02  3.328230e-02  3.328230e-02  3.328230e-02  3.328230e-02  1.185870e+00
3.604220e-02  3.604220e-02  3.604220e-02  3.604220e-02  3.604220e-02  3.604220e-02  1.270130e+00
4.699350e-02  4.699350e-02  4.699350e-02  4.699350e-02  4.699350e-02  4.699350e-02  1.605380e+00
5.503400e-02  5.503400e-02  5.503400e-02  5.503400e-02  5.503400e-02  5.503400e-02  1.851910e+00
5.538550e-02  5.538550e-02  5.538550e-02  5.538550e-02  5.538550e-02  5.538550e-02  1.862690e+00
6.140150e-02  6.140150e-02  6.140150e-02  6.140150e-02  6.140150e-02  6.140150e-02  2.046990e+00
6.667900e-02  6.667900e-02  6.667900e-02  6.667900e-02  6.667900e-02  6.667900e-02  2.208430e+00
7.118820e-02  7.118820e-02  7.118820e-02  7.118820e-02  7.118820e-02  7.118820e-02  2.346130e+00
7.512630e-02  7.512630e-02  7.512630e-02  7.512630e-02  7.512630e-02  7.512630e-02  2.466170e+00
7.862280e-02  7.862280e-02  7.862280e-02  7.862280e-02  7.862280e-02  7.862280e-02  2.572560e+00
8.176750e-02  8.176750e-02  8.176750e-02  8.176750e-02  8.176750e-02  8.176750e-02  2.668090e+00
8.462520e-02  8.462520e-02  8.462520e-02  8.462520e-02  8.462520e-02  8.462520e-02  2.754750e+00
8.724420e-02  8.724420e-02  8.724420e-02  8.724420e-02  8.724420e-02  8.724420e-02  2.834050e+00
8.966150e-02  8.966150e-02  8.966150e-02  8.966150e-02  8.966150e-02  8.966150e-02  2.907140e+00
9.190600e-02  9.190600e-02  9.190600e-02  9.190600e-02  9.190600e-02  9.190600e-02  2.974910e+00
9.400120e-02  9.400120e-02  9.400120e-02  9.400120e-02  9.400120e-02  9.400120e-02  3.038080e+00
9.596570e-02  9.596570e-02  9.596570e-02  9.596570e-02  9.596570e-02  9.596570e-02  3.097240e+00
9.781470e-02  9.781470e-02  9.781470e-02  9.781470e-02  9.781470e-02  9.781470e-02  3.152850e+00
9.956130e-02  9.956130e-02  9.956130e-02  9.956130e-02  9.956130e-02  9.956130e-02  3.205320e+00
1.012160e-01  1.012160e-01  1.012160e-01  1.012160e-01  1.012160e-01  1.012160e-01  3.254980e+00
1.027890e-01  1.027890e-01  1.027890e-01  1.027890e-01  1.027890e-01  1.027890e-01  3.302120e+00
1.152950e-01  1.152950e-01  1.152950e-01  1.152950e-01  1.152950e-01  1.152950e-01  3.675120e+00
1.242350e-01  1.242350e-01  1.242350e-01  1.242350e-01  1.242350e-01  1.242350e-01  3.939720e+00
1.312000e-01  1.312000e-01  1.312000e-01  1.312000e-01  1.312000e-01  1.312000e-01  4.144620e+00
1.369060e-01  1.369060e-01  1.369060e-01  1.369060e-01  1.369060e-01  1.369060e-01  4.311690e+00
1.417390e-01  1.417390e-01  1.417390e-01  1.417390e-01  1.417390e-01  1.417390e-01  4.452650e+00
1.459320e-01  1.459320e-01  1.459320e-01  1.459320e-01  1.459320e-01  1.459320e-01  4.574490e+00
1.496340e-01  1.496340e-01  1.496340e-01  1.496340e-01  1.496340e-01  1.496340e-01  4.681730e+00
1.529480e-01  1.529480e-01  1.529480e-01  1.529480e-01  1.529480e-01  1.529480e-01  4.777470e+00
1.559480e-01  1.559480e-01  1.559480e-01  1.559480e-01  1.559480e-01  1.559480e-01  4.863910e+00
1.586880e-01  1.586880e-01  1.586880e-01  1.586880e-01  1.586880e-01  1.586880e-01  4.942680e+00
1.612090e-01  1.612090e-01  1.612090e-01  1.612090e-01  1.612090e-01  1.612090e-01  5.015020e+00
1.635440e-01  1.635440e-01  1.635440e-01  1.635440e-01  1.635440e-01  1.635440e-01  5.081870e+00
1.657180e-01  1.657180e-01  1.657180e-01  1.657180e-01  1.657180e-01  1.657180e-01  5.144020e+00
1.677520e-01  1.677520e-01  1.677520e-01  1.677520e-01  1.677520e-01  1.677520e-01  5.202060e+00
1.696630e-01  1.696630e-01  1.696630e-01  1.696630e-01  1.696630e-01  1.696630e-01  5.256500e+00
1.714650e-01  1.714650e-01  1.714650e-01  1.714650e-01  1.714650e-01  1.714650e-01  5.307750e+00
1.731680e-01  1.731680e-01  1.731680e-01  1.731680e-01  1.731680e-01  1.731680e-01  5.356170e+00
1.747870e-01  1.747870e-01  1.747870e-01  1.747870e-01  1.747870e-01  1.747870e-01  5.402040e+00
1.875650e-01  1.875650e-01  1.875650e-01  1.875650e-01  1.875650e-01  1.875650e-01  5.762470e+00
1.966230e-01  1.966230e-01  1.966230e-01  1.966230e-01  1.966230e-01  1.966230e-01  6.015720e+00
2.036400e-01  2.036400e-01  2.036400e-01  2.036400e-01  2.036400e-01  2.036400e-01  6.210670e+00
2.093680e-01  2.093680e-01  2.093680e-01  2.093680e-01  2.093680e-01  2.093680e-01  6.368940e+00
2.142050e-01  2.142050e-01  2.142050e-01  2.142050e-01  2.142050e-01  2.142050e-01  6.502040e+00
2.183900e-01  2.183900e-01  2.183900e-01  2.183900e-01  2.183900e-01  2.183900e-01  6.616790e+00
2.220770e-01  2.220770e-01  2.220770e-01  2.220770e-01  2.220770e-01  2.220770e-01  6.717590e+00
2.253730e-01  2.253730e-01  2.253730e-01  2.253730e-01  2.253730e-01  2.253730e-01  6.807420e+00
2.283520e-01  2.283520e-01  2.283520e-01  2.283520e-01  2.283520e-01  2.283520e-01  6.888400e+00
2.310680e-01  2.310680e-01  2.310680e-01  2.310680e-01  2.310680e-01  2.310680e-01  6.962100e+00
2.335670e-01  2.335670e-01  2.335670e-01  2.335670e-01  2.335670e-01  2.335670e-01  7.029700e+00
2.358770e-01  2.358770e-01  2.358770e-01  2.358770e-01  2.358770e-01  2.358770e-01  7.092110e+00
2.380250e-01  2.380250e-01  2.380250e-01  2.380250e-01  2.380250e-01  2.380250e-01  7.150080e+00
2.400350e-01  2.400350e-01  2.400350e-01  2.400350e-01  2.400350e-01  2.400350e-01  7.204170e+00
2.419200e-01  2.419200e-01  2.419200e-01  2.419200e-01  2.419200e-01  2.419200e-01  7.254860e+00
2.436970e-01  2.436970e-01  2.436970e-01  2.436970e-01  2.436970e-01  2.436970e-01  7.302560e+00
2.453770e-01  2.453770e-01  2.453770e-01  2.453770e-01  2.453770e-01  2.453770e-01  7.347590e+00
2.469700e-01  2.469700e-01  2.469700e-01  2.469700e-01  2.469700e-01  2.469700e-01  7.390230e+00
2.595230e-01  2.595230e-01  2.595230e-01  2.595230e-01  2.595230e-01  2.595230e-01  7.724450e+00
2.683920e-01  2.683920e-01  2.683920e-01  2.683920e-01  2.683920e-01  2.683920e-01  7.958540e+00
2.752470e-01  2.752470e-01  2.752470e-01  2.752470e-01  2.752470e-01  2.752470e-01  8.138370e+00
2.808320e-01  2.808320e-01  2.808320e-01  2.808320e-01  2.808320e-01  2.808320e-01  8.284160e+00
-2.752980e-03  -2.752980e-03  -2.752980e-03  -2.752980e-03  -2.752980e-03  -2.752980e-03  1.337250e-01
-2.263610e-03  -2.263610e-03  -2.263610e-03  -2.263610e-03  -2.263610e-03  -2.263610e-03  1.467890e-01
-1.324390e-03  -1.324390e-03  -1.324390e-03  -1.324390e-03  -1.324390e-03  -1.324390e-03  1.718630e-01
-7.843020e-04  -7.843020e-04  -7.843020e-04  -7.843020e-04  -7.843020e-04  -7.843020e-04  1.862810e-01
-4.333530e-04  -4.333530e-04  -4.333530e-04  -4.333530e-04  -4.333530e-04  -4.333530e-04  1.956500e-01
4.279950e-04  4.279950e-04  4.279950e-04  4.279950e-04  4.279950e-04  4.279950e-04  2.188210e-01
1.267000e-03  1.267000e-03  1.267000e-03  1.267000e-03  1.267000e-03  1.267000e-03  2.416160e-01
2.084380e-03  2.084380e-03  2.084380e-03  2.084380e-03  2.084380e-03  2.084380e-03  2.640190e-01
2.880920e-03  2.880920e-03  2.880920e-03  2.880920e-03  2.880920e-03  2.880920e-03  2.860220e-01
3.657420e-03  3.657420e-03  3.657420e-03  3.657420e-03  3.657420e-03  3.657420e-03  3.076220e-01
7.267750e-03  7.267750e-03  7.267750e-03  7.267750e-03  7.267750e-03  7.267750e-03  4.096730e-01
1.048630e-02  1.048630e-02  1.048630e-02  1.048630e-02  1.048630e-02  1.048630e-02  5.025180e-01
1.338620e-02  1.338620e-02  1.338620e-02  1.338620e-02  1.338620e-02  1.338620e-02  5.873230e-01
1.602360e-02  1.602360e-02  1.602360e-02  1.602360e-02  1.602360e-02  1.602360e-02  6.652040e-01
1.844150e-02  1.844150e-02  1.844150e-02  1.844150e-02  1.844150e-02  1.844150e-02  7.371250e-01
2.274780e-02  2.274780e-02  2.274780e-02  2.274780e-02  2.274780e-02  2.274780e-02  8.661590e-01
2.649870e-02  2.649870e-02  2.649870e-02  2.649870e-02  2.649870e-02  2.649870e-02  9.793410e-01
2.982230e-02  2.982230e-02  2.982230e-02  2.982230e-02  2.982230e-02  2.982230e-02  1.080090e+00
3.280730e-02  3.280730e-02  3.280730e-02  3.280730e-02  3.280730e-02  3.280730e-02  1.170840e+00
3.551680e-02  3.551680e-02  3.551680e-02  3.551680e-02  3.551680e-02  3.551680e-02  1.253400e+00
4.625830e-02  4.625830e-02  4.625830e-02  4.625830e-02  4.625830e-02  4.625830e-02  1.581440e+00
5.413480e-02  5.413480e-02  5.413480e-02  5.413480e-02  5.413480e-02  5.413480e-02  1.822270e+00
5.447900e-02  5.447900e-02  5.447900e-02  5.447900e-02  5.447900e-02  5.447900e-02  1.832790e+00
6.036720e-02  6.036720e-02  6.036720e-02  6.036720e-02  6.036720e-02  6.036720e-02  2.012630e+00
6.552950e-02  6.552950e-02  6.552950e-02  6.552950e-02  6.552950e-02  6.552950e-02  2.170040e+00
6.993820e-02  6.993820e-02  6.993820e-02  6.993820e-02  6.993820e-02  6.993820e-02  2.304220e+00
7.378680e-02  7.378680e-02  7.378680e-02  7.378680e-02  7.378680e-02  7.378680e-02  2.421120e+00
7.720280e-02  7.720280e-02  7.720280e-02  7.720280e-02  7.720280e-02  7.720280e-02  2.524690e+00
8.027420e-02  8.027420e-02  8.027420e-02  8.027420e-02  8.027420e-02  8.027420e-02  2.617650e+00
8.306430e-02  8.306430e-02  8.306430e-02  8.306430e-02  8.306430e-02  8.306430e-02  2.701950e+00
8.562100e-02  8.562100e-02  8.562100e-02  8.562100e-02  8.562100e-02  8.562100e-02  2.779070e+00
8.798020e-02  8.798020e-02  8.798020e-02  8.798020e-02  8.798020e-02  8.798020e-02  2.850120e+00
9.017050e-02  9.017050e-02  9.017050e-02  9.017050e-02  9.017050e-02  9.017050e-02  2.915990e+00
9.221450e-02  9.221450e-02  9.221450e-02  9.221450e-02  9.221450e-02  9.221450e-02  2.977380e+00
9.413080e-02  9.413080e-02  9.413080e-02  9.413080e-02  9.413080e-02  9.413080e-02  3.034850e+00
9.593430e-02  9.593430e-02  9.593430e-02  9.593430e-02  9.593430e-02  9.593430e-02  3.088870e+00
9.763770e-02  9.763770e-02  9.763770e-02  9.763770e-02  9.763770e-02  9.763770e-02  3.139830e+00
9.925130e-02  9.925130e-02  9.925130e-02  9.925130e-02  9.925130e-02  9.925130e-02  3.188050e+00
1.007850e-01  1.007850e-01  1.007850e-01  1.007850e-01  1.007850e-01  1.007850e-01  3.233810e+00
1.129710e-01  1.129710e-01  1.129710e-01  1.129710e-01  1.129710e-01  1.129710e-01  3.595700e+00
1.216770e-01  1.216770e-01  1.216770e-01  1.216770e-01  1.216770e-01  1.216770e-01  3.852170e+00
1.284540e-01  1.284540e-01  1.284540e-01  1.284540e-01  1.284540e-01  1.284540e-01  4.050640e+00
1.340060e-01  1.340060e-01  1.340060e-01  1.340060e-01  1.340060e-01  1.340060e-01  4.212390e+00
1.387070e-01  1.387070e-01  1.387070e-01  1.387070e-01  1.387070e-01  1.387070e-01  4.348800e+00
1.427830e-01  1.427830e-01  1.427830e-01  1.427830e-01  1.427830e-01  1.427830e-01  4.466660e+00
1.463820e-01  1.463820e-01  1.463820e-01  1.463820e-01  1.463820e-01  1.463820e-01  4.570380e+00
1.496030e-01  1.496030e-01  1.496030e-01  1.496030e-01  1.496030e-01  1.496030e-01  4.662950e+00
1.525180e-01  1.525180e-01  1.525180e-01  1.525180e-01  1.525180e-01  1.525180e-01  4.746500e+00
1.551800e-01  1.551800e-01  1.551800e-01  1.551800e-01  1.551800e-01  1.551800e-01  4.822630e+00
1.576280e-01  1.576280e-01  1.576280e-01  1.576280e-01  1.576280e-01  1.576280e-01  4.892520e+00
1.598960e-01  1.598960e-01  1.598960e-01  1.598960e-01  1.598960e-01  1.598960e-01  4.957110e+00
1.620080e-01  1.620080e-01  1.620080e-01  1.620080e-01  1.620080e-01  1.620080e-01  5.017140e+00
1.639830e-01  1.639830e-01  1.639830e-01  1.639830e-01  1.639830e-01  1.639830e-01  5.073190e+00
1.658380e-01  1.658380e-01  1.658380e-01  1.658380e-01  1.658380e-01  1.658380e-01  5.125770e+00
1.675870e-01  1.675870e-01  1.675870e-01  1.675870e-01  1.675870e-01  1.675870e-01  5.175250e+00
1.692420e-01  1.692420e-01  1.692420e-01  1.692420e-01  1.692420e-01  1.692420e-01  5.222000e+00
1.708120e-01  1.708120e-01  1.708120e-01  1.708120e-01  1.708120e-01  1.708120e-01  5.266280e+00
1.832120e-01  1.832120e-01  1.832120e-01  1.832120e-01  1.832120e-01  1.832120e-01  5.614040e+00
1.919970e-01  1.919970e-01  1.919970e-01  1.919970e-01  1.919970e-01  1.919970e-01  5.858230e+00
1.988000e-01  1.988000e-01  1.988000e-01  1.988000e-01  1.988000e-01  1.988000e-01  6.046100e+00
2.043500e-01  2.043500e-01  2.043500e-01  2.043500e-01  2.043500e-01  2.043500e-01  6.198570e+00
2.090370e-01  2.090370e-01  2.090370e-01  2.090370e-01  2.090370e-01  2.090370e-01  6.326760e+00
2.130900e-01  2.130900e-01  2.130900e-01  2.130900e-01  2.130900e-01  2.130900e-01  6.437230e+00
2.166630e-01  2.166630e-01  2.166630e-01  2.166630e-01  2.166630e-01  2.166630e-01  6.534260e+00
2.198550e-01  2.198550e-01  2.198550e-01  2.198550e-01  2.198550e-01  2.198550e-01  6.620710e+00
2.227380e-01  2.227380e-01  2.227380e-01  2.227380e-01  2.227380e-01  2.227380e-01  6.698630e+00
2.253700e-01  2.253700e-01  2.253700e-01  2.253700e-01  2.253700e-01  2.253700e-01  6.769530e+00
2.277870e-01  2.277870e-01  2.277870e-01  2.277870e-01  2.277870e-01  2.277870e-01  6.834550e+00
2.300230e-01  2.300230e-01  2.300230e-01  2.300230e-01  2.300230e-01  2.300230e-01  6.894590e+00
2.321030e-01  2.321030e-01  2.321030e-01  2.321030e-01  2.321030e-01  2.321030e-01  6.950330e+00
2.340480e-01  2.340480e-01  2.340480e-01  2.340480e-01  2.340480e-01  2.340480e-01  7.002340e+00
2.358730e-01  2.358730e-01  2.358730e-01  2.358730e-01  2.358730e-01  2.358730e-01  7.051090e+00
2.375920e-01  2.375920e-01  2.375920e-01  2.375920e-01  2.375920e-01  2.375920e-01  7.096940e+00
2.392180e-01  2.392180e-01  2.392180e-01  2.392180e-01  2.392180e-01  2.392180e-01  7.140230e+00
2.407580e-01  2.407580e-01  2.407580e-01  2.407580e-01  2.407580e-01  2.407580e-01  7.181210e+00
2.529020e-01  2.529020e-01  2.529020e-01  2.529020e-01  2.529020e-01  2.529020e-01  7.502340e+00
2.614770e-01  2.614770e-01  2.614770e-01  2.614770e-01  2.614770e-01  2.614770e-01  7.727140e+00
2.681020e-01  2.681020e-01  2.681020e-01  2.681020e-01  2.681020e-01  2.681020e-01  7.899760e+00
2.734980e-01  2.734980e-01  2.734980e-01  2.734980e-01  2.734980e-01  2.734980e-01  8.039670e+00
-2.729870e-03  -2.729870e-03  -2.729870e-03  -2.729870e-03  -2.729870e-03  -2.729870e-03  1.343080e-01
-2.244590e-03  -2.244590e-03  -2.244590e-03  -2.244590e-03  -2.244590e-03  -2.244590e-03  1.472720e-01
-1.313210e-03  -1.313210e-03  -1.313210e-03  -1.313210e-03  -1.313210e-03  -1.313210e-03  1.721530e-01
-7.776270e-04  -7.776270e-04  -7.776270e-04  -7.776270e-04  -7.776270e-04  -7.776270e-04  1.864600e-01
-4.296070e-04  -4.296070e-04  -4.296070e-04  -4.296070e-04  -4.296070e-04  -4.296070e-04  1.957570e-01
4.242400e-04  4.242400e-04  4.242400e-04  4.242400e-04  4.242400e-04  4.242400e-04  2.187390e-01
1.255530e-03  1.255530e-03  1.255530e-03  1.255530e-03  1.255530e-03  1.255530e-03  2.413340e-01
2.065050e-03  2.065050e-03  2.065050e-03  2.065050e-03  2.065050e-03  2.065050e-03  2.635280e-01
2.853600e-03  2.853600e-03  2.853600e-03  2.853600e-03  2.853600e-03  2.853600e-03  2.853140e-01
3.622020e-03  3.622020e-03  3.622020e-03  3.622020e-03  3.622020e-03  3.622020e-03  3.066910e-01
7.191430e-03  7.191430e-03  7.191430e-03  7.191430e-03  7.191430e-03  7.191430e-03  4.075680e-01
1.036940e-02  1.036940e-02  1.036940e-02  1.036940e-02  1.036940e-02  1.036940e-02  4.991970e-01
1.323000e-02  1.323000e-02  1.323000e-02  1.323000e-02  1.323000e-02  1.323000e-02  5.827860e-01
1.582960e-02  1.582960e-02  1.582960e-02  1.582960e-02  1.582960e-02  1.582960e-02  6.594740e-01
1.821130e-02  1.821130e-02  1.821130e-02  1.821130e-02  1.821130e-02  1.821130e-02  7.302340e-01
2.244970e-02  2.244970e-02  2.244970e-02  2.244970e-02  2.244970e-02  2.244970e-02  8.570570e-01
2.613830e-02  2.613830e-02  2.613830e-02  2.613830e-02  2.613830e-02  2.613830e-02  9.681780e-01
2.940470e-02  2.940470e-02  2.940470e-02  2.940470e-02  2.940470e-02  2.940470e-02  1.067000e+00
3.233650e-02  3.233650e-02  3.233650e-02  3.233650e-02  3.233650e-02  3.233650e-02  1.155960e+00
3.499670e-02  3.499670e-02  3.499670e-02  3.499670e-02  3.499670e-02  3.499670e-02  1.236840e+00
4.553080e-02  4.553080e-02  4.553080e-02  4.553080e-02  4.553080e-02  4.553080e-02  1.557760e+00
5.324580e-02  5.324580e-02  5.324580e-02  5.324580e-02  5.324580e-02  5.324580e-02  1.792990e+00
5.358280e-02  5.358280e-02  5.358280e-02  5.358280e-02  5.358280e-02  5.358280e-02  1.803260e+00
5.934530e-02  5.934530e-02  5.934530e-02  5.934530e-02  5.934530e-02  5.934530e-02  1.978720e+00
6.439430e-02  6.439430e-02  6.439430e-02  6.439430e-02  6.439430e-02  6.439430e-02  2.132170e+00
6.870420e-02  6.870420e-02  6.870420e-02  6.870420e-02  6.870420e-02  6.870420e-02  2.262890e+00
7.246520e-02  7.246520e-02  7.246520e-02  7.246520e-02  7.246520e-02  7.246520e-02  2.376720e+00
7.580200e-02  7.580200e-02  7.580200e-02  7.580200e-02  7.580200e-02  7.580200e-02  2.477520e+00
7.880120e-02  7.880120e-02  7.880120e-02  7.880120e-02  7.880120e-02  7.880120e-02  2.567960e+00
8.152530e-02  8.152530e-02  8.152530e-02  8.152530e-02  8.152530e-02  8.152530e-02  2.649950e+00
8.402070e-02  8.402070e-02  8.402070e-02  8.402070e-02  8.402070e-02  8.402070e-02  2.724930e+00
8.632280e-02  8.632280e-02  8.632280e-02  8.632280e-02  8.632280e-02  8.632280e-02  2.793990e+00
8.846000e-02  8.846000e-02  8.846000e-02  8.846000e-02  8.846000e-02  8.846000e-02  2.858000e+00
9.045400e-02  9.045400e-02  9.045400e-02  9.045400e-02  9.045400e-02  9.045400e-02  2.917640e+00
9.232280e-02  9.232280e-02  9.232280e-02  9.232280e-02  9.232280e-02  9.232280e-02  2.973460e+00
9.408170e-02  9.408170e-02  9.408170e-02  9.408170e-02  9.408170e-02  9.408170e-02  3.025920e+00
9.574250e-02  9.574250e-02  9.574250e-02  9.574250e-02  9.574250e-02  9.574250e-02  3.075400e+00
9.731580e-02  9.731580e-02  9.731580e-02  9.731580e-02  9.731580e-02  9.731580e-02  3.122210e+00
9.881030e-02  9.881030e-02  9.881030e-02  9.881030e-02  9.881030e-02  9.881030e-02  3.166630e+00
1.106840e-01  1.106840e-01  1.106840e-01  1.106840e-01  1.106840e-01  1.106840e-01  3.517660e+00
1.191590e-01  1.191590e-01  1.191590e-01  1.191590e-01  1.191590e-01  1.191590e-01  3.766190e+00
1.257550e-01  1.257550e-01  1.257550e-01  1.257550e-01  1.257550e-01  1.257550e-01  3.958400e+00
1.311550e-01  1.311550e-01  1.311550e-01  1.311550e-01  1.311550e-01  1.311550e-01  4.114950e+00
1.357260e-01  1.357260e-01  1.357260e-01  1.357260e-01  1.357260e-01  1.357260e-01  4.246920e+00
1.396890e-01  1.396890e-01  1.396890e-01  1.396890e-01  1.396890e-01  1.396890e-01  4.360920e+00
1.431860e-01  1.431860e-01  1.431860e-01  1.431860e-01  1.431860e-01  1.431860e-01  4.461200e+00
1.463160e-01  1.463160e-01  1.463160e-01  1.463160e-01  1.463160e-01  1.463160e-01  4.550670e+00
1.491480e-01  1.491480e-01  1.491480e-01  1.491480e-01  1.491480e-01  1.491480e-01  4.631420e+00
1.517340e-01  1.517340e-01  1.517340e-01  1.517340e-01  1.517340e-01  1.517340e-01  4.704970e+00
1.541130e-01  1.541130e-01  1.541130e-01  1.541130e-01  1.541130e-01  1.541130e-01  4.772490e+00
1.563150e-01  1.563150e-01  1.563150e-01  1.563150e-01  1.563150e-01  1.563150e-01  4.834870e+00
1.583650e-01  1.583650e-01  1.583650e-01  1.583650e-01  1.583650e-01  1.583650e-01  4.892830e+00
1.602830e-01  1.602830e-01  1.602830e-01  1.602830e-01  1.602830e-01  1.602830e-01  4.946960e+00
1.620840e-01  1.620840e-01  1.620840e-01  1.620840e-01  1.620840e-01  1.620840e-01  4.997710e+00
1.637820e-01  1.637820e-01  1.637820e-01  1.637820e-01  1.637820e-01  1.637820e-01  5.045480e+00
1.653870e-01  1.653870e-01  1.653870e-01  1.653870e-01  1.653870e-01  1.653870e-01  5.090590e+00
1.669100e-01  1.669100e-01  1.669100e-01  1.669100e-01  1.669100e-01  1.669100e-01  5.133330e+00
1.789400e-01  1.789400e-01  1.789400e-01  1.789400e-01  1.789400e-01  1.789400e-01  5.468780e+00
1.874580e-01  1.874580e-01  1.874580e-01  1.874580e-01  1.874580e-01  1.874580e-01  5.704150e+00
1.940530e-01  1.940530e-01  1.940530e-01  1.940530e-01  1.940530e-01  1.940530e-01  5.885150e+00
1.994320e-01  1.994320e-01  1.994320e-01  1.994320e-01  1.994320e-01  1.994320e-01  6.032000e+00
2.039720e-01  2.039720e-01  2.039720e-01  2.039720e-01  2.039720e-01  2.039720e-01  6.155400e+00
2.078980e-01  2.078980e-01  2.078980e-01  2.078980e-01  2.078980e-01  2.078980e-01  6.261730e+00
2.113580e-01  2.113580e-01  2.113580e-01  2.113580e-01  2.113580e-01  2.113580e-01  6.355100e+00
2.144480e-01  2.144480e-01  2.144480e-01  2.144480e-01  2.144480e-01  2.144480e-01  6.438270e+00
2.172420e-01  2.172420e-01  2.172420e-01  2.172420e-01  2.172420e-01  2.172420e-01  6.513230e+00
2.197870e-01  2.197870e-01  2.197870e-01  2.197870e-01  2.197870e-01  2.197870e-01  6.581420e+00
2.221270e-01  2.221270e-01  2.221270e-01  2.221270e-01  2.221270e-01  2.221270e-01  6.643950e+00
