1.189880e-01  1.189880e-01  1.189880e-01  1.189880e-01  1.189880e-01  1.189880e-01  3.220980e+00
1.237730e-01  1.237730e-01  1.237730e-01  1.237730e-01  1.237730e-01  1.237730e-01  3.324000e+00
1.271150e-01  1.271150e-01  1.271150e-01  1.271150e-01  1.271150e-01  1.271150e-01  3.394980e+00
1.296770e-01  1.296770e-01  1.296770e-01  1.296770e-01  1.296770e-01  1.296770e-01  3.448860e+00
1.317500e-01  1.317500e-01  1.317500e-01  1.317500e-01  1.317500e-01  1.317500e-01  3.492140e+00
1.947170e-06  1.947170e-06  1.947170e-06  1.947170e-06  1.947170e-06  1.947170e-06  1.356010e-01
3.422920e-04  3.422920e-04  3.422920e-04  3.422920e-04  3.422920e-04  3.422920e-04  1.447780e-01
1.002600e-03  1.002600e-03  1.002600e-03  1.002600e-03  1.002600e-03  1.002600e-03  1.627010e-01
1.386340e-03  1.386340e-03  1.386340e-03  1.386340e-03  1.386340e-03  1.386340e-03  1.731850e-01
1.637210e-03  1.637210e-03  1.637210e-03  1.637210e-03  1.637210e-03  1.637210e-03  1.800630e-01
2.247850e-03  2.247850e-03  2.247850e-03  2.247850e-03  2.247850e-03  2.247850e-03  1.968820e-01
2.836080e-03  2.836080e-03  2.836080e-03  2.836080e-03  2.836080e-03  2.836080e-03  2.131760e-01
3.403350e-03  3.403350e-03  3.403350e-03  3.403350e-03  3.403350e-03  3.403350e-03  2.289680e-01
3.951020e-03  3.951020e-03  3.951020e-03  3.951020e-03  3.951020e-03  3.951020e-03  2.442780e-01
4.480270e-03  4.480270e-03  4.480270e-03  4.480270e-03  4.480270e-03  4.480270e-03  2.591300e-01
6.887430e-03  6.887430e-03  6.887430e-03  6.887430e-03  6.887430e-03  6.887430e-03  3.272200e-01
8.969920e-03  8.969920e-03  8.969920e-03  8.969920e-03  8.969920e-03  8.969920e-03  3.866670e-01
1.080290e-02  1.080290e-02  1.080290e-02  1.080290e-02  1.080290e-02  1.080290e-02  4.392560e-01
1.243880e-02  1.243880e-02  1.243880e-02  1.243880e-02  1.243880e-02  1.243880e-02  4.863170e-01
1.391520e-02  1.391520e-02  1.391520e-02  1.391520e-02  1.391520e-02  1.391520e-02  5.288450e-01
1.649440e-02  1.649440e-02  1.649440e-02  1.649440e-02  1.649440e-02  1.649440e-02  6.031680e-01
1.869450e-02  1.869450e-02  1.869450e-02  1.869450e-02  1.869450e-02  1.869450e-02  6.665150e-01
2.061170e-02  2.061170e-02  2.061170e-02  2.061170e-02  2.061170e-02  2.061170e-02  7.216170e-01
2.230950e-02  2.230950e-02  2.230950e-02  2.230950e-02  2.230950e-02  2.230950e-02  7.703120e-01
2.383270e-02  2.383270e-02  2.383270e-02  2.383270e-02  2.383270e-02  2.383270e-02  8.138930e-01
2.971820e-02  2.971820e-02  2.971820e-02  2.971820e-02  2.971820e-02  2.971820e-02  9.811150e-01
3.389980e-02  3.389980e-02  3.389980e-02  3.389980e-02  3.389980e-02  3.389980e-02  1.098640e+00
3.408030e-02  3.408030e-02  3.408030e-02  3.408030e-02  3.408030e-02  3.408030e-02  1.103690e+00
3.713850e-02  3.713850e-02  3.713850e-02  3.713850e-02  3.713850e-02  3.713850e-02  1.188830e+00
3.977830e-02  3.977830e-02  3.977830e-02  3.977830e-02  3.977830e-02  3.977830e-02  1.261780e+00
4.200400e-02  4.200400e-02  4.200400e-02  4.200400e-02  4.200400e-02  4.200400e-02  1.322870e+00
4.392680e-02  4.392680e-02  4.392680e-02  4.392680e-02  4.392680e-02  4.392680e-02  1.375320e+00
4.561820e-02  4.561820e-02  4.561820e-02  4.561820e-02  4.561820e-02  4.561820e-02  1.421230e+00
4.712700e-02  4.712700e-02  4.712700e-02  4.712700e-02  4.712700e-02  4.712700e-02  1.461990e+00
4.848850e-02  4.848850e-02  4.848850e-02  4.848850e-02  4.848850e-02  4.848850e-02  1.498610e+00
4.972850e-02  4.972850e-02  4.972850e-02  4.972850e-02  4.972850e-02  4.972850e-02  1.531830e+00
5.086650e-02  5.086650e-02  5.086650e-02  5.086650e-02  5.086650e-02  5.086650e-02  1.562210e+00
5.191770e-02  5.191770e-02  5.191770e-02  5.191770e-02  5.191770e-02  5.191770e-02  1.590170e+00
5.289430e-02  5.289430e-02  5.289430e-02  5.289430e-02  5.289430e-02  5.289430e-02  1.616070e+00
5.380600e-02  5.380600e-02  5.380600e-02  5.380600e-02  5.380600e-02  5.380600e-02  1.640180e+00
5.466070e-02  5.466070e-02  5.466070e-02  5.466070e-02  5.466070e-02  5.466070e-02  1.662720e+00
5.546500e-02  5.546500e-02  5.546500e-02  5.546500e-02  5.546500e-02  5.546500e-02  1.683870e+00
5.622430e-02  5.622430e-02  5.622430e-02  5.622430e-02  5.622430e-02  5.622430e-02  1.703800e+00
5.694370e-02  5.694370e-02  5.694370e-02  5.694370e-02  5.694370e-02  5.694370e-02  1.722630e+00
6.258430e-02  6.258430e-02  6.258430e-02  6.258430e-02  6.258430e-02  6.258430e-02  1.868770e+00
6.653570e-02  6.653570e-02  6.653570e-02  6.653570e-02  6.653570e-02  6.653570e-02  1.969580e+00
6.957030e-02  6.957030e-02  6.957030e-02  6.957030e-02  6.957030e-02  6.957030e-02  2.046120e+00
7.202970e-02  7.202970e-02  7.202970e-02  7.202970e-02  7.202970e-02  7.202970e-02  2.107590e+00
7.409470e-02  7.409470e-02  7.409470e-02  7.409470e-02  7.409470e-02  7.409470e-02  2.158810e+00
7.587280e-02  7.587280e-02  7.587280e-02  7.587280e-02  7.587280e-02  7.587280e-02  2.202640e+00
7.743280e-02  7.743280e-02  7.743280e-02  7.743280e-02  7.743280e-02  7.743280e-02  2.240880e+00
7.882170e-02  7.882170e-02  7.882170e-02  7.882170e-02  7.882170e-02  7.882170e-02  2.274760e+00
8.007270e-02  8.007270e-02  8.007270e-02  8.007270e-02  8.007270e-02  8.007270e-02  2.305130e+00
8.121000e-02  8.121000e-02  8.121000e-02  8.121000e-02  8.121000e-02  8.121000e-02  2.332640e+00
8.225270e-02  8.225270e-02  8.225270e-02  8.225270e-02  8.225270e-02  8.225270e-02  2.357770e+00
8.321470e-02  8.321470e-02  8.321470e-02  8.321470e-02  8.321470e-02  8.321470e-02  2.380870e+00
8.410730e-02  8.410730e-02  8.410730e-02  8.410730e-02  8.410730e-02  8.410730e-02  2.402240e+00
8.494000e-02  8.494000e-02  8.494000e-02  8.494000e-02  8.494000e-02  8.494000e-02  2.422120e+00
8.572000e-02  8.572000e-02  8.572000e-02  8.572000e-02  8.572000e-02  8.572000e-02  2.440690e+00
8.645330e-02  8.645330e-02  8.645330e-02  8.645330e-02  8.645330e-02  8.645330e-02  2.458100e+00
8.714550e-02  8.714550e-02  8.714550e-02  8.714550e-02  8.714550e-02  8.714550e-02  2.474490e+00
8.780050e-02  8.780050e-02  8.780050e-02  8.780050e-02  8.780050e-02  8.780050e-02  2.489970e+00
9.292470e-02  9.292470e-02  9.292470e-02  9.292470e-02  9.292470e-02  9.292470e-02  2.609880e+00
9.650300e-02  9.650300e-02  9.650300e-02  9.650300e-02  9.650300e-02  9.650300e-02  2.692390e+00
9.924580e-02  9.924580e-02  9.924580e-02  9.924580e-02  9.924580e-02  9.924580e-02  2.754940e+00
1.014660e-01  1.014660e-01  1.014660e-01  1.014660e-01  1.014660e-01  1.014660e-01  2.805150e+00
1.033280e-01  1.033280e-01  1.033280e-01  1.033280e-01  1.033280e-01  1.033280e-01  2.846960e+00
1.049300e-01  1.049300e-01  1.049300e-01  1.049300e-01  1.049300e-01  1.049300e-01  2.882720e+00
1.063350e-01  1.063350e-01  1.063350e-01  1.063350e-01  1.063350e-01  1.063350e-01  2.913920e+00
1.075860e-01  1.075860e-01  1.075860e-01  1.075860e-01  1.075860e-01  1.075860e-01  2.941550e+00
1.087120e-01  1.087120e-01  1.087120e-01  1.087120e-01  1.087120e-01  1.087120e-01  2.966330e+00
1.097350e-01  1.097350e-01  1.097350e-01  1.097350e-01  1.097350e-01  1.097350e-01  2.988770e+00
1.106730e-01  1.106730e-01  1.106730e-01  1.106730e-01  1.106730e-01  1.106730e-01  3.009260e+00
1.115370e-01  1.115370e-01  1.115370e-01  1.115370e-01  1.115370e-01  1.115370e-01  3.028100e+00
1.123400e-01  1.123400e-01  1.123400e-01  1.123400e-01  1.123400e-01  1.123400e-01  3.045530e+00
1.130880e-01  1.130880e-01  1.130880e-01  1.130880e-01  1.130880e-01  1.130880e-01  3.061740e+00
1.137890e-01  1.137890e-01  1.137890e-01  1.137890e-01  1.137890e-01  1.137890e-01  3.076890e+00
1.144480e-01  1.144480e-01  1.144480e-01  1.144480e-01  1.144480e-01  1.144480e-01  3.091090e+00
1.150700e-01  1.150700e-01  1.150700e-01  1.150700e-01  1.150700e-01  1.150700e-01  3.104460e+00
1.156580e-01  1.156580e-01  1.156580e-01  1.156580e-01  1.156580e-01  1.156580e-01  3.117090e+00
1.202590e-01  1.202590e-01  1.202590e-01  1.202590e-01  1.202590e-01  1.202590e-01  3.214940e+00
1.234700e-01  1.234700e-01  1.234700e-01  1.234700e-01  1.234700e-01  1.234700e-01  3.282290e+00
1.259300e-01  1.259300e-01  1.259300e-01  1.259300e-01  1.259300e-01  1.259300e-01  3.333390e+00
1.279220e-01  1.279220e-01  1.279220e-01  1.279220e-01  1.279220e-01  1.279220e-01  3.374420e+00
2.297830e-06  2.297830e-06  2.297830e-06  2.297830e-06  2.297830e-06  2.297830e-06  1.356810e-01
3.392580e-04  3.392580e-04  3.392580e-04  3.392580e-04  3.392580e-04  3.392580e-04  1.447840e-01
9.927130e-04  9.927130e-04  9.927130e-04  9.927130e-04  9.927130e-04  9.927130e-04  1.625530e-01
1.372300e-03  1.372300e-03  1.372300e-03  1.372300e-03  1.372300e-03  1.372300e-03  1.729390e-01
1.620400e-03  1.620400e-03  1.620400e-03  1.620400e-03  1.620400e-03  1.620400e-03  1.797510e-01
2.224070e-03  2.224070e-03  2.224070e-03  2.224070e-03  2.224070e-03  2.224070e-03  1.963980e-01
2.805330e-03  2.805330e-03  2.805330e-03  2.805330e-03  2.805330e-03  2.805330e-03  2.125150e-01
3.365650e-03  3.365650e-03  3.365650e-03  3.365650e-03  3.365650e-03  3.365650e-03  2.281250e-01
3.906380e-03  3.906380e-03  3.906380e-03  3.906380e-03  3.906380e-03  3.906380e-03  2.432510e-01
4.428770e-03  4.428770e-03  4.428770e-03  4.428770e-03  4.428770e-03  4.428770e-03  2.579150e-01
6.802480e-03  6.802480e-03  6.802480e-03  6.802480e-03  6.802480e-03  6.802480e-03  3.250520e-01
8.853400e-03  8.853400e-03  8.853400e-03  8.853400e-03  8.853400e-03  8.853400e-03  3.835560e-01
1.065690e-02  1.065690e-02  1.065690e-02  1.065690e-02  1.065690e-02  1.065690e-02  4.352350e-01
1.226500e-02  1.226500e-02  1.226500e-02  1.226500e-02  1.226500e-02  1.226500e-02  4.814250e-01
1.371540e-02  1.371540e-02  1.371540e-02  1.371540e-02  1.371540e-02  1.371540e-02  5.231230e-01
1.624710e-02  1.624710e-02  1.624710e-02  1.624710e-02  1.624710e-02  1.624710e-02  5.959080e-01
1.840470e-02  1.840470e-02  1.840470e-02  1.840470e-02  1.840470e-02  1.840470e-02  6.578590e-01
2.028350e-02  2.028350e-02  2.028350e-02  2.028350e-02  2.028350e-02  2.028350e-02  7.116890e-01
2.194630e-02  2.194630e-02  2.194630e-02  2.194630e-02  2.194630e-02  2.194630e-02  7.592160e-01
2.343720e-02  2.343720e-02  2.343720e-02  2.343720e-02  2.343720e-02  2.343720e-02  8.017190e-01
2.919170e-02  2.919170e-02  2.919170e-02  2.919170e-02  2.919170e-02  2.919170e-02  9.645350e-01
3.327430e-02  3.327430e-02  3.327430e-02  3.327430e-02  3.327430e-02  3.327430e-02  1.078730e+00
3.345030e-02  3.345030e-02  3.345030e-02  3.345030e-02  3.345030e-02  3.345030e-02  1.083630e+00
3.643320e-02  3.643320e-02  3.643320e-02  3.643320e-02  3.643320e-02  3.643320e-02  1.166240e+00
3.900600e-02  3.900600e-02  3.900600e-02  3.900600e-02  3.900600e-02  3.900600e-02  1.236930e+00
4.117420e-02  4.117420e-02  4.117420e-02  4.117420e-02  4.117420e-02  4.117420e-02  1.296090e+00
4.304620e-02  4.304620e-02  4.304620e-02  4.304620e-02  4.304620e-02  4.304620e-02  1.346850e+00
4.469220e-02  4.469220e-02  4.469220e-02  4.469220e-02  4.469220e-02  4.469220e-02  1.391250e+00
4.616020e-02  4.616020e-02  4.616020e-02  4.616020e-02  4.616020e-02  4.616020e-02  1.430650e+00
4.748430e-02  4.748430e-02  4.748430e-02  4.748430e-02  4.748430e-02  4.748430e-02  1.466030e+00
4.869000e-02  4.869000e-02  4.869000e-02  4.869000e-02  4.869000e-02  4.869000e-02  1.498110e+00
4.979620e-02  4.979620e-02  4.979620e-02  4.979620e-02  4.979620e-02  4.979620e-02  1.527440e+00
5.081780e-02  5.081780e-02  5.081780e-02  5.081780e-02  5.081780e-02  5.081780e-02  1.554430e+00
5.176670e-02  5.176670e-02  5.176670e-02  5.176670e-02  5.176670e-02  5.176670e-02  1.579420e+00
5.265230e-02  5.265230e-02  5.265230e-02  5.265230e-02  5.265230e-02  5.265230e-02  1.602670e+00
5.348250e-02  5.348250e-02  5.348250e-02  5.348250e-02  5.348250e-02  5.348250e-02  1.624410e+00
5.426350e-02  5.426350e-02  5.426350e-02  5.426350e-02  5.426350e-02  5.426350e-02  1.644800e+00
5.500080e-02  5.500080e-02  5.500080e-02  5.500080e-02  5.500080e-02  5.500080e-02  1.664010e+00
5.569920e-02  5.569920e-02  5.569920e-02  5.569920e-02  5.569920e-02  5.569920e-02  1.682150e+00
6.117170e-02  6.117170e-02  6.117170e-02  6.117170e-02  6.117170e-02  6.117170e-02  1.822850e+00
6.500180e-02  6.500180e-02  6.500180e-02  6.500180e-02  6.500180e-02  6.500180e-02  1.919770e+00
6.794150e-02  6.794150e-02  6.794150e-02  6.794150e-02  6.794150e-02  6.794150e-02  1.993290e+00
7.032270e-02  7.032270e-02  7.032270e-02  7.032270e-02  7.032270e-02  7.032270e-02  2.052290e+00
7.232130e-02  7.232130e-02  7.232130e-02  7.232130e-02  7.232130e-02  7.232130e-02  2.101430e+00
7.404170e-02  7.404170e-02  7.404170e-02  7.404170e-02  7.404170e-02  7.404170e-02  2.143460e+00
7.555070e-02  7.555070e-02  7.555070e-02  7.555070e-02  7.555070e-02  7.555070e-02  2.180100e+00
7.689370e-02  7.689370e-02  7.689370e-02  7.689370e-02  7.689370e-02  7.689370e-02  2.212560e+00
7.810300e-02  7.810300e-02  7.810300e-02  7.810300e-02  7.810300e-02  7.810300e-02  2.241650e+00
7.920250e-02  7.920250e-02  7.920250e-02  7.920250e-02  7.920250e-02  7.920250e-02  2.267990e+00
8.021000e-02  8.021000e-02  8.021000e-02  8.021000e-02  8.021000e-02  8.021000e-02  2.292040e+00
8.113950e-02  8.113950e-02  8.113950e-02  8.113950e-02  8.113950e-02  8.113950e-02  2.314150e+00
8.200200e-02  8.200200e-02  8.200200e-02  8.200200e-02  8.200200e-02  8.200200e-02  2.334590e+00
8.280630e-02  8.280630e-02  8.280630e-02  8.280630e-02  8.280630e-02  8.280630e-02  2.353610e+00
8.355970e-02  8.355970e-02  8.355970e-02  8.355970e-02  8.355970e-02  8.355970e-02  2.371360e+00
8.426800e-02  8.426800e-02  8.426800e-02  8.426800e-02  8.426800e-02  8.426800e-02  2.388010e+00
8.493620e-02  8.493620e-02  8.493620e-02  8.493620e-02  8.493620e-02  8.493620e-02  2.403690e+00
8.556870e-02  8.556870e-02  8.556870e-02  8.556870e-02  8.556870e-02  8.556870e-02  2.418480e+00
9.051380e-02  9.051380e-02  9.051380e-02  9.051380e-02  9.051380e-02  9.051380e-02  2.533020e+00
9.396480e-02  9.396480e-02  9.396480e-02  9.396480e-02  9.396480e-02  9.396480e-02  2.611740e+00
9.660880e-02  9.660880e-02  9.660880e-02  9.660880e-02  9.660880e-02  9.660880e-02  2.671390e+00
9.874800e-02  9.874800e-02  9.874800e-02  9.874800e-02  9.874800e-02  9.874800e-02  2.719230e+00
1.005420e-01  1.005420e-01  1.005420e-01  1.005420e-01  1.005420e-01  1.005420e-01  2.759060e+00
1.020850e-01  1.020850e-01  1.020850e-01  1.020850e-01  1.020850e-01  1.020850e-01  2.793100e+00
1.034380e-01  1.034380e-01  1.034380e-01  1.034380e-01  1.034380e-01  1.034380e-01  2.822800e+00
1.046410e-01  1.046410e-01  1.046410e-01  1.046410e-01  1.046410e-01  1.046410e-01  2.849090e+00
1.057250e-01  1.057250e-01  1.057250e-01  1.057250e-01  1.057250e-01  1.057250e-01  2.872660e+00
1.067100e-01  1.067100e-01  1.067100e-01  1.067100e-01  1.067100e-01  1.067100e-01  2.894000e+00
1.076120e-01  1.076120e-01  1.076120e-01  1.076120e-01  1.076120e-01  1.076120e-01  2.913480e+00
1.084440e-01  1.084440e-01  1.084440e-01  1.084440e-01  1.084440e-01  1.084440e-01  2.931390e+00
1.092160e-01  1.092160e-01  1.092160e-01  1.092160e-01  1.092160e-01  1.092160e-01  2.947960e+00
1.099350e-01  1.099350e-01  1.099350e-01  1.099350e-01  1.099350e-01  1.099350e-01  2.963360e+00
1.106100e-01  1.106100e-01  1.106100e-01  1.106100e-01  1.106100e-01  1.106100e-01  2.977750e+00
1.112430e-01  1.112430e-01  1.112430e-01  1.112430e-01  1.112430e-01  1.112430e-01  2.991240e+00
1.118410e-01  1.118410e-01  1.118410e-01  1.118410e-01  1.118410e-01  1.118410e-01  3.003940e+00
1.124060e-01  1.124060e-01  1.124060e-01  1.124060e-01  1.124060e-01  1.124060e-01  3.015930e+00
1.168280e-01  1.168280e-01  1.168280e-01  1.168280e-01  1.168280e-01  1.168280e-01  3.108800e+00
1.199120e-01  1.199120e-01  1.199120e-01  1.199120e-01  1.199120e-01  1.199120e-01  3.172670e+00
1.222750e-01  1.222750e-01  1.222750e-01  1.222750e-01  1.222750e-01  1.222750e-01  3.221100e+00
1.241860e-01  1.241860e-01  1.241860e-01  1.241860e-01  1.241860e-01  1.241860e-01  3.259960e+00
2.711580e-06  2.711580e-06  2.711580e-06  2.711580e-06  2.711580e-06  2.711580e-06  1.357670e-01
3.362930e-04  3.362930e-04  3.362930e-04  3.362930e-04  3.362930e-04  3.362930e-04  1.447970e-01
9.829130e-04  9.829130e-04  9.829130e-04  9.829130e-04  9.829130e-04  9.829130e-04  1.624120e-01
1.358370e-03  1.358370e-03  1.358370e-03  1.358370e-03  1.358370e-03  1.358370e-03  1.727010e-01
1.603700e-03  1.603700e-03  1.603700e-03  1.603700e-03  1.603700e-03  1.603700e-03  1.794470e-01
2.200430e-03  2.200430e-03  2.200430e-03  2.200430e-03  2.200430e-03  2.200430e-03  1.959220e-01
2.774770e-03  2.774770e-03  2.774770e-03  2.774770e-03  2.774770e-03  2.774770e-03  2.118630e-01
3.328180e-03  3.328180e-03  3.328180e-03  3.328180e-03  3.328180e-03  3.328180e-03  2.272920e-01
3.862030e-03  3.862030e-03  3.862030e-03  3.862030e-03  3.862030e-03  3.862030e-03  2.422330e-01
4.377580e-03  4.377580e-03  4.377580e-03  4.377580e-03  4.377580e-03  4.377580e-03  2.567110e-01
6.718100e-03  6.718100e-03  6.718100e-03  6.718100e-03  6.718100e-03  6.718100e-03  3.229020e-01
8.737800e-03  8.737800e-03  8.737800e-03  8.737800e-03  8.737800e-03  8.737800e-03  3.804710e-01
1.051200e-02  1.051200e-02  1.051200e-02  1.051200e-02  1.051200e-02  1.051200e-02  4.312470e-01
1.209290e-02  1.209290e-02  1.209290e-02  1.209290e-02  1.209290e-02  1.209290e-02  4.765740e-01
1.351760e-02  1.351760e-02  1.351760e-02  1.351760e-02  1.351760e-02  1.351760e-02  5.174530e-01
1.600240e-02  1.600240e-02  1.600240e-02  1.600240e-02  1.600240e-02  1.600240e-02  5.887170e-01
1.811820e-02  1.811820e-02  1.811820e-02  1.811820e-02  1.811820e-02  1.811820e-02  6.492910e-01
1.995900e-02  1.995900e-02  1.995900e-02  1.995900e-02  1.995900e-02  1.995900e-02  7.018650e-01
2.158730e-02  2.158730e-02  2.158730e-02  2.158730e-02  2.158730e-02  2.158730e-02  7.482420e-01
2.304650e-02  2.304650e-02  2.304650e-02  2.304650e-02  2.304650e-02  2.304650e-02  7.896830e-01
2.867200e-02  2.867200e-02  2.867200e-02  2.867200e-02  2.867200e-02  2.867200e-02  9.481670e-01
3.265750e-02  3.265750e-02  3.265750e-02  3.265750e-02  3.265750e-02  3.265750e-02  1.059090e+00
3.282930e-02  3.282930e-02  3.282930e-02  3.282930e-02  3.282930e-02  3.282930e-02  1.063840e+00
3.573820e-02  3.573820e-02  3.573820e-02  3.573820e-02  3.573820e-02  3.573820e-02  1.143960e+00
3.824550e-02  3.824550e-02  3.824550e-02  3.824550e-02  3.824550e-02  3.824550e-02  1.212460e+00
4.035720e-02  4.035720e-02  4.035720e-02  4.035720e-02  4.035720e-02  4.035720e-02  1.269730e+00
4.217950e-02  4.217950e-02  4.217950e-02  4.217950e-02  4.217950e-02  4.217950e-02  1.318830e+00
4.378120e-02  4.378120e-02  4.378120e-02  4.378120e-02  4.378120e-02  4.378120e-02  1.361750e+00
4.520900e-02  4.520900e-02  4.520900e-02  4.520900e-02  4.520900e-02  4.520900e-02  1.399830e+00
4.649670e-02  4.649670e-02  4.649670e-02  4.649670e-02  4.649670e-02  4.649670e-02  1.434000e+00
4.766870e-02  4.766870e-02  4.766870e-02  4.766870e-02  4.766870e-02  4.766870e-02  1.464970e+00
4.874370e-02  4.874370e-02  4.874370e-02  4.874370e-02  4.874370e-02  4.874370e-02  1.493270e+00
4.973650e-02  4.973650e-02  4.973650e-02  4.973650e-02  4.973650e-02  4.973650e-02  1.519310e+00
5.065820e-02  5.065820e-02  5.065820e-02  5.065820e-02  5.065820e-02  5.065820e-02  1.543410e+00
5.151830e-02  5.151830e-02  5.151830e-02  5.151830e-02  5.151830e-02  5.151830e-02  1.565830e+00
5.232450e-02  5.232450e-02  5.232450e-02  5.232450e-02  5.232450e-02  5.232450e-02  1.586780e+00
5.308280e-02  5.308280e-02  5.308280e-02  5.308280e-02  5.308280e-02  5.308280e-02  1.606430e+00
5.379870e-02  5.379870e-02  5.379870e-02  5.379870e-02  5.379870e-02  5.379870e-02  1.624930e+00
5.447630e-02  5.447630e-02  5.447630e-02  5.447630e-02  5.447630e-02  5.447630e-02  1.642410e+00
5.978480e-02  5.978480e-02  5.978480e-02  5.978480e-02  5.978480e-02  5.978480e-02  1.777810e+00
6.349670e-02  6.349670e-02  6.349670e-02  6.349670e-02  6.349670e-02  6.349670e-02  1.870950e+00
6.634370e-02  6.634370e-02  6.634370e-02  6.634370e-02  6.634370e-02  6.634370e-02  1.941530e+00
6.864880e-02  6.864880e-02  6.864880e-02  6.864880e-02  6.864880e-02  6.864880e-02  1.998140e+00
7.058270e-02  7.058270e-02  7.058270e-02  7.058270e-02  7.058270e-02  7.058270e-02  2.045260e+00
7.224670e-02  7.224670e-02  7.224670e-02  7.224670e-02  7.224670e-02  7.224670e-02  2.085530e+00
7.370580e-02  7.370580e-02  7.370580e-02  7.370580e-02  7.370580e-02  7.370580e-02  2.120630e+00
7.500430e-02  7.500430e-02  7.500430e-02  7.500430e-02  7.500430e-02  7.500430e-02  2.151710e+00
7.617320e-02  7.617320e-02  7.617320e-02  7.617320e-02  7.617320e-02  7.617320e-02  2.179560e+00
7.723570e-02  7.723570e-02  7.723570e-02  7.723570e-02  7.723570e-02  7.723570e-02  2.204760e+00
7.820920e-02  7.820920e-02  7.820920e-02  7.820920e-02  7.820920e-02  7.820920e-02  2.227770e+00
7.910700e-02  7.910700e-02  7.910700e-02  7.910700e-02  7.910700e-02  7.910700e-02  2.248910e+00
