2.246680e-01  2.246680e-01  2.246680e-01  2.246680e-01  2.246680e-01  2.246680e-01  6.756510e+00
2.276420e-01  2.276420e-01  2.276420e-01  2.276420e-01  2.276420e-01  2.276420e-01  6.838250e+00
2.303530e-01  2.303530e-01  2.303530e-01  2.303530e-01  2.303530e-01  2.303530e-01  6.912650e+00
2.328450e-01  2.328450e-01  2.328450e-01  2.328450e-01  2.328450e-01  2.328450e-01  6.980920e+00
2.351520e-01  2.351520e-01  2.351520e-01  2.351520e-01  2.351520e-01  2.351520e-01  7.043970e+00
2.372980e-01  2.372980e-01  2.372980e-01  2.372980e-01  2.372980e-01  2.372980e-01  7.102530e+00
2.393050e-01  2.393050e-01  2.393050e-01  2.393050e-01  2.393050e-01  2.393050e-01  7.157200e+00
2.411880e-01  2.411880e-01  2.411880e-01  2.411880e-01  2.411880e-01  2.411880e-01  7.208440e+00
2.429630e-01  2.429630e-01  2.429630e-01  2.429630e-01  2.429630e-01  2.429630e-01  7.256670e+00
2.446420e-01  2.446420e-01  2.446420e-01  2.446420e-01  2.446420e-01  2.446420e-01  7.302200e+00
2.462330e-01  2.462330e-01  2.462330e-01  2.462330e-01  2.462330e-01  2.462330e-01  7.345320e+00
2.587850e-01  2.587850e-01  2.587850e-01  2.587850e-01  2.587850e-01  2.587850e-01  7.683570e+00
2.676580e-01  2.676580e-01  2.676580e-01  2.676580e-01  2.676580e-01  2.676580e-01  7.920730e+00
2.745200e-01  2.745200e-01  2.745200e-01  2.745200e-01  2.745200e-01  2.745200e-01  8.103050e+00
2.801130e-01  2.801130e-01  2.801130e-01  2.801130e-01  2.801130e-01  2.801130e-01  8.250950e+00
3.608640e-08  3.608640e-08  3.608640e-08  3.608640e-08  3.608640e-08  3.608640e-08  1.446000e-01
4.452380e-04  4.452380e-04  4.452380e-04  4.452380e-04  4.452380e-04  4.452380e-04  1.561350e-01
1.318890e-03  1.318890e-03  1.318890e-03  1.318890e-03  1.318890e-03  1.318890e-03  1.790200e-01
1.832380e-03  1.832380e-03  1.832380e-03  1.832380e-03  1.832380e-03  1.832380e-03  1.926150e-01
2.170320e-03  2.170320e-03  2.170320e-03  2.170320e-03  2.170320e-03  2.170320e-03  2.016160e-01
3.000020e-03  3.000020e-03  3.000020e-03  3.000020e-03  3.000020e-03  3.000020e-03  2.238860e-01
3.808530e-03  3.808530e-03  3.808530e-03  3.808530e-03  3.808530e-03  3.808530e-03  2.458040e-01
4.596550e-03  4.596550e-03  4.596550e-03  4.596550e-03  4.596550e-03  4.596550e-03  2.673550e-01
5.364780e-03  5.364780e-03  5.364780e-03  5.364780e-03  5.364780e-03  5.364780e-03  2.885310e-01
6.113970e-03  6.113970e-03  6.113970e-03  6.113970e-03  6.113970e-03  6.113970e-03  3.093270e-01
9.600770e-03  9.600770e-03  9.600770e-03  9.600770e-03  9.600770e-03  9.600770e-03  4.077040e-01
1.271360e-02  1.271360e-02  1.271360e-02  1.271360e-02  1.271360e-02  1.271360e-02  4.973710e-01
1.552140e-02  1.552140e-02  1.552140e-02  1.552140e-02  1.552140e-02  1.552140e-02  5.794010e-01
1.807750e-02  1.807750e-02  1.807750e-02  1.807750e-02  1.807750e-02  1.807750e-02  6.548350e-01
2.042300e-02  2.042300e-02  2.042300e-02  2.042300e-02  2.042300e-02  2.042300e-02  7.245790e-01
2.460430e-02  2.460430e-02  2.460430e-02  2.460430e-02  2.460430e-02  2.460430e-02  8.498930e-01
2.825050e-02  2.825050e-02  2.825050e-02  2.825050e-02  2.825050e-02  2.825050e-02  9.599980e-01
3.148470e-02  3.148470e-02  3.148470e-02  3.148470e-02  3.148470e-02  3.148470e-02  1.058140e+00
3.439150e-02  3.439150e-02  3.439150e-02  3.439150e-02  3.439150e-02  3.439150e-02  1.146650e+00
3.703180e-02  3.703180e-02  3.703180e-02  3.703180e-02  3.703180e-02  3.703180e-02  1.227250e+00
4.751530e-02  4.751530e-02  4.751530e-02  4.751530e-02  4.751530e-02  4.751530e-02  1.548230e+00
5.521730e-02  5.521730e-02  5.521730e-02  5.521730e-02  5.521730e-02  5.521730e-02  1.784550e+00
5.555430e-02  5.555430e-02  5.555430e-02  5.555430e-02  5.555430e-02  5.555430e-02  1.794890e+00
6.132000e-02  6.132000e-02  6.132000e-02  6.132000e-02  6.132000e-02  6.132000e-02  1.971710e+00
6.637980e-02  6.637980e-02  6.637980e-02  6.637980e-02  6.637980e-02  6.637980e-02  2.126700e+00
7.070450e-02  7.070450e-02  7.070450e-02  7.070450e-02  7.070450e-02  7.070450e-02  2.258970e+00
7.448250e-02  7.448250e-02  7.448250e-02  7.448250e-02  7.448250e-02  7.448250e-02  2.374330e+00
7.783770e-02  7.783770e-02  7.783770e-02  7.783770e-02  7.783770e-02  7.783770e-02  2.476620e+00
8.085570e-02  8.085570e-02  8.085570e-02  8.085570e-02  8.085570e-02  8.085570e-02  2.568480e+00
8.359880e-02  8.359880e-02  8.359880e-02  8.359880e-02  8.359880e-02  8.359880e-02  2.651850e+00
8.611330e-02  8.611330e-02  8.611330e-02  8.611330e-02  8.611330e-02  8.611330e-02  2.728160e+00
8.843430e-02  8.843430e-02  8.843430e-02  8.843430e-02  8.843430e-02  8.843430e-02  2.798510e+00
9.059000e-02  9.059000e-02  9.059000e-02  9.059000e-02  9.059000e-02  9.059000e-02  2.863750e+00
9.260250e-02  9.260250e-02  9.260250e-02  9.260250e-02  9.260250e-02  9.260250e-02  2.924580e+00
9.448950e-02  9.448950e-02  9.448950e-02  9.448950e-02  9.448950e-02  9.448950e-02  2.981550e+00
9.626580e-02  9.626580e-02  9.626580e-02  9.626580e-02  9.626580e-02  9.626580e-02  3.035120e+00
9.794400e-02  9.794400e-02  9.794400e-02  9.794400e-02  9.794400e-02  9.794400e-02  3.085670e+00
9.953430e-02  9.953430e-02  9.953430e-02  9.953430e-02  9.953430e-02  9.953430e-02  3.133520e+00
1.010450e-01  1.010450e-01  1.010450e-01  1.010450e-01  1.010450e-01  1.010450e-01  3.178940e+00
1.130680e-01  1.130680e-01  1.130680e-01  1.130680e-01  1.130680e-01  1.130680e-01  3.538600e+00
1.216680e-01  1.216680e-01  1.216680e-01  1.216680e-01  1.216680e-01  1.216680e-01  3.793960e+00
1.283690e-01  1.283690e-01  1.283690e-01  1.283690e-01  1.283690e-01  1.283690e-01  3.991840e+00
1.338620e-01  1.338620e-01  1.338620e-01  1.338620e-01  1.338620e-01  1.338620e-01  4.153260e+00
1.385160e-01  1.385160e-01  1.385160e-01  1.385160e-01  1.385160e-01  1.385160e-01  4.289490e+00
1.425540e-01  1.425540e-01  1.425540e-01  1.425540e-01  1.425540e-01  1.425540e-01  4.407290e+00
1.461200e-01  1.461200e-01  1.461200e-01  1.461200e-01  1.461200e-01  1.461200e-01  4.511000e+00
1.493130e-01  1.493130e-01  1.493130e-01  1.493130e-01  1.493130e-01  1.493130e-01  4.603620e+00
1.522030e-01  1.522030e-01  1.522030e-01  1.522030e-01  1.522030e-01  1.522030e-01  4.687250e+00
1.548430e-01  1.548430e-01  1.548430e-01  1.548430e-01  1.548430e-01  1.548430e-01  4.763480e+00
1.572730e-01  1.572730e-01  1.572730e-01  1.572730e-01  1.572730e-01  1.572730e-01  4.833490e+00
1.595230e-01  1.595230e-01  1.595230e-01  1.595230e-01  1.595230e-01  1.595230e-01  4.898210e+00
1.616190e-01  1.616190e-01  1.616190e-01  1.616190e-01  1.616190e-01  1.616190e-01  4.958380e+00
1.635800e-01  1.635800e-01  1.635800e-01  1.635800e-01  1.635800e-01  1.635800e-01  5.014580e+00
1.654220e-01  1.654220e-01  1.654220e-01  1.654220e-01  1.654220e-01  1.654220e-01  5.067310e+00
1.671600e-01  1.671600e-01  1.671600e-01  1.671600e-01  1.671600e-01  1.671600e-01  5.116950e+00
1.688030e-01  1.688030e-01  1.688030e-01  1.688030e-01  1.688030e-01  1.688030e-01  5.163850e+00
1.703620e-01  1.703620e-01  1.703620e-01  1.703620e-01  1.703620e-01  1.703620e-01  5.208290e+00
1.826880e-01  1.826880e-01  1.826880e-01  1.826880e-01  1.826880e-01  1.826880e-01  5.557610e+00
1.914320e-01  1.914320e-01  1.914320e-01  1.914320e-01  1.914320e-01  1.914320e-01  5.803230e+00
1.982070e-01  1.982070e-01  1.982070e-01  1.982070e-01  1.982070e-01  1.982070e-01  5.992370e+00
2.037370e-01  2.037370e-01  2.037370e-01  2.037370e-01  2.037370e-01  2.037370e-01  6.146000e+00
2.084080e-01  2.084080e-01  2.084080e-01  2.084080e-01  2.084080e-01  2.084080e-01  6.275230e+00
2.124500e-01  2.124500e-01  2.124500e-01  2.124500e-01  2.124500e-01  2.124500e-01  6.386660e+00
2.160130e-01  2.160130e-01  2.160130e-01  2.160130e-01  2.160130e-01  2.160130e-01  6.484580e+00
2.191980e-01  2.191980e-01  2.191980e-01  2.191980e-01  2.191980e-01  2.191980e-01  6.571850e+00
2.220770e-01  2.220770e-01  2.220770e-01  2.220770e-01  2.220770e-01  2.220770e-01  6.650540e+00
2.247020e-01  2.247020e-01  2.247020e-01  2.247020e-01  2.247020e-01  2.247020e-01  6.722160e+00
2.271170e-01  2.271170e-01  2.271170e-01  2.271170e-01  2.271170e-01  2.271170e-01  6.787860e+00
2.293500e-01  2.293500e-01  2.293500e-01  2.293500e-01  2.293500e-01  2.293500e-01  6.848540e+00
2.314270e-01  2.314270e-01  2.314270e-01  2.314270e-01  2.314270e-01  2.314270e-01  6.904890e+00
2.333700e-01  2.333700e-01  2.333700e-01  2.333700e-01  2.333700e-01  2.333700e-01  6.957480e+00
2.351930e-01  2.351930e-01  2.351930e-01  2.351930e-01  2.351930e-01  2.351930e-01  7.006780e+00
2.369100e-01  2.369100e-01  2.369100e-01  2.369100e-01  2.369100e-01  2.369100e-01  7.053170e+00
2.385350e-01  2.385350e-01  2.385350e-01  2.385350e-01  2.385350e-01  2.385350e-01  7.096960e+00
2.400750e-01  2.400750e-01  2.400750e-01  2.400750e-01  2.400750e-01  2.400750e-01  7.138430e+00
2.522200e-01  2.522200e-01  2.522200e-01  2.522200e-01  2.522200e-01  2.522200e-01  7.463630e+00
2.608000e-01  2.608000e-01  2.608000e-01  2.608000e-01  2.608000e-01  2.608000e-01  7.691510e+00
2.674350e-01  2.674350e-01  2.674350e-01  2.674350e-01  2.674350e-01  2.674350e-01  7.866640e+00
2.728420e-01  2.728420e-01  2.728420e-01  2.728420e-01  2.728420e-01  2.728420e-01  8.008660e+00
4.236030e-08  4.236030e-08  4.236030e-08  4.236030e-08  4.236030e-08  4.236030e-08  1.446130e-01
4.417180e-04  4.417180e-04  4.417180e-04  4.417180e-04  4.417180e-04  4.417180e-04  1.560660e-01
1.308060e-03  1.308060e-03  1.308060e-03  1.308060e-03  1.308060e-03  1.308060e-03  1.787780e-01
1.817020e-03  1.817020e-03  1.817020e-03  1.817020e-03  1.817020e-03  1.817020e-03  1.922620e-01
2.151880e-03  2.151880e-03  2.151880e-03  2.151880e-03  2.151880e-03  2.151880e-03  2.011870e-01
2.973770e-03  2.973770e-03  2.973770e-03  2.973770e-03  2.973770e-03  2.973770e-03  2.232580e-01
3.774300e-03  3.774300e-03  3.774300e-03  3.774300e-03  3.774300e-03  3.774300e-03  2.449690e-01
4.554220e-03  4.554220e-03  4.554220e-03  4.554220e-03  4.554220e-03  4.554220e-03  2.663050e-01
5.314250e-03  5.314250e-03  5.314250e-03  5.314250e-03  5.314250e-03  5.314250e-03  2.872590e-01
6.055200e-03  6.055200e-03  6.055200e-03  6.055200e-03  6.055200e-03  6.055200e-03  3.078290e-01
9.500530e-03  9.500530e-03  9.500530e-03  9.500530e-03  9.500530e-03  9.500530e-03  4.050270e-01
1.257260e-02  1.257260e-02  1.257260e-02  1.257260e-02  1.257260e-02  1.257260e-02  4.934860e-01
1.534120e-02  1.534120e-02  1.534120e-02  1.534120e-02  1.534120e-02  1.534120e-02  5.743150e-01
1.785970e-02  1.785970e-02  1.785970e-02  1.785970e-02  1.785970e-02  1.785970e-02  6.485750e-01
2.016920e-02  2.016920e-02  2.016920e-02  2.016920e-02  2.016920e-02  2.016920e-02  7.171780e-01
2.428320e-02  2.428320e-02  2.428320e-02  2.428320e-02  2.428320e-02  2.428320e-02  8.403260e-01
2.786800e-02  2.786800e-02  2.786800e-02  2.786800e-02  2.786800e-02  2.786800e-02  9.484140e-01
3.104550e-02  3.104550e-02  3.104550e-02  3.104550e-02  3.104550e-02  3.104550e-02  1.044680e+00
3.389980e-02  3.389980e-02  3.389980e-02  3.389980e-02  3.389980e-02  3.389980e-02  1.131440e+00
3.649150e-02  3.649150e-02  3.649150e-02  3.649150e-02  3.649150e-02  3.649150e-02  1.210390e+00
4.677080e-02  4.677080e-02  4.677080e-02  4.677080e-02  4.677080e-02  4.677080e-02  1.524430e+00
5.431420e-02  5.431420e-02  5.431420e-02  5.431420e-02  5.431420e-02  5.431420e-02  1.755280e+00
5.464400e-02  5.464400e-02  5.464400e-02  5.464400e-02  5.464400e-02  5.464400e-02  1.765370e+00
6.028600e-02  6.028600e-02  6.028600e-02  6.028600e-02  6.028600e-02  6.028600e-02  1.937910e+00
6.523450e-02  6.523450e-02  6.523450e-02  6.523450e-02  6.523450e-02  6.523450e-02  2.089030e+00
6.946200e-02  6.946200e-02  6.946200e-02  6.946200e-02  6.946200e-02  6.946200e-02  2.217920e+00
7.315370e-02  7.315370e-02  7.315370e-02  7.315370e-02  7.315370e-02  7.315370e-02  2.330270e+00
7.643100e-02  7.643100e-02  7.643100e-02  7.643100e-02  7.643100e-02  7.643100e-02  2.429840e+00
7.937820e-02  7.937820e-02  7.937820e-02  7.937820e-02  7.937820e-02  7.937820e-02  2.519240e+00
8.205630e-02  8.205630e-02  8.205630e-02  8.205630e-02  8.205630e-02  8.205630e-02  2.600340e+00
8.451050e-02  8.451050e-02  8.451050e-02  8.451050e-02  8.451050e-02  8.451050e-02  2.674550e+00
8.677570e-02  8.677570e-02  8.677570e-02  8.677570e-02  8.677570e-02  8.677570e-02  2.742950e+00
8.887880e-02  8.887880e-02  8.887880e-02  8.887880e-02  8.887880e-02  8.887880e-02  2.806360e+00
9.084200e-02  9.084200e-02  9.084200e-02  9.084200e-02  9.084200e-02  9.084200e-02  2.865480e+00
9.268250e-02  9.268250e-02  9.268250e-02  9.268250e-02  9.268250e-02  9.268250e-02  2.920830e+00
9.441480e-02  9.441480e-02  9.441480e-02  9.441480e-02  9.441480e-02  9.441480e-02  2.972870e+00
9.605130e-02  9.605130e-02  9.605130e-02  9.605130e-02  9.605130e-02  9.605130e-02  3.021970e+00
9.760180e-02  9.760180e-02  9.760180e-02  9.760180e-02  9.760180e-02  9.760180e-02  3.068430e+00
9.907500e-02  9.907500e-02  9.907500e-02  9.907500e-02  9.907500e-02  9.907500e-02  3.112540e+00
1.107900e-01  1.107900e-01  1.107900e-01  1.107900e-01  1.107900e-01  1.107900e-01  3.461530e+00
1.191630e-01  1.191630e-01  1.191630e-01  1.191630e-01  1.191630e-01  1.191630e-01  3.709070e+00
1.256850e-01  1.256850e-01  1.256850e-01  1.256850e-01  1.256850e-01  1.256850e-01  3.900760e+00
1.310280e-01  1.310280e-01  1.310280e-01  1.310280e-01  1.310280e-01  1.310280e-01  4.057060e+00
1.355540e-01  1.355540e-01  1.355540e-01  1.355540e-01  1.355540e-01  1.355540e-01  4.188920e+00
1.394800e-01  1.394800e-01  1.394800e-01  1.394800e-01  1.394800e-01  1.394800e-01  4.302900e+00
1.429460e-01  1.429460e-01  1.429460e-01  1.429460e-01  1.429460e-01  1.429460e-01  4.403220e+00
1.460490e-01  1.460490e-01  1.460490e-01  1.460490e-01  1.460490e-01  1.460490e-01  4.492780e+00
1.488570e-01  1.488570e-01  1.488570e-01  1.488570e-01  1.488570e-01  1.488570e-01  4.573640e+00
1.514220e-01  1.514220e-01  1.514220e-01  1.514220e-01  1.514220e-01  1.514220e-01  4.647320e+00
1.537830e-01  1.537830e-01  1.537830e-01  1.537830e-01  1.537830e-01  1.537830e-01  4.714980e+00
1.559680e-01  1.559680e-01  1.559680e-01  1.559680e-01  1.559680e-01  1.559680e-01  4.777520e+00
1.580040e-01  1.580040e-01  1.580040e-01  1.580040e-01  1.580040e-01  1.580040e-01  4.835650e+00
1.599080e-01  1.599080e-01  1.599080e-01  1.599080e-01  1.599080e-01  1.599080e-01  4.889940e+00
1.616970e-01  1.616970e-01  1.616970e-01  1.616970e-01  1.616970e-01  1.616970e-01  4.940860e+00
1.633830e-01  1.633830e-01  1.633830e-01  1.633830e-01  1.633830e-01  1.633830e-01  4.988800e+00
1.649790e-01  1.649790e-01  1.649790e-01  1.649790e-01  1.649790e-01  1.649790e-01  5.034090e+00
1.664920e-01  1.664920e-01  1.664920e-01  1.664920e-01  1.664920e-01  1.664920e-01  5.076990e+00
1.784530e-01  1.784530e-01  1.784530e-01  1.784530e-01  1.784530e-01  1.784530e-01  5.414120e+00
1.869320e-01  1.869320e-01  1.869320e-01  1.869320e-01  1.869320e-01  1.869320e-01  5.650990e+00
1.935000e-01  1.935000e-01  1.935000e-01  1.935000e-01  1.935000e-01  1.935000e-01  5.833310e+00
1.988600e-01  1.988600e-01  1.988600e-01  1.988600e-01  1.988600e-01  1.988600e-01  5.981350e+00
2.033870e-01  2.033870e-01  2.033870e-01  2.033870e-01  2.033870e-01  2.033870e-01  6.105830e+00
2.073030e-01  2.073030e-01  2.073030e-01  2.073030e-01  2.073030e-01  2.073030e-01  6.213140e+00
2.107550e-01  2.107550e-01  2.107550e-01  2.107550e-01  2.107550e-01  2.107550e-01  6.307410e+00
2.138380e-01  2.138380e-01  2.138380e-01  2.138380e-01  2.138380e-01  2.138380e-01  6.391420e+00
2.166270e-01  2.166270e-01  2.166270e-01  2.166270e-01  2.166270e-01  2.166270e-01  6.467160e+00
2.191680e-01  2.191680e-01  2.191680e-01  2.191680e-01  2.191680e-01  2.191680e-01  6.536080e+00
2.215050e-01  2.215050e-01  2.215050e-01  2.215050e-01  2.215050e-01  2.215050e-01  6.599300e+00
2.236670e-01  2.236670e-01  2.236670e-01  2.236670e-01  2.236670e-01  2.236670e-01  6.657670e+00
2.256780e-01  2.256780e-01  2.256780e-01  2.256780e-01  2.256780e-01  2.256780e-01  6.711880e+00
2.275580e-01  2.275580e-01  2.275580e-01  2.275580e-01  2.275580e-01  2.275580e-01  6.762460e+00
2.293230e-01  2.293230e-01  2.293230e-01  2.293230e-01  2.293230e-01  2.293230e-01  6.809870e+00
2.309850e-01  2.309850e-01  2.309850e-01  2.309850e-01  2.309850e-01  2.309850e-01  6.854480e+00
2.325570e-01  2.325570e-01  2.325570e-01  2.325570e-01  2.325570e-01  2.325570e-01  6.896590e+00
2.340480e-01  2.340480e-01  2.340480e-01  2.340480e-01  2.340480e-01  2.340480e-01  6.936460e+00
2.457950e-01  2.457950e-01  2.457950e-01  2.457950e-01  2.457950e-01  2.457950e-01  7.249010e+00
2.540920e-01  2.540920e-01  2.540920e-01  2.540920e-01  2.540920e-01  2.540920e-01  7.467910e+00
2.605050e-01  2.605050e-01  2.605050e-01  2.605050e-01  2.605050e-01  2.605050e-01  7.636070e+00
2.657300e-01  2.657300e-01  2.657300e-01  2.657300e-01  2.657300e-01  2.657300e-01  7.772390e+00
4.972480e-08  4.972480e-08  4.972480e-08  4.972480e-08  4.972480e-08  4.972480e-08  1.446260e-01
4.381950e-04  4.381950e-04  4.381950e-04  4.381950e-04  4.381950e-04  4.381950e-04  1.559980e-01
1.297210e-03  1.297210e-03  1.297210e-03  1.297210e-03  1.297210e-03  1.297210e-03  1.785360e-01
1.801650e-03  1.801650e-03  1.801650e-03  1.801650e-03  1.801650e-03  1.801650e-03  1.919100e-01
2.133450e-03  2.133450e-03  2.133450e-03  2.133450e-03  2.133450e-03  2.133450e-03  2.007580e-01
2.947530e-03  2.947530e-03  2.947530e-03  2.947530e-03  2.947530e-03  2.947530e-03  2.226320e-01
3.740120e-03  3.740120e-03  3.740120e-03  3.740120e-03  3.740120e-03  3.740120e-03  2.441360e-01
4.511950e-03  4.511950e-03  4.511950e-03  4.511950e-03  4.511950e-03  4.511950e-03  2.652580e-01
5.263830e-03  5.263830e-03  5.263830e-03  5.263830e-03  5.263830e-03  5.263830e-03  2.859930e-01
5.996550e-03  5.996550e-03  5.996550e-03  5.996550e-03  5.996550e-03  5.996550e-03  3.063380e-01
9.400680e-03  9.400680e-03  9.400680e-03  9.400680e-03  9.400680e-03  9.400680e-03  4.023640e-01
1.243240e-02  1.243240e-02  1.243240e-02  1.243240e-02  1.243240e-02  1.243240e-02  4.896230e-01
1.516200e-02  1.516200e-02  1.516200e-02  1.516200e-02  1.516200e-02  1.516200e-02  5.692620e-01
1.764320e-02  1.764320e-02  1.764320e-02  1.764320e-02  1.764320e-02  1.764320e-02  6.423590e-01
1.991700e-02  1.991700e-02  1.991700e-02  1.991700e-02  1.991700e-02  1.991700e-02  7.098350e-01
2.396470e-02  2.396470e-02  2.396470e-02  2.396470e-02  2.396470e-02  2.396470e-02  8.308400e-01
2.748850e-02  2.748850e-02  2.748850e-02  2.748850e-02  2.748850e-02  2.748850e-02  9.369360e-01
3.061020e-02  3.061020e-02  3.061020e-02  3.061020e-02  3.061020e-02  3.061020e-02  1.031350e+00
3.341270e-02  3.341270e-02  3.341270e-02  3.341270e-02  3.341270e-02  3.341270e-02  1.116380e+00
3.595620e-02  3.595620e-02  3.595620e-02  3.595620e-02  3.595620e-02  3.595620e-02  1.193710e+00
4.603470e-02  4.603470e-02  4.603470e-02  4.603470e-02  4.603470e-02  4.603470e-02  1.500910e+00
5.342170e-02  5.342170e-02  5.342170e-02  5.342170e-02  5.342170e-02  5.342170e-02  1.726370e+00
5.374430e-02  5.374430e-02  5.374430e-02  5.374430e-02  5.374430e-02  5.374430e-02  1.736230e+00
5.926500e-02  5.926500e-02  5.926500e-02  5.926500e-02  5.926500e-02  5.926500e-02  1.904560e+00
6.410400e-02  6.410400e-02  6.410400e-02  6.410400e-02  6.410400e-02  6.410400e-02  2.051880e+00
6.823600e-02  6.823600e-02  6.823600e-02  6.823600e-02  6.823600e-02  6.823600e-02  2.177450e+00
7.184280e-02  7.184280e-02  7.184280e-02  7.184280e-02  7.184280e-02  7.184280e-02  2.286860e+00
7.504370e-02  7.504370e-02  7.504370e-02  7.504370e-02  7.504370e-02  7.504370e-02  2.383770e+00
7.792150e-02  7.792150e-02  7.792150e-02  7.792150e-02  7.792150e-02  7.792150e-02  2.470750e+00
8.053570e-02  8.053570e-02  8.053570e-02  8.053570e-02  8.053570e-02  8.053570e-02  2.549630e+00
8.293080e-02  8.293080e-02  8.293080e-02  8.293080e-02  8.293080e-02  8.293080e-02  2.621790e+00
8.514100e-02  8.514100e-02  8.514100e-02  8.514100e-02  8.514100e-02  8.514100e-02  2.688270e+00
8.719280e-02  8.719280e-02  8.719280e-02  8.719280e-02  8.719280e-02  8.719280e-02  2.749900e+00
8.910770e-02  8.910770e-02  8.910770e-02  8.910770e-02  8.910770e-02  8.910770e-02  2.807340e+00
9.090250e-02  9.090250e-02  9.090250e-02  9.090250e-02  9.090250e-02  9.090250e-02  2.861110e+00
9.259180e-02  9.259180e-02  9.259180e-02  9.259180e-02  9.259180e-02  9.259180e-02  2.911650e+00
9.418720e-02  9.418720e-02  9.418720e-02  9.418720e-02  9.418720e-02  9.418720e-02  2.959330e+00
9.569870e-02  9.569870e-02  9.569870e-02  9.569870e-02  9.569870e-02  9.569870e-02  3.004440e+00
9.713470e-02  9.713470e-02  9.713470e-02  9.713470e-02  9.713470e-02  9.713470e-02  3.047250e+00
1.085480e-01  1.085480e-01  1.085480e-01  1.085480e-01  1.085480e-01  1.085480e-01  3.385810e+00
1.166990e-01  1.166990e-01  1.166990e-01  1.166990e-01  1.166990e-01  1.166990e-01  3.625730e+00
1.230450e-01  1.230450e-01  1.230450e-01  1.230450e-01  1.230450e-01  1.230450e-01  3.811390e+00
1.282420e-01  1.282420e-01  1.282420e-01  1.282420e-01  1.282420e-01  1.282420e-01  3.962700e+00
1.326430e-01  1.326430e-01  1.326430e-01  1.326430e-01  1.326430e-01  1.326430e-01  4.090290e+00
1.364600e-01  1.364600e-01  1.364600e-01  1.364600e-01  1.364600e-01  1.364600e-01  4.200540e+00
1.398290e-01  1.398290e-01  1.398290e-01  1.398290e-01  1.398290e-01  1.398290e-01  4.297550e+00
1.428430e-01  1.428430e-01  1.428430e-01  1.428430e-01  1.428430e-01  1.428430e-01  4.384140e+00
1.455720e-01  1.455720e-01  1.455720e-01  1.455720e-01  1.455720e-01  1.455720e-01  4.462290e+00
1.480630e-01  1.480630e-01  1.480630e-01  1.480630e-01  1.480630e-01  1.480630e-01  4.533490e+00
1.503560e-01  1.503560e-01  1.503560e-01  1.503560e-01  1.503560e-01  1.503560e-01  4.598870e+00
1.524790e-01  1.524790e-01  1.524790e-01  1.524790e-01  1.524790e-01  1.524790e-01  4.659280e+00
1.544550e-01  1.544550e-01  1.544550e-01  1.544550e-01  1.544550e-01  1.544550e-01  4.715420e+00
1.563030e-01  1.563030e-01  1.563030e-01  1.563030e-01  1.563030e-01  1.563030e-01  4.767850e+00
1.580400e-01  1.580400e-01  1.580400e-01  1.580400e-01  1.580400e-01  1.580400e-01  4.817030e+00
1.596770e-01  1.596770e-01  1.596770e-01  1.596770e-01  1.596770e-01  1.596770e-01  4.863310e+00
1.612260e-01  1.612260e-01  1.612260e-01  1.612260e-01  1.612260e-01  1.612260e-01  4.907030e+00
1.626950e-01  1.626950e-01  1.626950e-01  1.626950e-01  1.626950e-01  1.626950e-01  4.948450e+00
1.743000e-01  1.743000e-01  1.743000e-01  1.743000e-01  1.743000e-01  1.743000e-01  5.273700e+00
1.825220e-01  1.825220e-01  1.825220e-01  1.825220e-01  1.825220e-01  1.825220e-01  5.502080e+00
1.888880e-01  1.888880e-01  1.888880e-01  1.888880e-01  1.888880e-01  1.888880e-01  5.677780e+00
1.940820e-01  1.940820e-01  1.940820e-01  1.940820e-01  1.940820e-01  1.940820e-01  5.820380e+00
1.984670e-01  1.984670e-01  1.984670e-01  1.984670e-01  1.984670e-01  1.984670e-01  5.940250e+00
2.022600e-01  2.022600e-01  2.022600e-01  2.022600e-01  2.022600e-01  2.022600e-01  6.043570e+00
2.056030e-01  2.056030e-01  2.056030e-01  2.056030e-01  2.056030e-01  2.056030e-01  6.134310e+00
2.085900e-01  2.085900e-01  2.085900e-01  2.085900e-01  2.085900e-01  2.085900e-01  6.215150e+00
2.112880e-01  2.112880e-01  2.112880e-01  2.112880e-01  2.112880e-01  2.112880e-01  6.288020e+00
2.137500e-01  2.137500e-01  2.137500e-01  2.137500e-01  2.137500e-01  2.137500e-01  6.354330e+00
2.160120e-01  2.160120e-01  2.160120e-01  2.160120e-01  2.160120e-01  2.160120e-01  6.415140e+00
2.181030e-01  2.181030e-01  2.181030e-01  2.181030e-01  2.181030e-01  2.181030e-01  6.471270e+00
