2.217720e-01  2.217720e-01  2.217720e-01  2.217720e-01  2.217720e-01  2.217720e-01  6.722870e+00
2.247620e-01  2.247620e-01  2.247620e-01  2.247620e-01  2.247620e-01  2.247620e-01  6.806190e+00
2.274880e-01  2.274880e-01  2.274880e-01  2.274880e-01  2.274880e-01  2.274880e-01  6.882060e+00
2.299970e-01  2.299970e-01  2.299970e-01  2.299970e-01  2.299970e-01  2.299970e-01  6.951680e+00
2.323180e-01  2.323180e-01  2.323180e-01  2.323180e-01  2.323180e-01  2.323180e-01  7.015990e+00
2.344800e-01  2.344800e-01  2.344800e-01  2.344800e-01  2.344800e-01  2.344800e-01  7.075740e+00
2.365000e-01  2.365000e-01  2.365000e-01  2.365000e-01  2.365000e-01  2.365000e-01  7.131530e+00
2.383970e-01  2.383970e-01  2.383970e-01  2.383970e-01  2.383970e-01  2.383970e-01  7.183830e+00
2.401850e-01  2.401850e-01  2.401850e-01  2.401850e-01  2.401850e-01  2.401850e-01  7.233050e+00
2.418750e-01  2.418750e-01  2.418750e-01  2.418750e-01  2.418750e-01  2.418750e-01  7.279530e+00
2.434780e-01  2.434780e-01  2.434780e-01  2.434780e-01  2.434780e-01  2.434780e-01  7.323560e+00
2.561300e-01  2.561300e-01  2.561300e-01  2.561300e-01  2.561300e-01  2.561300e-01  7.669130e+00
2.650800e-01  2.650800e-01  2.650800e-01  2.650800e-01  2.650800e-01  2.650800e-01  7.911630e+00
2.720070e-01  2.720070e-01  2.720070e-01  2.720070e-01  2.720070e-01  2.720070e-01  8.098160e+00
2.776550e-01  2.776550e-01  2.776550e-01  2.776550e-01  2.776550e-01  2.776550e-01  8.249550e+00
4.255070e-09  4.255070e-09  4.255070e-09  4.255070e-09  4.255070e-09  4.255070e-09  1.203420e-01
4.132720e-04  4.132720e-04  4.132720e-04  4.132720e-04  4.132720e-04  4.132720e-04  1.310560e-01
1.226120e-03  1.226120e-03  1.226120e-03  1.226120e-03  1.226120e-03  1.226120e-03  1.523770e-01
1.704930e-03  1.704930e-03  1.704930e-03  1.704930e-03  1.704930e-03  1.704930e-03  1.650800e-01
2.020450e-03  2.020450e-03  2.020450e-03  2.020450e-03  2.020450e-03  2.020450e-03  1.735050e-01
2.796400e-03  2.796400e-03  2.796400e-03  2.796400e-03  2.796400e-03  2.796400e-03  1.943920e-01
3.554200e-03  3.554200e-03  3.554200e-03  3.554200e-03  3.554200e-03  3.554200e-03  2.150080e-01
4.294200e-03  4.294200e-03  4.294200e-03  4.294200e-03  4.294200e-03  4.294200e-03  2.353280e-01
5.016920e-03  5.016920e-03  5.016920e-03  5.016920e-03  5.016920e-03  5.016920e-03  2.553390e-01
5.722850e-03  5.722850e-03  5.722850e-03  5.722850e-03  5.722850e-03  5.722850e-03  2.750310e-01
9.021470e-03  9.021470e-03  9.021470e-03  9.021470e-03  9.021470e-03  9.021470e-03  3.686420e-01
1.198160e-02  1.198160e-02  1.198160e-02  1.198160e-02  1.198160e-02  1.198160e-02  4.545060e-01
1.466200e-02  1.466200e-02  1.466200e-02  1.466200e-02  1.466200e-02  1.466200e-02  5.334190e-01
1.710950e-02  1.710950e-02  1.710950e-02  1.710950e-02  1.710950e-02  1.710950e-02  6.062450e-01
1.936070e-02  1.936070e-02  1.936070e-02  1.936070e-02  1.936070e-02  1.936070e-02  6.737700e-01
2.338530e-02  2.338530e-02  2.338530e-02  2.338530e-02  2.338530e-02  2.338530e-02  7.955000e-01
2.690570e-02  2.690570e-02  2.690570e-02  2.690570e-02  2.690570e-02  2.690570e-02  9.028270e-01
3.003550e-02  3.003550e-02  3.003550e-02  3.003550e-02  3.003550e-02  3.003550e-02  9.987520e-01
3.285370e-02  3.285370e-02  3.285370e-02  3.285370e-02  3.285370e-02  3.285370e-02  1.085450e+00
3.541770e-02  3.541770e-02  3.541770e-02  3.541770e-02  3.541770e-02  3.541770e-02  1.164530e+00
4.563080e-02  4.563080e-02  4.563080e-02  4.563080e-02  4.563080e-02  4.563080e-02  1.480640e+00
5.316330e-02  5.316330e-02  5.316330e-02  5.316330e-02  5.316330e-02  5.316330e-02  1.714370e+00
5.349330e-02  5.349330e-02  5.349330e-02  5.349330e-02  5.349330e-02  5.349330e-02  1.724610e+00
5.914630e-02  5.914630e-02  5.914630e-02  5.914630e-02  5.914630e-02  5.914630e-02  1.900000e+00
6.411620e-02  6.411620e-02  6.411620e-02  6.411620e-02  6.411620e-02  6.411620e-02  2.054020e+00
6.836970e-02  6.836970e-02  6.836970e-02  6.836970e-02  6.836970e-02  6.836970e-02  2.185670e+00
7.208980e-02  7.208980e-02  7.208980e-02  7.208980e-02  7.208980e-02  7.208980e-02  2.300630e+00
7.539670e-02  7.539670e-02  7.539670e-02  7.539670e-02  7.539670e-02  7.539670e-02  2.402670e+00
7.837380e-02  7.837380e-02  7.837380e-02  7.837380e-02  7.837380e-02  7.837380e-02  2.494390e+00
8.108150e-02  8.108150e-02  8.108150e-02  8.108150e-02  8.108150e-02  8.108150e-02  2.577700e+00
8.356500e-02  8.356500e-02  8.356500e-02  8.356500e-02  8.356500e-02  8.356500e-02  2.654000e+00
8.585880e-02  8.585880e-02  8.585880e-02  8.585880e-02  8.585880e-02  8.585880e-02  2.724370e+00
8.799030e-02  8.799030e-02  8.799030e-02  8.799030e-02  8.799030e-02  8.799030e-02  2.789680e+00
8.998080e-02  8.998080e-02  8.998080e-02  8.998080e-02  8.998080e-02  8.998080e-02  2.850600e+00
9.184830e-02  9.184830e-02  9.184830e-02  9.184830e-02  9.184830e-02  9.184830e-02  2.907690e+00
9.360700e-02  9.360700e-02  9.360700e-02  9.360700e-02  9.360700e-02  9.360700e-02  2.961380e+00
9.526880e-02  9.526880e-02  9.526880e-02  9.526880e-02  9.526880e-02  9.526880e-02  3.012070e+00
9.684430e-02  9.684430e-02  9.684430e-02  9.684430e-02  9.684430e-02  9.684430e-02  3.060070e+00
9.834180e-02  9.834180e-02  9.834180e-02  9.834180e-02  9.834180e-02  9.834180e-02  3.105650e+00
1.102710e-01  1.102710e-01  1.102710e-01  1.102710e-01  1.102710e-01  1.102710e-01  3.467050e+00
1.188190e-01  1.188190e-01  1.188190e-01  1.188190e-01  1.188190e-01  1.188190e-01  3.724130e+00
1.254890e-01  1.254890e-01  1.254890e-01  1.254890e-01  1.254890e-01  1.254890e-01  3.923610e+00
1.309610e-01  1.309610e-01  1.309610e-01  1.309610e-01  1.309610e-01  1.309610e-01  4.086500e+00
1.356000e-01  1.356000e-01  1.356000e-01  1.356000e-01  1.356000e-01  1.356000e-01  4.224080e+00
1.396280e-01  1.396280e-01  1.396280e-01  1.396280e-01  1.396280e-01  1.396280e-01  4.343120e+00
1.431870e-01  1.431870e-01  1.431870e-01  1.431870e-01  1.431870e-01  1.431870e-01  4.447990e+00
1.463750e-01  1.463750e-01  1.463750e-01  1.463750e-01  1.463750e-01  1.463750e-01  4.541680e+00
1.492620e-01  1.492620e-01  1.492620e-01  1.492620e-01  1.492620e-01  1.492620e-01  4.626320e+00
1.519000e-01  1.519000e-01  1.519000e-01  1.519000e-01  1.519000e-01  1.519000e-01  4.703500e+00
1.543290e-01  1.543290e-01  1.543290e-01  1.543290e-01  1.543290e-01  1.543290e-01  4.774400e+00
1.565790e-01  1.565790e-01  1.565790e-01  1.565790e-01  1.565790e-01  1.565790e-01  4.839970e+00
1.586750e-01  1.586750e-01  1.586750e-01  1.586750e-01  1.586750e-01  1.586750e-01  4.900940e+00
1.606360e-01  1.606360e-01  1.606360e-01  1.606360e-01  1.606360e-01  1.606360e-01  4.957910e+00
1.624800e-01  1.624800e-01  1.624800e-01  1.624800e-01  1.624800e-01  1.624800e-01  5.011360e+00
1.642190e-01  1.642190e-01  1.642190e-01  1.642190e-01  1.642190e-01  1.642190e-01  5.061700e+00
1.658630e-01  1.658630e-01  1.658630e-01  1.658630e-01  1.658630e-01  1.658630e-01  5.109270e+00
1.674250e-01  1.674250e-01  1.674250e-01  1.674250e-01  1.674250e-01  1.674250e-01  5.154360e+00
1.797750e-01  1.797750e-01  1.797750e-01  1.797750e-01  1.797750e-01  1.797750e-01  5.509040e+00
1.885450e-01  1.885450e-01  1.885450e-01  1.885450e-01  1.885450e-01  1.885450e-01  5.758720e+00
1.953450e-01  1.953450e-01  1.953450e-01  1.953450e-01  1.953450e-01  1.953450e-01  5.951160e+00
2.009020e-01  2.009020e-01  2.009020e-01  2.009020e-01  2.009020e-01  2.009020e-01  6.107550e+00
2.055950e-01  2.055950e-01  2.055950e-01  2.055950e-01  2.055950e-01  2.055950e-01  6.239180e+00
2.096600e-01  2.096600e-01  2.096600e-01  2.096600e-01  2.096600e-01  2.096600e-01  6.352730e+00
2.132430e-01  2.132430e-01  2.132430e-01  2.132430e-01  2.132430e-01  2.132430e-01  6.452540e+00
2.164470e-01  2.164470e-01  2.164470e-01  2.164470e-01  2.164470e-01  2.164470e-01  6.541530e+00
2.193430e-01  2.193430e-01  2.193430e-01  2.193430e-01  2.193430e-01  2.193430e-01  6.621800e+00
2.219870e-01  2.219870e-01  2.219870e-01  2.219870e-01  2.219870e-01  2.219870e-01  6.694870e+00
2.244170e-01  2.244170e-01  2.244170e-01  2.244170e-01  2.244170e-01  2.244170e-01  6.761920e+00
2.266650e-01  2.266650e-01  2.266650e-01  2.266650e-01  2.266650e-01  2.266650e-01  6.823850e+00
2.287580e-01  2.287580e-01  2.287580e-01  2.287580e-01  2.287580e-01  2.287580e-01  6.881380e+00
2.307150e-01  2.307150e-01  2.307150e-01  2.307150e-01  2.307150e-01  2.307150e-01  6.935080e+00
2.325520e-01  2.325520e-01  2.325520e-01  2.325520e-01  2.325520e-01  2.325520e-01  6.985430e+00
2.342830e-01  2.342830e-01  2.342830e-01  2.342830e-01  2.342830e-01  2.342830e-01  7.032810e+00
2.359200e-01  2.359200e-01  2.359200e-01  2.359200e-01  2.359200e-01  2.359200e-01  7.077540e+00
2.374720e-01  2.374720e-01  2.374720e-01  2.374720e-01  2.374720e-01  2.374720e-01  7.119910e+00
2.497180e-01  2.497180e-01  2.497180e-01  2.497180e-01  2.497180e-01  2.497180e-01  7.452350e+00
2.583780e-01  2.583780e-01  2.583780e-01  2.583780e-01  2.583780e-01  2.583780e-01  7.685510e+00
2.650780e-01  2.650780e-01  2.650780e-01  2.650780e-01  2.650780e-01  2.650780e-01  7.864800e+00
2.705400e-01  2.705400e-01  2.705400e-01  2.705400e-01  2.705400e-01  2.705400e-01  8.010260e+00
5.120400e-09  5.120400e-09  5.120400e-09  5.120400e-09  5.120400e-09  5.120400e-09  1.203540e-01
4.102630e-04  4.102630e-04  4.102630e-04  4.102630e-04  4.102630e-04  4.102630e-04  1.310010e-01
1.216800e-03  1.216800e-03  1.216800e-03  1.216800e-03  1.216800e-03  1.216800e-03  1.521760e-01
1.691700e-03  1.691700e-03  1.691700e-03  1.691700e-03  1.691700e-03  1.691700e-03  1.647850e-01
2.004530e-03  2.004530e-03  2.004530e-03  2.004530e-03  2.004530e-03  2.004530e-03  1.731440e-01
2.773630e-03  2.773630e-03  2.773630e-03  2.773630e-03  2.773630e-03  2.773630e-03  1.938610e-01
3.524370e-03  3.524370e-03  3.524370e-03  3.524370e-03  3.524370e-03  3.524370e-03  2.142960e-01
4.257180e-03  4.257180e-03  4.257180e-03  4.257180e-03  4.257180e-03  4.257180e-03  2.344280e-01
4.972580e-03  4.972580e-03  4.972580e-03  4.972580e-03  4.972580e-03  4.972580e-03  2.542440e-01
5.671120e-03  5.671120e-03  5.671120e-03  5.671120e-03  5.671120e-03  5.671120e-03  2.737350e-01
8.932220e-03  8.932220e-03  8.932220e-03  8.932220e-03  8.932220e-03  8.932220e-03  3.662870e-01
1.185510e-02  1.185510e-02  1.185510e-02  1.185510e-02  1.185510e-02  1.185510e-02  4.510490e-01
1.449930e-02  1.449930e-02  1.449930e-02  1.449930e-02  1.449930e-02  1.449930e-02  5.288580e-01
1.691180e-02  1.691180e-02  1.691180e-02  1.691180e-02  1.691180e-02  1.691180e-02  6.005960e-01
1.912950e-02  1.912950e-02  1.912950e-02  1.912950e-02  1.912950e-02  1.912950e-02  6.670590e-01
2.309130e-02  2.309130e-02  2.309130e-02  2.309130e-02  2.309130e-02  2.309130e-02  7.867600e-01
2.655380e-02  2.655380e-02  2.655380e-02  2.655380e-02  2.655380e-02  2.655380e-02  8.921870e-01
2.963020e-02  2.963020e-02  2.963020e-02  2.963020e-02  2.963020e-02  2.963020e-02  9.863350e-01
3.239880e-02  3.239880e-02  3.239880e-02  3.239880e-02  3.239880e-02  3.239880e-02  1.071370e+00
3.491650e-02  3.491650e-02  3.491650e-02  3.491650e-02  3.491650e-02  3.491650e-02  1.148890e+00
4.493550e-02  4.493550e-02  4.493550e-02  4.493550e-02  4.493550e-02  4.493550e-02  1.458340e+00
5.231580e-02  5.231580e-02  5.231580e-02  5.231580e-02  5.231580e-02  5.231580e-02  1.686800e+00
5.263900e-02  5.263900e-02  5.263900e-02  5.263900e-02  5.263900e-02  5.263900e-02  1.696810e+00
5.817330e-02  5.817330e-02  5.817330e-02  5.817330e-02  5.817330e-02  5.817330e-02  1.868050e+00
6.303580e-02  6.303580e-02  6.303580e-02  6.303580e-02  6.303580e-02  6.303580e-02  2.018320e+00
6.719570e-02  6.719570e-02  6.719570e-02  6.719570e-02  6.719570e-02  6.719570e-02  2.146680e+00
7.083230e-02  7.083230e-02  7.083230e-02  7.083230e-02  7.083230e-02  7.083230e-02  2.258710e+00
7.406400e-02  7.406400e-02  7.406400e-02  7.406400e-02  7.406400e-02  7.406400e-02  2.358110e+00
7.697250e-02  7.697250e-02  7.697250e-02  7.697250e-02  7.697250e-02  7.697250e-02  2.447420e+00
7.961720e-02  7.961720e-02  7.961720e-02  7.961720e-02  7.961720e-02  7.961720e-02  2.528510e+00
8.204220e-02  8.204220e-02  8.204220e-02  8.204220e-02  8.204220e-02  8.204220e-02  2.602750e+00
8.428180e-02  8.428180e-02  8.428180e-02  8.428180e-02  8.428180e-02  8.428180e-02  2.671220e+00
8.636230e-02  8.636230e-02  8.636230e-02  8.636230e-02  8.636230e-02  8.636230e-02  2.734740e+00
8.830500e-02  8.830500e-02  8.830500e-02  8.830500e-02  8.830500e-02  8.830500e-02  2.793980e+00
9.012720e-02  9.012720e-02  9.012720e-02  9.012720e-02  9.012720e-02  9.012720e-02  2.849480e+00
9.184300e-02  9.184300e-02  9.184300e-02  9.184300e-02  9.184300e-02  9.184300e-02  2.901670e+00
9.346430e-02  9.346430e-02  9.346430e-02  9.346430e-02  9.346430e-02  9.346430e-02  2.950930e+00
9.500100e-02  9.500100e-02  9.500100e-02  9.500100e-02  9.500100e-02  9.500100e-02  2.997580e+00
9.646150e-02  9.646150e-02  9.646150e-02  9.646150e-02  9.646150e-02  9.646150e-02  3.041860e+00
1.080900e-01  1.080900e-01  1.080900e-01  1.080900e-01  1.080900e-01  1.080900e-01  3.392740e+00
1.164170e-01  1.164170e-01  1.164170e-01  1.164170e-01  1.164170e-01  1.164170e-01  3.642120e+00
1.229110e-01  1.229110e-01  1.229110e-01  1.229110e-01  1.229110e-01  1.229110e-01  3.835480e+00
1.282360e-01  1.282360e-01  1.282360e-01  1.282360e-01  1.282360e-01  1.282360e-01  3.993300e+00
1.327500e-01  1.327500e-01  1.327500e-01  1.327500e-01  1.327500e-01  1.327500e-01  4.126550e+00
1.366680e-01  1.366680e-01  1.366680e-01  1.366680e-01  1.366680e-01  1.366680e-01  4.241800e+00
1.401290e-01  1.401290e-01  1.401290e-01  1.401290e-01  1.401290e-01  1.401290e-01  4.343300e+00
1.432290e-01  1.432290e-01  1.432290e-01  1.432290e-01  1.432290e-01  1.432290e-01  4.433950e+00
1.460350e-01  1.460350e-01  1.460350e-01  1.460350e-01  1.460350e-01  1.460350e-01  4.515830e+00
1.485990e-01  1.485990e-01  1.485990e-01  1.485990e-01  1.485990e-01  1.485990e-01  4.590480e+00
1.509600e-01  1.509600e-01  1.509600e-01  1.509600e-01  1.509600e-01  1.509600e-01  4.659050e+00
1.531460e-01  1.531460e-01  1.531460e-01  1.531460e-01  1.531460e-01  1.531460e-01  4.722440e+00
1.551820e-01  1.551820e-01  1.551820e-01  1.551820e-01  1.551820e-01  1.551820e-01  4.781380e+00
1.570880e-01  1.570880e-01  1.570880e-01  1.570880e-01  1.570880e-01  1.570880e-01  4.836450e+00
1.588790e-01  1.588790e-01  1.588790e-01  1.588790e-01  1.588790e-01  1.588790e-01  4.888110e+00
1.605670e-01  1.605670e-01  1.605670e-01  1.605670e-01  1.605670e-01  1.605670e-01  4.936750e+00
1.621650e-01  1.621650e-01  1.621650e-01  1.621650e-01  1.621650e-01  1.621650e-01  4.982720e+00
1.636810e-01  1.636810e-01  1.636810e-01  1.636810e-01  1.636810e-01  1.636810e-01  5.026270e+00
1.756720e-01  1.756720e-01  1.756720e-01  1.756720e-01  1.756720e-01  1.756720e-01  5.368780e+00
1.841800e-01  1.841800e-01  1.841800e-01  1.841800e-01  1.841800e-01  1.841800e-01  5.609720e+00
1.907770e-01  1.907770e-01  1.907770e-01  1.907770e-01  1.907770e-01  1.907770e-01  5.795330e+00
1.961630e-01  1.961630e-01  1.961630e-01  1.961630e-01  1.961630e-01  1.961630e-01  5.946130e+00
2.007150e-01  2.007150e-01  2.007150e-01  2.007150e-01  2.007150e-01  2.007150e-01  6.073010e+00
2.046530e-01  2.046530e-01  2.046530e-01  2.046530e-01  2.046530e-01  2.046530e-01  6.182430e+00
2.081270e-01  2.081270e-01  2.081270e-01  2.081270e-01  2.081270e-01  2.081270e-01  6.278590e+00
2.112300e-01  2.112300e-01  2.112300e-01  2.112300e-01  2.112300e-01  2.112300e-01  6.364310e+00
2.140370e-01  2.140370e-01  2.140370e-01  2.140370e-01  2.140370e-01  2.140370e-01  6.441600e+00
2.165970e-01  2.165970e-01  2.165970e-01  2.165970e-01  2.165970e-01  2.165970e-01  6.511970e+00
2.189500e-01  2.189500e-01  2.189500e-01  2.189500e-01  2.189500e-01  2.189500e-01  6.576520e+00
2.211280e-01  2.211280e-01  2.211280e-01  2.211280e-01  2.211280e-01  2.211280e-01  6.636140e+00
2.231550e-01  2.231550e-01  2.231550e-01  2.231550e-01  2.231550e-01  2.231550e-01  6.691510e+00
2.250500e-01  2.250500e-01  2.250500e-01  2.250500e-01  2.250500e-01  2.250500e-01  6.743200e+00
2.268280e-01  2.268280e-01  2.268280e-01  2.268280e-01  2.268280e-01  2.268280e-01  6.791650e+00
2.285050e-01  2.285050e-01  2.285050e-01  2.285050e-01  2.285050e-01  2.285050e-01  6.837240e+00
2.300880e-01  2.300880e-01  2.300880e-01  2.300880e-01  2.300880e-01  2.300880e-01  6.880280e+00
2.315920e-01  2.315920e-01  2.315920e-01  2.315920e-01  2.315920e-01  2.315920e-01  6.921040e+00
2.434430e-01  2.434430e-01  2.434430e-01  2.434430e-01  2.434430e-01  2.434430e-01  7.240760e+00
2.518220e-01  2.518220e-01  2.518220e-01  2.518220e-01  2.518220e-01  2.518220e-01  7.464870e+00
2.583000e-01  2.583000e-01  2.583000e-01  2.583000e-01  2.583000e-01  2.583000e-01  7.637130e+00
2.635820e-01  2.635820e-01  2.635820e-01  2.635820e-01  2.635820e-01  2.635820e-01  7.776850e+00
6.161650e-09  6.161650e-09  6.161650e-09  6.161650e-09  6.161650e-09  6.161650e-09  1.203670e-01
4.072500e-04  4.072500e-04  4.072500e-04  4.072500e-04  4.072500e-04  4.072500e-04  1.309470e-01
1.207480e-03  1.207480e-03  1.207480e-03  1.207480e-03  1.207480e-03  1.207480e-03  1.519770e-01
1.678430e-03  1.678430e-03  1.678430e-03  1.678430e-03  1.678430e-03  1.678430e-03  1.644920e-01
1.988600e-03  1.988600e-03  1.988600e-03  1.988600e-03  1.988600e-03  1.988600e-03  1.727860e-01
2.750850e-03  2.750850e-03  2.750850e-03  2.750850e-03  2.750850e-03  2.750850e-03  1.933320e-01
3.494550e-03  3.494550e-03  3.494550e-03  3.494550e-03  3.494550e-03  3.494550e-03  2.135880e-01
4.220180e-03  4.220180e-03  4.220180e-03  4.220180e-03  4.220180e-03  4.220180e-03  2.335320e-01
4.928300e-03  4.928300e-03  4.928300e-03  4.928300e-03  4.928300e-03  4.928300e-03  2.531530e-01
5.619470e-03  5.619470e-03  5.619470e-03  5.619470e-03  5.619470e-03  5.619470e-03  2.724450e-01
8.843250e-03  8.843250e-03  8.843250e-03  8.843250e-03  8.843250e-03  8.843250e-03  3.639440e-01
1.172920e-02  1.172920e-02  1.172920e-02  1.172920e-02  1.172920e-02  1.172920e-02  4.476130e-01
1.433740e-02  1.433740e-02  1.433740e-02  1.433740e-02  1.433740e-02  1.433740e-02  5.243260e-01
1.671530e-02  1.671530e-02  1.671530e-02  1.671530e-02  1.671530e-02  1.671530e-02  5.949870e-01
1.889980e-02  1.889980e-02  1.889980e-02  1.889980e-02  1.889980e-02  1.889980e-02  6.603990e-01
2.279950e-02  2.279950e-02  2.279950e-02  2.279950e-02  2.279950e-02  2.279950e-02  7.780930e-01
2.620480e-02  2.620480e-02  2.620480e-02  2.620480e-02  2.620480e-02  2.620480e-02  8.816430e-01
2.922830e-02  2.922830e-02  2.922830e-02  2.922830e-02  2.922830e-02  2.922830e-02  9.740360e-01
3.194800e-02  3.194800e-02  3.194800e-02  3.194800e-02  3.194800e-02  3.194800e-02  1.057430e+00
3.442020e-02  3.442020e-02  3.442020e-02  3.442020e-02  3.442020e-02  3.442020e-02  1.133400e+00
4.424770e-02  4.424770e-02  4.424770e-02  4.424770e-02  4.424770e-02  4.424770e-02  1.436310e+00
5.147830e-02  5.147830e-02  5.147830e-02  5.147830e-02  5.147830e-02  5.147830e-02  1.659580e+00
5.179470e-02  5.179470e-02  5.179470e-02  5.179470e-02  5.179470e-02  5.179470e-02  1.669360e+00
5.721220e-02  5.721220e-02  5.721220e-02  5.721220e-02  5.721220e-02  5.721220e-02  1.836530e+00
6.196920e-02  6.196920e-02  6.196920e-02  6.196920e-02  6.196920e-02  6.196920e-02  1.983110e+00
6.603700e-02  6.603700e-02  6.603700e-02  6.603700e-02  6.603700e-02  6.603700e-02  2.108250e+00
6.959170e-02  6.959170e-02  6.959170e-02  6.959170e-02  6.959170e-02  6.959170e-02  2.217400e+00
7.274930e-02  7.274930e-02  7.274930e-02  7.274930e-02  7.274930e-02  7.274930e-02  2.314200e+00
7.559030e-02  7.559030e-02  7.559030e-02  7.559030e-02  7.559030e-02  7.559030e-02  2.401150e+00
7.817320e-02  7.817320e-02  7.817320e-02  7.817320e-02  7.817320e-02  7.817320e-02  2.480070e+00
8.054100e-02  8.054100e-02  8.054100e-02  8.054100e-02  8.054100e-02  8.054100e-02  2.552310e+00
8.272720e-02  8.272720e-02  8.272720e-02  8.272720e-02  8.272720e-02  8.272720e-02  2.618910e+00
8.475770e-02  8.475770e-02  8.475770e-02  8.475770e-02  8.475770e-02  8.475770e-02  2.680680e+00
8.665350e-02  8.665350e-02  8.665350e-02  8.665350e-02  8.665350e-02  8.665350e-02  2.738270e+00
8.843130e-02  8.843130e-02  8.843130e-02  8.843130e-02  8.843130e-02  8.843130e-02  2.792210e+00
9.010520e-02  9.010520e-02  9.010520e-02  9.010520e-02  9.010520e-02  9.010520e-02  2.842940e+00
9.168670e-02  9.168670e-02  9.168670e-02  9.168670e-02  9.168670e-02  9.168670e-02  2.890800e+00
9.318530e-02  9.318530e-02  9.318530e-02  9.318530e-02  9.318530e-02  9.318530e-02  2.936110e+00
9.460950e-02  9.460950e-02  9.460950e-02  9.460950e-02  9.460950e-02  9.460950e-02  2.979130e+00
1.059440e-01  1.059440e-01  1.059440e-01  1.059440e-01  1.059440e-01  1.059440e-01  3.319730e+00
1.140540e-01  1.140540e-01  1.140540e-01  1.140540e-01  1.140540e-01  1.140540e-01  3.561580e+00
1.203750e-01  1.203750e-01  1.203750e-01  1.203750e-01  1.203750e-01  1.203750e-01  3.748970e+00
1.255570e-01  1.255570e-01  1.255570e-01  1.255570e-01  1.255570e-01  1.255570e-01  3.901850e+00
1.299490e-01  1.299490e-01  1.299490e-01  1.299490e-01  1.299490e-01  1.299490e-01  4.030860e+00
1.337590e-01  1.337590e-01  1.337590e-01  1.337590e-01  1.337590e-01  1.337590e-01  4.142420e+00
1.371240e-01  1.371240e-01  1.371240e-01  1.371240e-01  1.371240e-01  1.371240e-01  4.240630e+00
1.401380e-01  1.401380e-01  1.401380e-01  1.401380e-01  1.401380e-01  1.401380e-01  4.328330e+00
1.428650e-01  1.428650e-01  1.428650e-01  1.428650e-01  1.428650e-01  1.428650e-01  4.407530e+00
1.453570e-01  1.453570e-01  1.453570e-01  1.453570e-01  1.453570e-01  1.453570e-01  4.479700e+00
1.476510e-01  1.476510e-01  1.476510e-01  1.476510e-01  1.476510e-01  1.476510e-01  4.545990e+00
1.497750e-01  1.497750e-01  1.497750e-01  1.497750e-01  1.497750e-01  1.497750e-01  4.607270e+00
1.517530e-01  1.517530e-01  1.517530e-01  1.517530e-01  1.517530e-01  1.517530e-01  4.664240e+00
1.536040e-01  1.536040e-01  1.536040e-01  1.536040e-01  1.536040e-01  1.536040e-01  4.717450e+00
1.553440e-01  1.553440e-01  1.553440e-01  1.553440e-01  1.553440e-01  1.553440e-01  4.767360e+00
1.569840e-01  1.569840e-01  1.569840e-01  1.569840e-01  1.569840e-01  1.569840e-01  4.814360e+00
1.585350e-01  1.585350e-01  1.585350e-01  1.585350e-01  1.585350e-01  1.585350e-01  4.858760e+00
1.600070e-01  1.600070e-01  1.600070e-01  1.600070e-01  1.600070e-01  1.600070e-01  4.900830e+00
1.716450e-01  1.716450e-01  1.716450e-01  1.716450e-01  1.716450e-01  1.716450e-01  5.231490e+00
1.799000e-01  1.799000e-01  1.799000e-01  1.799000e-01  1.799000e-01  1.799000e-01  5.463940e+00
1.862970e-01  1.862970e-01  1.862970e-01  1.862970e-01  1.862970e-01  1.862970e-01  5.642920e+00
1.915180e-01  1.915180e-01  1.915180e-01  1.915180e-01  1.915180e-01  1.915180e-01  5.788280e+00
1.959300e-01  1.959300e-01  1.959300e-01  1.959300e-01  1.959300e-01  1.959300e-01  5.910540e+00
1.997470e-01  1.997470e-01  1.997470e-01  1.997470e-01  1.997470e-01  1.997470e-01  6.015950e+00
2.031120e-01  2.031120e-01  2.031120e-01  2.031120e-01  2.031120e-01  2.031120e-01  6.108560e+00
2.061180e-01  2.061180e-01  2.061180e-01  2.061180e-01  2.061180e-01  2.061180e-01  6.191110e+00
2.088370e-01  2.088370e-01  2.088370e-01  2.088370e-01  2.088370e-01  2.088370e-01  6.265530e+00
2.113170e-01  2.113170e-01  2.113170e-01  2.113170e-01  2.113170e-01  2.113170e-01  6.333260e+00
2.135970e-01  2.135970e-01  2.135970e-01  2.135970e-01  2.135970e-01  2.135970e-01  6.395400e+00
2.157050e-01  2.157050e-01  2.157050e-01  2.157050e-01  2.157050e-01  2.157050e-01  6.452770e+00
