2.292520e-01  2.292520e-01  2.292520e-01  2.292520e-01  2.292520e-01  2.292520e-01  6.855990e+00
2.322430e-01  2.322430e-01  2.322430e-01  2.322430e-01  2.322430e-01  2.322430e-01  6.937510e+00
2.349730e-01  2.349730e-01  2.349730e-01  2.349730e-01  2.349730e-01  2.349730e-01  7.011710e+00
2.374830e-01  2.374830e-01  2.374830e-01  2.374830e-01  2.374830e-01  2.374830e-01  7.079780e+00
2.398050e-01  2.398050e-01  2.398050e-01  2.398050e-01  2.398050e-01  2.398050e-01  7.142630e+00
2.419650e-01  2.419650e-01  2.419650e-01  2.419650e-01  2.419650e-01  2.419650e-01  7.201000e+00
2.439830e-01  2.439830e-01  2.439830e-01  2.439830e-01  2.439830e-01  2.439830e-01  7.255480e+00
2.458780e-01  2.458780e-01  2.458780e-01  2.458780e-01  2.458780e-01  2.458780e-01  7.306550e+00
2.476650e-01  2.476650e-01  2.476650e-01  2.476650e-01  2.476650e-01  2.476650e-01  7.354590e+00
2.493530e-01  2.493530e-01  2.493530e-01  2.493530e-01  2.493530e-01  2.493530e-01  7.399950e+00
2.509530e-01  2.509530e-01  2.509530e-01  2.509530e-01  2.509530e-01  2.509530e-01  7.442910e+00
2.635750e-01  2.635750e-01  2.635750e-01  2.635750e-01  2.635750e-01  2.635750e-01  7.779730e+00
2.724900e-01  2.724900e-01  2.724900e-01  2.724900e-01  2.724900e-01  2.724900e-01  8.015740e+00
2.793830e-01  2.793830e-01  2.793830e-01  2.793830e-01  2.793830e-01  2.793830e-01  8.197100e+00
2.850000e-01  2.850000e-01  2.850000e-01  2.850000e-01  2.850000e-01  2.850000e-01  8.344170e+00
3.378570e-08  3.378570e-08  3.378570e-08  3.378570e-08  3.378570e-08  3.378570e-08  1.640710e-01
4.733070e-04  4.733070e-04  4.733070e-04  4.733070e-04  4.733070e-04  4.733070e-04  1.763200e-01
1.400670e-03  1.400670e-03  1.400670e-03  1.400670e-03  1.400670e-03  1.400670e-03  2.005750e-01
1.944950e-03  1.944950e-03  1.944950e-03  1.944950e-03  1.944950e-03  1.944950e-03  2.149580e-01
2.302850e-03  2.302850e-03  2.302850e-03  2.302850e-03  2.302850e-03  2.302850e-03  2.244700e-01
3.180620e-03  3.180620e-03  3.180620e-03  3.180620e-03  3.180620e-03  3.180620e-03  2.479720e-01
4.034770e-03  4.034770e-03  4.034770e-03  4.034770e-03  4.034770e-03  4.034770e-03  2.710620e-01
4.866220e-03  4.866220e-03  4.866220e-03  4.866220e-03  4.866220e-03  4.866220e-03  2.937290e-01
5.675830e-03  5.675830e-03  5.675830e-03  5.675830e-03  5.675830e-03  5.675830e-03  3.159700e-01
6.464550e-03  6.464550e-03  6.464550e-03  6.464550e-03  6.464550e-03  6.464550e-03  3.377830e-01
1.012580e-02  1.012580e-02  1.012580e-02  1.012580e-02  1.012580e-02  1.012580e-02  4.406420e-01
1.338310e-02  1.338310e-02  1.338310e-02  1.338310e-02  1.338310e-02  1.338310e-02  5.340060e-01
1.631380e-02  1.631380e-02  1.631380e-02  1.631380e-02  1.631380e-02  1.631380e-02  6.191590e-01
1.897630e-02  1.897630e-02  1.897630e-02  1.897630e-02  1.897630e-02  1.897630e-02  6.972810e-01
2.141570e-02  2.141570e-02  2.141570e-02  2.141570e-02  2.141570e-02  2.141570e-02  7.693720e-01
2.575580e-02  2.575580e-02  2.575580e-02  2.575580e-02  2.575580e-02  2.575580e-02  8.986160e-01
2.953300e-02  2.953300e-02  2.953300e-02  2.953300e-02  2.953300e-02  2.953300e-02  1.011910e+00
3.287800e-02  3.287800e-02  3.287800e-02  3.287800e-02  3.287800e-02  3.287800e-02  1.112710e+00
3.588050e-02  3.588050e-02  3.588050e-02  3.588050e-02  3.588050e-02  3.588050e-02  1.203490e+00
3.860520e-02  3.860520e-02  3.860520e-02  3.860520e-02  3.860520e-02  3.860520e-02  1.286060e+00
4.939850e-02  4.939850e-02  4.939850e-02  4.939850e-02  4.939850e-02  4.939850e-02  1.614040e+00
5.730770e-02  5.730770e-02  5.730770e-02  5.730770e-02  5.730770e-02  5.730770e-02  1.854800e+00
5.765320e-02  5.765320e-02  5.765320e-02  5.765320e-02  5.765320e-02  5.765320e-02  1.865320e+00
6.356350e-02  6.356350e-02  6.356350e-02  6.356350e-02  6.356350e-02  6.356350e-02  2.045120e+00
6.874420e-02  6.874420e-02  6.874420e-02  6.874420e-02  6.874420e-02  6.874420e-02  2.202510e+00
7.316780e-02  7.316780e-02  7.316780e-02  7.316780e-02  7.316780e-02  7.316780e-02  2.336680e+00
7.702920e-02  7.702920e-02  7.702920e-02  7.702920e-02  7.702920e-02  7.702920e-02  2.453600e+00
8.045620e-02  8.045620e-02  8.045620e-02  8.045620e-02  8.045620e-02  8.045620e-02  2.557190e+00
8.353720e-02  8.353720e-02  8.353720e-02  8.353720e-02  8.353720e-02  8.353720e-02  2.650170e+00
8.633600e-02  8.633600e-02  8.633600e-02  8.633600e-02  8.633600e-02  8.633600e-02  2.734510e+00
8.890050e-02  8.890050e-02  8.890050e-02  8.890050e-02  8.890050e-02  8.890050e-02  2.811670e+00
9.126700e-02  9.126700e-02  9.126700e-02  9.126700e-02  9.126700e-02  9.126700e-02  2.882770e+00
9.346400e-02  9.346400e-02  9.346400e-02  9.346400e-02  9.346400e-02  9.346400e-02  2.948690e+00
9.551430e-02  9.551430e-02  9.551430e-02  9.551430e-02  9.551430e-02  9.551430e-02  3.010120e+00
9.743630e-02  9.743630e-02  9.743630e-02  9.743630e-02  9.743630e-02  9.743630e-02  3.067650e+00
9.924520e-02  9.924520e-02  9.924520e-02  9.924520e-02  9.924520e-02  9.924520e-02  3.121720e+00
1.009540e-01  1.009540e-01  1.009540e-01  1.009540e-01  1.009540e-01  1.009540e-01  3.172730e+00
1.025720e-01  1.025720e-01  1.025720e-01  1.025720e-01  1.025720e-01  1.025720e-01  3.221000e+00
1.041100e-01  1.041100e-01  1.041100e-01  1.041100e-01  1.041100e-01  1.041100e-01  3.266820e+00
1.163340e-01  1.163340e-01  1.163340e-01  1.163340e-01  1.163340e-01  1.163340e-01  3.629240e+00
1.250650e-01  1.250650e-01  1.250650e-01  1.250650e-01  1.250650e-01  1.250650e-01  3.886200e+00
1.318650e-01  1.318650e-01  1.318650e-01  1.318650e-01  1.318650e-01  1.318650e-01  4.085130e+00
1.374330e-01  1.374330e-01  1.374330e-01  1.374330e-01  1.374330e-01  1.374330e-01  4.247300e+00
1.421490e-01  1.421490e-01  1.421490e-01  1.421490e-01  1.421490e-01  1.421490e-01  4.384090e+00
1.462390e-01  1.462390e-01  1.462390e-01  1.462390e-01  1.462390e-01  1.462390e-01  4.502310e+00
1.498500e-01  1.498500e-01  1.498500e-01  1.498500e-01  1.498500e-01  1.498500e-01  4.606360e+00
1.530820e-01  1.530820e-01  1.530820e-01  1.530820e-01  1.530820e-01  1.530820e-01  4.699230e+00
1.560070e-01  1.560070e-01  1.560070e-01  1.560070e-01  1.560070e-01  1.560070e-01  4.783080e+00
1.586780e-01  1.586780e-01  1.586780e-01  1.586780e-01  1.586780e-01  1.586780e-01  4.859490e+00
1.611350e-01  1.611350e-01  1.611350e-01  1.611350e-01  1.611350e-01  1.611350e-01  4.929640e+00
1.634110e-01  1.634110e-01  1.634110e-01  1.634110e-01  1.634110e-01  1.634110e-01  4.994480e+00
1.655300e-01  1.655300e-01  1.655300e-01  1.655300e-01  1.655300e-01  1.655300e-01  5.054750e+00
1.675120e-01  1.675120e-01  1.675120e-01  1.675120e-01  1.675120e-01  1.675120e-01  5.111030e+00
1.693750e-01  1.693750e-01  1.693750e-01  1.693750e-01  1.693750e-01  1.693750e-01  5.163820e+00
1.711300e-01  1.711300e-01  1.711300e-01  1.711300e-01  1.711300e-01  1.711300e-01  5.213520e+00
1.727900e-01  1.727900e-01  1.727900e-01  1.727900e-01  1.727900e-01  1.727900e-01  5.260460e+00
1.743650e-01  1.743650e-01  1.743650e-01  1.743650e-01  1.743650e-01  1.743650e-01  5.304940e+00
1.868130e-01  1.868130e-01  1.868130e-01  1.868130e-01  1.868130e-01  1.868130e-01  5.654340e+00
1.956330e-01  1.956330e-01  1.956330e-01  1.956330e-01  1.956330e-01  1.956330e-01  5.899800e+00
2.024650e-01  2.024650e-01  2.024650e-01  2.024650e-01  2.024650e-01  2.024650e-01  6.088710e+00
2.080400e-01  2.080400e-01  2.080400e-01  2.080400e-01  2.080400e-01  2.080400e-01  6.242080e+00
2.127470e-01  2.127470e-01  2.127470e-01  2.127470e-01  2.127470e-01  2.127470e-01  6.371040e+00
2.168180e-01  2.168180e-01  2.168180e-01  2.168180e-01  2.168180e-01  2.168180e-01  6.482210e+00
2.204070e-01  2.204070e-01  2.204070e-01  2.204070e-01  2.204070e-01  2.204070e-01  6.579860e+00
2.236130e-01  2.236130e-01  2.236130e-01  2.236130e-01  2.236130e-01  2.236130e-01  6.666890e+00
2.265100e-01  2.265100e-01  2.265100e-01  2.265100e-01  2.265100e-01  2.265100e-01  6.745330e+00
2.291530e-01  2.291530e-01  2.291530e-01  2.291530e-01  2.291530e-01  2.291530e-01  6.816720e+00
2.315830e-01  2.315830e-01  2.315830e-01  2.315830e-01  2.315830e-01  2.315830e-01  6.882200e+00
2.338300e-01  2.338300e-01  2.338300e-01  2.338300e-01  2.338300e-01  2.338300e-01  6.942660e+00
2.359200e-01  2.359200e-01  2.359200e-01  2.359200e-01  2.359200e-01  2.359200e-01  6.998800e+00
2.378730e-01  2.378730e-01  2.378730e-01  2.378730e-01  2.378730e-01  2.378730e-01  7.051190e+00
2.397080e-01  2.397080e-01  2.397080e-01  2.397080e-01  2.397080e-01  2.397080e-01  7.100300e+00
2.414370e-01  2.414370e-01  2.414370e-01  2.414370e-01  2.414370e-01  2.414370e-01  7.146490e+00
2.430700e-01  2.430700e-01  2.430700e-01  2.430700e-01  2.430700e-01  2.430700e-01  7.190100e+00
2.446180e-01  2.446180e-01  2.446180e-01  2.446180e-01  2.446180e-01  2.446180e-01  7.231400e+00
2.568250e-01  2.568250e-01  2.568250e-01  2.568250e-01  2.568250e-01  2.568250e-01  7.555060e+00
2.654450e-01  2.654450e-01  2.654450e-01  2.654450e-01  2.654450e-01  2.654450e-01  7.781740e+00
2.721070e-01  2.721070e-01  2.721070e-01  2.721070e-01  2.721070e-01  2.721070e-01  7.955860e+00
2.775350e-01  2.775350e-01  2.775350e-01  2.775350e-01  2.775350e-01  2.775350e-01  8.097010e+00
3.972780e-08  3.972780e-08  3.972780e-08  3.972780e-08  3.972780e-08  3.972780e-08  1.640830e-01
4.693680e-04  4.693680e-04  4.693680e-04  4.693680e-04  4.693680e-04  4.693680e-04  1.762390e-01
1.388590e-03  1.388590e-03  1.388590e-03  1.388590e-03  1.388590e-03  1.388590e-03  2.002990e-01
1.927870e-03  1.927870e-03  1.927870e-03  1.927870e-03  1.927870e-03  1.927870e-03  2.145570e-01
2.282370e-03  2.282370e-03  2.282370e-03  2.282370e-03  2.282370e-03  2.282370e-03  2.239840e-01
3.151530e-03  3.151530e-03  3.151530e-03  3.151530e-03  3.151530e-03  3.151530e-03  2.472650e-01
3.996950e-03  3.996950e-03  3.996950e-03  3.996950e-03  3.996950e-03  3.996950e-03  2.701260e-01
4.819530e-03  4.819530e-03  4.819530e-03  4.819530e-03  4.819530e-03  4.819530e-03  2.925560e-01
5.620230e-03  5.620230e-03  5.620230e-03  5.620230e-03  5.620230e-03  5.620230e-03  3.145540e-01
6.399980e-03  6.399980e-03  6.399980e-03  6.399980e-03  6.399980e-03  6.399980e-03  3.361200e-01
1.001640e-02  1.001640e-02  1.001640e-02  1.001640e-02  1.001640e-02  1.001640e-02  4.376990e-01
1.323010e-02  1.323010e-02  1.323010e-02  1.323010e-02  1.323010e-02  1.323010e-02  5.297640e-01
1.611890e-02  1.611890e-02  1.611890e-02  1.611890e-02  1.611890e-02  1.611890e-02  6.136330e-01
1.874150e-02  1.874150e-02  1.874150e-02  1.874150e-02  1.874150e-02  1.874150e-02  6.905050e-01
2.114250e-02  2.114250e-02  2.114250e-02  2.114250e-02  2.114250e-02  2.114250e-02  7.613870e-01
2.541150e-02  2.541150e-02  2.541150e-02  2.541150e-02  2.541150e-02  2.541150e-02  8.883410e-01
2.912380e-02  2.912380e-02  2.912380e-02  2.912380e-02  2.912380e-02  2.912380e-02  9.995100e-01
3.240920e-02  3.240920e-02  3.240920e-02  3.240920e-02  3.240920e-02  3.240920e-02  1.098340e+00
3.535670e-02  3.535670e-02  3.535670e-02  3.535670e-02  3.535670e-02  3.535670e-02  1.187280e+00
3.803020e-02  3.803020e-02  3.803020e-02  3.803020e-02  3.803020e-02  3.803020e-02  1.268130e+00
4.861030e-02  4.861030e-02  4.861030e-02  4.861030e-02  4.861030e-02  4.861030e-02  1.588880e+00
5.635400e-02  5.635400e-02  5.635400e-02  5.635400e-02  5.635400e-02  5.635400e-02  1.823960e+00
5.669220e-02  5.669220e-02  5.669220e-02  5.669220e-02  5.669220e-02  5.669220e-02  1.834230e+00
6.247400e-02  6.247400e-02  6.247400e-02  6.247400e-02  6.247400e-02  6.247400e-02  2.009600e+00
6.753900e-02  6.753900e-02  6.753900e-02  6.753900e-02  6.753900e-02  6.753900e-02  2.162990e+00
7.186200e-02  7.186200e-02  7.186200e-02  7.186200e-02  7.186200e-02  7.186200e-02  2.293680e+00
7.563400e-02  7.563400e-02  7.563400e-02  7.563400e-02  7.563400e-02  7.563400e-02  2.407500e+00
7.898030e-02  7.898030e-02  7.898030e-02  7.898030e-02  7.898030e-02  7.898030e-02  2.508300e+00
8.198820e-02  8.198820e-02  8.198820e-02  8.198820e-02  8.198820e-02  8.198820e-02  2.598750e+00
8.471980e-02  8.471980e-02  8.471980e-02  8.471980e-02  8.471980e-02  8.471980e-02  2.680760e+00
8.722220e-02  8.722220e-02  8.722220e-02  8.722220e-02  8.722220e-02  8.722220e-02  2.755760e+00
8.953080e-02  8.953080e-02  8.953080e-02  8.953080e-02  8.953080e-02  8.953080e-02  2.824860e+00
9.167370e-02  9.167370e-02  9.167370e-02  9.167370e-02  9.167370e-02  9.167370e-02  2.888900e+00
9.367320e-02  9.367320e-02  9.367320e-02  9.367320e-02  9.367320e-02  9.367320e-02  2.948580e+00
9.554730e-02  9.554730e-02  9.554730e-02  9.554730e-02  9.554730e-02  9.554730e-02  3.004450e+00
9.731080e-02  9.731080e-02  9.731080e-02  9.731080e-02  9.731080e-02  9.731080e-02  3.056950e+00
9.897620e-02  9.897620e-02  9.897620e-02  9.897620e-02  9.897620e-02  9.897620e-02  3.106470e+00
1.005540e-01  1.005540e-01  1.005540e-01  1.005540e-01  1.005540e-01  1.005540e-01  3.153330e+00
1.020530e-01  1.020530e-01  1.020530e-01  1.020530e-01  1.020530e-01  1.020530e-01  3.197800e+00
1.139590e-01  1.139590e-01  1.139590e-01  1.139590e-01  1.139590e-01  1.139590e-01  3.549310e+00
1.224580e-01  1.224580e-01  1.224580e-01  1.224580e-01  1.224580e-01  1.224580e-01  3.798300e+00
1.290730e-01  1.290730e-01  1.290730e-01  1.290730e-01  1.290730e-01  1.290730e-01  3.990930e+00
1.344890e-01  1.344890e-01  1.344890e-01  1.344890e-01  1.344890e-01  1.344890e-01  4.147880e+00
1.390740e-01  1.390740e-01  1.390740e-01  1.390740e-01  1.390740e-01  1.390740e-01  4.280220e+00
1.430490e-01  1.430490e-01  1.430490e-01  1.430490e-01  1.430490e-01  1.430490e-01  4.394550e+00
1.465570e-01  1.465570e-01  1.465570e-01  1.465570e-01  1.465570e-01  1.465570e-01  4.495150e+00
1.496970e-01  1.496970e-01  1.496970e-01  1.496970e-01  1.496970e-01  1.496970e-01  4.584930e+00
1.525380e-01  1.525380e-01  1.525380e-01  1.525380e-01  1.525380e-01  1.525380e-01  4.665960e+00
1.551320e-01  1.551320e-01  1.551320e-01  1.551320e-01  1.551320e-01  1.551320e-01  4.739770e+00
1.575190e-01  1.575190e-01  1.575190e-01  1.575190e-01  1.575190e-01  1.575190e-01  4.807540e+00
1.597290e-01  1.597290e-01  1.597290e-01  1.597290e-01  1.597290e-01  1.597290e-01  4.870170e+00
1.617860e-01  1.617860e-01  1.617860e-01  1.617860e-01  1.617860e-01  1.617860e-01  4.928360e+00
1.637100e-01  1.637100e-01  1.637100e-01  1.637100e-01  1.637100e-01  1.637100e-01  4.982710e+00
1.655170e-01  1.655170e-01  1.655170e-01  1.655170e-01  1.655170e-01  1.655170e-01  5.033670e+00
1.672220e-01  1.672220e-01  1.672220e-01  1.672220e-01  1.672220e-01  1.672220e-01  5.081650e+00
1.688330e-01  1.688330e-01  1.688330e-01  1.688330e-01  1.688330e-01  1.688330e-01  5.126960e+00
1.703620e-01  1.703620e-01  1.703620e-01  1.703620e-01  1.703620e-01  1.703620e-01  5.169880e+00
1.824370e-01  1.824370e-01  1.824370e-01  1.824370e-01  1.824370e-01  1.824370e-01  5.506930e+00
1.909870e-01  1.909870e-01  1.909870e-01  1.909870e-01  1.909870e-01  1.909870e-01  5.743540e+00
1.976080e-01  1.976080e-01  1.976080e-01  1.976080e-01  1.976080e-01  1.976080e-01  5.925560e+00
2.030100e-01  2.030100e-01  2.030100e-01  2.030100e-01  2.030100e-01  2.030100e-01  6.073270e+00
2.075680e-01  2.075680e-01  2.075680e-01  2.075680e-01  2.075680e-01  2.075680e-01  6.197440e+00
2.115130e-01  2.115130e-01  2.115130e-01  2.115130e-01  2.115130e-01  2.115130e-01  6.304450e+00
2.149870e-01  2.149870e-01  2.149870e-01  2.149870e-01  2.149870e-01  2.149870e-01  6.398430e+00
2.180920e-01  2.180920e-01  2.180920e-01  2.180920e-01  2.180920e-01  2.180920e-01  6.482160e+00
2.208970e-01  2.208970e-01  2.208970e-01  2.208970e-01  2.208970e-01  2.208970e-01  6.557620e+00
2.234550e-01  2.234550e-01  2.234550e-01  2.234550e-01  2.234550e-01  2.234550e-01  6.626290e+00
2.258050e-01  2.258050e-01  2.258050e-01  2.258050e-01  2.258050e-01  2.258050e-01  6.689260e+00
2.279800e-01  2.279800e-01  2.279800e-01  2.279800e-01  2.279800e-01  2.279800e-01  6.747400e+00
2.300030e-01  2.300030e-01  2.300030e-01  2.300030e-01  2.300030e-01  2.300030e-01  6.801380e+00
2.318930e-01  2.318930e-01  2.318930e-01  2.318930e-01  2.318930e-01  2.318930e-01  6.851750e+00
2.336680e-01  2.336680e-01  2.336680e-01  2.336680e-01  2.336680e-01  2.336680e-01  6.898950e+00
2.353400e-01  2.353400e-01  2.353400e-01  2.353400e-01  2.353400e-01  2.353400e-01  6.943350e+00
2.369200e-01  2.369200e-01  2.369200e-01  2.369200e-01  2.369200e-01  2.369200e-01  6.985270e+00
2.384180e-01  2.384180e-01  2.384180e-01  2.384180e-01  2.384180e-01  2.384180e-01  7.024950e+00
2.502220e-01  2.502220e-01  2.502220e-01  2.502220e-01  2.502220e-01  2.502220e-01  7.335880e+00
2.585530e-01  2.585530e-01  2.585530e-01  2.585530e-01  2.585530e-01  2.585530e-01  7.553520e+00
2.649920e-01  2.649920e-01  2.649920e-01  2.649920e-01  2.649920e-01  2.649920e-01  7.720630e+00
2.702350e-01  2.702350e-01  2.702350e-01  2.702350e-01  2.702350e-01  2.702350e-01  7.856060e+00
4.671500e-08  4.671500e-08  4.671500e-08  4.671500e-08  4.671500e-08  4.671500e-08  1.640960e-01
4.654280e-04  4.654280e-04  4.654280e-04  4.654280e-04  4.654280e-04  4.654280e-04  1.761600e-01
1.376520e-03  1.376520e-03  1.376520e-03  1.376520e-03  1.376520e-03  1.376520e-03  2.000230e-01
1.910780e-03  1.910780e-03  1.910780e-03  1.910780e-03  1.910780e-03  1.910780e-03  2.141570e-01
2.261900e-03  2.261900e-03  2.261900e-03  2.261900e-03  2.261900e-03  2.261900e-03  2.234990e-01
3.122480e-03  3.122480e-03  3.122480e-03  3.122480e-03  3.122480e-03  3.122480e-03  2.465610e-01
3.959170e-03  3.959170e-03  3.959170e-03  3.959170e-03  3.959170e-03  3.959170e-03  2.691930e-01
4.772930e-03  4.772930e-03  4.772930e-03  4.772930e-03  4.772930e-03  4.772930e-03  2.913880e-01
5.564750e-03  5.564750e-03  5.564750e-03  5.564750e-03  5.564750e-03  5.564750e-03  3.131440e-01
6.335600e-03  6.335600e-03  6.335600e-03  6.335600e-03  6.335600e-03  6.335600e-03  3.344630e-01
9.907530e-03  9.907530e-03  9.907530e-03  9.907530e-03  9.907530e-03  9.907530e-03  4.347720e-01
1.307790e-02  1.307790e-02  1.307790e-02  1.307790e-02  1.307790e-02  1.307790e-02  5.255470e-01
1.592500e-02  1.592500e-02  1.592500e-02  1.592500e-02  1.592500e-02  1.592500e-02  6.081440e-01
1.850800e-02  1.850800e-02  1.850800e-02  1.850800e-02  1.850800e-02  1.850800e-02  6.837780e-01
2.087130e-02  2.087130e-02  2.087130e-02  2.087130e-02  2.087130e-02  2.087130e-02  7.534630e-01
2.507000e-02  2.507000e-02  2.507000e-02  2.507000e-02  2.507000e-02  2.507000e-02  8.781540e-01
2.871820e-02  2.871820e-02  2.871820e-02  2.871820e-02  2.871820e-02  2.871820e-02  9.872260e-01
3.194470e-02  3.194470e-02  3.194470e-02  3.194470e-02  3.194470e-02  3.194470e-02  1.084110e+00
3.483780e-02  3.483780e-02  3.483780e-02  3.483780e-02  3.483780e-02  3.483780e-02  1.171240e+00
3.746080e-02  3.746080e-02  3.746080e-02  3.746080e-02  3.746080e-02  3.746080e-02  1.250390e+00
4.783100e-02  4.783100e-02  4.783100e-02  4.783100e-02  4.783100e-02  4.783100e-02  1.564020e+00
5.541180e-02  5.541180e-02  5.541180e-02  5.541180e-02  5.541180e-02  5.541180e-02  1.793530e+00
5.574280e-02  5.574280e-02  5.574280e-02  5.574280e-02  5.574280e-02  5.574280e-02  1.803540e+00
6.139830e-02  6.139830e-02  6.139830e-02  6.139830e-02  6.139830e-02  6.139830e-02  1.974560e+00
6.634980e-02  6.634980e-02  6.634980e-02  6.634980e-02  6.634980e-02  6.634980e-02  2.124040e+00
7.057370e-02  7.057370e-02  7.057370e-02  7.057370e-02  7.057370e-02  7.057370e-02  2.251300e+00
7.425780e-02  7.425780e-02  7.425780e-02  7.425780e-02  7.425780e-02  7.425780e-02  2.362080e+00
7.752530e-02  7.752530e-02  7.752530e-02  7.752530e-02  7.752530e-02  7.752530e-02  2.460150e+00
8.046120e-02  8.046120e-02  8.046120e-02  8.046120e-02  8.046120e-02  8.046120e-02  2.548110e+00
8.312700e-02  8.312700e-02  8.312700e-02  8.312700e-02  8.312700e-02  8.312700e-02  2.627840e+00
8.556830e-02  8.556830e-02  8.556830e-02  8.556830e-02  8.556830e-02  8.556830e-02  2.700740e+00
8.782020e-02  8.782020e-02  8.782020e-02  8.782020e-02  8.782020e-02  8.782020e-02  2.767880e+00
8.991000e-02  8.991000e-02  8.991000e-02  8.991000e-02  8.991000e-02  8.991000e-02  2.830090e+00
9.185970e-02  9.185970e-02  9.185970e-02  9.185970e-02  9.185970e-02  9.185970e-02  2.888050e+00
9.368680e-02  9.368680e-02  9.368680e-02  9.368680e-02  9.368680e-02  9.368680e-02  2.942290e+00
9.540580e-02  9.540580e-02  9.540580e-02  9.540580e-02  9.540580e-02  9.540580e-02  2.993260e+00
9.702920e-02  9.702920e-02  9.702920e-02  9.702920e-02  9.702920e-02  9.702920e-02  3.041330e+00
9.856650e-02  9.856650e-02  9.856650e-02  9.856650e-02  9.856650e-02  9.856650e-02  3.086810e+00
1.000270e-01  1.000270e-01  1.000270e-01  1.000270e-01  1.000270e-01  1.000270e-01  3.129950e+00
1.116230e-01  1.116230e-01  1.116230e-01  1.116230e-01  1.116230e-01  1.116230e-01  3.470800e+00
1.198950e-01  1.198950e-01  1.198950e-01  1.198950e-01  1.198950e-01  1.198950e-01  3.712010e+00
1.263290e-01  1.263290e-01  1.263290e-01  1.263290e-01  1.263290e-01  1.263290e-01  3.898500e+00
1.315950e-01  1.315950e-01  1.315950e-01  1.315950e-01  1.315950e-01  1.315950e-01  4.050370e+00
1.360520e-01  1.360520e-01  1.360520e-01  1.360520e-01  1.360520e-01  1.360520e-01  4.178370e+00
1.399150e-01  1.399150e-01  1.399150e-01  1.399150e-01  1.399150e-01  1.399150e-01  4.288920e+00
1.433240e-01  1.433240e-01  1.433240e-01  1.433240e-01  1.433240e-01  1.433240e-01  4.386150e+00
1.463740e-01  1.463740e-01  1.463740e-01  1.463740e-01  1.463740e-01  1.463740e-01  4.472910e+00
1.491330e-01  1.491330e-01  1.491330e-01  1.491330e-01  1.491330e-01  1.491330e-01  4.551190e+00
1.516520e-01  1.516520e-01  1.516520e-01  1.516520e-01  1.516520e-01  1.516520e-01  4.622490e+00
1.539690e-01  1.539690e-01  1.539690e-01  1.539690e-01  1.539690e-01  1.539690e-01  4.687940e+00
1.561140e-01  1.561140e-01  1.561140e-01  1.561140e-01  1.561140e-01  1.561140e-01  4.748410e+00
1.581110e-01  1.581110e-01  1.581110e-01  1.581110e-01  1.581110e-01  1.581110e-01  4.804590e+00
1.599790e-01  1.599790e-01  1.599790e-01  1.599790e-01  1.599790e-01  1.599790e-01  4.857050e+00
1.617330e-01  1.617330e-01  1.617330e-01  1.617330e-01  1.617330e-01  1.617330e-01  4.906240e+00
1.633860e-01  1.633860e-01  1.633860e-01  1.633860e-01  1.633860e-01  1.633860e-01  4.952540e+00
1.649500e-01  1.649500e-01  1.649500e-01  1.649500e-01  1.649500e-01  1.649500e-01  4.996260e+00
1.664330e-01  1.664330e-01  1.664330e-01  1.664330e-01  1.664330e-01  1.664330e-01  5.037670e+00
1.781430e-01  1.781430e-01  1.781430e-01  1.781430e-01  1.781430e-01  1.781430e-01  5.362700e+00
1.864330e-01  1.864330e-01  1.864330e-01  1.864330e-01  1.864330e-01  1.864330e-01  5.590730e+00
1.928480e-01  1.928480e-01  1.928480e-01  1.928480e-01  1.928480e-01  1.928480e-01  5.766050e+00
1.980820e-01  1.980820e-01  1.980820e-01  1.980820e-01  1.980820e-01  1.980820e-01  5.908270e+00
2.024970e-01  2.024970e-01  2.024970e-01  2.024970e-01  2.024970e-01  2.024970e-01  6.027790e+00
2.063150e-01  2.063150e-01  2.063150e-01  2.063150e-01  2.063150e-01  2.063150e-01  6.130770e+00
2.096800e-01  2.096800e-01  2.096800e-01  2.096800e-01  2.096800e-01  2.096800e-01  6.221180e+00
2.126850e-01  2.126850e-01  2.126850e-01  2.126850e-01  2.126850e-01  2.126850e-01  6.301720e+00
2.154000e-01  2.154000e-01  2.154000e-01  2.154000e-01  2.154000e-01  2.154000e-01  6.374300e+00
2.178750e-01  2.178750e-01  2.178750e-01  2.178750e-01  2.178750e-01  2.178750e-01  6.440330e+00
2.201500e-01  2.201500e-01  2.201500e-01  2.201500e-01  2.201500e-01  2.201500e-01  6.500870e+00
2.222530e-01  2.222530e-01  2.222530e-01  2.222530e-01  2.222530e-01  2.222530e-01  6.556760e+00
