2.113230e-01  2.113230e-01  2.113230e-01  2.113230e-01  2.113230e-01  2.113230e-01  6.381180e+00
2.141320e-01  2.141320e-01  2.141320e-01  2.141320e-01  2.141320e-01  2.141320e-01  6.458670e+00
2.166930e-01  2.166930e-01  2.166930e-01  2.166930e-01  2.166930e-01  2.166930e-01  6.529220e+00
2.190480e-01  2.190480e-01  2.190480e-01  2.190480e-01  2.190480e-01  2.190480e-01  6.593950e+00
2.212270e-01  2.212270e-01  2.212270e-01  2.212270e-01  2.212270e-01  2.212270e-01  6.653740e+00
2.232550e-01  2.232550e-01  2.232550e-01  2.232550e-01  2.232550e-01  2.232550e-01  6.709280e+00
2.251500e-01  2.251500e-01  2.251500e-01  2.251500e-01  2.251500e-01  2.251500e-01  6.761120e+00
2.269300e-01  2.269300e-01  2.269300e-01  2.269300e-01  2.269300e-01  2.269300e-01  6.809730e+00
2.286070e-01  2.286070e-01  2.286070e-01  2.286070e-01  2.286070e-01  2.286070e-01  6.855460e+00
2.301930e-01  2.301930e-01  2.301930e-01  2.301930e-01  2.301930e-01  2.301930e-01  6.898650e+00
2.316970e-01  2.316970e-01  2.316970e-01  2.316970e-01  2.316970e-01  2.316970e-01  6.939550e+00
2.435600e-01  2.435600e-01  2.435600e-01  2.435600e-01  2.435600e-01  2.435600e-01  7.260450e+00
2.519480e-01  2.519480e-01  2.519480e-01  2.519480e-01  2.519480e-01  2.519480e-01  7.485500e+00
2.584370e-01  2.584370e-01  2.584370e-01  2.584370e-01  2.584370e-01  2.584370e-01  7.658540e+00
2.637250e-01  2.637250e-01  2.637250e-01  2.637250e-01  2.637250e-01  2.637250e-01  7.798930e+00
1.783340e-08  1.783340e-08  1.783340e-08  1.783340e-08  1.783340e-08  1.783340e-08  1.366950e-01
4.156620e-04  4.156620e-04  4.156620e-04  4.156620e-04  4.156620e-04  4.156620e-04  1.475580e-01
1.231360e-03  1.231360e-03  1.231360e-03  1.231360e-03  1.231360e-03  1.231360e-03  1.691050e-01
1.713270e-03  1.713270e-03  1.713270e-03  1.713270e-03  1.713270e-03  1.713270e-03  1.819980e-01
2.026420e-03  2.026420e-03  2.026420e-03  2.026420e-03  2.026420e-03  2.026420e-03  1.903760e-01
2.801220e-03  2.801220e-03  2.801220e-03  2.801220e-03  2.801220e-03  2.801220e-03  2.113350e-01
3.556330e-03  3.556330e-03  3.556330e-03  3.556330e-03  3.556330e-03  3.556330e-03  2.319600e-01
4.292350e-03  4.292350e-03  4.292350e-03  4.292350e-03  4.292350e-03  4.292350e-03  2.522380e-01
5.009980e-03  5.009980e-03  5.009980e-03  5.009980e-03  5.009980e-03  5.009980e-03  2.721600e-01
5.709870e-03  5.709870e-03  5.709870e-03  5.709870e-03  5.709870e-03  5.709870e-03  2.917240e-01
8.968130e-03  8.968130e-03  8.968130e-03  8.968130e-03  8.968130e-03  8.968130e-03  3.842590e-01
1.187810e-02  1.187810e-02  1.187810e-02  1.187810e-02  1.187810e-02  1.187810e-02  4.685940e-01
1.450400e-02  1.450400e-02  1.450400e-02  1.450400e-02  1.450400e-02  1.450400e-02  5.457470e-01
1.689520e-02  1.689520e-02  1.689520e-02  1.689520e-02  1.689520e-02  1.689520e-02  6.167010e-01
1.908980e-02  1.908980e-02  1.908980e-02  1.908980e-02  1.908980e-02  1.908980e-02  6.823080e-01
2.300380e-02  2.300380e-02  2.300380e-02  2.300380e-02  2.300380e-02  2.300380e-02  8.002050e-01
2.641830e-02  2.641830e-02  2.641830e-02  2.641830e-02  2.641830e-02  2.641830e-02  9.038120e-01
2.944780e-02  2.944780e-02  2.944780e-02  2.944780e-02  2.944780e-02  2.944780e-02  9.961810e-01
3.217150e-02  3.217150e-02  3.217150e-02  3.217150e-02  3.217150e-02  3.217150e-02  1.079500e+00
3.464620e-02  3.464620e-02  3.464620e-02  3.464620e-02  3.464620e-02  3.464620e-02  1.155380e+00
4.447680e-02  4.447680e-02  4.447680e-02  4.447680e-02  4.447680e-02  4.447680e-02  1.457680e+00
5.170430e-02  5.170430e-02  5.170430e-02  5.170430e-02  5.170430e-02  5.170430e-02  1.680360e+00
5.202070e-02  5.202070e-02  5.202070e-02  5.202070e-02  5.202070e-02  5.202070e-02  1.690100e+00
5.743370e-02  5.743370e-02  5.743370e-02  5.743370e-02  5.743370e-02  5.743370e-02  1.856780e+00
6.218570e-02  6.218570e-02  6.218570e-02  6.218570e-02  6.218570e-02  6.218570e-02  2.002920e+00
6.624830e-02  6.624830e-02  6.624830e-02  6.624830e-02  6.624830e-02  6.624830e-02  2.127670e+00
6.979830e-02  6.979830e-02  6.979830e-02  6.979830e-02  6.979830e-02  6.979830e-02  2.236500e+00
7.295170e-02  7.295170e-02  7.295170e-02  7.295170e-02  7.295170e-02  7.295170e-02  2.333000e+00
7.578870e-02  7.578870e-02  7.578870e-02  7.578870e-02  7.578870e-02  7.578870e-02  2.419690e+00
7.836750e-02  7.836750e-02  7.836750e-02  7.836750e-02  7.836750e-02  7.836750e-02  2.498370e+00
8.073180e-02  8.073180e-02  8.073180e-02  8.073180e-02  8.073180e-02  8.073180e-02  2.570390e+00
8.291450e-02  8.291450e-02  8.291450e-02  8.291450e-02  8.291450e-02  8.291450e-02  2.636800e+00
8.494200e-02  8.494200e-02  8.494200e-02  8.494200e-02  8.494200e-02  8.494200e-02  2.698390e+00
8.683470e-02  8.683470e-02  8.683470e-02  8.683470e-02  8.683470e-02  8.683470e-02  2.755830e+00
8.860980e-02  8.860980e-02  8.860980e-02  8.860980e-02  8.860980e-02  8.860980e-02  2.809620e+00
9.028100e-02  9.028100e-02  9.028100e-02  9.028100e-02  9.028100e-02  9.028100e-02  2.860210e+00
9.185980e-02  9.185980e-02  9.185980e-02  9.185980e-02  9.185980e-02  9.185980e-02  2.907940e+00
9.335620e-02  9.335620e-02  9.335620e-02  9.335620e-02  9.335620e-02  9.335620e-02  2.953140e+00
9.477820e-02  9.477820e-02  9.477820e-02  9.477820e-02  9.477820e-02  9.477820e-02  2.996040e+00
1.060950e-01  1.060950e-01  1.060950e-01  1.060950e-01  1.060950e-01  1.060950e-01  3.335850e+00
1.141920e-01  1.141920e-01  1.141920e-01  1.141920e-01  1.141920e-01  1.141920e-01  3.577210e+00
1.205050e-01  1.205050e-01  1.205050e-01  1.205050e-01  1.205050e-01  1.205050e-01  3.764290e+00
1.256800e-01  1.256800e-01  1.256800e-01  1.256800e-01  1.256800e-01  1.256800e-01  3.916940e+00
1.300660e-01  1.300660e-01  1.300660e-01  1.300660e-01  1.300660e-01  1.300660e-01  4.045790e+00
1.338710e-01  1.338710e-01  1.338710e-01  1.338710e-01  1.338710e-01  1.338710e-01  4.157230e+00
1.372320e-01  1.372320e-01  1.372320e-01  1.372320e-01  1.372320e-01  1.372320e-01  4.255360e+00
1.402420e-01  1.402420e-01  1.402420e-01  1.402420e-01  1.402420e-01  1.402420e-01  4.342990e+00
1.429670e-01  1.429670e-01  1.429670e-01  1.429670e-01  1.429670e-01  1.429670e-01  4.422130e+00
1.454570e-01  1.454570e-01  1.454570e-01  1.454570e-01  1.454570e-01  1.454570e-01  4.494280e+00
1.477480e-01  1.477480e-01  1.477480e-01  1.477480e-01  1.477480e-01  1.477480e-01  4.560540e+00
1.498700e-01  1.498700e-01  1.498700e-01  1.498700e-01  1.498700e-01  1.498700e-01  4.621800e+00
1.518470e-01  1.518470e-01  1.518470e-01  1.518470e-01  1.518470e-01  1.518470e-01  4.678760e+00
1.536960e-01  1.536960e-01  1.536960e-01  1.536960e-01  1.536960e-01  1.536960e-01  4.731970e+00
1.554340e-01  1.554340e-01  1.554340e-01  1.554340e-01  1.554340e-01  1.554340e-01  4.781880e+00
1.570730e-01  1.570730e-01  1.570730e-01  1.570730e-01  1.570730e-01  1.570730e-01  4.828880e+00
1.586230e-01  1.586230e-01  1.586230e-01  1.586230e-01  1.586230e-01  1.586230e-01  4.873290e+00
1.600940e-01  1.600940e-01  1.600940e-01  1.600940e-01  1.600940e-01  1.600940e-01  4.915370e+00
1.717250e-01  1.717250e-01  1.717250e-01  1.717250e-01  1.717250e-01  1.717250e-01  5.246210e+00
1.799770e-01  1.799770e-01  1.799770e-01  1.799770e-01  1.799770e-01  1.799770e-01  5.478900e+00
1.863730e-01  1.863730e-01  1.863730e-01  1.863730e-01  1.863730e-01  1.863730e-01  5.658140e+00
1.915950e-01  1.915950e-01  1.915950e-01  1.915950e-01  1.915950e-01  1.915950e-01  5.803740e+00
1.960070e-01  1.960070e-01  1.960070e-01  1.960070e-01  1.960070e-01  1.960070e-01  5.926230e+00
1.998230e-01  1.998230e-01  1.998230e-01  1.998230e-01  1.998230e-01  1.998230e-01  6.031870e+00
2.031900e-01  2.031900e-01  2.031900e-01  2.031900e-01  2.031900e-01  2.031900e-01  6.124700e+00
2.061980e-01  2.061980e-01  2.061980e-01  2.061980e-01  2.061980e-01  2.061980e-01  6.207450e+00
2.089170e-01  2.089170e-01  2.089170e-01  2.089170e-01  2.089170e-01  2.089170e-01  6.282070e+00
2.113980e-01  2.113980e-01  2.113980e-01  2.113980e-01  2.113980e-01  2.113980e-01  6.349990e+00
2.136780e-01  2.136780e-01  2.136780e-01  2.136780e-01  2.136780e-01  2.136780e-01  6.412300e+00
2.157880e-01  2.157880e-01  2.157880e-01  2.157880e-01  2.157880e-01  2.157880e-01  6.469850e+00
2.177520e-01  2.177520e-01  2.177520e-01  2.177520e-01  2.177520e-01  2.177520e-01  6.523300e+00
2.195870e-01  2.195870e-01  2.195870e-01  2.195870e-01  2.195870e-01  2.195870e-01  6.573190e+00
2.213100e-01  2.213100e-01  2.213100e-01  2.213100e-01  2.213100e-01  2.213100e-01  6.619950e+00
2.229350e-01  2.229350e-01  2.229350e-01  2.229350e-01  2.229350e-01  2.229350e-01  6.663950e+00
2.244700e-01  2.244700e-01  2.244700e-01  2.244700e-01  2.244700e-01  2.244700e-01  6.705500e+00
2.259250e-01  2.259250e-01  2.259250e-01  2.259250e-01  2.259250e-01  2.259250e-01  6.744840e+00
2.374050e-01  2.374050e-01  2.374050e-01  2.374050e-01  2.374050e-01  2.374050e-01  7.053400e+00
2.455180e-01  2.455180e-01  2.455180e-01  2.455180e-01  2.455180e-01  2.455180e-01  7.269690e+00
2.517920e-01  2.517920e-01  2.517920e-01  2.517920e-01  2.517920e-01  2.517920e-01  7.435930e+00
2.569050e-01  2.569050e-01  2.569050e-01  2.569050e-01  2.569050e-01  2.569050e-01  7.570760e+00
2.109950e-08  2.109950e-08  2.109950e-08  2.109950e-08  2.109950e-08  2.109950e-08  1.367060e-01
4.123920e-04  4.123920e-04  4.123920e-04  4.123920e-04  4.123920e-04  4.123920e-04  1.474930e-01
1.221300e-03  1.221300e-03  1.221300e-03  1.221300e-03  1.221300e-03  1.221300e-03  1.688780e-01
1.698930e-03  1.698930e-03  1.698930e-03  1.698930e-03  1.698930e-03  1.698930e-03  1.816640e-01
2.009300e-03  2.009300e-03  2.009300e-03  2.009300e-03  2.009300e-03  2.009300e-03  1.899730e-01
2.776850e-03  2.776850e-03  2.776850e-03  2.776850e-03  2.776850e-03  2.776850e-03  2.107460e-01
3.524550e-03  3.524550e-03  3.524550e-03  3.524550e-03  3.524550e-03  3.524550e-03  2.311770e-01
4.253050e-03  4.253050e-03  4.253050e-03  4.253050e-03  4.253050e-03  4.253050e-03  2.512540e-01
4.963070e-03  4.963070e-03  4.963070e-03  4.963070e-03  4.963070e-03  4.963070e-03  2.709690e-01
5.655300e-03  5.655300e-03  5.655300e-03  5.655300e-03  5.655300e-03  5.655300e-03  2.903210e-01
8.875050e-03  8.875050e-03  8.875050e-03  8.875050e-03  8.875050e-03  8.875050e-03  3.817530e-01
1.174720e-02  1.174720e-02  1.174720e-02  1.174720e-02  1.174720e-02  1.174720e-02  4.649570e-01
1.433650e-02  1.433650e-02  1.433650e-02  1.433650e-02  1.433650e-02  1.433650e-02  5.409860e-01
1.669270e-02  1.669270e-02  1.669270e-02  1.669270e-02  1.669270e-02  1.669270e-02  6.108410e-01
1.885400e-02  1.885400e-02  1.885400e-02  1.885400e-02  1.885400e-02  1.885400e-02  6.753810e-01
2.270530e-02  2.270530e-02  2.270530e-02  2.270530e-02  2.270530e-02  2.270530e-02  7.912500e-01
2.606250e-02  2.606250e-02  2.606250e-02  2.606250e-02  2.606250e-02  2.606250e-02  8.929690e-01
2.903920e-02  2.903920e-02  2.903920e-02  2.903920e-02  2.903920e-02  2.903920e-02  9.835800e-01
3.171400e-02  3.171400e-02  3.171400e-02  3.171400e-02  3.171400e-02  3.171400e-02  1.065260e+00
3.414330e-02  3.414330e-02  3.414330e-02  3.414330e-02  3.414330e-02  3.414330e-02  1.139600e+00
4.378370e-02  4.378370e-02  4.378370e-02  4.378370e-02  4.378370e-02  4.378370e-02  1.435390e+00
5.086300e-02  5.086300e-02  5.086300e-02  5.086300e-02  5.086300e-02  5.086300e-02  1.652940e+00
5.117250e-02  5.117250e-02  5.117250e-02  5.117250e-02  5.117250e-02  5.117250e-02  1.662450e+00
5.647000e-02  5.647000e-02  5.647000e-02  5.647000e-02  5.647000e-02  5.647000e-02  1.825110e+00
6.111800e-02  6.111800e-02  6.111800e-02  6.111800e-02  6.111800e-02  6.111800e-02  1.967620e+00
6.508980e-02  6.508980e-02  6.508980e-02  6.508980e-02  6.508980e-02  6.508980e-02  2.089200e+00
6.855920e-02  6.855920e-02  6.855920e-02  6.855920e-02  6.855920e-02  6.855920e-02  2.195190e+00
7.163970e-02  7.163970e-02  7.163970e-02  7.163970e-02  7.163970e-02  7.163970e-02  2.289150e+00
7.441030e-02  7.441030e-02  7.441030e-02  7.441030e-02  7.441030e-02  7.441030e-02  2.373520e+00
7.692850e-02  7.692850e-02  7.692850e-02  7.692850e-02  7.692850e-02  7.692850e-02  2.450070e+00
7.923630e-02  7.923630e-02  7.923630e-02  7.923630e-02  7.923630e-02  7.923630e-02  2.520130e+00
8.136670e-02  8.136670e-02  8.136670e-02  8.136670e-02  8.136670e-02  8.136670e-02  2.584700e+00
8.334500e-02  8.334500e-02  8.334500e-02  8.334500e-02  8.334500e-02  8.334500e-02  2.644580e+00
8.519170e-02  8.519170e-02  8.519170e-02  8.519170e-02  8.519170e-02  8.519170e-02  2.700400e+00
8.692320e-02  8.692320e-02  8.692320e-02  8.692320e-02  8.692320e-02  8.692320e-02  2.752670e+00
8.855320e-02  8.855320e-02  8.855320e-02  8.855320e-02  8.855320e-02  8.855320e-02  2.801820e+00
9.009300e-02  9.009300e-02  9.009300e-02  9.009300e-02  9.009300e-02  9.009300e-02  2.848190e+00
9.155200e-02  9.155200e-02  9.155200e-02  9.155200e-02  9.155200e-02  9.155200e-02  2.892090e+00
9.293830e-02  9.293830e-02  9.293830e-02  9.293830e-02  9.293830e-02  9.293830e-02  2.933750e+00
1.039660e-01  1.039660e-01  1.039660e-01  1.039660e-01  1.039660e-01  1.039660e-01  3.263520e+00
1.118520e-01  1.118520e-01  1.118520e-01  1.118520e-01  1.118520e-01  1.118520e-01  3.497520e+00
1.179960e-01  1.179960e-01  1.179960e-01  1.179960e-01  1.179960e-01  1.179960e-01  3.678790e+00
1.230310e-01  1.230310e-01  1.230310e-01  1.230310e-01  1.230310e-01  1.230310e-01  3.826620e+00
1.272960e-01  1.272960e-01  1.272960e-01  1.272960e-01  1.272960e-01  1.272960e-01  3.951350e+00
1.309970e-01  1.309970e-01  1.309970e-01  1.309970e-01  1.309970e-01  1.309970e-01  4.059190e+00
1.342640e-01  1.342640e-01  1.342640e-01  1.342640e-01  1.342640e-01  1.342640e-01  4.154120e+00
1.371900e-01  1.371900e-01  1.371900e-01  1.371900e-01  1.371900e-01  1.371900e-01  4.238870e+00
1.398380e-01  1.398380e-01  1.398380e-01  1.398380e-01  1.398380e-01  1.398380e-01  4.315400e+00
1.422570e-01  1.422570e-01  1.422570e-01  1.422570e-01  1.422570e-01  1.422570e-01  4.385140e+00
1.444830e-01  1.444830e-01  1.444830e-01  1.444830e-01  1.444830e-01  1.444830e-01  4.449190e+00
1.465450e-01  1.465450e-01  1.465450e-01  1.465450e-01  1.465450e-01  1.465450e-01  4.508400e+00
1.484640e-01  1.484640e-01  1.484640e-01  1.484640e-01  1.484640e-01  1.484640e-01  4.563430e+00
1.502600e-01  1.502600e-01  1.502600e-01  1.502600e-01  1.502600e-01  1.502600e-01  4.614840e+00
1.519480e-01  1.519480e-01  1.519480e-01  1.519480e-01  1.519480e-01  1.519480e-01  4.663050e+00
1.535390e-01  1.535390e-01  1.535390e-01  1.535390e-01  1.535390e-01  1.535390e-01  4.708450e+00
1.550440e-01  1.550440e-01  1.550440e-01  1.550440e-01  1.550440e-01  1.550440e-01  4.751340e+00
1.564720e-01  1.564720e-01  1.564720e-01  1.564720e-01  1.564720e-01  1.564720e-01  4.791970e+00
1.677600e-01  1.677600e-01  1.677600e-01  1.677600e-01  1.677600e-01  1.677600e-01  5.111310e+00
1.757630e-01  1.757630e-01  1.757630e-01  1.757630e-01  1.757630e-01  1.757630e-01  5.335750e+00
1.819650e-01  1.819650e-01  1.819650e-01  1.819650e-01  1.819650e-01  1.819650e-01  5.508550e+00
1.870270e-01  1.870270e-01  1.870270e-01  1.870270e-01  1.870270e-01  1.870270e-01  5.648870e+00
1.913030e-01  1.913030e-01  1.913030e-01  1.913030e-01  1.913030e-01  1.913030e-01  5.766890e+00
1.950020e-01  1.950020e-01  1.950020e-01  1.950020e-01  1.950020e-01  1.950020e-01  5.868630e+00
1.982620e-01  1.982620e-01  1.982620e-01  1.982620e-01  1.982620e-01  1.982620e-01  5.958030e+00
2.011770e-01  2.011770e-01  2.011770e-01  2.011770e-01  2.011770e-01  2.011770e-01  6.037700e+00
2.038100e-01  2.038100e-01  2.038100e-01  2.038100e-01  2.038100e-01  2.038100e-01  6.109520e+00
2.062120e-01  2.062120e-01  2.062120e-01  2.062120e-01  2.062120e-01  2.062120e-01  6.174900e+00
2.084200e-01  2.084200e-01  2.084200e-01  2.084200e-01  2.084200e-01  2.084200e-01  6.234860e+00
2.104630e-01  2.104630e-01  2.104630e-01  2.104630e-01  2.104630e-01  2.104630e-01  6.290230e+00
2.123630e-01  2.123630e-01  2.123630e-01  2.123630e-01  2.123630e-01  2.123630e-01  6.341660e+00
2.141400e-01  2.141400e-01  2.141400e-01  2.141400e-01  2.141400e-01  2.141400e-01  6.389650e+00
2.158080e-01  2.158080e-01  2.158080e-01  2.158080e-01  2.158080e-01  2.158080e-01  6.434630e+00
2.173800e-01  2.173800e-01  2.173800e-01  2.173800e-01  2.173800e-01  2.173800e-01  6.476950e+00
2.188650e-01  2.188650e-01  2.188650e-01  2.188650e-01  2.188650e-01  2.188650e-01  6.516900e+00
2.202750e-01  2.202750e-01  2.202750e-01  2.202750e-01  2.202750e-01  2.202750e-01  6.554730e+00
2.313800e-01  2.313800e-01  2.313800e-01  2.313800e-01  2.313800e-01  2.313800e-01  6.851350e+00
2.392270e-01  2.392270e-01  2.392270e-01  2.392270e-01  2.392270e-01  2.392270e-01  7.059140e+00
2.452920e-01  2.452920e-01  2.452920e-01  2.452920e-01  2.452920e-01  2.452920e-01  7.218790e+00
2.502330e-01  2.502330e-01  2.502330e-01  2.502330e-01  2.502330e-01  2.502330e-01  7.348240e+00
2.496350e-08  2.496350e-08  2.496350e-08  2.496350e-08  2.496350e-08  2.496350e-08  1.367190e-01
4.091170e-04  4.091170e-04  4.091170e-04  4.091170e-04  4.091170e-04  4.091170e-04  1.474290e-01
1.211230e-03  1.211230e-03  1.211230e-03  1.211230e-03  1.211230e-03  1.211230e-03  1.686510e-01
1.684590e-03  1.684590e-03  1.684590e-03  1.684590e-03  1.684590e-03  1.684590e-03  1.813310e-01
1.992180e-03  1.992180e-03  1.992180e-03  1.992180e-03  1.992180e-03  1.992180e-03  1.895710e-01
2.752480e-03  2.752480e-03  2.752480e-03  2.752480e-03  2.752480e-03  2.752480e-03  2.101600e-01
3.492800e-03  3.492800e-03  3.492800e-03  3.492800e-03  3.492800e-03  3.492800e-03  2.303970e-01
4.213800e-03  4.213800e-03  4.213800e-03  4.213800e-03  4.213800e-03  4.213800e-03  2.502730e-01
4.916250e-03  4.916250e-03  4.916250e-03  4.916250e-03  4.916250e-03  4.916250e-03  2.697820e-01
5.600850e-03  5.600850e-03  5.600850e-03  5.600850e-03  5.600850e-03  5.600850e-03  2.889230e-01
8.782320e-03  8.782320e-03  8.782320e-03  8.782320e-03  8.782320e-03  8.782320e-03  3.792590e-01
1.161690e-02  1.161690e-02  1.161690e-02  1.161690e-02  1.161690e-02  1.161690e-02  4.613400e-01
1.417000e-02  1.417000e-02  1.417000e-02  1.417000e-02  1.417000e-02  1.417000e-02  5.362560e-01
1.649150e-02  1.649150e-02  1.649150e-02  1.649150e-02  1.649150e-02  1.649150e-02  6.050230e-01
1.861970e-02  1.861970e-02  1.861970e-02  1.861970e-02  1.861970e-02  1.861970e-02  6.685070e-01
2.240900e-02  2.240900e-02  2.240900e-02  2.240900e-02  2.240900e-02  2.240900e-02  7.823710e-01
2.570970e-02  2.570970e-02  2.570970e-02  2.570970e-02  2.570970e-02  2.570970e-02  8.822250e-01
2.863430e-02  2.863430e-02  2.863430e-02  2.863430e-02  2.863430e-02  2.863430e-02  9.710990e-01
3.126080e-02  3.126080e-02  3.126080e-02  3.126080e-02  3.126080e-02  3.126080e-02  1.051150e+00
3.364520e-02  3.364520e-02  3.364520e-02  3.364520e-02  3.364520e-02  3.364520e-02  1.123980e+00
4.309820e-02  4.309820e-02  4.309820e-02  4.309820e-02  4.309820e-02  4.309820e-02  1.413360e+00
5.003130e-02  5.003130e-02  5.003130e-02  5.003130e-02  5.003130e-02  5.003130e-02  1.625860e+00
5.033450e-02  5.033450e-02  5.033450e-02  5.033450e-02  5.033450e-02  5.033450e-02  1.635150e+00
5.551850e-02  5.551850e-02  5.551850e-02  5.551850e-02  5.551850e-02  5.551850e-02  1.793870e+00
6.006400e-02  6.006400e-02  6.006400e-02  6.006400e-02  6.006400e-02  6.006400e-02  1.932810e+00
6.394670e-02  6.394670e-02  6.394670e-02  6.394670e-02  6.394670e-02  6.394670e-02  2.051270e+00
6.733670e-02  6.733670e-02  6.733670e-02  6.733670e-02  6.733670e-02  6.733670e-02  2.154500e+00
7.034570e-02  7.034570e-02  7.034570e-02  7.034570e-02  7.034570e-02  7.034570e-02  2.245960e+00
7.305130e-02  7.305130e-02  7.305130e-02  7.305130e-02  7.305130e-02  7.305130e-02  2.328060e+00
7.550970e-02  7.550970e-02  7.550970e-02  7.550970e-02  7.550970e-02  7.550970e-02  2.402530e+00
7.776230e-02  7.776230e-02  7.776230e-02  7.776230e-02  7.776230e-02  7.776230e-02  2.470650e+00
7.984120e-02  7.984120e-02  7.984120e-02  7.984120e-02  7.984120e-02  7.984120e-02  2.533430e+00
8.177130e-02  8.177130e-02  8.177130e-02  8.177130e-02  8.177130e-02  8.177130e-02  2.591630e+00
8.357280e-02  8.357280e-02  8.357280e-02  8.357280e-02  8.357280e-02  8.357280e-02  2.645870e+00
8.526170e-02  8.526170e-02  8.526170e-02  8.526170e-02  8.526170e-02  8.526170e-02  2.696660e+00
8.685130e-02  8.685130e-02  8.685130e-02  8.685130e-02  8.685130e-02  8.685130e-02  2.744400e+00
8.835270e-02  8.835270e-02  8.835270e-02  8.835270e-02  8.835270e-02  8.835270e-02  2.789430e+00
8.977520e-02  8.977520e-02  8.977520e-02  8.977520e-02  8.977520e-02  8.977520e-02  2.832050e+00
9.112670e-02  9.112670e-02  9.112670e-02  9.112670e-02  9.112670e-02  9.112670e-02  2.872500e+00
1.018720e-01  1.018720e-01  1.018720e-01  1.018720e-01  1.018720e-01  1.018720e-01  3.192460e+00
1.095500e-01  1.095500e-01  1.095500e-01  1.095500e-01  1.095500e-01  1.095500e-01  3.419290e+00
1.155290e-01  1.155290e-01  1.155290e-01  1.155290e-01  1.155290e-01  1.155290e-01  3.594870e+00
1.204270e-01  1.204270e-01  1.204270e-01  1.204270e-01  1.204270e-01  1.204270e-01  3.738000e+00
1.245750e-01  1.245750e-01  1.245750e-01  1.245750e-01  1.245750e-01  1.245750e-01  3.858720e+00
1.281730e-01  1.281730e-01  1.281730e-01  1.281730e-01  1.281730e-01  1.281730e-01  3.963040e+00
1.313490e-01  1.313490e-01  1.313490e-01  1.313490e-01  1.313490e-01  1.313490e-01  4.054860e+00
1.341920e-01  1.341920e-01  1.341920e-01  1.341920e-01  1.341920e-01  1.341920e-01  4.136810e+00
1.367650e-01  1.367650e-01  1.367650e-01  1.367650e-01  1.367650e-01  1.367650e-01  4.210790e+00
1.391150e-01  1.391150e-01  1.391150e-01  1.391150e-01  1.391150e-01  1.391150e-01  4.278200e+00
1.412770e-01  1.412770e-01  1.412770e-01  1.412770e-01  1.412770e-01  1.412770e-01  4.340090e+00
1.432800e-01  1.432800e-01  1.432800e-01  1.432800e-01  1.432800e-01  1.432800e-01  4.397290e+00
1.451440e-01  1.451440e-01  1.451440e-01  1.451440e-01  1.451440e-01  1.451440e-01  4.450460e+00
1.468880e-01  1.468880e-01  1.468880e-01  1.468880e-01  1.468880e-01  1.468880e-01  4.500110e+00
1.485260e-01  1.485260e-01  1.485260e-01  1.485260e-01  1.485260e-01  1.485260e-01  4.546670e+00
1.500710e-01  1.500710e-01  1.500710e-01  1.500710e-01  1.500710e-01  1.500710e-01  4.590510e+00
1.515320e-01  1.515320e-01  1.515320e-01  1.515320e-01  1.515320e-01  1.515320e-01  4.631920e+00
1.529180e-01  1.529180e-01  1.529180e-01  1.529180e-01  1.529180e-01  1.529180e-01  4.671150e+00
1.638710e-01  1.638710e-01  1.638710e-01  1.638710e-01  1.638710e-01  1.638710e-01  4.979290e+00
1.716330e-01  1.716330e-01  1.716330e-01  1.716330e-01  1.716330e-01  1.716330e-01  5.195720e+00
1.776450e-01  1.776450e-01  1.776450e-01  1.776450e-01  1.776450e-01  1.776450e-01  5.362270e+00
1.825520e-01  1.825520e-01  1.825520e-01  1.825520e-01  1.825520e-01  1.825520e-01  5.497460e+00
1.866930e-01  1.866930e-01  1.866930e-01  1.866930e-01  1.866930e-01  1.866930e-01  5.611120e+00
1.902770e-01  1.902770e-01  1.902770e-01  1.902770e-01  1.902770e-01  1.902770e-01  5.709100e+00
1.934350e-01  1.934350e-01  1.934350e-01  1.934350e-01  1.934350e-01  1.934350e-01  5.795150e+00
1.962570e-01  1.962570e-01  1.962570e-01  1.962570e-01  1.962570e-01  1.962570e-01  5.871840e+00
1.988070e-01  1.988070e-01  1.988070e-01  1.988070e-01  1.988070e-01  1.988070e-01  5.940960e+00
2.011330e-01  2.011330e-01  2.011330e-01  2.011330e-01  2.011330e-01  2.011330e-01  6.003860e+00
2.032700e-01  2.032700e-01  2.032700e-01  2.032700e-01  2.032700e-01  2.032700e-01  6.061540e+00
2.052480e-01  2.052480e-01  2.052480e-01  2.052480e-01  2.052480e-01  2.052480e-01  6.114810e+00
