2.214580e-01  2.214580e-01  2.214580e-01  2.214580e-01  2.214580e-01  2.214580e-01  6.661090e+00
2.243880e-01  2.243880e-01  2.243880e-01  2.243880e-01  2.243880e-01  2.243880e-01  6.741710e+00
2.270620e-01  2.270620e-01  2.270620e-01  2.270620e-01  2.270620e-01  2.270620e-01  6.815100e+00
2.295200e-01  2.295200e-01  2.295200e-01  2.295200e-01  2.295200e-01  2.295200e-01  6.882440e+00
2.317950e-01  2.317950e-01  2.317950e-01  2.317950e-01  2.317950e-01  2.317950e-01  6.944630e+00
2.339120e-01  2.339120e-01  2.339120e-01  2.339120e-01  2.339120e-01  2.339120e-01  7.002400e+00
2.358900e-01  2.358900e-01  2.358900e-01  2.358900e-01  2.358900e-01  2.358900e-01  7.056320e+00
2.377480e-01  2.377480e-01  2.377480e-01  2.377480e-01  2.377480e-01  2.377480e-01  7.106870e+00
2.394980e-01  2.394980e-01  2.394980e-01  2.394980e-01  2.394980e-01  2.394980e-01  7.154440e+00
2.411530e-01  2.411530e-01  2.411530e-01  2.411530e-01  2.411530e-01  2.411530e-01  7.199350e+00
2.427220e-01  2.427220e-01  2.427220e-01  2.427220e-01  2.427220e-01  2.427220e-01  7.241890e+00
2.551000e-01  2.551000e-01  2.551000e-01  2.551000e-01  2.551000e-01  2.551000e-01  7.575560e+00
2.638500e-01  2.638500e-01  2.638500e-01  2.638500e-01  2.638500e-01  2.638500e-01  7.809510e+00
2.706180e-01  2.706180e-01  2.706180e-01  2.706180e-01  2.706180e-01  2.706180e-01  7.989370e+00
2.761330e-01  2.761330e-01  2.761330e-01  2.761330e-01  2.761330e-01  2.761330e-01  8.135280e+00
3.689930e-08  3.689930e-08  3.689930e-08  3.689930e-08  3.689930e-08  3.689930e-08  1.421320e-01
4.383480e-04  4.383480e-04  4.383480e-04  4.383480e-04  4.383480e-04  4.383480e-04  1.534910e-01
1.298520e-03  1.298520e-03  1.298520e-03  1.298520e-03  1.298520e-03  1.298520e-03  1.760280e-01
1.804120e-03  1.804120e-03  1.804120e-03  1.804120e-03  1.804120e-03  1.804120e-03  1.894170e-01
2.136850e-03  2.136850e-03  2.136850e-03  2.136850e-03  2.136850e-03  2.136850e-03  1.982820e-01
2.953830e-03  2.953830e-03  2.953830e-03  2.953830e-03  2.953830e-03  2.953830e-03  2.202150e-01
3.749980e-03  3.749980e-03  3.749980e-03  3.749980e-03  3.749980e-03  3.749980e-03  2.418030e-01
4.525980e-03  4.525980e-03  4.525980e-03  4.525980e-03  4.525980e-03  4.525980e-03  2.630300e-01
5.282520e-03  5.282520e-03  5.282520e-03  5.282520e-03  5.282520e-03  5.282520e-03  2.838880e-01
6.020330e-03  6.020330e-03  6.020330e-03  6.020330e-03  6.020330e-03  6.020330e-03  3.043730e-01
9.454470e-03  9.454470e-03  9.454470e-03  9.454470e-03  9.454470e-03  9.454470e-03  4.012840e-01
1.252060e-02  1.252060e-02  1.252060e-02  1.252060e-02  1.252060e-02  1.252060e-02  4.896240e-01
1.528650e-02  1.528650e-02  1.528650e-02  1.528650e-02  1.528650e-02  1.528650e-02  5.704450e-01
1.780450e-02  1.780450e-02  1.780450e-02  1.780450e-02  1.780450e-02  1.780450e-02  6.447730e-01
2.011520e-02  2.011520e-02  2.011520e-02  2.011520e-02  2.011520e-02  2.011520e-02  7.134960e-01
2.423470e-02  2.423470e-02  2.423470e-02  2.423470e-02  2.423470e-02  2.423470e-02  8.369840e-01
2.782730e-02  2.782730e-02  2.782730e-02  2.782730e-02  2.782730e-02  2.782730e-02  9.454890e-01
3.101400e-02  3.101400e-02  3.101400e-02  3.101400e-02  3.101400e-02  3.101400e-02  1.042210e+00
3.387820e-02  3.387820e-02  3.387820e-02  3.387820e-02  3.387820e-02  3.387820e-02  1.129450e+00
3.648000e-02  3.648000e-02  3.648000e-02  3.648000e-02  3.648000e-02  3.648000e-02  1.208890e+00
4.681080e-02  4.681080e-02  4.681080e-02  4.681080e-02  4.681080e-02  4.681080e-02  1.525260e+00
5.440150e-02  5.440150e-02  5.440150e-02  5.440150e-02  5.440150e-02  5.440150e-02  1.758200e+00
5.473350e-02  5.473350e-02  5.473350e-02  5.473350e-02  5.473350e-02  5.473350e-02  1.768390e+00
6.041600e-02  6.041600e-02  6.041600e-02  6.041600e-02  6.041600e-02  6.041600e-02  1.942710e+00
6.540300e-02  6.540300e-02  6.540300e-02  6.540300e-02  6.540300e-02  6.540300e-02  2.095500e+00
6.966550e-02  6.966550e-02  6.966550e-02  6.966550e-02  6.966550e-02  6.966550e-02  2.225890e+00
7.338930e-02  7.338930e-02  7.338930e-02  7.338930e-02  7.338930e-02  7.338930e-02  2.339620e+00
7.669630e-02  7.669630e-02  7.669630e-02  7.669630e-02  7.669630e-02  7.669630e-02  2.440470e+00
7.967120e-02  7.967120e-02  7.967120e-02  7.967120e-02  7.967120e-02  7.967120e-02  2.531040e+00
8.237520e-02  8.237520e-02  8.237520e-02  8.237520e-02  8.237520e-02  8.237520e-02  2.613230e+00
8.485370e-02  8.485370e-02  8.485370e-02  8.485370e-02  8.485370e-02  8.485370e-02  2.688470e+00
8.714170e-02  8.714170e-02  8.714170e-02  8.714170e-02  8.714170e-02  8.714170e-02  2.757820e+00
8.926650e-02  8.926650e-02  8.926650e-02  8.926650e-02  8.926650e-02  8.926650e-02  2.822150e+00
9.125020e-02  9.125020e-02  9.125020e-02  9.125020e-02  9.125020e-02  9.125020e-02  2.882130e+00
9.311030e-02  9.311030e-02  9.311030e-02  9.311030e-02  9.311030e-02  9.311030e-02  2.938300e+00
9.486150e-02  9.486150e-02  9.486150e-02  9.486150e-02  9.486150e-02  9.486150e-02  2.991110e+00
9.651570e-02  9.651570e-02  9.651570e-02  9.651570e-02  9.651570e-02  9.651570e-02  3.040960e+00
9.808330e-02  9.808330e-02  9.808330e-02  9.808330e-02  9.808330e-02  9.808330e-02  3.088140e+00
9.957300e-02  9.957300e-02  9.957300e-02  9.957300e-02  9.957300e-02  9.957300e-02  3.132930e+00
1.114250e-01  1.114250e-01  1.114250e-01  1.114250e-01  1.114250e-01  1.114250e-01  3.487570e+00
1.199030e-01  1.199030e-01  1.199030e-01  1.199030e-01  1.199030e-01  1.199030e-01  3.739370e+00
1.265100e-01  1.265100e-01  1.265100e-01  1.265100e-01  1.265100e-01  1.265100e-01  3.934500e+00
1.319250e-01  1.319250e-01  1.319250e-01  1.319250e-01  1.319250e-01  1.319250e-01  4.093680e+00
1.365130e-01  1.365130e-01  1.365130e-01  1.365130e-01  1.365130e-01  1.365130e-01  4.228030e+00
1.404940e-01  1.404940e-01  1.404940e-01  1.404940e-01  1.404940e-01  1.404940e-01  4.344190e+00
1.440100e-01  1.440100e-01  1.440100e-01  1.440100e-01  1.440100e-01  1.440100e-01  4.446480e+00
1.471580e-01  1.471580e-01  1.471580e-01  1.471580e-01  1.471580e-01  1.471580e-01  4.537810e+00
1.500070e-01  1.500070e-01  1.500070e-01  1.500070e-01  1.500070e-01  1.500070e-01  4.620290e+00
1.526100e-01  1.526100e-01  1.526100e-01  1.526100e-01  1.526100e-01  1.526100e-01  4.695470e+00
1.550060e-01  1.550060e-01  1.550060e-01  1.550060e-01  1.550060e-01  1.550060e-01  4.764510e+00
1.572250e-01  1.572250e-01  1.572250e-01  1.572250e-01  1.572250e-01  1.572250e-01  4.828340e+00
1.592910e-01  1.592910e-01  1.592910e-01  1.592910e-01  1.592910e-01  1.592910e-01  4.887680e+00
1.612250e-01  1.612250e-01  1.612250e-01  1.612250e-01  1.612250e-01  1.612250e-01  4.943110e+00
1.630410e-01  1.630410e-01  1.630410e-01  1.630410e-01  1.630410e-01  1.630410e-01  4.995110e+00
1.647540e-01  1.647540e-01  1.647540e-01  1.647540e-01  1.647540e-01  1.647540e-01  5.044070e+00
1.663740e-01  1.663740e-01  1.663740e-01  1.663740e-01  1.663740e-01  1.663740e-01  5.090330e+00
1.679120e-01  1.679120e-01  1.679120e-01  1.679120e-01  1.679120e-01  1.679120e-01  5.134150e+00
1.800670e-01  1.800670e-01  1.800670e-01  1.800670e-01  1.800670e-01  1.800670e-01  5.478690e+00
1.886870e-01  1.886870e-01  1.886870e-01  1.886870e-01  1.886870e-01  1.886870e-01  5.720940e+00
1.953670e-01  1.953670e-01  1.953670e-01  1.953670e-01  1.953670e-01  1.953670e-01  5.907500e+00
2.008200e-01  2.008200e-01  2.008200e-01  2.008200e-01  2.008200e-01  2.008200e-01  6.059030e+00
2.054270e-01  2.054270e-01  2.054270e-01  2.054270e-01  2.054270e-01  2.054270e-01  6.186500e+00
2.094120e-01  2.094120e-01  2.094120e-01  2.094120e-01  2.094120e-01  2.094120e-01  6.296410e+00
2.129270e-01  2.129270e-01  2.129270e-01  2.129270e-01  2.129270e-01  2.129270e-01  6.392990e+00
2.160670e-01  2.160670e-01  2.160670e-01  2.160670e-01  2.160670e-01  2.160670e-01  6.479080e+00
2.189050e-01  2.189050e-01  2.189050e-01  2.189050e-01  2.189050e-01  2.189050e-01  6.556700e+00
2.214930e-01  2.214930e-01  2.214930e-01  2.214930e-01  2.214930e-01  2.214930e-01  6.627350e+00
2.238750e-01  2.238750e-01  2.238750e-01  2.238750e-01  2.238750e-01  2.238750e-01  6.692160e+00
2.260770e-01  2.260770e-01  2.260770e-01  2.260770e-01  2.260770e-01  2.260770e-01  6.752010e+00
2.281250e-01  2.281250e-01  2.281250e-01  2.281250e-01  2.281250e-01  2.281250e-01  6.807600e+00
2.300420e-01  2.300420e-01  2.300420e-01  2.300420e-01  2.300420e-01  2.300420e-01  6.859480e+00
2.318380e-01  2.318380e-01  2.318380e-01  2.318380e-01  2.318380e-01  2.318380e-01  6.908100e+00
2.335330e-01  2.335330e-01  2.335330e-01  2.335330e-01  2.335330e-01  2.335330e-01  6.953860e+00
2.351350e-01  2.351350e-01  2.351350e-01  2.351350e-01  2.351350e-01  2.351350e-01  6.997060e+00
2.366530e-01  2.366530e-01  2.366530e-01  2.366530e-01  2.366530e-01  2.366530e-01  7.037970e+00
2.486300e-01  2.486300e-01  2.486300e-01  2.486300e-01  2.486300e-01  2.486300e-01  7.358760e+00
2.570920e-01  2.570920e-01  2.570920e-01  2.570920e-01  2.570920e-01  2.570920e-01  7.583570e+00
2.636350e-01  2.636350e-01  2.636350e-01  2.636350e-01  2.636350e-01  2.636350e-01  7.756330e+00
2.689670e-01  2.689670e-01  2.689670e-01  2.689670e-01  2.689670e-01  2.689670e-01  7.896440e+00
4.330950e-08  4.330950e-08  4.330950e-08  4.330950e-08  4.330950e-08  4.330950e-08  1.421440e-01
4.348870e-04  4.348870e-04  4.348870e-04  4.348870e-04  4.348870e-04  4.348870e-04  1.534230e-01
1.287860e-03  1.287860e-03  1.287860e-03  1.287860e-03  1.287860e-03  1.287860e-03  1.757890e-01
1.789000e-03  1.789000e-03  1.789000e-03  1.789000e-03  1.789000e-03  1.789000e-03  1.890690e-01
2.118720e-03  2.118720e-03  2.118720e-03  2.118720e-03  2.118720e-03  2.118720e-03  1.978590e-01
2.928000e-03  2.928000e-03  2.928000e-03  2.928000e-03  2.928000e-03  2.928000e-03  2.195970e-01
3.716320e-03  3.716320e-03  3.716320e-03  3.716320e-03  3.716320e-03  3.716320e-03  2.409810e-01
4.484330e-03  4.484330e-03  4.484330e-03  4.484330e-03  4.484330e-03  4.484330e-03  2.619970e-01
5.232820e-03  5.232820e-03  5.232820e-03  5.232820e-03  5.232820e-03  5.232820e-03  2.826370e-01
5.962520e-03  5.962520e-03  5.962520e-03  5.962520e-03  5.962520e-03  5.962520e-03  3.029000e-01
9.355830e-03  9.355830e-03  9.355830e-03  9.355830e-03  9.355830e-03  9.355830e-03  3.986510e-01
1.238190e-02  1.238190e-02  1.238190e-02  1.238190e-02  1.238190e-02  1.238190e-02  4.858010e-01
1.510910e-02  1.510910e-02  1.510910e-02  1.510910e-02  1.510910e-02  1.510910e-02  5.654400e-01
1.759020e-02  1.759020e-02  1.759020e-02  1.759020e-02  1.759020e-02  1.759020e-02  6.386110e-01
1.986530e-02  1.986530e-02  1.986530e-02  1.986530e-02  1.986530e-02  1.986530e-02  7.062120e-01
2.391870e-02  2.391870e-02  2.391870e-02  2.391870e-02  2.391870e-02  2.391870e-02  8.275660e-01
2.745070e-02  2.745070e-02  2.745070e-02  2.745070e-02  2.745070e-02  2.745070e-02  9.340850e-01
3.058150e-02  3.058150e-02  3.058150e-02  3.058150e-02  3.058150e-02  3.058150e-02  1.028960e+00
3.339400e-02  3.339400e-02  3.339400e-02  3.339400e-02  3.339400e-02  3.339400e-02  1.114470e+00
3.594780e-02  3.594780e-02  3.594780e-02  3.594780e-02  3.594780e-02  3.594780e-02  1.192280e+00
4.607780e-02  4.607780e-02  4.607780e-02  4.607780e-02  4.607780e-02  4.607780e-02  1.501820e+00
5.351200e-02  5.351200e-02  5.351200e-02  5.351200e-02  5.351200e-02  5.351200e-02  1.729370e+00
5.383700e-02  5.383700e-02  5.383700e-02  5.383700e-02  5.383700e-02  5.383700e-02  1.739320e+00
5.939770e-02  5.939770e-02  5.939770e-02  5.939770e-02  5.939770e-02  5.939770e-02  1.909410e+00
6.427500e-02  6.427500e-02  6.427500e-02  6.427500e-02  6.427500e-02  6.427500e-02  2.058390e+00
6.844170e-02  6.844170e-02  6.844170e-02  6.844170e-02  6.844170e-02  6.844170e-02  2.185450e+00
7.208030e-02  7.208030e-02  7.208030e-02  7.208030e-02  7.208030e-02  7.208030e-02  2.296220e+00
7.531080e-02  7.531080e-02  7.531080e-02  7.531080e-02  7.531080e-02  7.531080e-02  2.394390e+00
7.821580e-02  7.821580e-02  7.821580e-02  7.821580e-02  7.821580e-02  7.821580e-02  2.482530e+00
8.085570e-02  8.085570e-02  8.085570e-02  8.085570e-02  8.085570e-02  8.085570e-02  2.562490e+00
8.327480e-02  8.327480e-02  8.327480e-02  8.327480e-02  8.327480e-02  8.327480e-02  2.635660e+00
8.550770e-02  8.550770e-02  8.550770e-02  8.550770e-02  8.550770e-02  8.550770e-02  2.703090e+00
8.758080e-02  8.758080e-02  8.758080e-02  8.758080e-02  8.758080e-02  8.758080e-02  2.765620e+00
8.951600e-02  8.951600e-02  8.951600e-02  8.951600e-02  8.951600e-02  8.951600e-02  2.823900e+00
9.133030e-02  9.133030e-02  9.133030e-02  9.133030e-02  9.133030e-02  9.133030e-02  2.878480e+00
9.303800e-02  9.303800e-02  9.303800e-02  9.303800e-02  9.303800e-02  9.303800e-02  2.929790e+00
9.465120e-02  9.465120e-02  9.465120e-02  9.465120e-02  9.465120e-02  9.465120e-02  2.978200e+00
9.617970e-02  9.617970e-02  9.617970e-02  9.617970e-02  9.617970e-02  9.617970e-02  3.024010e+00
9.763180e-02  9.763180e-02  9.763180e-02  9.763180e-02  9.763180e-02  9.763180e-02  3.067500e+00
1.091800e-01  1.091800e-01  1.091800e-01  1.091800e-01  1.091800e-01  1.091800e-01  3.411620e+00
1.174350e-01  1.174350e-01  1.174350e-01  1.174350e-01  1.174350e-01  1.174350e-01  3.655730e+00
1.238650e-01  1.238650e-01  1.238650e-01  1.238650e-01  1.238650e-01  1.238650e-01  3.844760e+00
1.291320e-01  1.291320e-01  1.291320e-01  1.291320e-01  1.291320e-01  1.291320e-01  3.998890e+00
1.335950e-01  1.335950e-01  1.335950e-01  1.335950e-01  1.335950e-01  1.335950e-01  4.128930e+00
1.374650e-01  1.374650e-01  1.374650e-01  1.374650e-01  1.374650e-01  1.374650e-01  4.241320e+00
1.408830e-01  1.408830e-01  1.408830e-01  1.408830e-01  1.408830e-01  1.408830e-01  4.340260e+00
1.439420e-01  1.439420e-01  1.439420e-01  1.439420e-01  1.439420e-01  1.439420e-01  4.428580e+00
1.467110e-01  1.467110e-01  1.467110e-01  1.467110e-01  1.467110e-01  1.467110e-01  4.508330e+00
1.492400e-01  1.492400e-01  1.492400e-01  1.492400e-01  1.492400e-01  1.492400e-01  4.581000e+00
1.515670e-01  1.515670e-01  1.515670e-01  1.515670e-01  1.515670e-01  1.515670e-01  4.647720e+00
1.537220e-01  1.537220e-01  1.537220e-01  1.537220e-01  1.537220e-01  1.537220e-01  4.709400e+00
1.557290e-01  1.557290e-01  1.557290e-01  1.557290e-01  1.557290e-01  1.557290e-01  4.766730e+00
1.576060e-01  1.576060e-01  1.576060e-01  1.576060e-01  1.576060e-01  1.576060e-01  4.820280e+00
1.593700e-01  1.593700e-01  1.593700e-01  1.593700e-01  1.593700e-01  1.593700e-01  4.870500e+00
1.610330e-01  1.610330e-01  1.610330e-01  1.610330e-01  1.610330e-01  1.610330e-01  4.917780e+00
1.626060e-01  1.626060e-01  1.626060e-01  1.626060e-01  1.626060e-01  1.626060e-01  4.962450e+00
1.640990e-01  1.640990e-01  1.640990e-01  1.640990e-01  1.640990e-01  1.640990e-01  5.004760e+00
1.758930e-01  1.758930e-01  1.758930e-01  1.758930e-01  1.758930e-01  1.758930e-01  5.337270e+00
1.842530e-01  1.842530e-01  1.842530e-01  1.842530e-01  1.842530e-01  1.842530e-01  5.570900e+00
1.907300e-01  1.907300e-01  1.907300e-01  1.907300e-01  1.907300e-01  1.907300e-01  5.750730e+00
1.960150e-01  1.960150e-01  1.960150e-01  1.960150e-01  1.960150e-01  1.960150e-01  5.896750e+00
2.004780e-01  2.004780e-01  2.004780e-01  2.004780e-01  2.004780e-01  2.004780e-01  6.019530e+00
2.043400e-01  2.043400e-01  2.043400e-01  2.043400e-01  2.043400e-01  2.043400e-01  6.125390e+00
2.077430e-01  2.077430e-01  2.077430e-01  2.077430e-01  2.077430e-01  2.077430e-01  6.218380e+00
2.107850e-01  2.107850e-01  2.107850e-01  2.107850e-01  2.107850e-01  2.107850e-01  6.301240e+00
2.135330e-01  2.135330e-01  2.135330e-01  2.135330e-01  2.135330e-01  2.135330e-01  6.375950e+00
2.160400e-01  2.160400e-01  2.160400e-01  2.160400e-01  2.160400e-01  2.160400e-01  6.443940e+00
2.183450e-01  2.183450e-01  2.183450e-01  2.183450e-01  2.183450e-01  2.183450e-01  6.506300e+00
2.204770e-01  2.204770e-01  2.204770e-01  2.204770e-01  2.204770e-01  2.204770e-01  6.563880e+00
2.224600e-01  2.224600e-01  2.224600e-01  2.224600e-01  2.224600e-01  2.224600e-01  6.617350e+00
2.243150e-01  2.243150e-01  2.243150e-01  2.243150e-01  2.243150e-01  2.243150e-01  6.667250e+00
2.260550e-01  2.260550e-01  2.260550e-01  2.260550e-01  2.260550e-01  2.260550e-01  6.714020e+00
2.276950e-01  2.276950e-01  2.276950e-01  2.276950e-01  2.276950e-01  2.276950e-01  6.758020e+00
2.292450e-01  2.292450e-01  2.292450e-01  2.292450e-01  2.292450e-01  2.292450e-01  6.799560e+00
2.307130e-01  2.307130e-01  2.307130e-01  2.307130e-01  2.307130e-01  2.307130e-01  6.838890e+00
2.422980e-01  2.422980e-01  2.422980e-01  2.422980e-01  2.422980e-01  2.422980e-01  7.147210e+00
2.504820e-01  2.504820e-01  2.504820e-01  2.504820e-01  2.504820e-01  2.504820e-01  7.363160e+00
2.568070e-01  2.568070e-01  2.568070e-01  2.568070e-01  2.568070e-01  2.568070e-01  7.529050e+00
2.619580e-01  2.619580e-01  2.619580e-01  2.619580e-01  2.619580e-01  2.619580e-01  7.663540e+00
5.083280e-08  5.083280e-08  5.083280e-08  5.083280e-08  5.083280e-08  5.083280e-08  1.421570e-01
4.314230e-04  4.314230e-04  4.314230e-04  4.314230e-04  4.314230e-04  4.314230e-04  1.533560e-01
1.277200e-03  1.277200e-03  1.277200e-03  1.277200e-03  1.277200e-03  1.277200e-03  1.755520e-01
1.773880e-03  1.773880e-03  1.773880e-03  1.773880e-03  1.773880e-03  1.773880e-03  1.887230e-01
2.100600e-03  2.100600e-03  2.100600e-03  2.100600e-03  2.100600e-03  2.100600e-03  1.974380e-01
2.902200e-03  2.902200e-03  2.902200e-03  2.902200e-03  2.902200e-03  2.902200e-03  2.189820e-01
3.682680e-03  3.682680e-03  3.682680e-03  3.682680e-03  3.682680e-03  3.682680e-03  2.401630e-01
4.442770e-03  4.442770e-03  4.442770e-03  4.442770e-03  4.442770e-03  4.442770e-03  2.609680e-01
5.183220e-03  5.183220e-03  5.183220e-03  5.183220e-03  5.183220e-03  5.183220e-03  2.813920e-01
5.904830e-03  5.904830e-03  5.904830e-03  5.904830e-03  5.904830e-03  5.904830e-03  3.014320e-01
9.257580e-03  9.257580e-03  9.257580e-03  9.257580e-03  9.257580e-03  9.257580e-03  3.960310e-01
1.224380e-02  1.224380e-02  1.224380e-02  1.224380e-02  1.224380e-02  1.224380e-02  4.820000e-01
1.493270e-02  1.493270e-02  1.493270e-02  1.493270e-02  1.493270e-02  1.493270e-02  5.604680e-01
1.737700e-02  1.737700e-02  1.737700e-02  1.737700e-02  1.737700e-02  1.737700e-02  6.324940e-01
1.961720e-02  1.961720e-02  1.961720e-02  1.961720e-02  1.961720e-02  1.961720e-02  6.989830e-01
2.360500e-02  2.360500e-02  2.360500e-02  2.360500e-02  2.360500e-02  2.360500e-02  8.182270e-01
2.707720e-02  2.707720e-02  2.707720e-02  2.707720e-02  2.707720e-02  2.707720e-02  9.227850e-01
3.015280e-02  3.015280e-02  3.015280e-02  3.015280e-02  3.015280e-02  3.015280e-02  1.015830e+00
3.291450e-02  3.291450e-02  3.291450e-02  3.291450e-02  3.291450e-02  3.291450e-02  1.099640e+00
3.542080e-02  3.542080e-02  3.542080e-02  3.542080e-02  3.542080e-02  3.542080e-02  1.175860e+00
4.535280e-02  4.535280e-02  4.535280e-02  4.535280e-02  4.535280e-02  4.535280e-02  1.478650e+00
5.263300e-02  5.263300e-02  5.263300e-02  5.263300e-02  5.263300e-02  5.263300e-02  1.700910e+00
5.295100e-02  5.295100e-02  5.295100e-02  5.295100e-02  5.295100e-02  5.295100e-02  1.710620e+00
5.839200e-02  5.839200e-02  5.839200e-02  5.839200e-02  5.839200e-02  5.839200e-02  1.876560e+00
6.316150e-02  6.316150e-02  6.316150e-02  6.316150e-02  6.316150e-02  6.316150e-02  2.021800e+00
6.723420e-02  6.723420e-02  6.723420e-02  6.723420e-02  6.723420e-02  6.723420e-02  2.145590e+00
7.078920e-02  7.078920e-02  7.078920e-02  7.078920e-02  7.078920e-02  7.078920e-02  2.253450e+00
7.394430e-02  7.394430e-02  7.394430e-02  7.394430e-02  7.394430e-02  7.394430e-02  2.349000e+00
7.678100e-02  7.678100e-02  7.678100e-02  7.678100e-02  7.678100e-02  7.678100e-02  2.434760e+00
7.935780e-02  7.935780e-02  7.935780e-02  7.935780e-02  7.935780e-02  7.935780e-02  2.512530e+00
8.171880e-02  8.171880e-02  8.171880e-02  8.171880e-02  8.171880e-02  8.171880e-02  2.583670e+00
8.389750e-02  8.389750e-02  8.389750e-02  8.389750e-02  8.389750e-02  8.389750e-02  2.649220e+00
8.592000e-02  8.592000e-02  8.592000e-02  8.592000e-02  8.592000e-02  8.592000e-02  2.709990e+00
8.780750e-02  8.780750e-02  8.780750e-02  8.780750e-02  8.780750e-02  8.780750e-02  2.766620e+00
8.957680e-02  8.957680e-02  8.957680e-02  8.957680e-02  8.957680e-02  8.957680e-02  2.819640e+00
9.124220e-02  9.124220e-02  9.124220e-02  9.124220e-02  9.124220e-02  9.124220e-02  2.869470e+00
9.281480e-02  9.281480e-02  9.281480e-02  9.281480e-02  9.281480e-02  9.281480e-02  2.916480e+00
9.430480e-02  9.430480e-02  9.430480e-02  9.430480e-02  9.430480e-02  9.430480e-02  2.960970e+00
9.572050e-02  9.572050e-02  9.572050e-02  9.572050e-02  9.572050e-02  9.572050e-02  3.003180e+00
1.069720e-01  1.069720e-01  1.069720e-01  1.069720e-01  1.069720e-01  1.069720e-01  3.337020e+00
1.150080e-01  1.150080e-01  1.150080e-01  1.150080e-01  1.150080e-01  1.150080e-01  3.573610e+00
1.212640e-01  1.212640e-01  1.212640e-01  1.212640e-01  1.212640e-01  1.212640e-01  3.756690e+00
1.263880e-01  1.263880e-01  1.263880e-01  1.263880e-01  1.263880e-01  1.263880e-01  3.905900e+00
1.307270e-01  1.307270e-01  1.307270e-01  1.307270e-01  1.307270e-01  1.307270e-01  4.031730e+00
1.344900e-01  1.344900e-01  1.344900e-01  1.344900e-01  1.344900e-01  1.344900e-01  4.140460e+00
1.378110e-01  1.378110e-01  1.378110e-01  1.378110e-01  1.378110e-01  1.378110e-01  4.236130e+00
1.407840e-01  1.407840e-01  1.407840e-01  1.407840e-01  1.407840e-01  1.407840e-01  4.321520e+00
1.434740e-01  1.434740e-01  1.434740e-01  1.434740e-01  1.434740e-01  1.434740e-01  4.398600e+00
1.459300e-01  1.459300e-01  1.459300e-01  1.459300e-01  1.459300e-01  1.459300e-01  4.468830e+00
1.481910e-01  1.481910e-01  1.481910e-01  1.481910e-01  1.481910e-01  1.481910e-01  4.533300e+00
1.502840e-01  1.502840e-01  1.502840e-01  1.502840e-01  1.502840e-01  1.502840e-01  4.592880e+00
1.522320e-01  1.522320e-01  1.522320e-01  1.522320e-01  1.522320e-01  1.522320e-01  4.648250e+00
1.540550e-01  1.540550e-01  1.540550e-01  1.540550e-01  1.540550e-01  1.540550e-01  4.699960e+00
1.557670e-01  1.557670e-01  1.557670e-01  1.557670e-01  1.557670e-01  1.557670e-01  4.748460e+00
1.573820e-01  1.573820e-01  1.573820e-01  1.573820e-01  1.573820e-01  1.573820e-01  4.794110e+00
1.589080e-01  1.589080e-01  1.589080e-01  1.589080e-01  1.589080e-01  1.589080e-01  4.837230e+00
1.603570e-01  1.603570e-01  1.603570e-01  1.603570e-01  1.603570e-01  1.603570e-01  4.878080e+00
1.718000e-01  1.718000e-01  1.718000e-01  1.718000e-01  1.718000e-01  1.718000e-01  5.198880e+00
1.799070e-01  1.799070e-01  1.799070e-01  1.799070e-01  1.799070e-01  1.799070e-01  5.424140e+00
1.861830e-01  1.861830e-01  1.861830e-01  1.861830e-01  1.861830e-01  1.861830e-01  5.597440e+00
1.913070e-01  1.913070e-01  1.913070e-01  1.913070e-01  1.913070e-01  1.913070e-01  5.738100e+00
1.956300e-01  1.956300e-01  1.956300e-01  1.956300e-01  1.956300e-01  1.956300e-01  5.856340e+00
1.993720e-01  1.993720e-01  1.993720e-01  1.993720e-01  1.993720e-01  1.993720e-01  5.958250e+00
2.026670e-01  2.026670e-01  2.026670e-01  2.026670e-01  2.026670e-01  2.026670e-01  6.047760e+00
2.056120e-01  2.056120e-01  2.056120e-01  2.056120e-01  2.056120e-01  2.056120e-01  6.127510e+00
2.082730e-01  2.082730e-01  2.082730e-01  2.082730e-01  2.082730e-01  2.082730e-01  6.199390e+00
2.107000e-01  2.107000e-01  2.107000e-01  2.107000e-01  2.107000e-01  2.107000e-01  6.264790e+00
2.129320e-01  2.129320e-01  2.129320e-01  2.129320e-01  2.129320e-01  2.129320e-01  6.324780e+00
2.149950e-01  2.149950e-01  2.149950e-01  2.149950e-01  2.149950e-01  2.149950e-01  6.380160e+00
