2.246150e-01  2.246150e-01  2.246150e-01  2.246150e-01  2.246150e-01  2.246150e-01  6.755000e+00
2.275870e-01  2.275870e-01  2.275870e-01  2.275870e-01  2.275870e-01  2.275870e-01  6.836730e+00
2.302970e-01  2.302970e-01  2.302970e-01  2.302970e-01  2.302970e-01  2.302970e-01  6.911120e+00
2.327900e-01  2.327900e-01  2.327900e-01  2.327900e-01  2.327900e-01  2.327900e-01  6.979370e+00
2.350950e-01  2.350950e-01  2.350950e-01  2.350950e-01  2.350950e-01  2.350950e-01  7.042420e+00
2.372420e-01  2.372420e-01  2.372420e-01  2.372420e-01  2.372420e-01  2.372420e-01  7.100970e+00
2.392470e-01  2.392470e-01  2.392470e-01  2.392470e-01  2.392470e-01  2.392470e-01  7.155620e+00
2.411300e-01  2.411300e-01  2.411300e-01  2.411300e-01  2.411300e-01  2.411300e-01  7.206860e+00
2.429050e-01  2.429050e-01  2.429050e-01  2.429050e-01  2.429050e-01  2.429050e-01  7.255070e+00
2.445830e-01  2.445830e-01  2.445830e-01  2.445830e-01  2.445830e-01  2.445830e-01  7.300600e+00
2.461750e-01  2.461750e-01  2.461750e-01  2.461750e-01  2.461750e-01  2.461750e-01  7.343710e+00
2.587230e-01  2.587230e-01  2.587230e-01  2.587230e-01  2.587230e-01  2.587230e-01  7.681910e+00
2.675950e-01  2.675950e-01  2.675950e-01  2.675950e-01  2.675950e-01  2.675950e-01  7.919030e+00
2.744550e-01  2.744550e-01  2.744550e-01  2.744550e-01  2.744550e-01  2.744550e-01  8.101320e+00
2.800480e-01  2.800480e-01  2.800480e-01  2.800480e-01  2.800480e-01  2.800480e-01  8.249200e+00
3.606550e-08  3.606550e-08  3.606550e-08  3.606550e-08  3.606550e-08  3.606550e-08  1.445140e-01
4.450720e-04  4.450720e-04  4.450720e-04  4.450720e-04  4.450720e-04  4.450720e-04  1.560440e-01
1.318400e-03  1.318400e-03  1.318400e-03  1.318400e-03  1.318400e-03  1.318400e-03  1.789210e-01
1.831700e-03  1.831700e-03  1.831700e-03  1.831700e-03  1.831700e-03  1.831700e-03  1.925110e-01
2.169520e-03  2.169520e-03  2.169520e-03  2.169520e-03  2.169520e-03  2.169520e-03  2.015090e-01
2.998920e-03  2.998920e-03  2.998920e-03  2.998920e-03  2.998920e-03  2.998920e-03  2.237710e-01
3.807150e-03  3.807150e-03  3.807150e-03  3.807150e-03  3.807150e-03  3.807150e-03  2.456810e-01
4.594880e-03  4.594880e-03  4.594880e-03  4.594880e-03  4.594880e-03  4.594880e-03  2.672250e-01
5.362850e-03  5.362850e-03  5.362850e-03  5.362850e-03  5.362850e-03  5.362850e-03  2.883940e-01
6.111770e-03  6.111770e-03  6.111770e-03  6.111770e-03  6.111770e-03  6.111770e-03  3.091830e-01
9.597400e-03  9.597400e-03  9.597400e-03  9.597400e-03  9.597400e-03  9.597400e-03  4.075280e-01
1.270920e-02  1.270920e-02  1.270920e-02  1.270920e-02  1.270920e-02  1.270920e-02  4.971680e-01
1.551610e-02  1.551610e-02  1.551610e-02  1.551610e-02  1.551610e-02  1.551610e-02  5.791730e-01
1.807150e-02  1.807150e-02  1.807150e-02  1.807150e-02  1.807150e-02  1.807150e-02  6.545860e-01
2.041620e-02  2.041620e-02  2.041620e-02  2.041620e-02  2.041620e-02  2.041620e-02  7.243100e-01
2.459620e-02  2.459620e-02  2.459620e-02  2.459620e-02  2.459620e-02  2.459620e-02  8.495890e-01
2.824150e-02  2.824150e-02  2.824150e-02  2.824150e-02  2.824150e-02  2.824150e-02  9.596640e-01
3.147470e-02  3.147470e-02  3.147470e-02  3.147470e-02  3.147470e-02  3.147470e-02  1.057780e+00
3.438070e-02  3.438070e-02  3.438070e-02  3.438070e-02  3.438070e-02  3.438070e-02  1.146270e+00
3.702030e-02  3.702030e-02  3.702030e-02  3.702030e-02  3.702030e-02  3.702030e-02  1.226850e+00
4.750080e-02  4.750080e-02  4.750080e-02  4.750080e-02  4.750080e-02  4.750080e-02  1.547750e+00
5.520100e-02  5.520100e-02  5.520100e-02  5.520100e-02  5.520100e-02  5.520100e-02  1.784010e+00
5.553780e-02  5.553780e-02  5.553780e-02  5.553780e-02  5.553780e-02  5.553780e-02  1.794350e+00
6.130200e-02  6.130200e-02  6.130200e-02  6.130200e-02  6.130200e-02  6.130200e-02  1.971130e+00
6.636050e-02  6.636050e-02  6.636050e-02  6.636050e-02  6.636050e-02  6.636050e-02  2.126090e+00
7.068420e-02  7.068420e-02  7.068420e-02  7.068420e-02  7.068420e-02  7.068420e-02  2.258330e+00
7.446120e-02  7.446120e-02  7.446120e-02  7.446120e-02  7.446120e-02  7.446120e-02  2.373660e+00
7.781550e-02  7.781550e-02  7.781550e-02  7.781550e-02  7.781550e-02  7.781550e-02  2.475930e+00
8.083280e-02  8.083280e-02  8.083280e-02  8.083280e-02  8.083280e-02  8.083280e-02  2.567770e+00
8.357530e-02  8.357530e-02  8.357530e-02  8.357530e-02  8.357530e-02  8.357530e-02  2.651120e+00
8.608920e-02  8.608920e-02  8.608920e-02  8.608920e-02  8.608920e-02  8.608920e-02  2.727420e+00
8.840980e-02  8.840980e-02  8.840980e-02  8.840980e-02  8.840980e-02  8.840980e-02  2.797750e+00
9.056500e-02  9.056500e-02  9.056500e-02  9.056500e-02  9.056500e-02  9.056500e-02  2.862970e+00
9.257680e-02  9.257680e-02  9.257680e-02  9.257680e-02  9.257680e-02  9.257680e-02  2.923790e+00
9.446330e-02  9.446330e-02  9.446330e-02  9.446330e-02  9.446330e-02  9.446330e-02  2.980750e+00
9.623930e-02  9.623930e-02  9.623930e-02  9.623930e-02  9.623930e-02  9.623930e-02  3.034310e+00
9.791720e-02  9.791720e-02  9.791720e-02  9.791720e-02  9.791720e-02  9.791720e-02  3.084850e+00
9.950720e-02  9.950720e-02  9.950720e-02  9.950720e-02  9.950720e-02  9.950720e-02  3.132690e+00
1.010180e-01  1.010180e-01  1.010180e-01  1.010180e-01  1.010180e-01  1.010180e-01  3.178100e+00
1.130380e-01  1.130380e-01  1.130380e-01  1.130380e-01  1.130380e-01  1.130380e-01  3.537690e+00
1.216350e-01  1.216350e-01  1.216350e-01  1.216350e-01  1.216350e-01  1.216350e-01  3.793000e+00
1.283360e-01  1.283360e-01  1.283360e-01  1.283360e-01  1.283360e-01  1.283360e-01  3.990840e+00
1.338270e-01  1.338270e-01  1.338270e-01  1.338270e-01  1.338270e-01  1.338270e-01  4.152220e+00
1.384800e-01  1.384800e-01  1.384800e-01  1.384800e-01  1.384800e-01  1.384800e-01  4.288430e+00
1.425170e-01  1.425170e-01  1.425170e-01  1.425170e-01  1.425170e-01  1.425170e-01  4.406210e+00
1.460820e-01  1.460820e-01  1.460820e-01  1.460820e-01  1.460820e-01  1.460820e-01  4.509900e+00
1.492740e-01  1.492740e-01  1.492740e-01  1.492740e-01  1.492740e-01  1.492740e-01  4.602500e+00
1.521640e-01  1.521640e-01  1.521640e-01  1.521640e-01  1.521640e-01  1.521640e-01  4.686120e+00
1.548030e-01  1.548030e-01  1.548030e-01  1.548030e-01  1.548030e-01  1.548030e-01  4.762330e+00
1.572330e-01  1.572330e-01  1.572330e-01  1.572330e-01  1.572330e-01  1.572330e-01  4.832330e+00
1.594830e-01  1.594830e-01  1.594830e-01  1.594830e-01  1.594830e-01  1.594830e-01  4.897040e+00
1.615780e-01  1.615780e-01  1.615780e-01  1.615780e-01  1.615780e-01  1.615780e-01  4.957200e+00
1.635380e-01  1.635380e-01  1.635380e-01  1.635380e-01  1.635380e-01  1.635380e-01  5.013390e+00
1.653800e-01  1.653800e-01  1.653800e-01  1.653800e-01  1.653800e-01  1.653800e-01  5.066100e+00
1.671170e-01  1.671170e-01  1.671170e-01  1.671170e-01  1.671170e-01  1.671170e-01  5.115740e+00
1.687600e-01  1.687600e-01  1.687600e-01  1.687600e-01  1.687600e-01  1.687600e-01  5.162630e+00
1.703200e-01  1.703200e-01  1.703200e-01  1.703200e-01  1.703200e-01  1.703200e-01  5.207060e+00
1.826430e-01  1.826430e-01  1.826430e-01  1.826430e-01  1.826430e-01  1.826430e-01  5.556330e+00
1.913830e-01  1.913830e-01  1.913830e-01  1.913830e-01  1.913830e-01  1.913830e-01  5.801900e+00
1.981570e-01  1.981570e-01  1.981570e-01  1.981570e-01  1.981570e-01  1.981570e-01  5.991010e+00
2.036870e-01  2.036870e-01  2.036870e-01  2.036870e-01  2.036870e-01  2.036870e-01  6.144610e+00
2.083570e-01  2.083570e-01  2.083570e-01  2.083570e-01  2.083570e-01  2.083570e-01  6.273820e+00
2.123980e-01  2.123980e-01  2.123980e-01  2.123980e-01  2.123980e-01  2.123980e-01  6.385230e+00
2.159620e-01  2.159620e-01  2.159620e-01  2.159620e-01  2.159620e-01  2.159620e-01  6.483130e+00
2.191450e-01  2.191450e-01  2.191450e-01  2.191450e-01  2.191450e-01  2.191450e-01  6.570390e+00
2.220230e-01  2.220230e-01  2.220230e-01  2.220230e-01  2.220230e-01  2.220230e-01  6.649060e+00
2.246480e-01  2.246480e-01  2.246480e-01  2.246480e-01  2.246480e-01  2.246480e-01  6.720670e+00
2.270620e-01  2.270620e-01  2.270620e-01  2.270620e-01  2.270620e-01  2.270620e-01  6.786370e+00
2.292950e-01  2.292950e-01  2.292950e-01  2.292950e-01  2.292950e-01  2.292950e-01  6.847030e+00
2.313720e-01  2.313720e-01  2.313720e-01  2.313720e-01  2.313720e-01  2.313720e-01  6.903370e+00
2.333130e-01  2.333130e-01  2.333130e-01  2.333130e-01  2.333130e-01  2.333130e-01  6.955960e+00
2.351370e-01  2.351370e-01  2.351370e-01  2.351370e-01  2.351370e-01  2.351370e-01  7.005250e+00
2.368550e-01  2.368550e-01  2.368550e-01  2.368550e-01  2.368550e-01  2.368550e-01  7.051630e+00
2.384780e-01  2.384780e-01  2.384780e-01  2.384780e-01  2.384780e-01  2.384780e-01  7.095410e+00
2.400180e-01  2.400180e-01  2.400180e-01  2.400180e-01  2.400180e-01  2.400180e-01  7.136880e+00
2.521600e-01  2.521600e-01  2.521600e-01  2.521600e-01  2.521600e-01  2.521600e-01  7.462020e+00
2.607400e-01  2.607400e-01  2.607400e-01  2.607400e-01  2.607400e-01  2.607400e-01  7.689870e+00
2.673730e-01  2.673730e-01  2.673730e-01  2.673730e-01  2.673730e-01  2.673730e-01  7.864970e+00
2.727780e-01  2.727780e-01  2.727780e-01  2.727780e-01  2.727780e-01  2.727780e-01  8.006970e+00
4.233620e-08  4.233620e-08  4.233620e-08  4.233620e-08  4.233620e-08  4.233620e-08  1.445260e-01
4.415530e-04  4.415530e-04  4.415530e-04  4.415530e-04  4.415530e-04  4.415530e-04  1.559750e-01
1.307570e-03  1.307570e-03  1.307570e-03  1.307570e-03  1.307570e-03  1.307570e-03  1.786780e-01
1.816350e-03  1.816350e-03  1.816350e-03  1.816350e-03  1.816350e-03  1.816350e-03  1.921580e-01
2.151080e-03  2.151080e-03  2.151080e-03  2.151080e-03  2.151080e-03  2.151080e-03  2.010790e-01
2.972680e-03  2.972680e-03  2.972680e-03  2.972680e-03  2.972680e-03  2.972680e-03  2.231430e-01
3.772930e-03  3.772930e-03  3.772930e-03  3.772930e-03  3.772930e-03  3.772930e-03  2.448460e-01
4.552570e-03  4.552570e-03  4.552570e-03  4.552570e-03  4.552570e-03  4.552570e-03  2.661750e-01
5.312350e-03  5.312350e-03  5.312350e-03  5.312350e-03  5.312350e-03  5.312350e-03  2.871230e-01
6.053030e-03  6.053030e-03  6.053030e-03  6.053030e-03  6.053030e-03  6.053030e-03  3.076860e-01
9.497220e-03  9.497220e-03  9.497220e-03  9.497220e-03  9.497220e-03  9.497220e-03  4.048530e-01
1.256830e-02  1.256830e-02  1.256830e-02  1.256830e-02  1.256830e-02  1.256830e-02  4.932840e-01
1.533600e-02  1.533600e-02  1.533600e-02  1.533600e-02  1.533600e-02  1.533600e-02  5.740890e-01
1.785370e-02  1.785370e-02  1.785370e-02  1.785370e-02  1.785370e-02  1.785370e-02  6.483280e-01
2.016250e-02  2.016250e-02  2.016250e-02  2.016250e-02  2.016250e-02  2.016250e-02  7.169120e-01
2.427530e-02  2.427530e-02  2.427530e-02  2.427530e-02  2.427530e-02  2.427530e-02  8.400260e-01
2.785900e-02  2.785900e-02  2.785900e-02  2.785900e-02  2.785900e-02  2.785900e-02  9.480850e-01
3.103570e-02  3.103570e-02  3.103570e-02  3.103570e-02  3.103570e-02  3.103570e-02  1.044330e+00
3.388920e-02  3.388920e-02  3.388920e-02  3.388920e-02  3.388920e-02  3.388920e-02  1.131060e+00
3.648020e-02  3.648020e-02  3.648020e-02  3.648020e-02  3.648020e-02  3.648020e-02  1.210000e+00
4.675680e-02  4.675680e-02  4.675680e-02  4.675680e-02  4.675680e-02  4.675680e-02  1.523960e+00
5.429800e-02  5.429800e-02  5.429800e-02  5.429800e-02  5.429800e-02  5.429800e-02  1.754750e+00
5.462780e-02  5.462780e-02  5.462780e-02  5.462780e-02  5.462780e-02  5.462780e-02  1.764840e+00
6.026830e-02  6.026830e-02  6.026830e-02  6.026830e-02  6.026830e-02  6.026830e-02  1.937340e+00
6.521570e-02  6.521570e-02  6.521570e-02  6.521570e-02  6.521570e-02  6.521570e-02  2.088430e+00
6.944220e-02  6.944220e-02  6.944220e-02  6.944220e-02  6.944220e-02  6.944220e-02  2.217280e+00
7.313280e-02  7.313280e-02  7.313280e-02  7.313280e-02  7.313280e-02  7.313280e-02  2.329610e+00
7.640930e-02  7.640930e-02  7.640930e-02  7.640930e-02  7.640930e-02  7.640930e-02  2.429170e+00
7.935580e-02  7.935580e-02  7.935580e-02  7.935580e-02  7.935580e-02  7.935580e-02  2.518540e+00
8.203330e-02  8.203330e-02  8.203330e-02  8.203330e-02  8.203330e-02  8.203330e-02  2.599630e+00
8.448700e-02  8.448700e-02  8.448700e-02  8.448700e-02  8.448700e-02  8.448700e-02  2.673820e+00
8.675150e-02  8.675150e-02  8.675150e-02  8.675150e-02  8.675150e-02  8.675150e-02  2.742200e+00
8.885430e-02  8.885430e-02  8.885430e-02  8.885430e-02  8.885430e-02  8.885430e-02  2.805610e+00
9.081680e-02  9.081680e-02  9.081680e-02  9.081680e-02  9.081680e-02  9.081680e-02  2.864710e+00
9.265700e-02  9.265700e-02  9.265700e-02  9.265700e-02  9.265700e-02  9.265700e-02  2.920050e+00
9.438900e-02  9.438900e-02  9.438900e-02  9.438900e-02  9.438900e-02  9.438900e-02  2.972080e+00
9.602500e-02  9.602500e-02  9.602500e-02  9.602500e-02  9.602500e-02  9.602500e-02  3.021160e+00
9.757520e-02  9.757520e-02  9.757520e-02  9.757520e-02  9.757520e-02  9.757520e-02  3.067620e+00
9.904800e-02  9.904800e-02  9.904800e-02  9.904800e-02  9.904800e-02  9.904800e-02  3.111720e+00
1.107600e-01  1.107600e-01  1.107600e-01  1.107600e-01  1.107600e-01  1.107600e-01  3.460640e+00
1.191310e-01  1.191310e-01  1.191310e-01  1.191310e-01  1.191310e-01  1.191310e-01  3.708130e+00
1.256520e-01  1.256520e-01  1.256520e-01  1.256520e-01  1.256520e-01  1.256520e-01  3.899790e+00
1.309940e-01  1.309940e-01  1.309940e-01  1.309940e-01  1.309940e-01  1.309940e-01  4.056060e+00
1.355190e-01  1.355190e-01  1.355190e-01  1.355190e-01  1.355190e-01  1.355190e-01  4.187890e+00
1.394440e-01  1.394440e-01  1.394440e-01  1.394440e-01  1.394440e-01  1.394440e-01  4.301850e+00
1.429090e-01  1.429090e-01  1.429090e-01  1.429090e-01  1.429090e-01  1.429090e-01  4.402150e+00
1.460120e-01  1.460120e-01  1.460120e-01  1.460120e-01  1.460120e-01  1.460120e-01  4.491690e+00
1.488190e-01  1.488190e-01  1.488190e-01  1.488190e-01  1.488190e-01  1.488190e-01  4.572540e+00
1.513840e-01  1.513840e-01  1.513840e-01  1.513840e-01  1.513840e-01  1.513840e-01  4.646200e+00
1.537430e-01  1.537430e-01  1.537430e-01  1.537430e-01  1.537430e-01  1.537430e-01  4.713850e+00
1.559290e-01  1.559290e-01  1.559290e-01  1.559290e-01  1.559290e-01  1.559290e-01  4.776380e+00
1.579640e-01  1.579640e-01  1.579640e-01  1.579640e-01  1.579640e-01  1.579640e-01  4.834500e+00
1.598670e-01  1.598670e-01  1.598670e-01  1.598670e-01  1.598670e-01  1.598670e-01  4.888780e+00
1.616560e-01  1.616560e-01  1.616560e-01  1.616560e-01  1.616560e-01  1.616560e-01  4.939690e+00
1.633420e-01  1.633420e-01  1.633420e-01  1.633420e-01  1.633420e-01  1.633420e-01  4.987630e+00
1.649370e-01  1.649370e-01  1.649370e-01  1.649370e-01  1.649370e-01  1.649370e-01  5.032900e+00
1.664510e-01  1.664510e-01  1.664510e-01  1.664510e-01  1.664510e-01  1.664510e-01  5.075800e+00
1.784100e-01  1.784100e-01  1.784100e-01  1.784100e-01  1.784100e-01  1.784100e-01  5.412870e+00
1.868870e-01  1.868870e-01  1.868870e-01  1.868870e-01  1.868870e-01  1.868870e-01  5.649700e+00
1.934530e-01  1.934530e-01  1.934530e-01  1.934530e-01  1.934530e-01  1.934530e-01  5.831990e+00
1.988120e-01  1.988120e-01  1.988120e-01  1.988120e-01  1.988120e-01  1.988120e-01  5.980000e+00
2.033380e-01  2.033380e-01  2.033380e-01  2.033380e-01  2.033380e-01  2.033380e-01  6.104460e+00
2.072530e-01  2.072530e-01  2.072530e-01  2.072530e-01  2.072530e-01  2.072530e-01  6.211750e+00
2.107030e-01  2.107030e-01  2.107030e-01  2.107030e-01  2.107030e-01  2.107030e-01  6.306010e+00
2.137870e-01  2.137870e-01  2.137870e-01  2.137870e-01  2.137870e-01  2.137870e-01  6.390010e+00
2.165750e-01  2.165750e-01  2.165750e-01  2.165750e-01  2.165750e-01  2.165750e-01  6.465730e+00
2.191170e-01  2.191170e-01  2.191170e-01  2.191170e-01  2.191170e-01  2.191170e-01  6.534640e+00
2.214530e-01  2.214530e-01  2.214530e-01  2.214530e-01  2.214530e-01  2.214530e-01  6.597850e+00
2.236130e-01  2.236130e-01  2.236130e-01  2.236130e-01  2.236130e-01  2.236130e-01  6.656210e+00
2.256250e-01  2.256250e-01  2.256250e-01  2.256250e-01  2.256250e-01  2.256250e-01  6.710410e+00
2.275050e-01  2.275050e-01  2.275050e-01  2.275050e-01  2.275050e-01  2.275050e-01  6.760990e+00
2.292680e-01  2.292680e-01  2.292680e-01  2.292680e-01  2.292680e-01  2.292680e-01  6.808390e+00
2.309320e-01  2.309320e-01  2.309320e-01  2.309320e-01  2.309320e-01  2.309320e-01  6.852990e+00
2.325030e-01  2.325030e-01  2.325030e-01  2.325030e-01  2.325030e-01  2.325030e-01  6.895090e+00
2.339920e-01  2.339920e-01  2.339920e-01  2.339920e-01  2.339920e-01  2.339920e-01  6.934960e+00
2.457370e-01  2.457370e-01  2.457370e-01  2.457370e-01  2.457370e-01  2.457370e-01  7.247450e+00
2.540330e-01  2.540330e-01  2.540330e-01  2.540330e-01  2.540330e-01  2.540330e-01  7.466320e+00
2.604450e-01  2.604450e-01  2.604450e-01  2.604450e-01  2.604450e-01  2.604450e-01  7.634450e+00
2.656680e-01  2.656680e-01  2.656680e-01  2.656680e-01  2.656680e-01  2.656680e-01  7.770760e+00
4.969680e-08  4.969680e-08  4.969680e-08  4.969680e-08  4.969680e-08  4.969680e-08  1.445390e-01
4.380320e-04  4.380320e-04  4.380320e-04  4.380320e-04  4.380320e-04  4.380320e-04  1.559070e-01
1.296730e-03  1.296730e-03  1.296730e-03  1.296730e-03  1.296730e-03  1.296730e-03  1.784370e-01
1.800980e-03  1.800980e-03  1.800980e-03  1.800980e-03  1.800980e-03  1.800980e-03  1.918060e-01
2.132670e-03  2.132670e-03  2.132670e-03  2.132670e-03  2.132670e-03  2.132670e-03  2.006510e-01
2.946450e-03  2.946450e-03  2.946450e-03  2.946450e-03  2.946450e-03  2.946450e-03  2.225180e-01
3.738750e-03  3.738750e-03  3.738750e-03  3.738750e-03  3.738750e-03  3.738750e-03  2.440140e-01
4.510320e-03  4.510320e-03  4.510320e-03  4.510320e-03  4.510320e-03  4.510320e-03  2.651290e-01
5.261950e-03  5.261950e-03  5.261950e-03  5.261950e-03  5.261950e-03  5.261950e-03  2.858570e-01
5.994420e-03  5.994420e-03  5.994420e-03  5.994420e-03  5.994420e-03  5.994420e-03  3.061950e-01
9.397420e-03  9.397420e-03  9.397420e-03  9.397420e-03  9.397420e-03  9.397420e-03  4.021910e-01
1.242810e-02  1.242810e-02  1.242810e-02  1.242810e-02  1.242810e-02  1.242810e-02  4.894230e-01
1.515690e-02  1.515690e-02  1.515690e-02  1.515690e-02  1.515690e-02  1.515690e-02  5.690390e-01
1.763730e-02  1.763730e-02  1.763730e-02  1.763730e-02  1.763730e-02  1.763730e-02  6.421150e-01
1.991050e-02  1.991050e-02  1.991050e-02  1.991050e-02  1.991050e-02  1.991050e-02  7.095720e-01
2.395680e-02  2.395680e-02  2.395680e-02  2.395680e-02  2.395680e-02  2.395680e-02  8.305440e-01
2.747980e-02  2.747980e-02  2.747980e-02  2.747980e-02  2.747980e-02  2.747980e-02  9.366120e-01
3.060050e-02  3.060050e-02  3.060050e-02  3.060050e-02  3.060050e-02  3.060050e-02  1.031000e+00
3.340220e-02  3.340220e-02  3.340220e-02  3.340220e-02  3.340220e-02  3.340220e-02  1.116010e+00
3.594500e-02  3.594500e-02  3.594500e-02  3.594500e-02  3.594500e-02  3.594500e-02  1.193320e+00
4.602080e-02  4.602080e-02  4.602080e-02  4.602080e-02  4.602080e-02  4.602080e-02  1.500450e+00
5.340580e-02  5.340580e-02  5.340580e-02  5.340580e-02  5.340580e-02  5.340580e-02  1.725860e+00
5.372850e-02  5.372850e-02  5.372850e-02  5.372850e-02  5.372850e-02  5.372850e-02  1.735710e+00
5.924770e-02  5.924770e-02  5.924770e-02  5.924770e-02  5.924770e-02  5.924770e-02  1.904000e+00
6.408550e-02  6.408550e-02  6.408550e-02  6.408550e-02  6.408550e-02  6.408550e-02  2.051290e+00
6.821650e-02  6.821650e-02  6.821650e-02  6.821650e-02  6.821650e-02  6.821650e-02  2.176830e+00
7.182230e-02  7.182230e-02  7.182230e-02  7.182230e-02  7.182230e-02  7.182230e-02  2.286210e+00
7.502250e-02  7.502250e-02  7.502250e-02  7.502250e-02  7.502250e-02  7.502250e-02  2.383110e+00
7.789970e-02  7.789970e-02  7.789970e-02  7.789970e-02  7.789970e-02  7.789970e-02  2.470070e+00
8.051320e-02  8.051320e-02  8.051320e-02  8.051320e-02  8.051320e-02  8.051320e-02  2.548930e+00
8.290780e-02  8.290780e-02  8.290780e-02  8.290780e-02  8.290780e-02  8.290780e-02  2.621080e+00
8.511750e-02  8.511750e-02  8.511750e-02  8.511750e-02  8.511750e-02  8.511750e-02  2.687550e+00
8.716880e-02  8.716880e-02  8.716880e-02  8.716880e-02  8.716880e-02  8.716880e-02  2.749160e+00
8.908320e-02  8.908320e-02  8.908320e-02  8.908320e-02  8.908320e-02  8.908320e-02  2.806590e+00
9.087770e-02  9.087770e-02  9.087770e-02  9.087770e-02  9.087770e-02  9.087770e-02  2.860350e+00
9.256650e-02  9.256650e-02  9.256650e-02  9.256650e-02  9.256650e-02  9.256650e-02  2.910880e+00
9.416150e-02  9.416150e-02  9.416150e-02  9.416150e-02  9.416150e-02  9.416150e-02  2.958540e+00
9.567270e-02  9.567270e-02  9.567270e-02  9.567270e-02  9.567270e-02  9.567270e-02  3.003650e+00
9.710830e-02  9.710830e-02  9.710830e-02  9.710830e-02  9.710830e-02  9.710830e-02  3.046450e+00
1.085190e-01  1.085190e-01  1.085190e-01  1.085190e-01  1.085190e-01  1.085190e-01  3.384940e+00
1.166680e-01  1.166680e-01  1.166680e-01  1.166680e-01  1.166680e-01  1.166680e-01  3.624820e+00
1.230130e-01  1.230130e-01  1.230130e-01  1.230130e-01  1.230130e-01  1.230130e-01  3.810440e+00
1.282090e-01  1.282090e-01  1.282090e-01  1.282090e-01  1.282090e-01  1.282090e-01  3.961720e+00
1.326090e-01  1.326090e-01  1.326090e-01  1.326090e-01  1.326090e-01  1.326090e-01  4.089290e+00
1.364240e-01  1.364240e-01  1.364240e-01  1.364240e-01  1.364240e-01  1.364240e-01  4.199520e+00
1.397930e-01  1.397930e-01  1.397930e-01  1.397930e-01  1.397930e-01  1.397930e-01  4.296510e+00
1.428070e-01  1.428070e-01  1.428070e-01  1.428070e-01  1.428070e-01  1.428070e-01  4.383080e+00
1.455350e-01  1.455350e-01  1.455350e-01  1.455350e-01  1.455350e-01  1.455350e-01  4.461220e+00
1.480260e-01  1.480260e-01  1.480260e-01  1.480260e-01  1.480260e-01  1.480260e-01  4.532410e+00
1.503180e-01  1.503180e-01  1.503180e-01  1.503180e-01  1.503180e-01  1.503180e-01  4.597770e+00
1.524400e-01  1.524400e-01  1.524400e-01  1.524400e-01  1.524400e-01  1.524400e-01  4.658180e+00
1.544160e-01  1.544160e-01  1.544160e-01  1.544160e-01  1.544160e-01  1.544160e-01  4.714310e+00
1.562640e-01  1.562640e-01  1.562640e-01  1.562640e-01  1.562640e-01  1.562640e-01  4.766730e+00
1.580000e-01  1.580000e-01  1.580000e-01  1.580000e-01  1.580000e-01  1.580000e-01  4.815890e+00
1.596370e-01  1.596370e-01  1.596370e-01  1.596370e-01  1.596370e-01  1.596370e-01  4.862170e+00
1.611860e-01  1.611860e-01  1.611860e-01  1.611860e-01  1.611860e-01  1.611860e-01  4.905880e+00
1.626540e-01  1.626540e-01  1.626540e-01  1.626540e-01  1.626540e-01  1.626540e-01  4.947290e+00
1.742570e-01  1.742570e-01  1.742570e-01  1.742570e-01  1.742570e-01  1.742570e-01  5.272490e+00
1.824770e-01  1.824770e-01  1.824770e-01  1.824770e-01  1.824770e-01  1.824770e-01  5.500830e+00
1.888420e-01  1.888420e-01  1.888420e-01  1.888420e-01  1.888420e-01  1.888420e-01  5.676500e+00
1.940350e-01  1.940350e-01  1.940350e-01  1.940350e-01  1.940350e-01  1.940350e-01  5.819070e+00
1.984200e-01  1.984200e-01  1.984200e-01  1.984200e-01  1.984200e-01  1.984200e-01  5.938930e+00
2.022120e-01  2.022120e-01  2.022120e-01  2.022120e-01  2.022120e-01  2.022120e-01  6.042220e+00
2.055530e-01  2.055530e-01  2.055530e-01  2.055530e-01  2.055530e-01  2.055530e-01  6.132950e+00
2.085400e-01  2.085400e-01  2.085400e-01  2.085400e-01  2.085400e-01  2.085400e-01  6.213780e+00
2.112380e-01  2.112380e-01  2.112380e-01  2.112380e-01  2.112380e-01  2.112380e-01  6.286640e+00
2.136980e-01  2.136980e-01  2.136980e-01  2.136980e-01  2.136980e-01  2.136980e-01  6.352930e+00
2.159600e-01  2.159600e-01  2.159600e-01  2.159600e-01  2.159600e-01  2.159600e-01  6.413730e+00
2.180520e-01  2.180520e-01  2.180520e-01  2.180520e-01  2.180520e-01  2.180520e-01  6.469860e+00
