6.159080e-02  6.159080e-02  6.159080e-02  6.159080e-02  6.159080e-02  6.159080e-02  1.882880e+00
6.543820e-02  6.543820e-02  6.543820e-02  6.543820e-02  6.543820e-02  6.543820e-02  1.980140e+00
6.839150e-02  6.839150e-02  6.839150e-02  6.839150e-02  6.839150e-02  6.839150e-02  2.053920e+00
7.078430e-02  7.078430e-02  7.078430e-02  7.078430e-02  7.078430e-02  7.078430e-02  2.113140e+00
7.279280e-02  7.279280e-02  7.279280e-02  7.279280e-02  7.279280e-02  7.279280e-02  2.162470e+00
7.452200e-02  7.452200e-02  7.452200e-02  7.452200e-02  7.452200e-02  7.452200e-02  2.204660e+00
7.603870e-02  7.603870e-02  7.603870e-02  7.603870e-02  7.603870e-02  7.603870e-02  2.241450e+00
7.738880e-02  7.738880e-02  7.738880e-02  7.738880e-02  7.738880e-02  7.738880e-02  2.274040e+00
7.860480e-02  7.860480e-02  7.860480e-02  7.860480e-02  7.860480e-02  7.860480e-02  2.303250e+00
7.971030e-02  7.971030e-02  7.971030e-02  7.971030e-02  7.971030e-02  7.971030e-02  2.329700e+00
8.072330e-02  8.072330e-02  8.072330e-02  8.072330e-02  8.072330e-02  8.072330e-02  2.353850e+00
8.165820e-02  8.165820e-02  8.165820e-02  8.165820e-02  8.165820e-02  8.165820e-02  2.376060e+00
8.252550e-02  8.252550e-02  8.252550e-02  8.252550e-02  8.252550e-02  8.252550e-02  2.396590e+00
8.333430e-02  8.333430e-02  8.333430e-02  8.333430e-02  8.333430e-02  8.333430e-02  2.415690e+00
8.409200e-02  8.409200e-02  8.409200e-02  8.409200e-02  8.409200e-02  8.409200e-02  2.433530e+00
8.480450e-02  8.480450e-02  8.480450e-02  8.480450e-02  8.480450e-02  8.480450e-02  2.450250e+00
8.547670e-02  8.547670e-02  8.547670e-02  8.547670e-02  8.547670e-02  8.547670e-02  2.466000e+00
8.611280e-02  8.611280e-02  8.611280e-02  8.611280e-02  8.611280e-02  8.611280e-02  2.480860e+00
9.108830e-02  9.108830e-02  9.108830e-02  9.108830e-02  9.108830e-02  9.108830e-02  2.595950e+00
9.456130e-02  9.456130e-02  9.456130e-02  9.456130e-02  9.456130e-02  9.456130e-02  2.675070e+00
9.722300e-02  9.722300e-02  9.722300e-02  9.722300e-02  9.722300e-02  9.722300e-02  2.735040e+00
9.937670e-02  9.937670e-02  9.937670e-02  9.937670e-02  9.937670e-02  9.937670e-02  2.783140e+00
1.011830e-01  1.011830e-01  1.011830e-01  1.011830e-01  1.011830e-01  1.011830e-01  2.823190e+00
1.027370e-01  1.027370e-01  1.027370e-01  1.027370e-01  1.027370e-01  1.027370e-01  2.857440e+00
1.041000e-01  1.041000e-01  1.041000e-01  1.041000e-01  1.041000e-01  1.041000e-01  2.887310e+00
1.053120e-01  1.053120e-01  1.053120e-01  1.053120e-01  1.053120e-01  1.053120e-01  2.913760e+00
1.064030e-01  1.064030e-01  1.064030e-01  1.064030e-01  1.064030e-01  1.064030e-01  2.937470e+00
1.073950e-01  1.073950e-01  1.073950e-01  1.073950e-01  1.073950e-01  1.073950e-01  2.958940e+00
1.083040e-01  1.083040e-01  1.083040e-01  1.083040e-01  1.083040e-01  1.083040e-01  2.978550e+00
1.091430e-01  1.091430e-01  1.091430e-01  1.091430e-01  1.091430e-01  1.091430e-01  2.996570e+00
1.099200e-01  1.099200e-01  1.099200e-01  1.099200e-01  1.099200e-01  1.099200e-01  3.013240e+00
1.106460e-01  1.106460e-01  1.106460e-01  1.106460e-01  1.106460e-01  1.106460e-01  3.028750e+00
1.113250e-01  1.113250e-01  1.113250e-01  1.113250e-01  1.113250e-01  1.113250e-01  3.043230e+00
1.119640e-01  1.119640e-01  1.119640e-01  1.119640e-01  1.119640e-01  1.119640e-01  3.056810e+00
1.125660e-01  1.125660e-01  1.125660e-01  1.125660e-01  1.125660e-01  1.125660e-01  3.069590e+00
1.131360e-01  1.131360e-01  1.131360e-01  1.131360e-01  1.131360e-01  1.131360e-01  3.081660e+00
1.175930e-01  1.175930e-01  1.175930e-01  1.175930e-01  1.175930e-01  1.175930e-01  3.175160e+00
1.207030e-01  1.207030e-01  1.207030e-01  1.207030e-01  1.207030e-01  1.207030e-01  3.239490e+00
1.230860e-01  1.230860e-01  1.230860e-01  1.230860e-01  1.230860e-01  1.230860e-01  3.288270e+00
1.250140e-01  1.250140e-01  1.250140e-01  1.250140e-01  1.250140e-01  1.250140e-01  3.327430e+00
4.572800e-06  4.572800e-06  4.572800e-06  4.572800e-06  4.572800e-06  4.572800e-06  1.741890e-01
3.469700e-04  3.469700e-04  3.469700e-04  3.469700e-04  3.469700e-04  3.469700e-04  1.837800e-01
1.009720e-03  1.009720e-03  1.009720e-03  1.009720e-03  1.009720e-03  1.009720e-03  2.024230e-01
1.394000e-03  1.394000e-03  1.394000e-03  1.394000e-03  1.394000e-03  1.394000e-03  2.132760e-01
1.644900e-03  1.644900e-03  1.644900e-03  1.644900e-03  1.644900e-03  1.644900e-03  2.203780e-01
2.254570e-03  2.254570e-03  2.254570e-03  2.254570e-03  2.254570e-03  2.254570e-03  2.376820e-01
2.840580e-03  2.840580e-03  2.840580e-03  2.840580e-03  2.840580e-03  2.840580e-03  2.543720e-01
3.404620e-03  3.404620e-03  3.404620e-03  3.404620e-03  3.404620e-03  3.404620e-03  2.704820e-01
3.948150e-03  3.948150e-03  3.948150e-03  3.948150e-03  3.948150e-03  3.948150e-03  2.860460e-01
4.472580e-03  4.472580e-03  4.472580e-03  4.472580e-03  4.472580e-03  4.472580e-03  3.010940e-01
6.848330e-03  6.848330e-03  6.848330e-03  6.848330e-03  6.848330e-03  6.848330e-03  3.695460e-01
8.893120e-03  8.893120e-03  8.893120e-03  8.893120e-03  8.893120e-03  8.893120e-03  4.287100e-01
1.068620e-02  1.068620e-02  1.068620e-02  1.068620e-02  1.068620e-02  1.068620e-02  4.806740e-01
1.228190e-02  1.228190e-02  1.228190e-02  1.228190e-02  1.228190e-02  1.228190e-02  5.269200e-01
1.371870e-02  1.371870e-02  1.371870e-02  1.371870e-02  1.371870e-02  1.371870e-02  5.685310e-01
1.622210e-02  1.622210e-02  1.622210e-02  1.622210e-02  1.622210e-02  1.622210e-02  6.408920e-01
1.835170e-02  1.835170e-02  1.835170e-02  1.835170e-02  1.835170e-02  1.835170e-02  7.022510e-01
2.020330e-02  2.020330e-02  2.020330e-02  2.020330e-02  2.020330e-02  2.020330e-02  7.554170e-01
2.184050e-02  2.184050e-02  2.184050e-02  2.184050e-02  2.184050e-02  2.184050e-02  8.022570e-01
2.330720e-02  2.330720e-02  2.330720e-02  2.330720e-02  2.330720e-02  2.330720e-02  8.440710e-01
2.895780e-02  2.895780e-02  2.895780e-02  2.895780e-02  2.895780e-02  2.895780e-02  1.003710e+00
3.295930e-02  3.295930e-02  3.295930e-02  3.295930e-02  3.295930e-02  3.295930e-02  1.115250e+00
3.313180e-02  3.313180e-02  3.313180e-02  3.313180e-02  3.313180e-02  3.313180e-02  1.120030e+00
3.605180e-02  3.605180e-02  3.605180e-02  3.605180e-02  3.605180e-02  3.605180e-02  1.200530e+00
3.856870e-02  3.856870e-02  3.856870e-02  3.856870e-02  3.856870e-02  3.856870e-02  1.269310e+00
4.068820e-02  4.068820e-02  4.068820e-02  4.068820e-02  4.068820e-02  4.068820e-02  1.326800e+00
4.251730e-02  4.251730e-02  4.251730e-02  4.251730e-02  4.251730e-02  4.251730e-02  1.376090e+00
4.412520e-02  4.412520e-02  4.412520e-02  4.412520e-02  4.412520e-02  4.412520e-02  1.419160e+00
4.555850e-02  4.555850e-02  4.555850e-02  4.555850e-02  4.555850e-02  4.555850e-02  1.457360e+00
4.685120e-02  4.685120e-02  4.685120e-02  4.685120e-02  4.685120e-02  4.685120e-02  1.491650e+00
4.802770e-02  4.802770e-02  4.802770e-02  4.802770e-02  4.802770e-02  4.802770e-02  1.522720e+00
4.910680e-02  4.910680e-02  4.910680e-02  4.910680e-02  4.910680e-02  4.910680e-02  1.551120e+00
5.010350e-02  5.010350e-02  5.010350e-02  5.010350e-02  5.010350e-02  5.010350e-02  1.577240e+00
5.102900e-02  5.102900e-02  5.102900e-02  5.102900e-02  5.102900e-02  5.102900e-02  1.601410e+00
5.189270e-02  5.189270e-02  5.189270e-02  5.189270e-02  5.189270e-02  5.189270e-02  1.623900e+00
5.270200e-02  5.270200e-02  5.270200e-02  5.270200e-02  5.270200e-02  5.270200e-02  1.644920e+00
5.346350e-02  5.346350e-02  5.346350e-02  5.346350e-02  5.346350e-02  5.346350e-02  1.664630e+00
5.418220e-02  5.418220e-02  5.418220e-02  5.418220e-02  5.418220e-02  5.418220e-02  1.683190e+00
5.486280e-02  5.486280e-02  5.486280e-02  5.486280e-02  5.486280e-02  5.486280e-02  1.700720e+00
6.019420e-02  6.019420e-02  6.019420e-02  6.019420e-02  6.019420e-02  6.019420e-02  1.836550e+00
6.392300e-02  6.392300e-02  6.392300e-02  6.392300e-02  6.392300e-02  6.392300e-02  1.930000e+00
6.678370e-02  6.678370e-02  6.678370e-02  6.678370e-02  6.678370e-02  6.678370e-02  2.000820e+00
6.910020e-02  6.910020e-02  6.910020e-02  6.910020e-02  6.910020e-02  6.910020e-02  2.057630e+00
7.104380e-02  7.104380e-02  7.104380e-02  7.104380e-02  7.104380e-02  7.104380e-02  2.104910e+00
7.271670e-02  7.271670e-02  7.271670e-02  7.271670e-02  7.271670e-02  7.271670e-02  2.145330e+00
7.418350e-02  7.418350e-02  7.418350e-02  7.418350e-02  7.418350e-02  7.418350e-02  2.180570e+00
7.548900e-02  7.548900e-02  7.548900e-02  7.548900e-02  7.548900e-02  7.548900e-02  2.211770e+00
7.666430e-02  7.666430e-02  7.666430e-02  7.666430e-02  7.666430e-02  7.666430e-02  2.239730e+00
7.773270e-02  7.773270e-02  7.773270e-02  7.773270e-02  7.773270e-02  7.773270e-02  2.265040e+00
7.871170e-02  7.871170e-02  7.871170e-02  7.871170e-02  7.871170e-02  7.871170e-02  2.288130e+00
7.961480e-02  7.961480e-02  7.961480e-02  7.961480e-02  7.961480e-02  7.961480e-02  2.309370e+00
8.045270e-02  8.045270e-02  8.045270e-02  8.045270e-02  8.045270e-02  8.045270e-02  2.329000e+00
8.123400e-02  8.123400e-02  8.123400e-02  8.123400e-02  8.123400e-02  8.123400e-02  2.347250e+00
8.196570e-02  8.196570e-02  8.196570e-02  8.196570e-02  8.196570e-02  8.196570e-02  2.364300e+00
8.265370e-02  8.265370e-02  8.265370e-02  8.265370e-02  8.265370e-02  8.265370e-02  2.380280e+00
8.330250e-02  8.330250e-02  8.330250e-02  8.330250e-02  8.330250e-02  8.330250e-02  2.395320e+00
8.391670e-02  8.391670e-02  8.391670e-02  8.391670e-02  8.391670e-02  8.391670e-02  2.409520e+00
8.871770e-02  8.871770e-02  8.871770e-02  8.871770e-02  8.871770e-02  8.871770e-02  2.519370e+00
9.206680e-02  9.206680e-02  9.206680e-02  9.206680e-02  9.206680e-02  9.206680e-02  2.594810e+00
9.463200e-02  9.463200e-02  9.463200e-02  9.463200e-02  9.463200e-02  9.463200e-02  2.651940e+00
9.670720e-02  9.670720e-02  9.670720e-02  9.670720e-02  9.670720e-02  9.670720e-02  2.697750e+00
9.844670e-02  9.844670e-02  9.844670e-02  9.844670e-02  9.844670e-02  9.844670e-02  2.735860e+00
9.994320e-02  9.994320e-02  9.994320e-02  9.994320e-02  9.994320e-02  9.994320e-02  2.768450e+00
1.012550e-01  1.012550e-01  1.012550e-01  1.012550e-01  1.012550e-01  1.012550e-01  2.796850e+00
1.024220e-01  1.024220e-01  1.024220e-01  1.024220e-01  1.024220e-01  1.024220e-01  2.822000e+00
1.034720e-01  1.034720e-01  1.034720e-01  1.034720e-01  1.034720e-01  1.034720e-01  2.844540e+00
1.044260e-01  1.044260e-01  1.044260e-01  1.044260e-01  1.044260e-01  1.044260e-01  2.864940e+00
1.053010e-01  1.053010e-01  1.053010e-01  1.053010e-01  1.053010e-01  1.053010e-01  2.883560e+00
1.061070e-01  1.061070e-01  1.061070e-01  1.061070e-01  1.061070e-01  1.061070e-01  2.900680e+00
1.068550e-01  1.068550e-01  1.068550e-01  1.068550e-01  1.068550e-01  1.068550e-01  2.916510e+00
1.075530e-01  1.075530e-01  1.075530e-01  1.075530e-01  1.075530e-01  1.075530e-01  2.931230e+00
1.082060e-01  1.082060e-01  1.082060e-01  1.082060e-01  1.082060e-01  1.082060e-01  2.944980e+00
1.088200e-01  1.088200e-01  1.088200e-01  1.088200e-01  1.088200e-01  1.088200e-01  2.957870e+00
1.093990e-01  1.093990e-01  1.093990e-01  1.093990e-01  1.093990e-01  1.093990e-01  2.970000e+00
1.099470e-01  1.099470e-01  1.099470e-01  1.099470e-01  1.099470e-01  1.099470e-01  2.981450e+00
1.142300e-01  1.142300e-01  1.142300e-01  1.142300e-01  1.142300e-01  1.142300e-01  3.070120e+00
1.172170e-01  1.172170e-01  1.172170e-01  1.172170e-01  1.172170e-01  1.172170e-01  3.131070e+00
1.195040e-01  1.195040e-01  1.195040e-01  1.195040e-01  1.195040e-01  1.195040e-01  3.177260e+00
1.213540e-01  1.213540e-01  1.213540e-01  1.213540e-01  1.213540e-01  1.213540e-01  3.214310e+00
5.349530e-06  5.349530e-06  5.349530e-06  5.349530e-06  5.349530e-06  5.349530e-06  1.742890e-01
3.441050e-04  3.441050e-04  3.441050e-04  3.441050e-04  3.441050e-04  3.441050e-04  1.837880e-01
9.995380e-04  9.995380e-04  9.995380e-04  9.995380e-04  9.995380e-04  9.995380e-04  2.022420e-01
1.379420e-03  1.379420e-03  1.379420e-03  1.379420e-03  1.379420e-03  1.379420e-03  2.129780e-01
1.627390e-03  1.627390e-03  1.627390e-03  1.627390e-03  1.627390e-03  1.627390e-03  2.200000e-01
2.229770e-03  2.229770e-03  2.229770e-03  2.229770e-03  2.229770e-03  2.229770e-03  2.371030e-01
2.808520e-03  2.808520e-03  2.808520e-03  2.808520e-03  2.808520e-03  2.808520e-03  2.535880e-01
3.365330e-03  3.365330e-03  3.365330e-03  3.365330e-03  3.365330e-03  3.365330e-03  2.694910e-01
3.901730e-03  3.901730e-03  3.901730e-03  3.901730e-03  3.901730e-03  3.901730e-03  2.848450e-01
4.419080e-03  4.419080e-03  4.419080e-03  4.419080e-03  4.419080e-03  4.419080e-03  2.996830e-01
6.760780e-03  6.760780e-03  6.760780e-03  6.760780e-03  6.760780e-03  6.760780e-03  3.670930e-01
8.773820e-03  8.773820e-03  8.773820e-03  8.773820e-03  8.773820e-03  8.773820e-03  4.252500e-01
1.053740e-02  1.053740e-02  1.053740e-02  1.053740e-02  1.053740e-02  1.053740e-02  4.762550e-01
1.210560e-02  1.210560e-02  1.210560e-02  1.210560e-02  1.210560e-02  1.210560e-02  5.215940e-01
1.351660e-02  1.351660e-02  1.351660e-02  1.351660e-02  1.351660e-02  1.351660e-02  5.623490e-01
1.597310e-02  1.597310e-02  1.597310e-02  1.597310e-02  1.597310e-02  1.597310e-02  6.331360e-01
1.806100e-02  1.806100e-02  1.806100e-02  1.806100e-02  1.806100e-02  1.806100e-02  6.930800e-01
1.987500e-02  1.987500e-02  1.987500e-02  1.987500e-02  1.987500e-02  1.987500e-02  7.449640e-01
2.147800e-02  2.147800e-02  2.147800e-02  2.147800e-02  2.147800e-02  2.147800e-02  7.906330e-01
2.291320e-02  2.291320e-02  2.291320e-02  2.291320e-02  2.291320e-02  2.291320e-02  8.313710e-01
2.843680e-02  2.843680e-02  2.843680e-02  2.843680e-02  2.843680e-02  2.843680e-02  9.866460e-01
3.234250e-02  3.234250e-02  3.234250e-02  3.234250e-02  3.234250e-02  3.234250e-02  1.094910e+00
3.251080e-02  3.251080e-02  3.251080e-02  3.251080e-02  3.251080e-02  3.251080e-02  1.099540e+00
3.535820e-02  3.535820e-02  3.535820e-02  3.535820e-02  3.535820e-02  3.535820e-02  1.177560e+00
3.781050e-02  3.781050e-02  3.781050e-02  3.781050e-02  3.781050e-02  3.781050e-02  1.244160e+00
3.987470e-02  3.987470e-02  3.987470e-02  3.987470e-02  3.987470e-02  3.987470e-02  1.299770e+00
4.165500e-02  4.165500e-02  4.165500e-02  4.165500e-02  4.165500e-02  4.165500e-02  1.347420e+00
4.321930e-02  4.321930e-02  4.321930e-02  4.321930e-02  4.321930e-02  4.321930e-02  1.389030e+00
4.461350e-02  4.461350e-02  4.461350e-02  4.461350e-02  4.461350e-02  4.461350e-02  1.425920e+00
4.587030e-02  4.587030e-02  4.587030e-02  4.587030e-02  4.587030e-02  4.587030e-02  1.459010e+00
4.701380e-02  4.701380e-02  4.701380e-02  4.701380e-02  4.701380e-02  4.701380e-02  1.488990e+00
4.806270e-02  4.806270e-02  4.806270e-02  4.806270e-02  4.806270e-02  4.806270e-02  1.516370e+00
4.903100e-02  4.903100e-02  4.903100e-02  4.903100e-02  4.903100e-02  4.903100e-02  1.541550e+00
4.992980e-02  4.992980e-02  4.992980e-02  4.992980e-02  4.992980e-02  4.992980e-02  1.564850e+00
5.076870e-02  5.076870e-02  5.076870e-02  5.076870e-02  5.076870e-02  5.076870e-02  1.586520e+00
5.155450e-02  5.155450e-02  5.155450e-02  5.155450e-02  5.155450e-02  5.155450e-02  1.606760e+00
5.229380e-02  5.229380e-02  5.229380e-02  5.229380e-02  5.229380e-02  5.229380e-02  1.625740e+00
5.299150e-02  5.299150e-02  5.299150e-02  5.299150e-02  5.299150e-02  5.299150e-02  1.643610e+00
5.365200e-02  5.365200e-02  5.365200e-02  5.365200e-02  5.365200e-02  5.365200e-02  1.660480e+00
5.882280e-02  5.882280e-02  5.882280e-02  5.882280e-02  5.882280e-02  5.882280e-02  1.791100e+00
6.243620e-02  6.243620e-02  6.243620e-02  6.243620e-02  6.243620e-02  6.243620e-02  1.880840e+00
6.520630e-02  6.520630e-02  6.520630e-02  6.520630e-02  6.520630e-02  6.520630e-02  1.948790e+00
6.744850e-02  6.744850e-02  6.744850e-02  6.744850e-02  6.744850e-02  6.744850e-02  2.003250e+00
6.932920e-02  6.932920e-02  6.932920e-02  6.932920e-02  6.932920e-02  6.932920e-02  2.048560e+00
7.094700e-02  7.094700e-02  7.094700e-02  7.094700e-02  7.094700e-02  7.094700e-02  2.087260e+00
7.236530e-02  7.236530e-02  7.236530e-02  7.236530e-02  7.236530e-02  7.236530e-02  2.121000e+00
7.362720e-02  7.362720e-02  7.362720e-02  7.362720e-02  7.362720e-02  7.362720e-02  2.150850e+00
7.476320e-02  7.476320e-02  7.476320e-02  7.476320e-02  7.476320e-02  7.476320e-02  2.177590e+00
7.579550e-02  7.579550e-02  7.579550e-02  7.579550e-02  7.579550e-02  7.579550e-02  2.201790e+00
7.674120e-02  7.674120e-02  7.674120e-02  7.674120e-02  7.674120e-02  7.674120e-02  2.223870e+00
7.761350e-02  7.761350e-02  7.761350e-02  7.761350e-02  7.761350e-02  7.761350e-02  2.244160e+00
7.842270e-02  7.842270e-02  7.842270e-02  7.842270e-02  7.842270e-02  7.842270e-02  2.262920e+00
7.917700e-02  7.917700e-02  7.917700e-02  7.917700e-02  7.917700e-02  7.917700e-02  2.280360e+00
7.988350e-02  7.988350e-02  7.988350e-02  7.988350e-02  7.988350e-02  7.988350e-02  2.296640e+00
8.054770e-02  8.054770e-02  8.054770e-02  8.054770e-02  8.054770e-02  8.054770e-02  2.311900e+00
8.117400e-02  8.117400e-02  8.117400e-02  8.117400e-02  8.117400e-02  8.117400e-02  2.326260e+00
8.176670e-02  8.176670e-02  8.176670e-02  8.176670e-02  8.176670e-02  8.176670e-02  2.339810e+00
8.639820e-02  8.639820e-02  8.639820e-02  8.639820e-02  8.639820e-02  8.639820e-02  2.444590e+00
8.962680e-02  8.962680e-02  8.962680e-02  8.962680e-02  8.962680e-02  8.962680e-02  2.516480e+00
9.209850e-02  9.209850e-02  9.209850e-02  9.209850e-02  9.209850e-02  9.209850e-02  2.570870e+00
9.409700e-02  9.409700e-02  9.409700e-02  9.409700e-02  9.409700e-02  9.409700e-02  2.614450e+00
9.577220e-02  9.577220e-02  9.577220e-02  9.577220e-02  9.577220e-02  9.577220e-02  2.650710e+00
9.721250e-02  9.721250e-02  9.721250e-02  9.721250e-02  9.721250e-02  9.721250e-02  2.681680e+00
9.847480e-02  9.847480e-02  9.847480e-02  9.847480e-02  9.847480e-02  9.847480e-02  2.708680e+00
9.959750e-02  9.959750e-02  9.959750e-02  9.959750e-02  9.959750e-02  9.959750e-02  2.732570e+00
1.006080e-01  1.006080e-01  1.006080e-01  1.006080e-01  1.006080e-01  1.006080e-01  2.753970e+00
1.015260e-01  1.015260e-01  1.015260e-01  1.015260e-01  1.015260e-01  1.015260e-01  2.773340e+00
1.023670e-01  1.023670e-01  1.023670e-01  1.023670e-01  1.023670e-01  1.023670e-01  2.791020e+00
1.031420e-01  1.031420e-01  1.031420e-01  1.031420e-01  1.031420e-01  1.031420e-01  2.807270e+00
1.038620e-01  1.038620e-01  1.038620e-01  1.038620e-01  1.038620e-01  1.038620e-01  2.822290e+00
1.045320e-01  1.045320e-01  1.045320e-01  1.045320e-01  1.045320e-01  1.045320e-01  2.836260e+00
1.051600e-01  1.051600e-01  1.051600e-01  1.051600e-01  1.051600e-01  1.051600e-01  2.849300e+00
1.057500e-01  1.057500e-01  1.057500e-01  1.057500e-01  1.057500e-01  1.057500e-01  2.861520e+00
1.063070e-01  1.063070e-01  1.063070e-01  1.063070e-01  1.063070e-01  1.063070e-01  2.873020e+00
1.068330e-01  1.068330e-01  1.068330e-01  1.068330e-01  1.068330e-01  1.068330e-01  2.883880e+00
1.109480e-01  1.109480e-01  1.109480e-01  1.109480e-01  1.109480e-01  1.109480e-01  2.967900e+00
1.138150e-01  1.138150e-01  1.138150e-01  1.138150e-01  1.138150e-01  1.138150e-01  3.025590e+00
1.160100e-01  1.160100e-01  1.160100e-01  1.160100e-01  1.160100e-01  1.160100e-01  3.069290e+00
1.177860e-01  1.177860e-01  1.177860e-01  1.177860e-01  1.177860e-01  1.177860e-01  3.104320e+00
6.258000e-06  6.258000e-06  6.258000e-06  6.258000e-06  6.258000e-06  6.258000e-06  1.743960e-01
3.413870e-04  3.413870e-04  3.413870e-04  3.413870e-04  3.413870e-04  3.413870e-04  1.838040e-01
9.895380e-04  9.895380e-04  9.895380e-04  9.895380e-04  9.895380e-04  9.895380e-04  2.020680e-01
1.365050e-03  1.365050e-03  1.365050e-03  1.365050e-03  1.365050e-03  1.365050e-03  2.126870e-01
1.610110e-03  1.610110e-03  1.610110e-03  1.610110e-03  1.610110e-03  1.610110e-03  2.196300e-01
2.205220e-03  2.205220e-03  2.205220e-03  2.205220e-03  2.205220e-03  2.205220e-03  2.365320e-01
2.776750e-03  2.776750e-03  2.776750e-03  2.776750e-03  2.776750e-03  2.776750e-03  2.528120e-01
3.326400e-03  3.326400e-03  3.326400e-03  3.326400e-03  3.326400e-03  3.326400e-03  2.685080e-01
3.855720e-03  3.855720e-03  3.855720e-03  3.855720e-03  3.855720e-03  3.855720e-03  2.836550e-01
4.366070e-03  4.366070e-03  4.366070e-03  4.366070e-03  4.366070e-03  4.366070e-03  2.982840e-01
6.674020e-03  6.674020e-03  6.674020e-03  6.674020e-03  6.674020e-03  6.674020e-03  3.646570e-01
8.655630e-03  8.655630e-03  8.655630e-03  8.655630e-03  8.655630e-03  8.655630e-03  4.218140e-01
1.039000e-02  1.039000e-02  1.039000e-02  1.039000e-02  1.039000e-02  1.039000e-02  4.718680e-01
1.193100e-02  1.193100e-02  1.193100e-02  1.193100e-02  1.193100e-02  1.193100e-02  5.163100e-01
1.331670e-02  1.331670e-02  1.331670e-02  1.331670e-02  1.331670e-02  1.331670e-02  5.562180e-01
1.572700e-02  1.572700e-02  1.572700e-02  1.572700e-02  1.572700e-02  1.572700e-02  6.254490e-01
