2.182920e-01  2.182920e-01  2.182920e-01  2.182920e-01  2.182920e-01  2.182920e-01  6.601100e+00
2.212170e-01  2.212170e-01  2.212170e-01  2.212170e-01  2.212170e-01  2.212170e-01  6.682310e+00
2.238870e-01  2.238870e-01  2.238870e-01  2.238870e-01  2.238870e-01  2.238870e-01  6.756240e+00
2.263420e-01  2.263420e-01  2.263420e-01  2.263420e-01  2.263420e-01  2.263420e-01  6.824090e+00
2.286120e-01  2.286120e-01  2.286120e-01  2.286120e-01  2.286120e-01  2.286120e-01  6.886760e+00
2.307270e-01  2.307270e-01  2.307270e-01  2.307270e-01  2.307270e-01  2.307270e-01  6.944980e+00
2.327030e-01  2.327030e-01  2.327030e-01  2.327030e-01  2.327030e-01  2.327030e-01  6.999330e+00
2.345580e-01  2.345580e-01  2.345580e-01  2.345580e-01  2.345580e-01  2.345580e-01  7.050290e+00
2.363070e-01  2.363070e-01  2.363070e-01  2.363070e-01  2.363070e-01  2.363070e-01  7.098250e+00
2.379620e-01  2.379620e-01  2.379620e-01  2.379620e-01  2.379620e-01  2.379620e-01  7.143530e+00
2.395280e-01  2.395280e-01  2.395280e-01  2.395280e-01  2.395280e-01  2.395280e-01  7.186420e+00
2.519020e-01  2.519020e-01  2.519020e-01  2.519020e-01  2.519020e-01  2.519020e-01  7.523000e+00
2.606530e-01  2.606530e-01  2.606530e-01  2.606530e-01  2.606530e-01  2.606530e-01  7.759140e+00
2.674250e-01  2.674250e-01  2.674250e-01  2.674250e-01  2.674250e-01  2.674250e-01  7.940750e+00
2.729450e-01  2.729450e-01  2.729450e-01  2.729450e-01  2.729450e-01  2.729450e-01  8.088120e+00
3.884430e-08  3.884430e-08  3.884430e-08  3.884430e-08  3.884430e-08  3.884430e-08  1.251660e-01
4.147370e-04  4.147370e-04  4.147370e-04  4.147370e-04  4.147370e-04  4.147370e-04  1.359210e-01
1.229810e-03  1.229810e-03  1.229810e-03  1.229810e-03  1.229810e-03  1.229810e-03  1.573030e-01
1.709600e-03  1.709600e-03  1.709600e-03  1.709600e-03  1.709600e-03  1.709600e-03  1.700300e-01
2.025630e-03  2.025630e-03  2.025630e-03  2.025630e-03  2.025630e-03  2.025630e-03  1.784660e-01
2.802450e-03  2.802450e-03  2.802450e-03  2.802450e-03  2.802450e-03  2.802450e-03  1.993670e-01
3.560570e-03  3.560570e-03  3.560570e-03  3.560570e-03  3.560570e-03  3.560570e-03  2.199770e-01
4.300430e-03  4.300430e-03  4.300430e-03  4.300430e-03  4.300430e-03  4.300430e-03  2.402760e-01
5.022620e-03  5.022620e-03  5.022620e-03  5.022620e-03  5.022620e-03  5.022620e-03  2.602520e-01
5.727670e-03  5.727670e-03  5.727670e-03  5.727670e-03  5.727670e-03  5.727670e-03  2.798960e-01
9.018070e-03  9.018070e-03  9.018070e-03  9.018070e-03  9.018070e-03  9.018070e-03  3.731310e-01
1.196600e-02  1.196600e-02  1.196600e-02  1.196600e-02  1.196600e-02  1.196600e-02  4.584760e-01
1.463220e-02  1.463220e-02  1.463220e-02  1.463220e-02  1.463220e-02  1.463220e-02  5.367960e-01
1.706430e-02  1.706430e-02  1.706430e-02  1.706430e-02  1.706430e-02  1.706430e-02  6.089920e-01
1.929970e-02  1.929970e-02  1.929970e-02  1.929970e-02  1.929970e-02  1.929970e-02  6.758720e-01
2.329270e-02  2.329270e-02  2.329270e-02  2.329270e-02  2.329270e-02  2.329270e-02  7.963110e-01
2.678200e-02  2.678200e-02  2.678200e-02  2.678200e-02  2.678200e-02  2.678200e-02  9.023820e-01
2.988170e-02  2.988170e-02  2.988170e-02  2.988170e-02  2.988170e-02  2.988170e-02  9.971040e-01
3.267130e-02  3.267130e-02  3.267130e-02  3.267130e-02  3.267130e-02  3.267130e-02  1.082660e+00
3.520820e-02  3.520820e-02  3.520820e-02  3.520820e-02  3.520820e-02  3.520820e-02  1.160650e+00
4.530250e-02  4.530250e-02  4.530250e-02  4.530250e-02  4.530250e-02  4.530250e-02  1.472040e+00
5.273830e-02  5.273830e-02  5.273830e-02  5.273830e-02  5.273830e-02  5.273830e-02  1.701980e+00
5.306380e-02  5.306380e-02  5.306380e-02  5.306380e-02  5.306380e-02  5.306380e-02  1.712050e+00
5.864000e-02  5.864000e-02  5.864000e-02  5.864000e-02  5.864000e-02  5.864000e-02  1.884430e+00
6.353930e-02  6.353930e-02  6.353930e-02  6.353930e-02  6.353930e-02  6.353930e-02  2.035720e+00
6.773100e-02  6.773100e-02  6.773100e-02  6.773100e-02  6.773100e-02  6.773100e-02  2.164980e+00
7.139570e-02  7.139570e-02  7.139570e-02  7.139570e-02  7.139570e-02  7.139570e-02  2.277800e+00
7.465220e-02  7.465220e-02  7.465220e-02  7.465220e-02  7.465220e-02  7.465220e-02  2.377910e+00
7.758320e-02  7.758320e-02  7.758320e-02  7.758320e-02  7.758320e-02  7.758320e-02  2.467880e+00
8.024830e-02  8.024830e-02  8.024830e-02  8.024830e-02  8.024830e-02  8.024830e-02  2.549570e+00
8.269250e-02  8.269250e-02  8.269250e-02  8.269250e-02  8.269250e-02  8.269250e-02  2.624370e+00
8.494970e-02  8.494970e-02  8.494970e-02  8.494970e-02  8.494970e-02  8.494970e-02  2.693360e+00
8.704650e-02  8.704650e-02  8.704650e-02  8.704650e-02  8.704650e-02  8.704650e-02  2.757360e+00
8.900470e-02  8.900470e-02  8.900470e-02  8.900470e-02  8.900470e-02  8.900470e-02  2.817060e+00
9.084130e-02  9.084130e-02  9.084130e-02  9.084130e-02  9.084130e-02  9.084130e-02  2.872990e+00
9.257080e-02  9.257080e-02  9.257080e-02  9.257080e-02  9.257080e-02  9.257080e-02  2.925590e+00
9.420500e-02  9.420500e-02  9.420500e-02  9.420500e-02  9.420500e-02  9.420500e-02  2.975240e+00
9.575400e-02  9.575400e-02  9.575400e-02  9.575400e-02  9.575400e-02  9.575400e-02  3.022250e+00
9.722620e-02  9.722620e-02  9.722620e-02  9.722620e-02  9.722620e-02  9.722620e-02  3.066890e+00
1.089500e-01  1.089500e-01  1.089500e-01  1.089500e-01  1.089500e-01  1.089500e-01  3.420660e+00
1.173450e-01  1.173450e-01  1.173450e-01  1.173450e-01  1.173450e-01  1.173450e-01  3.672180e+00
1.238940e-01  1.238940e-01  1.238940e-01  1.238940e-01  1.238940e-01  1.238940e-01  3.867250e+00
1.292640e-01  1.292640e-01  1.292640e-01  1.292640e-01  1.292640e-01  1.292640e-01  4.026490e+00
1.338170e-01  1.338170e-01  1.338170e-01  1.338170e-01  1.338170e-01  1.338170e-01  4.160970e+00
1.377690e-01  1.377690e-01  1.377690e-01  1.377690e-01  1.377690e-01  1.377690e-01  4.277290e+00
1.412600e-01  1.412600e-01  1.412600e-01  1.412600e-01  1.412600e-01  1.412600e-01  4.379750e+00
1.443870e-01  1.443870e-01  1.443870e-01  1.443870e-01  1.443870e-01  1.443870e-01  4.471280e+00
1.472180e-01  1.472180e-01  1.472180e-01  1.472180e-01  1.472180e-01  1.472180e-01  4.553950e+00
1.498050e-01  1.498050e-01  1.498050e-01  1.498050e-01  1.498050e-01  1.498050e-01  4.629320e+00
1.521870e-01  1.521870e-01  1.521870e-01  1.521870e-01  1.521870e-01  1.521870e-01  4.698570e+00
1.543930e-01  1.543930e-01  1.543930e-01  1.543930e-01  1.543930e-01  1.543930e-01  4.762590e+00
1.564470e-01  1.564470e-01  1.564470e-01  1.564470e-01  1.564470e-01  1.564470e-01  4.822120e+00
1.583700e-01  1.583700e-01  1.583700e-01  1.583700e-01  1.583700e-01  1.583700e-01  4.877740e+00
1.601770e-01  1.601770e-01  1.601770e-01  1.601770e-01  1.601770e-01  1.601770e-01  4.929920e+00
1.618810e-01  1.618810e-01  1.618810e-01  1.618810e-01  1.618810e-01  1.618810e-01  4.979060e+00
1.634930e-01  1.634930e-01  1.634930e-01  1.634930e-01  1.634930e-01  1.634930e-01  5.025500e+00
1.650230e-01  1.650230e-01  1.650230e-01  1.650230e-01  1.650230e-01  1.650230e-01  5.069500e+00
1.771250e-01  1.771250e-01  1.771250e-01  1.771250e-01  1.771250e-01  1.771250e-01  5.415600e+00
1.857130e-01  1.857130e-01  1.857130e-01  1.857130e-01  1.857130e-01  1.857130e-01  5.659150e+00
1.923730e-01  1.923730e-01  1.923730e-01  1.923730e-01  1.923730e-01  1.923730e-01  5.846810e+00
1.978120e-01  1.978120e-01  1.978120e-01  1.978120e-01  1.978120e-01  1.978120e-01  5.999310e+00
2.024070e-01  2.024070e-01  2.024070e-01  2.024070e-01  2.024070e-01  2.024070e-01  6.127630e+00
2.063850e-01  2.063850e-01  2.063850e-01  2.063850e-01  2.063850e-01  2.063850e-01  6.238310e+00
2.098920e-01  2.098920e-01  2.098920e-01  2.098920e-01  2.098920e-01  2.098920e-01  6.335590e+00
2.130270e-01  2.130270e-01  2.130270e-01  2.130270e-01  2.130270e-01  2.130270e-01  6.422320e+00
2.158620e-01  2.158620e-01  2.158620e-01  2.158620e-01  2.158620e-01  2.158620e-01  6.500530e+00
2.184480e-01  2.184480e-01  2.184480e-01  2.184480e-01  2.184480e-01  2.184480e-01  6.571730e+00
2.208250e-01  2.208250e-01  2.208250e-01  2.208250e-01  2.208250e-01  2.208250e-01  6.637060e+00
2.230250e-01  2.230250e-01  2.230250e-01  2.230250e-01  2.230250e-01  2.230250e-01  6.697400e+00
2.250720e-01  2.250720e-01  2.250720e-01  2.250720e-01  2.250720e-01  2.250720e-01  6.753440e+00
2.269870e-01  2.269870e-01  2.269870e-01  2.269870e-01  2.269870e-01  2.269870e-01  6.805760e+00
2.287830e-01  2.287830e-01  2.287830e-01  2.287830e-01  2.287830e-01  2.287830e-01  6.854800e+00
2.304770e-01  2.304770e-01  2.304770e-01  2.304770e-01  2.304770e-01  2.304770e-01  6.900950e+00
2.320770e-01  2.320770e-01  2.320770e-01  2.320770e-01  2.320770e-01  2.320770e-01  6.944520e+00
2.335950e-01  2.335950e-01  2.335950e-01  2.335950e-01  2.335950e-01  2.335950e-01  6.985790e+00
2.455700e-01  2.455700e-01  2.455700e-01  2.455700e-01  2.455700e-01  2.455700e-01  7.309530e+00
2.540370e-01  2.540370e-01  2.540370e-01  2.540370e-01  2.540370e-01  2.540370e-01  7.536530e+00
2.605850e-01  2.605850e-01  2.605850e-01  2.605850e-01  2.605850e-01  2.605850e-01  7.711040e+00
2.659230e-01  2.659230e-01  2.659230e-01  2.659230e-01  2.659230e-01  2.659230e-01  7.852620e+00
4.550900e-08  4.550900e-08  4.550900e-08  4.550900e-08  4.550900e-08  4.550900e-08  1.251780e-01
4.116400e-04  4.116400e-04  4.116400e-04  4.116400e-04  4.116400e-04  4.116400e-04  1.358630e-01
1.220230e-03  1.220230e-03  1.220230e-03  1.220230e-03  1.220230e-03  1.220230e-03  1.570940e-01
1.696000e-03  1.696000e-03  1.696000e-03  1.696000e-03  1.696000e-03  1.696000e-03  1.697230e-01
2.009280e-03  2.009280e-03  2.009280e-03  2.009280e-03  2.009280e-03  2.009280e-03  1.780920e-01
2.779080e-03  2.779080e-03  2.779080e-03  2.779080e-03  2.779080e-03  2.779080e-03  1.988180e-01
3.530020e-03  3.530020e-03  3.530020e-03  3.530020e-03  3.530020e-03  3.530020e-03  2.192430e-01
4.262570e-03  4.262570e-03  4.262570e-03  4.262570e-03  4.262570e-03  4.262570e-03  2.393490e-01
4.977300e-03  4.977300e-03  4.977300e-03  4.977300e-03  4.977300e-03  4.977300e-03  2.591250e-01
5.674850e-03  5.674850e-03  5.674850e-03  5.674850e-03  5.674850e-03  5.674850e-03  2.785650e-01
8.927280e-03  8.927280e-03  8.927280e-03  8.927280e-03  8.927280e-03  8.927280e-03  3.707260e-01
1.183770e-02  1.183770e-02  1.183770e-02  1.183770e-02  1.183770e-02  1.183770e-02  4.549590e-01
1.446740e-02  1.446740e-02  1.446740e-02  1.446740e-02  1.446740e-02  1.446740e-02  5.321670e-01
1.686450e-02  1.686450e-02  1.686450e-02  1.686450e-02  1.686450e-02  1.686450e-02  6.032710e-01
1.906630e-02  1.906630e-02  1.906630e-02  1.906630e-02  1.906630e-02  1.906630e-02  6.690860e-01
2.299630e-02  2.299630e-02  2.299630e-02  2.299630e-02  2.299630e-02  2.299630e-02  7.874940e-01
2.642780e-02  2.642780e-02  2.642780e-02  2.642780e-02  2.642780e-02  2.642780e-02  8.916680e-01
2.947420e-02  2.947420e-02  2.947420e-02  2.947420e-02  2.947420e-02  2.947420e-02  9.846160e-01
3.221430e-02  3.221430e-02  3.221430e-02  3.221430e-02  3.221430e-02  3.221430e-02  1.068510e+00
3.470500e-02  3.470500e-02  3.470500e-02  3.470500e-02  3.470500e-02  3.470500e-02  1.144950e+00
4.460600e-02  4.460600e-02  4.460600e-02  4.460600e-02  4.460600e-02  4.460600e-02  1.449730e+00
5.189070e-02  5.189070e-02  5.189070e-02  5.189070e-02  5.189070e-02  5.189070e-02  1.674430e+00
5.220950e-02  5.220950e-02  5.220950e-02  5.220950e-02  5.220950e-02  5.220950e-02  1.684270e+00
5.766780e-02  5.766780e-02  5.766780e-02  5.766780e-02  5.766780e-02  5.766780e-02  1.852550e+00
6.246080e-02  6.246080e-02  6.246080e-02  6.246080e-02  6.246080e-02  6.246080e-02  2.000130e+00
6.655950e-02  6.655950e-02  6.655950e-02  6.655950e-02  6.655950e-02  6.655950e-02  2.126130e+00
7.014130e-02  7.014130e-02  7.014130e-02  7.014130e-02  7.014130e-02  7.014130e-02  2.236060e+00
7.332330e-02  7.332330e-02  7.332330e-02  7.332330e-02  7.332330e-02  7.332330e-02  2.333560e+00
7.618630e-02  7.618630e-02  7.618630e-02  7.618630e-02  7.618630e-02  7.618630e-02  2.421140e+00
7.878920e-02  7.878920e-02  7.878920e-02  7.878920e-02  7.878920e-02  7.878920e-02  2.500640e+00
8.117550e-02  8.117550e-02  8.117550e-02  8.117550e-02  8.117550e-02  8.117550e-02  2.573420e+00
8.337880e-02  8.337880e-02  8.337880e-02  8.337880e-02  8.337880e-02  8.337880e-02  2.640520e+00
8.542530e-02  8.542530e-02  8.542530e-02  8.542530e-02  8.542530e-02  8.542530e-02  2.702760e+00
8.733620e-02  8.733620e-02  8.733620e-02  8.733620e-02  8.733620e-02  8.733620e-02  2.760800e+00
8.912800e-02  8.912800e-02  8.912800e-02  8.912800e-02  8.912800e-02  8.912800e-02  2.815160e+00
9.081520e-02  9.081520e-02  9.081520e-02  9.081520e-02  9.081520e-02  9.081520e-02  2.866280e+00
9.240930e-02  9.240930e-02  9.240930e-02  9.240930e-02  9.240930e-02  9.240930e-02  2.914530e+00
9.392000e-02  9.392000e-02  9.392000e-02  9.392000e-02  9.392000e-02  9.392000e-02  2.960200e+00
9.535570e-02  9.535570e-02  9.535570e-02  9.535570e-02  9.535570e-02  9.535570e-02  3.003560e+00
1.067820e-01  1.067820e-01  1.067820e-01  1.067820e-01  1.067820e-01  1.067820e-01  3.346980e+00
1.149590e-01  1.149590e-01  1.149590e-01  1.149590e-01  1.149590e-01  1.149590e-01  3.590900e+00
1.213340e-01  1.213340e-01  1.213340e-01  1.213340e-01  1.213340e-01  1.213340e-01  3.779960e+00
1.265600e-01  1.265600e-01  1.265600e-01  1.265600e-01  1.265600e-01  1.265600e-01  3.934220e+00
1.309890e-01  1.309890e-01  1.309890e-01  1.309890e-01  1.309890e-01  1.309890e-01  4.064430e+00
1.348330e-01  1.348330e-01  1.348330e-01  1.348330e-01  1.348330e-01  1.348330e-01  4.177030e+00
1.382270e-01  1.382270e-01  1.382270e-01  1.382270e-01  1.382270e-01  1.382270e-01  4.276180e+00
1.412670e-01  1.412670e-01  1.412670e-01  1.412670e-01  1.412670e-01  1.412670e-01  4.364720e+00
1.440190e-01  1.440190e-01  1.440190e-01  1.440190e-01  1.440190e-01  1.440190e-01  4.444690e+00
1.465330e-01  1.465330e-01  1.465330e-01  1.465330e-01  1.465330e-01  1.465330e-01  4.517570e+00
1.488470e-01  1.488470e-01  1.488470e-01  1.488470e-01  1.488470e-01  1.488470e-01  4.584520e+00
1.509900e-01  1.509900e-01  1.509900e-01  1.509900e-01  1.509900e-01  1.509900e-01  4.646410e+00
1.529860e-01  1.529860e-01  1.529860e-01  1.529860e-01  1.529860e-01  1.529860e-01  4.703950e+00
1.548540e-01  1.548540e-01  1.548540e-01  1.548540e-01  1.548540e-01  1.548540e-01  4.757700e+00
1.566090e-01  1.566090e-01  1.566090e-01  1.566090e-01  1.566090e-01  1.566090e-01  4.808120e+00
1.582640e-01  1.582640e-01  1.582640e-01  1.582640e-01  1.582640e-01  1.582640e-01  4.855600e+00
1.598300e-01  1.598300e-01  1.598300e-01  1.598300e-01  1.598300e-01  1.598300e-01  4.900460e+00
1.613150e-01  1.613150e-01  1.613150e-01  1.613150e-01  1.613150e-01  1.613150e-01  4.942960e+00
1.730620e-01  1.730620e-01  1.730620e-01  1.730620e-01  1.730620e-01  1.730620e-01  5.277110e+00
1.813930e-01  1.813930e-01  1.813930e-01  1.813930e-01  1.813930e-01  1.813930e-01  5.512090e+00
1.878520e-01  1.878520e-01  1.878520e-01  1.878520e-01  1.878520e-01  1.878520e-01  5.693070e+00
1.931250e-01  1.931250e-01  1.931250e-01  1.931250e-01  1.931250e-01  1.931250e-01  5.840070e+00
1.975800e-01  1.975800e-01  1.975800e-01  1.975800e-01  1.975800e-01  1.975800e-01  5.963740e+00
2.014350e-01  2.014350e-01  2.014350e-01  2.014350e-01  2.014350e-01  2.014350e-01  6.070370e+00
2.048330e-01  2.048330e-01  2.048330e-01  2.048330e-01  2.048330e-01  2.048330e-01  6.164080e+00
2.078700e-01  2.078700e-01  2.078700e-01  2.078700e-01  2.078700e-01  2.078700e-01  6.247600e+00
2.106150e-01  2.106150e-01  2.106150e-01  2.106150e-01  2.106150e-01  2.106150e-01  6.322910e+00
2.131200e-01  2.131200e-01  2.131200e-01  2.131200e-01  2.131200e-01  2.131200e-01  6.391460e+00
2.154230e-01  2.154230e-01  2.154230e-01  2.154230e-01  2.154230e-01  2.154230e-01  6.454340e+00
2.175530e-01  2.175530e-01  2.175530e-01  2.175530e-01  2.175530e-01  2.175530e-01  6.512410e+00
2.195350e-01  2.195350e-01  2.195350e-01  2.195350e-01  2.195350e-01  2.195350e-01  6.566350e+00
2.213880e-01  2.213880e-01  2.213880e-01  2.213880e-01  2.213880e-01  2.213880e-01  6.616690e+00
2.231280e-01  2.231280e-01  2.231280e-01  2.231280e-01  2.231280e-01  2.231280e-01  6.663870e+00
2.247670e-01  2.247670e-01  2.247670e-01  2.247670e-01  2.247670e-01  2.247670e-01  6.708270e+00
2.263170e-01  2.263170e-01  2.263170e-01  2.263170e-01  2.263170e-01  2.263170e-01  6.750190e+00
2.277850e-01  2.277850e-01  2.277850e-01  2.277850e-01  2.277850e-01  2.277850e-01  6.789890e+00
2.393730e-01  2.393730e-01  2.393730e-01  2.393730e-01  2.393730e-01  2.393730e-01  7.101170e+00
2.475630e-01  2.475630e-01  2.475630e-01  2.475630e-01  2.475630e-01  2.475630e-01  7.319320e+00
2.538950e-01  2.538950e-01  2.538950e-01  2.538950e-01  2.538950e-01  2.538950e-01  7.486960e+00
2.590550e-01  2.590550e-01  2.590550e-01  2.590550e-01  2.590550e-01  2.590550e-01  7.622920e+00
5.331670e-08  5.331670e-08  5.331670e-08  5.331670e-08  5.331670e-08  5.331670e-08  1.251900e-01
4.085380e-04  4.085380e-04  4.085380e-04  4.085380e-04  4.085380e-04  4.085380e-04  1.358060e-01
1.210640e-03  1.210640e-03  1.210640e-03  1.210640e-03  1.210640e-03  1.210640e-03  1.568850e-01
1.682370e-03  1.682370e-03  1.682370e-03  1.682370e-03  1.682370e-03  1.682370e-03  1.694180e-01
1.992920e-03  1.992920e-03  1.992920e-03  1.992920e-03  1.992920e-03  1.992920e-03  1.777200e-01
2.755730e-03  2.755730e-03  2.755730e-03  2.755730e-03  2.755730e-03  2.755730e-03  1.982710e-01
3.499480e-03  3.499480e-03  3.499480e-03  3.499480e-03  3.499480e-03  3.499480e-03  2.185120e-01
4.224720e-03  4.224720e-03  4.224720e-03  4.224720e-03  4.224720e-03  4.224720e-03  2.384260e-01
4.932070e-03  4.932070e-03  4.932070e-03  4.932070e-03  4.932070e-03  4.932070e-03  2.580040e-01
5.622130e-03  5.622130e-03  5.622130e-03  5.622130e-03  5.622130e-03  5.622130e-03  2.772400e-01
8.836820e-03  8.836820e-03  8.836820e-03  8.836820e-03  8.836820e-03  8.836820e-03  3.683330e-01
1.170990e-02  1.170990e-02  1.170990e-02  1.170990e-02  1.170990e-02  1.170990e-02  4.514630e-01
1.430350e-02  1.430350e-02  1.430350e-02  1.430350e-02  1.430350e-02  1.430350e-02  5.275680e-01
1.666590e-02  1.666590e-02  1.666590e-02  1.666590e-02  1.666590e-02  1.666590e-02  5.975900e-01
1.883450e-02  1.883450e-02  1.883450e-02  1.883450e-02  1.883450e-02  1.883450e-02  6.623520e-01
2.270220e-02  2.270220e-02  2.270220e-02  2.270220e-02  2.270220e-02  2.270220e-02  7.787510e-01
2.607650e-02  2.607650e-02  2.607650e-02  2.607650e-02  2.607650e-02  2.607650e-02  8.810500e-01
2.907020e-02  2.907020e-02  2.907020e-02  2.907020e-02  2.907020e-02  2.907020e-02  9.722490e-01
3.176150e-02  3.176150e-02  3.176150e-02  3.176150e-02  3.176150e-02  3.176150e-02  1.054500e+00
3.420670e-02  3.420670e-02  3.420670e-02  3.420670e-02  3.420670e-02  3.420670e-02  1.129410e+00
4.391720e-02  4.391720e-02  4.391720e-02  4.391720e-02  4.391720e-02  4.391720e-02  1.427680e+00
5.105300e-02  5.105300e-02  5.105300e-02  5.105300e-02  5.105300e-02  5.105300e-02  1.647240e+00
5.136520e-02  5.136520e-02  5.136520e-02  5.136520e-02  5.136520e-02  5.136520e-02  1.656850e+00
5.670750e-02  5.670750e-02  5.670750e-02  5.670750e-02  5.670750e-02  5.670750e-02  1.821090e+00
6.139580e-02  6.139580e-02  6.139580e-02  6.139580e-02  6.139580e-02  6.139580e-02  1.965030e+00
6.540320e-02  6.540320e-02  6.540320e-02  6.540320e-02  6.540320e-02  6.540320e-02  2.087830e+00
6.890380e-02  6.890380e-02  6.890380e-02  6.890380e-02  6.890380e-02  6.890380e-02  2.194920e+00
7.201250e-02  7.201250e-02  7.201250e-02  7.201250e-02  7.201250e-02  7.201250e-02  2.289860e+00
7.480900e-02  7.480900e-02  7.480900e-02  7.480900e-02  7.480900e-02  7.480900e-02  2.375110e+00
7.735050e-02  7.735050e-02  7.735050e-02  7.735050e-02  7.735050e-02  7.735050e-02  2.452470e+00
7.968020e-02  7.968020e-02  7.968020e-02  7.968020e-02  7.968020e-02  7.968020e-02  2.523260e+00
8.183070e-02  8.183070e-02  8.183070e-02  8.183070e-02  8.183070e-02  8.183070e-02  2.588520e+00
8.382780e-02  8.382780e-02  8.382780e-02  8.382780e-02  8.382780e-02  8.382780e-02  2.649030e+00
8.569220e-02  8.569220e-02  8.569220e-02  8.569220e-02  8.569220e-02  8.569220e-02  2.705450e+00
8.744020e-02  8.744020e-02  8.744020e-02  8.744020e-02  8.744020e-02  8.744020e-02  2.758280e+00
8.908580e-02  8.908580e-02  8.908580e-02  8.908580e-02  8.908580e-02  8.908580e-02  2.807950e+00
9.064050e-02  9.064050e-02  9.064050e-02  9.064050e-02  9.064050e-02  9.064050e-02  2.854820e+00
9.211370e-02  9.211370e-02  9.211370e-02  9.211370e-02  9.211370e-02  9.211370e-02  2.899180e+00
9.351330e-02  9.351330e-02  9.351330e-02  9.351330e-02  9.351330e-02  9.351330e-02  2.941290e+00
1.046490e-01  1.046490e-01  1.046490e-01  1.046490e-01  1.046490e-01  1.046490e-01  3.274580e+00
1.126120e-01  1.126120e-01  1.126120e-01  1.126120e-01  1.126120e-01  1.126120e-01  3.511090e+00
1.188170e-01  1.188170e-01  1.188170e-01  1.188170e-01  1.188170e-01  1.188170e-01  3.694290e+00
1.239020e-01  1.239020e-01  1.239020e-01  1.239020e-01  1.239020e-01  1.239020e-01  3.843680e+00
1.282100e-01  1.282100e-01  1.282100e-01  1.282100e-01  1.282100e-01  1.282100e-01  3.969730e+00
1.319470e-01  1.319470e-01  1.319470e-01  1.319470e-01  1.319470e-01  1.319470e-01  4.078700e+00
1.352470e-01  1.352470e-01  1.352470e-01  1.352470e-01  1.352470e-01  1.352470e-01  4.174620e+00
1.382020e-01  1.382020e-01  1.382020e-01  1.382020e-01  1.382020e-01  1.382020e-01  4.260260e+00
1.408770e-01  1.408770e-01  1.408770e-01  1.408770e-01  1.408770e-01  1.408770e-01  4.337580e+00
1.433200e-01  1.433200e-01  1.433200e-01  1.433200e-01  1.433200e-01  1.433200e-01  4.408050e+00
1.455680e-01  1.455680e-01  1.455680e-01  1.455680e-01  1.455680e-01  1.455680e-01  4.472760e+00
1.476500e-01  1.476500e-01  1.476500e-01  1.476500e-01  1.476500e-01  1.476500e-01  4.532580e+00
1.495890e-01  1.495890e-01  1.495890e-01  1.495890e-01  1.495890e-01  1.495890e-01  4.588170e+00
1.514030e-01  1.514030e-01  1.514030e-01  1.514030e-01  1.514030e-01  1.514030e-01  4.640100e+00
1.531070e-01  1.531070e-01  1.531070e-01  1.531070e-01  1.531070e-01  1.531070e-01  4.688810e+00
1.547140e-01  1.547140e-01  1.547140e-01  1.547140e-01  1.547140e-01  1.547140e-01  4.734670e+00
1.562340e-01  1.562340e-01  1.562340e-01  1.562340e-01  1.562340e-01  1.562340e-01  4.777990e+00
1.576760e-01  1.576760e-01  1.576760e-01  1.576760e-01  1.576760e-01  1.576760e-01  4.819040e+00
1.690770e-01  1.690770e-01  1.690770e-01  1.690770e-01  1.690770e-01  1.690770e-01  5.141580e+00
1.771580e-01  1.771580e-01  1.771580e-01  1.771580e-01  1.771580e-01  1.771580e-01  5.368230e+00
1.834200e-01  1.834200e-01  1.834200e-01  1.834200e-01  1.834200e-01  1.834200e-01  5.542710e+00
1.885320e-01  1.885320e-01  1.885320e-01  1.885320e-01  1.885320e-01  1.885320e-01  5.684380e+00
1.928480e-01  1.928480e-01  1.928480e-01  1.928480e-01  1.928480e-01  1.928480e-01  5.803520e+00
1.965830e-01  1.965830e-01  1.965830e-01  1.965830e-01  1.965830e-01  1.965830e-01  5.906230e+00
1.998750e-01  1.998750e-01  1.998750e-01  1.998750e-01  1.998750e-01  1.998750e-01  5.996460e+00
2.028180e-01  2.028180e-01  2.028180e-01  2.028180e-01  2.028180e-01  2.028180e-01  6.076870e+00
2.054770e-01  2.054770e-01  2.054770e-01  2.054770e-01  2.054770e-01  2.054770e-01  6.149360e+00
2.079020e-01  2.079020e-01  2.079020e-01  2.079020e-01  2.079020e-01  2.079020e-01  6.215340e+00
2.101320e-01  2.101320e-01  2.101320e-01  2.101320e-01  2.101320e-01  2.101320e-01  6.275850e+00
2.121930e-01  2.121930e-01  2.121930e-01  2.121930e-01  2.121930e-01  2.121930e-01  6.331730e+00
