4.628250e-02  4.628250e-02  4.628250e-02  4.628250e-02  4.628250e-02  4.628250e-02  1.416680e+00
4.728100e-02  4.728100e-02  4.728100e-02  4.728100e-02  4.728100e-02  4.728100e-02  1.441780e+00
4.820180e-02  4.820180e-02  4.820180e-02  4.820180e-02  4.820180e-02  4.820180e-02  1.464830e+00
4.905620e-02  4.905620e-02  4.905620e-02  4.905620e-02  4.905620e-02  4.905620e-02  1.486140e+00
4.985230e-02  4.985230e-02  4.985230e-02  4.985230e-02  4.985230e-02  4.985230e-02  1.505940e+00
5.059780e-02  5.059780e-02  5.059780e-02  5.059780e-02  5.059780e-02  5.059780e-02  1.524410e+00
5.129870e-02  5.129870e-02  5.129870e-02  5.129870e-02  5.129870e-02  5.129870e-02  1.541720e+00
5.195950e-02  5.195950e-02  5.195950e-02  5.195950e-02  5.195950e-02  5.195950e-02  1.558000e+00
5.258470e-02  5.258470e-02  5.258470e-02  5.258470e-02  5.258470e-02  5.258470e-02  1.573370e+00
5.746600e-02  5.746600e-02  5.746600e-02  5.746600e-02  5.746600e-02  5.746600e-02  1.691920e+00
6.086330e-02  6.086330e-02  6.086330e-02  6.086330e-02  6.086330e-02  6.086330e-02  1.772990e+00
6.346070e-02  6.346070e-02  6.346070e-02  6.346070e-02  6.346070e-02  6.346070e-02  1.834170e+00
6.555830e-02  6.555830e-02  6.555830e-02  6.555830e-02  6.555830e-02  6.555830e-02  1.883070e+00
6.731480e-02  6.731480e-02  6.731480e-02  6.731480e-02  6.731480e-02  6.731480e-02  1.923680e+00
6.882370e-02  6.882370e-02  6.882370e-02  6.882370e-02  6.882370e-02  6.882370e-02  1.958310e+00
7.014480e-02  7.014480e-02  7.014480e-02  7.014480e-02  7.014480e-02  7.014480e-02  1.988440e+00
7.131900e-02  7.131900e-02  7.131900e-02  7.131900e-02  7.131900e-02  7.131900e-02  2.015070e+00
7.237480e-02  7.237480e-02  7.237480e-02  7.237480e-02  7.237480e-02  7.237480e-02  2.038900e+00
7.333380e-02  7.333380e-02  7.333380e-02  7.333380e-02  7.333380e-02  7.333380e-02  2.060440e+00
7.421150e-02  7.421150e-02  7.421150e-02  7.421150e-02  7.421150e-02  7.421150e-02  2.080070e+00
7.502050e-02  7.502050e-02  7.502050e-02  7.502050e-02  7.502050e-02  7.502050e-02  2.098100e+00
7.577050e-02  7.577050e-02  7.577050e-02  7.577050e-02  7.577050e-02  7.577050e-02  2.114760e+00
7.646930e-02  7.646930e-02  7.646930e-02  7.646930e-02  7.646930e-02  7.646930e-02  2.130230e+00
7.712330e-02  7.712330e-02  7.712330e-02  7.712330e-02  7.712330e-02  7.712330e-02  2.144660e+00
7.773780e-02  7.773780e-02  7.773780e-02  7.773780e-02  7.773780e-02  7.773780e-02  2.158180e+00
7.831720e-02  7.831720e-02  7.831720e-02  7.831720e-02  7.831720e-02  7.831720e-02  2.170900e+00
7.886520e-02  7.886520e-02  7.886520e-02  7.886520e-02  7.886520e-02  7.886520e-02  2.182890e+00
8.313830e-02  8.313830e-02  8.313830e-02  8.313830e-02  8.313830e-02  8.313830e-02  2.275390e+00
8.610880e-02  8.610880e-02  8.610880e-02  8.610880e-02  8.610880e-02  8.610880e-02  2.338620e+00
8.837830e-02  8.837830e-02  8.837830e-02  8.837830e-02  8.837830e-02  8.837830e-02  2.386350e+00
9.021070e-02  9.021070e-02  9.021070e-02  9.021070e-02  9.021070e-02  9.021070e-02  2.424510e+00
9.174470e-02  9.174470e-02  9.174470e-02  9.174470e-02  9.174470e-02  9.174470e-02  2.456210e+00
9.306200e-02  9.306200e-02  9.306200e-02  9.306200e-02  9.306200e-02  9.306200e-02  2.483240e+00
9.421570e-02  9.421570e-02  9.421570e-02  9.421570e-02  9.421570e-02  9.421570e-02  2.506780e+00
9.524080e-02  9.524080e-02  9.524080e-02  9.524080e-02  9.524080e-02  9.524080e-02  2.527590e+00
9.616280e-02  9.616280e-02  9.616280e-02  9.616280e-02  9.616280e-02  9.616280e-02  2.546210e+00
9.700000e-02  9.700000e-02  9.700000e-02  9.700000e-02  9.700000e-02  9.700000e-02  2.563060e+00
9.776630e-02  9.776630e-02  9.776630e-02  9.776630e-02  9.776630e-02  9.776630e-02  2.578420e+00
9.847270e-02  9.847270e-02  9.847270e-02  9.847270e-02  9.847270e-02  9.847270e-02  2.592520e+00
9.912770e-02  9.912770e-02  9.912770e-02  9.912770e-02  9.912770e-02  9.912770e-02  2.605560e+00
9.973780e-02  9.973780e-02  9.973780e-02  9.973780e-02  9.973780e-02  9.973780e-02  2.617670e+00
1.003090e-01  1.003090e-01  1.003090e-01  1.003090e-01  1.003090e-01  1.003090e-01  2.628970e+00
1.008460e-01  1.008460e-01  1.008460e-01  1.008460e-01  1.008460e-01  1.008460e-01  2.639560e+00
1.013520e-01  1.013520e-01  1.013520e-01  1.013520e-01  1.013520e-01  1.013520e-01  2.649520e+00
1.018300e-01  1.018300e-01  1.018300e-01  1.018300e-01  1.018300e-01  1.018300e-01  2.658910e+00
1.055630e-01  1.055630e-01  1.055630e-01  1.055630e-01  1.055630e-01  1.055630e-01  2.731470e+00
1.081600e-01  1.081600e-01  1.081600e-01  1.081600e-01  1.081600e-01  1.081600e-01  2.781140e+00
1.101440e-01  1.101440e-01  1.101440e-01  1.101440e-01  1.101440e-01  1.101440e-01  2.818690e+00
1.117470e-01  1.117470e-01  1.117470e-01  1.117470e-01  1.117470e-01  1.117470e-01  2.848740e+00
2.169470e-05  2.169470e-05  2.169470e-05  2.169470e-05  2.169470e-05  2.169470e-05  1.702440e-01
3.665200e-04  3.665200e-04  3.665200e-04  3.665200e-04  3.665200e-04  3.665200e-04  1.794770e-01
1.032460e-03  1.032460e-03  1.032460e-03  1.032460e-03  1.032460e-03  1.032460e-03  1.973910e-01
1.417700e-03  1.417700e-03  1.417700e-03  1.417700e-03  1.417700e-03  1.417700e-03  2.077990e-01
1.668880e-03  1.668880e-03  1.668880e-03  1.668880e-03  1.668880e-03  1.668880e-03  2.146030e-01
2.278130e-03  2.278130e-03  2.278130e-03  2.278130e-03  2.278130e-03  2.278130e-03  2.311530e-01
2.862300e-03  2.862300e-03  2.862300e-03  2.862300e-03  2.862300e-03  2.862300e-03  2.470810e-01
3.423250e-03  3.423250e-03  3.423250e-03  3.423250e-03  3.423250e-03  3.423250e-03  2.624250e-01
3.962670e-03  3.962670e-03  3.962670e-03  3.962670e-03  3.962670e-03  3.962670e-03  2.772190e-01
4.482050e-03  4.482050e-03  4.482050e-03  4.482050e-03  4.482050e-03  4.482050e-03  2.914950e-01
6.822520e-03  6.822520e-03  6.822520e-03  6.822520e-03  6.822520e-03  6.822520e-03  3.561140e-01
8.821730e-03  8.821730e-03  8.821730e-03  8.821730e-03  8.821730e-03  8.821730e-03  4.115520e-01
1.056420e-02  1.056420e-02  1.056420e-02  1.056420e-02  1.056420e-02  1.056420e-02  4.599420e-01
1.210700e-02  1.210700e-02  1.210700e-02  1.210700e-02  1.210700e-02  1.210700e-02  5.027820e-01
1.349020e-02  1.349020e-02  1.349020e-02  1.349020e-02  1.349020e-02  1.349020e-02  5.411530e-01
1.588730e-02  1.588730e-02  1.588730e-02  1.588730e-02  1.588730e-02  1.588730e-02  6.074970e-01
1.791430e-02  1.791430e-02  1.791430e-02  1.791430e-02  1.791430e-02  1.791430e-02  6.633910e-01
1.966850e-02  1.966850e-02  1.966850e-02  1.966850e-02  1.966850e-02  1.966850e-02  7.115620e-01
2.121320e-02  2.121320e-02  2.121320e-02  2.121320e-02  2.121320e-02  2.121320e-02  7.538100e-01
2.259200e-02  2.259200e-02  2.259200e-02  2.259200e-02  2.259200e-02  2.259200e-02  7.913760e-01
2.786520e-02  2.786520e-02  2.786520e-02  2.786520e-02  2.786520e-02  2.786520e-02  9.335710e-01
3.156400e-02  3.156400e-02  3.156400e-02  3.156400e-02  3.156400e-02  3.156400e-02  1.031830e+00
3.172270e-02  3.172270e-02  3.172270e-02  3.172270e-02  3.172270e-02  3.172270e-02  1.036010e+00
3.440400e-02  3.440400e-02  3.440400e-02  3.440400e-02  3.440400e-02  3.440400e-02  1.106370e+00
3.670420e-02  3.670420e-02  3.670420e-02  3.670420e-02  3.670420e-02  3.670420e-02  1.166150e+00
3.863370e-02  3.863370e-02  3.863370e-02  3.863370e-02  3.863370e-02  3.863370e-02  1.215880e+00
4.029370e-02  4.029370e-02  4.029370e-02  4.029370e-02  4.029370e-02  4.029370e-02  1.258350e+00
4.174870e-02  4.174870e-02  4.174870e-02  4.174870e-02  4.174870e-02  4.174870e-02  1.295340e+00
4.304280e-02  4.304280e-02  4.304280e-02  4.304280e-02  4.304280e-02  4.304280e-02  1.328060e+00
4.420750e-02  4.420750e-02  4.420750e-02  4.420750e-02  4.420750e-02  4.420750e-02  1.357340e+00
4.526570e-02  4.526570e-02  4.526570e-02  4.526570e-02  4.526570e-02  4.526570e-02  1.383820e+00
4.623470e-02  4.623470e-02  4.623470e-02  4.623470e-02  4.623470e-02  4.623470e-02  1.407970e+00
4.712820e-02  4.712820e-02  4.712820e-02  4.712820e-02  4.712820e-02  4.712820e-02  1.430150e+00
4.795670e-02  4.795670e-02  4.795670e-02  4.795670e-02  4.795670e-02  4.795670e-02  1.450630e+00
4.872880e-02  4.872880e-02  4.872880e-02  4.872880e-02  4.872880e-02  4.872880e-02  1.469660e+00
4.945170e-02  4.945170e-02  4.945170e-02  4.945170e-02  4.945170e-02  4.945170e-02  1.487410e+00
5.013100e-02  5.013100e-02  5.013100e-02  5.013100e-02  5.013100e-02  5.013100e-02  1.504040e+00
5.077150e-02  5.077150e-02  5.077150e-02  5.077150e-02  5.077150e-02  5.077150e-02  1.519680e+00
5.137750e-02  5.137750e-02  5.137750e-02  5.137750e-02  5.137750e-02  5.137750e-02  1.534430e+00
5.610480e-02  5.610480e-02  5.610480e-02  5.610480e-02  5.610480e-02  5.610480e-02  1.648160e+00
5.939180e-02  5.939180e-02  5.939180e-02  5.939180e-02  5.939180e-02  5.939180e-02  1.725810e+00
6.190320e-02  6.190320e-02  6.190320e-02  6.190320e-02  6.190320e-02  6.190320e-02  1.784340e+00
6.393020e-02  6.393020e-02  6.393020e-02  6.393020e-02  6.393020e-02  6.393020e-02  1.831100e+00
6.562680e-02  6.562680e-02  6.562680e-02  6.562680e-02  6.562680e-02  6.562680e-02  1.869900e+00
6.708380e-02  6.708380e-02  6.708380e-02  6.708380e-02  6.708380e-02  6.708380e-02  1.902960e+00
6.835920e-02  6.835920e-02  6.835920e-02  6.835920e-02  6.835920e-02  6.835920e-02  1.931730e+00
6.949230e-02  6.949230e-02  6.949230e-02  6.949230e-02  6.949230e-02  6.949230e-02  1.957130e+00
7.051120e-02  7.051120e-02  7.051120e-02  7.051120e-02  7.051120e-02  7.051120e-02  1.979860e+00
7.143600e-02  7.143600e-02  7.143600e-02  7.143600e-02  7.143600e-02  7.143600e-02  2.000400e+00
7.228250e-02  7.228250e-02  7.228250e-02  7.228250e-02  7.228250e-02  7.228250e-02  2.019110e+00
7.306270e-02  7.306270e-02  7.306270e-02  7.306270e-02  7.306270e-02  7.306270e-02  2.036290e+00
7.378570e-02  7.378570e-02  7.378570e-02  7.378570e-02  7.378570e-02  7.378570e-02  2.052160e+00
7.445930e-02  7.445930e-02  7.445930e-02  7.445930e-02  7.445930e-02  7.445930e-02  2.066890e+00
7.508970e-02  7.508970e-02  7.508970e-02  7.508970e-02  7.508970e-02  7.508970e-02  2.080630e+00
7.568180e-02  7.568180e-02  7.568180e-02  7.568180e-02  7.568180e-02  7.568180e-02  2.093510e+00
7.624020e-02  7.624020e-02  7.624020e-02  7.624020e-02  7.624020e-02  7.624020e-02  2.105610e+00
7.676800e-02  7.676800e-02  7.676800e-02  7.676800e-02  7.676800e-02  7.676800e-02  2.117020e+00
8.088330e-02  8.088330e-02  8.088330e-02  8.088330e-02  8.088330e-02  8.088330e-02  2.204980e+00
8.374170e-02  8.374170e-02  8.374170e-02  8.374170e-02  8.374170e-02  8.374170e-02  2.265030e+00
8.592470e-02  8.592470e-02  8.592470e-02  8.592470e-02  8.592470e-02  8.592470e-02  2.310320e+00
8.768620e-02  8.768620e-02  8.768620e-02  8.768620e-02  8.768620e-02  8.768620e-02  2.346510e+00
8.916030e-02  8.916030e-02  8.916030e-02  8.916030e-02  8.916030e-02  8.916030e-02  2.376550e+00
9.042620e-02  9.042620e-02  9.042620e-02  9.042620e-02  9.042620e-02  9.042620e-02  2.402170e+00
9.153430e-02  9.153430e-02  9.153430e-02  9.153430e-02  9.153430e-02  9.153430e-02  2.424460e+00
9.251880e-02  9.251880e-02  9.251880e-02  9.251880e-02  9.251880e-02  9.251880e-02  2.444160e+00
9.340420e-02  9.340420e-02  9.340420e-02  9.340420e-02  9.340420e-02  9.340420e-02  2.461780e+00
9.420800e-02  9.420800e-02  9.420800e-02  9.420800e-02  9.420800e-02  9.420800e-02  2.477720e+00
9.494370e-02  9.494370e-02  9.494370e-02  9.494370e-02  9.494370e-02  9.494370e-02  2.492250e+00
9.562150e-02  9.562150e-02  9.562150e-02  9.562150e-02  9.562150e-02  9.562150e-02  2.505590e+00
9.625000e-02  9.625000e-02  9.625000e-02  9.625000e-02  9.625000e-02  9.625000e-02  2.517910e+00
9.683550e-02  9.683550e-02  9.683550e-02  9.683550e-02  9.683550e-02  9.683550e-02  2.529360e+00
9.738350e-02  9.738350e-02  9.738350e-02  9.738350e-02  9.738350e-02  9.738350e-02  2.540040e+00
9.789830e-02  9.789830e-02  9.789830e-02  9.789830e-02  9.789830e-02  9.789830e-02  2.550040e+00
9.838370e-02  9.838370e-02  9.838370e-02  9.838370e-02  9.838370e-02  9.838370e-02  2.559450e+00
9.884270e-02  9.884270e-02  9.884270e-02  9.884270e-02  9.884270e-02  9.884270e-02  2.568330e+00
1.024220e-01  1.024220e-01  1.024220e-01  1.024220e-01  1.024220e-01  1.024220e-01  2.636810e+00
1.049100e-01  1.049100e-01  1.049100e-01  1.049100e-01  1.049100e-01  1.049100e-01  2.683660e+00
1.068100e-01  1.068100e-01  1.068100e-01  1.068100e-01  1.068100e-01  1.068100e-01  2.719030e+00
1.083450e-01  1.083450e-01  1.083450e-01  1.083450e-01  1.083450e-01  1.083450e-01  2.747330e+00
2.482800e-05  2.482800e-05  2.482800e-05  2.482800e-05  2.482800e-05  2.482800e-05  1.703550e-01
3.657630e-04  3.657630e-04  3.657630e-04  3.657630e-04  3.657630e-04  3.657630e-04  1.794940e-01
1.023910e-03  1.023910e-03  1.023910e-03  1.023910e-03  1.023910e-03  1.023910e-03  1.972120e-01
1.404480e-03  1.404480e-03  1.404480e-03  1.404480e-03  1.404480e-03  1.404480e-03  2.075010e-01
1.652560e-03  1.652560e-03  1.652560e-03  1.652560e-03  1.652560e-03  1.652560e-03  2.142230e-01
2.254080e-03  2.254080e-03  2.254080e-03  2.254080e-03  2.254080e-03  2.254080e-03  2.305670e-01
2.830580e-03  2.830580e-03  2.830580e-03  2.830580e-03  2.830580e-03  2.830580e-03  2.462860e-01
3.383950e-03  3.383950e-03  3.383950e-03  3.383950e-03  3.383950e-03  3.383950e-03  2.614170e-01
3.915870e-03  3.915870e-03  3.915870e-03  3.915870e-03  3.915870e-03  3.915870e-03  2.759980e-01
4.427850e-03  4.427850e-03  4.427850e-03  4.427850e-03  4.427850e-03  4.427850e-03  2.900610e-01
6.732850e-03  6.732850e-03  6.732850e-03  6.732850e-03  6.732850e-03  6.732850e-03  3.536240e-01
8.699270e-03  8.699270e-03  8.699270e-03  8.699270e-03  8.699270e-03  8.699270e-03  4.080490e-01
1.041150e-02  1.041150e-02  1.041150e-02  1.041150e-02  1.041150e-02  1.041150e-02  4.554810e-01
1.192620e-02  1.192620e-02  1.192620e-02  1.192620e-02  1.192620e-02  1.192620e-02  4.974190e-01
1.328320e-02  1.328320e-02  1.328320e-02  1.328320e-02  1.328320e-02  1.328320e-02  5.349410e-01
1.563300e-02  1.563300e-02  1.563300e-02  1.563300e-02  1.563300e-02  1.563300e-02  5.997360e-01
1.761820e-02  1.761820e-02  1.761820e-02  1.761820e-02  1.761820e-02  1.761820e-02  6.542450e-01
1.933470e-02  1.933470e-02  1.933470e-02  1.933470e-02  1.933470e-02  1.933470e-02  7.011690e-01
2.084530e-02  2.084530e-02  2.084530e-02  2.084530e-02  2.084530e-02  2.084530e-02  7.422820e-01
2.219300e-02  2.219300e-02  2.219300e-02  2.219300e-02  2.219300e-02  2.219300e-02  7.788100e-01
2.734080e-02  2.734080e-02  2.734080e-02  2.734080e-02  2.734080e-02  2.734080e-02  9.168270e-01
3.094630e-02  3.094630e-02  3.094630e-02  3.094630e-02  3.094630e-02  3.094630e-02  1.011980e+00
3.110100e-02  3.110100e-02  3.110100e-02  3.110100e-02  3.110100e-02  3.110100e-02  1.016030e+00
3.371180e-02  3.371180e-02  3.371180e-02  3.371180e-02  3.371180e-02  3.371180e-02  1.084060e+00
3.594980e-02  3.594980e-02  3.594980e-02  3.594980e-02  3.594980e-02  3.594980e-02  1.141800e+00
3.782630e-02  3.782630e-02  3.782630e-02  3.782630e-02  3.782630e-02  3.782630e-02  1.189790e+00
3.943950e-02  3.943950e-02  3.943950e-02  3.943950e-02  3.943950e-02  3.943950e-02  1.230740e+00
4.085300e-02  4.085300e-02  4.085300e-02  4.085300e-02  4.085300e-02  4.085300e-02  1.266380e+00
4.210980e-02  4.210980e-02  4.210980e-02  4.210980e-02  4.210980e-02  4.210980e-02  1.297880e+00
4.324050e-02  4.324050e-02  4.324050e-02  4.324050e-02  4.324050e-02  4.324050e-02  1.326070e+00
4.426730e-02  4.426730e-02  4.426730e-02  4.426730e-02  4.426730e-02  4.426730e-02  1.351540e+00
4.520750e-02  4.520750e-02  4.520750e-02  4.520750e-02  4.520750e-02  4.520750e-02  1.374770e+00
4.607420e-02  4.607420e-02  4.607420e-02  4.607420e-02  4.607420e-02  4.607420e-02  1.396080e+00
4.687770e-02  4.687770e-02  4.687770e-02  4.687770e-02  4.687770e-02  4.687770e-02  1.415770e+00
4.762630e-02  4.762630e-02  4.762630e-02  4.762630e-02  4.762630e-02  4.762630e-02  1.434050e+00
4.832720e-02  4.832720e-02  4.832720e-02  4.832720e-02  4.832720e-02  4.832720e-02  1.451100e+00
4.898550e-02  4.898550e-02  4.898550e-02  4.898550e-02  4.898550e-02  4.898550e-02  1.467070e+00
4.960620e-02  4.960620e-02  4.960620e-02  4.960620e-02  4.960620e-02  4.960620e-02  1.482080e+00
5.019320e-02  5.019320e-02  5.019320e-02  5.019320e-02  5.019320e-02  5.019320e-02  1.496240e+00
5.477050e-02  5.477050e-02  5.477050e-02  5.477050e-02  5.477050e-02  5.477050e-02  1.605260e+00
5.795000e-02  5.795000e-02  5.795000e-02  5.795000e-02  5.795000e-02  5.795000e-02  1.679590e+00
6.037750e-02  6.037750e-02  6.037750e-02  6.037750e-02  6.037750e-02  6.037750e-02  1.735570e+00
6.233580e-02  6.233580e-02  6.233580e-02  6.233580e-02  6.233580e-02  6.233580e-02  1.780250e+00
6.397430e-02  6.397430e-02  6.397430e-02  6.397430e-02  6.397430e-02  6.397430e-02  1.817290e+00
6.538080e-02  6.538080e-02  6.538080e-02  6.538080e-02  6.538080e-02  6.538080e-02  1.848850e+00
6.661170e-02  6.661170e-02  6.661170e-02  6.661170e-02  6.661170e-02  6.661170e-02  1.876280e+00
6.770480e-02  6.770480e-02  6.770480e-02  6.770480e-02  6.770480e-02  6.770480e-02  1.900500e+00
6.868750e-02  6.868750e-02  6.868750e-02  6.868750e-02  6.868750e-02  6.868750e-02  1.922160e+00
6.957950e-02  6.957950e-02  6.957950e-02  6.957950e-02  6.957950e-02  6.957950e-02  1.941730e+00
7.039570e-02  7.039570e-02  7.039570e-02  7.039570e-02  7.039570e-02  7.039570e-02  1.959560e+00
7.114770e-02  7.114770e-02  7.114770e-02  7.114770e-02  7.114770e-02  7.114770e-02  1.975910e+00
7.184470e-02  7.184470e-02  7.184470e-02  7.184470e-02  7.184470e-02  7.184470e-02  1.991020e+00
7.249380e-02  7.249380e-02  7.249380e-02  7.249380e-02  7.249380e-02  7.249380e-02  2.005040e+00
7.310120e-02  7.310120e-02  7.310120e-02  7.310120e-02  7.310120e-02  7.310120e-02  2.018110e+00
7.367170e-02  7.367170e-02  7.367170e-02  7.367170e-02  7.367170e-02  7.367170e-02  2.030360e+00
7.420950e-02  7.420950e-02  7.420950e-02  7.420950e-02  7.420950e-02  7.420950e-02  2.041870e+00
7.471800e-02  7.471800e-02  7.471800e-02  7.471800e-02  7.471800e-02  7.471800e-02  2.052720e+00
7.867970e-02  7.867970e-02  7.867970e-02  7.867970e-02  7.867970e-02  7.867970e-02  2.136290e+00
8.142950e-02  8.142950e-02  8.142950e-02  8.142950e-02  8.142950e-02  8.142950e-02  2.193290e+00
8.352830e-02  8.352830e-02  8.352830e-02  8.352830e-02  8.352830e-02  8.352830e-02  2.236230e+00
8.522130e-02  8.522130e-02  8.522130e-02  8.522130e-02  8.522130e-02  8.522130e-02  2.270520e+00
8.663770e-02  8.663770e-02  8.663770e-02  8.663770e-02  8.663770e-02  8.663770e-02  2.298970e+00
8.785350e-02  8.785350e-02  8.785350e-02  8.785350e-02  8.785350e-02  8.785350e-02  2.323210e+00
8.891770e-02  8.891770e-02  8.891770e-02  8.891770e-02  8.891770e-02  8.891770e-02  2.344300e+00
8.986280e-02  8.986280e-02  8.986280e-02  8.986280e-02  8.986280e-02  8.986280e-02  2.362930e+00
9.071270e-02  9.071270e-02  9.071270e-02  9.071270e-02  9.071270e-02  9.071270e-02  2.379600e+00
9.148400e-02  9.148400e-02  9.148400e-02  9.148400e-02  9.148400e-02  9.148400e-02  2.394660e+00
9.219000e-02  9.219000e-02  9.219000e-02  9.219000e-02  9.219000e-02  9.219000e-02  2.408390e+00
9.284030e-02  9.284030e-02  9.284030e-02  9.284030e-02  9.284030e-02  9.284030e-02  2.420990e+00
9.344330e-02  9.344330e-02  9.344330e-02  9.344330e-02  9.344330e-02  9.344330e-02  2.432630e+00
9.400480e-02  9.400480e-02  9.400480e-02  9.400480e-02  9.400480e-02  9.400480e-02  2.443440e+00
9.453030e-02  9.453030e-02  9.453030e-02  9.453030e-02  9.453030e-02  9.453030e-02  2.453530e+00
9.502400e-02  9.502400e-02  9.502400e-02  9.502400e-02  9.502400e-02  9.502400e-02  2.462970e+00
9.548950e-02  9.548950e-02  9.548950e-02  9.548950e-02  9.548950e-02  9.548950e-02  2.471850e+00
9.592950e-02  9.592950e-02  9.592950e-02  9.592950e-02  9.592950e-02  9.592950e-02  2.480230e+00
9.935980e-02  9.935980e-02  9.935980e-02  9.935980e-02  9.935980e-02  9.935980e-02  2.544810e+00
1.017420e-01  1.017420e-01  1.017420e-01  1.017420e-01  1.017420e-01  1.017420e-01  2.588940e+00
1.035620e-01  1.035620e-01  1.035620e-01  1.035620e-01  1.035620e-01  1.035620e-01  2.622240e+00
1.050310e-01  1.050310e-01  1.050310e-01  1.050310e-01  1.050310e-01  1.050310e-01  2.648860e+00
2.841320e-05  2.841320e-05  2.841320e-05  2.841320e-05  2.841320e-05  2.841320e-05  1.704740e-01
3.654820e-04  3.654820e-04  3.654820e-04  3.654820e-04  3.654820e-04  3.654820e-04  1.795180e-01
1.015890e-03  1.015890e-03  1.015890e-03  1.015890e-03  1.015890e-03  1.015890e-03  1.970420e-01
1.391820e-03  1.391820e-03  1.391820e-03  1.391820e-03  1.391820e-03  1.391820e-03  2.072100e-01
1.636820e-03  1.636820e-03  1.636820e-03  1.636820e-03  1.636820e-03  1.636820e-03  2.138510e-01
2.230680e-03  2.230680e-03  2.230680e-03  2.230680e-03  2.230680e-03  2.230680e-03  2.299890e-01
2.799580e-03  2.799580e-03  2.799580e-03  2.799580e-03  2.799580e-03  2.799580e-03  2.454990e-01
