1.106120e-01  1.106120e-01  1.106120e-01  1.106120e-01  1.106120e-01  1.106120e-01  2.925810e+00
1.111850e-01  1.111850e-01  1.111850e-01  1.111850e-01  1.111850e-01  1.111850e-01  2.937510e+00
1.117270e-01  1.117270e-01  1.117270e-01  1.117270e-01  1.117270e-01  1.117270e-01  2.948560e+00
1.159610e-01  1.159610e-01  1.159610e-01  1.159610e-01  1.159610e-01  1.159610e-01  3.033960e+00
1.189100e-01  1.189100e-01  1.189100e-01  1.189100e-01  1.189100e-01  1.189100e-01  3.092540e+00
1.211650e-01  1.211650e-01  1.211650e-01  1.211650e-01  1.211650e-01  1.211650e-01  3.136880e+00
1.229880e-01  1.229880e-01  1.229880e-01  1.229880e-01  1.229880e-01  1.229880e-01  3.172400e+00
7.897470e-06  7.897470e-06  7.897470e-06  7.897470e-06  7.897470e-06  7.897470e-06  1.527660e-01
3.620180e-04  3.620180e-04  3.620180e-04  3.620180e-04  3.620180e-04  3.620180e-04  1.622860e-01
1.047280e-03  1.047280e-03  1.047280e-03  1.047280e-03  1.047280e-03  1.047280e-03  1.808130e-01
1.445230e-03  1.445230e-03  1.445230e-03  1.445230e-03  1.445230e-03  1.445230e-03  1.916430e-01
1.703820e-03  1.703820e-03  1.703820e-03  1.703820e-03  1.703820e-03  1.703820e-03  1.986810e-01
2.333720e-03  2.333720e-03  2.333720e-03  2.333720e-03  2.333720e-03  2.333720e-03  2.159200e-01
2.938930e-03  2.938930e-03  2.938930e-03  2.938930e-03  2.938930e-03  2.938930e-03  2.325610e-01
3.521150e-03  3.521150e-03  3.521150e-03  3.521150e-03  3.521150e-03  3.521150e-03  2.486340e-01
4.081980e-03  4.081980e-03  4.081980e-03  4.081980e-03  4.081980e-03  4.081980e-03  2.641700e-01
4.622850e-03  4.622850e-03  4.622850e-03  4.622850e-03  4.622850e-03  4.622850e-03  2.791970e-01
7.069600e-03  7.069600e-03  7.069600e-03  7.069600e-03  7.069600e-03  7.069600e-03  3.475900e-01
9.170970e-03  9.170970e-03  9.170970e-03  9.170970e-03  9.170970e-03  9.170970e-03  4.067060e-01
1.101000e-02  1.101000e-02  1.101000e-02  1.101000e-02  1.101000e-02  1.101000e-02  4.585950e-01
1.264360e-02  1.264360e-02  1.264360e-02  1.264360e-02  1.264360e-02  1.264360e-02  5.047350e-01
1.411210e-02  1.411210e-02  1.411210e-02  1.411210e-02  1.411210e-02  1.411210e-02  5.462100e-01
1.666540e-02  1.666540e-02  1.666540e-02  1.666540e-02  1.666540e-02  1.666540e-02  6.182270e-01
1.883220e-02  1.883220e-02  1.883220e-02  1.883220e-02  1.883220e-02  1.883220e-02  6.791760e-01
2.071220e-02  2.071220e-02  2.071220e-02  2.071220e-02  2.071220e-02  2.071220e-02  7.318910e-01
2.237150e-02  2.237150e-02  2.237150e-02  2.237150e-02  2.237150e-02  2.237150e-02  7.782580e-01
2.385550e-02  2.385550e-02  2.385550e-02  2.385550e-02  2.385550e-02  2.385550e-02  8.195870e-01
2.955350e-02  2.955350e-02  2.955350e-02  2.955350e-02  2.955350e-02  2.955350e-02  9.768150e-01
3.356970e-02  3.356970e-02  3.356970e-02  3.356970e-02  3.356970e-02  3.356970e-02  1.086130e+00
3.374230e-02  3.374230e-02  3.374230e-02  3.374230e-02  3.374230e-02  3.374230e-02  1.090800e+00
3.666330e-02  3.666330e-02  3.666330e-02  3.666330e-02  3.666330e-02  3.666330e-02  1.169410e+00
3.917480e-02  3.917480e-02  3.917480e-02  3.917480e-02  3.917480e-02  3.917480e-02  1.236390e+00
4.128580e-02  4.128580e-02  4.128580e-02  4.128580e-02  4.128580e-02  4.128580e-02  1.292240e+00
4.310430e-02  4.310430e-02  4.310430e-02  4.310430e-02  4.310430e-02  4.310430e-02  1.340030e+00
4.470050e-02  4.470050e-02  4.470050e-02  4.470050e-02  4.470050e-02  4.470050e-02  1.381720e+00
4.612180e-02  4.612180e-02  4.612180e-02  4.612180e-02  4.612180e-02  4.612180e-02  1.418640e+00
4.740220e-02  4.740220e-02  4.740220e-02  4.740220e-02  4.740220e-02  4.740220e-02  1.451730e+00
4.856620e-02  4.856620e-02  4.856620e-02  4.856620e-02  4.856620e-02  4.856620e-02  1.481690e+00
4.963320e-02  4.963320e-02  4.963320e-02  4.963320e-02  4.963320e-02  4.963320e-02  1.509030e+00
5.061750e-02  5.061750e-02  5.061750e-02  5.061750e-02  5.061750e-02  5.061750e-02  1.534160e+00
5.153100e-02  5.153100e-02  5.153100e-02  5.153100e-02  5.153100e-02  5.153100e-02  1.557390e+00
5.238280e-02  5.238280e-02  5.238280e-02  5.238280e-02  5.238280e-02  5.238280e-02  1.578990e+00
5.318070e-02  5.318070e-02  5.318070e-02  5.318070e-02  5.318070e-02  5.318070e-02  1.599150e+00
5.393080e-02  5.393080e-02  5.393080e-02  5.393080e-02  5.393080e-02  5.393080e-02  1.618050e+00
5.463850e-02  5.463850e-02  5.463850e-02  5.463850e-02  5.463850e-02  5.463850e-02  1.635830e+00
5.530820e-02  5.530820e-02  5.530820e-02  5.530820e-02  5.530820e-02  5.530820e-02  1.652620e+00
6.054250e-02  6.054250e-02  6.054250e-02  6.054250e-02  6.054250e-02  6.054250e-02  1.782310e+00
6.419170e-02  6.419170e-02  6.419170e-02  6.419170e-02  6.419170e-02  6.419170e-02  1.871150e+00
6.698450e-02  6.698450e-02  6.698450e-02  6.698450e-02  6.698450e-02  6.698450e-02  1.938290e+00
6.924200e-02  6.924200e-02  6.924200e-02  6.924200e-02  6.924200e-02  6.924200e-02  1.992010e+00
7.113370e-02  7.113370e-02  7.113370e-02  7.113370e-02  7.113370e-02  7.113370e-02  2.036650e+00
7.275950e-02  7.275950e-02  7.275950e-02  7.275950e-02  7.275950e-02  7.275950e-02  2.074740e+00
7.418380e-02  7.418380e-02  7.418380e-02  7.418380e-02  7.418380e-02  7.418380e-02  2.107900e+00
7.545020e-02  7.545020e-02  7.545020e-02  7.545020e-02  7.545020e-02  7.545020e-02  2.137230e+00
7.658930e-02  7.658930e-02  7.658930e-02  7.658930e-02  7.658930e-02  7.658930e-02  2.163480e+00
7.762420e-02  7.762420e-02  7.762420e-02  7.762420e-02  7.762420e-02  7.762420e-02  2.187220e+00
7.857180e-02  7.857180e-02  7.857180e-02  7.857180e-02  7.857180e-02  7.857180e-02  2.208870e+00
7.944530e-02  7.944530e-02  7.944530e-02  7.944530e-02  7.944530e-02  7.944530e-02  2.228750e+00
8.025550e-02  8.025550e-02  8.025550e-02  8.025550e-02  8.025550e-02  8.025550e-02  2.247120e+00
8.101030e-02  8.101030e-02  8.101030e-02  8.101030e-02  8.101030e-02  8.101030e-02  2.264190e+00
8.171720e-02  8.171720e-02  8.171720e-02  8.171720e-02  8.171720e-02  8.171720e-02  2.280120e+00
8.238130e-02  8.238130e-02  8.238130e-02  8.238130e-02  8.238130e-02  8.238130e-02  2.295050e+00
8.300750e-02  8.300750e-02  8.300750e-02  8.300750e-02  8.300750e-02  8.300750e-02  2.309080e+00
8.360000e-02  8.360000e-02  8.360000e-02  8.360000e-02  8.360000e-02  8.360000e-02  2.322330e+00
8.822330e-02  8.822330e-02  8.822330e-02  8.822330e-02  8.822330e-02  8.822330e-02  2.424570e+00
9.144070e-02  9.144070e-02  9.144070e-02  9.144070e-02  9.144070e-02  9.144070e-02  2.494550e+00
9.390050e-02  9.390050e-02  9.390050e-02  9.390050e-02  9.390050e-02  9.390050e-02  2.547410e+00
9.588750e-02  9.588750e-02  9.588750e-02  9.588750e-02  9.588750e-02  9.588750e-02  2.589710e+00
9.755170e-02  9.755170e-02  9.755170e-02  9.755170e-02  9.755170e-02  9.755170e-02  2.624860e+00
9.898150e-02  9.898150e-02  9.898150e-02  9.898150e-02  9.898150e-02  9.898150e-02  2.654860e+00
1.002340e-01  1.002340e-01  1.002340e-01  1.002340e-01  1.002340e-01  1.002340e-01  2.680990e+00
1.013470e-01  1.013470e-01  1.013470e-01  1.013470e-01  1.013470e-01  1.013470e-01  2.704090e+00
1.023490e-01  1.023490e-01  1.023490e-01  1.023490e-01  1.023490e-01  1.023490e-01  2.724780e+00
1.032590e-01  1.032590e-01  1.032590e-01  1.032590e-01  1.032590e-01  1.032590e-01  2.743500e+00
1.040910e-01  1.040910e-01  1.040910e-01  1.040910e-01  1.040910e-01  1.040910e-01  2.760570e+00
1.048590e-01  1.048590e-01  1.048590e-01  1.048590e-01  1.048590e-01  1.048590e-01  2.776250e+00
1.055710e-01  1.055710e-01  1.055710e-01  1.055710e-01  1.055710e-01  1.055710e-01  2.790740e+00
1.062350e-01  1.062350e-01  1.062350e-01  1.062350e-01  1.062350e-01  1.062350e-01  2.804200e+00
1.068560e-01  1.068560e-01  1.068560e-01  1.068560e-01  1.068560e-01  1.068560e-01  2.816770e+00
1.074390e-01  1.074390e-01  1.074390e-01  1.074390e-01  1.074390e-01  1.074390e-01  2.828550e+00
1.079900e-01  1.079900e-01  1.079900e-01  1.079900e-01  1.079900e-01  1.079900e-01  2.839630e+00
1.085110e-01  1.085110e-01  1.085110e-01  1.085110e-01  1.085110e-01  1.085110e-01  2.850090e+00
1.125740e-01  1.125740e-01  1.125740e-01  1.125740e-01  1.125740e-01  1.125740e-01  2.930880e+00
1.154020e-01  1.154020e-01  1.154020e-01  1.154020e-01  1.154020e-01  1.154020e-01  2.986250e+00
1.175650e-01  1.175650e-01  1.175650e-01  1.175650e-01  1.175650e-01  1.175650e-01  3.028130e+00
1.193120e-01  1.193120e-01  1.193120e-01  1.193120e-01  1.193120e-01  1.193120e-01  3.061660e+00
9.197000e-06  9.197000e-06  9.197000e-06  9.197000e-06  9.197000e-06  9.197000e-06  1.528780e-01
3.595730e-04  3.595730e-04  3.595730e-04  3.595730e-04  3.595730e-04  3.595730e-04  1.623150e-01
1.037300e-03  1.037300e-03  1.037300e-03  1.037300e-03  1.037300e-03  1.037300e-03  1.806670e-01
1.430660e-03  1.430660e-03  1.430660e-03  1.430660e-03  1.430660e-03  1.430660e-03  1.913860e-01
1.686270e-03  1.686270e-03  1.686270e-03  1.686270e-03  1.686270e-03  1.686270e-03  1.983520e-01
2.308600e-03  2.308600e-03  2.308600e-03  2.308600e-03  2.308600e-03  2.308600e-03  2.154010e-01
2.906270e-03  2.906270e-03  2.906270e-03  2.906270e-03  2.906270e-03  2.906270e-03  2.318460e-01
3.481000e-03  3.481000e-03  3.481000e-03  3.481000e-03  3.481000e-03  3.481000e-03  2.477200e-01
4.034400e-03  4.034400e-03  4.034400e-03  4.034400e-03  4.034400e-03  4.034400e-03  2.630540e-01
4.567900e-03  4.567900e-03  4.567900e-03  4.567900e-03  4.567900e-03  4.567900e-03  2.778770e-01
6.979130e-03  6.979130e-03  6.979130e-03  6.979130e-03  6.979130e-03  6.979130e-03  3.452460e-01
9.047350e-03  9.047350e-03  9.047350e-03  9.047350e-03  9.047350e-03  9.047350e-03  4.033600e-01
1.085560e-02  1.085560e-02  1.085560e-02  1.085560e-02  1.085560e-02  1.085560e-02  4.542910e-01
1.246040e-02  1.246040e-02  1.246040e-02  1.246040e-02  1.246040e-02  1.246040e-02  4.995210e-01
1.390210e-02  1.390210e-02  1.390210e-02  1.390210e-02  1.390210e-02  1.390210e-02  5.401350e-01
1.640660e-02  1.640660e-02  1.640660e-02  1.640660e-02  1.640660e-02  1.640660e-02  6.105650e-01
1.852980e-02  1.852980e-02  1.852980e-02  1.852980e-02  1.852980e-02  1.852980e-02  6.700860e-01
2.037080e-02  2.037080e-02  2.037080e-02  2.037080e-02  2.037080e-02  2.037080e-02  7.215070e-01
2.199470e-02  2.199470e-02  2.199470e-02  2.199470e-02  2.199470e-02  2.199470e-02  7.666920e-01
2.344600e-02  2.344600e-02  2.344600e-02  2.344600e-02  2.344600e-02  2.344600e-02  8.069350e-01
2.901230e-02  2.901230e-02  2.901230e-02  2.901230e-02  2.901230e-02  2.901230e-02  9.597620e-01
3.292980e-02  3.292980e-02  3.292980e-02  3.292980e-02  3.292980e-02  3.292980e-02  1.065780e+00
3.309830e-02  3.309830e-02  3.309830e-02  3.309830e-02  3.309830e-02  3.309830e-02  1.070310e+00
3.594470e-02  3.594470e-02  3.594470e-02  3.594470e-02  3.594470e-02  3.594470e-02  1.146430e+00
3.839020e-02  3.839020e-02  3.839020e-02  3.839020e-02  3.839020e-02  3.839020e-02  1.211210e+00
4.044420e-02  4.044420e-02  4.044420e-02  4.044420e-02  4.044420e-02  4.044420e-02  1.265190e+00
4.221300e-02  4.221300e-02  4.221300e-02  4.221300e-02  4.221300e-02  4.221300e-02  1.311340e+00
4.376480e-02  4.376480e-02  4.376480e-02  4.376480e-02  4.376480e-02  4.376480e-02  1.351570e+00
4.514620e-02  4.514620e-02  4.514620e-02  4.514620e-02  4.514620e-02  4.514620e-02  1.387180e+00
4.638980e-02  4.638980e-02  4.638980e-02  4.638980e-02  4.638980e-02  4.638980e-02  1.419080e+00
4.752050e-02  4.752050e-02  4.752050e-02  4.752050e-02  4.752050e-02  4.752050e-02  1.447950e+00
4.855650e-02  4.855650e-02  4.855650e-02  4.855650e-02  4.855650e-02  4.855650e-02  1.474280e+00
4.951220e-02  4.951220e-02  4.951220e-02  4.951220e-02  4.951220e-02  4.951220e-02  1.498480e+00
5.039870e-02  5.039870e-02  5.039870e-02  5.039870e-02  5.039870e-02  5.039870e-02  1.520840e+00
5.122520e-02  5.122520e-02  5.122520e-02  5.122520e-02  5.122520e-02  5.122520e-02  1.541620e+00
5.199920e-02  5.199920e-02  5.199920e-02  5.199920e-02  5.199920e-02  5.199920e-02  1.561020e+00
5.272680e-02  5.272680e-02  5.272680e-02  5.272680e-02  5.272680e-02  5.272680e-02  1.579200e+00
5.341320e-02  5.341320e-02  5.341320e-02  5.341320e-02  5.341320e-02  5.341320e-02  1.596300e+00
5.406250e-02  5.406250e-02  5.406250e-02  5.406250e-02  5.406250e-02  5.406250e-02  1.612430e+00
5.913470e-02  5.913470e-02  5.913470e-02  5.913470e-02  5.913470e-02  5.913470e-02  1.736970e+00
6.266730e-02  6.266730e-02  6.266730e-02  6.266730e-02  6.266730e-02  6.266730e-02  1.822170e+00
6.536930e-02  6.536930e-02  6.536930e-02  6.536930e-02  6.536930e-02  6.536930e-02  1.886480e+00
6.755220e-02  6.755220e-02  6.755220e-02  6.755220e-02  6.755220e-02  6.755220e-02  1.937910e+00
6.938050e-02  6.938050e-02  6.938050e-02  6.938050e-02  6.938050e-02  6.938050e-02  1.980600e+00
7.095130e-02  7.095130e-02  7.095130e-02  7.095130e-02  7.095130e-02  7.095130e-02  2.017020e+00
7.232700e-02  7.232700e-02  7.232700e-02  7.232700e-02  7.232700e-02  7.232700e-02  2.048710e+00
7.354980e-02  7.354980e-02  7.354980e-02  7.354980e-02  7.354980e-02  7.354980e-02  2.076720e+00
7.464970e-02  7.464970e-02  7.464970e-02  7.464970e-02  7.464970e-02  7.464970e-02  2.101790e+00
7.564850e-02  7.564850e-02  7.564850e-02  7.564850e-02  7.564850e-02  7.564850e-02  2.124450e+00
7.656300e-02  7.656300e-02  7.656300e-02  7.656300e-02  7.656300e-02  7.656300e-02  2.145110e+00
7.740580e-02  7.740580e-02  7.740580e-02  7.740580e-02  7.740580e-02  7.740580e-02  2.164080e+00
7.818730e-02  7.818730e-02  7.818730e-02  7.818730e-02  7.818730e-02  7.818730e-02  2.181600e+00
7.891570e-02  7.891570e-02  7.891570e-02  7.891570e-02  7.891570e-02  7.891570e-02  2.197880e+00
7.959720e-02  7.959720e-02  7.959720e-02  7.959720e-02  7.959720e-02  7.959720e-02  2.213060e+00
8.023750e-02  8.023750e-02  8.023750e-02  8.023750e-02  8.023750e-02  8.023750e-02  2.227290e+00
8.084130e-02  8.084130e-02  8.084130e-02  8.084130e-02  8.084130e-02  8.084130e-02  2.240660e+00
8.141250e-02  8.141250e-02  8.141250e-02  8.141250e-02  8.141250e-02  8.141250e-02  2.253280e+00
8.586770e-02  8.586770e-02  8.586770e-02  8.586770e-02  8.586770e-02  8.586770e-02  2.350620e+00
8.896550e-02  8.896550e-02  8.896550e-02  8.896550e-02  8.896550e-02  8.896550e-02  2.417170e+00
9.133280e-02  9.133280e-02  9.133280e-02  9.133280e-02  9.133280e-02  9.133280e-02  2.467400e+00
9.324450e-02  9.324450e-02  9.324450e-02  9.324450e-02  9.324450e-02  9.324450e-02  2.507560e+00
9.484500e-02  9.484500e-02  9.484500e-02  9.484500e-02  9.484500e-02  9.484500e-02  2.540920e+00
9.621970e-02  9.621970e-02  9.621970e-02  9.621970e-02  9.621970e-02  9.621970e-02  2.569380e+00
9.742350e-02  9.742350e-02  9.742350e-02  9.742350e-02  9.742350e-02  9.742350e-02  2.594150e+00
9.849350e-02  9.849350e-02  9.849350e-02  9.849350e-02  9.849350e-02  9.849350e-02  2.616050e+00
9.945580e-02  9.945580e-02  9.945580e-02  9.945580e-02  9.945580e-02  9.945580e-02  2.635660e+00
1.003300e-01  1.003300e-01  1.003300e-01  1.003300e-01  1.003300e-01  1.003300e-01  2.653390e+00
1.011300e-01  1.011300e-01  1.011300e-01  1.011300e-01  1.011300e-01  1.011300e-01  2.669550e+00
1.018670e-01  1.018670e-01  1.018670e-01  1.018670e-01  1.018670e-01  1.018670e-01  2.684400e+00
1.025510e-01  1.025510e-01  1.025510e-01  1.025510e-01  1.025510e-01  1.025510e-01  2.698120e+00
1.031880e-01  1.031880e-01  1.031880e-01  1.031880e-01  1.031880e-01  1.031880e-01  2.710870e+00
1.037840e-01  1.037840e-01  1.037840e-01  1.037840e-01  1.037840e-01  1.037840e-01  2.722760e+00
1.043440e-01  1.043440e-01  1.043440e-01  1.043440e-01  1.043440e-01  1.043440e-01  2.733910e+00
1.048730e-01  1.048730e-01  1.048730e-01  1.048730e-01  1.048730e-01  1.048730e-01  2.744390e+00
1.053720e-01  1.053720e-01  1.053720e-01  1.053720e-01  1.053720e-01  1.053720e-01  2.754280e+00
1.092710e-01  1.092710e-01  1.092710e-01  1.092710e-01  1.092710e-01  1.092710e-01  2.830650e+00
1.119820e-01  1.119820e-01  1.119820e-01  1.119820e-01  1.119820e-01  1.119820e-01  2.882930e+00
1.140550e-01  1.140550e-01  1.140550e-01  1.140550e-01  1.140550e-01  1.140550e-01  2.922450e+00
1.157290e-01  1.157290e-01  1.157290e-01  1.157290e-01  1.157290e-01  1.157290e-01  2.954070e+00
1.071000e-05  1.071000e-05  1.071000e-05  1.071000e-05  1.071000e-05  1.071000e-05  1.529980e-01
3.573580e-04  3.573580e-04  3.573580e-04  3.573580e-04  3.573580e-04  3.573580e-04  1.623520e-01
1.027580e-03  1.027580e-03  1.027580e-03  1.027580e-03  1.027580e-03  1.027580e-03  1.805300e-01
1.416380e-03  1.416380e-03  1.416380e-03  1.416380e-03  1.416380e-03  1.416380e-03  1.911380e-01
1.669020e-03  1.669020e-03  1.669020e-03  1.669020e-03  1.669020e-03  1.669020e-03  1.980310e-01
2.283830e-03  2.283830e-03  2.283830e-03  2.283830e-03  2.283830e-03  2.283830e-03  2.148900e-01
2.874020e-03  2.874020e-03  2.874020e-03  2.874020e-03  2.874020e-03  2.874020e-03  2.311400e-01
3.441320e-03  3.441320e-03  3.441320e-03  3.441320e-03  3.441320e-03  3.441320e-03  2.468160e-01
3.987330e-03  3.987330e-03  3.987330e-03  3.987330e-03  3.987330e-03  3.987330e-03  2.619480e-01
4.513550e-03  4.513550e-03  4.513550e-03  4.513550e-03  4.513550e-03  4.513550e-03  2.765680e-01
6.889630e-03  6.889630e-03  6.889630e-03  6.889630e-03  6.889630e-03  6.889630e-03  3.429180e-01
8.925050e-03  8.925050e-03  8.925050e-03  8.925050e-03  8.925050e-03  8.925050e-03  4.000390e-01
1.070280e-02  1.070280e-02  1.070280e-02  1.070280e-02  1.070280e-02  1.070280e-02  4.500190e-01
1.227930e-02  1.227930e-02  1.227930e-02  1.227930e-02  1.227930e-02  1.227930e-02  4.943480e-01
1.369450e-02  1.369450e-02  1.369450e-02  1.369450e-02  1.369450e-02  1.369450e-02  5.341110e-01
1.615090e-02  1.615090e-02  1.615090e-02  1.615090e-02  1.615090e-02  1.615090e-02  6.029740e-01
1.823150e-02  1.823150e-02  1.823150e-02  1.823150e-02  1.823150e-02  1.823150e-02  6.610860e-01
2.003400e-02  2.003400e-02  2.003400e-02  2.003400e-02  2.003400e-02  2.003400e-02  7.112310e-01
2.162280e-02  2.162280e-02  2.162280e-02  2.162280e-02  2.162280e-02  2.162280e-02  7.552520e-01
2.304220e-02  2.304220e-02  2.304220e-02  2.304220e-02  2.304220e-02  2.304220e-02  7.944260e-01
2.847920e-02  2.847920e-02  2.847920e-02  2.847920e-02  2.847920e-02  2.847920e-02  9.429290e-01
3.230000e-02  3.230000e-02  3.230000e-02  3.230000e-02  3.230000e-02  3.230000e-02  1.045720e+00
3.246420e-02  3.246420e-02  3.246420e-02  3.246420e-02  3.246420e-02  3.246420e-02  1.050100e+00
3.523730e-02  3.523730e-02  3.523730e-02  3.523730e-02  3.523730e-02  3.523730e-02  1.123780e+00
3.761820e-02  3.761820e-02  3.761820e-02  3.761820e-02  3.761820e-02  3.761820e-02  1.186420e+00
3.961670e-02  3.961670e-02  3.961670e-02  3.961670e-02  3.961670e-02  3.961670e-02  1.238560e+00
4.133680e-02  4.133680e-02  4.133680e-02  4.133680e-02  4.133680e-02  4.133680e-02  1.283110e+00
4.284520e-02  4.284520e-02  4.284520e-02  4.284520e-02  4.284520e-02  4.284520e-02  1.321920e+00
4.418730e-02  4.418730e-02  4.418730e-02  4.418730e-02  4.418730e-02  4.418730e-02  1.356250e+00
4.539530e-02  4.539530e-02  4.539530e-02  4.539530e-02  4.539530e-02  4.539530e-02  1.386990e+00
4.649330e-02  4.649330e-02  4.649330e-02  4.649330e-02  4.649330e-02  4.649330e-02  1.414790e+00
4.749900e-02  4.749900e-02  4.749900e-02  4.749900e-02  4.749900e-02  4.749900e-02  1.440150e+00
4.842650e-02  4.842650e-02  4.842650e-02  4.842650e-02  4.842650e-02  4.842650e-02  1.463430e+00
4.928670e-02  4.928670e-02  4.928670e-02  4.928670e-02  4.928670e-02  4.928670e-02  1.484950e+00
5.008870e-02  5.008870e-02  5.008870e-02  5.008870e-02  5.008870e-02  5.008870e-02  1.504940e+00
5.083930e-02  5.083930e-02  5.083930e-02  5.083930e-02  5.083930e-02  5.083930e-02  1.523590e+00
5.154500e-02  5.154500e-02  5.154500e-02  5.154500e-02  5.154500e-02  5.154500e-02  1.541060e+00
5.221030e-02  5.221030e-02  5.221030e-02  5.221030e-02  5.221030e-02  5.221030e-02  1.557490e+00
5.283980e-02  5.283980e-02  5.283980e-02  5.283980e-02  5.283980e-02  5.283980e-02  1.572990e+00
5.775400e-02  5.775400e-02  5.775400e-02  5.775400e-02  5.775400e-02  5.775400e-02  1.692530e+00
6.117320e-02  6.117320e-02  6.117320e-02  6.117320e-02  6.117320e-02  6.117320e-02  1.774190e+00
6.378650e-02  6.378650e-02  6.378650e-02  6.378650e-02  6.378650e-02  6.378650e-02  1.835760e+00
6.589670e-02  6.589670e-02  6.589670e-02  6.589670e-02  6.589670e-02  6.589670e-02  1.884950e+00
6.766330e-02  6.766330e-02  6.766330e-02  6.766330e-02  6.766330e-02  6.766330e-02  1.925770e+00
6.918070e-02  6.918070e-02  6.918070e-02  6.918070e-02  6.918070e-02  6.918070e-02  1.960560e+00
7.050920e-02  7.050920e-02  7.050920e-02  7.050920e-02  7.050920e-02  7.050920e-02  1.990830e+00
7.168970e-02  7.168970e-02  7.168970e-02  7.168970e-02  7.168970e-02  7.168970e-02  2.017570e+00
7.275120e-02  7.275120e-02  7.275120e-02  7.275120e-02  7.275120e-02  7.275120e-02  2.041490e+00
7.371500e-02  7.371500e-02  7.371500e-02  7.371500e-02  7.371500e-02  7.371500e-02  2.063100e+00
