2.278050e-01  2.278050e-01  2.278050e-01  2.278050e-01  2.278050e-01  2.278050e-01  6.849440e+00
2.308170e-01  2.308170e-01  2.308170e-01  2.308170e-01  2.308170e-01  2.308170e-01  6.932250e+00
2.335650e-01  2.335650e-01  2.335650e-01  2.335650e-01  2.335650e-01  2.335650e-01  7.007630e+00
2.360900e-01  2.360900e-01  2.360900e-01  2.360900e-01  2.360900e-01  2.360900e-01  7.076800e+00
2.384280e-01  2.384280e-01  2.384280e-01  2.384280e-01  2.384280e-01  2.384280e-01  7.140670e+00
2.406030e-01  2.406030e-01  2.406030e-01  2.406030e-01  2.406030e-01  2.406030e-01  7.200010e+00
2.426370e-01  2.426370e-01  2.426370e-01  2.426370e-01  2.426370e-01  2.426370e-01  7.255390e+00
2.445470e-01  2.445470e-01  2.445470e-01  2.445470e-01  2.445470e-01  2.445470e-01  7.307300e+00
2.463450e-01  2.463450e-01  2.463450e-01  2.463450e-01  2.463450e-01  2.463450e-01  7.356160e+00
2.480450e-01  2.480450e-01  2.480450e-01  2.480450e-01  2.480450e-01  2.480450e-01  7.402290e+00
2.496580e-01  2.496580e-01  2.496580e-01  2.496580e-01  2.496580e-01  2.496580e-01  7.445970e+00
2.623780e-01  2.623780e-01  2.623780e-01  2.623780e-01  2.623780e-01  2.623780e-01  7.788640e+00
2.713700e-01  2.713700e-01  2.713700e-01  2.713700e-01  2.713700e-01  2.713700e-01  8.028900e+00
2.783250e-01  2.783250e-01  2.783250e-01  2.783250e-01  2.783250e-01  2.783250e-01  8.213600e+00
2.839930e-01  2.839930e-01  2.839930e-01  2.839930e-01  2.839930e-01  2.839930e-01  8.363420e+00
3.596980e-08  3.596980e-08  3.596980e-08  3.596980e-08  3.596980e-08  3.596980e-08  1.471090e-01
4.520830e-04  4.520830e-04  4.520830e-04  4.520830e-04  4.520830e-04  4.520830e-04  1.588190e-01
1.339120e-03  1.339120e-03  1.339120e-03  1.339120e-03  1.339120e-03  1.339120e-03  1.820490e-01
1.860470e-03  1.860470e-03  1.860470e-03  1.860470e-03  1.860470e-03  1.860470e-03  1.958490e-01
2.203530e-03  2.203530e-03  2.203530e-03  2.203530e-03  2.203530e-03  2.203530e-03  2.049850e-01
3.045850e-03  3.045850e-03  3.045850e-03  3.045850e-03  3.045850e-03  3.045850e-03  2.275880e-01
3.866620e-03  3.866620e-03  3.866620e-03  3.866620e-03  3.866620e-03  3.866620e-03  2.498330e-01
4.666530e-03  4.666530e-03  4.666530e-03  4.666530e-03  4.666530e-03  4.666530e-03  2.717050e-01
5.446330e-03  5.446330e-03  5.446330e-03  5.446330e-03  5.446330e-03  5.446330e-03  2.931940e-01
6.206770e-03  6.206770e-03  6.206770e-03  6.206770e-03  6.206770e-03  6.206770e-03  3.142990e-01
9.745630e-03  9.745630e-03  9.745630e-03  9.745630e-03  9.745630e-03  9.745630e-03  4.141220e-01
1.290460e-02  1.290460e-02  1.290460e-02  1.290460e-02  1.290460e-02  1.290460e-02  5.050960e-01
1.575370e-02  1.575370e-02  1.575370e-02  1.575370e-02  1.575370e-02  1.575370e-02  5.883150e-01
1.834730e-02  1.834730e-02  1.834730e-02  1.834730e-02  1.834730e-02  1.834730e-02  6.648370e-01
2.072700e-02  2.072700e-02  2.072700e-02  2.072700e-02  2.072700e-02  2.072700e-02  7.355830e-01
2.496900e-02  2.496900e-02  2.496900e-02  2.496900e-02  2.496900e-02  2.496900e-02  8.626900e-01
2.866820e-02  2.866820e-02  2.866820e-02  2.866820e-02  2.866820e-02  2.866820e-02  9.743610e-01
3.194880e-02  3.194880e-02  3.194880e-02  3.194880e-02  3.194880e-02  3.194880e-02  1.073900e+00
3.489730e-02  3.489730e-02  3.489730e-02  3.489730e-02  3.489730e-02  3.489730e-02  1.163660e+00
3.757570e-02  3.757570e-02  3.757570e-02  3.757570e-02  3.757570e-02  3.757570e-02  1.245400e+00
4.820870e-02  4.820870e-02  4.820870e-02  4.820870e-02  4.820870e-02  4.820870e-02  1.570870e+00
5.602000e-02  5.602000e-02  5.602000e-02  5.602000e-02  5.602000e-02  5.602000e-02  1.810480e+00
5.636170e-02  5.636170e-02  5.636170e-02  5.636170e-02  5.636170e-02  5.636170e-02  1.820970e+00
6.220870e-02  6.220870e-02  6.220870e-02  6.220870e-02  6.220870e-02  6.220870e-02  2.000240e+00
6.733970e-02  6.733970e-02  6.733970e-02  6.733970e-02  6.733970e-02  6.733970e-02  2.157370e+00
7.172520e-02  7.172520e-02  7.172520e-02  7.172520e-02  7.172520e-02  7.172520e-02  2.291460e+00
7.555620e-02  7.555620e-02  7.555620e-02  7.555620e-02  7.555620e-02  7.555620e-02  2.408410e+00
7.895830e-02  7.895830e-02  7.895830e-02  7.895830e-02  7.895830e-02  7.895830e-02  2.512100e+00
8.201850e-02  8.201850e-02  8.201850e-02  8.201850e-02  8.201850e-02  8.201850e-02  2.605230e+00
8.480000e-02  8.480000e-02  8.480000e-02  8.480000e-02  8.480000e-02  8.480000e-02  2.689740e+00
8.734950e-02  8.734950e-02  8.734950e-02  8.734950e-02  8.734950e-02  8.734950e-02  2.767090e+00
8.970300e-02  8.970300e-02  8.970300e-02  8.970300e-02  8.970300e-02  8.970300e-02  2.838400e+00
9.188870e-02  9.188870e-02  9.188870e-02  9.188870e-02  9.188870e-02  9.188870e-02  2.904530e+00
9.392900e-02  9.392900e-02  9.392900e-02  9.392900e-02  9.392900e-02  9.392900e-02  2.966190e+00
9.584230e-02  9.584230e-02  9.584230e-02  9.584230e-02  9.584230e-02  9.584230e-02  3.023930e+00
9.764330e-02  9.764330e-02  9.764330e-02  9.764330e-02  9.764330e-02  9.764330e-02  3.078230e+00
9.934480e-02  9.934480e-02  9.934480e-02  9.934480e-02  9.934480e-02  9.934480e-02  3.129470e+00
1.009570e-01  1.009570e-01  1.009570e-01  1.009570e-01  1.009570e-01  1.009570e-01  3.177970e+00
1.024890e-01  1.024890e-01  1.024890e-01  1.024890e-01  1.024890e-01  1.024890e-01  3.224010e+00
1.146790e-01  1.146790e-01  1.146790e-01  1.146790e-01  1.146790e-01  1.146790e-01  3.588550e+00
1.233970e-01  1.233970e-01  1.233970e-01  1.233970e-01  1.233970e-01  1.233970e-01  3.847360e+00
1.301910e-01  1.301910e-01  1.301910e-01  1.301910e-01  1.301910e-01  1.301910e-01  4.047890e+00
1.357590e-01  1.357590e-01  1.357590e-01  1.357590e-01  1.357590e-01  1.357590e-01  4.211480e+00
1.404770e-01  1.404770e-01  1.404770e-01  1.404770e-01  1.404770e-01  1.404770e-01  4.349550e+00
1.445700e-01  1.445700e-01  1.445700e-01  1.445700e-01  1.445700e-01  1.445700e-01  4.468920e+00
1.481840e-01  1.481840e-01  1.481840e-01  1.481840e-01  1.481840e-01  1.481840e-01  4.574030e+00
1.514210e-01  1.514210e-01  1.514210e-01  1.514210e-01  1.514210e-01  1.514210e-01  4.667880e+00
1.543510e-01  1.543510e-01  1.543510e-01  1.543510e-01  1.543510e-01  1.543510e-01  4.752630e+00
1.570270e-01  1.570270e-01  1.570270e-01  1.570270e-01  1.570270e-01  1.570270e-01  4.829880e+00
1.594900e-01  1.594900e-01  1.594900e-01  1.594900e-01  1.594900e-01  1.594900e-01  4.900820e+00
1.617710e-01  1.617710e-01  1.617710e-01  1.617710e-01  1.617710e-01  1.617710e-01  4.966410e+00
1.638960e-01  1.638960e-01  1.638960e-01  1.638960e-01  1.638960e-01  1.638960e-01  5.027370e+00
1.658830e-01  1.658830e-01  1.658830e-01  1.658830e-01  1.658830e-01  1.658830e-01  5.084330e+00
1.677500e-01  1.677500e-01  1.677500e-01  1.677500e-01  1.677500e-01  1.677500e-01  5.137750e+00
1.695120e-01  1.695120e-01  1.695120e-01  1.695120e-01  1.695120e-01  1.695120e-01  5.188050e+00
1.711770e-01  1.711770e-01  1.711770e-01  1.711770e-01  1.711770e-01  1.711770e-01  5.235580e+00
1.727580e-01  1.727580e-01  1.727580e-01  1.727580e-01  1.727580e-01  1.727580e-01  5.280610e+00
1.852520e-01  1.852520e-01  1.852520e-01  1.852520e-01  1.852520e-01  1.852520e-01  5.634570e+00
1.941130e-01  1.941130e-01  1.941130e-01  1.941130e-01  1.941130e-01  1.941130e-01  5.883430e+00
2.009800e-01  2.009800e-01  2.009800e-01  2.009800e-01  2.009800e-01  2.009800e-01  6.075080e+00
2.065850e-01  2.065850e-01  2.065850e-01  2.065850e-01  2.065850e-01  2.065850e-01  6.230730e+00
2.113200e-01  2.113200e-01  2.113200e-01  2.113200e-01  2.113200e-01  2.113200e-01  6.361660e+00
2.154170e-01  2.154170e-01  2.154170e-01  2.154170e-01  2.154170e-01  2.154170e-01  6.474560e+00
2.190270e-01  2.190270e-01  2.190270e-01  2.190270e-01  2.190270e-01  2.190270e-01  6.573760e+00
2.222550e-01  2.222550e-01  2.222550e-01  2.222550e-01  2.222550e-01  2.222550e-01  6.662180e+00
2.251720e-01  2.251720e-01  2.251720e-01  2.251720e-01  2.251720e-01  2.251720e-01  6.741900e+00
2.278330e-01  2.278330e-01  2.278330e-01  2.278330e-01  2.278330e-01  2.278330e-01  6.814470e+00
2.302800e-01  2.302800e-01  2.302800e-01  2.302800e-01  2.302800e-01  2.302800e-01  6.881030e+00
2.325430e-01  2.325430e-01  2.325430e-01  2.325430e-01  2.325430e-01  2.325430e-01  6.942500e+00
2.346480e-01  2.346480e-01  2.346480e-01  2.346480e-01  2.346480e-01  2.346480e-01  6.999590e+00
2.366170e-01  2.366170e-01  2.366170e-01  2.366170e-01  2.366170e-01  2.366170e-01  7.052870e+00
2.384650e-01  2.384650e-01  2.384650e-01  2.384650e-01  2.384650e-01  2.384650e-01  7.102820e+00
2.402070e-01  2.402070e-01  2.402070e-01  2.402070e-01  2.402070e-01  2.402070e-01  7.149810e+00
2.418530e-01  2.418530e-01  2.418530e-01  2.418530e-01  2.418530e-01  2.418530e-01  7.194180e+00
2.434130e-01  2.434130e-01  2.434130e-01  2.434130e-01  2.434130e-01  2.434130e-01  7.236190e+00
2.557200e-01  2.557200e-01  2.557200e-01  2.557200e-01  2.557200e-01  2.557200e-01  7.565630e+00
2.644170e-01  2.644170e-01  2.644170e-01  2.644170e-01  2.644170e-01  2.644170e-01  7.796480e+00
2.711400e-01  2.711400e-01  2.711400e-01  2.711400e-01  2.711400e-01  2.711400e-01  7.973890e+00
2.766180e-01  2.766180e-01  2.766180e-01  2.766180e-01  2.766180e-01  2.766180e-01  8.117750e+00
4.221880e-08  4.221880e-08  4.221880e-08  4.221880e-08  4.221880e-08  4.221880e-08  1.471220e-01
4.485050e-04  4.485050e-04  4.485050e-04  4.485050e-04  4.485050e-04  4.485050e-04  1.587490e-01
1.328100e-03  1.328100e-03  1.328100e-03  1.328100e-03  1.328100e-03  1.328100e-03  1.818020e-01
1.844830e-03  1.844830e-03  1.844830e-03  1.844830e-03  1.844830e-03  1.844830e-03  1.954890e-01
2.184800e-03  2.184800e-03  2.184800e-03  2.184800e-03  2.184800e-03  2.184800e-03  2.045480e-01
3.019170e-03  3.019170e-03  3.019170e-03  3.019170e-03  3.019170e-03  3.019170e-03  2.269490e-01
3.831820e-03  3.831820e-03  3.831820e-03  3.831820e-03  3.831820e-03  3.831820e-03  2.489830e-01
4.623500e-03  4.623500e-03  4.623500e-03  4.623500e-03  4.623500e-03  4.623500e-03  2.706370e-01
5.394980e-03  5.394980e-03  5.394980e-03  5.394980e-03  5.394980e-03  5.394980e-03  2.919020e-01
6.147030e-03  6.147030e-03  6.147030e-03  6.147030e-03  6.147030e-03  6.147030e-03  3.127760e-01
9.643800e-03  9.643800e-03  9.643800e-03  9.643800e-03  9.643800e-03  9.643800e-03  4.114010e-01
1.276140e-02  1.276140e-02  1.276140e-02  1.276140e-02  1.276140e-02  1.276140e-02  5.011480e-01
1.557070e-02  1.557070e-02  1.557070e-02  1.557070e-02  1.557070e-02  1.557070e-02  5.831480e-01
1.812600e-02  1.812600e-02  1.812600e-02  1.812600e-02  1.812600e-02  1.812600e-02  6.584780e-01
2.046920e-02  2.046920e-02  2.046920e-02  2.046920e-02  2.046920e-02  2.046920e-02  7.280670e-01
2.464300e-02  2.464300e-02  2.464300e-02  2.464300e-02  2.464300e-02  2.464300e-02  8.529740e-01
2.827970e-02  2.827970e-02  2.827970e-02  2.827970e-02  2.827970e-02  2.827970e-02  9.625990e-01
3.150280e-02  3.150280e-02  3.150280e-02  3.150280e-02  3.150280e-02  3.150280e-02  1.060230e+00
3.439820e-02  3.439820e-02  3.439820e-02  3.439820e-02  3.439820e-02  3.439820e-02  1.148210e+00
3.702700e-02  3.702700e-02  3.702700e-02  3.702700e-02  3.702700e-02  3.702700e-02  1.228280e+00
4.745300e-02  4.745300e-02  4.745300e-02  4.745300e-02  4.745300e-02  4.745300e-02  1.546710e+00
5.510320e-02  5.510320e-02  5.510320e-02  5.510320e-02  5.510320e-02  5.510320e-02  1.780770e+00
5.543770e-02  5.543770e-02  5.543770e-02  5.543770e-02  5.543770e-02  5.543770e-02  1.791000e+00
6.115930e-02  6.115930e-02  6.115930e-02  6.115930e-02  6.115930e-02  6.115930e-02  1.965940e+00
6.617730e-02  6.617730e-02  6.617730e-02  6.617730e-02  6.617730e-02  6.617730e-02  2.119140e+00
7.046420e-02  7.046420e-02  7.046420e-02  7.046420e-02  7.046420e-02  7.046420e-02  2.249800e+00
7.420750e-02  7.420750e-02  7.420750e-02  7.420750e-02  7.420750e-02  7.420750e-02  2.363700e+00
7.753070e-02  7.753070e-02  7.753070e-02  7.753070e-02  7.753070e-02  7.753070e-02  2.464640e+00
8.051920e-02  8.051920e-02  8.051920e-02  8.051920e-02  8.051920e-02  8.051920e-02  2.555260e+00
8.323470e-02  8.323470e-02  8.323470e-02  8.323470e-02  8.323470e-02  8.323470e-02  2.637470e+00
8.572300e-02  8.572300e-02  8.572300e-02  8.572300e-02  8.572300e-02  8.572300e-02  2.712700e+00
8.801970e-02  8.801970e-02  8.801970e-02  8.801970e-02  8.801970e-02  8.801970e-02  2.782020e+00
9.015220e-02  9.015220e-02  9.015220e-02  9.015220e-02  9.015220e-02  9.015220e-02  2.846310e+00
9.214270e-02  9.214270e-02  9.214270e-02  9.214270e-02  9.214270e-02  9.214270e-02  2.906220e+00
9.400870e-02  9.400870e-02  9.400870e-02  9.400870e-02  9.400870e-02  9.400870e-02  2.962330e+00
9.576520e-02  9.576520e-02  9.576520e-02  9.576520e-02  9.576520e-02  9.576520e-02  3.015080e+00
9.742430e-02  9.742430e-02  9.742430e-02  9.742430e-02  9.742430e-02  9.742430e-02  3.064840e+00
9.899630e-02  9.899630e-02  9.899630e-02  9.899630e-02  9.899630e-02  9.899630e-02  3.111940e+00
1.004900e-01  1.004900e-01  1.004900e-01  1.004900e-01  1.004900e-01  1.004900e-01  3.156640e+00
1.123670e-01  1.123670e-01  1.123670e-01  1.123670e-01  1.123670e-01  1.123670e-01  3.510350e+00
1.208550e-01  1.208550e-01  1.208550e-01  1.208550e-01  1.208550e-01  1.208550e-01  3.761240e+00
1.274670e-01  1.274670e-01  1.274670e-01  1.274670e-01  1.274670e-01  1.274670e-01  3.955510e+00
1.328830e-01  1.328830e-01  1.328830e-01  1.328830e-01  1.328830e-01  1.328830e-01  4.113910e+00
1.374710e-01  1.374710e-01  1.374710e-01  1.374710e-01  1.374710e-01  1.374710e-01  4.247540e+00
1.414510e-01  1.414510e-01  1.414510e-01  1.414510e-01  1.414510e-01  1.414510e-01  4.363040e+00
1.449650e-01  1.449650e-01  1.449650e-01  1.449650e-01  1.449650e-01  1.449650e-01  4.464700e+00
1.481100e-01  1.481100e-01  1.481100e-01  1.481100e-01  1.481100e-01  1.481100e-01  4.555450e+00
1.509570e-01  1.509570e-01  1.509570e-01  1.509570e-01  1.509570e-01  1.509570e-01  4.637390e+00
1.535570e-01  1.535570e-01  1.535570e-01  1.535570e-01  1.535570e-01  1.535570e-01  4.712060e+00
1.559490e-01  1.559490e-01  1.559490e-01  1.559490e-01  1.559490e-01  1.559490e-01  4.780620e+00
1.581650e-01  1.581650e-01  1.581650e-01  1.581650e-01  1.581650e-01  1.581650e-01  4.843990e+00
1.602280e-01  1.602280e-01  1.602280e-01  1.602280e-01  1.602280e-01  1.602280e-01  4.902890e+00
1.621580e-01  1.621580e-01  1.621580e-01  1.621580e-01  1.621580e-01  1.621580e-01  4.957910e+00
1.639710e-01  1.639710e-01  1.639710e-01  1.639710e-01  1.639710e-01  1.639710e-01  5.009510e+00
1.656810e-01  1.656810e-01  1.656810e-01  1.656810e-01  1.656810e-01  1.656810e-01  5.058080e+00
1.672980e-01  1.672980e-01  1.672980e-01  1.672980e-01  1.672980e-01  1.672980e-01  5.103970e+00
1.688320e-01  1.688320e-01  1.688320e-01  1.688320e-01  1.688320e-01  1.688320e-01  5.147450e+00
1.809570e-01  1.809570e-01  1.809570e-01  1.809570e-01  1.809570e-01  1.809570e-01  5.489040e+00
1.895500e-01  1.895500e-01  1.895500e-01  1.895500e-01  1.895500e-01  1.895500e-01  5.729040e+00
1.962070e-01  1.962070e-01  1.962070e-01  1.962070e-01  1.962070e-01  1.962070e-01  5.913770e+00
2.016380e-01  2.016380e-01  2.016380e-01  2.016380e-01  2.016380e-01  2.016380e-01  6.063750e+00
2.062270e-01  2.062270e-01  2.062270e-01  2.062270e-01  2.062270e-01  2.062270e-01  6.189880e+00
2.101950e-01  2.101950e-01  2.101950e-01  2.101950e-01  2.101950e-01  2.101950e-01  6.298600e+00
2.136930e-01  2.136930e-01  2.136930e-01  2.136930e-01  2.136930e-01  2.136930e-01  6.394110e+00
2.168200e-01  2.168200e-01  2.168200e-01  2.168200e-01  2.168200e-01  2.168200e-01  6.479220e+00
2.196450e-01  2.196450e-01  2.196450e-01  2.196450e-01  2.196450e-01  2.196450e-01  6.555950e+00
2.222220e-01  2.222220e-01  2.222220e-01  2.222220e-01  2.222220e-01  2.222220e-01  6.625770e+00
2.245900e-01  2.245900e-01  2.245900e-01  2.245900e-01  2.245900e-01  2.245900e-01  6.689820e+00
2.267800e-01  2.267800e-01  2.267800e-01  2.267800e-01  2.267800e-01  2.267800e-01  6.748960e+00
2.288180e-01  2.288180e-01  2.288180e-01  2.288180e-01  2.288180e-01  2.288180e-01  6.803870e+00
2.307230e-01  2.307230e-01  2.307230e-01  2.307230e-01  2.307230e-01  2.307230e-01  6.855120e+00
2.325120e-01  2.325120e-01  2.325120e-01  2.325120e-01  2.325120e-01  2.325120e-01  6.903150e+00
2.341970e-01  2.341970e-01  2.341970e-01  2.341970e-01  2.341970e-01  2.341970e-01  6.948340e+00
2.357900e-01  2.357900e-01  2.357900e-01  2.357900e-01  2.357900e-01  2.357900e-01  6.991000e+00
2.373000e-01  2.373000e-01  2.373000e-01  2.373000e-01  2.373000e-01  2.373000e-01  7.031390e+00
2.492050e-01  2.492050e-01  2.492050e-01  2.492050e-01  2.492050e-01  2.492050e-01  7.348010e+00
2.576130e-01  2.576130e-01  2.576130e-01  2.576130e-01  2.576130e-01  2.576130e-01  7.569760e+00
2.641120e-01  2.641120e-01  2.641120e-01  2.641120e-01  2.641120e-01  2.641120e-01  7.740100e+00
2.694070e-01  2.694070e-01  2.694070e-01  2.694070e-01  2.694070e-01  2.694070e-01  7.878200e+00
4.955330e-08  4.955330e-08  4.955330e-08  4.955330e-08  4.955330e-08  4.955330e-08  1.471350e-01
4.449220e-04  4.449220e-04  4.449220e-04  4.449220e-04  4.449220e-04  4.449220e-04  1.586800e-01
1.317080e-03  1.317080e-03  1.317080e-03  1.317080e-03  1.317080e-03  1.317080e-03  1.815570e-01
1.829220e-03  1.829220e-03  1.829220e-03  1.829220e-03  1.829220e-03  1.829220e-03  1.951310e-01
2.166070e-03  2.166070e-03  2.166070e-03  2.166070e-03  2.166070e-03  2.166070e-03  2.041120e-01
2.992500e-03  2.992500e-03  2.992500e-03  2.992500e-03  2.992500e-03  2.992500e-03  2.263130e-01
3.797070e-03  3.797070e-03  3.797070e-03  3.797070e-03  3.797070e-03  3.797070e-03  2.481370e-01
4.580530e-03  4.580530e-03  4.580530e-03  4.580530e-03  4.580530e-03  4.580530e-03  2.695730e-01
5.343730e-03  5.343730e-03  5.343730e-03  5.343730e-03  5.343730e-03  5.343730e-03  2.906140e-01
6.087450e-03  6.087450e-03  6.087450e-03  6.087450e-03  6.087450e-03  6.087450e-03  3.112590e-01
9.542330e-03  9.542330e-03  9.542330e-03  9.542330e-03  9.542330e-03  9.542330e-03  4.086950e-01
1.261890e-02  1.261890e-02  1.261890e-02  1.261890e-02  1.261890e-02  1.261890e-02  4.972240e-01
1.538860e-02  1.538860e-02  1.538860e-02  1.538860e-02  1.538860e-02  1.538860e-02  5.780150e-01
1.790620e-02  1.790620e-02  1.790620e-02  1.790620e-02  1.790620e-02  1.790620e-02  6.521640e-01
2.021320e-02  2.021320e-02  2.021320e-02  2.021320e-02  2.021320e-02  2.021320e-02  7.206080e-01
2.431950e-02  2.431950e-02  2.431950e-02  2.431950e-02  2.431950e-02  2.431950e-02  8.433410e-01
2.789430e-02  2.789430e-02  2.789430e-02  2.789430e-02  2.789430e-02  2.789430e-02  9.509440e-01
3.106080e-02  3.106080e-02  3.106080e-02  3.106080e-02  3.106080e-02  3.106080e-02  1.046690e+00
3.390370e-02  3.390370e-02  3.390370e-02  3.390370e-02  3.390370e-02  3.390370e-02  1.132920e+00
3.648370e-02  3.648370e-02  3.648370e-02  3.648370e-02  3.648370e-02  3.648370e-02  1.211340e+00
4.670570e-02  4.670570e-02  4.670570e-02  4.670570e-02  4.670570e-02  4.670570e-02  1.522840e+00
5.419720e-02  5.419720e-02  5.419720e-02  5.419720e-02  5.419720e-02  5.419720e-02  1.751440e+00
5.452450e-02  5.452450e-02  5.452450e-02  5.452450e-02  5.452450e-02  5.452450e-02  1.761430e+00
6.012280e-02  6.012280e-02  6.012280e-02  6.012280e-02  6.012280e-02  6.012280e-02  1.932090e+00
6.503000e-02  6.503000e-02  6.503000e-02  6.503000e-02  6.503000e-02  6.503000e-02  2.081450e+00
6.922000e-02  6.922000e-02  6.922000e-02  6.922000e-02  6.922000e-02  6.922000e-02  2.208740e+00
7.287720e-02  7.287720e-02  7.287720e-02  7.287720e-02  7.287720e-02  7.287720e-02  2.319650e+00
7.612300e-02  7.612300e-02  7.612300e-02  7.612300e-02  7.612300e-02  7.612300e-02  2.417890e+00
7.904080e-02  7.904080e-02  7.904080e-02  7.904080e-02  7.904080e-02  7.904080e-02  2.506060e+00
8.169150e-02  8.169150e-02  8.169150e-02  8.169150e-02  8.169150e-02  8.169150e-02  2.586020e+00
8.412000e-02  8.412000e-02  8.412000e-02  8.412000e-02  8.412000e-02  8.412000e-02  2.659160e+00
8.636100e-02  8.636100e-02  8.636100e-02  8.636100e-02  8.636100e-02  8.636100e-02  2.726550e+00
8.844130e-02  8.844130e-02  8.844130e-02  8.844130e-02  8.844130e-02  8.844130e-02  2.789020e+00
9.038270e-02  9.038270e-02  9.038270e-02  9.038270e-02  9.038270e-02  9.038270e-02  2.847240e+00
9.220250e-02  9.220250e-02  9.220250e-02  9.220250e-02  9.220250e-02  9.220250e-02  2.901740e+00
9.391530e-02  9.391530e-02  9.391530e-02  9.391530e-02  9.391530e-02  9.391530e-02  2.952970e+00
9.553280e-02  9.553280e-02  9.553280e-02  9.553280e-02  9.553280e-02  9.553280e-02  3.001290e+00
9.706530e-02  9.706530e-02  9.706530e-02  9.706530e-02  9.706530e-02  9.706530e-02  3.047020e+00
9.852120e-02  9.852120e-02  9.852120e-02  9.852120e-02  9.852120e-02  9.852120e-02  3.090410e+00
1.100920e-01  1.100920e-01  1.100920e-01  1.100920e-01  1.100920e-01  1.100920e-01  3.433550e+00
1.183560e-01  1.183560e-01  1.183560e-01  1.183560e-01  1.183560e-01  1.183560e-01  3.676700e+00
1.247890e-01  1.247890e-01  1.247890e-01  1.247890e-01  1.247890e-01  1.247890e-01  3.864850e+00
1.300570e-01  1.300570e-01  1.300570e-01  1.300570e-01  1.300570e-01  1.300570e-01  4.018190e+00
1.345190e-01  1.345190e-01  1.345190e-01  1.345190e-01  1.345190e-01  1.345190e-01  4.147490e+00
1.383870e-01  1.383870e-01  1.383870e-01  1.383870e-01  1.383870e-01  1.383870e-01  4.259210e+00
1.418020e-01  1.418020e-01  1.418020e-01  1.418020e-01  1.418020e-01  1.418020e-01  4.357520e+00
1.448580e-01  1.448580e-01  1.448580e-01  1.448580e-01  1.448580e-01  1.448580e-01  4.445260e+00
1.476240e-01  1.476240e-01  1.476240e-01  1.476240e-01  1.476240e-01  1.476240e-01  4.524460e+00
1.501500e-01  1.501500e-01  1.501500e-01  1.501500e-01  1.501500e-01  1.501500e-01  4.596610e+00
1.524730e-01  1.524730e-01  1.524730e-01  1.524730e-01  1.524730e-01  1.524730e-01  4.662850e+00
1.546250e-01  1.546250e-01  1.546250e-01  1.546250e-01  1.546250e-01  1.546250e-01  4.724070e+00
1.566280e-01  1.566280e-01  1.566280e-01  1.566280e-01  1.566280e-01  1.566280e-01  4.780960e+00
1.585020e-01  1.585020e-01  1.585020e-01  1.585020e-01  1.585020e-01  1.585020e-01  4.834090e+00
1.602620e-01  1.602620e-01  1.602620e-01  1.602620e-01  1.602620e-01  1.602620e-01  4.883910e+00
1.619220e-01  1.619220e-01  1.619220e-01  1.619220e-01  1.619220e-01  1.619220e-01  4.930810e+00
1.634910e-01  1.634910e-01  1.634910e-01  1.634910e-01  1.634910e-01  1.634910e-01  4.975110e+00
1.649800e-01  1.649800e-01  1.649800e-01  1.649800e-01  1.649800e-01  1.649800e-01  5.017080e+00
1.767420e-01  1.767420e-01  1.767420e-01  1.767420e-01  1.767420e-01  1.767420e-01  5.346640e+00
1.850750e-01  1.850750e-01  1.850750e-01  1.850750e-01  1.850750e-01  1.850750e-01  5.578030e+00
1.915280e-01  1.915280e-01  1.915280e-01  1.915280e-01  1.915280e-01  1.915280e-01  5.756050e+00
1.967920e-01  1.967920e-01  1.967920e-01  1.967920e-01  1.967920e-01  1.967920e-01  5.900520e+00
2.012370e-01  2.012370e-01  2.012370e-01  2.012370e-01  2.012370e-01  2.012370e-01  6.021970e+00
2.050820e-01  2.050820e-01  2.050820e-01  2.050820e-01  2.050820e-01  2.050820e-01  6.126640e+00
2.084680e-01  2.084680e-01  2.084680e-01  2.084680e-01  2.084680e-01  2.084680e-01  6.218570e+00
2.114950e-01  2.114950e-01  2.114950e-01  2.114950e-01  2.114950e-01  2.114950e-01  6.300470e+00
2.142300e-01  2.142300e-01  2.142300e-01  2.142300e-01  2.142300e-01  2.142300e-01  6.374300e+00
2.167250e-01  2.167250e-01  2.167250e-01  2.167250e-01  2.167250e-01  2.167250e-01  6.441470e+00
2.190170e-01  2.190170e-01  2.190170e-01  2.190170e-01  2.190170e-01  2.190170e-01  6.503070e+00
2.211380e-01  2.211380e-01  2.211380e-01  2.211380e-01  2.211380e-01  2.211380e-01  6.559950e+00
