2.280280e-01  2.280280e-01  2.280280e-01  2.280280e-01  2.280280e-01  2.280280e-01  6.855820e+00
2.310430e-01  2.310430e-01  2.310430e-01  2.310430e-01  2.310430e-01  2.310430e-01  6.938690e+00
2.337930e-01  2.337930e-01  2.337930e-01  2.337930e-01  2.337930e-01  2.337930e-01  7.014130e+00
2.363220e-01  2.363220e-01  2.363220e-01  2.363220e-01  2.363220e-01  2.363220e-01  7.083350e+00
2.386620e-01  2.386620e-01  2.386620e-01  2.386620e-01  2.386620e-01  2.386620e-01  7.147280e+00
2.408380e-01  2.408380e-01  2.408380e-01  2.408380e-01  2.408380e-01  2.408380e-01  7.206650e+00
2.428730e-01  2.428730e-01  2.428730e-01  2.428730e-01  2.428730e-01  2.428730e-01  7.262080e+00
2.447850e-01  2.447850e-01  2.447850e-01  2.447850e-01  2.447850e-01  2.447850e-01  7.314030e+00
2.465850e-01  2.465850e-01  2.465850e-01  2.465850e-01  2.465850e-01  2.465850e-01  7.362930e+00
2.482870e-01  2.482870e-01  2.482870e-01  2.482870e-01  2.482870e-01  2.482870e-01  7.409090e+00
2.499020e-01  2.499020e-01  2.499020e-01  2.499020e-01  2.499020e-01  2.499020e-01  7.452800e+00
2.626320e-01  2.626320e-01  2.626320e-01  2.626320e-01  2.626320e-01  2.626320e-01  7.795740e+00
2.716320e-01  2.716320e-01  2.716320e-01  2.716320e-01  2.716320e-01  2.716320e-01  8.036170e+00
2.785920e-01  2.785920e-01  2.785920e-01  2.785920e-01  2.785920e-01  2.785920e-01  8.221010e+00
2.842650e-01  2.842650e-01  2.842650e-01  2.842650e-01  2.842650e-01  2.842650e-01  8.370940e+00
3.569020e-08  3.569020e-08  3.569020e-08  3.569020e-08  3.569020e-08  3.569020e-08  1.473810e-01
4.526930e-04  4.526930e-04  4.526930e-04  4.526930e-04  4.526930e-04  4.526930e-04  1.591060e-01
1.340910e-03  1.340910e-03  1.340910e-03  1.340910e-03  1.340910e-03  1.340910e-03  1.823660e-01
1.862930e-03  1.862930e-03  1.862930e-03  1.862930e-03  1.862930e-03  1.862930e-03  1.961830e-01
2.206470e-03  2.206470e-03  2.206470e-03  2.206470e-03  2.206470e-03  2.206470e-03  2.053300e-01
3.049880e-03  3.049880e-03  3.049880e-03  3.049880e-03  3.049880e-03  3.049880e-03  2.279610e-01
3.871700e-03  3.871700e-03  3.871700e-03  3.871700e-03  3.871700e-03  3.871700e-03  2.502340e-01
4.672630e-03  4.672630e-03  4.672630e-03  4.672630e-03  4.672630e-03  4.672630e-03  2.721320e-01
5.453430e-03  5.453430e-03  5.453430e-03  5.453430e-03  5.453430e-03  5.453430e-03  2.936470e-01
6.214820e-03  6.214820e-03  6.214820e-03  6.214820e-03  6.214820e-03  6.214820e-03  3.147770e-01
9.758050e-03  9.758050e-03  9.758050e-03  9.758050e-03  9.758050e-03  9.758050e-03  4.147170e-01
1.292080e-02  1.292080e-02  1.292080e-02  1.292080e-02  1.292080e-02  1.292080e-02  5.057950e-01
1.577330e-02  1.577330e-02  1.577330e-02  1.577330e-02  1.577330e-02  1.577330e-02  5.891070e-01
1.836980e-02  1.836980e-02  1.836980e-02  1.836980e-02  1.836980e-02  1.836980e-02  6.657140e-01
2.075230e-02  2.075230e-02  2.075230e-02  2.075230e-02  2.075230e-02  2.075230e-02  7.365370e-01
2.499920e-02  2.499920e-02  2.499920e-02  2.499920e-02  2.499920e-02  2.499920e-02  8.637800e-01
2.870230e-02  2.870230e-02  2.870230e-02  2.870230e-02  2.870230e-02  2.870230e-02  9.755690e-01
3.198670e-02  3.198670e-02  3.198670e-02  3.198670e-02  3.198670e-02  3.198670e-02  1.075210e+00
3.493850e-02  3.493850e-02  3.493850e-02  3.493850e-02  3.493850e-02  3.493850e-02  1.165060e+00
3.761970e-02  3.761970e-02  3.761970e-02  3.761970e-02  3.761970e-02  3.761970e-02  1.246880e+00
4.826400e-02  4.826400e-02  4.826400e-02  4.826400e-02  4.826400e-02  4.826400e-02  1.572690e+00
5.608330e-02  5.608330e-02  5.608330e-02  5.608330e-02  5.608330e-02  5.608330e-02  1.812530e+00
5.642530e-02  5.642530e-02  5.642530e-02  5.642530e-02  5.642530e-02  5.642530e-02  1.823020e+00
6.227850e-02  6.227850e-02  6.227850e-02  6.227850e-02  6.227850e-02  6.227850e-02  2.002470e+00
6.741470e-02  6.741470e-02  6.741470e-02  6.741470e-02  6.741470e-02  6.741470e-02  2.159750e+00
7.180470e-02  7.180470e-02  7.180470e-02  7.180470e-02  7.180470e-02  7.180470e-02  2.293970e+00
7.563930e-02  7.563930e-02  7.563930e-02  7.563930e-02  7.563930e-02  7.563930e-02  2.411020e+00
7.904480e-02  7.904480e-02  7.904480e-02  7.904480e-02  7.904480e-02  7.904480e-02  2.514810e+00
8.210820e-02  8.210820e-02  8.210820e-02  8.210820e-02  8.210820e-02  8.210820e-02  2.608020e+00
8.489230e-02  8.489230e-02  8.489230e-02  8.489230e-02  8.489230e-02  8.489230e-02  2.692610e+00
8.744430e-02  8.744430e-02  8.744430e-02  8.744430e-02  8.744430e-02  8.744430e-02  2.770030e+00
8.980020e-02  8.980020e-02  8.980020e-02  8.980020e-02  8.980020e-02  8.980020e-02  2.841400e+00
9.198800e-02  9.198800e-02  9.198800e-02  9.198800e-02  9.198800e-02  9.198800e-02  2.907590e+00
9.403030e-02  9.403030e-02  9.403030e-02  9.403030e-02  9.403030e-02  9.403030e-02  2.969310e+00
9.594530e-02  9.594530e-02  9.594530e-02  9.594530e-02  9.594530e-02  9.594530e-02  3.027110e+00
9.774830e-02  9.774830e-02  9.774830e-02  9.774830e-02  9.774830e-02  9.774830e-02  3.081450e+00
9.945130e-02  9.945130e-02  9.945130e-02  9.945130e-02  9.945130e-02  9.945130e-02  3.132740e+00
1.010650e-01  1.010650e-01  1.010650e-01  1.010650e-01  1.010650e-01  1.010650e-01  3.181280e+00
1.025990e-01  1.025990e-01  1.025990e-01  1.025990e-01  1.025990e-01  1.025990e-01  3.227360e+00
1.148000e-01  1.148000e-01  1.148000e-01  1.148000e-01  1.148000e-01  1.148000e-01  3.592220e+00
1.235260e-01  1.235260e-01  1.235260e-01  1.235260e-01  1.235260e-01  1.235260e-01  3.851250e+00
1.303260e-01  1.303260e-01  1.303260e-01  1.303260e-01  1.303260e-01  1.303260e-01  4.051960e+00
1.358990e-01  1.358990e-01  1.358990e-01  1.358990e-01  1.358990e-01  1.358990e-01  4.215690e+00
1.406220e-01  1.406220e-01  1.406220e-01  1.406220e-01  1.406220e-01  1.406220e-01  4.353870e+00
1.447190e-01  1.447190e-01  1.447190e-01  1.447190e-01  1.447190e-01  1.447190e-01  4.473350e+00
1.483370e-01  1.483370e-01  1.483370e-01  1.483370e-01  1.483370e-01  1.483370e-01  4.578540e+00
1.515760e-01  1.515760e-01  1.515760e-01  1.515760e-01  1.515760e-01  1.515760e-01  4.672470e+00
1.545090e-01  1.545090e-01  1.545090e-01  1.545090e-01  1.545090e-01  1.545090e-01  4.757290e+00
1.571870e-01  1.571870e-01  1.571870e-01  1.571870e-01  1.571870e-01  1.571870e-01  4.834600e+00
1.596530e-01  1.596530e-01  1.596530e-01  1.596530e-01  1.596530e-01  1.596530e-01  4.905610e+00
1.619360e-01  1.619360e-01  1.619360e-01  1.619360e-01  1.619360e-01  1.619360e-01  4.971250e+00
1.640620e-01  1.640620e-01  1.640620e-01  1.640620e-01  1.640620e-01  1.640620e-01  5.032260e+00
1.660510e-01  1.660510e-01  1.660510e-01  1.660510e-01  1.660510e-01  1.660510e-01  5.089260e+00
1.679200e-01  1.679200e-01  1.679200e-01  1.679200e-01  1.679200e-01  1.679200e-01  5.142730e+00
1.696830e-01  1.696830e-01  1.696830e-01  1.696830e-01  1.696830e-01  1.696830e-01  5.193080e+00
1.713500e-01  1.713500e-01  1.713500e-01  1.713500e-01  1.713500e-01  1.713500e-01  5.240640e+00
1.729320e-01  1.729320e-01  1.729320e-01  1.729320e-01  1.729320e-01  1.729320e-01  5.285700e+00
1.854380e-01  1.854380e-01  1.854380e-01  1.854380e-01  1.854380e-01  1.854380e-01  5.639950e+00
1.943070e-01  1.943070e-01  1.943070e-01  1.943070e-01  1.943070e-01  1.943070e-01  5.889010e+00
2.011780e-01  2.011780e-01  2.011780e-01  2.011780e-01  2.011780e-01  2.011780e-01  6.080810e+00
2.067880e-01  2.067880e-01  2.067880e-01  2.067880e-01  2.067880e-01  2.067880e-01  6.236590e+00
2.115280e-01  2.115280e-01  2.115280e-01  2.115280e-01  2.115280e-01  2.115280e-01  6.367620e+00
2.156280e-01  2.156280e-01  2.156280e-01  2.156280e-01  2.156280e-01  2.156280e-01  6.480610e+00
2.192430e-01  2.192430e-01  2.192430e-01  2.192430e-01  2.192430e-01  2.192430e-01  6.579880e+00
2.224730e-01  2.224730e-01  2.224730e-01  2.224730e-01  2.224730e-01  2.224730e-01  6.668370e+00
2.253930e-01  2.253930e-01  2.253930e-01  2.253930e-01  2.253930e-01  2.253930e-01  6.748150e+00
2.280570e-01  2.280570e-01  2.280570e-01  2.280570e-01  2.280570e-01  2.280570e-01  6.820770e+00
2.305050e-01  2.305050e-01  2.305050e-01  2.305050e-01  2.305050e-01  2.305050e-01  6.887390e+00
2.327700e-01  2.327700e-01  2.327700e-01  2.327700e-01  2.327700e-01  2.327700e-01  6.948910e+00
2.348770e-01  2.348770e-01  2.348770e-01  2.348770e-01  2.348770e-01  2.348770e-01  7.006040e+00
2.368480e-01  2.368480e-01  2.368480e-01  2.368480e-01  2.368480e-01  2.368480e-01  7.059360e+00
2.386970e-01  2.386970e-01  2.386970e-01  2.386970e-01  2.386970e-01  2.386970e-01  7.109340e+00
2.404400e-01  2.404400e-01  2.404400e-01  2.404400e-01  2.404400e-01  2.404400e-01  7.156370e+00
2.420870e-01  2.420870e-01  2.420870e-01  2.420870e-01  2.420870e-01  2.420870e-01  7.200770e+00
2.436500e-01  2.436500e-01  2.436500e-01  2.436500e-01  2.436500e-01  2.436500e-01  7.242810e+00
2.559670e-01  2.559670e-01  2.559670e-01  2.559670e-01  2.559670e-01  2.559670e-01  7.572500e+00
2.646700e-01  2.646700e-01  2.646700e-01  2.646700e-01  2.646700e-01  2.646700e-01  7.803530e+00
2.713980e-01  2.713980e-01  2.713980e-01  2.713980e-01  2.713980e-01  2.713980e-01  7.981060e+00
2.768820e-01  2.768820e-01  2.768820e-01  2.768820e-01  2.768820e-01  2.768820e-01  8.125030e+00
4.189100e-08  4.189100e-08  4.189100e-08  4.189100e-08  4.189100e-08  4.189100e-08  1.473940e-01
4.491070e-04  4.491070e-04  4.491070e-04  4.491070e-04  4.491070e-04  4.491070e-04  1.590360e-01
1.329880e-03  1.329880e-03  1.329880e-03  1.329880e-03  1.329880e-03  1.329880e-03  1.821180e-01
1.847300e-03  1.847300e-03  1.847300e-03  1.847300e-03  1.847300e-03  1.847300e-03  1.958220e-01
2.187700e-03  2.187700e-03  2.187700e-03  2.187700e-03  2.187700e-03  2.187700e-03  2.048920e-01
3.023150e-03  3.023150e-03  3.023150e-03  3.023150e-03  3.023150e-03  3.023150e-03  2.273210e-01
3.836850e-03  3.836850e-03  3.836850e-03  3.836850e-03  3.836850e-03  3.836850e-03  2.493830e-01
4.629550e-03  4.629550e-03  4.629550e-03  4.629550e-03  4.629550e-03  4.629550e-03  2.710620e-01
5.402000e-03  5.402000e-03  5.402000e-03  5.402000e-03  5.402000e-03  5.402000e-03  2.923520e-01
6.155000e-03  6.155000e-03  6.155000e-03  6.155000e-03  6.155000e-03  6.155000e-03  3.132510e-01
9.656070e-03  9.656070e-03  9.656070e-03  9.656070e-03  9.656070e-03  9.656070e-03  4.119920e-01
1.277740e-02  1.277740e-02  1.277740e-02  1.277740e-02  1.277740e-02  1.277740e-02  5.018420e-01
1.559000e-02  1.559000e-02  1.559000e-02  1.559000e-02  1.559000e-02  1.559000e-02  5.839330e-01
1.814830e-02  1.814830e-02  1.814830e-02  1.814830e-02  1.814830e-02  1.814830e-02  6.593460e-01
2.049420e-02  2.049420e-02  2.049420e-02  2.049420e-02  2.049420e-02  2.049420e-02  7.290100e-01
2.467270e-02  2.467270e-02  2.467270e-02  2.467270e-02  2.467270e-02  2.467270e-02  8.540500e-01
2.831330e-02  2.831330e-02  2.831330e-02  2.831330e-02  2.831330e-02  2.831330e-02  9.637900e-01
3.154020e-02  3.154020e-02  3.154020e-02  3.154020e-02  3.154020e-02  3.154020e-02  1.061520e+00
3.443870e-02  3.443870e-02  3.443870e-02  3.443870e-02  3.443870e-02  3.443870e-02  1.149600e+00
3.707030e-02  3.707030e-02  3.707030e-02  3.707030e-02  3.707030e-02  3.707030e-02  1.229740e+00
4.750730e-02  4.750730e-02  4.750730e-02  4.750730e-02  4.750730e-02  4.750730e-02  1.548490e+00
5.516530e-02  5.516530e-02  5.516530e-02  5.516530e-02  5.516530e-02  5.516530e-02  1.782780e+00
5.550020e-02  5.550020e-02  5.550020e-02  5.550020e-02  5.550020e-02  5.550020e-02  1.793020e+00
6.122770e-02  6.122770e-02  6.122770e-02  6.122770e-02  6.122770e-02  6.122770e-02  1.968120e+00
6.625100e-02  6.625100e-02  6.625100e-02  6.625100e-02  6.625100e-02  6.625100e-02  2.121470e+00
7.054220e-02  7.054220e-02  7.054220e-02  7.054220e-02  7.054220e-02  7.054220e-02  2.252260e+00
7.428920e-02  7.428920e-02  7.428920e-02  7.428920e-02  7.428920e-02  7.428920e-02  2.366260e+00
7.761570e-02  7.761570e-02  7.761570e-02  7.761570e-02  7.761570e-02  7.761570e-02  2.467290e+00
8.060700e-02  8.060700e-02  8.060700e-02  8.060700e-02  8.060700e-02  8.060700e-02  2.558000e+00
8.332520e-02  8.332520e-02  8.332520e-02  8.332520e-02  8.332520e-02  8.332520e-02  2.640280e+00
8.581600e-02  8.581600e-02  8.581600e-02  8.581600e-02  8.581600e-02  8.581600e-02  2.715580e+00
8.811480e-02  8.811480e-02  8.811480e-02  8.811480e-02  8.811480e-02  8.811480e-02  2.784960e+00
9.024950e-02  9.024950e-02  9.024950e-02  9.024950e-02  9.024950e-02  9.024950e-02  2.849300e+00
9.224180e-02  9.224180e-02  9.224180e-02  9.224180e-02  9.224180e-02  9.224180e-02  2.909280e+00
9.410970e-02  9.410970e-02  9.410970e-02  9.410970e-02  9.410970e-02  9.410970e-02  2.965430e+00
9.586780e-02  9.586780e-02  9.586780e-02  9.586780e-02  9.586780e-02  9.586780e-02  3.018230e+00
9.752850e-02  9.752850e-02  9.752850e-02  9.752850e-02  9.752850e-02  9.752850e-02  3.068030e+00
9.910200e-02  9.910200e-02  9.910200e-02  9.910200e-02  9.910200e-02  9.910200e-02  3.115180e+00
1.005970e-01  1.005970e-01  1.005970e-01  1.005970e-01  1.005970e-01  1.005970e-01  3.159920e+00
1.124850e-01  1.124850e-01  1.124850e-01  1.124850e-01  1.124850e-01  1.124850e-01  3.513940e+00
1.209820e-01  1.209820e-01  1.209820e-01  1.209820e-01  1.209820e-01  1.209820e-01  3.765040e+00
1.275990e-01  1.275990e-01  1.275990e-01  1.275990e-01  1.275990e-01  1.275990e-01  3.959480e+00
1.330210e-01  1.330210e-01  1.330210e-01  1.330210e-01  1.330210e-01  1.330210e-01  4.118010e+00
1.376130e-01  1.376130e-01  1.376130e-01  1.376130e-01  1.376130e-01  1.376130e-01  4.251750e+00
1.415970e-01  1.415970e-01  1.415970e-01  1.415970e-01  1.415970e-01  1.415970e-01  4.367350e+00
1.451130e-01  1.451130e-01  1.451130e-01  1.451130e-01  1.451130e-01  1.451130e-01  4.469100e+00
1.482620e-01  1.482620e-01  1.482620e-01  1.482620e-01  1.482620e-01  1.482620e-01  4.559930e+00
1.511110e-01  1.511110e-01  1.511110e-01  1.511110e-01  1.511110e-01  1.511110e-01  4.641930e+00
1.537140e-01  1.537140e-01  1.537140e-01  1.537140e-01  1.537140e-01  1.537140e-01  4.716660e+00
1.561080e-01  1.561080e-01  1.561080e-01  1.561080e-01  1.561080e-01  1.561080e-01  4.785280e+00
1.583260e-01  1.583260e-01  1.583260e-01  1.583260e-01  1.583260e-01  1.583260e-01  4.848700e+00
1.603910e-01  1.603910e-01  1.603910e-01  1.603910e-01  1.603910e-01  1.603910e-01  4.907650e+00
1.623220e-01  1.623220e-01  1.623220e-01  1.623220e-01  1.623220e-01  1.623220e-01  4.962710e+00
1.641370e-01  1.641370e-01  1.641370e-01  1.641370e-01  1.641370e-01  1.641370e-01  5.014350e+00
1.658480e-01  1.658480e-01  1.658480e-01  1.658480e-01  1.658480e-01  1.658480e-01  5.062970e+00
1.674670e-01  1.674670e-01  1.674670e-01  1.674670e-01  1.674670e-01  1.674670e-01  5.108890e+00
1.690020e-01  1.690020e-01  1.690020e-01  1.690020e-01  1.690020e-01  1.690020e-01  5.152410e+00
1.811370e-01  1.811370e-01  1.811370e-01  1.811370e-01  1.811370e-01  1.811370e-01  5.494270e+00
1.897380e-01  1.897380e-01  1.897380e-01  1.897380e-01  1.897380e-01  1.897380e-01  5.734460e+00
1.964000e-01  1.964000e-01  1.964000e-01  1.964000e-01  1.964000e-01  1.964000e-01  5.919340e+00
2.018380e-01  2.018380e-01  2.018380e-01  2.018380e-01  2.018380e-01  2.018380e-01  6.069440e+00
2.064300e-01  2.064300e-01  2.064300e-01  2.064300e-01  2.064300e-01  2.064300e-01  6.195660e+00
2.104020e-01  2.104020e-01  2.104020e-01  2.104020e-01  2.104020e-01  2.104020e-01  6.304460e+00
2.139030e-01  2.139030e-01  2.139030e-01  2.139030e-01  2.139030e-01  2.139030e-01  6.400050e+00
2.170320e-01  2.170320e-01  2.170320e-01  2.170320e-01  2.170320e-01  2.170320e-01  6.485220e+00
2.198580e-01  2.198580e-01  2.198580e-01  2.198580e-01  2.198580e-01  2.198580e-01  6.562010e+00
2.224380e-01  2.224380e-01  2.224380e-01  2.224380e-01  2.224380e-01  2.224380e-01  6.631890e+00
2.248080e-01  2.248080e-01  2.248080e-01  2.248080e-01  2.248080e-01  2.248080e-01  6.695990e+00
2.270020e-01  2.270020e-01  2.270020e-01  2.270020e-01  2.270020e-01  2.270020e-01  6.755170e+00
2.290420e-01  2.290420e-01  2.290420e-01  2.290420e-01  2.290420e-01  2.290420e-01  6.810120e+00
2.309480e-01  2.309480e-01  2.309480e-01  2.309480e-01  2.309480e-01  2.309480e-01  6.861410e+00
2.327380e-01  2.327380e-01  2.327380e-01  2.327380e-01  2.327380e-01  2.327380e-01  6.909480e+00
2.344230e-01  2.344230e-01  2.344230e-01  2.344230e-01  2.344230e-01  2.344230e-01  6.954700e+00
2.360180e-01  2.360180e-01  2.360180e-01  2.360180e-01  2.360180e-01  2.360180e-01  6.997390e+00
2.375300e-01  2.375300e-01  2.375300e-01  2.375300e-01  2.375300e-01  2.375300e-01  7.037810e+00
2.494450e-01  2.494450e-01  2.494450e-01  2.494450e-01  2.494450e-01  2.494450e-01  7.354670e+00
2.578600e-01  2.578600e-01  2.578600e-01  2.578600e-01  2.578600e-01  2.578600e-01  7.576590e+00
2.643650e-01  2.643650e-01  2.643650e-01  2.643650e-01  2.643650e-01  2.643650e-01  7.747050e+00
2.696630e-01  2.696630e-01  2.696630e-01  2.696630e-01  2.696630e-01  2.696630e-01  7.885250e+00
4.916920e-08  4.916920e-08  4.916920e-08  4.916920e-08  4.916920e-08  4.916920e-08  1.474070e-01
4.455180e-04  4.455180e-04  4.455180e-04  4.455180e-04  4.455180e-04  4.455180e-04  1.589660e-01
1.318840e-03  1.318840e-03  1.318840e-03  1.318840e-03  1.318840e-03  1.318840e-03  1.818720e-01
1.831650e-03  1.831650e-03  1.831650e-03  1.831650e-03  1.831650e-03  1.831650e-03  1.954640e-01
2.168930e-03  2.168930e-03  2.168930e-03  2.168930e-03  2.168930e-03  2.168930e-03  2.044560e-01
2.996430e-03  2.996430e-03  2.996430e-03  2.996430e-03  2.996430e-03  2.996430e-03  2.266840e-01
3.802030e-03  3.802030e-03  3.802030e-03  3.802030e-03  3.802030e-03  3.802030e-03  2.485350e-01
4.586520e-03  4.586520e-03  4.586520e-03  4.586520e-03  4.586520e-03  4.586520e-03  2.699960e-01
5.350670e-03  5.350670e-03  5.350670e-03  5.350670e-03  5.350670e-03  5.350670e-03  2.910630e-01
6.095320e-03  6.095320e-03  6.095320e-03  6.095320e-03  6.095320e-03  6.095320e-03  3.117320e-01
9.554450e-03  9.554450e-03  9.554450e-03  9.554450e-03  9.554450e-03  9.554450e-03  4.092810e-01
1.263470e-02  1.263470e-02  1.263470e-02  1.263470e-02  1.263470e-02  1.263470e-02  4.979110e-01
1.540770e-02  1.540770e-02  1.540770e-02  1.540770e-02  1.540770e-02  1.540770e-02  5.787920e-01
1.792820e-02  1.792820e-02  1.792820e-02  1.792820e-02  1.792820e-02  1.792820e-02  6.530230e-01
2.023780e-02  2.023780e-02  2.023780e-02  2.023780e-02  2.023780e-02  2.023780e-02  7.215400e-01
2.434880e-02  2.434880e-02  2.434880e-02  2.434880e-02  2.434880e-02  2.434880e-02  8.444040e-01
2.792770e-02  2.792770e-02  2.792770e-02  2.792770e-02  2.792770e-02  2.792770e-02  9.521190e-01
3.109750e-02  3.109750e-02  3.109750e-02  3.109750e-02  3.109750e-02  3.109750e-02  1.047970e+00
3.394350e-02  3.394350e-02  3.394350e-02  3.394350e-02  3.394350e-02  3.394350e-02  1.134280e+00
3.652620e-02  3.652620e-02  3.652620e-02  3.652620e-02  3.652620e-02  3.652620e-02  1.212790e+00
4.675920e-02  4.675920e-02  4.675920e-02  4.675920e-02  4.675920e-02  4.675920e-02  1.524590e+00
5.425830e-02  5.425830e-02  5.425830e-02  5.425830e-02  5.425830e-02  5.425830e-02  1.753410e+00
5.458600e-02  5.458600e-02  5.458600e-02  5.458600e-02  5.458600e-02  5.458600e-02  1.763410e+00
6.019020e-02  6.019020e-02  6.019020e-02  6.019020e-02  6.019020e-02  6.019020e-02  1.934240e+00
6.510220e-02  6.510220e-02  6.510220e-02  6.510220e-02  6.510220e-02  6.510220e-02  2.083730e+00
6.929630e-02  6.929630e-02  6.929630e-02  6.929630e-02  6.929630e-02  6.929630e-02  2.211140e+00
7.295720e-02  7.295720e-02  7.295720e-02  7.295720e-02  7.295720e-02  7.295720e-02  2.322150e+00
7.620620e-02  7.620620e-02  7.620620e-02  7.620620e-02  7.620620e-02  7.620620e-02  2.420490e+00
7.912700e-02  7.912700e-02  7.912700e-02  7.912700e-02  7.912700e-02  7.912700e-02  2.508740e+00
8.178020e-02  8.178020e-02  8.178020e-02  8.178020e-02  8.178020e-02  8.178020e-02  2.588770e+00
8.421120e-02  8.421120e-02  8.421120e-02  8.421120e-02  8.421120e-02  8.421120e-02  2.661980e+00
8.645420e-02  8.645420e-02  8.645420e-02  8.645420e-02  8.645420e-02  8.645420e-02  2.729430e+00
8.853650e-02  8.853650e-02  8.853650e-02  8.853650e-02  8.853650e-02  8.853650e-02  2.791950e+00
9.047980e-02  9.047980e-02  9.047980e-02  9.047980e-02  9.047980e-02  9.047980e-02  2.850220e+00
9.230150e-02  9.230150e-02  9.230150e-02  9.230150e-02  9.230150e-02  9.230150e-02  2.904770e+00
9.401580e-02  9.401580e-02  9.401580e-02  9.401580e-02  9.401580e-02  9.401580e-02  2.956050e+00
9.563500e-02  9.563500e-02  9.563500e-02  9.563500e-02  9.563500e-02  9.563500e-02  3.004410e+00
9.716880e-02  9.716880e-02  9.716880e-02  9.716880e-02  9.716880e-02  9.716880e-02  3.050180e+00
9.862600e-02  9.862600e-02  9.862600e-02  9.862600e-02  9.862600e-02  9.862600e-02  3.093610e+00
1.102080e-01  1.102080e-01  1.102080e-01  1.102080e-01  1.102080e-01  1.102080e-01  3.437050e+00
1.184790e-01  1.184790e-01  1.184790e-01  1.184790e-01  1.184790e-01  1.184790e-01  3.680410e+00
1.249180e-01  1.249180e-01  1.249180e-01  1.249180e-01  1.249180e-01  1.249180e-01  3.868720e+00
1.301920e-01  1.301920e-01  1.301920e-01  1.301920e-01  1.301920e-01  1.301920e-01  4.022190e+00
1.346570e-01  1.346570e-01  1.346570e-01  1.346570e-01  1.346570e-01  1.346570e-01  4.151600e+00
1.385290e-01  1.385290e-01  1.385290e-01  1.385290e-01  1.385290e-01  1.385290e-01  4.263410e+00
1.419470e-01  1.419470e-01  1.419470e-01  1.419470e-01  1.419470e-01  1.419470e-01  4.361800e+00
1.450060e-01  1.450060e-01  1.450060e-01  1.450060e-01  1.450060e-01  1.450060e-01  4.449620e+00
1.477750e-01  1.477750e-01  1.477750e-01  1.477750e-01  1.477750e-01  1.477750e-01  4.528880e+00
1.503020e-01  1.503020e-01  1.503020e-01  1.503020e-01  1.503020e-01  1.503020e-01  4.601090e+00
1.526280e-01  1.526280e-01  1.526280e-01  1.526280e-01  1.526280e-01  1.526280e-01  4.667390e+00
1.547820e-01  1.547820e-01  1.547820e-01  1.547820e-01  1.547820e-01  1.547820e-01  4.728650e+00
1.567870e-01  1.567870e-01  1.567870e-01  1.567870e-01  1.567870e-01  1.567870e-01  4.785590e+00
1.586620e-01  1.586620e-01  1.586620e-01  1.586620e-01  1.586620e-01  1.586620e-01  4.838760e+00
1.604240e-01  1.604240e-01  1.604240e-01  1.604240e-01  1.604240e-01  1.604240e-01  4.888620e+00
1.620850e-01  1.620850e-01  1.620850e-01  1.620850e-01  1.620850e-01  1.620850e-01  4.935560e+00
1.636560e-01  1.636560e-01  1.636560e-01  1.636560e-01  1.636560e-01  1.636560e-01  4.979900e+00
1.651460e-01  1.651460e-01  1.651460e-01  1.651460e-01  1.651460e-01  1.651460e-01  5.021900e+00
1.769180e-01  1.769180e-01  1.769180e-01  1.769180e-01  1.769180e-01  1.769180e-01  5.351720e+00
1.852580e-01  1.852580e-01  1.852580e-01  1.852580e-01  1.852580e-01  1.852580e-01  5.583290e+00
1.917170e-01  1.917170e-01  1.917170e-01  1.917170e-01  1.917170e-01  1.917170e-01  5.761450e+00
1.969870e-01  1.969870e-01  1.969870e-01  1.969870e-01  1.969870e-01  1.969870e-01  5.906040e+00
2.014350e-01  2.014350e-01  2.014350e-01  2.014350e-01  2.014350e-01  2.014350e-01  6.027580e+00
2.052820e-01  2.052820e-01  2.052820e-01  2.052820e-01  2.052820e-01  2.052820e-01  6.132330e+00
2.086730e-01  2.086730e-01  2.086730e-01  2.086730e-01  2.086730e-01  2.086730e-01  6.224330e+00
2.117020e-01  2.117020e-01  2.117020e-01  2.117020e-01  2.117020e-01  2.117020e-01  6.306300e+00
2.144400e-01  2.144400e-01  2.144400e-01  2.144400e-01  2.144400e-01  2.144400e-01  6.380180e+00
2.169350e-01  2.169350e-01  2.169350e-01  2.169350e-01  2.169350e-01  2.169350e-01  6.447400e+00
2.192300e-01  2.192300e-01  2.192300e-01  2.192300e-01  2.192300e-01  2.192300e-01  6.509050e+00
2.213520e-01  2.213520e-01  2.213520e-01  2.213520e-01  2.213520e-01  2.213520e-01  6.565970e+00
