1.146820e-01  1.146820e-01  1.146820e-01  1.146820e-01  1.146820e-01  1.146820e-01  3.142770e+00
1.155960e-01  1.155960e-01  1.155960e-01  1.155960e-01  1.155960e-01  1.155960e-01  3.163110e+00
1.164440e-01  1.164440e-01  1.164440e-01  1.164440e-01  1.164440e-01  1.164440e-01  3.181930e+00
1.172350e-01  1.172350e-01  1.172350e-01  1.172350e-01  1.172350e-01  1.172350e-01  3.199440e+00
1.179760e-01  1.179760e-01  1.179760e-01  1.179760e-01  1.179760e-01  1.179760e-01  3.215800e+00
1.186720e-01  1.186720e-01  1.186720e-01  1.186720e-01  1.186720e-01  1.186720e-01  3.231150e+00
1.193300e-01  1.193300e-01  1.193300e-01  1.193300e-01  1.193300e-01  1.193300e-01  3.245610e+00
1.199520e-01  1.199520e-01  1.199520e-01  1.199520e-01  1.199520e-01  1.199520e-01  3.259260e+00
1.248210e-01  1.248210e-01  1.248210e-01  1.248210e-01  1.248210e-01  1.248210e-01  3.365180e+00
1.282230e-01  1.282230e-01  1.282230e-01  1.282230e-01  1.282230e-01  1.282230e-01  3.438210e+00
1.308320e-01  1.308320e-01  1.308320e-01  1.308320e-01  1.308320e-01  1.308320e-01  3.493690e+00
1.329450e-01  1.329450e-01  1.329450e-01  1.329450e-01  1.329450e-01  1.329450e-01  3.538270e+00
1.921580e-06  1.921580e-06  1.921580e-06  1.921580e-06  1.921580e-06  1.921580e-06  1.343680e-01
3.400180e-04  3.400180e-04  3.400180e-04  3.400180e-04  3.400180e-04  3.400180e-04  1.434630e-01
9.961770e-04  9.961770e-04  9.961770e-04  9.961770e-04  9.961770e-04  9.961770e-04  1.612350e-01
1.377630e-03  1.377630e-03  1.377630e-03  1.377630e-03  1.377630e-03  1.377630e-03  1.716350e-01
1.627050e-03  1.627050e-03  1.627050e-03  1.627050e-03  1.627050e-03  1.627050e-03  1.784610e-01
2.234320e-03  2.234320e-03  2.234320e-03  2.234320e-03  2.234320e-03  2.234320e-03  1.951580e-01
2.819500e-03  2.819500e-03  2.819500e-03  2.819500e-03  2.819500e-03  2.819500e-03  2.113420e-01
3.384000e-03  3.384000e-03  3.384000e-03  3.384000e-03  3.384000e-03  3.384000e-03  2.270340e-01
3.929130e-03  3.929130e-03  3.929130e-03  3.929130e-03  3.929130e-03  3.929130e-03  2.422560e-01
4.456100e-03  4.456100e-03  4.456100e-03  4.456100e-03  4.456100e-03  4.456100e-03  2.570270e-01
6.854530e-03  6.854530e-03  6.854530e-03  6.854530e-03  6.854530e-03  6.854530e-03  3.248210e-01
8.931430e-03  8.931430e-03  8.931430e-03  8.931430e-03  8.931430e-03  8.931430e-03  3.840970e-01
1.076100e-02  1.076100e-02  1.076100e-02  1.076100e-02  1.076100e-02  1.076100e-02  4.365970e-01
1.239470e-02  1.239470e-02  1.239470e-02  1.239470e-02  1.239470e-02  1.239470e-02  4.836240e-01
1.386990e-02  1.386990e-02  1.386990e-02  1.386990e-02  1.386990e-02  1.386990e-02  5.261560e-01
1.644890e-02  1.644890e-02  1.644890e-02  1.644890e-02  1.644890e-02  1.644890e-02  6.005610e-01
1.865030e-02  1.865030e-02  1.865030e-02  1.865030e-02  1.865030e-02  1.865030e-02  6.640470e-01
2.056980e-02  2.056980e-02  2.056980e-02  2.056980e-02  2.056980e-02  2.056980e-02  7.193210e-01
2.227070e-02  2.227070e-02  2.227070e-02  2.227070e-02  2.227070e-02  2.227070e-02  7.682040e-01
2.379700e-02  2.379700e-02  2.379700e-02  2.379700e-02  2.379700e-02  2.379700e-02  8.119810e-01
2.970050e-02  2.970050e-02  2.970050e-02  2.970050e-02  2.970050e-02  2.970050e-02  9.801930e-01
3.389980e-02  3.389980e-02  3.389980e-02  3.389980e-02  3.389980e-02  3.389980e-02  1.098630e+00
3.408100e-02  3.408100e-02  3.408100e-02  3.408100e-02  3.408100e-02  3.408100e-02  1.103710e+00
3.715470e-02  3.715470e-02  3.715470e-02  3.715470e-02  3.715470e-02  3.715470e-02  1.189620e+00
3.980920e-02  3.980920e-02  3.980920e-02  3.980920e-02  3.980920e-02  3.980920e-02  1.263280e+00
4.204870e-02  4.204870e-02  4.204870e-02  4.204870e-02  4.204870e-02  4.204870e-02  1.325020e+00
4.398380e-02  4.398380e-02  4.398380e-02  4.398380e-02  4.398380e-02  4.398380e-02  1.378070e+00
4.568680e-02  4.568680e-02  4.568680e-02  4.568680e-02  4.568680e-02  4.568680e-02  1.424510e+00
4.720650e-02  4.720650e-02  4.720650e-02  4.720650e-02  4.720650e-02  4.720650e-02  1.465760e+00
4.857820e-02  4.857820e-02  4.857820e-02  4.857820e-02  4.857820e-02  4.857820e-02  1.502850e+00
4.982750e-02  4.982750e-02  4.982750e-02  4.982750e-02  4.982750e-02  4.982750e-02  1.536500e+00
5.097450e-02  5.097450e-02  5.097450e-02  5.097450e-02  5.097450e-02  5.097450e-02  1.567280e+00
5.203420e-02  5.203420e-02  5.203420e-02  5.203420e-02  5.203420e-02  5.203420e-02  1.595620e+00
5.301880e-02  5.301880e-02  5.301880e-02  5.301880e-02  5.301880e-02  5.301880e-02  1.621880e+00
5.393820e-02  5.393820e-02  5.393820e-02  5.393820e-02  5.393820e-02  5.393820e-02  1.646330e+00
5.480020e-02  5.480020e-02  5.480020e-02  5.480020e-02  5.480020e-02  5.480020e-02  1.669190e+00
5.561150e-02  5.561150e-02  5.561150e-02  5.561150e-02  5.561150e-02  5.561150e-02  1.690650e+00
5.637770e-02  5.637770e-02  5.637770e-02  5.637770e-02  5.637770e-02  5.637770e-02  1.710870e+00
5.710330e-02  5.710330e-02  5.710330e-02  5.710330e-02  5.710330e-02  5.710330e-02  1.729980e+00
6.279750e-02  6.279750e-02  6.279750e-02  6.279750e-02  6.279750e-02  6.279750e-02  1.878430e+00
6.678950e-02  6.678950e-02  6.678950e-02  6.678950e-02  6.678950e-02  6.678950e-02  1.980940e+00
6.985700e-02  6.985700e-02  6.985700e-02  6.985700e-02  6.985700e-02  6.985700e-02  2.058840e+00
7.234420e-02  7.234420e-02  7.234420e-02  7.234420e-02  7.234420e-02  7.234420e-02  2.121450e+00
7.443320e-02  7.443320e-02  7.443320e-02  7.443320e-02  7.443320e-02  7.443320e-02  2.173650e+00
7.623230e-02  7.623230e-02  7.623230e-02  7.623230e-02  7.623230e-02  7.623230e-02  2.218330e+00
7.781130e-02  7.781130e-02  7.781130e-02  7.781130e-02  7.781130e-02  7.781130e-02  2.257320e+00
7.921730e-02  7.921730e-02  7.921730e-02  7.921730e-02  7.921730e-02  7.921730e-02  2.291880e+00
8.048400e-02  8.048400e-02  8.048400e-02  8.048400e-02  8.048400e-02  8.048400e-02  2.322880e+00
8.163600e-02  8.163600e-02  8.163600e-02  8.163600e-02  8.163600e-02  8.163600e-02  2.350960e+00
8.269200e-02  8.269200e-02  8.269200e-02  8.269200e-02  8.269200e-02  8.269200e-02  2.376610e+00
8.366650e-02  8.366650e-02  8.366650e-02  8.366650e-02  8.366650e-02  8.366650e-02  2.400200e+00
8.457100e-02  8.457100e-02  8.457100e-02  8.457100e-02  8.457100e-02  8.457100e-02  2.422030e+00
8.541470e-02  8.541470e-02  8.541470e-02  8.541470e-02  8.541470e-02  8.541470e-02  2.442340e+00
8.620520e-02  8.620520e-02  8.620520e-02  8.620520e-02  8.620520e-02  8.620520e-02  2.461310e+00
8.694850e-02  8.694850e-02  8.694850e-02  8.694850e-02  8.694850e-02  8.694850e-02  2.479110e+00
8.765000e-02  8.765000e-02  8.765000e-02  8.765000e-02  8.765000e-02  8.765000e-02  2.495860e+00
8.831380e-02  8.831380e-02  8.831380e-02  8.831380e-02  8.831380e-02  8.831380e-02  2.511680e+00
9.351050e-02  9.351050e-02  9.351050e-02  9.351050e-02  9.351050e-02  9.351050e-02  2.634340e+00
9.714150e-02  9.714150e-02  9.714150e-02  9.714150e-02  9.714150e-02  9.714150e-02  2.718810e+00
9.992600e-02  9.992600e-02  9.992600e-02  9.992600e-02  9.992600e-02  9.992600e-02  2.782900e+00
1.021810e-01  1.021810e-01  1.021810e-01  1.021810e-01  1.021810e-01  1.021810e-01  2.834360e+00
1.040720e-01  1.040720e-01  1.040720e-01  1.040720e-01  1.040720e-01  1.040720e-01  2.877240e+00
1.057000e-01  1.057000e-01  1.057000e-01  1.057000e-01  1.057000e-01  1.057000e-01  2.913930e+00
1.071280e-01  1.071280e-01  1.071280e-01  1.071280e-01  1.071280e-01  1.071280e-01  2.945940e+00
1.083980e-01  1.083980e-01  1.083980e-01  1.083980e-01  1.083980e-01  1.083980e-01  2.974310e+00
1.095430e-01  1.095430e-01  1.095430e-01  1.095430e-01  1.095430e-01  1.095430e-01  2.999750e+00
1.105830e-01  1.105830e-01  1.105830e-01  1.105830e-01  1.105830e-01  1.105830e-01  3.022790e+00
1.115370e-01  1.115370e-01  1.115370e-01  1.115370e-01  1.115370e-01  1.115370e-01  3.043840e+00
1.124160e-01  1.124160e-01  1.124160e-01  1.124160e-01  1.124160e-01  1.124160e-01  3.063200e+00
1.132320e-01  1.132320e-01  1.132320e-01  1.132320e-01  1.132320e-01  1.132320e-01  3.081110e+00
1.139930e-01  1.139930e-01  1.139930e-01  1.139930e-01  1.139930e-01  1.139930e-01  3.097770e+00
1.147060e-01  1.147060e-01  1.147060e-01  1.147060e-01  1.147060e-01  1.147060e-01  3.113330e+00
1.153770e-01  1.153770e-01  1.153770e-01  1.153770e-01  1.153770e-01  1.153770e-01  3.127940e+00
1.160090e-01  1.160090e-01  1.160090e-01  1.160090e-01  1.160090e-01  1.160090e-01  3.141680e+00
1.166080e-01  1.166080e-01  1.166080e-01  1.166080e-01  1.166080e-01  1.166080e-01  3.154670e+00
1.212900e-01  1.212900e-01  1.212900e-01  1.212900e-01  1.212900e-01  1.212900e-01  3.255330e+00
1.245600e-01  1.245600e-01  1.245600e-01  1.245600e-01  1.245600e-01  1.245600e-01  3.324680e+00
1.270670e-01  1.270670e-01  1.270670e-01  1.270670e-01  1.270670e-01  1.270670e-01  3.377320e+00
1.290960e-01  1.290960e-01  1.290960e-01  1.290960e-01  1.290960e-01  1.290960e-01  3.419610e+00
2.261930e-06  2.261930e-06  2.261930e-06  2.261930e-06  2.261930e-06  2.261930e-06  1.344410e-01
3.370100e-04  3.370100e-04  3.370100e-04  3.370100e-04  3.370100e-04  3.370100e-04  1.434630e-01
9.863870e-04  9.863870e-04  9.863870e-04  9.863870e-04  9.863870e-04  9.863870e-04  1.610810e-01
1.363730e-03  1.363730e-03  1.363730e-03  1.363730e-03  1.363730e-03  1.363730e-03  1.713850e-01
1.610400e-03  1.610400e-03  1.610400e-03  1.610400e-03  1.610400e-03  1.610400e-03  1.781450e-01
2.210770e-03  2.210770e-03  2.210770e-03  2.210770e-03  2.210770e-03  2.210770e-03  1.946700e-01
2.789030e-03  2.789030e-03  2.789030e-03  2.789030e-03  2.789030e-03  2.789030e-03  2.106790e-01
3.346650e-03  3.346650e-03  3.346650e-03  3.346650e-03  3.346650e-03  3.346650e-03  2.261910e-01
3.884920e-03  3.884920e-03  3.884920e-03  3.884920e-03  3.884920e-03  3.884920e-03  2.412280e-01
4.405050e-03  4.405050e-03  4.405050e-03  4.405050e-03  4.405050e-03  4.405050e-03  2.558130e-01
6.770250e-03  6.770250e-03  6.770250e-03  6.770250e-03  6.770250e-03  6.770250e-03  3.226610e-01
8.815780e-03  8.815780e-03  8.815780e-03  8.815780e-03  8.815780e-03  8.815780e-03  3.810010e-01
1.061590e-02  1.061590e-02  1.061590e-02  1.061590e-02  1.061590e-02  1.061590e-02  4.325960e-01
1.222210e-02  1.222210e-02  1.222210e-02  1.222210e-02  1.222210e-02  1.222210e-02  4.787560e-01
1.367140e-02  1.367140e-02  1.367140e-02  1.367140e-02  1.367140e-02  1.367140e-02  5.204630e-01
1.620300e-02  1.620300e-02  1.620300e-02  1.620300e-02  1.620300e-02  1.620300e-02  5.933360e-01
1.836220e-02  1.836220e-02  1.836220e-02  1.836220e-02  1.836220e-02  1.836220e-02  6.554320e-01
2.024330e-02  2.024330e-02  2.024330e-02  2.024330e-02  2.024330e-02  2.024330e-02  7.094370e-01
2.190920e-02  2.190920e-02  2.190920e-02  2.190920e-02  2.190920e-02  2.190920e-02  7.571560e-01
2.340330e-02  2.340330e-02  2.340330e-02  2.340330e-02  2.340330e-02  2.340330e-02  7.998580e-01
2.917580e-02  2.917580e-02  2.917580e-02  2.917580e-02  2.917580e-02  2.917580e-02  9.636690e-01
3.327600e-02  3.327600e-02  3.327600e-02  3.327600e-02  3.327600e-02  3.327600e-02  1.078770e+00
3.345300e-02  3.345300e-02  3.345300e-02  3.345300e-02  3.345300e-02  3.345300e-02  1.083710e+00
3.645120e-02  3.645120e-02  3.645120e-02  3.645120e-02  3.645120e-02  3.645120e-02  1.167080e+00
3.903870e-02  3.903870e-02  3.903870e-02  3.903870e-02  3.903870e-02  3.903870e-02  1.238480e+00
4.122030e-02  4.122030e-02  4.122030e-02  4.122030e-02  4.122030e-02  4.122030e-02  1.298290e+00
4.310480e-02  4.310480e-02  4.310480e-02  4.310480e-02  4.310480e-02  4.310480e-02  1.349630e+00
4.476230e-02  4.476230e-02  4.476230e-02  4.476230e-02  4.476230e-02  4.476230e-02  1.394560e+00
4.624100e-02  4.624100e-02  4.624100e-02  4.624100e-02  4.624100e-02  4.624100e-02  1.434450e+00
4.757520e-02  4.757520e-02  4.757520e-02  4.757520e-02  4.757520e-02  4.757520e-02  1.470290e+00
4.879020e-02  4.879020e-02  4.879020e-02  4.879020e-02  4.879020e-02  4.879020e-02  1.502800e+00
4.990520e-02  4.990520e-02  4.990520e-02  4.990520e-02  4.990520e-02  4.990520e-02  1.532530e+00
5.093520e-02  5.093520e-02  5.093520e-02  5.093520e-02  5.093520e-02  5.093520e-02  1.559890e+00
5.189200e-02  5.189200e-02  5.189200e-02  5.189200e-02  5.189200e-02  5.189200e-02  1.585230e+00
5.278530e-02  5.278530e-02  5.278530e-02  5.278530e-02  5.278530e-02  5.278530e-02  1.608820e+00
5.362270e-02  5.362270e-02  5.362270e-02  5.362270e-02  5.362270e-02  5.362270e-02  1.630870e+00
5.441070e-02  5.441070e-02  5.441070e-02  5.441070e-02  5.441070e-02  5.441070e-02  1.651570e+00
5.515470e-02  5.515470e-02  5.515470e-02  5.515470e-02  5.515470e-02  5.515470e-02  1.671070e+00
5.585920e-02  5.585920e-02  5.585920e-02  5.585920e-02  5.585920e-02  5.585920e-02  1.689480e+00
6.138470e-02  6.138470e-02  6.138470e-02  6.138470e-02  6.138470e-02  6.138470e-02  1.832450e+00
6.525480e-02  6.525480e-02  6.525480e-02  6.525480e-02  6.525480e-02  6.525480e-02  1.931060e+00
6.822680e-02  6.822680e-02  6.822680e-02  6.822680e-02  6.822680e-02  6.822680e-02  2.005910e+00
7.063530e-02  7.063530e-02  7.063530e-02  7.063530e-02  7.063530e-02  7.063530e-02  2.066030e+00
7.265750e-02  7.265750e-02  7.265750e-02  7.265750e-02  7.265750e-02  7.265750e-02  2.116120e+00
7.439870e-02  7.439870e-02  7.439870e-02  7.439870e-02  7.439870e-02  7.439870e-02  2.158980e+00
7.592620e-02  7.592620e-02  7.592620e-02  7.592620e-02  7.592620e-02  7.592620e-02  2.196370e+00
7.728600e-02  7.728600e-02  7.728600e-02  7.728600e-02  7.728600e-02  7.728600e-02  2.229500e+00
7.851080e-02  7.851080e-02  7.851080e-02  7.851080e-02  7.851080e-02  7.851080e-02  2.259200e+00
7.962450e-02  7.962450e-02  7.962450e-02  7.962450e-02  7.962450e-02  7.962450e-02  2.286090e+00
8.064530e-02  8.064530e-02  8.064530e-02  8.064530e-02  8.064530e-02  8.064530e-02  2.310660e+00
8.158720e-02  8.158720e-02  8.158720e-02  8.158720e-02  8.158720e-02  8.158720e-02  2.333240e+00
8.246120e-02  8.246120e-02  8.246120e-02  8.246120e-02  8.246120e-02  8.246120e-02  2.354140e+00
8.327630e-02  8.327630e-02  8.327630e-02  8.327630e-02  8.327630e-02  8.327630e-02  2.373570e+00
8.404000e-02  8.404000e-02  8.404000e-02  8.404000e-02  8.404000e-02  8.404000e-02  2.391720e+00
8.475800e-02  8.475800e-02  8.475800e-02  8.475800e-02  8.475800e-02  8.475800e-02  2.408750e+00
8.543550e-02  8.543550e-02  8.543550e-02  8.543550e-02  8.543550e-02  8.543550e-02  2.424770e+00
8.607670e-02  8.607670e-02  8.607670e-02  8.607670e-02  8.607670e-02  8.607670e-02  2.439910e+00
9.109280e-02  9.109280e-02  9.109280e-02  9.109280e-02  9.109280e-02  9.109280e-02  2.557130e+00
9.459530e-02  9.459530e-02  9.459530e-02  9.459530e-02  9.459530e-02  9.459530e-02  2.637770e+00
9.728020e-02  9.728020e-02  9.728020e-02  9.728020e-02  9.728020e-02  9.728020e-02  2.698910e+00
9.945300e-02  9.945300e-02  9.945300e-02  9.945300e-02  9.945300e-02  9.945300e-02  2.747980e+00
1.012760e-01  1.012760e-01  1.012760e-01  1.012760e-01  1.012760e-01  1.012760e-01  2.788840e+00
1.028440e-01  1.028440e-01  1.028440e-01  1.028440e-01  1.028440e-01  1.028440e-01  2.823790e+00
1.042190e-01  1.042190e-01  1.042190e-01  1.042190e-01  1.042190e-01  1.042190e-01  2.854280e+00
1.054420e-01  1.054420e-01  1.054420e-01  1.054420e-01  1.054420e-01  1.054420e-01  2.881280e+00
1.065440e-01  1.065440e-01  1.065440e-01  1.065440e-01  1.065440e-01  1.065440e-01  2.905500e+00
1.075450e-01  1.075450e-01  1.075450e-01  1.075450e-01  1.075450e-01  1.075450e-01  2.927420e+00
1.084630e-01  1.084630e-01  1.084630e-01  1.084630e-01  1.084630e-01  1.084630e-01  2.947450e+00
1.093090e-01  1.093090e-01  1.093090e-01  1.093090e-01  1.093090e-01  1.093090e-01  2.965860e+00
1.100940e-01  1.100940e-01  1.100940e-01  1.100940e-01  1.100940e-01  1.100940e-01  2.982890e+00
1.108270e-01  1.108270e-01  1.108270e-01  1.108270e-01  1.108270e-01  1.108270e-01  2.998730e+00
1.115130e-01  1.115130e-01  1.115130e-01  1.115130e-01  1.115130e-01  1.115130e-01  3.013530e+00
1.121580e-01  1.121580e-01  1.121580e-01  1.121580e-01  1.121580e-01  1.121580e-01  3.027410e+00
1.127660e-01  1.127660e-01  1.127660e-01  1.127660e-01  1.127660e-01  1.127660e-01  3.040470e+00
1.133420e-01  1.133420e-01  1.133420e-01  1.133420e-01  1.133420e-01  1.133420e-01  3.052810e+00
1.178430e-01  1.178430e-01  1.178430e-01  1.178430e-01  1.178430e-01  1.178430e-01  3.148410e+00
1.209850e-01  1.209850e-01  1.209850e-01  1.209850e-01  1.209850e-01  1.209850e-01  3.214220e+00
1.233920e-01  1.233920e-01  1.233920e-01  1.233920e-01  1.233920e-01  1.233920e-01  3.264140e+00
1.253400e-01  1.253400e-01  1.253400e-01  1.253400e-01  1.253400e-01  1.253400e-01  3.304220e+00
2.662500e-06  2.662500e-06  2.662500e-06  2.662500e-06  2.662500e-06  2.662500e-06  1.345200e-01
3.340680e-04  3.340680e-04  3.340680e-04  3.340680e-04  3.340680e-04  3.340680e-04  1.434690e-01
9.766770e-04  9.766770e-04  9.766770e-04  9.766770e-04  9.766770e-04  9.766770e-04  1.609340e-01
1.349920e-03  1.349920e-03  1.349920e-03  1.349920e-03  1.349920e-03  1.349920e-03  1.711410e-01
1.593860e-03  1.593860e-03  1.593860e-03  1.593860e-03  1.593860e-03  1.593860e-03  1.778340e-01
2.187350e-03  2.187350e-03  2.187350e-03  2.187350e-03  2.187350e-03  2.187350e-03  1.941900e-01
2.758750e-03  2.758750e-03  2.758750e-03  2.758750e-03  2.758750e-03  2.758750e-03  2.100230e-01
3.309500e-03  3.309500e-03  3.309500e-03  3.309500e-03  3.309500e-03  3.309500e-03  2.253550e-01
3.840950e-03  3.840950e-03  3.840950e-03  3.840950e-03  3.840950e-03  3.840950e-03  2.402100e-01
4.354300e-03  4.354300e-03  4.354300e-03  4.354300e-03  4.354300e-03  4.354300e-03  2.546100e-01
6.686530e-03  6.686530e-03  6.686530e-03  6.686530e-03  6.686530e-03  6.686530e-03  3.205180e-01
8.701020e-03  8.701020e-03  8.701020e-03  8.701020e-03  8.701020e-03  8.701020e-03  3.779280e-01
1.047200e-02  1.047200e-02  1.047200e-02  1.047200e-02  1.047200e-02  1.047200e-02  4.286260e-01
1.205100e-02  1.205100e-02  1.205100e-02  1.205100e-02  1.205100e-02  1.205100e-02  4.739290e-01
1.347480e-02  1.347480e-02  1.347480e-02  1.347480e-02  1.347480e-02  1.347480e-02  5.148200e-01
1.595970e-02  1.595970e-02  1.595970e-02  1.595970e-02  1.595970e-02  1.595970e-02  5.861790e-01
1.807700e-02  1.807700e-02  1.807700e-02  1.807700e-02  1.807700e-02  1.807700e-02  6.469030e-01
1.992030e-02  1.992030e-02  1.992030e-02  1.992030e-02  1.992030e-02  1.992030e-02  6.996580e-01
2.155170e-02  2.155170e-02  2.155170e-02  2.155170e-02  2.155170e-02  2.155170e-02  7.462290e-01
2.301420e-02  2.301420e-02  2.301420e-02  2.301420e-02  2.301420e-02  2.301420e-02  7.878710e-01
2.865780e-02  2.865780e-02  2.865780e-02  2.865780e-02  2.865780e-02  2.865780e-02  9.473550e-01
3.266100e-02  3.266100e-02  3.266100e-02  3.266100e-02  3.266100e-02  3.266100e-02  1.059180e+00
3.283350e-02  3.283350e-02  3.283350e-02  3.283350e-02  3.283350e-02  3.283350e-02  1.063970e+00
3.575770e-02  3.575770e-02  3.575770e-02  3.575770e-02  3.575770e-02  3.575770e-02  1.144850e+00
3.827970e-02  3.827970e-02  3.827970e-02  3.827970e-02  3.827970e-02  3.827970e-02  1.214060e+00
4.040470e-02  4.040470e-02  4.040470e-02  4.040470e-02  4.040470e-02  4.040470e-02  1.271970e+00
4.223930e-02  4.223930e-02  4.223930e-02  4.223930e-02  4.223930e-02  4.223930e-02  1.321650e+00
4.385250e-02  4.385250e-02  4.385250e-02  4.385250e-02  4.385250e-02  4.385250e-02  1.365100e+00
4.529100e-02  4.529100e-02  4.529100e-02  4.529100e-02  4.529100e-02  4.529100e-02  1.403660e+00
4.658850e-02  4.658850e-02  4.658850e-02  4.658850e-02  4.658850e-02  4.658850e-02  1.438280e+00
4.776980e-02  4.776980e-02  4.776980e-02  4.776980e-02  4.776980e-02  4.776980e-02  1.469680e+00
4.885370e-02  4.885370e-02  4.885370e-02  4.885370e-02  4.885370e-02  4.885370e-02  1.498370e+00
4.985470e-02  4.985470e-02  4.985470e-02  4.985470e-02  4.985470e-02  4.985470e-02  1.524780e+00
5.078430e-02  5.078430e-02  5.078430e-02  5.078430e-02  5.078430e-02  5.078430e-02  1.549230e+00
5.165200e-02  5.165200e-02  5.165200e-02  5.165200e-02  5.165200e-02  5.165200e-02  1.571980e+00
5.246520e-02  5.246520e-02  5.246520e-02  5.246520e-02  5.246520e-02  5.246520e-02  1.593240e+00
5.323030e-02  5.323030e-02  5.323030e-02  5.323030e-02  5.323030e-02  5.323030e-02  1.613200e+00
5.395280e-02  5.395280e-02  5.395280e-02  5.395280e-02  5.395280e-02  5.395280e-02  1.631980e+00
5.463680e-02  5.463680e-02  5.463680e-02  5.463680e-02  5.463680e-02  5.463680e-02  1.649730e+00
5.999730e-02  5.999730e-02  5.999730e-02  5.999730e-02  5.999730e-02  5.999730e-02  1.787360e+00
6.374870e-02  6.374870e-02  6.374870e-02  6.374870e-02  6.374870e-02  6.374870e-02  1.882160e+00
6.662750e-02  6.662750e-02  6.662750e-02  6.662750e-02  6.662750e-02  6.662750e-02  1.954060e+00
6.895930e-02  6.895930e-02  6.895930e-02  6.895930e-02  6.895930e-02  6.895930e-02  2.011750e+00
7.091650e-02  7.091650e-02  7.091650e-02  7.091650e-02  7.091650e-02  7.091650e-02  2.059810e+00
