2.225650e-01  2.225650e-01  2.225650e-01  2.225650e-01  2.225650e-01  2.225650e-01  6.697720e+00
2.255130e-01  2.255130e-01  2.255130e-01  2.255130e-01  2.255130e-01  2.255130e-01  6.778910e+00
2.282050e-01  2.282050e-01  2.282050e-01  2.282050e-01  2.282050e-01  2.282050e-01  6.852820e+00
2.306780e-01  2.306780e-01  2.306780e-01  2.306780e-01  2.306780e-01  2.306780e-01  6.920630e+00
2.329670e-01  2.329670e-01  2.329670e-01  2.329670e-01  2.329670e-01  2.329670e-01  6.983260e+00
2.350970e-01  2.350970e-01  2.350970e-01  2.350970e-01  2.350970e-01  2.350970e-01  7.041430e+00
2.370870e-01  2.370870e-01  2.370870e-01  2.370870e-01  2.370870e-01  2.370870e-01  7.095740e+00
2.389570e-01  2.389570e-01  2.389570e-01  2.389570e-01  2.389570e-01  2.389570e-01  7.146640e+00
2.407180e-01  2.407180e-01  2.407180e-01  2.407180e-01  2.407180e-01  2.407180e-01  7.194550e+00
2.423830e-01  2.423830e-01  2.423830e-01  2.423830e-01  2.423830e-01  2.423830e-01  7.239780e+00
2.439620e-01  2.439620e-01  2.439620e-01  2.439620e-01  2.439620e-01  2.439620e-01  7.282610e+00
2.564180e-01  2.564180e-01  2.564180e-01  2.564180e-01  2.564180e-01  2.564180e-01  7.618650e+00
2.652230e-01  2.652230e-01  2.652230e-01  2.652230e-01  2.652230e-01  2.652230e-01  7.854280e+00
2.720350e-01  2.720350e-01  2.720350e-01  2.720350e-01  2.720350e-01  2.720350e-01  8.035440e+00
2.775850e-01  2.775850e-01  2.775850e-01  2.775850e-01  2.775850e-01  2.775850e-01  8.182390e+00
4.241720e-08  4.241720e-08  4.241720e-08  4.241720e-08  4.241720e-08  4.241720e-08  1.411710e-01
4.387770e-04  4.387770e-04  4.387770e-04  4.387770e-04  4.387770e-04  4.387770e-04  1.525410e-01
1.299910e-03  1.299910e-03  1.299910e-03  1.299910e-03  1.299910e-03  1.299910e-03  1.751050e-01
1.806150e-03  1.806150e-03  1.806150e-03  1.806150e-03  1.806150e-03  1.806150e-03  1.885130e-01
2.139330e-03  2.139330e-03  2.139330e-03  2.139330e-03  2.139330e-03  2.139330e-03  1.973910e-01
2.957500e-03  2.957500e-03  2.957500e-03  2.957500e-03  2.957500e-03  2.957500e-03  2.193600e-01
3.754950e-03  3.754950e-03  3.754950e-03  3.754950e-03  3.754950e-03  3.754950e-03  2.409880e-01
4.532280e-03  4.532280e-03  4.532280e-03  4.532280e-03  4.532280e-03  4.532280e-03  2.622580e-01
5.290230e-03  5.290230e-03  5.290230e-03  5.290230e-03  5.290230e-03  5.290230e-03  2.831610e-01
6.029480e-03  6.029480e-03  6.029480e-03  6.029480e-03  6.029480e-03  6.029480e-03  3.036940e-01
9.471270e-03  9.471270e-03  9.471270e-03  9.471270e-03  9.471270e-03  9.471270e-03  4.008610e-01
1.254530e-02  1.254530e-02  1.254530e-02  1.254530e-02  1.254530e-02  1.254530e-02  4.894730e-01
1.531900e-02  1.531900e-02  1.531900e-02  1.531900e-02  1.531900e-02  1.531900e-02  5.705680e-01
1.784470e-02  1.784470e-02  1.784470e-02  1.784470e-02  1.784470e-02  1.784470e-02  6.451660e-01
2.016280e-02  2.016280e-02  2.016280e-02  2.016280e-02  2.016280e-02  2.016280e-02  7.141520e-01
2.429620e-02  2.429620e-02  2.429620e-02  2.429620e-02  2.429620e-02  2.429620e-02  8.381380e-01
2.790170e-02  2.790170e-02  2.790170e-02  2.790170e-02  2.790170e-02  2.790170e-02  9.471080e-01
3.110020e-02  3.110020e-02  3.110020e-02  3.110020e-02  3.110020e-02  3.110020e-02  1.044260e+00
3.397550e-02  3.397550e-02  3.397550e-02  3.397550e-02  3.397550e-02  3.397550e-02  1.131900e+00
3.658780e-02  3.658780e-02  3.658780e-02  3.658780e-02  3.658780e-02  3.658780e-02  1.211710e+00
4.696180e-02  4.696180e-02  4.696180e-02  4.696180e-02  4.696180e-02  4.696180e-02  1.529650e+00
5.458600e-02  5.458600e-02  5.458600e-02  5.458600e-02  5.458600e-02  5.458600e-02  1.763810e+00
5.491950e-02  5.491950e-02  5.491950e-02  5.491950e-02  5.491950e-02  5.491950e-02  1.774060e+00
6.062820e-02  6.062820e-02  6.062820e-02  6.062820e-02  6.062820e-02  6.062820e-02  1.949310e+00
6.563870e-02  6.563870e-02  6.563870e-02  6.563870e-02  6.563870e-02  6.563870e-02  2.102950e+00
6.992170e-02  6.992170e-02  6.992170e-02  6.992170e-02  6.992170e-02  6.992170e-02  2.234080e+00
7.366370e-02  7.366370e-02  7.366370e-02  7.366370e-02  7.366370e-02  7.366370e-02  2.348460e+00
7.698700e-02  7.698700e-02  7.698700e-02  7.698700e-02  7.698700e-02  7.698700e-02  2.449880e+00
7.997680e-02  7.997680e-02  7.997680e-02  7.997680e-02  7.997680e-02  7.997680e-02  2.540980e+00
8.269430e-02  8.269430e-02  8.269430e-02  8.269430e-02  8.269430e-02  8.269430e-02  2.623660e+00
8.518530e-02  8.518530e-02  8.518530e-02  8.518530e-02  8.518530e-02  8.518530e-02  2.699330e+00
8.748500e-02  8.748500e-02  8.748500e-02  8.748500e-02  8.748500e-02  8.748500e-02  2.769100e+00
8.962080e-02  8.962080e-02  8.962080e-02  8.962080e-02  8.962080e-02  8.962080e-02  2.833820e+00
9.161480e-02  9.161480e-02  9.161480e-02  9.161480e-02  9.161480e-02  9.161480e-02  2.894150e+00
9.348450e-02  9.348450e-02  9.348450e-02  9.348450e-02  9.348450e-02  9.348450e-02  2.950660e+00
9.524480e-02  9.524480e-02  9.524480e-02  9.524480e-02  9.524480e-02  9.524480e-02  3.003800e+00
9.690780e-02  9.690780e-02  9.690780e-02  9.690780e-02  9.690780e-02  9.690780e-02  3.053940e+00
9.848370e-02  9.848370e-02  9.848370e-02  9.848370e-02  9.848370e-02  9.848370e-02  3.101410e+00
9.998130e-02  9.998130e-02  9.998130e-02  9.998130e-02  9.998130e-02  9.998130e-02  3.146470e+00
1.118970e-01  1.118970e-01  1.118970e-01  1.118970e-01  1.118970e-01  1.118970e-01  3.503320e+00
1.204210e-01  1.204210e-01  1.204210e-01  1.204210e-01  1.204210e-01  1.204210e-01  3.756710e+00
1.270650e-01  1.270650e-01  1.270650e-01  1.270650e-01  1.270650e-01  1.270650e-01  3.953090e+00
1.325100e-01  1.325100e-01  1.325100e-01  1.325100e-01  1.325100e-01  1.325100e-01  4.113290e+00
1.371240e-01  1.371240e-01  1.371240e-01  1.371240e-01  1.371240e-01  1.371240e-01  4.248510e+00
1.411280e-01  1.411280e-01  1.411280e-01  1.411280e-01  1.411280e-01  1.411280e-01  4.365440e+00
1.446640e-01  1.446640e-01  1.446640e-01  1.446640e-01  1.446640e-01  1.446640e-01  4.468390e+00
1.478300e-01  1.478300e-01  1.478300e-01  1.478300e-01  1.478300e-01  1.478300e-01  4.560330e+00
1.506960e-01  1.506960e-01  1.506960e-01  1.506960e-01  1.506960e-01  1.506960e-01  4.643360e+00
1.533140e-01  1.533140e-01  1.533140e-01  1.533140e-01  1.533140e-01  1.533140e-01  4.719030e+00
1.557240e-01  1.557240e-01  1.557240e-01  1.557240e-01  1.557240e-01  1.557240e-01  4.788540e+00
1.579550e-01  1.579550e-01  1.579550e-01  1.579550e-01  1.579550e-01  1.579550e-01  4.852800e+00
1.600340e-01  1.600340e-01  1.600340e-01  1.600340e-01  1.600340e-01  1.600340e-01  4.912530e+00
1.619780e-01  1.619780e-01  1.619780e-01  1.619780e-01  1.619780e-01  1.619780e-01  4.968330e+00
1.638060e-01  1.638060e-01  1.638060e-01  1.638060e-01  1.638060e-01  1.638060e-01  5.020680e+00
1.655290e-01  1.655290e-01  1.655290e-01  1.655290e-01  1.655290e-01  1.655290e-01  5.069970e+00
1.671580e-01  1.671580e-01  1.671580e-01  1.671580e-01  1.671580e-01  1.671580e-01  5.116540e+00
1.687050e-01  1.687050e-01  1.687050e-01  1.687050e-01  1.687050e-01  1.687050e-01  5.160660e+00
1.809320e-01  1.809320e-01  1.809320e-01  1.809320e-01  1.809320e-01  1.809320e-01  5.507540e+00
1.896030e-01  1.896030e-01  1.896030e-01  1.896030e-01  1.896030e-01  1.896030e-01  5.751450e+00
1.963250e-01  1.963250e-01  1.963250e-01  1.963250e-01  1.963250e-01  1.963250e-01  5.939300e+00
2.018120e-01  2.018120e-01  2.018120e-01  2.018120e-01  2.018120e-01  2.018120e-01  6.091880e+00
2.064470e-01  2.064470e-01  2.064470e-01  2.064470e-01  2.064470e-01  2.064470e-01  6.220240e+00
2.104570e-01  2.104570e-01  2.104570e-01  2.104570e-01  2.104570e-01  2.104570e-01  6.330920e+00
2.139920e-01  2.139920e-01  2.139920e-01  2.139920e-01  2.139920e-01  2.139920e-01  6.428180e+00
2.171520e-01  2.171520e-01  2.171520e-01  2.171520e-01  2.171520e-01  2.171520e-01  6.514870e+00
2.200080e-01  2.200080e-01  2.200080e-01  2.200080e-01  2.200080e-01  2.200080e-01  6.593030e+00
2.226130e-01  2.226130e-01  2.226130e-01  2.226130e-01  2.226130e-01  2.226130e-01  6.664180e+00
2.250080e-01  2.250080e-01  2.250080e-01  2.250080e-01  2.250080e-01  2.250080e-01  6.729450e+00
2.272250e-01  2.272250e-01  2.272250e-01  2.272250e-01  2.272250e-01  2.272250e-01  6.789720e+00
2.292870e-01  2.292870e-01  2.292870e-01  2.292870e-01  2.292870e-01  2.292870e-01  6.845700e+00
2.312130e-01  2.312130e-01  2.312130e-01  2.312130e-01  2.312130e-01  2.312130e-01  6.897950e+00
2.330230e-01  2.330230e-01  2.330230e-01  2.330230e-01  2.330230e-01  2.330230e-01  6.946930e+00
2.347280e-01  2.347280e-01  2.347280e-01  2.347280e-01  2.347280e-01  2.347280e-01  6.993010e+00
2.363400e-01  2.363400e-01  2.363400e-01  2.363400e-01  2.363400e-01  2.363400e-01  7.036510e+00
2.378680e-01  2.378680e-01  2.378680e-01  2.378680e-01  2.378680e-01  2.378680e-01  7.077710e+00
2.499200e-01  2.499200e-01  2.499200e-01  2.499200e-01  2.499200e-01  2.499200e-01  7.400800e+00
2.584370e-01  2.584370e-01  2.584370e-01  2.584370e-01  2.584370e-01  2.584370e-01  7.627230e+00
2.650220e-01  2.650220e-01  2.650220e-01  2.650220e-01  2.650220e-01  2.650220e-01  7.801240e+00
2.703880e-01  2.703880e-01  2.703880e-01  2.703880e-01  2.703880e-01  2.703880e-01  7.942360e+00
4.971850e-08  4.971850e-08  4.971850e-08  4.971850e-08  4.971850e-08  4.971850e-08  1.411830e-01
4.353350e-04  4.353350e-04  4.353350e-04  4.353350e-04  4.353350e-04  4.353350e-04  1.524740e-01
1.289300e-03  1.289300e-03  1.289300e-03  1.289300e-03  1.289300e-03  1.289300e-03  1.748680e-01
1.791100e-03  1.791100e-03  1.791100e-03  1.791100e-03  1.791100e-03  1.791100e-03  1.881670e-01
2.121280e-03  2.121280e-03  2.121280e-03  2.121280e-03  2.121280e-03  2.121280e-03  1.969710e-01
2.931780e-03  2.931780e-03  2.931780e-03  2.931780e-03  2.931780e-03  2.931780e-03  2.187460e-01
3.721400e-03  3.721400e-03  3.721400e-03  3.721400e-03  3.721400e-03  3.721400e-03  2.401710e-01
4.490780e-03  4.490780e-03  4.490780e-03  4.490780e-03  4.490780e-03  4.490780e-03  2.612300e-01
5.240680e-03  5.240680e-03  5.240680e-03  5.240680e-03  5.240680e-03  5.240680e-03  2.819160e-01
5.971830e-03  5.971830e-03  5.971830e-03  5.971830e-03  5.971830e-03  5.971830e-03  3.022260e-01
9.372850e-03  9.372850e-03  9.372850e-03  9.372850e-03  9.372850e-03  9.372850e-03  3.982360e-01
1.240680e-02  1.240680e-02  1.240680e-02  1.240680e-02  1.240680e-02  1.240680e-02  4.856580e-01
1.514180e-02  1.514180e-02  1.514180e-02  1.514180e-02  1.514180e-02  1.514180e-02  5.655710e-01
1.763050e-02  1.763050e-02  1.763050e-02  1.763050e-02  1.763050e-02  1.763050e-02  6.390120e-01
1.991300e-02  1.991300e-02  1.991300e-02  1.991300e-02  1.991300e-02  1.991300e-02  7.068740e-01
2.398020e-02  2.398020e-02  2.398020e-02  2.398020e-02  2.398020e-02  2.398020e-02  8.287240e-01
2.752500e-02  2.752500e-02  2.752500e-02  2.752500e-02  2.752500e-02  2.752500e-02  9.357040e-01
3.066770e-02  3.066770e-02  3.066770e-02  3.066770e-02  3.066770e-02  3.066770e-02  1.031000e+00
3.349120e-02  3.349120e-02  3.349120e-02  3.349120e-02  3.349120e-02  3.349120e-02  1.116910e+00
3.605520e-02  3.605520e-02  3.605520e-02  3.605520e-02  3.605520e-02  3.605520e-02  1.195100e+00
4.622780e-02  4.622780e-02  4.622780e-02  4.622780e-02  4.622780e-02  4.622780e-02  1.506170e+00
5.369520e-02  5.369520e-02  5.369520e-02  5.369520e-02  5.369520e-02  5.369520e-02  1.734930e+00
5.402170e-02  5.402170e-02  5.402170e-02  5.402170e-02  5.402170e-02  5.402170e-02  1.744930e+00
5.960800e-02  5.960800e-02  5.960800e-02  5.960800e-02  5.960800e-02  5.960800e-02  1.915950e+00
6.450850e-02  6.450850e-02  6.450850e-02  6.450850e-02  6.450850e-02  6.450850e-02  2.065760e+00
6.869550e-02  6.869550e-02  6.869550e-02  6.869550e-02  6.869550e-02  6.869550e-02  2.193540e+00
7.235200e-02  7.235200e-02  7.235200e-02  7.235200e-02  7.235200e-02  7.235200e-02  2.304940e+00
7.559830e-02  7.559830e-02  7.559830e-02  7.559830e-02  7.559830e-02  7.559830e-02  2.403680e+00
7.851820e-02  7.851820e-02  7.851820e-02  7.851820e-02  7.851820e-02  7.851820e-02  2.492340e+00
8.117130e-02  8.117130e-02  8.117130e-02  8.117130e-02  8.117130e-02  8.117130e-02  2.572770e+00
8.360280e-02  8.360280e-02  8.360280e-02  8.360280e-02  8.360280e-02  8.360280e-02  2.646370e+00
8.584700e-02  8.584700e-02  8.584700e-02  8.584700e-02  8.584700e-02  8.584700e-02  2.714210e+00
8.793100e-02  8.793100e-02  8.793100e-02  8.793100e-02  8.793100e-02  8.793100e-02  2.777110e+00
8.987620e-02  8.987620e-02  8.987620e-02  8.987620e-02  8.987620e-02  8.987620e-02  2.835750e+00
9.170000e-02  9.170000e-02  9.170000e-02  9.170000e-02  9.170000e-02  9.170000e-02  2.890660e+00
9.341670e-02  9.341670e-02  9.341670e-02  9.341670e-02  9.341670e-02  9.341670e-02  2.942280e+00
9.503830e-02  9.503830e-02  9.503830e-02  9.503830e-02  9.503830e-02  9.503830e-02  2.990990e+00
9.657480e-02  9.657480e-02  9.657480e-02  9.657480e-02  9.657480e-02  9.657480e-02  3.037090e+00
9.803480e-02  9.803480e-02  9.803480e-02  9.803480e-02  9.803480e-02  9.803480e-02  3.080840e+00
1.096460e-01  1.096460e-01  1.096460e-01  1.096460e-01  1.096460e-01  1.096460e-01  3.427110e+00
1.179450e-01  1.179450e-01  1.179450e-01  1.179450e-01  1.179450e-01  1.179450e-01  3.672770e+00
1.244110e-01  1.244110e-01  1.244110e-01  1.244110e-01  1.244110e-01  1.244110e-01  3.863020e+00
1.297090e-01  1.297090e-01  1.297090e-01  1.297090e-01  1.297090e-01  1.297090e-01  4.018150e+00
1.341970e-01  1.341970e-01  1.341970e-01  1.341970e-01  1.341970e-01  1.341970e-01  4.149040e+00
1.380890e-01  1.380890e-01  1.380890e-01  1.380890e-01  1.380890e-01  1.380890e-01  4.262170e+00
1.415260e-01  1.415260e-01  1.415260e-01  1.415260e-01  1.415260e-01  1.415260e-01  4.361760e+00
1.446030e-01  1.446030e-01  1.446030e-01  1.446030e-01  1.446030e-01  1.446030e-01  4.450670e+00
1.473880e-01  1.473880e-01  1.473880e-01  1.473880e-01  1.473880e-01  1.473880e-01  4.530950e+00
1.499320e-01  1.499320e-01  1.499320e-01  1.499320e-01  1.499320e-01  1.499320e-01  4.604100e+00
1.522730e-01  1.522730e-01  1.522730e-01  1.522730e-01  1.522730e-01  1.522730e-01  4.671280e+00
1.544410e-01  1.544410e-01  1.544410e-01  1.544410e-01  1.544410e-01  1.544410e-01  4.733370e+00
1.564590e-01  1.564590e-01  1.564590e-01  1.564590e-01  1.564590e-01  1.564590e-01  4.791080e+00
1.583480e-01  1.583480e-01  1.583480e-01  1.583480e-01  1.583480e-01  1.583480e-01  4.844990e+00
1.601220e-01  1.601220e-01  1.601220e-01  1.601220e-01  1.601220e-01  1.601220e-01  4.895550e+00
1.617940e-01  1.617940e-01  1.617940e-01  1.617940e-01  1.617940e-01  1.617940e-01  4.943150e+00
1.633770e-01  1.633770e-01  1.633770e-01  1.633770e-01  1.633770e-01  1.633770e-01  4.988120e+00
1.648780e-01  1.648780e-01  1.648780e-01  1.648780e-01  1.648780e-01  1.648780e-01  5.030730e+00
1.767430e-01  1.767430e-01  1.767430e-01  1.767430e-01  1.767430e-01  1.767430e-01  5.365500e+00
1.851530e-01  1.851530e-01  1.851530e-01  1.851530e-01  1.851530e-01  1.851530e-01  5.600740e+00
1.916700e-01  1.916700e-01  1.916700e-01  1.916700e-01  1.916700e-01  1.916700e-01  5.781830e+00
1.969880e-01  1.969880e-01  1.969880e-01  1.969880e-01  1.969880e-01  1.969880e-01  5.928860e+00
2.014780e-01  2.014780e-01  2.014780e-01  2.014780e-01  2.014780e-01  2.014780e-01  6.052510e+00
2.053650e-01  2.053650e-01  2.053650e-01  2.053650e-01  2.053650e-01  2.053650e-01  6.159100e+00
2.087880e-01  2.087880e-01  2.087880e-01  2.087880e-01  2.087880e-01  2.087880e-01  6.252750e+00
2.118500e-01  2.118500e-01  2.118500e-01  2.118500e-01  2.118500e-01  2.118500e-01  6.336200e+00
2.146150e-01  2.146150e-01  2.146150e-01  2.146150e-01  2.146150e-01  2.146150e-01  6.411440e+00
2.171380e-01  2.171380e-01  2.171380e-01  2.171380e-01  2.171380e-01  2.171380e-01  6.479910e+00
2.194570e-01  2.194570e-01  2.194570e-01  2.194570e-01  2.194570e-01  2.194570e-01  6.542710e+00
2.216020e-01  2.216020e-01  2.216020e-01  2.216020e-01  2.216020e-01  2.216020e-01  6.600700e+00
2.235980e-01  2.235980e-01  2.235980e-01  2.235980e-01  2.235980e-01  2.235980e-01  6.654550e+00
2.254630e-01  2.254630e-01  2.254630e-01  2.254630e-01  2.254630e-01  2.254630e-01  6.704810e+00
2.272150e-01  2.272150e-01  2.272150e-01  2.272150e-01  2.272150e-01  2.272150e-01  6.751910e+00
2.288650e-01  2.288650e-01  2.288650e-01  2.288650e-01  2.288650e-01  2.288650e-01  6.796230e+00
2.304250e-01  2.304250e-01  2.304250e-01  2.304250e-01  2.304250e-01  2.304250e-01  6.838060e+00
2.319030e-01  2.319030e-01  2.319030e-01  2.319030e-01  2.319030e-01  2.319030e-01  6.877680e+00
2.435620e-01  2.435620e-01  2.435620e-01  2.435620e-01  2.435620e-01  2.435620e-01  7.188220e+00
2.517970e-01  2.517970e-01  2.517970e-01  2.517970e-01  2.517970e-01  2.517970e-01  7.405730e+00
2.581620e-01  2.581620e-01  2.581620e-01  2.581620e-01  2.581620e-01  2.581620e-01  7.572820e+00
2.633480e-01  2.633480e-01  2.633480e-01  2.633480e-01  2.633480e-01  2.633480e-01  7.708290e+00
5.827650e-08  5.827650e-08  5.827650e-08  5.827650e-08  5.827650e-08  5.827650e-08  1.411960e-01
4.318880e-04  4.318880e-04  4.318880e-04  4.318880e-04  4.318880e-04  4.318880e-04  1.524080e-01
1.278690e-03  1.278690e-03  1.278690e-03  1.278690e-03  1.278690e-03  1.278690e-03  1.746330e-01
1.776050e-03  1.776050e-03  1.776050e-03  1.776050e-03  1.776050e-03  1.776050e-03  1.878240e-01
2.103230e-03  2.103230e-03  2.103230e-03  2.103230e-03  2.103230e-03  2.103230e-03  1.965530e-01
2.906080e-03  2.906080e-03  2.906080e-03  2.906080e-03  2.906080e-03  2.906080e-03  2.181350e-01
3.687880e-03  3.687880e-03  3.687880e-03  3.687880e-03  3.687880e-03  3.687880e-03  2.393570e-01
4.449330e-03  4.449330e-03  4.449330e-03  4.449330e-03  4.449330e-03  4.449330e-03  2.602060e-01
5.191230e-03  5.191230e-03  5.191230e-03  5.191230e-03  5.191230e-03  5.191230e-03  2.806760e-01
5.914320e-03  5.914320e-03  5.914320e-03  5.914320e-03  5.914320e-03  5.914320e-03  3.007650e-01
9.274800e-03  9.274800e-03  9.274800e-03  9.274800e-03  9.274800e-03  9.274800e-03  3.956230e-01
1.226900e-02  1.226900e-02  1.226900e-02  1.226900e-02  1.226900e-02  1.226900e-02  4.818660e-01
1.496560e-02  1.496560e-02  1.496560e-02  1.496560e-02  1.496560e-02  1.496560e-02  5.606070e-01
1.741750e-02  1.741750e-02  1.741750e-02  1.741750e-02  1.741750e-02  1.741750e-02  6.329010e-01
1.966500e-02  1.966500e-02  1.966500e-02  1.966500e-02  1.966500e-02  1.966500e-02  6.996510e-01
2.366670e-02  2.366670e-02  2.366670e-02  2.366670e-02  2.366670e-02  2.366670e-02  8.193890e-01
2.715150e-02  2.715150e-02  2.715150e-02  2.715150e-02  2.715150e-02  2.715150e-02  9.244030e-01
3.023880e-02  3.023880e-02  3.023880e-02  3.023880e-02  3.023880e-02  3.023880e-02  1.017870e+00
3.301130e-02  3.301130e-02  3.301130e-02  3.301130e-02  3.301130e-02  3.301130e-02  1.102070e+00
3.552780e-02  3.552780e-02  3.552780e-02  3.552780e-02  3.552780e-02  3.552780e-02  1.178660e+00
4.550200e-02  4.550200e-02  4.550200e-02  4.550200e-02  4.550200e-02  4.550200e-02  1.482980e+00
5.281480e-02  5.281480e-02  5.281480e-02  5.281480e-02  5.281480e-02  5.281480e-02  1.706410e+00
5.313430e-02  5.313430e-02  5.313430e-02  5.313430e-02  5.313430e-02  5.313430e-02  1.716180e+00
5.860070e-02  5.860070e-02  5.860070e-02  5.860070e-02  5.860070e-02  5.860070e-02  1.883030e+00
6.339280e-02  6.339280e-02  6.339280e-02  6.339280e-02  6.339280e-02  6.339280e-02  2.029080e+00
6.748530e-02  6.748530e-02  6.748530e-02  6.748530e-02  6.748530e-02  6.748530e-02  2.153580e+00
7.105800e-02  7.105800e-02  7.105800e-02  7.105800e-02  7.105800e-02  7.105800e-02  2.262070e+00
7.422900e-02  7.422900e-02  7.422900e-02  7.422900e-02  7.422900e-02  7.422900e-02  2.358180e+00
7.707980e-02  7.707980e-02  7.707980e-02  7.707980e-02  7.707980e-02  7.707980e-02  2.444440e+00
7.966980e-02  7.966980e-02  7.966980e-02  7.966980e-02  7.966980e-02  7.966980e-02  2.522680e+00
8.204300e-02  8.204300e-02  8.204300e-02  8.204300e-02  8.204300e-02  8.204300e-02  2.594250e+00
8.423280e-02  8.423280e-02  8.423280e-02  8.423280e-02  8.423280e-02  8.423280e-02  2.660190e+00
8.626600e-02  8.626600e-02  8.626600e-02  8.626600e-02  8.626600e-02  8.626600e-02  2.721330e+00
8.816330e-02  8.816330e-02  8.816330e-02  8.816330e-02  8.816330e-02  8.816330e-02  2.778300e+00
8.994200e-02  8.994200e-02  8.994200e-02  8.994200e-02  8.994200e-02  8.994200e-02  2.831640e+00
9.161620e-02  9.161620e-02  9.161620e-02  9.161620e-02  9.161620e-02  9.161620e-02  2.881780e+00
9.319720e-02  9.319720e-02  9.319720e-02  9.319720e-02  9.319720e-02  9.319720e-02  2.929080e+00
9.469520e-02  9.469520e-02  9.469520e-02  9.469520e-02  9.469520e-02  9.469520e-02  2.973840e+00
9.611820e-02  9.611820e-02  9.611820e-02  9.611820e-02  9.611820e-02  9.611820e-02  3.016320e+00
1.074300e-01  1.074300e-01  1.074300e-01  1.074300e-01  1.074300e-01  1.074300e-01  3.352260e+00
1.155110e-01  1.155110e-01  1.155110e-01  1.155110e-01  1.155110e-01  1.155110e-01  3.590350e+00
1.218030e-01  1.218030e-01  1.218030e-01  1.218030e-01  1.218030e-01  1.218030e-01  3.774630e+00
1.269550e-01  1.269550e-01  1.269550e-01  1.269550e-01  1.269550e-01  1.269550e-01  3.924810e+00
1.313190e-01  1.313190e-01  1.313190e-01  1.313190e-01  1.313190e-01  1.313190e-01  4.051470e+00
1.351040e-01  1.351040e-01  1.351040e-01  1.351040e-01  1.351040e-01  1.351040e-01  4.160920e+00
1.384440e-01  1.384440e-01  1.384440e-01  1.384440e-01  1.384440e-01  1.384440e-01  4.257230e+00
1.414340e-01  1.414340e-01  1.414340e-01  1.414340e-01  1.414340e-01  1.414340e-01  4.343190e+00
1.441400e-01  1.441400e-01  1.441400e-01  1.441400e-01  1.441400e-01  1.441400e-01  4.420780e+00
1.466110e-01  1.466110e-01  1.466110e-01  1.466110e-01  1.466110e-01  1.466110e-01  4.491480e+00
1.488840e-01  1.488840e-01  1.488840e-01  1.488840e-01  1.488840e-01  1.488840e-01  4.556390e+00
1.509900e-01  1.509900e-01  1.509900e-01  1.509900e-01  1.509900e-01  1.509900e-01  4.616370e+00
1.529500e-01  1.529500e-01  1.529500e-01  1.529500e-01  1.529500e-01  1.529500e-01  4.672120e+00
1.547840e-01  1.547840e-01  1.547840e-01  1.547840e-01  1.547840e-01  1.547840e-01  4.724180e+00
1.565060e-01  1.565060e-01  1.565060e-01  1.565060e-01  1.565060e-01  1.565060e-01  4.773000e+00
1.581300e-01  1.581300e-01  1.581300e-01  1.581300e-01  1.581300e-01  1.581300e-01  4.818970e+00
1.596660e-01  1.596660e-01  1.596660e-01  1.596660e-01  1.596660e-01  1.596660e-01  4.862380e+00
1.611230e-01  1.611230e-01  1.611230e-01  1.611230e-01  1.611230e-01  1.611230e-01  4.903510e+00
1.726350e-01  1.726350e-01  1.726350e-01  1.726350e-01  1.726350e-01  1.726350e-01  5.226520e+00
1.807900e-01  1.807900e-01  1.807900e-01  1.807900e-01  1.807900e-01  1.807900e-01  5.453330e+00
1.871070e-01  1.871070e-01  1.871070e-01  1.871070e-01  1.871070e-01  1.871070e-01  5.627850e+00
1.922600e-01  1.922600e-01  1.922600e-01  1.922600e-01  1.922600e-01  1.922600e-01  5.769490e+00
1.966120e-01  1.966120e-01  1.966120e-01  1.966120e-01  1.966120e-01  1.966120e-01  5.888570e+00
2.003750e-01  2.003750e-01  2.003750e-01  2.003750e-01  2.003750e-01  2.003750e-01  5.991200e+00
2.036920e-01  2.036920e-01  2.036920e-01  2.036920e-01  2.036920e-01  2.036920e-01  6.081340e+00
2.066550e-01  2.066550e-01  2.066550e-01  2.066550e-01  2.066550e-01  2.066550e-01  6.161650e+00
2.093330e-01  2.093330e-01  2.093330e-01  2.093330e-01  2.093330e-01  2.093330e-01  6.234040e+00
2.117750e-01  2.117750e-01  2.117750e-01  2.117750e-01  2.117750e-01  2.117750e-01  6.299920e+00
2.140200e-01  2.140200e-01  2.140200e-01  2.140200e-01  2.140200e-01  2.140200e-01  6.360330e+00
2.160970e-01  2.160970e-01  2.160970e-01  2.160970e-01  2.160970e-01  2.160970e-01  6.416100e+00
