2.254330e-01  2.254330e-01  2.254330e-01  2.254330e-01  2.254330e-01  2.254330e-01  6.666330e+00
2.283980e-01  2.283980e-01  2.283980e-01  2.283980e-01  2.283980e-01  2.283980e-01  6.747180e+00
2.311020e-01  2.311020e-01  2.311020e-01  2.311020e-01  2.311020e-01  2.311020e-01  6.820770e+00
2.335880e-01  2.335880e-01  2.335880e-01  2.335880e-01  2.335880e-01  2.335880e-01  6.888280e+00
2.358880e-01  2.358880e-01  2.358880e-01  2.358880e-01  2.358880e-01  2.358880e-01  6.950630e+00
2.380270e-01  2.380270e-01  2.380270e-01  2.380270e-01  2.380270e-01  2.380270e-01  7.008530e+00
2.400270e-01  2.400270e-01  2.400270e-01  2.400270e-01  2.400270e-01  2.400270e-01  7.062570e+00
2.419050e-01  2.419050e-01  2.419050e-01  2.419050e-01  2.419050e-01  2.419050e-01  7.113230e+00
2.436730e-01  2.436730e-01  2.436730e-01  2.436730e-01  2.436730e-01  2.436730e-01  7.160890e+00
2.453470e-01  2.453470e-01  2.453470e-01  2.453470e-01  2.453470e-01  2.453470e-01  7.205890e+00
2.469320e-01  2.469320e-01  2.469320e-01  2.469320e-01  2.469320e-01  2.469320e-01  7.248500e+00
2.594350e-01  2.594350e-01  2.594350e-01  2.594350e-01  2.594350e-01  2.594350e-01  7.582670e+00
2.682680e-01  2.682680e-01  2.682680e-01  2.682680e-01  2.682680e-01  2.682680e-01  7.816850e+00
2.750970e-01  2.750970e-01  2.750970e-01  2.750970e-01  2.750970e-01  2.750970e-01  7.996810e+00
2.806620e-01  2.806620e-01  2.806620e-01  2.806620e-01  2.806620e-01  2.806620e-01  8.142760e+00
2.705020e-08  2.705020e-08  2.705020e-08  2.705020e-08  2.705020e-08  2.705020e-08  1.178410e-01
4.385750e-04  4.385750e-04  4.385750e-04  4.385750e-04  4.385750e-04  4.385750e-04  1.285880e-01
1.300970e-03  1.300970e-03  1.300970e-03  1.300970e-03  1.300970e-03  1.300970e-03  1.500150e-01
1.808850e-03  1.808850e-03  1.808850e-03  1.808850e-03  1.808850e-03  1.808850e-03  1.628010e-01
2.143450e-03  2.143450e-03  2.143450e-03  2.143450e-03  2.143450e-03  2.143450e-03  1.712870e-01
2.966100e-03  2.966100e-03  2.966100e-03  2.966100e-03  2.966100e-03  2.966100e-03  1.923510e-01
3.769150e-03  3.769150e-03  3.769150e-03  3.769150e-03  3.769150e-03  3.769150e-03  2.131660e-01
4.552980e-03  4.552980e-03  4.552980e-03  4.552980e-03  4.552980e-03  4.552980e-03  2.337040e-01
5.318130e-03  5.318130e-03  5.318130e-03  5.318130e-03  5.318130e-03  5.318130e-03  2.539450e-01
6.065150e-03  6.065150e-03  6.065150e-03  6.065150e-03  6.065150e-03  6.065150e-03  2.738780e-01
9.550950e-03  9.550950e-03  9.550950e-03  9.550950e-03  9.550950e-03  9.550950e-03  3.687560e-01
1.267190e-02  1.267190e-02  1.267190e-02  1.267190e-02  1.267190e-02  1.267190e-02  4.558750e-01
1.549220e-02  1.549220e-02  1.549220e-02  1.549220e-02  1.549220e-02  1.549220e-02  5.359630e-01
1.806270e-02  1.806270e-02  1.806270e-02  1.806270e-02  1.806270e-02  1.806270e-02  6.098640e-01
2.042320e-02  2.042320e-02  2.042320e-02  2.042320e-02  2.042320e-02  2.042320e-02  6.783630e-01
2.463480e-02  2.463480e-02  2.463480e-02  2.463480e-02  2.463480e-02  2.463480e-02  8.017700e-01
2.830980e-02  2.830980e-02  2.830980e-02  2.830980e-02  2.830980e-02  2.830980e-02  9.104730e-01
3.157070e-02  3.157070e-02  3.157070e-02  3.157070e-02  3.157070e-02  3.157070e-02  1.007540e+00
3.450200e-02  3.450200e-02  3.450200e-02  3.450200e-02  3.450200e-02  3.450200e-02  1.095180e+00
3.716520e-02  3.716520e-02  3.716520e-02  3.716520e-02  3.716520e-02  3.716520e-02  1.175060e+00
4.773880e-02  4.773880e-02  4.773880e-02  4.773880e-02  4.773880e-02  4.773880e-02  1.493690e+00
5.550530e-02  5.550530e-02  5.550530e-02  5.550530e-02  5.550530e-02  5.550530e-02  1.728620e+00
5.584480e-02  5.584480e-02  5.584480e-02  5.584480e-02  5.584480e-02  5.584480e-02  1.738900e+00
6.165670e-02  6.165670e-02  6.165670e-02  6.165670e-02  6.165670e-02  6.165670e-02  1.914800e+00
6.675520e-02  6.675520e-02  6.675520e-02  6.675520e-02  6.675520e-02  6.675520e-02  2.069020e+00
7.111170e-02  7.111170e-02  7.111170e-02  7.111170e-02  7.111170e-02  7.111170e-02  2.200660e+00
7.491650e-02  7.491650e-02  7.491650e-02  7.491650e-02  7.491650e-02  7.491650e-02  2.315470e+00
7.829430e-02  7.829430e-02  7.829430e-02  7.829430e-02  7.829430e-02  7.829430e-02  2.417280e+00
8.133230e-02  8.133230e-02  8.133230e-02  8.133230e-02  8.133230e-02  8.133230e-02  2.508710e+00
8.409300e-02  8.409300e-02  8.409300e-02  8.409300e-02  8.409300e-02  8.409300e-02  2.591690e+00
8.662300e-02  8.662300e-02  8.662300e-02  8.662300e-02  8.662300e-02  8.662300e-02  2.667640e+00
8.895800e-02  8.895800e-02  8.895800e-02  8.895800e-02  8.895800e-02  8.895800e-02  2.737650e+00
9.112620e-02  9.112620e-02  9.112620e-02  9.112620e-02  9.112620e-02  9.112620e-02  2.802570e+00
9.315000e-02  9.315000e-02  9.315000e-02  9.315000e-02  9.315000e-02  9.315000e-02  2.863110e+00
9.504750e-02  9.504750e-02  9.504750e-02  9.504750e-02  9.504750e-02  9.504750e-02  2.919800e+00
9.683350e-02  9.683350e-02  9.683350e-02  9.683350e-02  9.683350e-02  9.683350e-02  2.973100e+00
9.852050e-02  9.852050e-02  9.852050e-02  9.852050e-02  9.852050e-02  9.852050e-02  3.023400e+00
1.001190e-01  1.001190e-01  1.001190e-01  1.001190e-01  1.001190e-01  1.001190e-01  3.071000e+00
1.016380e-01  1.016380e-01  1.016380e-01  1.016380e-01  1.016380e-01  1.016380e-01  3.116190e+00
1.137150e-01  1.137150e-01  1.137150e-01  1.137150e-01  1.137150e-01  1.137150e-01  3.473930e+00
1.223460e-01  1.223460e-01  1.223460e-01  1.223460e-01  1.223460e-01  1.223460e-01  3.727810e+00
1.290690e-01  1.290690e-01  1.290690e-01  1.290690e-01  1.290690e-01  1.290690e-01  3.924470e+00
1.345770e-01  1.345770e-01  1.345770e-01  1.345770e-01  1.345770e-01  1.345770e-01  4.084850e+00
1.392420e-01  1.392420e-01  1.392420e-01  1.392420e-01  1.392420e-01  1.392420e-01  4.220180e+00
1.432880e-01  1.432880e-01  1.432880e-01  1.432880e-01  1.432880e-01  1.432880e-01  4.337160e+00
1.468610e-01  1.468610e-01  1.468610e-01  1.468610e-01  1.468610e-01  1.468610e-01  4.440140e+00
1.500580e-01  1.500580e-01  1.500580e-01  1.500580e-01  1.500580e-01  1.500580e-01  4.532080e+00
1.529530e-01  1.529530e-01  1.529530e-01  1.529530e-01  1.529530e-01  1.529530e-01  4.615100e+00
1.555960e-01  1.555960e-01  1.555960e-01  1.555960e-01  1.555960e-01  1.555960e-01  4.690750e+00
1.580280e-01  1.580280e-01  1.580280e-01  1.580280e-01  1.580280e-01  1.580280e-01  4.760220e+00
1.602810e-01  1.602810e-01  1.602810e-01  1.602810e-01  1.602810e-01  1.602810e-01  4.824430e+00
1.623780e-01  1.623780e-01  1.623780e-01  1.623780e-01  1.623780e-01  1.623780e-01  4.884120e+00
1.643400e-01  1.643400e-01  1.643400e-01  1.643400e-01  1.643400e-01  1.643400e-01  4.939870e+00
1.661830e-01  1.661830e-01  1.661830e-01  1.661830e-01  1.661830e-01  1.661830e-01  4.992160e+00
1.679220e-01  1.679220e-01  1.679220e-01  1.679220e-01  1.679220e-01  1.679220e-01  5.041400e+00
1.695650e-01  1.695650e-01  1.695650e-01  1.695650e-01  1.695650e-01  1.695650e-01  5.087910e+00
1.711250e-01  1.711250e-01  1.711250e-01  1.711250e-01  1.711250e-01  1.711250e-01  5.131970e+00
1.834480e-01  1.834480e-01  1.834480e-01  1.834480e-01  1.834480e-01  1.834480e-01  5.478230e+00
1.921820e-01  1.921820e-01  1.921820e-01  1.921820e-01  1.921820e-01  1.921820e-01  5.721540e+00
1.989470e-01  1.989470e-01  1.989470e-01  1.989470e-01  1.989470e-01  1.989470e-01  5.908840e+00
2.044670e-01  2.044670e-01  2.044670e-01  2.044670e-01  2.044670e-01  2.044670e-01  6.060920e+00
2.091280e-01  2.091280e-01  2.091280e-01  2.091280e-01  2.091280e-01  2.091280e-01  6.188810e+00
2.131620e-01  2.131620e-01  2.131620e-01  2.131620e-01  2.131620e-01  2.131620e-01  6.299080e+00
2.167150e-01  2.167150e-01  2.167150e-01  2.167150e-01  2.167150e-01  2.167150e-01  6.395920e+00
2.198920e-01  2.198920e-01  2.198920e-01  2.198920e-01  2.198920e-01  2.198920e-01  6.482240e+00
2.227620e-01  2.227620e-01  2.227620e-01  2.227620e-01  2.227620e-01  2.227620e-01  6.560060e+00
2.253800e-01  2.253800e-01  2.253800e-01  2.253800e-01  2.253800e-01  2.253800e-01  6.630870e+00
2.277850e-01  2.277850e-01  2.277850e-01  2.277850e-01  2.277850e-01  2.277850e-01  6.695830e+00
2.300120e-01  2.300120e-01  2.300120e-01  2.300120e-01  2.300120e-01  2.300120e-01  6.755810e+00
2.320820e-01  2.320820e-01  2.320820e-01  2.320820e-01  2.320820e-01  2.320820e-01  6.811510e+00
2.340180e-01  2.340180e-01  2.340180e-01  2.340180e-01  2.340180e-01  2.340180e-01  6.863480e+00
2.358350e-01  2.358350e-01  2.358350e-01  2.358350e-01  2.358350e-01  2.358350e-01  6.912200e+00
2.375470e-01  2.375470e-01  2.375470e-01  2.375470e-01  2.375470e-01  2.375470e-01  6.958040e+00
2.391650e-01  2.391650e-01  2.391650e-01  2.391650e-01  2.391650e-01  2.391650e-01  7.001310e+00
2.406980e-01  2.406980e-01  2.406980e-01  2.406980e-01  2.406980e-01  2.406980e-01  7.042280e+00
2.527900e-01  2.527900e-01  2.527900e-01  2.527900e-01  2.527900e-01  2.527900e-01  7.363450e+00
2.613300e-01  2.613300e-01  2.613300e-01  2.613300e-01  2.613300e-01  2.613300e-01  7.588400e+00
2.679320e-01  2.679320e-01  2.679320e-01  2.679320e-01  2.679320e-01  2.679320e-01  7.761200e+00
2.733080e-01  2.733080e-01  2.733080e-01  2.733080e-01  2.733080e-01  2.733080e-01  7.901300e+00
3.185050e-08  3.185050e-08  3.185050e-08  3.185050e-08  3.185050e-08  3.185050e-08  1.178520e-01
4.352700e-04  4.352700e-04  4.352700e-04  4.352700e-04  4.352700e-04  4.352700e-04  1.285310e-01
1.290730e-03  1.290730e-03  1.290730e-03  1.290730e-03  1.290730e-03  1.290730e-03  1.498070e-01
1.794280e-03  1.794280e-03  1.794280e-03  1.794280e-03  1.794280e-03  1.794280e-03  1.624960e-01
2.125930e-03  2.125930e-03  2.125930e-03  2.125930e-03  2.125930e-03  2.125930e-03  1.709150e-01
2.941030e-03  2.941030e-03  2.941030e-03  2.941030e-03  2.941030e-03  2.941030e-03  1.918010e-01
3.736320e-03  3.736320e-03  3.736320e-03  3.736320e-03  3.736320e-03  3.736320e-03  2.124290e-01
4.512250e-03  4.512250e-03  4.512250e-03  4.512250e-03  4.512250e-03  4.512250e-03  2.327700e-01
5.269350e-03  5.269350e-03  5.269350e-03  5.269350e-03  5.269350e-03  5.269350e-03  2.528080e-01
6.008250e-03  6.008250e-03  6.008250e-03  6.008250e-03  6.008250e-03  6.008250e-03  2.725320e-01
9.452880e-03  9.452880e-03  9.452880e-03  9.452880e-03  9.452880e-03  9.452880e-03  3.663010e-01
1.253310e-02  1.253310e-02  1.253310e-02  1.253310e-02  1.253310e-02  1.253310e-02  4.522670e-01
1.531380e-02  1.531380e-02  1.531380e-02  1.531380e-02  1.531380e-02  1.531380e-02  5.311960e-01
1.784630e-02  1.784630e-02  1.784630e-02  1.784630e-02  1.784630e-02  1.784630e-02  6.039580e-01
2.017050e-02  2.017050e-02  2.017050e-02  2.017050e-02  2.017050e-02  2.017050e-02  6.713450e-01
2.431400e-02  2.431400e-02  2.431400e-02  2.431400e-02  2.431400e-02  2.431400e-02  7.926290e-01
2.792650e-02  2.792650e-02  2.792650e-02  2.792650e-02  2.792650e-02  2.792650e-02  8.993470e-01
3.112970e-02  3.112970e-02  3.112970e-02  3.112970e-02  3.112970e-02  3.112970e-02  9.945530e-01
3.400770e-02  3.400770e-02  3.400770e-02  3.400770e-02  3.400770e-02  3.400770e-02  1.080460e+00
3.662120e-02  3.662120e-02  3.662120e-02  3.662120e-02  3.662120e-02  3.662120e-02  1.158720e+00
4.698720e-02  4.698720e-02  4.698720e-02  4.698720e-02  4.698720e-02  4.698720e-02  1.470440e+00
5.459170e-02  5.459170e-02  5.459170e-02  5.459170e-02  5.459170e-02  5.459170e-02  1.699910e+00
5.492420e-02  5.492420e-02  5.492420e-02  5.492420e-02  5.492420e-02  5.492420e-02  1.709940e+00
6.060980e-02  6.060980e-02  6.060980e-02  6.060980e-02  6.060980e-02  6.060980e-02  1.881560e+00
6.559500e-02  6.559500e-02  6.559500e-02  6.559500e-02  6.559500e-02  6.559500e-02  2.031920e+00
6.985250e-02  6.985250e-02  6.985250e-02  6.985250e-02  6.985250e-02  6.985250e-02  2.160170e+00
7.356930e-02  7.356930e-02  7.356930e-02  7.356930e-02  7.356930e-02  7.356930e-02  2.271970e+00
7.686820e-02  7.686820e-02  7.686820e-02  7.686820e-02  7.686820e-02  7.686820e-02  2.371060e+00
7.983400e-02  7.983400e-02  7.983400e-02  7.983400e-02  7.983400e-02  7.983400e-02  2.460030e+00
8.252830e-02  8.252830e-02  8.252830e-02  8.252830e-02  8.252830e-02  8.252830e-02  2.540740e+00
8.499720e-02  8.499720e-02  8.499720e-02  8.499720e-02  8.499720e-02  8.499720e-02  2.614580e+00
8.727520e-02  8.727520e-02  8.727520e-02  8.727520e-02  8.727520e-02  8.727520e-02  2.682640e+00
8.939000e-02  8.939000e-02  8.939000e-02  8.939000e-02  8.939000e-02  8.939000e-02  2.745740e+00
9.136370e-02  9.136370e-02  9.136370e-02  9.136370e-02  9.136370e-02  9.136370e-02  2.804550e+00
9.321380e-02  9.321380e-02  9.321380e-02  9.321380e-02  9.321380e-02  9.321380e-02  2.859620e+00
9.495520e-02  9.495520e-02  9.495520e-02  9.495520e-02  9.495520e-02  9.495520e-02  2.911390e+00
9.659970e-02  9.659970e-02  9.659970e-02  9.659970e-02  9.659970e-02  9.659970e-02  2.960230e+00
9.815770e-02  9.815770e-02  9.815770e-02  9.815770e-02  9.815770e-02  9.815770e-02  3.006460e+00
9.963780e-02  9.963780e-02  9.963780e-02  9.963780e-02  9.963780e-02  9.963780e-02  3.050330e+00
1.114020e-01  1.114020e-01  1.114020e-01  1.114020e-01  1.114020e-01  1.114020e-01  3.397370e+00
1.198040e-01  1.198040e-01  1.198040e-01  1.198040e-01  1.198040e-01  1.198040e-01  3.643430e+00
1.263450e-01  1.263450e-01  1.263450e-01  1.263450e-01  1.263450e-01  1.263450e-01  3.833910e+00
1.317010e-01  1.317010e-01  1.317010e-01  1.317010e-01  1.317010e-01  1.317010e-01  3.989160e+00
1.362360e-01  1.362360e-01  1.362360e-01  1.362360e-01  1.362360e-01  1.362360e-01  4.120110e+00
1.401690e-01  1.401690e-01  1.401690e-01  1.401690e-01  1.401690e-01  1.401690e-01  4.233270e+00
1.436400e-01  1.436400e-01  1.436400e-01  1.436400e-01  1.436400e-01  1.436400e-01  4.332850e+00
1.467470e-01  1.467470e-01  1.467470e-01  1.467470e-01  1.467470e-01  1.467470e-01  4.421740e+00
1.495590e-01  1.495590e-01  1.495590e-01  1.495590e-01  1.495590e-01  1.495590e-01  4.501980e+00
1.521260e-01  1.521260e-01  1.521260e-01  1.521260e-01  1.521260e-01  1.521260e-01  4.575080e+00
1.544880e-01  1.544880e-01  1.544880e-01  1.544880e-01  1.544880e-01  1.544880e-01  4.642210e+00
1.566750e-01  1.566750e-01  1.566750e-01  1.566750e-01  1.566750e-01  1.566750e-01  4.704240e+00
1.587110e-01  1.587110e-01  1.587110e-01  1.587110e-01  1.587110e-01  1.587110e-01  4.761890e+00
1.606160e-01  1.606160e-01  1.606160e-01  1.606160e-01  1.606160e-01  1.606160e-01  4.815730e+00
1.624040e-01  1.624040e-01  1.624040e-01  1.624040e-01  1.624040e-01  1.624040e-01  4.866220e+00
1.640910e-01  1.640910e-01  1.640910e-01  1.640910e-01  1.640910e-01  1.640910e-01  4.913760e+00
1.656870e-01  1.656870e-01  1.656870e-01  1.656870e-01  1.656870e-01  1.656870e-01  4.958660e+00
1.672000e-01  1.672000e-01  1.672000e-01  1.672000e-01  1.672000e-01  1.672000e-01  5.001190e+00
1.791530e-01  1.791530e-01  1.791530e-01  1.791530e-01  1.791530e-01  1.791530e-01  5.335260e+00
1.876220e-01  1.876220e-01  1.876220e-01  1.876220e-01  1.876220e-01  1.876220e-01  5.569850e+00
1.941780e-01  1.941780e-01  1.941780e-01  1.941780e-01  1.941780e-01  1.941780e-01  5.750340e+00
1.995270e-01  1.995270e-01  1.995270e-01  1.995270e-01  1.995270e-01  1.995270e-01  5.896840e+00
2.040420e-01  2.040420e-01  2.040420e-01  2.040420e-01  2.040420e-01  2.040420e-01  6.020000e+00
2.079480e-01  2.079480e-01  2.079480e-01  2.079480e-01  2.079480e-01  2.079480e-01  6.126150e+00
2.113900e-01  2.113900e-01  2.113900e-01  2.113900e-01  2.113900e-01  2.113900e-01  6.219370e+00
2.144650e-01  2.144650e-01  2.144650e-01  2.144650e-01  2.144650e-01  2.144650e-01  6.302430e+00
2.172430e-01  2.172430e-01  2.172430e-01  2.172430e-01  2.172430e-01  2.172430e-01  6.377300e+00
2.197770e-01  2.197770e-01  2.197770e-01  2.197770e-01  2.197770e-01  2.197770e-01  6.445430e+00
2.221050e-01  2.221050e-01  2.221050e-01  2.221050e-01  2.221050e-01  2.221050e-01  6.507910e+00
2.242600e-01  2.242600e-01  2.242600e-01  2.242600e-01  2.242600e-01  2.242600e-01  6.565600e+00
2.262630e-01  2.262630e-01  2.262630e-01  2.262630e-01  2.262630e-01  2.262630e-01  6.619160e+00
2.281350e-01  2.281350e-01  2.281350e-01  2.281350e-01  2.281350e-01  2.281350e-01  6.669140e+00
2.298930e-01  2.298930e-01  2.298930e-01  2.298930e-01  2.298930e-01  2.298930e-01  6.715970e+00
2.315480e-01  2.315480e-01  2.315480e-01  2.315480e-01  2.315480e-01  2.315480e-01  6.760040e+00
2.331150e-01  2.331150e-01  2.331150e-01  2.331150e-01  2.331150e-01  2.331150e-01  6.801630e+00
2.345980e-01  2.345980e-01  2.345980e-01  2.345980e-01  2.345980e-01  2.345980e-01  6.841010e+00
2.462920e-01  2.462920e-01  2.462920e-01  2.462920e-01  2.462920e-01  2.462920e-01  7.149590e+00
2.545470e-01  2.545470e-01  2.545470e-01  2.545470e-01  2.545470e-01  2.545470e-01  7.365600e+00
2.609250e-01  2.609250e-01  2.609250e-01  2.609250e-01  2.609250e-01  2.609250e-01  7.531480e+00
2.661180e-01  2.661180e-01  2.661180e-01  2.661180e-01  2.661180e-01  2.661180e-01  7.665910e+00
3.750230e-08  3.750230e-08  3.750230e-08  3.750230e-08  3.750230e-08  3.750230e-08  1.178630e-01
4.319600e-04  4.319600e-04  4.319600e-04  4.319600e-04  4.319600e-04  4.319600e-04  1.284740e-01
1.280480e-03  1.280480e-03  1.280480e-03  1.280480e-03  1.280480e-03  1.280480e-03  1.496000e-01
1.779700e-03  1.779700e-03  1.779700e-03  1.779700e-03  1.779700e-03  1.779700e-03  1.621920e-01
2.108420e-03  2.108420e-03  2.108420e-03  2.108420e-03  2.108420e-03  2.108420e-03  1.705440e-01
2.915980e-03  2.915980e-03  2.915980e-03  2.915980e-03  2.915980e-03  2.915980e-03  1.912540e-01
3.703520e-03  3.703520e-03  3.703520e-03  3.703520e-03  3.703520e-03  3.703520e-03  2.116950e-01
4.471550e-03  4.471550e-03  4.471550e-03  4.471550e-03  4.471550e-03  4.471550e-03  2.318410e-01
5.220670e-03  5.220670e-03  5.220670e-03  5.220670e-03  5.220670e-03  5.220670e-03  2.516760e-01
5.951470e-03  5.951470e-03  5.951470e-03  5.951470e-03  5.951470e-03  5.951470e-03  2.711910e-01
9.355180e-03  9.355180e-03  9.355180e-03  9.355180e-03  9.355180e-03  9.355180e-03  3.638600e-01
1.239490e-02  1.239490e-02  1.239490e-02  1.239490e-02  1.239490e-02  1.239490e-02  4.486800e-01
1.513650e-02  1.513650e-02  1.513650e-02  1.513650e-02  1.513650e-02  1.513650e-02  5.264630e-01
1.763130e-02  1.763130e-02  1.763130e-02  1.763130e-02  1.763130e-02  1.763130e-02  5.980950e-01
1.991950e-02  1.991950e-02  1.991950e-02  1.991950e-02  1.991950e-02  1.991950e-02  6.643820e-01
2.399550e-02  2.399550e-02  2.399550e-02  2.399550e-02  2.399550e-02  2.399550e-02  7.835670e-01
2.754630e-02  2.754630e-02  2.754630e-02  2.754630e-02  2.754630e-02  2.754630e-02  8.883240e-01
3.069270e-02  3.069270e-02  3.069270e-02  3.069270e-02  3.069270e-02  3.069270e-02  9.817000e-01
3.351820e-02  3.351820e-02  3.351820e-02  3.351820e-02  3.351820e-02  3.351820e-02  1.065900e+00
3.608250e-02  3.608250e-02  3.608250e-02  3.608250e-02  3.608250e-02  3.608250e-02  1.142540e+00
4.624380e-02  4.624380e-02  4.624380e-02  4.624380e-02  4.624380e-02  4.624380e-02  1.447470e+00
5.368900e-02  5.368900e-02  5.368900e-02  5.368900e-02  5.368900e-02  5.368900e-02  1.671570e+00
5.401430e-02  5.401430e-02  5.401430e-02  5.401430e-02  5.401430e-02  5.401430e-02  1.681360e+00
5.957630e-02  5.957630e-02  5.957630e-02  5.957630e-02  5.957630e-02  5.957630e-02  1.848780e+00
6.445000e-02  6.445000e-02  6.445000e-02  6.445000e-02  6.445000e-02  6.445000e-02  1.995340e+00
6.861030e-02  6.861030e-02  6.861030e-02  6.861030e-02  6.861030e-02  6.861030e-02  2.120270e+00
7.224070e-02  7.224070e-02  7.224070e-02  7.224070e-02  7.224070e-02  7.224070e-02  2.229130e+00
7.546180e-02  7.546180e-02  7.546180e-02  7.546180e-02  7.546180e-02  7.546180e-02  2.325560e+00
7.835700e-02  7.835700e-02  7.835700e-02  7.835700e-02  7.835700e-02  7.835700e-02  2.412100e+00
8.098630e-02  8.098630e-02  8.098630e-02  8.098630e-02  8.098630e-02  8.098630e-02  2.490590e+00
8.339500e-02  8.339500e-02  8.339500e-02  8.339500e-02  8.339500e-02  8.339500e-02  2.562380e+00
8.561720e-02  8.561720e-02  8.561720e-02  8.561720e-02  8.561720e-02  8.561720e-02  2.628520e+00
8.767980e-02  8.767980e-02  8.767980e-02  8.767980e-02  8.767980e-02  8.767980e-02  2.689830e+00
8.960430e-02  8.960430e-02  8.960430e-02  8.960430e-02  8.960430e-02  8.960430e-02  2.746970e+00
9.140820e-02  9.140820e-02  9.140820e-02  9.140820e-02  9.140820e-02  9.140820e-02  2.800450e+00
9.310570e-02  9.310570e-02  9.310570e-02  9.310570e-02  9.310570e-02  9.310570e-02  2.850720e+00
9.470850e-02  9.470850e-02  9.470850e-02  9.470850e-02  9.470850e-02  9.470850e-02  2.898140e+00
9.622680e-02  9.622680e-02  9.622680e-02  9.622680e-02  9.622680e-02  9.622680e-02  2.943010e+00
9.766920e-02  9.766920e-02  9.766920e-02  9.766920e-02  9.766920e-02  9.766920e-02  2.985590e+00
1.091270e-01  1.091270e-01  1.091270e-01  1.091270e-01  1.091270e-01  1.091270e-01  3.322190e+00
1.173040e-01  1.173040e-01  1.173040e-01  1.173040e-01  1.173040e-01  1.173040e-01  3.560620e+00
1.236660e-01  1.236660e-01  1.236660e-01  1.236660e-01  1.236660e-01  1.236660e-01  3.745060e+00
1.288750e-01  1.288750e-01  1.288750e-01  1.288750e-01  1.288750e-01  1.288750e-01  3.895320e+00
1.332830e-01  1.332830e-01  1.332830e-01  1.332830e-01  1.332830e-01  1.332830e-01  4.022000e+00
1.371050e-01  1.371050e-01  1.371050e-01  1.371050e-01  1.371050e-01  1.371050e-01  4.131430e+00
1.404780e-01  1.404780e-01  1.404780e-01  1.404780e-01  1.404780e-01  1.404780e-01  4.227710e+00
1.434960e-01  1.434960e-01  1.434960e-01  1.434960e-01  1.434960e-01  1.434960e-01  4.313620e+00
1.462260e-01  1.462260e-01  1.462260e-01  1.462260e-01  1.462260e-01  1.462260e-01  4.391160e+00
1.487190e-01  1.487190e-01  1.487190e-01  1.487190e-01  1.487190e-01  1.487190e-01  4.461780e+00
1.510130e-01  1.510130e-01  1.510130e-01  1.510130e-01  1.510130e-01  1.510130e-01  4.526620e+00
1.531360e-01  1.531360e-01  1.531360e-01  1.531360e-01  1.531360e-01  1.531360e-01  4.586530e+00
1.551120e-01  1.551120e-01  1.551120e-01  1.551120e-01  1.551120e-01  1.551120e-01  4.642200e+00
1.569610e-01  1.569610e-01  1.569610e-01  1.569610e-01  1.569610e-01  1.569610e-01  4.694180e+00
1.586970e-01  1.586970e-01  1.586970e-01  1.586970e-01  1.586970e-01  1.586970e-01  4.742920e+00
1.603340e-01  1.603340e-01  1.603340e-01  1.603340e-01  1.603340e-01  1.603340e-01  4.788800e+00
1.618820e-01  1.618820e-01  1.618820e-01  1.618820e-01  1.618820e-01  1.618820e-01  4.832130e+00
1.633500e-01  1.633500e-01  1.633500e-01  1.633500e-01  1.633500e-01  1.633500e-01  4.873180e+00
1.749430e-01  1.749430e-01  1.749430e-01  1.749430e-01  1.749430e-01  1.749430e-01  5.195400e+00
1.831520e-01  1.831520e-01  1.831520e-01  1.831520e-01  1.831520e-01  1.831520e-01  5.421510e+00
1.895050e-01  1.895050e-01  1.895050e-01  1.895050e-01  1.895050e-01  1.895050e-01  5.595400e+00
1.946870e-01  1.946870e-01  1.946870e-01  1.946870e-01  1.946870e-01  1.946870e-01  5.736480e+00
1.990600e-01  1.990600e-01  1.990600e-01  1.990600e-01  1.990600e-01  1.990600e-01  5.855040e+00
2.028420e-01  2.028420e-01  2.028420e-01  2.028420e-01  2.028420e-01  2.028420e-01  5.957210e+00
2.061730e-01  2.061730e-01  2.061730e-01  2.061730e-01  2.061730e-01  2.061730e-01  6.046910e+00
2.091500e-01  2.091500e-01  2.091500e-01  2.091500e-01  2.091500e-01  2.091500e-01  6.126820e+00
2.118380e-01  2.118380e-01  2.118380e-01  2.118380e-01  2.118380e-01  2.118380e-01  6.198840e+00
2.142920e-01  2.142920e-01  2.142920e-01  2.142920e-01  2.142920e-01  2.142920e-01  6.264360e+00
2.165450e-01  2.165450e-01  2.165450e-01  2.165450e-01  2.165450e-01  2.165450e-01  6.324440e+00
2.186280e-01  2.186280e-01  2.186280e-01  2.186280e-01  2.186280e-01  2.186280e-01  6.379900e+00
