2.246300e-01  2.246300e-01  2.246300e-01  2.246300e-01  2.246300e-01  2.246300e-01  6.755250e+00
2.276020e-01  2.276020e-01  2.276020e-01  2.276020e-01  2.276020e-01  2.276020e-01  6.836960e+00
2.303130e-01  2.303130e-01  2.303130e-01  2.303130e-01  2.303130e-01  2.303130e-01  6.911350e+00
2.328050e-01  2.328050e-01  2.328050e-01  2.328050e-01  2.328050e-01  2.328050e-01  6.979600e+00
2.351120e-01  2.351120e-01  2.351120e-01  2.351120e-01  2.351120e-01  2.351120e-01  7.042640e+00
2.372570e-01  2.372570e-01  2.372570e-01  2.372570e-01  2.372570e-01  2.372570e-01  7.101190e+00
2.392630e-01  2.392630e-01  2.392630e-01  2.392630e-01  2.392630e-01  2.392630e-01  7.155840e+00
2.411470e-01  2.411470e-01  2.411470e-01  2.411470e-01  2.411470e-01  2.411470e-01  7.207070e+00
2.429220e-01  2.429220e-01  2.429220e-01  2.429220e-01  2.429220e-01  2.429220e-01  7.255280e+00
2.445980e-01  2.445980e-01  2.445980e-01  2.445980e-01  2.445980e-01  2.445980e-01  7.300800e+00
2.461900e-01  2.461900e-01  2.461900e-01  2.461900e-01  2.461900e-01  2.461900e-01  7.343910e+00
2.587380e-01  2.587380e-01  2.587380e-01  2.587380e-01  2.587380e-01  2.587380e-01  7.682080e+00
2.676100e-01  2.676100e-01  2.676100e-01  2.676100e-01  2.676100e-01  2.676100e-01  7.919180e+00
2.744700e-01  2.744700e-01  2.744700e-01  2.744700e-01  2.744700e-01  2.744700e-01  8.101460e+00
2.800620e-01  2.800620e-01  2.800620e-01  2.800620e-01  2.800620e-01  2.800620e-01  8.249330e+00
3.643550e-08  3.643550e-08  3.643550e-08  3.643550e-08  3.643550e-08  3.643550e-08  1.446210e-01
4.452150e-04  4.452150e-04  4.452150e-04  4.452150e-04  4.452150e-04  4.452150e-04  1.561550e-01
1.318820e-03  1.318820e-03  1.318820e-03  1.318820e-03  1.318820e-03  1.318820e-03  1.790390e-01
1.832280e-03  1.832280e-03  1.832280e-03  1.832280e-03  1.832280e-03  1.832280e-03  1.926330e-01
2.170180e-03  2.170180e-03  2.170180e-03  2.170180e-03  2.170180e-03  2.170180e-03  2.016330e-01
2.999830e-03  2.999830e-03  2.999830e-03  2.999830e-03  2.999830e-03  2.999830e-03  2.239010e-01
3.808300e-03  3.808300e-03  3.808300e-03  3.808300e-03  3.808300e-03  3.808300e-03  2.458180e-01
4.596250e-03  4.596250e-03  4.596250e-03  4.596250e-03  4.596250e-03  4.596250e-03  2.673670e-01
5.364420e-03  5.364420e-03  5.364420e-03  5.364420e-03  5.364420e-03  5.364420e-03  2.885410e-01
6.113530e-03  6.113530e-03  6.113530e-03  6.113530e-03  6.113530e-03  6.113530e-03  3.093360e-01
9.600030e-03  9.600030e-03  9.600030e-03  9.600030e-03  9.600030e-03  9.600030e-03  4.077030e-01
1.271250e-02  1.271250e-02  1.271250e-02  1.271250e-02  1.271250e-02  1.271250e-02  4.973600e-01
1.552010e-02  1.552010e-02  1.552010e-02  1.552010e-02  1.552010e-02  1.552010e-02  5.793790e-01
1.807580e-02  1.807580e-02  1.807580e-02  1.807580e-02  1.807580e-02  1.807580e-02  6.548040e-01
2.042100e-02  2.042100e-02  2.042100e-02  2.042100e-02  2.042100e-02  2.042100e-02  7.245390e-01
2.460180e-02  2.460180e-02  2.460180e-02  2.460180e-02  2.460180e-02  2.460180e-02  8.498350e-01
2.824770e-02  2.824770e-02  2.824770e-02  2.824770e-02  2.824770e-02  2.824770e-02  9.599240e-01
3.148130e-02  3.148130e-02  3.148130e-02  3.148130e-02  3.148130e-02  3.148130e-02  1.058050e+00
3.438770e-02  3.438770e-02  3.438770e-02  3.438770e-02  3.438770e-02  3.438770e-02  1.146550e+00
3.702780e-02  3.702780e-02  3.702780e-02  3.702780e-02  3.702780e-02  3.702780e-02  1.227140e+00
4.750970e-02  4.750970e-02  4.750970e-02  4.750970e-02  4.750970e-02  4.750970e-02  1.548060e+00
5.521050e-02  5.521050e-02  5.521050e-02  5.521050e-02  5.521050e-02  5.521050e-02  1.784340e+00
5.554750e-02  5.554750e-02  5.554750e-02  5.554750e-02  5.554750e-02  5.554750e-02  1.794680e+00
6.131220e-02  6.131220e-02  6.131220e-02  6.131220e-02  6.131220e-02  6.131220e-02  1.971470e+00
6.637120e-02  6.637120e-02  6.637120e-02  6.637120e-02  6.637120e-02  6.637120e-02  2.126430e+00
7.069520e-02  7.069520e-02  7.069520e-02  7.069520e-02  7.069520e-02  7.069520e-02  2.258670e+00
7.447250e-02  7.447250e-02  7.447250e-02  7.447250e-02  7.447250e-02  7.447250e-02  2.374010e+00
7.782720e-02  7.782720e-02  7.782720e-02  7.782720e-02  7.782720e-02  7.782720e-02  2.476280e+00
8.084470e-02  8.084470e-02  8.084470e-02  8.084470e-02  8.084470e-02  8.084470e-02  2.568130e+00
8.358730e-02  8.358730e-02  8.358730e-02  8.358730e-02  8.358730e-02  8.358730e-02  2.651480e+00
8.610130e-02  8.610130e-02  8.610130e-02  8.610130e-02  8.610130e-02  8.610130e-02  2.727770e+00
8.842220e-02  8.842220e-02  8.842220e-02  8.842220e-02  8.842220e-02  8.842220e-02  2.798100e+00
9.057730e-02  9.057730e-02  9.057730e-02  9.057730e-02  9.057730e-02  9.057730e-02  2.863330e+00
9.258930e-02  9.258930e-02  9.258930e-02  9.258930e-02  9.258930e-02  9.258930e-02  2.924150e+00
9.447600e-02  9.447600e-02  9.447600e-02  9.447600e-02  9.447600e-02  9.447600e-02  2.981110e+00
9.625220e-02  9.625220e-02  9.625220e-02  9.625220e-02  9.625220e-02  9.625220e-02  3.034670e+00
9.793020e-02  9.793020e-02  9.793020e-02  9.793020e-02  9.793020e-02  9.793020e-02  3.085210e+00
9.952020e-02  9.952020e-02  9.952020e-02  9.952020e-02  9.952020e-02  9.952020e-02  3.133050e+00
1.010310e-01  1.010310e-01  1.010310e-01  1.010310e-01  1.010310e-01  1.010310e-01  3.178460e+00
1.130520e-01  1.130520e-01  1.130520e-01  1.130520e-01  1.130520e-01  1.130520e-01  3.538050e+00
1.216500e-01  1.216500e-01  1.216500e-01  1.216500e-01  1.216500e-01  1.216500e-01  3.793360e+00
1.283500e-01  1.283500e-01  1.283500e-01  1.283500e-01  1.283500e-01  1.283500e-01  3.991190e+00
1.338410e-01  1.338410e-01  1.338410e-01  1.338410e-01  1.338410e-01  1.338410e-01  4.152570e+00
1.384950e-01  1.384950e-01  1.384950e-01  1.384950e-01  1.384950e-01  1.384950e-01  4.288780e+00
1.425320e-01  1.425320e-01  1.425320e-01  1.425320e-01  1.425320e-01  1.425320e-01  4.406550e+00
1.460970e-01  1.460970e-01  1.460970e-01  1.460970e-01  1.460970e-01  1.460970e-01  4.510240e+00
1.492890e-01  1.492890e-01  1.492890e-01  1.492890e-01  1.492890e-01  1.492890e-01  4.602830e+00
1.521790e-01  1.521790e-01  1.521790e-01  1.521790e-01  1.521790e-01  1.521790e-01  4.686450e+00
1.548180e-01  1.548180e-01  1.548180e-01  1.548180e-01  1.548180e-01  1.548180e-01  4.762660e+00
1.572480e-01  1.572480e-01  1.572480e-01  1.572480e-01  1.572480e-01  1.572480e-01  4.832660e+00
1.594980e-01  1.594980e-01  1.594980e-01  1.594980e-01  1.594980e-01  1.594980e-01  4.897360e+00
1.615930e-01  1.615930e-01  1.615930e-01  1.615930e-01  1.615930e-01  1.615930e-01  4.957520e+00
1.635530e-01  1.635530e-01  1.635530e-01  1.635530e-01  1.635530e-01  1.635530e-01  5.013710e+00
1.653950e-01  1.653950e-01  1.653950e-01  1.653950e-01  1.653950e-01  1.653950e-01  5.066420e+00
1.671320e-01  1.671320e-01  1.671320e-01  1.671320e-01  1.671320e-01  1.671320e-01  5.116050e+00
1.687750e-01  1.687750e-01  1.687750e-01  1.687750e-01  1.687750e-01  1.687750e-01  5.162940e+00
1.703350e-01  1.703350e-01  1.703350e-01  1.703350e-01  1.703350e-01  1.703350e-01  5.207370e+00
1.826580e-01  1.826580e-01  1.826580e-01  1.826580e-01  1.826580e-01  1.826580e-01  5.556610e+00
1.913980e-01  1.913980e-01  1.913980e-01  1.913980e-01  1.913980e-01  1.913980e-01  5.802170e+00
1.981720e-01  1.981720e-01  1.981720e-01  1.981720e-01  1.981720e-01  1.981720e-01  5.991270e+00
2.037020e-01  2.037020e-01  2.037020e-01  2.037020e-01  2.037020e-01  2.037020e-01  6.144870e+00
2.083720e-01  2.083720e-01  2.083720e-01  2.083720e-01  2.083720e-01  2.083720e-01  6.274070e+00
2.124130e-01  2.124130e-01  2.124130e-01  2.124130e-01  2.124130e-01  2.124130e-01  6.385470e+00
2.159770e-01  2.159770e-01  2.159770e-01  2.159770e-01  2.159770e-01  2.159770e-01  6.483360e+00
2.191600e-01  2.191600e-01  2.191600e-01  2.191600e-01  2.191600e-01  2.191600e-01  6.570610e+00
2.220380e-01  2.220380e-01  2.220380e-01  2.220380e-01  2.220380e-01  2.220380e-01  6.649280e+00
2.246630e-01  2.246630e-01  2.246630e-01  2.246630e-01  2.246630e-01  2.246630e-01  6.720890e+00
2.270770e-01  2.270770e-01  2.270770e-01  2.270770e-01  2.270770e-01  2.270770e-01  6.786580e+00
2.293100e-01  2.293100e-01  2.293100e-01  2.293100e-01  2.293100e-01  2.293100e-01  6.847240e+00
2.313870e-01  2.313870e-01  2.313870e-01  2.313870e-01  2.313870e-01  2.313870e-01  6.903580e+00
2.333280e-01  2.333280e-01  2.333280e-01  2.333280e-01  2.333280e-01  2.333280e-01  6.956160e+00
2.351520e-01  2.351520e-01  2.351520e-01  2.351520e-01  2.351520e-01  2.351520e-01  7.005440e+00
2.368700e-01  2.368700e-01  2.368700e-01  2.368700e-01  2.368700e-01  2.368700e-01  7.051820e+00
2.384930e-01  2.384930e-01  2.384930e-01  2.384930e-01  2.384930e-01  2.384930e-01  7.095600e+00
2.400330e-01  2.400330e-01  2.400330e-01  2.400330e-01  2.400330e-01  2.400330e-01  7.137060e+00
2.521750e-01  2.521750e-01  2.521750e-01  2.521750e-01  2.521750e-01  2.521750e-01  7.462180e+00
2.607530e-01  2.607530e-01  2.607530e-01  2.607530e-01  2.607530e-01  2.607530e-01  7.690010e+00
2.673870e-01  2.673870e-01  2.673870e-01  2.673870e-01  2.673870e-01  2.673870e-01  7.865090e+00
2.727920e-01  2.727920e-01  2.727920e-01  2.727920e-01  2.727920e-01  2.727920e-01  8.007080e+00
4.276520e-08  4.276520e-08  4.276520e-08  4.276520e-08  4.276520e-08  4.276520e-08  1.446330e-01
4.416950e-04  4.416950e-04  4.416950e-04  4.416950e-04  4.416950e-04  4.416950e-04  1.560860e-01
1.307980e-03  1.307980e-03  1.307980e-03  1.307980e-03  1.307980e-03  1.307980e-03  1.787960e-01
1.816920e-03  1.816920e-03  1.816920e-03  1.816920e-03  1.816920e-03  1.816920e-03  1.922790e-01
2.151750e-03  2.151750e-03  2.151750e-03  2.151750e-03  2.151750e-03  2.151750e-03  2.012030e-01
2.973580e-03  2.973580e-03  2.973580e-03  2.973580e-03  2.973580e-03  2.973580e-03  2.232730e-01
3.774070e-03  3.774070e-03  3.774070e-03  3.774070e-03  3.774070e-03  3.774070e-03  2.449820e-01
4.553920e-03  4.553920e-03  4.553920e-03  4.553920e-03  4.553920e-03  4.553920e-03  2.663170e-01
5.313900e-03  5.313900e-03  5.313900e-03  5.313900e-03  5.313900e-03  5.313900e-03  2.872690e-01
6.054770e-03  6.054770e-03  6.054770e-03  6.054770e-03  6.054770e-03  6.054770e-03  3.078370e-01
9.499800e-03  9.499800e-03  9.499800e-03  9.499800e-03  9.499800e-03  9.499800e-03  4.050260e-01
1.257160e-02  1.257160e-02  1.257160e-02  1.257160e-02  1.257160e-02  1.257160e-02  4.934740e-01
1.533990e-02  1.533990e-02  1.533990e-02  1.533990e-02  1.533990e-02  1.533990e-02  5.742930e-01
1.785800e-02  1.785800e-02  1.785800e-02  1.785800e-02  1.785800e-02  1.785800e-02  6.485440e-01
2.016730e-02  2.016730e-02  2.016730e-02  2.016730e-02  2.016730e-02  2.016730e-02  7.171380e-01
2.428080e-02  2.428080e-02  2.428080e-02  2.428080e-02  2.428080e-02  2.428080e-02  8.402680e-01
2.786520e-02  2.786520e-02  2.786520e-02  2.786520e-02  2.786520e-02  2.786520e-02  9.483400e-01
3.104220e-02  3.104220e-02  3.104220e-02  3.104220e-02  3.104220e-02  3.104220e-02  1.044590e+00
3.389600e-02  3.389600e-02  3.389600e-02  3.389600e-02  3.389600e-02  3.389600e-02  1.131340e+00
3.648730e-02  3.648730e-02  3.648730e-02  3.648730e-02  3.648730e-02  3.648730e-02  1.210280e+00
4.676530e-02  4.676530e-02  4.676530e-02  4.676530e-02  4.676530e-02  4.676530e-02  1.524260e+00
5.430730e-02  5.430730e-02  5.430730e-02  5.430730e-02  5.430730e-02  5.430730e-02  1.755070e+00
5.463720e-02  5.463720e-02  5.463720e-02  5.463720e-02  5.463720e-02  5.463720e-02  1.765160e+00
6.027830e-02  6.027830e-02  6.027830e-02  6.027830e-02  6.027830e-02  6.027830e-02  1.937670e+00
6.522600e-02  6.522600e-02  6.522600e-02  6.522600e-02  6.522600e-02  6.522600e-02  2.088760e+00
6.945280e-02  6.945280e-02  6.945280e-02  6.945280e-02  6.945280e-02  6.945280e-02  2.217620e+00
7.314380e-02  7.314380e-02  7.314380e-02  7.314380e-02  7.314380e-02  7.314380e-02  2.329950e+00
7.642070e-02  7.642070e-02  7.642070e-02  7.642070e-02  7.642070e-02  7.642070e-02  2.429510e+00
7.936730e-02  7.936730e-02  7.936730e-02  7.936730e-02  7.936730e-02  7.936730e-02  2.518890e+00
8.204500e-02  8.204500e-02  8.204500e-02  8.204500e-02  8.204500e-02  8.204500e-02  2.599970e+00
8.449880e-02  8.449880e-02  8.449880e-02  8.449880e-02  8.449880e-02  8.449880e-02  2.674170e+00
8.676350e-02  8.676350e-02  8.676350e-02  8.676350e-02  8.676350e-02  8.676350e-02  2.742550e+00
8.886630e-02  8.886630e-02  8.886630e-02  8.886630e-02  8.886630e-02  8.886630e-02  2.805950e+00
9.082920e-02  9.082920e-02  9.082920e-02  9.082920e-02  9.082920e-02  9.082920e-02  2.865060e+00
9.266930e-02  9.266930e-02  9.266930e-02  9.266930e-02  9.266930e-02  9.266930e-02  2.920400e+00
9.440130e-02  9.440130e-02  9.440130e-02  9.440130e-02  9.440130e-02  9.440130e-02  2.972420e+00
9.603750e-02  9.603750e-02  9.603750e-02  9.603750e-02  9.603750e-02  9.603750e-02  3.021510e+00
9.758770e-02  9.758770e-02  9.758770e-02  9.758770e-02  9.758770e-02  9.758770e-02  3.067970e+00
9.906070e-02  9.906070e-02  9.906070e-02  9.906070e-02  9.906070e-02  9.906070e-02  3.112060e+00
1.107730e-01  1.107730e-01  1.107730e-01  1.107730e-01  1.107730e-01  1.107730e-01  3.460980e+00
1.191450e-01  1.191450e-01  1.191450e-01  1.191450e-01  1.191450e-01  1.191450e-01  3.708470e+00
1.256650e-01  1.256650e-01  1.256650e-01  1.256650e-01  1.256650e-01  1.256650e-01  3.900130e+00
1.310080e-01  1.310080e-01  1.310080e-01  1.310080e-01  1.310080e-01  1.310080e-01  4.056390e+00
1.355330e-01  1.355330e-01  1.355330e-01  1.355330e-01  1.355330e-01  1.355330e-01  4.188220e+00
1.394580e-01  1.394580e-01  1.394580e-01  1.394580e-01  1.394580e-01  1.394580e-01  4.302170e+00
1.429230e-01  1.429230e-01  1.429230e-01  1.429230e-01  1.429230e-01  1.429230e-01  4.402470e+00
1.460260e-01  1.460260e-01  1.460260e-01  1.460260e-01  1.460260e-01  1.460260e-01  4.492010e+00
1.488330e-01  1.488330e-01  1.488330e-01  1.488330e-01  1.488330e-01  1.488330e-01  4.572850e+00
1.513980e-01  1.513980e-01  1.513980e-01  1.513980e-01  1.513980e-01  1.513980e-01  4.646510e+00
1.537580e-01  1.537580e-01  1.537580e-01  1.537580e-01  1.537580e-01  1.537580e-01  4.714160e+00
1.559430e-01  1.559430e-01  1.559430e-01  1.559430e-01  1.559430e-01  1.559430e-01  4.776690e+00
1.579780e-01  1.579780e-01  1.579780e-01  1.579780e-01  1.579780e-01  1.579780e-01  4.834800e+00
1.598820e-01  1.598820e-01  1.598820e-01  1.598820e-01  1.598820e-01  1.598820e-01  4.889080e+00
1.616700e-01  1.616700e-01  1.616700e-01  1.616700e-01  1.616700e-01  1.616700e-01  4.939990e+00
1.633560e-01  1.633560e-01  1.633560e-01  1.633560e-01  1.633560e-01  1.633560e-01  4.987920e+00
1.649520e-01  1.649520e-01  1.649520e-01  1.649520e-01  1.649520e-01  1.649520e-01  5.033200e+00
1.664650e-01  1.664650e-01  1.664650e-01  1.664650e-01  1.664650e-01  1.664650e-01  5.076090e+00
1.784230e-01  1.784230e-01  1.784230e-01  1.784230e-01  1.784230e-01  1.784230e-01  5.413140e+00
1.869000e-01  1.869000e-01  1.869000e-01  1.869000e-01  1.869000e-01  1.869000e-01  5.649950e+00
1.934670e-01  1.934670e-01  1.934670e-01  1.934670e-01  1.934670e-01  1.934670e-01  5.832240e+00
1.988270e-01  1.988270e-01  1.988270e-01  1.988270e-01  1.988270e-01  1.988270e-01  5.980240e+00
2.033520e-01  2.033520e-01  2.033520e-01  2.033520e-01  2.033520e-01  2.033520e-01  6.104690e+00
2.072670e-01  2.072670e-01  2.072670e-01  2.072670e-01  2.072670e-01  2.072670e-01  6.211980e+00
2.107180e-01  2.107180e-01  2.107180e-01  2.107180e-01  2.107180e-01  2.107180e-01  6.306230e+00
2.138020e-01  2.138020e-01  2.138020e-01  2.138020e-01  2.138020e-01  2.138020e-01  6.390220e+00
2.165880e-01  2.165880e-01  2.165880e-01  2.165880e-01  2.165880e-01  2.165880e-01  6.465930e+00
2.191300e-01  2.191300e-01  2.191300e-01  2.191300e-01  2.191300e-01  2.191300e-01  6.534840e+00
2.214670e-01  2.214670e-01  2.214670e-01  2.214670e-01  2.214670e-01  2.214670e-01  6.598040e+00
2.236280e-01  2.236280e-01  2.236280e-01  2.236280e-01  2.236280e-01  2.236280e-01  6.656400e+00
2.256380e-01  2.256380e-01  2.256380e-01  2.256380e-01  2.256380e-01  2.256380e-01  6.710590e+00
2.275180e-01  2.275180e-01  2.275180e-01  2.275180e-01  2.275180e-01  2.275180e-01  6.761170e+00
2.292830e-01  2.292830e-01  2.292830e-01  2.292830e-01  2.292830e-01  2.292830e-01  6.808570e+00
2.309450e-01  2.309450e-01  2.309450e-01  2.309450e-01  2.309450e-01  2.309450e-01  6.853160e+00
2.325170e-01  2.325170e-01  2.325170e-01  2.325170e-01  2.325170e-01  2.325170e-01  6.895260e+00
2.340070e-01  2.340070e-01  2.340070e-01  2.340070e-01  2.340070e-01  2.340070e-01  6.935120e+00
2.457520e-01  2.457520e-01  2.457520e-01  2.457520e-01  2.457520e-01  2.457520e-01  7.247590e+00
2.540470e-01  2.540470e-01  2.540470e-01  2.540470e-01  2.540470e-01  2.540470e-01  7.466440e+00
2.604580e-01  2.604580e-01  2.604580e-01  2.604580e-01  2.604580e-01  2.604580e-01  7.634560e+00
2.656820e-01  2.656820e-01  2.656820e-01  2.656820e-01  2.656820e-01  2.656820e-01  7.770850e+00
5.019420e-08  5.019420e-08  5.019420e-08  5.019420e-08  5.019420e-08  5.019420e-08  1.446460e-01
4.381720e-04  4.381720e-04  4.381720e-04  4.381720e-04  4.381720e-04  4.381720e-04  1.560180e-01
1.297140e-03  1.297140e-03  1.297140e-03  1.297140e-03  1.297140e-03  1.297140e-03  1.785540e-01
1.801550e-03  1.801550e-03  1.801550e-03  1.801550e-03  1.801550e-03  1.801550e-03  1.919270e-01
2.133320e-03  2.133320e-03  2.133320e-03  2.133320e-03  2.133320e-03  2.133320e-03  2.007750e-01
2.947350e-03  2.947350e-03  2.947350e-03  2.947350e-03  2.947350e-03  2.947350e-03  2.226470e-01
3.739870e-03  3.739870e-03  3.739870e-03  3.739870e-03  3.739870e-03  3.739870e-03  2.441500e-01
4.511650e-03  4.511650e-03  4.511650e-03  4.511650e-03  4.511650e-03  4.511650e-03  2.652700e-01
5.263470e-03  5.263470e-03  5.263470e-03  5.263470e-03  5.263470e-03  5.263470e-03  2.860020e-01
5.996130e-03  5.996130e-03  5.996130e-03  5.996130e-03  5.996130e-03  5.996130e-03  3.063450e-01
9.399950e-03  9.399950e-03  9.399950e-03  9.399950e-03  9.399950e-03  9.399950e-03  4.023620e-01
1.243130e-02  1.243130e-02  1.243130e-02  1.243130e-02  1.243130e-02  1.243130e-02  4.896110e-01
1.516070e-02  1.516070e-02  1.516070e-02  1.516070e-02  1.516070e-02  1.516070e-02  5.692410e-01
1.764150e-02  1.764150e-02  1.764150e-02  1.764150e-02  1.764150e-02  1.764150e-02  6.423280e-01
1.991520e-02  1.991520e-02  1.991520e-02  1.991520e-02  1.991520e-02  1.991520e-02  7.097940e-01
2.396220e-02  2.396220e-02  2.396220e-02  2.396220e-02  2.396220e-02  2.396220e-02  8.307830e-01
2.748570e-02  2.748570e-02  2.748570e-02  2.748570e-02  2.748570e-02  2.748570e-02  9.368630e-01
3.060680e-02  3.060680e-02  3.060680e-02  3.060680e-02  3.060680e-02  3.060680e-02  1.031260e+00
3.340900e-02  3.340900e-02  3.340900e-02  3.340900e-02  3.340900e-02  3.340900e-02  1.116280e+00
3.595220e-02  3.595220e-02  3.595220e-02  3.595220e-02  3.595220e-02  3.595220e-02  1.193600e+00
4.602920e-02  4.602920e-02  4.602920e-02  4.602920e-02  4.602920e-02  4.602920e-02  1.500740e+00
5.341500e-02  5.341500e-02  5.341500e-02  5.341500e-02  5.341500e-02  5.341500e-02  1.726170e+00
5.373770e-02  5.373770e-02  5.373770e-02  5.373770e-02  5.373770e-02  5.373770e-02  1.736020e+00
5.925730e-02  5.925730e-02  5.925730e-02  5.925730e-02  5.925730e-02  5.925730e-02  1.904320e+00
6.409550e-02  6.409550e-02  6.409550e-02  6.409550e-02  6.409550e-02  6.409550e-02  2.051620e+00
6.822680e-02  6.822680e-02  6.822680e-02  6.822680e-02  6.822680e-02  6.822680e-02  2.177160e+00
7.183320e-02  7.183320e-02  7.183320e-02  7.183320e-02  7.183320e-02  7.183320e-02  2.286540e+00
7.503350e-02  7.503350e-02  7.503350e-02  7.503350e-02  7.503350e-02  7.503350e-02  2.383440e+00
7.791070e-02  7.791070e-02  7.791070e-02  7.791070e-02  7.791070e-02  7.791070e-02  2.470400e+00
8.052450e-02  8.052450e-02  8.052450e-02  8.052450e-02  8.052450e-02  8.052450e-02  2.549270e+00
8.291920e-02  8.291920e-02  8.291920e-02  8.291920e-02  8.291920e-02  8.291920e-02  2.621410e+00
8.512900e-02  8.512900e-02  8.512900e-02  8.512900e-02  8.512900e-02  8.512900e-02  2.687880e+00
8.718050e-02  8.718050e-02  8.718050e-02  8.718050e-02  8.718050e-02  8.718050e-02  2.749500e+00
8.909500e-02  8.909500e-02  8.909500e-02  8.909500e-02  8.909500e-02  8.909500e-02  2.806920e+00
9.088950e-02  9.088950e-02  9.088950e-02  9.088950e-02  9.088950e-02  9.088950e-02  2.860680e+00
9.257850e-02  9.257850e-02  9.257850e-02  9.257850e-02  9.257850e-02  9.257850e-02  2.911210e+00
9.417370e-02  9.417370e-02  9.417370e-02  9.417370e-02  9.417370e-02  9.417370e-02  2.958880e+00
9.568480e-02  9.568480e-02  9.568480e-02  9.568480e-02  9.568480e-02  9.568480e-02  3.003980e+00
9.712050e-02  9.712050e-02  9.712050e-02  9.712050e-02  9.712050e-02  9.712050e-02  3.046790e+00
1.085320e-01  1.085320e-01  1.085320e-01  1.085320e-01  1.085320e-01  1.085320e-01  3.385270e+00
1.166810e-01  1.166810e-01  1.166810e-01  1.166810e-01  1.166810e-01  1.166810e-01  3.625140e+00
1.230260e-01  1.230260e-01  1.230260e-01  1.230260e-01  1.230260e-01  1.230260e-01  3.810760e+00
1.282220e-01  1.282220e-01  1.282220e-01  1.282220e-01  1.282220e-01  1.282220e-01  3.962030e+00
1.326220e-01  1.326220e-01  1.326220e-01  1.326220e-01  1.326220e-01  1.326220e-01  4.089600e+00
1.364380e-01  1.364380e-01  1.364380e-01  1.364380e-01  1.364380e-01  1.364380e-01  4.199830e+00
1.398060e-01  1.398060e-01  1.398060e-01  1.398060e-01  1.398060e-01  1.398060e-01  4.296820e+00
1.428210e-01  1.428210e-01  1.428210e-01  1.428210e-01  1.428210e-01  1.428210e-01  4.383380e+00
1.455490e-01  1.455490e-01  1.455490e-01  1.455490e-01  1.455490e-01  1.455490e-01  4.461520e+00
1.480400e-01  1.480400e-01  1.480400e-01  1.480400e-01  1.480400e-01  1.480400e-01  4.532710e+00
1.503320e-01  1.503320e-01  1.503320e-01  1.503320e-01  1.503320e-01  1.503320e-01  4.598070e+00
1.524540e-01  1.524540e-01  1.524540e-01  1.524540e-01  1.524540e-01  1.524540e-01  4.658470e+00
1.544300e-01  1.544300e-01  1.544300e-01  1.544300e-01  1.544300e-01  1.544300e-01  4.714600e+00
1.562780e-01  1.562780e-01  1.562780e-01  1.562780e-01  1.562780e-01  1.562780e-01  4.767010e+00
1.580140e-01  1.580140e-01  1.580140e-01  1.580140e-01  1.580140e-01  1.580140e-01  4.816170e+00
1.596510e-01  1.596510e-01  1.596510e-01  1.596510e-01  1.596510e-01  1.596510e-01  4.862450e+00
1.611990e-01  1.611990e-01  1.611990e-01  1.611990e-01  1.611990e-01  1.611990e-01  4.906160e+00
1.626680e-01  1.626680e-01  1.626680e-01  1.626680e-01  1.626680e-01  1.626680e-01  4.947570e+00
1.742700e-01  1.742700e-01  1.742700e-01  1.742700e-01  1.742700e-01  1.742700e-01  5.272750e+00
1.824900e-01  1.824900e-01  1.824900e-01  1.824900e-01  1.824900e-01  1.824900e-01  5.501070e+00
1.888550e-01  1.888550e-01  1.888550e-01  1.888550e-01  1.888550e-01  1.888550e-01  5.676730e+00
1.940480e-01  1.940480e-01  1.940480e-01  1.940480e-01  1.940480e-01  1.940480e-01  5.819290e+00
1.984330e-01  1.984330e-01  1.984330e-01  1.984330e-01  1.984330e-01  1.984330e-01  5.939140e+00
2.022250e-01  2.022250e-01  2.022250e-01  2.022250e-01  2.022250e-01  2.022250e-01  6.042430e+00
2.055670e-01  2.055670e-01  2.055670e-01  2.055670e-01  2.055670e-01  2.055670e-01  6.133150e+00
2.085530e-01  2.085530e-01  2.085530e-01  2.085530e-01  2.085530e-01  2.085530e-01  6.213970e+00
2.112520e-01  2.112520e-01  2.112520e-01  2.112520e-01  2.112520e-01  2.112520e-01  6.286830e+00
2.137120e-01  2.137120e-01  2.137120e-01  2.137120e-01  2.137120e-01  2.137120e-01  6.353120e+00
2.159730e-01  2.159730e-01  2.159730e-01  2.159730e-01  2.159730e-01  2.159730e-01  6.413910e+00
2.180650e-01  2.180650e-01  2.180650e-01  2.180650e-01  2.180650e-01  2.180650e-01  6.470030e+00
