2.246430e-01  2.246430e-01  2.246430e-01  2.246430e-01  2.246430e-01  2.246430e-01  6.755640e+00
2.276150e-01  2.276150e-01  2.276150e-01  2.276150e-01  2.276150e-01  2.276150e-01  6.837360e+00
2.303270e-01  2.303270e-01  2.303270e-01  2.303270e-01  2.303270e-01  2.303270e-01  6.911750e+00
2.328180e-01  2.328180e-01  2.328180e-01  2.328180e-01  2.328180e-01  2.328180e-01  6.980010e+00
2.351250e-01  2.351250e-01  2.351250e-01  2.351250e-01  2.351250e-01  2.351250e-01  7.043050e+00
2.372700e-01  2.372700e-01  2.372700e-01  2.372700e-01  2.372700e-01  2.372700e-01  7.101600e+00
2.392770e-01  2.392770e-01  2.392770e-01  2.392770e-01  2.392770e-01  2.392770e-01  7.156250e+00
2.411600e-01  2.411600e-01  2.411600e-01  2.411600e-01  2.411600e-01  2.411600e-01  7.207490e+00
2.429350e-01  2.429350e-01  2.429350e-01  2.429350e-01  2.429350e-01  2.429350e-01  7.255700e+00
2.446130e-01  2.446130e-01  2.446130e-01  2.446130e-01  2.446130e-01  2.446130e-01  7.301220e+00
2.462050e-01  2.462050e-01  2.462050e-01  2.462050e-01  2.462050e-01  2.462050e-01  7.344340e+00
2.587530e-01  2.587530e-01  2.587530e-01  2.587530e-01  2.587530e-01  2.587530e-01  7.682520e+00
2.676250e-01  2.676250e-01  2.676250e-01  2.676250e-01  2.676250e-01  2.676250e-01  7.919640e+00
2.744870e-01  2.744870e-01  2.744870e-01  2.744870e-01  2.744870e-01  2.744870e-01  8.101930e+00
2.800780e-01  2.800780e-01  2.800780e-01  2.800780e-01  2.800780e-01  2.800780e-01  8.249810e+00
3.643430e-08  3.643430e-08  3.643430e-08  3.643430e-08  3.643430e-08  3.643430e-08  1.446310e-01
4.452430e-04  4.452430e-04  4.452430e-04  4.452430e-04  4.452430e-04  4.452430e-04  1.561660e-01
1.318900e-03  1.318900e-03  1.318900e-03  1.318900e-03  1.318900e-03  1.318900e-03  1.790510e-01
1.832400e-03  1.832400e-03  1.832400e-03  1.832400e-03  1.832400e-03  1.832400e-03  1.926460e-01
2.170330e-03  2.170330e-03  2.170330e-03  2.170330e-03  2.170330e-03  2.170330e-03  2.016470e-01
3.000020e-03  3.000020e-03  3.000020e-03  3.000020e-03  3.000020e-03  3.000020e-03  2.239160e-01
3.808530e-03  3.808530e-03  3.808530e-03  3.808530e-03  3.808530e-03  3.808530e-03  2.458340e-01
4.596530e-03  4.596530e-03  4.596530e-03  4.596530e-03  4.596530e-03  4.596530e-03  2.673850e-01
5.364750e-03  5.364750e-03  5.364750e-03  5.364750e-03  5.364750e-03  5.364750e-03  2.885600e-01
6.113920e-03  6.113920e-03  6.113920e-03  6.113920e-03  6.113920e-03  6.113920e-03  3.093560e-01
9.600620e-03  9.600620e-03  9.600620e-03  9.600620e-03  9.600620e-03  9.600620e-03  4.077290e-01
1.271330e-02  1.271330e-02  1.271330e-02  1.271330e-02  1.271330e-02  1.271330e-02  4.973910e-01
1.552100e-02  1.552100e-02  1.552100e-02  1.552100e-02  1.552100e-02  1.552100e-02  5.794160e-01
1.807700e-02  1.807700e-02  1.807700e-02  1.807700e-02  1.807700e-02  1.807700e-02  6.548450e-01
2.042230e-02  2.042230e-02  2.042230e-02  2.042230e-02  2.042230e-02  2.042230e-02  7.245840e-01
2.460330e-02  2.460330e-02  2.460330e-02  2.460330e-02  2.460330e-02  2.460330e-02  8.498880e-01
2.824930e-02  2.824930e-02  2.824930e-02  2.824930e-02  2.824930e-02  2.824930e-02  9.599830e-01
3.148330e-02  3.148330e-02  3.148330e-02  3.148330e-02  3.148330e-02  3.148330e-02  1.058120e+00
3.438980e-02  3.438980e-02  3.438980e-02  3.438980e-02  3.438980e-02  3.438980e-02  1.146620e+00
3.703020e-02  3.703020e-02  3.703020e-02  3.703020e-02  3.703020e-02  3.703020e-02  1.227210e+00
4.751250e-02  4.751250e-02  4.751250e-02  4.751250e-02  4.751250e-02  4.751250e-02  1.548160e+00
5.521380e-02  5.521380e-02  5.521380e-02  5.521380e-02  5.521380e-02  5.521380e-02  1.784450e+00
5.555080e-02  5.555080e-02  5.555080e-02  5.555080e-02  5.555080e-02  5.555080e-02  1.794780e+00
6.131580e-02  6.131580e-02  6.131580e-02  6.131580e-02  6.131580e-02  6.131580e-02  1.971590e+00
6.637520e-02  6.637520e-02  6.637520e-02  6.637520e-02  6.637520e-02  6.637520e-02  2.126560e+00
7.069950e-02  7.069950e-02  7.069950e-02  7.069950e-02  7.069950e-02  7.069950e-02  2.258810e+00
7.447700e-02  7.447700e-02  7.447700e-02  7.447700e-02  7.447700e-02  7.447700e-02  2.374160e+00
7.783180e-02  7.783180e-02  7.783180e-02  7.783180e-02  7.783180e-02  7.783180e-02  2.476430e+00
8.084950e-02  8.084950e-02  8.084950e-02  8.084950e-02  8.084950e-02  8.084950e-02  2.568280e+00
8.359230e-02  8.359230e-02  8.359230e-02  8.359230e-02  8.359230e-02  8.359230e-02  2.651640e+00
8.610650e-02  8.610650e-02  8.610650e-02  8.610650e-02  8.610650e-02  8.610650e-02  2.727930e+00
8.842730e-02  8.842730e-02  8.842730e-02  8.842730e-02  8.842730e-02  8.842730e-02  2.798270e+00
9.058280e-02  9.058280e-02  9.058280e-02  9.058280e-02  9.058280e-02  9.058280e-02  2.863500e+00
9.259500e-02  9.259500e-02  9.259500e-02  9.259500e-02  9.259500e-02  9.259500e-02  2.924320e+00
9.448170e-02  9.448170e-02  9.448170e-02  9.448170e-02  9.448170e-02  9.448170e-02  2.981280e+00
9.625800e-02  9.625800e-02  9.625800e-02  9.625800e-02  9.625800e-02  9.625800e-02  3.034850e+00
9.793600e-02  9.793600e-02  9.793600e-02  9.793600e-02  9.793600e-02  9.793600e-02  3.085390e+00
9.952600e-02  9.952600e-02  9.952600e-02  9.952600e-02  9.952600e-02  9.952600e-02  3.133230e+00
1.010370e-01  1.010370e-01  1.010370e-01  1.010370e-01  1.010370e-01  1.010370e-01  3.178650e+00
1.130580e-01  1.130580e-01  1.130580e-01  1.130580e-01  1.130580e-01  1.130580e-01  3.538260e+00
1.216570e-01  1.216570e-01  1.216570e-01  1.216570e-01  1.216570e-01  1.216570e-01  3.793580e+00
1.283570e-01  1.283570e-01  1.283570e-01  1.283570e-01  1.283570e-01  1.283570e-01  3.991420e+00
1.338490e-01  1.338490e-01  1.338490e-01  1.338490e-01  1.338490e-01  1.338490e-01  4.152810e+00
1.385030e-01  1.385030e-01  1.385030e-01  1.385030e-01  1.385030e-01  1.385030e-01  4.289030e+00
1.425400e-01  1.425400e-01  1.425400e-01  1.425400e-01  1.425400e-01  1.425400e-01  4.406810e+00
1.461050e-01  1.461050e-01  1.461050e-01  1.461050e-01  1.461050e-01  1.461050e-01  4.510500e+00
1.492980e-01  1.492980e-01  1.492980e-01  1.492980e-01  1.492980e-01  1.492980e-01  4.603100e+00
1.521880e-01  1.521880e-01  1.521880e-01  1.521880e-01  1.521880e-01  1.521880e-01  4.686720e+00
1.548270e-01  1.548270e-01  1.548270e-01  1.548270e-01  1.548270e-01  1.548270e-01  4.762940e+00
1.572570e-01  1.572570e-01  1.572570e-01  1.572570e-01  1.572570e-01  1.572570e-01  4.832940e+00
1.595070e-01  1.595070e-01  1.595070e-01  1.595070e-01  1.595070e-01  1.595070e-01  4.897650e+00
1.616020e-01  1.616020e-01  1.616020e-01  1.616020e-01  1.616020e-01  1.616020e-01  4.957810e+00
1.635630e-01  1.635630e-01  1.635630e-01  1.635630e-01  1.635630e-01  1.635630e-01  5.014000e+00
1.654050e-01  1.654050e-01  1.654050e-01  1.654050e-01  1.654050e-01  1.654050e-01  5.066710e+00
1.671420e-01  1.671420e-01  1.671420e-01  1.671420e-01  1.671420e-01  1.671420e-01  5.116350e+00
1.687850e-01  1.687850e-01  1.687850e-01  1.687850e-01  1.687850e-01  1.687850e-01  5.163240e+00
1.703450e-01  1.703450e-01  1.703450e-01  1.703450e-01  1.703450e-01  1.703450e-01  5.207670e+00
1.826700e-01  1.826700e-01  1.826700e-01  1.826700e-01  1.826700e-01  1.826700e-01  5.556940e+00
1.914100e-01  1.914100e-01  1.914100e-01  1.914100e-01  1.914100e-01  1.914100e-01  5.802510e+00
1.981830e-01  1.981830e-01  1.981830e-01  1.981830e-01  1.981830e-01  1.981830e-01  5.991620e+00
2.037130e-01  2.037130e-01  2.037130e-01  2.037130e-01  2.037130e-01  2.037130e-01  6.145220e+00
2.083850e-01  2.083850e-01  2.083850e-01  2.083850e-01  2.083850e-01  2.083850e-01  6.274430e+00
2.124270e-01  2.124270e-01  2.124270e-01  2.124270e-01  2.124270e-01  2.124270e-01  6.385840e+00
2.159880e-01  2.159880e-01  2.159880e-01  2.159880e-01  2.159880e-01  2.159880e-01  6.483740e+00
2.191730e-01  2.191730e-01  2.191730e-01  2.191730e-01  2.191730e-01  2.191730e-01  6.570990e+00
2.220520e-01  2.220520e-01  2.220520e-01  2.220520e-01  2.220520e-01  2.220520e-01  6.649670e+00
2.246770e-01  2.246770e-01  2.246770e-01  2.246770e-01  2.246770e-01  2.246770e-01  6.721280e+00
2.270900e-01  2.270900e-01  2.270900e-01  2.270900e-01  2.270900e-01  2.270900e-01  6.786970e+00
2.293230e-01  2.293230e-01  2.293230e-01  2.293230e-01  2.293230e-01  2.293230e-01  6.847640e+00
2.314000e-01  2.314000e-01  2.314000e-01  2.314000e-01  2.314000e-01  2.314000e-01  6.903980e+00
2.333420e-01  2.333420e-01  2.333420e-01  2.333420e-01  2.333420e-01  2.333420e-01  6.956560e+00
2.351650e-01  2.351650e-01  2.351650e-01  2.351650e-01  2.351650e-01  2.351650e-01  7.005850e+00
2.368830e-01  2.368830e-01  2.368830e-01  2.368830e-01  2.368830e-01  2.368830e-01  7.052230e+00
2.385070e-01  2.385070e-01  2.385070e-01  2.385070e-01  2.385070e-01  2.385070e-01  7.096010e+00
2.400470e-01  2.400470e-01  2.400470e-01  2.400470e-01  2.400470e-01  2.400470e-01  7.137470e+00
2.521900e-01  2.521900e-01  2.521900e-01  2.521900e-01  2.521900e-01  2.521900e-01  7.462610e+00
2.607680e-01  2.607680e-01  2.607680e-01  2.607680e-01  2.607680e-01  2.607680e-01  7.690450e+00
2.674020e-01  2.674020e-01  2.674020e-01  2.674020e-01  2.674020e-01  2.674020e-01  7.865540e+00
2.728080e-01  2.728080e-01  2.728080e-01  2.728080e-01  2.728080e-01  2.728080e-01  8.007540e+00
4.276380e-08  4.276380e-08  4.276380e-08  4.276380e-08  4.276380e-08  4.276380e-08  1.446430e-01
4.417230e-04  4.417230e-04  4.417230e-04  4.417230e-04  4.417230e-04  4.417230e-04  1.560970e-01
1.308060e-03  1.308060e-03  1.308060e-03  1.308060e-03  1.308060e-03  1.308060e-03  1.788080e-01
1.817030e-03  1.817030e-03  1.817030e-03  1.817030e-03  1.817030e-03  1.817030e-03  1.922920e-01
2.151880e-03  2.151880e-03  2.151880e-03  2.151880e-03  2.151880e-03  2.151880e-03  2.012170e-01
2.973770e-03  2.973770e-03  2.973770e-03  2.973770e-03  2.973770e-03  2.973770e-03  2.232880e-01
3.774300e-03  3.774300e-03  3.774300e-03  3.774300e-03  3.774300e-03  3.774300e-03  2.449980e-01
4.554200e-03  4.554200e-03  4.554200e-03  4.554200e-03  4.554200e-03  4.554200e-03  2.663340e-01
5.314220e-03  5.314220e-03  5.314220e-03  5.314220e-03  5.314220e-03  5.314220e-03  2.872880e-01
6.055150e-03  6.055150e-03  6.055150e-03  6.055150e-03  6.055150e-03  6.055150e-03  3.078570e-01
9.500380e-03  9.500380e-03  9.500380e-03  9.500380e-03  9.500380e-03  9.500380e-03  4.050510e-01
1.257240e-02  1.257240e-02  1.257240e-02  1.257240e-02  1.257240e-02  1.257240e-02  4.935050e-01
1.534080e-02  1.534080e-02  1.534080e-02  1.534080e-02  1.534080e-02  1.534080e-02  5.743290e-01
1.785920e-02  1.785920e-02  1.785920e-02  1.785920e-02  1.785920e-02  1.785920e-02  6.485840e-01
2.016850e-02  2.016850e-02  2.016850e-02  2.016850e-02  2.016850e-02  2.016850e-02  7.171830e-01
2.428230e-02  2.428230e-02  2.428230e-02  2.428230e-02  2.428230e-02  2.428230e-02  8.403200e-01
2.786680e-02  2.786680e-02  2.786680e-02  2.786680e-02  2.786680e-02  2.786680e-02  9.483990e-01
3.104400e-02  3.104400e-02  3.104400e-02  3.104400e-02  3.104400e-02  3.104400e-02  1.044660e+00
3.389820e-02  3.389820e-02  3.389820e-02  3.389820e-02  3.389820e-02  3.389820e-02  1.131410e+00
3.648970e-02  3.648970e-02  3.648970e-02  3.648970e-02  3.648970e-02  3.648970e-02  1.210350e+00
4.676820e-02  4.676820e-02  4.676820e-02  4.676820e-02  4.676820e-02  4.676820e-02  1.524350e+00
5.431070e-02  5.431070e-02  5.431070e-02  5.431070e-02  5.431070e-02  5.431070e-02  1.755170e+00
5.464050e-02  5.464050e-02  5.464050e-02  5.464050e-02  5.464050e-02  5.464050e-02  1.765260e+00
6.028200e-02  6.028200e-02  6.028200e-02  6.028200e-02  6.028200e-02  6.028200e-02  1.937790e+00
6.523000e-02  6.523000e-02  6.523000e-02  6.523000e-02  6.523000e-02  6.523000e-02  2.088890e+00
6.945700e-02  6.945700e-02  6.945700e-02  6.945700e-02  6.945700e-02  6.945700e-02  2.217760e+00
7.314820e-02  7.314820e-02  7.314820e-02  7.314820e-02  7.314820e-02  7.314820e-02  2.330090e+00
7.642520e-02  7.642520e-02  7.642520e-02  7.642520e-02  7.642520e-02  7.642520e-02  2.429650e+00
7.937220e-02  7.937220e-02  7.937220e-02  7.937220e-02  7.937220e-02  7.937220e-02  2.519040e+00
8.204980e-02  8.204980e-02  8.204980e-02  8.204980e-02  8.204980e-02  8.204980e-02  2.600130e+00
8.450380e-02  8.450380e-02  8.450380e-02  8.450380e-02  8.450380e-02  8.450380e-02  2.674330e+00
8.676870e-02  8.676870e-02  8.676870e-02  8.676870e-02  8.676870e-02  8.676870e-02  2.742710e+00
8.887170e-02  8.887170e-02  8.887170e-02  8.887170e-02  8.887170e-02  8.887170e-02  2.806120e+00
9.083450e-02  9.083450e-02  9.083450e-02  9.083450e-02  9.083450e-02  9.083450e-02  2.865230e+00
9.267480e-02  9.267480e-02  9.267480e-02  9.267480e-02  9.267480e-02  9.267480e-02  2.920570e+00
9.440700e-02  9.440700e-02  9.440700e-02  9.440700e-02  9.440700e-02  9.440700e-02  2.972600e+00
9.604320e-02  9.604320e-02  9.604320e-02  9.604320e-02  9.604320e-02  9.604320e-02  3.021690e+00
9.759350e-02  9.759350e-02  9.759350e-02  9.759350e-02  9.759350e-02  9.759350e-02  3.068150e+00
9.906650e-02  9.906650e-02  9.906650e-02  9.906650e-02  9.906650e-02  9.906650e-02  3.112250e+00
1.107800e-01  1.107800e-01  1.107800e-01  1.107800e-01  1.107800e-01  1.107800e-01  3.461180e+00
1.191520e-01  1.191520e-01  1.191520e-01  1.191520e-01  1.191520e-01  1.191520e-01  3.708690e+00
1.256730e-01  1.256730e-01  1.256730e-01  1.256730e-01  1.256730e-01  1.256730e-01  3.900360e+00
1.310150e-01  1.310150e-01  1.310150e-01  1.310150e-01  1.310150e-01  1.310150e-01  4.056630e+00
1.355410e-01  1.355410e-01  1.355410e-01  1.355410e-01  1.355410e-01  1.355410e-01  4.188470e+00
1.394660e-01  1.394660e-01  1.394660e-01  1.394660e-01  1.394660e-01  1.394660e-01  4.302420e+00
1.429320e-01  1.429320e-01  1.429320e-01  1.429320e-01  1.429320e-01  1.429320e-01  4.402730e+00
1.460340e-01  1.460340e-01  1.460340e-01  1.460340e-01  1.460340e-01  1.460340e-01  4.492270e+00
1.488420e-01  1.488420e-01  1.488420e-01  1.488420e-01  1.488420e-01  1.488420e-01  4.573120e+00
1.514070e-01  1.514070e-01  1.514070e-01  1.514070e-01  1.514070e-01  1.514070e-01  4.646790e+00
1.537670e-01  1.537670e-01  1.537670e-01  1.537670e-01  1.537670e-01  1.537670e-01  4.714440e+00
1.559520e-01  1.559520e-01  1.559520e-01  1.559520e-01  1.559520e-01  1.559520e-01  4.776970e+00
1.579870e-01  1.579870e-01  1.579870e-01  1.579870e-01  1.579870e-01  1.579870e-01  4.835080e+00
1.598910e-01  1.598910e-01  1.598910e-01  1.598910e-01  1.598910e-01  1.598910e-01  4.889370e+00
1.616800e-01  1.616800e-01  1.616800e-01  1.616800e-01  1.616800e-01  1.616800e-01  4.940280e+00
1.633660e-01  1.633660e-01  1.633660e-01  1.633660e-01  1.633660e-01  1.633660e-01  4.988210e+00
1.649610e-01  1.649610e-01  1.649610e-01  1.649610e-01  1.649610e-01  1.649610e-01  5.033490e+00
1.664750e-01  1.664750e-01  1.664750e-01  1.664750e-01  1.664750e-01  1.664750e-01  5.076390e+00
1.784350e-01  1.784350e-01  1.784350e-01  1.784350e-01  1.784350e-01  1.784350e-01  5.413460e+00
1.869120e-01  1.869120e-01  1.869120e-01  1.869120e-01  1.869120e-01  1.869120e-01  5.650280e+00
1.934780e-01  1.934780e-01  1.934780e-01  1.934780e-01  1.934780e-01  1.934780e-01  5.832580e+00
1.988380e-01  1.988380e-01  1.988380e-01  1.988380e-01  1.988380e-01  1.988380e-01  5.980580e+00
2.033630e-01  2.033630e-01  2.033630e-01  2.033630e-01  2.033630e-01  2.033630e-01  6.105040e+00
2.072800e-01  2.072800e-01  2.072800e-01  2.072800e-01  2.072800e-01  2.072800e-01  6.212340e+00
2.107300e-01  2.107300e-01  2.107300e-01  2.107300e-01  2.107300e-01  2.107300e-01  6.306590e+00
2.138130e-01  2.138130e-01  2.138130e-01  2.138130e-01  2.138130e-01  2.138130e-01  6.390590e+00
2.166020e-01  2.166020e-01  2.166020e-01  2.166020e-01  2.166020e-01  2.166020e-01  6.466310e+00
2.191430e-01  2.191430e-01  2.191430e-01  2.191430e-01  2.191430e-01  2.191430e-01  6.535220e+00
2.214800e-01  2.214800e-01  2.214800e-01  2.214800e-01  2.214800e-01  2.214800e-01  6.598430e+00
2.236420e-01  2.236420e-01  2.236420e-01  2.236420e-01  2.236420e-01  2.236420e-01  6.656790e+00
2.256520e-01  2.256520e-01  2.256520e-01  2.256520e-01  2.256520e-01  2.256520e-01  6.710980e+00
2.275320e-01  2.275320e-01  2.275320e-01  2.275320e-01  2.275320e-01  2.275320e-01  6.761560e+00
2.292970e-01  2.292970e-01  2.292970e-01  2.292970e-01  2.292970e-01  2.292970e-01  6.808960e+00
2.309580e-01  2.309580e-01  2.309580e-01  2.309580e-01  2.309580e-01  2.309580e-01  6.853560e+00
2.325300e-01  2.325300e-01  2.325300e-01  2.325300e-01  2.325300e-01  2.325300e-01  6.895660e+00
2.340200e-01  2.340200e-01  2.340200e-01  2.340200e-01  2.340200e-01  2.340200e-01  6.935520e+00
2.457650e-01  2.457650e-01  2.457650e-01  2.457650e-01  2.457650e-01  2.457650e-01  7.248010e+00
2.540620e-01  2.540620e-01  2.540620e-01  2.540620e-01  2.540620e-01  2.540620e-01  7.466870e+00
2.604730e-01  2.604730e-01  2.604730e-01  2.604730e-01  2.604730e-01  2.604730e-01  7.635000e+00
2.656980e-01  2.656980e-01  2.656980e-01  2.656980e-01  2.656980e-01  2.656980e-01  7.771300e+00
5.019270e-08  5.019270e-08  5.019270e-08  5.019270e-08  5.019270e-08  5.019270e-08  1.446560e-01
4.381980e-04  4.381980e-04  4.381980e-04  4.381980e-04  4.381980e-04  4.381980e-04  1.560290e-01
1.297220e-03  1.297220e-03  1.297220e-03  1.297220e-03  1.297220e-03  1.297220e-03  1.785660e-01
1.801670e-03  1.801670e-03  1.801670e-03  1.801670e-03  1.801670e-03  1.801670e-03  1.919400e-01
2.133450e-03  2.133450e-03  2.133450e-03  2.133450e-03  2.133450e-03  2.133450e-03  2.007890e-01
2.947530e-03  2.947530e-03  2.947530e-03  2.947530e-03  2.947530e-03  2.947530e-03  2.226620e-01
3.740100e-03  3.740100e-03  3.740100e-03  3.740100e-03  3.740100e-03  3.740100e-03  2.441660e-01
4.511920e-03  4.511920e-03  4.511920e-03  4.511920e-03  4.511920e-03  4.511920e-03  2.652870e-01
5.263800e-03  5.263800e-03  5.263800e-03  5.263800e-03  5.263800e-03  5.263800e-03  2.860210e-01
5.996500e-03  5.996500e-03  5.996500e-03  5.996500e-03  5.996500e-03  5.996500e-03  3.063650e-01
9.400530e-03  9.400530e-03  9.400530e-03  9.400530e-03  9.400530e-03  9.400530e-03  4.023880e-01
1.243210e-02  1.243210e-02  1.243210e-02  1.243210e-02  1.243210e-02  1.243210e-02  4.896420e-01
1.516160e-02  1.516160e-02  1.516160e-02  1.516160e-02  1.516160e-02  1.516160e-02  5.692760e-01
1.764270e-02  1.764270e-02  1.764270e-02  1.764270e-02  1.764270e-02  1.764270e-02  6.423680e-01
1.991630e-02  1.991630e-02  1.991630e-02  1.991630e-02  1.991630e-02  1.991630e-02  7.098380e-01
2.396370e-02  2.396370e-02  2.396370e-02  2.396370e-02  2.396370e-02  2.396370e-02  8.308340e-01
2.748730e-02  2.748730e-02  2.748730e-02  2.748730e-02  2.748730e-02  2.748730e-02  9.369200e-01
3.060870e-02  3.060870e-02  3.060870e-02  3.060870e-02  3.060870e-02  3.060870e-02  1.031320e+00
3.341100e-02  3.341100e-02  3.341100e-02  3.341100e-02  3.341100e-02  3.341100e-02  1.116340e+00
3.595430e-02  3.595430e-02  3.595430e-02  3.595430e-02  3.595430e-02  3.595430e-02  1.193670e+00
4.603200e-02  4.603200e-02  4.603200e-02  4.603200e-02  4.603200e-02  4.603200e-02  1.500840e+00
5.341820e-02  5.341820e-02  5.341820e-02  5.341820e-02  5.341820e-02  5.341820e-02  1.726270e+00
5.374100e-02  5.374100e-02  5.374100e-02  5.374100e-02  5.374100e-02  5.374100e-02  1.736120e+00
5.926080e-02  5.926080e-02  5.926080e-02  5.926080e-02  5.926080e-02  5.926080e-02  1.904440e+00
6.409950e-02  6.409950e-02  6.409950e-02  6.409950e-02  6.409950e-02  6.409950e-02  2.051740e+00
6.823100e-02  6.823100e-02  6.823100e-02  6.823100e-02  6.823100e-02  6.823100e-02  2.177290e+00
7.183730e-02  7.183730e-02  7.183730e-02  7.183730e-02  7.183730e-02  7.183730e-02  2.286680e+00
7.503800e-02  7.503800e-02  7.503800e-02  7.503800e-02  7.503800e-02  7.503800e-02  2.383580e+00
7.791530e-02  7.791530e-02  7.791530e-02  7.791530e-02  7.791530e-02  7.791530e-02  2.470550e+00
8.052930e-02  8.052930e-02  8.052930e-02  8.052930e-02  8.052930e-02  8.052930e-02  2.549420e+00
8.292420e-02  8.292420e-02  8.292420e-02  8.292420e-02  8.292420e-02  8.292420e-02  2.621570e+00
8.513420e-02  8.513420e-02  8.513420e-02  8.513420e-02  8.513420e-02  8.513420e-02  2.688040e+00
8.718570e-02  8.718570e-02  8.718570e-02  8.718570e-02  8.718570e-02  8.718570e-02  2.749660e+00
8.910020e-02  8.910020e-02  8.910020e-02  8.910020e-02  8.910020e-02  8.910020e-02  2.807090e+00
9.089500e-02  9.089500e-02  9.089500e-02  9.089500e-02  9.089500e-02  9.089500e-02  2.860850e+00
9.258400e-02  9.258400e-02  9.258400e-02  9.258400e-02  9.258400e-02  9.258400e-02  2.911390e+00
9.417930e-02  9.417930e-02  9.417930e-02  9.417930e-02  9.417930e-02  9.417930e-02  2.959050e+00
9.569050e-02  9.569050e-02  9.569050e-02  9.569050e-02  9.569050e-02  9.569050e-02  3.004160e+00
9.712630e-02  9.712630e-02  9.712630e-02  9.712630e-02  9.712630e-02  9.712630e-02  3.046970e+00
1.085380e-01  1.085380e-01  1.085380e-01  1.085380e-01  1.085380e-01  1.085380e-01  3.385470e+00
1.166880e-01  1.166880e-01  1.166880e-01  1.166880e-01  1.166880e-01  1.166880e-01  3.625360e+00
1.230340e-01  1.230340e-01  1.230340e-01  1.230340e-01  1.230340e-01  1.230340e-01  3.810990e+00
1.282300e-01  1.282300e-01  1.282300e-01  1.282300e-01  1.282300e-01  1.282300e-01  3.962270e+00
1.326300e-01  1.326300e-01  1.326300e-01  1.326300e-01  1.326300e-01  1.326300e-01  4.089840e+00
1.364460e-01  1.364460e-01  1.364460e-01  1.364460e-01  1.364460e-01  1.364460e-01  4.200070e+00
1.398140e-01  1.398140e-01  1.398140e-01  1.398140e-01  1.398140e-01  1.398140e-01  4.297070e+00
1.428290e-01  1.428290e-01  1.428290e-01  1.428290e-01  1.428290e-01  1.428290e-01  4.383640e+00
1.455570e-01  1.455570e-01  1.455570e-01  1.455570e-01  1.455570e-01  1.455570e-01  4.461780e+00
1.480490e-01  1.480490e-01  1.480490e-01  1.480490e-01  1.480490e-01  1.480490e-01  4.532970e+00
1.503400e-01  1.503400e-01  1.503400e-01  1.503400e-01  1.503400e-01  1.503400e-01  4.598330e+00
1.524630e-01  1.524630e-01  1.524630e-01  1.524630e-01  1.524630e-01  1.524630e-01  4.658740e+00
1.544390e-01  1.544390e-01  1.544390e-01  1.544390e-01  1.544390e-01  1.544390e-01  4.714870e+00
1.562870e-01  1.562870e-01  1.562870e-01  1.562870e-01  1.562870e-01  1.562870e-01  4.767290e+00
1.580240e-01  1.580240e-01  1.580240e-01  1.580240e-01  1.580240e-01  1.580240e-01  4.816460e+00
1.596610e-01  1.596610e-01  1.596610e-01  1.596610e-01  1.596610e-01  1.596610e-01  4.862730e+00
1.612090e-01  1.612090e-01  1.612090e-01  1.612090e-01  1.612090e-01  1.612090e-01  4.906450e+00
1.626780e-01  1.626780e-01  1.626780e-01  1.626780e-01  1.626780e-01  1.626780e-01  4.947850e+00
1.742820e-01  1.742820e-01  1.742820e-01  1.742820e-01  1.742820e-01  1.742820e-01  5.273060e+00
1.825000e-01  1.825000e-01  1.825000e-01  1.825000e-01  1.825000e-01  1.825000e-01  5.501390e+00
1.888670e-01  1.888670e-01  1.888670e-01  1.888670e-01  1.888670e-01  1.888670e-01  5.677060e+00
1.940600e-01  1.940600e-01  1.940600e-01  1.940600e-01  1.940600e-01  1.940600e-01  5.819630e+00
1.984450e-01  1.984450e-01  1.984450e-01  1.984450e-01  1.984450e-01  1.984450e-01  5.939490e+00
2.022370e-01  2.022370e-01  2.022370e-01  2.022370e-01  2.022370e-01  2.022370e-01  6.042780e+00
2.055800e-01  2.055800e-01  2.055800e-01  2.055800e-01  2.055800e-01  2.055800e-01  6.133500e+00
2.085650e-01  2.085650e-01  2.085650e-01  2.085650e-01  2.085650e-01  2.085650e-01  6.214330e+00
2.112630e-01  2.112630e-01  2.112630e-01  2.112630e-01  2.112630e-01  2.112630e-01  6.287190e+00
2.137250e-01  2.137250e-01  2.137250e-01  2.137250e-01  2.137250e-01  2.137250e-01  6.353480e+00
2.159870e-01  2.159870e-01  2.159870e-01  2.159870e-01  2.159870e-01  2.159870e-01  6.414280e+00
2.180780e-01  2.180780e-01  2.180780e-01  2.180780e-01  2.180780e-01  2.180780e-01  6.470410e+00
