2.207500e-01  2.207500e-01  2.207500e-01  2.207500e-01  2.207500e-01  2.207500e-01  6.650170e+00
2.236830e-01  2.236830e-01  2.236830e-01  2.236830e-01  2.236830e-01  2.236830e-01  6.731040e+00
2.263580e-01  2.263580e-01  2.263580e-01  2.263580e-01  2.263580e-01  2.263580e-01  6.804670e+00
2.288180e-01  2.288180e-01  2.288180e-01  2.288180e-01  2.288180e-01  2.288180e-01  6.872230e+00
2.310930e-01  2.310930e-01  2.310930e-01  2.310930e-01  2.310930e-01  2.310930e-01  6.934620e+00
2.332120e-01  2.332120e-01  2.332120e-01  2.332120e-01  2.332120e-01  2.332120e-01  6.992580e+00
2.351920e-01  2.351920e-01  2.351920e-01  2.351920e-01  2.351920e-01  2.351920e-01  7.046680e+00
2.370500e-01  2.370500e-01  2.370500e-01  2.370500e-01  2.370500e-01  2.370500e-01  7.097400e+00
2.388020e-01  2.388020e-01  2.388020e-01  2.388020e-01  2.388020e-01  2.388020e-01  7.145130e+00
2.404580e-01  2.404580e-01  2.404580e-01  2.404580e-01  2.404580e-01  2.404580e-01  7.190200e+00
2.420280e-01  2.420280e-01  2.420280e-01  2.420280e-01  2.420280e-01  2.420280e-01  7.232880e+00
2.544180e-01  2.544180e-01  2.544180e-01  2.544180e-01  2.544180e-01  2.544180e-01  7.567730e+00
2.631770e-01  2.631770e-01  2.631770e-01  2.631770e-01  2.631770e-01  2.631770e-01  7.802560e+00
2.699520e-01  2.699520e-01  2.699520e-01  2.699520e-01  2.699520e-01  2.699520e-01  7.983110e+00
2.754750e-01  2.754750e-01  2.754750e-01  2.754750e-01  2.754750e-01  2.754750e-01  8.129590e+00
3.008170e-08  3.008170e-08  3.008170e-08  3.008170e-08  3.008170e-08  3.008170e-08  1.372320e-01
4.318200e-04  4.318200e-04  4.318200e-04  4.318200e-04  4.318200e-04  4.318200e-04  1.484230e-01
1.279560e-03  1.279560e-03  1.279560e-03  1.279560e-03  1.279560e-03  1.279560e-03  1.706410e-01
1.778050e-03  1.778050e-03  1.778050e-03  1.778050e-03  1.778050e-03  1.778050e-03  1.838470e-01
2.106200e-03  2.106200e-03  2.106200e-03  2.106200e-03  2.106200e-03  2.106200e-03  1.925930e-01
2.912170e-03  2.912170e-03  2.912170e-03  2.912170e-03  2.912170e-03  2.912170e-03  2.142430e-01
3.697920e-03  3.697920e-03  3.697920e-03  3.697920e-03  3.697920e-03  3.697920e-03  2.355630e-01
4.464030e-03  4.464030e-03  4.464030e-03  4.464030e-03  4.464030e-03  4.464030e-03  2.565370e-01
5.211220e-03  5.211220e-03  5.211220e-03  5.211220e-03  5.211220e-03  5.211220e-03  2.771550e-01
5.940100e-03  5.940100e-03  5.940100e-03  5.940100e-03  5.940100e-03  5.940100e-03  2.974110e-01
9.335330e-03  9.335330e-03  9.335330e-03  9.335330e-03  9.335330e-03  9.335330e-03  3.933340e-01
1.236970e-02  1.236970e-02  1.236970e-02  1.236970e-02  1.236970e-02  1.236970e-02  4.808780e-01
1.510900e-02  1.510900e-02  1.510900e-02  1.510900e-02  1.510900e-02  1.510900e-02  5.610430e-01
1.760430e-02  1.760430e-02  1.760430e-02  1.760430e-02  1.760430e-02  1.760430e-02  6.348170e-01
1.989520e-02  1.989520e-02  1.989520e-02  1.989520e-02  1.989520e-02  1.989520e-02  7.030660e-01
2.398150e-02  2.398150e-02  2.398150e-02  2.398150e-02  2.398150e-02  2.398150e-02  8.257810e-01
2.754730e-02  2.754730e-02  2.754730e-02  2.754730e-02  2.754730e-02  2.754730e-02  9.336800e-01
3.071170e-02  3.071170e-02  3.071170e-02  3.071170e-02  3.071170e-02  3.071170e-02  1.029910e+00
3.355680e-02  3.355680e-02  3.355680e-02  3.355680e-02  3.355680e-02  3.355680e-02  1.116740e+00
3.614220e-02  3.614220e-02  3.614220e-02  3.614220e-02  3.614220e-02  3.614220e-02  1.195840e+00
4.641380e-02  4.641380e-02  4.641380e-02  4.641380e-02  4.641380e-02  4.641380e-02  1.511070e+00
5.396670e-02  5.396670e-02  5.396670e-02  5.396670e-02  5.396670e-02  5.396670e-02  1.743370e+00
5.429720e-02  5.429720e-02  5.429720e-02  5.429720e-02  5.429720e-02  5.429720e-02  1.753540e+00
5.995400e-02  5.995400e-02  5.995400e-02  5.995400e-02  5.995400e-02  5.995400e-02  1.927460e+00
6.492030e-02  6.492030e-02  6.492030e-02  6.492030e-02  6.492030e-02  6.492030e-02  2.079970e+00
6.916630e-02  6.916630e-02  6.916630e-02  6.916630e-02  6.916630e-02  6.916630e-02  2.210170e+00
7.287650e-02  7.287650e-02  7.287650e-02  7.287650e-02  7.287650e-02  7.287650e-02  2.323750e+00
7.617220e-02  7.617220e-02  7.617220e-02  7.617220e-02  7.617220e-02  7.617220e-02  2.424480e+00
7.913720e-02  7.913720e-02  7.913720e-02  7.913720e-02  7.913720e-02  7.913720e-02  2.514970e+00
8.183250e-02  8.183250e-02  8.183250e-02  8.183250e-02  8.183250e-02  8.183250e-02  2.597100e+00
8.430330e-02  8.430330e-02  8.430330e-02  8.430330e-02  8.430330e-02  8.430330e-02  2.672280e+00
8.658470e-02  8.658470e-02  8.658470e-02  8.658470e-02  8.658470e-02  8.658470e-02  2.741600e+00
8.870350e-02  8.870350e-02  8.870350e-02  8.870350e-02  8.870350e-02  8.870350e-02  2.805900e+00
9.068160e-02  9.068160e-02  9.068160e-02  9.068160e-02  9.068160e-02  9.068160e-02  2.865860e+00
9.253670e-02  9.253670e-02  9.253670e-02  9.253670e-02  9.253670e-02  9.253670e-02  2.922020e+00
9.428330e-02  9.428330e-02  9.428330e-02  9.428330e-02  9.428330e-02  9.428330e-02  2.974830e+00
9.593330e-02  9.593330e-02  9.593330e-02  9.593330e-02  9.593330e-02  9.593330e-02  3.024660e+00
9.749720e-02  9.749720e-02  9.749720e-02  9.749720e-02  9.749720e-02  9.749720e-02  3.071840e+00
9.898320e-02  9.898320e-02  9.898320e-02  9.898320e-02  9.898320e-02  9.898320e-02  3.116630e+00
1.108100e-01  1.108100e-01  1.108100e-01  1.108100e-01  1.108100e-01  1.108100e-01  3.471390e+00
1.192720e-01  1.192720e-01  1.192720e-01  1.192720e-01  1.192720e-01  1.192720e-01  3.723370e+00
1.258680e-01  1.258680e-01  1.258680e-01  1.258680e-01  1.258680e-01  1.258680e-01  3.918680e+00
1.312760e-01  1.312760e-01  1.312760e-01  1.312760e-01  1.312760e-01  1.312760e-01  4.078040e+00
1.358580e-01  1.358580e-01  1.358580e-01  1.358580e-01  1.358580e-01  1.358580e-01  4.212560e+00
1.398350e-01  1.398350e-01  1.398350e-01  1.398350e-01  1.398350e-01  1.398350e-01  4.328900e+00
1.433470e-01  1.433470e-01  1.433470e-01  1.433470e-01  1.433470e-01  1.433470e-01  4.431340e+00
1.464920e-01  1.464920e-01  1.464920e-01  1.464920e-01  1.464920e-01  1.464920e-01  4.522820e+00
1.493390e-01  1.493390e-01  1.493390e-01  1.493390e-01  1.493390e-01  1.493390e-01  4.605440e+00
1.519400e-01  1.519400e-01  1.519400e-01  1.519400e-01  1.519400e-01  1.519400e-01  4.680750e+00
1.543340e-01  1.543340e-01  1.543340e-01  1.543340e-01  1.543340e-01  1.543340e-01  4.749930e+00
1.565510e-01  1.565510e-01  1.565510e-01  1.565510e-01  1.565510e-01  1.565510e-01  4.813880e+00
1.586160e-01  1.586160e-01  1.586160e-01  1.586160e-01  1.586160e-01  1.586160e-01  4.873340e+00
1.605480e-01  1.605480e-01  1.605480e-01  1.605480e-01  1.605480e-01  1.605480e-01  4.928880e+00
1.623640e-01  1.623640e-01  1.623640e-01  1.623640e-01  1.623640e-01  1.623640e-01  4.980980e+00
1.640760e-01  1.640760e-01  1.640760e-01  1.640760e-01  1.640760e-01  1.640760e-01  5.030050e+00
1.656950e-01  1.656950e-01  1.656950e-01  1.656950e-01  1.656950e-01  1.656950e-01  5.076400e+00
1.672320e-01  1.672320e-01  1.672320e-01  1.672320e-01  1.672320e-01  1.672320e-01  5.120330e+00
1.793830e-01  1.793830e-01  1.793830e-01  1.793830e-01  1.793830e-01  1.793830e-01  5.465670e+00
1.880030e-01  1.880030e-01  1.880030e-01  1.880030e-01  1.880030e-01  1.880030e-01  5.708550e+00
1.946830e-01  1.946830e-01  1.946830e-01  1.946830e-01  1.946830e-01  1.946830e-01  5.895620e+00
2.001380e-01  2.001380e-01  2.001380e-01  2.001380e-01  2.001380e-01  2.001380e-01  6.047590e+00
2.047470e-01  2.047470e-01  2.047470e-01  2.047470e-01  2.047470e-01  2.047470e-01  6.175430e+00
2.087350e-01  2.087350e-01  2.087350e-01  2.087350e-01  2.087350e-01  2.087350e-01  6.285680e+00
2.122500e-01  2.122500e-01  2.122500e-01  2.122500e-01  2.122500e-01  2.122500e-01  6.382570e+00
2.153920e-01  2.153920e-01  2.153920e-01  2.153920e-01  2.153920e-01  2.153920e-01  6.468930e+00
2.182320e-01  2.182320e-01  2.182320e-01  2.182320e-01  2.182320e-01  2.182320e-01  6.546800e+00
2.208220e-01  2.208220e-01  2.208220e-01  2.208220e-01  2.208220e-01  2.208220e-01  6.617680e+00
2.232050e-01  2.232050e-01  2.232050e-01  2.232050e-01  2.232050e-01  2.232050e-01  6.682710e+00
2.254080e-01  2.254080e-01  2.254080e-01  2.254080e-01  2.254080e-01  2.254080e-01  6.742760e+00
2.274580e-01  2.274580e-01  2.274580e-01  2.274580e-01  2.274580e-01  2.274580e-01  6.798540e+00
2.293750e-01  2.293750e-01  2.293750e-01  2.293750e-01  2.293750e-01  2.293750e-01  6.850600e+00
2.311750e-01  2.311750e-01  2.311750e-01  2.311750e-01  2.311750e-01  2.311750e-01  6.899400e+00
2.328700e-01  2.328700e-01  2.328700e-01  2.328700e-01  2.328700e-01  2.328700e-01  6.945310e+00
2.344730e-01  2.344730e-01  2.344730e-01  2.344730e-01  2.344730e-01  2.344730e-01  6.988670e+00
2.359930e-01  2.359930e-01  2.359930e-01  2.359930e-01  2.359930e-01  2.359930e-01  7.029720e+00
2.479820e-01  2.479820e-01  2.479820e-01  2.479820e-01  2.479820e-01  2.479820e-01  7.351700e+00
2.564530e-01  2.564530e-01  2.564530e-01  2.564530e-01  2.564530e-01  2.564530e-01  7.577370e+00
2.630050e-01  2.630050e-01  2.630050e-01  2.630050e-01  2.630050e-01  2.630050e-01  7.750820e+00
2.683430e-01  2.683430e-01  2.683430e-01  2.683430e-01  2.683430e-01  2.683430e-01  7.891490e+00
3.538420e-08  3.538420e-08  3.538420e-08  3.538420e-08  3.538420e-08  3.538420e-08  1.372440e-01
4.284630e-04  4.284630e-04  4.284630e-04  4.284630e-04  4.284630e-04  4.284630e-04  1.483580e-01
1.269210e-03  1.269210e-03  1.269210e-03  1.269210e-03  1.269210e-03  1.269210e-03  1.704100e-01
1.763370e-03  1.763370e-03  1.763370e-03  1.763370e-03  1.763370e-03  1.763370e-03  1.835110e-01
2.088580e-03  2.088580e-03  2.088580e-03  2.088580e-03  2.088580e-03  2.088580e-03  1.921850e-01
2.887050e-03  2.887050e-03  2.887050e-03  2.887050e-03  2.887050e-03  2.887050e-03  2.136450e-01
3.665130e-03  3.665130e-03  3.665130e-03  3.665130e-03  3.665130e-03  3.665130e-03  2.347670e-01
4.423470e-03  4.423470e-03  4.423470e-03  4.423470e-03  4.423470e-03  4.423470e-03  2.555340e-01
5.162770e-03  5.162770e-03  5.162770e-03  5.162770e-03  5.162770e-03  5.162770e-03  2.759400e-01
5.883720e-03  5.883720e-03  5.883720e-03  5.883720e-03  5.883720e-03  5.883720e-03  2.959790e-01
9.238930e-03  9.238930e-03  9.238930e-03  9.238930e-03  9.238930e-03  9.238930e-03  3.907650e-01
1.223400e-02  1.223400e-02  1.223400e-02  1.223400e-02  1.223400e-02  1.223400e-02  4.771420e-01
1.493520e-02  1.493520e-02  1.493520e-02  1.493520e-02  1.493520e-02  1.493520e-02  5.561440e-01
1.739400e-02  1.739400e-02  1.739400e-02  1.739400e-02  1.739400e-02  1.739400e-02  6.287800e-01
1.965000e-02  1.965000e-02  1.965000e-02  1.965000e-02  1.965000e-02  1.965000e-02  6.959230e-01
2.367100e-02  2.367100e-02  2.367100e-02  2.367100e-02  2.367100e-02  2.367100e-02  8.165320e-01
2.717700e-02  2.717700e-02  2.717700e-02  2.717700e-02  2.717700e-02  2.717700e-02  9.224690e-01
3.028620e-02  3.028620e-02  3.028620e-02  3.028620e-02  3.028620e-02  3.028620e-02  1.016870e+00
3.308020e-02  3.308020e-02  3.308020e-02  3.308020e-02  3.308020e-02  3.308020e-02  1.101990e+00
3.561800e-02  3.561800e-02  3.561800e-02  3.561800e-02  3.561800e-02  3.561800e-02  1.179490e+00
4.569100e-02  4.569100e-02  4.569100e-02  4.569100e-02  4.569100e-02  4.569100e-02  1.487940e+00
5.308870e-02  5.308870e-02  5.308870e-02  5.308870e-02  5.308870e-02  5.308870e-02  1.714890e+00
5.341220e-02  5.341220e-02  5.341220e-02  5.341220e-02  5.341220e-02  5.341220e-02  1.724820e+00
5.894830e-02  5.894830e-02  5.894830e-02  5.894830e-02  5.894830e-02  5.894830e-02  1.894550e+00
6.380580e-02  6.380580e-02  6.380580e-02  6.380580e-02  6.380580e-02  6.380580e-02  2.043270e+00
6.795680e-02  6.795680e-02  6.795680e-02  6.795680e-02  6.795680e-02  6.795680e-02  2.170150e+00
7.158250e-02  7.158250e-02  7.158250e-02  7.158250e-02  7.158250e-02  7.158250e-02  2.280790e+00
7.480200e-02  7.480200e-02  7.480200e-02  7.480200e-02  7.480200e-02  7.480200e-02  2.378860e+00
7.769770e-02  7.769770e-02  7.769770e-02  7.769770e-02  7.769770e-02  7.769770e-02  2.466930e+00
8.032930e-02  8.032930e-02  8.032930e-02  8.032930e-02  8.032930e-02  8.032930e-02  2.546840e+00
8.274120e-02  8.274120e-02  8.274120e-02  8.274120e-02  8.274120e-02  8.274120e-02  2.619970e+00
8.496770e-02  8.496770e-02  8.496770e-02  8.496770e-02  8.496770e-02  8.496770e-02  2.687380e+00
8.703520e-02  8.703520e-02  8.703520e-02  8.703520e-02  8.703520e-02  8.703520e-02  2.749880e+00
8.896500e-02  8.896500e-02  8.896500e-02  8.896500e-02  8.896500e-02  8.896500e-02  2.808160e+00
9.077470e-02  9.077470e-02  9.077470e-02  9.077470e-02  9.077470e-02  9.077470e-02  2.862730e+00
9.247820e-02  9.247820e-02  9.247820e-02  9.247820e-02  9.247820e-02  9.247820e-02  2.914030e+00
9.408720e-02  9.408720e-02  9.408720e-02  9.408720e-02  9.408720e-02  9.408720e-02  2.962450e+00
9.561200e-02  9.561200e-02  9.561200e-02  9.561200e-02  9.561200e-02  9.561200e-02  3.008270e+00
9.706080e-02  9.706080e-02  9.706080e-02  9.706080e-02  9.706080e-02  9.706080e-02  3.051760e+00
1.085850e-01  1.085850e-01  1.085850e-01  1.085850e-01  1.085850e-01  1.085850e-01  3.396030e+00
1.168250e-01  1.168250e-01  1.168250e-01  1.168250e-01  1.168250e-01  1.168250e-01  3.640340e+00
1.232460e-01  1.232460e-01  1.232460e-01  1.232460e-01  1.232460e-01  1.232460e-01  3.829570e+00
1.285070e-01  1.285070e-01  1.285070e-01  1.285070e-01  1.285070e-01  1.285070e-01  3.983900e+00
1.329640e-01  1.329640e-01  1.329640e-01  1.329640e-01  1.329640e-01  1.329640e-01  4.114120e+00
1.368300e-01  1.368300e-01  1.368300e-01  1.368300e-01  1.368300e-01  1.368300e-01  4.226690e+00
1.402440e-01  1.402440e-01  1.402440e-01  1.402440e-01  1.402440e-01  1.402440e-01  4.325790e+00
1.433010e-01  1.433010e-01  1.433010e-01  1.433010e-01  1.433010e-01  1.433010e-01  4.414270e+00
1.460680e-01  1.460680e-01  1.460680e-01  1.460680e-01  1.460680e-01  1.460680e-01  4.494160e+00
1.485950e-01  1.485950e-01  1.485950e-01  1.485950e-01  1.485950e-01  1.485950e-01  4.566970e+00
1.509210e-01  1.509210e-01  1.509210e-01  1.509210e-01  1.509210e-01  1.509210e-01  4.633830e+00
1.530750e-01  1.530750e-01  1.530750e-01  1.530750e-01  1.530750e-01  1.530750e-01  4.695630e+00
1.550800e-01  1.550800e-01  1.550800e-01  1.550800e-01  1.550800e-01  1.550800e-01  4.753080e+00
1.569570e-01  1.569570e-01  1.569570e-01  1.569570e-01  1.569570e-01  1.569570e-01  4.806740e+00
1.587200e-01  1.587200e-01  1.587200e-01  1.587200e-01  1.587200e-01  1.587200e-01  4.857070e+00
1.603820e-01  1.603820e-01  1.603820e-01  1.603820e-01  1.603820e-01  1.603820e-01  4.904460e+00
1.619540e-01  1.619540e-01  1.619540e-01  1.619540e-01  1.619540e-01  1.619540e-01  4.949230e+00
1.634460e-01  1.634460e-01  1.634460e-01  1.634460e-01  1.634460e-01  1.634460e-01  4.991650e+00
1.752380e-01  1.752380e-01  1.752380e-01  1.752380e-01  1.752380e-01  1.752380e-01  5.324970e+00
1.835980e-01  1.835980e-01  1.835980e-01  1.835980e-01  1.835980e-01  1.835980e-01  5.559240e+00
1.900770e-01  1.900770e-01  1.900770e-01  1.900770e-01  1.900770e-01  1.900770e-01  5.739590e+00
1.953630e-01  1.953630e-01  1.953630e-01  1.953630e-01  1.953630e-01  1.953630e-01  5.886040e+00
1.998280e-01  1.998280e-01  1.998280e-01  1.998280e-01  1.998280e-01  1.998280e-01  6.009210e+00
2.036930e-01  2.036930e-01  2.036930e-01  2.036930e-01  2.036930e-01  2.036930e-01  6.115400e+00
2.070980e-01  2.070980e-01  2.070980e-01  2.070980e-01  2.070980e-01  2.070980e-01  6.208690e+00
2.101420e-01  2.101420e-01  2.101420e-01  2.101420e-01  2.101420e-01  2.101420e-01  6.291830e+00
2.128920e-01  2.128920e-01  2.128920e-01  2.128920e-01  2.128920e-01  2.128920e-01  6.366790e+00
2.154000e-01  2.154000e-01  2.154000e-01  2.154000e-01  2.154000e-01  2.154000e-01  6.435010e+00
2.177070e-01  2.177070e-01  2.177070e-01  2.177070e-01  2.177070e-01  2.177070e-01  6.497590e+00
2.198400e-01  2.198400e-01  2.198400e-01  2.198400e-01  2.198400e-01  2.198400e-01  6.555370e+00
2.218250e-01  2.218250e-01  2.218250e-01  2.218250e-01  2.218250e-01  2.218250e-01  6.609030e+00
2.236820e-01  2.236820e-01  2.236820e-01  2.236820e-01  2.236820e-01  2.236820e-01  6.659110e+00
2.254230e-01  2.254230e-01  2.254230e-01  2.254230e-01  2.254230e-01  2.254230e-01  6.706050e+00
2.270630e-01  2.270630e-01  2.270630e-01  2.270630e-01  2.270630e-01  2.270630e-01  6.750210e+00
2.286150e-01  2.286150e-01  2.286150e-01  2.286150e-01  2.286150e-01  2.286150e-01  6.791900e+00
2.300870e-01  2.300870e-01  2.300870e-01  2.300870e-01  2.300870e-01  2.300870e-01  6.831380e+00
2.416830e-01  2.416830e-01  2.416830e-01  2.416830e-01  2.416830e-01  2.416830e-01  7.140870e+00
2.498770e-01  2.498770e-01  2.498770e-01  2.498770e-01  2.498770e-01  2.498770e-01  7.357680e+00
2.562100e-01  2.562100e-01  2.562100e-01  2.562100e-01  2.562100e-01  2.562100e-01  7.524250e+00
2.613700e-01  2.613700e-01  2.613700e-01  2.613700e-01  2.613700e-01  2.613700e-01  7.659300e+00
4.162130e-08  4.162130e-08  4.162130e-08  4.162130e-08  4.162130e-08  4.162130e-08  1.372570e-01
4.251020e-04  4.251020e-04  4.251020e-04  4.251020e-04  4.251020e-04  4.251020e-04  1.482940e-01
1.258860e-03  1.258860e-03  1.258860e-03  1.258860e-03  1.258860e-03  1.258860e-03  1.701820e-01
1.748680e-03  1.748680e-03  1.748680e-03  1.748680e-03  1.748680e-03  1.748680e-03  1.831770e-01
2.070970e-03  2.070970e-03  2.070970e-03  2.070970e-03  2.070970e-03  2.070970e-03  1.917780e-01
2.861930e-03  2.861930e-03  2.861930e-03  2.861930e-03  2.861930e-03  2.861930e-03  2.130490e-01
3.632380e-03  3.632380e-03  3.632380e-03  3.632380e-03  3.632380e-03  3.632380e-03  2.339730e-01
4.382950e-03  4.382950e-03  4.382950e-03  4.382950e-03  4.382950e-03  4.382950e-03  2.545360e-01
5.114400e-03  5.114400e-03  5.114400e-03  5.114400e-03  5.114400e-03  5.114400e-03  2.747300e-01
5.827450e-03  5.827450e-03  5.827450e-03  5.827450e-03  5.827450e-03  5.827450e-03  2.945530e-01
9.142880e-03  9.142880e-03  9.142880e-03  9.142880e-03  9.142880e-03  9.142880e-03  3.882100e-01
1.209880e-02  1.209880e-02  1.209880e-02  1.209880e-02  1.209880e-02  1.209880e-02  4.734280e-01
1.476230e-02  1.476230e-02  1.476230e-02  1.476230e-02  1.476230e-02  1.476230e-02  5.512780e-01
1.718500e-02  1.718500e-02  1.718500e-02  1.718500e-02  1.718500e-02  1.718500e-02  6.227860e-01
1.940630e-02  1.940630e-02  1.940630e-02  1.940630e-02  1.940630e-02  1.940630e-02  6.888330e-01
2.336280e-02  2.336280e-02  2.336280e-02  2.336280e-02  2.336280e-02  2.336280e-02  8.073610e-01
2.680970e-02  2.680970e-02  2.680970e-02  2.680970e-02  2.680970e-02  2.680970e-02  9.113600e-01
2.986430e-02  2.986430e-02  2.986430e-02  2.986430e-02  2.986430e-02  2.986430e-02  1.003960e+00
3.260820e-02  3.260820e-02  3.260820e-02  3.260820e-02  3.260820e-02  3.260820e-02  1.087390e+00
3.509900e-02  3.509900e-02  3.509900e-02  3.509900e-02  3.509900e-02  3.509900e-02  1.163300e+00
4.497580e-02  4.497580e-02  4.497580e-02  4.497580e-02  4.497580e-02  4.497580e-02  1.465080e+00
5.222100e-02  5.222100e-02  5.222100e-02  5.222100e-02  5.222100e-02  5.222100e-02  1.686770e+00
5.253770e-02  5.253770e-02  5.253770e-02  5.253770e-02  5.253770e-02  5.253770e-02  1.696460e+00
5.795520e-02  5.795520e-02  5.795520e-02  5.795520e-02  5.795520e-02  5.795520e-02  1.862080e+00
6.270550e-02  6.270550e-02  6.270550e-02  6.270550e-02  6.270550e-02  6.270550e-02  2.007090e+00
6.676320e-02  6.676320e-02  6.676320e-02  6.676320e-02  6.676320e-02  6.676320e-02  2.130720e+00
7.030580e-02  7.030580e-02  7.030580e-02  7.030580e-02  7.030580e-02  7.030580e-02  2.238460e+00
7.345070e-02  7.345070e-02  7.345070e-02  7.345070e-02  7.345070e-02  7.345070e-02  2.333930e+00
7.627830e-02  7.627830e-02  7.627830e-02  7.627830e-02  7.627830e-02  7.627830e-02  2.419630e+00
7.884730e-02  7.884730e-02  7.884730e-02  7.884730e-02  7.884730e-02  7.884730e-02  2.497360e+00
8.120150e-02  8.120150e-02  8.120150e-02  8.120150e-02  8.120150e-02  8.120150e-02  2.568480e+00
8.337420e-02  8.337420e-02  8.337420e-02  8.337420e-02  8.337420e-02  8.337420e-02  2.634010e+00
8.539130e-02  8.539130e-02  8.539130e-02  8.539130e-02  8.539130e-02  8.539130e-02  2.694760e+00
8.727380e-02  8.727380e-02  8.727380e-02  8.727380e-02  8.727380e-02  8.727380e-02  2.751390e+00
8.903880e-02  8.903880e-02  8.903880e-02  8.903880e-02  8.903880e-02  8.903880e-02  2.804410e+00
9.070000e-02  9.070000e-02  9.070000e-02  9.070000e-02  9.070000e-02  9.070000e-02  2.854240e+00
9.226900e-02  9.226900e-02  9.226900e-02  9.226900e-02  9.226900e-02  9.226900e-02  2.901260e+00
9.375570e-02  9.375570e-02  9.375570e-02  9.375570e-02  9.375570e-02  9.375570e-02  2.945760e+00
9.516800e-02  9.516800e-02  9.516800e-02  9.516800e-02  9.516800e-02  9.516800e-02  2.987980e+00
1.063970e-01  1.063970e-01  1.063970e-01  1.063970e-01  1.063970e-01  1.063970e-01  3.322010e+00
1.144190e-01  1.144190e-01  1.144190e-01  1.144190e-01  1.144190e-01  1.144190e-01  3.558820e+00
1.206670e-01  1.206670e-01  1.206670e-01  1.206670e-01  1.206670e-01  1.206670e-01  3.742120e+00
1.257850e-01  1.257850e-01  1.257850e-01  1.257850e-01  1.257850e-01  1.257850e-01  3.891540e+00
1.301190e-01  1.301190e-01  1.301190e-01  1.301190e-01  1.301190e-01  1.301190e-01  4.017560e+00
1.338780e-01  1.338780e-01  1.338780e-01  1.338780e-01  1.338780e-01  1.338780e-01  4.126470e+00
1.371970e-01  1.371970e-01  1.371970e-01  1.371970e-01  1.371970e-01  1.371970e-01  4.222320e+00
1.401670e-01  1.401670e-01  1.401670e-01  1.401670e-01  1.401670e-01  1.401670e-01  4.307870e+00
1.428550e-01  1.428550e-01  1.428550e-01  1.428550e-01  1.428550e-01  1.428550e-01  4.385100e+00
1.453110e-01  1.453110e-01  1.453110e-01  1.453110e-01  1.453110e-01  1.453110e-01  4.455470e+00
1.475690e-01  1.475690e-01  1.475690e-01  1.475690e-01  1.475690e-01  1.475690e-01  4.520080e+00
1.496610e-01  1.496610e-01  1.496610e-01  1.496610e-01  1.496610e-01  1.496610e-01  4.579790e+00
1.516090e-01  1.516090e-01  1.516090e-01  1.516090e-01  1.516090e-01  1.516090e-01  4.635280e+00
1.534310e-01  1.534310e-01  1.534310e-01  1.534310e-01  1.534310e-01  1.534310e-01  4.687110e+00
1.551430e-01  1.551430e-01  1.551430e-01  1.551430e-01  1.551430e-01  1.551430e-01  4.735720e+00
1.567570e-01  1.567570e-01  1.567570e-01  1.567570e-01  1.567570e-01  1.567570e-01  4.781480e+00
1.582830e-01  1.582830e-01  1.582830e-01  1.582830e-01  1.582830e-01  1.582830e-01  4.824700e+00
1.597310e-01  1.597310e-01  1.597310e-01  1.597310e-01  1.597310e-01  1.597310e-01  4.865650e+00
1.711730e-01  1.711730e-01  1.711730e-01  1.711730e-01  1.711730e-01  1.711730e-01  5.187290e+00
1.792800e-01  1.792800e-01  1.792800e-01  1.792800e-01  1.792800e-01  1.792800e-01  5.413180e+00
1.855600e-01  1.855600e-01  1.855600e-01  1.855600e-01  1.855600e-01  1.855600e-01  5.587010e+00
1.906830e-01  1.906830e-01  1.906830e-01  1.906830e-01  1.906830e-01  1.906830e-01  5.728100e+00
1.950100e-01  1.950100e-01  1.950100e-01  1.950100e-01  1.950100e-01  1.950100e-01  5.846730e+00
1.987530e-01  1.987530e-01  1.987530e-01  1.987530e-01  1.987530e-01  1.987530e-01  5.948970e+00
2.020520e-01  2.020520e-01  2.020520e-01  2.020520e-01  2.020520e-01  2.020520e-01  6.038780e+00
2.049980e-01  2.049980e-01  2.049980e-01  2.049980e-01  2.049980e-01  2.049980e-01  6.118800e+00
2.076620e-01  2.076620e-01  2.076620e-01  2.076620e-01  2.076620e-01  2.076620e-01  6.190940e+00
2.100920e-01  2.100920e-01  2.100920e-01  2.100920e-01  2.100920e-01  2.100920e-01  6.256580e+00
2.123230e-01  2.123230e-01  2.123230e-01  2.123230e-01  2.123230e-01  2.123230e-01  6.316770e+00
2.143880e-01  2.143880e-01  2.143880e-01  2.143880e-01  2.143880e-01  2.143880e-01  6.372350e+00
