1.277740e-01  1.277740e-01  1.277740e-01  1.277740e-01  1.277740e-01  1.277740e-01  3.434970e+00
1.312310e-01  1.312310e-01  1.312310e-01  1.312310e-01  1.312310e-01  1.312310e-01  3.508670e+00
1.338810e-01  1.338810e-01  1.338810e-01  1.338810e-01  1.338810e-01  1.338810e-01  3.564650e+00
1.360270e-01  1.360270e-01  1.360270e-01  1.360270e-01  1.360270e-01  1.360270e-01  3.609620e+00
2.324600e-06  2.324600e-06  2.324600e-06  2.324600e-06  2.324600e-06  2.324600e-06  1.453670e-01
3.546350e-04  3.546350e-04  3.546350e-04  3.546350e-04  3.546350e-04  3.546350e-04  1.548170e-01
1.037990e-03  1.037990e-03  1.037990e-03  1.037990e-03  1.037990e-03  1.037990e-03  1.732690e-01
1.435020e-03  1.435020e-03  1.435020e-03  1.435020e-03  1.435020e-03  1.435020e-03  1.840590e-01
1.694550e-03  1.694550e-03  1.694550e-03  1.694550e-03  1.694550e-03  1.694550e-03  1.911380e-01
2.326130e-03  2.326130e-03  2.326130e-03  2.326130e-03  2.326130e-03  2.326130e-03  2.084440e-01
2.934420e-03  2.934420e-03  2.934420e-03  2.934420e-03  2.934420e-03  2.934420e-03  2.252060e-01
3.520900e-03  3.520900e-03  3.520900e-03  3.520900e-03  3.520900e-03  3.520900e-03  2.414480e-01
4.086980e-03  4.086980e-03  4.086980e-03  4.086980e-03  4.086980e-03  4.086980e-03  2.571940e-01
4.633980e-03  4.633980e-03  4.633980e-03  4.633980e-03  4.633980e-03  4.633980e-03  2.724650e-01
7.120820e-03  7.120820e-03  7.120820e-03  7.120820e-03  7.120820e-03  7.120820e-03  3.424610e-01
9.271150e-03  9.271150e-03  9.271150e-03  9.271150e-03  9.271150e-03  9.271150e-03  4.035560e-01
1.116330e-02  1.116330e-02  1.116330e-02  1.116330e-02  1.116330e-02  1.116330e-02  4.575960e-01
1.285150e-02  1.285150e-02  1.285150e-02  1.285150e-02  1.285150e-02  1.285150e-02  5.059520e-01
1.437480e-02  1.437480e-02  1.437480e-02  1.437480e-02  1.437480e-02  1.437480e-02  5.496510e-01
1.703550e-02  1.703550e-02  1.703550e-02  1.703550e-02  1.703550e-02  1.703550e-02  6.260230e-01
1.930480e-02  1.930480e-02  1.930480e-02  1.930480e-02  1.930480e-02  1.930480e-02  6.911210e-01
2.128180e-02  2.128180e-02  2.128180e-02  2.128180e-02  2.128180e-02  2.128180e-02  7.477520e-01
2.303280e-02  2.303280e-02  2.303280e-02  2.303280e-02  2.303280e-02  2.303280e-02  7.978030e-01
2.460330e-02  2.460330e-02  2.460330e-02  2.460330e-02  2.460330e-02  2.460330e-02  8.426020e-01
3.067170e-02  3.067170e-02  3.067170e-02  3.067170e-02  3.067170e-02  3.067170e-02  1.014550e+00
3.498280e-02  3.498280e-02  3.498280e-02  3.498280e-02  3.498280e-02  3.498280e-02  1.135450e+00
3.516900e-02  3.516900e-02  3.516900e-02  3.516900e-02  3.516900e-02  3.516900e-02  1.140640e+00
3.832180e-02  3.832180e-02  3.832180e-02  3.832180e-02  3.832180e-02  3.832180e-02  1.228260e+00
4.104350e-02  4.104350e-02  4.104350e-02  4.104350e-02  4.104350e-02  4.104350e-02  1.303340e+00
4.333850e-02  4.333850e-02  4.333850e-02  4.333850e-02  4.333850e-02  4.333850e-02  1.366230e+00
4.532100e-02  4.532100e-02  4.532100e-02  4.532100e-02  4.532100e-02  4.532100e-02  1.420260e+00
4.706480e-02  4.706480e-02  4.706480e-02  4.706480e-02  4.706480e-02  4.706480e-02  1.467540e+00
4.862080e-02  4.862080e-02  4.862080e-02  4.862080e-02  4.862080e-02  4.862080e-02  1.509530e+00
5.002480e-02  5.002480e-02  5.002480e-02  5.002480e-02  5.002480e-02  5.002480e-02  1.547260e+00
5.130350e-02  5.130350e-02  5.130350e-02  5.130350e-02  5.130350e-02  5.130350e-02  1.581490e+00
5.247700e-02  5.247700e-02  5.247700e-02  5.247700e-02  5.247700e-02  5.247700e-02  1.612790e+00
5.356120e-02  5.356120e-02  5.356120e-02  5.356120e-02  5.356120e-02  5.356120e-02  1.641620e+00
5.456830e-02  5.456830e-02  5.456830e-02  5.456830e-02  5.456830e-02  5.456830e-02  1.668310e+00
5.550870e-02  5.550870e-02  5.550870e-02  5.550870e-02  5.550870e-02  5.550870e-02  1.693170e+00
5.639020e-02  5.639020e-02  5.639020e-02  5.639020e-02  5.639020e-02  5.639020e-02  1.716400e+00
5.721970e-02  5.721970e-02  5.721970e-02  5.721970e-02  5.721970e-02  5.721970e-02  1.738220e+00
5.800300e-02  5.800300e-02  5.800300e-02  5.800300e-02  5.800300e-02  5.800300e-02  1.758760e+00
5.874480e-02  5.874480e-02  5.874480e-02  5.874480e-02  5.874480e-02  5.874480e-02  1.778180e+00
6.456350e-02  6.456350e-02  6.456350e-02  6.456350e-02  6.456350e-02  6.456350e-02  1.928940e+00
6.864030e-02  6.864030e-02  6.864030e-02  6.864030e-02  6.864030e-02  6.864030e-02  2.032980e+00
7.177180e-02  7.177180e-02  7.177180e-02  7.177180e-02  7.177180e-02  7.177180e-02  2.112010e+00
7.430980e-02  7.430980e-02  7.430980e-02  7.430980e-02  7.430980e-02  7.430980e-02  2.175500e+00
7.644120e-02  7.644120e-02  7.644120e-02  7.644120e-02  7.644120e-02  7.644120e-02  2.228420e+00
7.827650e-02  7.827650e-02  7.827650e-02  7.827650e-02  7.827650e-02  7.827650e-02  2.273700e+00
7.988680e-02  7.988680e-02  7.988680e-02  7.988680e-02  7.988680e-02  7.988680e-02  2.313220e+00
8.132050e-02  8.132050e-02  8.132050e-02  8.132050e-02  8.132050e-02  8.132050e-02  2.348240e+00
8.261200e-02  8.261200e-02  8.261200e-02  8.261200e-02  8.261200e-02  8.261200e-02  2.379640e+00
8.378630e-02  8.378630e-02  8.378630e-02  8.378630e-02  8.378630e-02  8.378630e-02  2.408080e+00
8.486270e-02  8.486270e-02  8.486270e-02  8.486270e-02  8.486270e-02  8.486270e-02  2.434060e+00
8.585600e-02  8.585600e-02  8.585600e-02  8.585600e-02  8.585600e-02  8.585600e-02  2.457950e+00
8.677780e-02  8.677780e-02  8.677780e-02  8.677780e-02  8.677780e-02  8.677780e-02  2.480060e+00
8.763770e-02  8.763770e-02  8.763770e-02  8.763770e-02  8.763770e-02  8.763770e-02  2.500620e+00
8.844300e-02  8.844300e-02  8.844300e-02  8.844300e-02  8.844300e-02  8.844300e-02  2.519820e+00
8.920050e-02  8.920050e-02  8.920050e-02  8.920050e-02  8.920050e-02  8.920050e-02  2.537840e+00
8.991520e-02  8.991520e-02  8.991520e-02  8.991520e-02  8.991520e-02  8.991520e-02  2.554800e+00
9.059150e-02  9.059150e-02  9.059150e-02  9.059150e-02  9.059150e-02  9.059150e-02  2.570820e+00
9.588430e-02  9.588430e-02  9.588430e-02  9.588430e-02  9.588430e-02  9.588430e-02  2.694930e+00
9.958120e-02  9.958120e-02  9.958120e-02  9.958120e-02  9.958120e-02  9.958120e-02  2.780360e+00
1.024150e-01  1.024150e-01  1.024150e-01  1.024150e-01  1.024150e-01  1.024150e-01  2.845170e+00
1.047090e-01  1.047090e-01  1.047090e-01  1.047090e-01  1.047090e-01  1.047090e-01  2.897180e+00
1.066340e-01  1.066340e-01  1.066340e-01  1.066340e-01  1.066340e-01  1.066340e-01  2.940520e+00
1.082900e-01  1.082900e-01  1.082900e-01  1.082900e-01  1.082900e-01  1.082900e-01  2.977590e+00
1.097420e-01  1.097420e-01  1.097420e-01  1.097420e-01  1.097420e-01  1.097420e-01  3.009940e+00
1.110350e-01  1.110350e-01  1.110350e-01  1.110350e-01  1.110350e-01  1.110350e-01  3.038590e+00
1.121990e-01  1.121990e-01  1.121990e-01  1.121990e-01  1.121990e-01  1.121990e-01  3.064290e+00
1.132570e-01  1.132570e-01  1.132570e-01  1.132570e-01  1.132570e-01  1.132570e-01  3.087560e+00
1.142260e-01  1.142260e-01  1.142260e-01  1.142260e-01  1.142260e-01  1.142260e-01  3.108820e+00
1.151200e-01  1.151200e-01  1.151200e-01  1.151200e-01  1.151200e-01  1.151200e-01  3.128370e+00
1.159500e-01  1.159500e-01  1.159500e-01  1.159500e-01  1.159500e-01  1.159500e-01  3.146450e+00
1.167240e-01  1.167240e-01  1.167240e-01  1.167240e-01  1.167240e-01  1.167240e-01  3.163280e+00
1.174490e-01  1.174490e-01  1.174490e-01  1.174490e-01  1.174490e-01  1.174490e-01  3.178990e+00
1.181300e-01  1.181300e-01  1.181300e-01  1.181300e-01  1.181300e-01  1.181300e-01  3.193730e+00
1.187730e-01  1.187730e-01  1.187730e-01  1.187730e-01  1.187730e-01  1.187730e-01  3.207610e+00
1.193810e-01  1.193810e-01  1.193810e-01  1.193810e-01  1.193810e-01  1.193810e-01  3.220720e+00
1.241400e-01  1.241400e-01  1.241400e-01  1.241400e-01  1.241400e-01  1.241400e-01  3.322310e+00
1.274620e-01  1.274620e-01  1.274620e-01  1.274620e-01  1.274620e-01  1.274620e-01  3.392270e+00
1.300080e-01  1.300080e-01  1.300080e-01  1.300080e-01  1.300080e-01  1.300080e-01  3.445370e+00
1.320680e-01  1.320680e-01  1.320680e-01  1.320680e-01  1.320680e-01  1.320680e-01  3.488020e+00
2.728030e-06  2.728030e-06  2.728030e-06  2.728030e-06  2.728030e-06  2.728030e-06  1.454420e-01
3.514680e-04  3.514680e-04  3.514680e-04  3.514680e-04  3.514680e-04  3.514680e-04  1.548130e-01
1.027600e-03  1.027600e-03  1.027600e-03  1.027600e-03  1.027600e-03  1.027600e-03  1.730980e-01
1.420270e-03  1.420270e-03  1.420270e-03  1.420270e-03  1.420270e-03  1.420270e-03  1.837840e-01
1.676880e-03  1.676880e-03  1.676880e-03  1.676880e-03  1.676880e-03  1.676880e-03  1.907920e-01
2.301150e-03  2.301150e-03  2.301150e-03  2.301150e-03  2.301150e-03  2.301150e-03  2.079140e-01
2.902120e-03  2.902120e-03  2.902120e-03  2.902120e-03  2.902120e-03  2.902120e-03  2.244880e-01
3.481320e-03  3.481320e-03  3.481320e-03  3.481320e-03  3.481320e-03  3.481320e-03  2.405380e-01
4.040150e-03  4.040150e-03  4.040150e-03  4.040150e-03  4.040150e-03  4.040150e-03  2.560880e-01
4.579950e-03  4.579950e-03  4.579950e-03  4.579950e-03  4.579950e-03  4.579950e-03  2.711610e-01
7.031830e-03  7.031830e-03  7.031830e-03  7.031830e-03  7.031830e-03  7.031830e-03  3.401570e-01
9.149280e-03  9.149280e-03  9.149280e-03  9.149280e-03  9.149280e-03  9.149280e-03  4.002660e-01
1.101060e-02  1.101060e-02  1.101060e-02  1.101060e-02  1.101060e-02  1.101060e-02  4.533570e-01
1.267000e-02  1.267000e-02  1.267000e-02  1.267000e-02  1.267000e-02  1.267000e-02  5.008080e-01
1.416630e-02  1.416630e-02  1.416630e-02  1.416630e-02  1.416630e-02  1.416630e-02  5.436450e-01
1.677770e-02  1.677770e-02  1.677770e-02  1.677770e-02  1.677770e-02  1.677770e-02  6.184200e-01
1.900280e-02  1.900280e-02  1.900280e-02  1.900280e-02  1.900280e-02  1.900280e-02  6.820720e-01
2.094020e-02  2.094020e-02  2.094020e-02  2.094020e-02  2.094020e-02  2.094020e-02  7.373860e-01
2.265470e-02  2.265470e-02  2.265470e-02  2.265470e-02  2.265470e-02  2.265470e-02  7.862300e-01
2.419180e-02  2.419180e-02  2.419180e-02  2.419180e-02  2.419180e-02  2.419180e-02  8.299140e-01
3.012430e-02  3.012430e-02  3.012430e-02  3.012430e-02  3.012430e-02  3.012430e-02  9.973090e-01
3.433320e-02  3.433320e-02  3.433320e-02  3.433320e-02  3.433320e-02  3.433320e-02  1.114770e+00
3.451470e-02  3.451470e-02  3.451470e-02  3.451470e-02  3.451470e-02  3.451470e-02  1.119810e+00
3.758970e-02  3.758970e-02  3.758970e-02  3.758970e-02  3.758970e-02  3.758970e-02  1.204810e+00
4.024220e-02  4.024220e-02  4.024220e-02  4.024220e-02  4.024220e-02  4.024220e-02  1.277570e+00
4.247730e-02  4.247730e-02  4.247730e-02  4.247730e-02  4.247730e-02  4.247730e-02  1.338480e+00
4.440750e-02  4.440750e-02  4.440750e-02  4.440750e-02  4.440750e-02  4.440750e-02  1.390750e+00
4.610470e-02  4.610470e-02  4.610470e-02  4.610470e-02  4.610470e-02  4.610470e-02  1.436480e+00
4.761820e-02  4.761820e-02  4.761820e-02  4.761820e-02  4.761820e-02  4.761820e-02  1.477060e+00
4.898370e-02  4.898370e-02  4.898370e-02  4.898370e-02  4.898370e-02  4.898370e-02  1.513520e+00
5.022680e-02  5.022680e-02  5.022680e-02  5.022680e-02  5.022680e-02  5.022680e-02  1.546570e+00
5.136750e-02  5.136750e-02  5.136750e-02  5.136750e-02  5.136750e-02  5.136750e-02  1.576800e+00
5.242100e-02  5.242100e-02  5.242100e-02  5.242100e-02  5.242100e-02  5.242100e-02  1.604620e+00
5.339970e-02  5.339970e-02  5.339970e-02  5.339970e-02  5.339970e-02  5.339970e-02  1.630370e+00
5.431300e-02  5.431300e-02  5.431300e-02  5.431300e-02  5.431300e-02  5.431300e-02  1.654350e+00
5.516920e-02  5.516920e-02  5.516920e-02  5.516920e-02  5.516920e-02  5.516920e-02  1.676750e+00
5.597470e-02  5.597470e-02  5.597470e-02  5.597470e-02  5.597470e-02  5.597470e-02  1.697780e+00
5.673520e-02  5.673520e-02  5.673520e-02  5.673520e-02  5.673520e-02  5.673520e-02  1.717580e+00
5.745530e-02  5.745530e-02  5.745530e-02  5.745530e-02  5.745530e-02  5.745530e-02  1.736290e+00
6.310030e-02  6.310030e-02  6.310030e-02  6.310030e-02  6.310030e-02  6.310030e-02  1.881440e+00
6.705200e-02  6.705200e-02  6.705200e-02  6.705200e-02  6.705200e-02  6.705200e-02  1.981480e+00
7.008530e-02  7.008530e-02  7.008530e-02  7.008530e-02  7.008530e-02  7.008530e-02  2.057390e+00
7.254270e-02  7.254270e-02  7.254270e-02  7.254270e-02  7.254270e-02  7.254270e-02  2.118340e+00
7.460530e-02  7.460530e-02  7.460530e-02  7.460530e-02  7.460530e-02  7.460530e-02  2.169110e+00
7.638100e-02  7.638100e-02  7.638100e-02  7.638100e-02  7.638100e-02  7.638100e-02  2.212530e+00
7.793850e-02  7.793850e-02  7.793850e-02  7.793850e-02  7.793850e-02  7.793850e-02  2.250410e+00
7.932500e-02  7.932500e-02  7.932500e-02  7.932500e-02  7.932500e-02  7.932500e-02  2.283960e+00
8.057350e-02  8.057350e-02  8.057350e-02  8.057350e-02  8.057350e-02  8.057350e-02  2.314040e+00
8.170850e-02  8.170850e-02  8.170850e-02  8.170850e-02  8.170850e-02  8.170850e-02  2.341280e+00
8.274880e-02  8.274880e-02  8.274880e-02  8.274880e-02  8.274880e-02  8.274880e-02  2.366140e+00
8.370870e-02  8.370870e-02  8.370870e-02  8.370870e-02  8.370870e-02  8.370870e-02  2.389010e+00
8.459920e-02  8.459920e-02  8.459920e-02  8.459920e-02  8.459920e-02  8.459920e-02  2.410160e+00
8.542970e-02  8.542970e-02  8.542970e-02  8.542970e-02  8.542970e-02  8.542970e-02  2.429830e+00
8.620770e-02  8.620770e-02  8.620770e-02  8.620770e-02  8.620770e-02  8.620770e-02  2.448200e+00
8.693900e-02  8.693900e-02  8.693900e-02  8.693900e-02  8.693900e-02  8.693900e-02  2.465430e+00
8.762920e-02  8.762920e-02  8.762920e-02  8.762920e-02  8.762920e-02  8.762920e-02  2.481640e+00
8.828230e-02  8.828230e-02  8.828230e-02  8.828230e-02  8.828230e-02  8.828230e-02  2.496960e+00
9.339020e-02  9.339020e-02  9.339020e-02  9.339020e-02  9.339020e-02  9.339020e-02  2.615520e+00
9.695550e-02  9.695550e-02  9.695550e-02  9.695550e-02  9.695550e-02  9.695550e-02  2.697060e+00
9.968750e-02  9.968750e-02  9.968750e-02  9.968750e-02  9.968750e-02  9.968750e-02  2.758860e+00
1.018980e-01  1.018980e-01  1.018980e-01  1.018980e-01  1.018980e-01  1.018980e-01  2.808430e+00
1.037520e-01  1.037520e-01  1.037520e-01  1.037520e-01  1.037520e-01  1.037520e-01  2.849720e+00
1.053470e-01  1.053470e-01  1.053470e-01  1.053470e-01  1.053470e-01  1.053470e-01  2.885020e+00
1.067460e-01  1.067460e-01  1.067460e-01  1.067460e-01  1.067460e-01  1.067460e-01  2.915820e+00
1.079900e-01  1.079900e-01  1.079900e-01  1.079900e-01  1.079900e-01  1.079900e-01  2.943090e+00
1.091100e-01  1.091100e-01  1.091100e-01  1.091100e-01  1.091100e-01  1.091100e-01  2.967530e+00
1.101280e-01  1.101280e-01  1.101280e-01  1.101280e-01  1.101280e-01  1.101280e-01  2.989670e+00
1.110610e-01  1.110610e-01  1.110610e-01  1.110610e-01  1.110610e-01  1.110610e-01  3.009890e+00
1.119210e-01  1.119210e-01  1.119210e-01  1.119210e-01  1.119210e-01  1.119210e-01  3.028470e+00
1.127190e-01  1.127190e-01  1.127190e-01  1.127190e-01  1.127190e-01  1.127190e-01  3.045670e+00
1.134640e-01  1.134640e-01  1.134640e-01  1.134640e-01  1.134640e-01  1.134640e-01  3.061650e+00
1.141610e-01  1.141610e-01  1.141610e-01  1.141610e-01  1.141610e-01  1.141610e-01  3.076590e+00
1.148160e-01  1.148160e-01  1.148160e-01  1.148160e-01  1.148160e-01  1.148160e-01  3.090590e+00
1.154340e-01  1.154340e-01  1.154340e-01  1.154340e-01  1.154340e-01  1.154340e-01  3.103780e+00
1.160190e-01  1.160190e-01  1.160190e-01  1.160190e-01  1.160190e-01  1.160190e-01  3.116230e+00
1.205930e-01  1.205930e-01  1.205930e-01  1.205930e-01  1.205930e-01  1.205930e-01  3.212670e+00
1.237840e-01  1.237840e-01  1.237840e-01  1.237840e-01  1.237840e-01  1.237840e-01  3.279040e+00
1.262290e-01  1.262290e-01  1.262290e-01  1.262290e-01  1.262290e-01  1.262290e-01  3.329370e+00
1.282070e-01  1.282070e-01  1.282070e-01  1.282070e-01  1.282070e-01  1.282070e-01  3.369770e+00
3.201400e-06  3.201400e-06  3.201400e-06  3.201400e-06  3.201400e-06  3.201400e-06  1.455230e-01
3.483780e-04  3.483780e-04  3.483780e-04  3.483780e-04  3.483780e-04  3.483780e-04  1.548140e-01
1.017310e-03  1.017310e-03  1.017310e-03  1.017310e-03  1.017310e-03  1.017310e-03  1.729340e-01
1.405630e-03  1.405630e-03  1.405630e-03  1.405630e-03  1.405630e-03  1.405630e-03  1.835150e-01
1.659330e-03  1.659330e-03  1.659330e-03  1.659330e-03  1.659330e-03  1.659330e-03  1.904520e-01
2.276330e-03  2.276330e-03  2.276330e-03  2.276330e-03  2.276330e-03  2.276330e-03  2.073920e-01
2.870020e-03  2.870020e-03  2.870020e-03  2.870020e-03  2.870020e-03  2.870020e-03  2.237780e-01
3.441970e-03  3.441970e-03  3.441970e-03  3.441970e-03  3.441970e-03  3.441970e-03  2.396360e-01
3.993620e-03  3.993620e-03  3.993620e-03  3.993620e-03  3.993620e-03  3.993620e-03  2.549910e-01
4.526250e-03  4.526250e-03  4.526250e-03  4.526250e-03  4.526250e-03  4.526250e-03  2.698680e-01
6.943470e-03  6.943470e-03  6.943470e-03  6.943470e-03  6.943470e-03  6.943470e-03  3.378700e-01
9.028350e-03  9.028350e-03  9.028350e-03  9.028350e-03  9.028350e-03  9.028350e-03  3.970020e-01
1.085930e-02  1.085930e-02  1.085930e-02  1.085930e-02  1.085930e-02  1.085930e-02  4.491520e-01
1.249020e-02  1.249020e-02  1.249020e-02  1.249020e-02  1.249020e-02  1.249020e-02  4.957050e-01
1.395980e-02  1.395980e-02  1.395980e-02  1.395980e-02  1.395980e-02  1.395980e-02  5.376910e-01
1.652250e-02  1.652250e-02  1.652250e-02  1.652250e-02  1.652250e-02  1.652250e-02  6.108880e-01
1.870420e-02  1.870420e-02  1.870420e-02  1.870420e-02  1.870420e-02  1.870420e-02  6.731140e-01
2.060220e-02  2.060220e-02  2.060220e-02  2.060220e-02  2.060220e-02  2.060220e-02  7.271290e-01
2.228100e-02  2.228100e-02  2.228100e-02  2.228100e-02  2.228100e-02  2.228100e-02  7.747830e-01
2.378520e-02  2.378520e-02  2.378520e-02  2.378520e-02  2.378520e-02  2.378520e-02  8.173700e-01
2.958420e-02  2.958420e-02  2.958420e-02  2.958420e-02  2.958420e-02  2.958420e-02  9.802910e-01
3.369230e-02  3.369230e-02  3.369230e-02  3.369230e-02  3.369230e-02  3.369230e-02  1.094370e+00
3.386950e-02  3.386950e-02  3.386950e-02  3.386950e-02  3.386950e-02  3.386950e-02  1.099260e+00
3.686800e-02  3.686800e-02  3.686800e-02  3.686800e-02  3.686800e-02  3.686800e-02  1.181700e+00
3.945270e-02  3.945270e-02  3.945270e-02  3.945270e-02  3.945270e-02  3.945270e-02  1.252190e+00
4.162950e-02  4.162950e-02  4.162950e-02  4.162950e-02  4.162950e-02  4.162950e-02  1.311150e+00
4.350820e-02  4.350820e-02  4.350820e-02  4.350820e-02  4.350820e-02  4.350820e-02  1.361720e+00
4.515950e-02  4.515950e-02  4.515950e-02  4.515950e-02  4.515950e-02  4.515950e-02  1.405920e+00
4.663180e-02  4.663180e-02  4.663180e-02  4.663180e-02  4.663180e-02  4.663180e-02  1.445140e+00
4.795950e-02  4.795950e-02  4.795950e-02  4.795950e-02  4.795950e-02  4.795950e-02  1.480340e+00
4.916780e-02  4.916780e-02  4.916780e-02  4.916780e-02  4.916780e-02  4.916780e-02  1.512260e+00
5.027650e-02  5.027650e-02  5.027650e-02  5.027650e-02  5.027650e-02  5.027650e-02  1.541420e+00
5.130000e-02  5.130000e-02  5.130000e-02  5.130000e-02  5.130000e-02  5.130000e-02  1.568260e+00
5.225070e-02  5.225070e-02  5.225070e-02  5.225070e-02  5.225070e-02  5.225070e-02  1.593100e+00
5.313770e-02  5.313770e-02  5.313770e-02  5.313770e-02  5.313770e-02  5.313770e-02  1.616210e+00
5.396900e-02  5.396900e-02  5.396900e-02  5.396900e-02  5.396900e-02  5.396900e-02  1.637810e+00
5.475100e-02  5.475100e-02  5.475100e-02  5.475100e-02  5.475100e-02  5.475100e-02  1.658080e+00
5.548930e-02  5.548930e-02  5.548930e-02  5.548930e-02  5.548930e-02  5.548930e-02  1.677160e+00
5.618830e-02  5.618830e-02  5.618830e-02  5.618830e-02  5.618830e-02  5.618830e-02  1.695180e+00
6.166380e-02  6.166380e-02  6.166380e-02  6.166380e-02  6.166380e-02  6.166380e-02  1.834860e+00
6.549320e-02  6.549320e-02  6.549320e-02  6.549320e-02  6.549320e-02  6.549320e-02  1.931000e+00
6.843080e-02  6.843080e-02  6.843080e-02  6.843080e-02  6.843080e-02  6.843080e-02  2.003890e+00
7.080950e-02  7.080950e-02  7.080950e-02  7.080950e-02  7.080950e-02  7.080950e-02  2.062370e+00
7.280530e-02  7.280530e-02  7.280530e-02  7.280530e-02  7.280530e-02  7.280530e-02  2.111050e+00
7.452300e-02  7.452300e-02  7.452300e-02  7.452300e-02  7.452300e-02  7.452300e-02  2.152670e+00
7.602920e-02  7.602920e-02  7.602920e-02  7.602920e-02  7.602920e-02  7.602920e-02  2.188960e+00
7.736930e-02  7.736930e-02  7.736930e-02  7.736930e-02  7.736930e-02  7.736930e-02  2.221080e+00
7.857620e-02  7.857620e-02  7.857620e-02  7.857620e-02  7.857620e-02  7.857620e-02  2.249880e+00
7.967300e-02  7.967300e-02  7.967300e-02  7.967300e-02  7.967300e-02  7.967300e-02  2.275940e+00
8.067820e-02  8.067820e-02  8.067820e-02  8.067820e-02  8.067820e-02  8.067820e-02  2.299740e+00
8.160530e-02  8.160530e-02  8.160530e-02  8.160530e-02  8.160530e-02  8.160530e-02  2.321610e+00
8.246550e-02  8.246550e-02  8.246550e-02  8.246550e-02  8.246550e-02  8.246550e-02  2.341840e+00
