2.248970e-01  2.248970e-01  2.248970e-01  2.248970e-01  2.248970e-01  2.248970e-01  6.763330e+00
2.278720e-01  2.278720e-01  2.278720e-01  2.278720e-01  2.278720e-01  2.278720e-01  6.845140e+00
2.305870e-01  2.305870e-01  2.305870e-01  2.305870e-01  2.305870e-01  2.305870e-01  6.919620e+00
2.330820e-01  2.330820e-01  2.330820e-01  2.330820e-01  2.330820e-01  2.330820e-01  6.987960e+00
2.353900e-01  2.353900e-01  2.353900e-01  2.353900e-01  2.353900e-01  2.353900e-01  7.051070e+00
2.375380e-01  2.375380e-01  2.375380e-01  2.375380e-01  2.375380e-01  2.375380e-01  7.109690e+00
2.395470e-01  2.395470e-01  2.395470e-01  2.395470e-01  2.395470e-01  2.395470e-01  7.164410e+00
2.414330e-01  2.414330e-01  2.414330e-01  2.414330e-01  2.414330e-01  2.414330e-01  7.215710e+00
2.432100e-01  2.432100e-01  2.432100e-01  2.432100e-01  2.432100e-01  2.432100e-01  7.263980e+00
2.448900e-01  2.448900e-01  2.448900e-01  2.448900e-01  2.448900e-01  2.448900e-01  7.309550e+00
2.464820e-01  2.464820e-01  2.464820e-01  2.464820e-01  2.464820e-01  2.464820e-01  7.352710e+00
2.590470e-01  2.590470e-01  2.590470e-01  2.590470e-01  2.590470e-01  2.590470e-01  7.691300e+00
2.679280e-01  2.679280e-01  2.679280e-01  2.679280e-01  2.679280e-01  2.679280e-01  7.928690e+00
2.747980e-01  2.747980e-01  2.747980e-01  2.747980e-01  2.747980e-01  2.747980e-01  8.111200e+00
2.803970e-01  2.803970e-01  2.803970e-01  2.803970e-01  2.803970e-01  2.803970e-01  8.259250e+00
3.521870e-08  3.521870e-08  3.521870e-08  3.521870e-08  3.521870e-08  3.521870e-08  1.447590e-01
4.457080e-04  4.457080e-04  4.457080e-04  4.457080e-04  4.457080e-04  4.457080e-04  1.563060e-01
1.320280e-03  1.320280e-03  1.320280e-03  1.320280e-03  1.320280e-03  1.320280e-03  1.792140e-01
1.834320e-03  1.834320e-03  1.834320e-03  1.834320e-03  1.834320e-03  1.834320e-03  1.928230e-01
2.172600e-03  2.172600e-03  2.172600e-03  2.172600e-03  2.172600e-03  2.172600e-03  2.018340e-01
3.003170e-03  3.003170e-03  3.003170e-03  3.003170e-03  3.003170e-03  3.003170e-03  2.241260e-01
3.812530e-03  3.812530e-03  3.812530e-03  3.812530e-03  3.812530e-03  3.812530e-03  2.460660e-01
4.601380e-03  4.601380e-03  4.601380e-03  4.601380e-03  4.601380e-03  4.601380e-03  2.676400e-01
5.370420e-03  5.370420e-03  5.370420e-03  5.370420e-03  5.370420e-03  5.370420e-03  2.888370e-01
6.120380e-03  6.120380e-03  6.120380e-03  6.120380e-03  6.120380e-03  6.120380e-03  3.096550e-01
9.610800e-03  9.610800e-03  9.610800e-03  9.610800e-03  9.610800e-03  9.610800e-03  4.081320e-01
1.272680e-02  1.272680e-02  1.272680e-02  1.272680e-02  1.272680e-02  1.272680e-02  4.978910e-01
1.553760e-02  1.553760e-02  1.553760e-02  1.553760e-02  1.553760e-02  1.553760e-02  5.800040e-01
1.809630e-02  1.809630e-02  1.809630e-02  1.809630e-02  1.809630e-02  1.809630e-02  6.555150e-01
2.044420e-02  2.044420e-02  2.044420e-02  2.044420e-02  2.044420e-02  2.044420e-02  7.253300e-01
2.462980e-02  2.462980e-02  2.462980e-02  2.462980e-02  2.462980e-02  2.462980e-02  8.507720e-01
2.827980e-02  2.827980e-02  2.827980e-02  2.827980e-02  2.827980e-02  2.827980e-02  9.609890e-01
3.151720e-02  3.151720e-02  3.151720e-02  3.151720e-02  3.151720e-02  3.151720e-02  1.059230e+00
3.442700e-02  3.442700e-02  3.442700e-02  3.442700e-02  3.442700e-02  3.442700e-02  1.147840e+00
3.707020e-02  3.707020e-02  3.707020e-02  3.707020e-02  3.707020e-02  3.707020e-02  1.228520e+00
4.756430e-02  4.756430e-02  4.756430e-02  4.756430e-02  4.756430e-02  4.756430e-02  1.549820e+00
5.527420e-02  5.527420e-02  5.527420e-02  5.527420e-02  5.527420e-02  5.527420e-02  1.786380e+00
5.561150e-02  5.561150e-02  5.561150e-02  5.561150e-02  5.561150e-02  5.561150e-02  1.796730e+00
6.138300e-02  6.138300e-02  6.138300e-02  6.138300e-02  6.138300e-02  6.138300e-02  1.973730e+00
6.644800e-02  6.644800e-02  6.644800e-02  6.644800e-02  6.644800e-02  6.644800e-02  2.128880e+00
7.077720e-02  7.077720e-02  7.077720e-02  7.077720e-02  7.077720e-02  7.077720e-02  2.261280e+00
7.455900e-02  7.455900e-02  7.455900e-02  7.455900e-02  7.455900e-02  7.455900e-02  2.376760e+00
7.791750e-02  7.791750e-02  7.791750e-02  7.791750e-02  7.791750e-02  7.791750e-02  2.479150e+00
8.093870e-02  8.093870e-02  8.093870e-02  8.093870e-02  8.093870e-02  8.093870e-02  2.571110e+00
8.368450e-02  8.368450e-02  8.368450e-02  8.368450e-02  8.368450e-02  8.368450e-02  2.654560e+00
8.620150e-02  8.620150e-02  8.620150e-02  8.620150e-02  8.620150e-02  8.620150e-02  2.730940e+00
8.852500e-02  8.852500e-02  8.852500e-02  8.852500e-02  8.852500e-02  8.852500e-02  2.801360e+00
9.068280e-02  9.068280e-02  9.068280e-02  9.068280e-02  9.068280e-02  9.068280e-02  2.866670e+00
9.269730e-02  9.269730e-02  9.269730e-02  9.269730e-02  9.269730e-02  9.269730e-02  2.927560e+00
9.458620e-02  9.458620e-02  9.458620e-02  9.458620e-02  9.458620e-02  9.458620e-02  2.984590e+00
9.636450e-02  9.636450e-02  9.636450e-02  9.636450e-02  9.636450e-02  9.636450e-02  3.038210e+00
9.804430e-02  9.804430e-02  9.804430e-02  9.804430e-02  9.804430e-02  9.804430e-02  3.088810e+00
9.963620e-02  9.963620e-02  9.963620e-02  9.963620e-02  9.963620e-02  9.963620e-02  3.136710e+00
1.011490e-01  1.011490e-01  1.011490e-01  1.011490e-01  1.011490e-01  1.011490e-01  3.182180e+00
1.131840e-01  1.131840e-01  1.131840e-01  1.131840e-01  1.131840e-01  1.131840e-01  3.542200e+00
1.217920e-01  1.217920e-01  1.217920e-01  1.217920e-01  1.217920e-01  1.217920e-01  3.797820e+00
1.285000e-01  1.285000e-01  1.285000e-01  1.285000e-01  1.285000e-01  1.285000e-01  3.995890e+00
1.339990e-01  1.339990e-01  1.339990e-01  1.339990e-01  1.339990e-01  1.339990e-01  4.157470e+00
1.386570e-01  1.386570e-01  1.386570e-01  1.386570e-01  1.386570e-01  1.386570e-01  4.293840e+00
1.426990e-01  1.426990e-01  1.426990e-01  1.426990e-01  1.426990e-01  1.426990e-01  4.411760e+00
1.462690e-01  1.462690e-01  1.462690e-01  1.462690e-01  1.462690e-01  1.462690e-01  4.515580e+00
1.494650e-01  1.494650e-01  1.494650e-01  1.494650e-01  1.494650e-01  1.494650e-01  4.608280e+00
1.523580e-01  1.523580e-01  1.523580e-01  1.523580e-01  1.523580e-01  1.523580e-01  4.692000e+00
1.550010e-01  1.550010e-01  1.550010e-01  1.550010e-01  1.550010e-01  1.550010e-01  4.768310e+00
1.574330e-01  1.574330e-01  1.574330e-01  1.574330e-01  1.574330e-01  1.574330e-01  4.838390e+00
1.596860e-01  1.596860e-01  1.596860e-01  1.596860e-01  1.596860e-01  1.596860e-01  4.903180e+00
1.617830e-01  1.617830e-01  1.617830e-01  1.617830e-01  1.617830e-01  1.617830e-01  4.963400e+00
1.637460e-01  1.637460e-01  1.637460e-01  1.637460e-01  1.637460e-01  1.637460e-01  5.019660e+00
1.655900e-01  1.655900e-01  1.655900e-01  1.655900e-01  1.655900e-01  1.655900e-01  5.072440e+00
1.673300e-01  1.673300e-01  1.673300e-01  1.673300e-01  1.673300e-01  1.673300e-01  5.122130e+00
1.689750e-01  1.689750e-01  1.689750e-01  1.689750e-01  1.689750e-01  1.689750e-01  5.169080e+00
1.705350e-01  1.705350e-01  1.705350e-01  1.705350e-01  1.705350e-01  1.705350e-01  5.213560e+00
1.828750e-01  1.828750e-01  1.828750e-01  1.828750e-01  1.828750e-01  1.828750e-01  5.563230e+00
1.916250e-01  1.916250e-01  1.916250e-01  1.916250e-01  1.916250e-01  1.916250e-01  5.809090e+00
1.984070e-01  1.984070e-01  1.984070e-01  1.984070e-01  1.984070e-01  1.984070e-01  5.998430e+00
2.039430e-01  2.039430e-01  2.039430e-01  2.039430e-01  2.039430e-01  2.039430e-01  6.152210e+00
2.086200e-01  2.086200e-01  2.086200e-01  2.086200e-01  2.086200e-01  2.086200e-01  6.281560e+00
2.126670e-01  2.126670e-01  2.126670e-01  2.126670e-01  2.126670e-01  2.126670e-01  6.393110e+00
2.162320e-01  2.162320e-01  2.162320e-01  2.162320e-01  2.162320e-01  2.162320e-01  6.491120e+00
2.194200e-01  2.194200e-01  2.194200e-01  2.194200e-01  2.194200e-01  2.194200e-01  6.578470e+00
2.223020e-01  2.223020e-01  2.223020e-01  2.223020e-01  2.223020e-01  2.223020e-01  6.657240e+00
2.249300e-01  2.249300e-01  2.249300e-01  2.249300e-01  2.249300e-01  2.249300e-01  6.728940e+00
2.273470e-01  2.273470e-01  2.273470e-01  2.273470e-01  2.273470e-01  2.273470e-01  6.794710e+00
2.295820e-01  2.295820e-01  2.295820e-01  2.295820e-01  2.295820e-01  2.295820e-01  6.855440e+00
2.316620e-01  2.316620e-01  2.316620e-01  2.316620e-01  2.316620e-01  2.316620e-01  6.911850e+00
2.336050e-01  2.336050e-01  2.336050e-01  2.336050e-01  2.336050e-01  2.336050e-01  6.964490e+00
2.354320e-01  2.354320e-01  2.354320e-01  2.354320e-01  2.354320e-01  2.354320e-01  7.013840e+00
2.371520e-01  2.371520e-01  2.371520e-01  2.371520e-01  2.371520e-01  2.371520e-01  7.060270e+00
2.387770e-01  2.387770e-01  2.387770e-01  2.387770e-01  2.387770e-01  2.387770e-01  7.104110e+00
2.403180e-01  2.403180e-01  2.403180e-01  2.403180e-01  2.403180e-01  2.403180e-01  7.145620e+00
2.524750e-01  2.524750e-01  2.524750e-01  2.524750e-01  2.524750e-01  2.524750e-01  7.471140e+00
2.610650e-01  2.610650e-01  2.610650e-01  2.610650e-01  2.610650e-01  2.610650e-01  7.699250e+00
2.677050e-01  2.677050e-01  2.677050e-01  2.677050e-01  2.677050e-01  2.677050e-01  7.874540e+00
2.731170e-01  2.731170e-01  2.731170e-01  2.731170e-01  2.731170e-01  2.731170e-01  8.016700e+00
4.135250e-08  4.135250e-08  4.135250e-08  4.135250e-08  4.135250e-08  4.135250e-08  1.447710e-01
4.421850e-04  4.421850e-04  4.421850e-04  4.421850e-04  4.421850e-04  4.421850e-04  1.562370e-01
1.309430e-03  1.309430e-03  1.309430e-03  1.309430e-03  1.309430e-03  1.309430e-03  1.789710e-01
1.818930e-03  1.818930e-03  1.818930e-03  1.818930e-03  1.818930e-03  1.818930e-03  1.924690e-01
2.154150e-03  2.154150e-03  2.154150e-03  2.154150e-03  2.154150e-03  2.154150e-03  2.014030e-01
2.976900e-03  2.976900e-03  2.976900e-03  2.976900e-03  2.976900e-03  2.976900e-03  2.234970e-01
3.778270e-03  3.778270e-03  3.778270e-03  3.778270e-03  3.778270e-03  3.778270e-03  2.452300e-01
4.559000e-03  4.559000e-03  4.559000e-03  4.559000e-03  4.559000e-03  4.559000e-03  2.665880e-01
5.319830e-03  5.319830e-03  5.319830e-03  5.319830e-03  5.319830e-03  5.319830e-03  2.875640e-01
6.061550e-03  6.061550e-03  6.061550e-03  6.061550e-03  6.061550e-03  6.061550e-03  3.081550e-01
9.510480e-03  9.510480e-03  9.510480e-03  9.510480e-03  9.510480e-03  9.510480e-03  4.054520e-01
1.258580e-02  1.258580e-02  1.258580e-02  1.258580e-02  1.258580e-02  1.258580e-02  4.940010e-01
1.535720e-02  1.535720e-02  1.535720e-02  1.535720e-02  1.535720e-02  1.535720e-02  5.749120e-01
1.787820e-02  1.787820e-02  1.787820e-02  1.787820e-02  1.787820e-02  1.787820e-02  6.492480e-01
2.019020e-02  2.019020e-02  2.019020e-02  2.019020e-02  2.019020e-02  2.019020e-02  7.179220e-01
2.430830e-02  2.430830e-02  2.430830e-02  2.430830e-02  2.430830e-02  2.430830e-02  8.411950e-01
2.789680e-02  2.789680e-02  2.789680e-02  2.789680e-02  2.789680e-02  2.789680e-02  9.493930e-01
3.107750e-02  3.107750e-02  3.107750e-02  3.107750e-02  3.107750e-02  3.107750e-02  1.045760e+00
3.393480e-02  3.393480e-02  3.393480e-02  3.393480e-02  3.393480e-02  3.393480e-02  1.132600e+00
3.652920e-02  3.652920e-02  3.652920e-02  3.652920e-02  3.652920e-02  3.652920e-02  1.211640e+00
4.681920e-02  4.681920e-02  4.681920e-02  4.681920e-02  4.681920e-02  4.681920e-02  1.525990e+00
5.437000e-02  5.437000e-02  5.437000e-02  5.437000e-02  5.437000e-02  5.437000e-02  1.757070e+00
5.470020e-02  5.470020e-02  5.470020e-02  5.470020e-02  5.470020e-02  5.470020e-02  1.767180e+00
6.034800e-02  6.034800e-02  6.034800e-02  6.034800e-02  6.034800e-02  6.034800e-02  1.939890e+00
6.530150e-02  6.530150e-02  6.530150e-02  6.530150e-02  6.530150e-02  6.530150e-02  2.091170e+00
6.953330e-02  6.953330e-02  6.953330e-02  6.953330e-02  6.953330e-02  6.953330e-02  2.220180e+00
7.322870e-02  7.322870e-02  7.322870e-02  7.322870e-02  7.322870e-02  7.322870e-02  2.332650e+00
7.650930e-02  7.650930e-02  7.650930e-02  7.650930e-02  7.650930e-02  7.650930e-02  2.432320e+00
7.945970e-02  7.945970e-02  7.945970e-02  7.945970e-02  7.945970e-02  7.945970e-02  2.521810e+00
8.214050e-02  8.214050e-02  8.214050e-02  8.214050e-02  8.214050e-02  8.214050e-02  2.603000e+00
8.459720e-02  8.459720e-02  8.459720e-02  8.459720e-02  8.459720e-02  8.459720e-02  2.677280e+00
8.686450e-02  8.686450e-02  8.686450e-02  8.686450e-02  8.686450e-02  8.686450e-02  2.745740e+00
8.897000e-02  8.897000e-02  8.897000e-02  8.897000e-02  8.897000e-02  8.897000e-02  2.809230e+00
9.093500e-02  9.093500e-02  9.093500e-02  9.093500e-02  9.093500e-02  9.093500e-02  2.868400e+00
9.277730e-02  9.277730e-02  9.277730e-02  9.277730e-02  9.277730e-02  9.277730e-02  2.923810e+00
9.451150e-02  9.451150e-02  9.451150e-02  9.451150e-02  9.451150e-02  9.451150e-02  2.975900e+00
9.614970e-02  9.614970e-02  9.614970e-02  9.614970e-02  9.614970e-02  9.614970e-02  3.025040e+00
9.770170e-02  9.770170e-02  9.770170e-02  9.770170e-02  9.770170e-02  9.770170e-02  3.071560e+00
9.917630e-02  9.917630e-02  9.917630e-02  9.917630e-02  9.917630e-02  9.917630e-02  3.115710e+00
1.109030e-01  1.109030e-01  1.109030e-01  1.109030e-01  1.109030e-01  1.109030e-01  3.465050e+00
1.192840e-01  1.192840e-01  1.192840e-01  1.192840e-01  1.192840e-01  1.192840e-01  3.712840e+00
1.258130e-01  1.258130e-01  1.258130e-01  1.258130e-01  1.258130e-01  1.258130e-01  3.904730e+00
1.311620e-01  1.311620e-01  1.311620e-01  1.311620e-01  1.311620e-01  1.311620e-01  4.061180e+00
1.356920e-01  1.356920e-01  1.356920e-01  1.356920e-01  1.356920e-01  1.356920e-01  4.193170e+00
1.396220e-01  1.396220e-01  1.396220e-01  1.396220e-01  1.396220e-01  1.396220e-01  4.307260e+00
1.430920e-01  1.430920e-01  1.430920e-01  1.430920e-01  1.430920e-01  1.430920e-01  4.407680e+00
1.461980e-01  1.461980e-01  1.461980e-01  1.461980e-01  1.461980e-01  1.461980e-01  4.497330e+00
1.490090e-01  1.490090e-01  1.490090e-01  1.490090e-01  1.490090e-01  1.490090e-01  4.578270e+00
1.515770e-01  1.515770e-01  1.515770e-01  1.515770e-01  1.515770e-01  1.515770e-01  4.652030e+00
1.539390e-01  1.539390e-01  1.539390e-01  1.539390e-01  1.539390e-01  1.539390e-01  4.719760e+00
1.561270e-01  1.561270e-01  1.561270e-01  1.561270e-01  1.561270e-01  1.561270e-01  4.782360e+00
1.581650e-01  1.581650e-01  1.581650e-01  1.581650e-01  1.581650e-01  1.581650e-01  4.840540e+00
1.600700e-01  1.600700e-01  1.600700e-01  1.600700e-01  1.600700e-01  1.600700e-01  4.894890e+00
1.618610e-01  1.618610e-01  1.618610e-01  1.618610e-01  1.618610e-01  1.618610e-01  4.945860e+00
1.635490e-01  1.635490e-01  1.635490e-01  1.635490e-01  1.635490e-01  1.635490e-01  4.993850e+00
1.651460e-01  1.651460e-01  1.651460e-01  1.651460e-01  1.651460e-01  1.651460e-01  5.039180e+00
1.666620e-01  1.666620e-01  1.666620e-01  1.666620e-01  1.666620e-01  1.666620e-01  5.082130e+00
1.786350e-01  1.786350e-01  1.786350e-01  1.786350e-01  1.786350e-01  1.786350e-01  5.419590e+00
1.871220e-01  1.871220e-01  1.871220e-01  1.871220e-01  1.871220e-01  1.871220e-01  5.656700e+00
1.936970e-01  1.936970e-01  1.936970e-01  1.936970e-01  1.936970e-01  1.936970e-01  5.839200e+00
1.990620e-01  1.990620e-01  1.990620e-01  1.990620e-01  1.990620e-01  1.990620e-01  5.987380e+00
2.035930e-01  2.035930e-01  2.035930e-01  2.035930e-01  2.035930e-01  2.035930e-01  6.111990e+00
2.075130e-01  2.075130e-01  2.075130e-01  2.075130e-01  2.075130e-01  2.075130e-01  6.219410e+00
2.109680e-01  2.109680e-01  2.109680e-01  2.109680e-01  2.109680e-01  2.109680e-01  6.313770e+00
2.140550e-01  2.140550e-01  2.140550e-01  2.140550e-01  2.140550e-01  2.140550e-01  6.397870e+00
2.168450e-01  2.168450e-01  2.168450e-01  2.168450e-01  2.168450e-01  2.168450e-01  6.473680e+00
2.193900e-01  2.193900e-01  2.193900e-01  2.193900e-01  2.193900e-01  2.193900e-01  6.542670e+00
2.217300e-01  2.217300e-01  2.217300e-01  2.217300e-01  2.217300e-01  2.217300e-01  6.605950e+00
2.238930e-01  2.238930e-01  2.238930e-01  2.238930e-01  2.238930e-01  2.238930e-01  6.664380e+00
2.259070e-01  2.259070e-01  2.259070e-01  2.259070e-01  2.259070e-01  2.259070e-01  6.718640e+00
2.277880e-01  2.277880e-01  2.277880e-01  2.277880e-01  2.277880e-01  2.277880e-01  6.769270e+00
2.295550e-01  2.295550e-01  2.295550e-01  2.295550e-01  2.295550e-01  2.295550e-01  6.816730e+00
2.312200e-01  2.312200e-01  2.312200e-01  2.312200e-01  2.312200e-01  2.312200e-01  6.861380e+00
2.327930e-01  2.327930e-01  2.327930e-01  2.327930e-01  2.327930e-01  2.327930e-01  6.903530e+00
2.342850e-01  2.342850e-01  2.342850e-01  2.342850e-01  2.342850e-01  2.342850e-01  6.943440e+00
2.460430e-01  2.460430e-01  2.460430e-01  2.460430e-01  2.460430e-01  2.460430e-01  7.256300e+00
2.543500e-01  2.543500e-01  2.543500e-01  2.543500e-01  2.543500e-01  2.543500e-01  7.475420e+00
2.607680e-01  2.607680e-01  2.607680e-01  2.607680e-01  2.607680e-01  2.607680e-01  7.643740e+00
2.659980e-01  2.659980e-01  2.659980e-01  2.659980e-01  2.659980e-01  2.659980e-01  7.780200e+00
4.855430e-08  4.855430e-08  4.855430e-08  4.855430e-08  4.855430e-08  4.855430e-08  1.447840e-01
4.386570e-04  4.386570e-04  4.386570e-04  4.386570e-04  4.386570e-04  4.386570e-04  1.561690e-01
1.298580e-03  1.298580e-03  1.298580e-03  1.298580e-03  1.298580e-03  1.298580e-03  1.787300e-01
1.803550e-03  1.803550e-03  1.803550e-03  1.803550e-03  1.803550e-03  1.803550e-03  1.921170e-01
2.135700e-03  2.135700e-03  2.135700e-03  2.135700e-03  2.135700e-03  2.135700e-03  2.009750e-01
2.950630e-03  2.950630e-03  2.950630e-03  2.950630e-03  2.950630e-03  2.950630e-03  2.228710e-01
3.744050e-03  3.744050e-03  3.744050e-03  3.744050e-03  3.744050e-03  3.744050e-03  2.443970e-01
4.516680e-03  4.516680e-03  4.516680e-03  4.516680e-03  4.516680e-03  4.516680e-03  2.655410e-01
5.269350e-03  5.269350e-03  5.269350e-03  5.269350e-03  5.269350e-03  5.269350e-03  2.862960e-01
6.002850e-03  6.002850e-03  6.002850e-03  6.002850e-03  6.002850e-03  6.002850e-03  3.066620e-01
9.410520e-03  9.410520e-03  9.410520e-03  9.410520e-03  9.410520e-03  9.410520e-03  4.027860e-01
1.244540e-02  1.244540e-02  1.244540e-02  1.244540e-02  1.244540e-02  1.244540e-02  4.901340e-01
1.517780e-02  1.517780e-02  1.517780e-02  1.517780e-02  1.517780e-02  1.517780e-02  5.698550e-01
1.766150e-02  1.766150e-02  1.766150e-02  1.766150e-02  1.766150e-02  1.766150e-02  6.430260e-01
1.993770e-02  1.993770e-02  1.993770e-02  1.993770e-02  1.993770e-02  1.993770e-02  7.105700e-01
2.398950e-02  2.398950e-02  2.398950e-02  2.398950e-02  2.398950e-02  2.398950e-02  8.316990e-01
2.751700e-02  2.751700e-02  2.751700e-02  2.751700e-02  2.751700e-02  2.751700e-02  9.379030e-01
3.064180e-02  3.064180e-02  3.064180e-02  3.064180e-02  3.064180e-02  3.064180e-02  1.032410e+00
3.344720e-02  3.344720e-02  3.344720e-02  3.344720e-02  3.344720e-02  3.344720e-02  1.117530e+00
3.599330e-02  3.599330e-02  3.599330e-02  3.599330e-02  3.599330e-02  3.599330e-02  1.194940e+00
4.608220e-02  4.608220e-02  4.608220e-02  4.608220e-02  4.608220e-02  4.608220e-02  1.502450e+00
5.347670e-02  5.347670e-02  5.347670e-02  5.347670e-02  5.347670e-02  5.347670e-02  1.728140e+00
5.379970e-02  5.379970e-02  5.379970e-02  5.379970e-02  5.379970e-02  5.379970e-02  1.738000e+00
5.932580e-02  5.932580e-02  5.932580e-02  5.932580e-02  5.932580e-02  5.932580e-02  1.906510e+00
6.416980e-02  6.416980e-02  6.416980e-02  6.416980e-02  6.416980e-02  6.416980e-02  2.053980e+00
6.830600e-02  6.830600e-02  6.830600e-02  6.830600e-02  6.830600e-02  6.830600e-02  2.179680e+00
7.191650e-02  7.191650e-02  7.191650e-02  7.191650e-02  7.191650e-02  7.191650e-02  2.289190e+00
7.512070e-02  7.512070e-02  7.512070e-02  7.512070e-02  7.512070e-02  7.512070e-02  2.386200e+00
7.800130e-02  7.800130e-02  7.800130e-02  7.800130e-02  7.800130e-02  7.800130e-02  2.473270e+00
8.061820e-02  8.061820e-02  8.061820e-02  8.061820e-02  8.061820e-02  8.061820e-02  2.552230e+00
8.301580e-02  8.301580e-02  8.301580e-02  8.301580e-02  8.301580e-02  8.301580e-02  2.624460e+00
8.522820e-02  8.522820e-02  8.522820e-02  8.522820e-02  8.522820e-02  8.522820e-02  2.691010e+00
8.728220e-02  8.728220e-02  8.728220e-02  8.728220e-02  8.728220e-02  8.728220e-02  2.752710e+00
8.919880e-02  8.919880e-02  8.919880e-02  8.919880e-02  8.919880e-02  8.919880e-02  2.810200e+00
9.099570e-02  9.099570e-02  9.099570e-02  9.099570e-02  9.099570e-02  9.099570e-02  2.864020e+00
9.268670e-02  9.268670e-02  9.268670e-02  9.268670e-02  9.268670e-02  9.268670e-02  2.914610e+00
9.428370e-02  9.428370e-02  9.428370e-02  9.428370e-02  9.428370e-02  9.428370e-02  2.962340e+00
9.579670e-02  9.579670e-02  9.579670e-02  9.579670e-02  9.579670e-02  9.579670e-02  3.007500e+00
9.723400e-02  9.723400e-02  9.723400e-02  9.723400e-02  9.723400e-02  9.723400e-02  3.050360e+00
1.086590e-01  1.086590e-01  1.086590e-01  1.086590e-01  1.086590e-01  1.086590e-01  3.389250e+00
1.168180e-01  1.168180e-01  1.168180e-01  1.168180e-01  1.168180e-01  1.168180e-01  3.629410e+00
1.231710e-01  1.231710e-01  1.231710e-01  1.231710e-01  1.231710e-01  1.231710e-01  3.815260e+00
1.283730e-01  1.283730e-01  1.283730e-01  1.283730e-01  1.283730e-01  1.283730e-01  3.966720e+00
1.327790e-01  1.327790e-01  1.327790e-01  1.327790e-01  1.327790e-01  1.327790e-01  4.094440e+00
1.365990e-01  1.365990e-01  1.365990e-01  1.365990e-01  1.365990e-01  1.365990e-01  4.204800e+00
1.399710e-01  1.399710e-01  1.399710e-01  1.399710e-01  1.399710e-01  1.399710e-01  4.301910e+00
1.429890e-01  1.429890e-01  1.429890e-01  1.429890e-01  1.429890e-01  1.429890e-01  4.388580e+00
1.457200e-01  1.457200e-01  1.457200e-01  1.457200e-01  1.457200e-01  1.457200e-01  4.466810e+00
1.482140e-01  1.482140e-01  1.482140e-01  1.482140e-01  1.482140e-01  1.482140e-01  4.538090e+00
1.505090e-01  1.505090e-01  1.505090e-01  1.505090e-01  1.505090e-01  1.505090e-01  4.603520e+00
1.526340e-01  1.526340e-01  1.526340e-01  1.526340e-01  1.526340e-01  1.526340e-01  4.664000e+00
1.546120e-01  1.546120e-01  1.546120e-01  1.546120e-01  1.546120e-01  1.546120e-01  4.720200e+00
1.564630e-01  1.564630e-01  1.564630e-01  1.564630e-01  1.564630e-01  1.564630e-01  4.772680e+00
1.582010e-01  1.582010e-01  1.582010e-01  1.582010e-01  1.582010e-01  1.582010e-01  4.821900e+00
1.598400e-01  1.598400e-01  1.598400e-01  1.598400e-01  1.598400e-01  1.598400e-01  4.868230e+00
1.613900e-01  1.613900e-01  1.613900e-01  1.613900e-01  1.613900e-01  1.613900e-01  4.912000e+00
1.628600e-01  1.628600e-01  1.628600e-01  1.628600e-01  1.628600e-01  1.628600e-01  4.953450e+00
1.744770e-01  1.744770e-01  1.744770e-01  1.744770e-01  1.744770e-01  1.744770e-01  5.279030e+00
1.827070e-01  1.827070e-01  1.827070e-01  1.827070e-01  1.827070e-01  1.827070e-01  5.507640e+00
1.890800e-01  1.890800e-01  1.890800e-01  1.890800e-01  1.890800e-01  1.890800e-01  5.683510e+00
1.942780e-01  1.942780e-01  1.942780e-01  1.942780e-01  1.942780e-01  1.942780e-01  5.826250e+00
1.986680e-01  1.986680e-01  1.986680e-01  1.986680e-01  1.986680e-01  1.986680e-01  5.946250e+00
2.024650e-01  2.024650e-01  2.024650e-01  2.024650e-01  2.024650e-01  2.024650e-01  6.049660e+00
2.058120e-01  2.058120e-01  2.058120e-01  2.058120e-01  2.058120e-01  2.058120e-01  6.140490e+00
2.088020e-01  2.088020e-01  2.088020e-01  2.088020e-01  2.088020e-01  2.088020e-01  6.221420e+00
2.115020e-01  2.115020e-01  2.115020e-01  2.115020e-01  2.115020e-01  2.115020e-01  6.294360e+00
2.139670e-01  2.139670e-01  2.139670e-01  2.139670e-01  2.139670e-01  2.139670e-01  6.360730e+00
2.162300e-01  2.162300e-01  2.162300e-01  2.162300e-01  2.162300e-01  2.162300e-01  6.421600e+00
2.183250e-01  2.183250e-01  2.183250e-01  2.183250e-01  2.183250e-01  2.183250e-01  6.477790e+00
