2.266420e-01  2.266420e-01  2.266420e-01  2.266420e-01  2.266420e-01  2.266420e-01  6.811100e+00
2.296350e-01  2.296350e-01  2.296350e-01  2.296350e-01  2.296350e-01  2.296350e-01  6.893320e+00
2.323670e-01  2.323670e-01  2.323670e-01  2.323670e-01  2.323670e-01  2.323670e-01  6.968170e+00
2.348770e-01  2.348770e-01  2.348770e-01  2.348770e-01  2.348770e-01  2.348770e-01  7.036840e+00
2.372000e-01  2.372000e-01  2.372000e-01  2.372000e-01  2.372000e-01  2.372000e-01  7.100260e+00
2.393600e-01  2.393600e-01  2.393600e-01  2.393600e-01  2.393600e-01  2.393600e-01  7.159170e+00
2.413820e-01  2.413820e-01  2.413820e-01  2.413820e-01  2.413820e-01  2.413820e-01  7.214150e+00
2.432780e-01  2.432780e-01  2.432780e-01  2.432780e-01  2.432780e-01  2.432780e-01  7.265700e+00
2.450650e-01  2.450650e-01  2.450650e-01  2.450650e-01  2.450650e-01  2.450650e-01  7.314200e+00
2.467550e-01  2.467550e-01  2.467550e-01  2.467550e-01  2.467550e-01  2.467550e-01  7.360000e+00
2.483580e-01  2.483580e-01  2.483580e-01  2.483580e-01  2.483580e-01  2.483580e-01  7.403370e+00
2.609970e-01  2.609970e-01  2.609970e-01  2.609970e-01  2.609970e-01  2.609970e-01  7.743570e+00
2.699320e-01  2.699320e-01  2.699320e-01  2.699320e-01  2.699320e-01  2.699320e-01  7.982090e+00
2.768400e-01  2.768400e-01  2.768400e-01  2.768400e-01  2.768400e-01  2.768400e-01  8.165440e+00
2.824720e-01  2.824720e-01  2.824720e-01  2.824720e-01  2.824720e-01  2.824720e-01  8.314170e+00
3.127950e-08  3.127950e-08  3.127950e-08  3.127950e-08  3.127950e-08  3.127950e-08  1.480700e-01
4.515820e-04  4.515820e-04  4.515820e-04  4.515820e-04  4.515820e-04  4.515820e-04  1.597670e-01
1.337510e-03  1.337510e-03  1.337510e-03  1.337510e-03  1.337510e-03  1.337510e-03  1.829670e-01
1.858120e-03  1.858120e-03  1.858120e-03  1.858120e-03  1.858120e-03  1.858120e-03  1.967450e-01
2.200700e-03  2.200700e-03  2.200700e-03  2.200700e-03  2.200700e-03  2.200700e-03  2.058660e-01
3.041670e-03  3.041670e-03  3.041670e-03  3.041670e-03  3.041670e-03  3.041670e-03  2.284290e-01
3.861000e-03  3.861000e-03  3.861000e-03  3.861000e-03  3.861000e-03  3.861000e-03  2.506300e-01
4.659430e-03  4.659430e-03  4.659430e-03  4.659430e-03  4.659430e-03  4.659430e-03  2.724550e-01
5.437680e-03  5.437680e-03  5.437680e-03  5.437680e-03  5.437680e-03  5.437680e-03  2.938960e-01
6.196550e-03  6.196550e-03  6.196550e-03  6.196550e-03  6.196550e-03  6.196550e-03  3.149480e-01
9.727100e-03  9.727100e-03  9.727100e-03  9.727100e-03  9.727100e-03  9.727100e-03  4.144960e-01
1.287750e-02  1.287750e-02  1.287750e-02  1.287750e-02  1.287750e-02  1.287750e-02  5.051800e-01
1.571830e-02  1.571830e-02  1.571830e-02  1.571830e-02  1.571830e-02  1.571830e-02  5.881070e-01
1.830370e-02  1.830370e-02  1.830370e-02  1.830370e-02  1.830370e-02  1.830370e-02  6.643440e-01
2.067550e-02  2.067550e-02  2.067550e-02  2.067550e-02  2.067550e-02  2.067550e-02  7.348110e-01
2.490280e-02  2.490280e-02  2.490280e-02  2.490280e-02  2.490280e-02  2.490280e-02  8.613900e-01
2.858820e-02  2.858820e-02  2.858820e-02  2.858820e-02  2.858820e-02  2.858820e-02  9.725720e-01
3.185630e-02  3.185630e-02  3.185630e-02  3.185630e-02  3.185630e-02  3.185630e-02  1.071650e+00
3.479320e-02  3.479320e-02  3.479320e-02  3.479320e-02  3.479320e-02  3.479320e-02  1.161000e+00
3.746050e-02  3.746050e-02  3.746050e-02  3.746050e-02  3.746050e-02  3.746050e-02  1.242340e+00
4.804780e-02  4.804780e-02  4.804780e-02  4.804780e-02  4.804780e-02  4.804780e-02  1.566170e+00
5.582370e-02  5.582370e-02  5.582370e-02  5.582370e-02  5.582370e-02  5.582370e-02  1.804500e+00
5.616370e-02  5.616370e-02  5.616370e-02  5.616370e-02  5.616370e-02  5.616370e-02  1.814930e+00
6.198330e-02  6.198330e-02  6.198330e-02  6.198330e-02  6.198330e-02  6.198330e-02  1.993220e+00
6.708970e-02  6.708970e-02  6.708970e-02  6.708970e-02  6.708970e-02  6.708970e-02  2.149470e+00
7.145370e-02  7.145370e-02  7.145370e-02  7.145370e-02  7.145370e-02  7.145370e-02  2.282790e+00
7.526550e-02  7.526550e-02  7.526550e-02  7.526550e-02  7.526550e-02  7.526550e-02  2.399060e+00
7.865050e-02  7.865050e-02  7.865050e-02  7.865050e-02  7.865050e-02  7.865050e-02  2.502140e+00
8.169520e-02  8.169520e-02  8.169520e-02  8.169520e-02  8.169520e-02  8.169520e-02  2.594710e+00
8.446230e-02  8.446230e-02  8.446230e-02  8.446230e-02  8.446230e-02  8.446230e-02  2.678720e+00
8.699870e-02  8.699870e-02  8.699870e-02  8.699870e-02  8.699870e-02  8.699870e-02  2.755610e+00
8.933980e-02  8.933980e-02  8.933980e-02  8.933980e-02  8.933980e-02  8.933980e-02  2.826480e+00
9.151400e-02  9.151400e-02  9.151400e-02  9.151400e-02  9.151400e-02  9.151400e-02  2.892220e+00
9.354370e-02  9.354370e-02  9.354370e-02  9.354370e-02  9.354370e-02  9.354370e-02  2.953500e+00
9.544680e-02  9.544680e-02  9.544680e-02  9.544680e-02  9.544680e-02  9.544680e-02  3.010890e+00
9.723830e-02  9.723830e-02  9.723830e-02  9.723830e-02  9.723830e-02  9.723830e-02  3.064850e+00
9.893070e-02  9.893070e-02  9.893070e-02  9.893070e-02  9.893070e-02  9.893070e-02  3.115770e+00
1.005340e-01  1.005340e-01  1.005340e-01  1.005340e-01  1.005340e-01  1.005340e-01  3.163970e+00
1.020580e-01  1.020580e-01  1.020580e-01  1.020580e-01  1.020580e-01  1.020580e-01  3.209730e+00
1.141810e-01  1.141810e-01  1.141810e-01  1.141810e-01  1.141810e-01  1.141810e-01  3.571970e+00
1.228500e-01  1.228500e-01  1.228500e-01  1.228500e-01  1.228500e-01  1.228500e-01  3.829120e+00
1.296060e-01  1.296060e-01  1.296060e-01  1.296060e-01  1.296060e-01  1.296060e-01  4.028350e+00
1.351420e-01  1.351420e-01  1.351420e-01  1.351420e-01  1.351420e-01  1.351420e-01  4.190870e+00
1.398330e-01  1.398330e-01  1.398330e-01  1.398330e-01  1.398330e-01  1.398330e-01  4.328020e+00
1.439020e-01  1.439020e-01  1.439020e-01  1.439020e-01  1.439020e-01  1.439020e-01  4.446610e+00
1.474960e-01  1.474960e-01  1.474960e-01  1.474960e-01  1.474960e-01  1.474960e-01  4.551010e+00
1.507140e-01  1.507140e-01  1.507140e-01  1.507140e-01  1.507140e-01  1.507140e-01  4.644240e+00
1.536260e-01  1.536260e-01  1.536260e-01  1.536260e-01  1.536260e-01  1.536260e-01  4.728420e+00
1.562870e-01  1.562870e-01  1.562870e-01  1.562870e-01  1.562870e-01  1.562870e-01  4.805150e+00
1.587350e-01  1.587350e-01  1.587350e-01  1.587350e-01  1.587350e-01  1.587350e-01  4.875610e+00
1.610030e-01  1.610030e-01  1.610030e-01  1.610030e-01  1.610030e-01  1.610030e-01  4.940750e+00
1.631150e-01  1.631150e-01  1.631150e-01  1.631150e-01  1.631150e-01  1.631150e-01  5.001310e+00
1.650900e-01  1.650900e-01  1.650900e-01  1.650900e-01  1.650900e-01  1.650900e-01  5.057870e+00
1.669470e-01  1.669470e-01  1.669470e-01  1.669470e-01  1.669470e-01  1.669470e-01  5.110930e+00
1.686970e-01  1.686970e-01  1.686970e-01  1.686970e-01  1.686970e-01  1.686970e-01  5.160890e+00
1.703530e-01  1.703530e-01  1.703530e-01  1.703530e-01  1.703530e-01  1.703530e-01  5.208090e+00
1.719230e-01  1.719230e-01  1.719230e-01  1.719230e-01  1.719230e-01  1.719230e-01  5.252810e+00
1.843430e-01  1.843430e-01  1.843430e-01  1.843430e-01  1.843430e-01  1.843430e-01  5.604340e+00
1.931480e-01  1.931480e-01  1.931480e-01  1.931480e-01  1.931480e-01  1.931480e-01  5.851470e+00
1.999730e-01  1.999730e-01  1.999730e-01  1.999730e-01  1.999730e-01  1.999730e-01  6.041770e+00
2.055430e-01  2.055430e-01  2.055430e-01  2.055430e-01  2.055430e-01  2.055430e-01  6.196330e+00
2.102480e-01  2.102480e-01  2.102480e-01  2.102480e-01  2.102480e-01  2.102480e-01  6.326340e+00
2.143200e-01  2.143200e-01  2.143200e-01  2.143200e-01  2.143200e-01  2.143200e-01  6.438440e+00
2.179080e-01  2.179080e-01  2.179080e-01  2.179080e-01  2.179080e-01  2.179080e-01  6.536940e+00
2.211150e-01  2.211150e-01  2.211150e-01  2.211150e-01  2.211150e-01  2.211150e-01  6.624720e+00
2.240150e-01  2.240150e-01  2.240150e-01  2.240150e-01  2.240150e-01  2.240150e-01  6.703880e+00
2.266580e-01  2.266580e-01  2.266580e-01  2.266580e-01  2.266580e-01  2.266580e-01  6.775920e+00
2.290900e-01  2.290900e-01  2.290900e-01  2.290900e-01  2.290900e-01  2.290900e-01  6.842010e+00
2.313380e-01  2.313380e-01  2.313380e-01  2.313380e-01  2.313380e-01  2.313380e-01  6.903040e+00
2.334320e-01  2.334320e-01  2.334320e-01  2.334320e-01  2.334320e-01  2.334320e-01  6.959720e+00
2.353870e-01  2.353870e-01  2.353870e-01  2.353870e-01  2.353870e-01  2.353870e-01  7.012620e+00
2.372230e-01  2.372230e-01  2.372230e-01  2.372230e-01  2.372230e-01  2.372230e-01  7.062210e+00
2.389530e-01  2.389530e-01  2.389530e-01  2.389530e-01  2.389530e-01  2.389530e-01  7.108860e+00
2.405880e-01  2.405880e-01  2.405880e-01  2.405880e-01  2.405880e-01  2.405880e-01  7.152910e+00
2.421400e-01  2.421400e-01  2.421400e-01  2.421400e-01  2.421400e-01  2.421400e-01  7.194620e+00
2.543680e-01  2.543680e-01  2.543680e-01  2.543680e-01  2.543680e-01  2.543680e-01  7.521670e+00
2.630070e-01  2.630070e-01  2.630070e-01  2.630070e-01  2.630070e-01  2.630070e-01  7.750840e+00
2.696870e-01  2.696870e-01  2.696870e-01  2.696870e-01  2.696870e-01  2.696870e-01  7.926950e+00
2.751300e-01  2.751300e-01  2.751300e-01  2.751300e-01  2.751300e-01  2.751300e-01  8.069760e+00
3.676330e-08  3.676330e-08  3.676330e-08  3.676330e-08  3.676330e-08  3.676330e-08  1.480830e-01
4.479850e-04  4.479850e-04  4.479850e-04  4.479850e-04  4.479850e-04  4.479850e-04  1.596960e-01
1.326450e-03  1.326450e-03  1.326450e-03  1.326450e-03  1.326450e-03  1.326450e-03  1.827180e-01
1.842430e-03  1.842430e-03  1.842430e-03  1.842430e-03  1.842430e-03  1.842430e-03  1.963830e-01
2.181880e-03  2.181880e-03  2.181880e-03  2.181880e-03  2.181880e-03  2.181880e-03  2.054260e-01
3.014880e-03  3.014880e-03  3.014880e-03  3.014880e-03  3.014880e-03  3.014880e-03  2.277870e-01
3.826100e-03  3.826100e-03  3.826100e-03  3.826100e-03  3.826100e-03  3.826100e-03  2.497760e-01
4.616270e-03  4.616270e-03  4.616270e-03  4.616270e-03  4.616270e-03  4.616270e-03  2.713820e-01
5.386200e-03  5.386200e-03  5.386200e-03  5.386200e-03  5.386200e-03  5.386200e-03  2.925970e-01
6.136650e-03  6.136650e-03  6.136650e-03  6.136650e-03  6.136650e-03  6.136650e-03  3.134190e-01
9.625070e-03  9.625070e-03  9.625070e-03  9.625070e-03  9.625070e-03  9.625070e-03  4.117680e-01
1.273410e-02  1.273410e-02  1.273410e-02  1.273410e-02  1.273410e-02  1.273410e-02  5.012240e-01
1.553510e-02  1.553510e-02  1.553510e-02  1.553510e-02  1.553510e-02  1.553510e-02  5.829320e-01
1.808230e-02  1.808230e-02  1.808230e-02  1.808230e-02  1.808230e-02  1.808230e-02  6.579780e-01
2.041770e-02  2.041770e-02  2.041770e-02  2.041770e-02  2.041770e-02  2.041770e-02  7.272890e-01
2.457670e-02  2.457670e-02  2.457670e-02  2.457670e-02  2.457670e-02  2.457670e-02  8.516720e-01
2.819980e-02  2.819980e-02  2.819980e-02  2.819980e-02  2.819980e-02  2.819980e-02  9.608120e-01
3.141050e-02  3.141050e-02  3.141050e-02  3.141050e-02  3.141050e-02  3.141050e-02  1.057990e+00
3.429420e-02  3.429420e-02  3.429420e-02  3.429420e-02  3.429420e-02  3.429420e-02  1.145560e+00
3.691230e-02  3.691230e-02  3.691230e-02  3.691230e-02  3.691230e-02  3.691230e-02  1.225240e+00
4.729320e-02  4.729320e-02  4.729320e-02  4.729320e-02  4.729320e-02  4.729320e-02  1.542050e+00
5.490830e-02  5.490830e-02  5.490830e-02  5.490830e-02  5.490830e-02  5.490830e-02  1.774850e+00
5.524130e-02  5.524130e-02  5.524130e-02  5.524130e-02  5.524130e-02  5.524130e-02  1.785020e+00
6.093580e-02  6.093580e-02  6.093580e-02  6.093580e-02  6.093580e-02  6.093580e-02  1.958990e+00
6.592970e-02  6.592970e-02  6.592970e-02  6.592970e-02  6.592970e-02  6.592970e-02  2.111320e+00
7.019530e-02  7.019530e-02  7.019530e-02  7.019530e-02  7.019530e-02  7.019530e-02  2.241230e+00
7.392000e-02  7.392000e-02  7.392000e-02  7.392000e-02  7.392000e-02  7.392000e-02  2.354460e+00
7.722620e-02  7.722620e-02  7.722620e-02  7.722620e-02  7.722620e-02  7.722620e-02  2.454810e+00
8.019930e-02  8.019930e-02  8.019930e-02  8.019930e-02  8.019930e-02  8.019930e-02  2.544890e+00
8.290080e-02  8.290080e-02  8.290080e-02  8.290080e-02  8.290080e-02  8.290080e-02  2.626610e+00
8.537630e-02  8.537630e-02  8.537630e-02  8.537630e-02  8.537630e-02  8.537630e-02  2.701380e+00
8.766080e-02  8.766080e-02  8.766080e-02  8.766080e-02  8.766080e-02  8.766080e-02  2.770280e+00
8.978220e-02  8.978220e-02  8.978220e-02  8.978220e-02  8.978220e-02  8.978220e-02  2.834170e+00
9.176200e-02  9.176200e-02  9.176200e-02  9.176200e-02  9.176200e-02  9.176200e-02  2.893720e+00
9.361820e-02  9.361820e-02  9.361820e-02  9.361820e-02  9.361820e-02  9.361820e-02  2.949480e+00
9.536520e-02  9.536520e-02  9.536520e-02  9.536520e-02  9.536520e-02  9.536520e-02  3.001900e+00
9.701530e-02  9.701530e-02  9.701530e-02  9.701530e-02  9.701530e-02  9.701530e-02  3.051350e+00
9.857880e-02  9.857880e-02  9.857880e-02  9.857880e-02  9.857880e-02  9.857880e-02  3.098160e+00
1.000640e-01  1.000640e-01  1.000640e-01  1.000640e-01  1.000640e-01  1.000640e-01  3.142580e+00
1.118760e-01  1.118760e-01  1.118760e-01  1.118760e-01  1.118760e-01  1.118760e-01  3.494050e+00
1.203170e-01  1.203170e-01  1.203170e-01  1.203170e-01  1.203170e-01  1.203170e-01  3.743320e+00
1.268910e-01  1.268910e-01  1.268910e-01  1.268910e-01  1.268910e-01  1.268910e-01  3.936320e+00
1.322760e-01  1.322760e-01  1.322760e-01  1.322760e-01  1.322760e-01  1.322760e-01  4.093670e+00
1.368380e-01  1.368380e-01  1.368380e-01  1.368380e-01  1.368380e-01  1.368380e-01  4.226410e+00
1.407950e-01  1.407950e-01  1.407950e-01  1.407950e-01  1.407950e-01  1.407950e-01  4.341140e+00
1.442880e-01  1.442880e-01  1.442880e-01  1.442880e-01  1.442880e-01  1.442880e-01  4.442130e+00
1.474140e-01  1.474140e-01  1.474140e-01  1.474140e-01  1.474140e-01  1.474140e-01  4.532270e+00
1.502450e-01  1.502450e-01  1.502450e-01  1.502450e-01  1.502450e-01  1.502450e-01  4.613660e+00
1.528290e-01  1.528290e-01  1.528290e-01  1.528290e-01  1.528290e-01  1.528290e-01  4.687820e+00
1.552070e-01  1.552070e-01  1.552070e-01  1.552070e-01  1.552070e-01  1.552070e-01  4.755910e+00
1.574100e-01  1.574100e-01  1.574100e-01  1.574100e-01  1.574100e-01  1.574100e-01  4.818850e+00
1.594600e-01  1.594600e-01  1.594600e-01  1.594600e-01  1.594600e-01  1.594600e-01  4.877350e+00
1.613790e-01  1.613790e-01  1.613790e-01  1.613790e-01  1.613790e-01  1.613790e-01  4.931990e+00
1.631810e-01  1.631810e-01  1.631810e-01  1.631810e-01  1.631810e-01  1.631810e-01  4.983240e+00
1.648800e-01  1.648800e-01  1.648800e-01  1.648800e-01  1.648800e-01  1.648800e-01  5.031480e+00
1.664880e-01  1.664880e-01  1.664880e-01  1.664880e-01  1.664880e-01  1.664880e-01  5.077050e+00
1.680130e-01  1.680130e-01  1.680130e-01  1.680130e-01  1.680130e-01  1.680130e-01  5.120230e+00
1.800630e-01  1.800630e-01  1.800630e-01  1.800630e-01  1.800630e-01  1.800630e-01  5.459460e+00
1.886030e-01  1.886030e-01  1.886030e-01  1.886030e-01  1.886030e-01  1.886030e-01  5.697780e+00
1.952180e-01  1.952180e-01  1.952180e-01  1.952180e-01  1.952180e-01  1.952180e-01  5.881210e+00
2.006180e-01  2.006180e-01  2.006180e-01  2.006180e-01  2.006180e-01  2.006180e-01  6.030130e+00
2.051770e-01  2.051770e-01  2.051770e-01  2.051770e-01  2.051770e-01  2.051770e-01  6.155360e+00
2.091220e-01  2.091220e-01  2.091220e-01  2.091220e-01  2.091220e-01  2.091220e-01  6.263300e+00
2.125970e-01  2.125970e-01  2.125970e-01  2.125970e-01  2.125970e-01  2.125970e-01  6.358130e+00
2.157030e-01  2.157030e-01  2.157030e-01  2.157030e-01  2.157030e-01  2.157030e-01  6.442640e+00
2.185100e-01  2.185100e-01  2.185100e-01  2.185100e-01  2.185100e-01  2.185100e-01  6.518810e+00
2.210700e-01  2.210700e-01  2.210700e-01  2.210700e-01  2.210700e-01  2.210700e-01  6.588140e+00
2.234230e-01  2.234230e-01  2.234230e-01  2.234230e-01  2.234230e-01  2.234230e-01  6.651720e+00
2.256000e-01  2.256000e-01  2.256000e-01  2.256000e-01  2.256000e-01  2.256000e-01  6.710430e+00
2.276250e-01  2.276250e-01  2.276250e-01  2.276250e-01  2.276250e-01  2.276250e-01  6.764950e+00
2.295180e-01  2.295180e-01  2.295180e-01  2.295180e-01  2.295180e-01  2.295180e-01  6.815830e+00
2.312950e-01  2.312950e-01  2.312950e-01  2.312950e-01  2.312950e-01  2.312950e-01  6.863510e+00
2.329700e-01  2.329700e-01  2.329700e-01  2.329700e-01  2.329700e-01  2.329700e-01  6.908370e+00
2.345520e-01  2.345520e-01  2.345520e-01  2.345520e-01  2.345520e-01  2.345520e-01  6.950720e+00
2.360530e-01  2.360530e-01  2.360530e-01  2.360530e-01  2.360530e-01  2.360530e-01  6.990820e+00
2.478800e-01  2.478800e-01  2.478800e-01  2.478800e-01  2.478800e-01  2.478800e-01  7.305140e+00
2.562350e-01  2.562350e-01  2.562350e-01  2.562350e-01  2.562350e-01  2.562350e-01  7.525270e+00
2.626920e-01  2.626920e-01  2.626920e-01  2.626920e-01  2.626920e-01  2.626920e-01  7.694360e+00
2.679500e-01  2.679500e-01  2.679500e-01  2.679500e-01  2.679500e-01  2.679500e-01  7.831430e+00
4.320830e-08  4.320830e-08  4.320830e-08  4.320830e-08  4.320830e-08  4.320830e-08  1.480960e-01
4.443850e-04  4.443850e-04  4.443850e-04  4.443850e-04  4.443850e-04  4.443850e-04  1.596260e-01
1.315370e-03  1.315370e-03  1.315370e-03  1.315370e-03  1.315370e-03  1.315370e-03  1.824700e-01
1.826750e-03  1.826750e-03  1.826750e-03  1.826750e-03  1.826750e-03  1.826750e-03  1.960230e-01
2.163070e-03  2.163070e-03  2.163070e-03  2.163070e-03  2.163070e-03  2.163070e-03  2.049880e-01
2.988120e-03  2.988120e-03  2.988120e-03  2.988120e-03  2.988120e-03  2.988120e-03  2.271470e-01
3.791220e-03  3.791220e-03  3.791220e-03  3.791220e-03  3.791220e-03  3.791220e-03  2.489260e-01
4.573180e-03  4.573180e-03  4.573180e-03  4.573180e-03  4.573180e-03  4.573180e-03  2.703130e-01
5.334800e-03  5.334800e-03  5.334800e-03  5.334800e-03  5.334800e-03  5.334800e-03  2.913040e-01
6.076900e-03  6.076900e-03  6.076900e-03  6.076900e-03  6.076900e-03  6.076900e-03  3.118970e-01
9.523420e-03  9.523420e-03  9.523420e-03  9.523420e-03  9.523420e-03  9.523420e-03  4.090530e-01
1.259150e-02  1.259150e-02  1.259150e-02  1.259150e-02  1.259150e-02  1.259150e-02  4.972910e-01
1.535280e-02  1.535280e-02  1.535280e-02  1.535280e-02  1.535280e-02  1.535280e-02  5.777920e-01
1.786220e-02  1.786220e-02  1.786220e-02  1.786220e-02  1.786220e-02  1.786220e-02  6.516570e-01
2.016150e-02  2.016150e-02  2.016150e-02  2.016150e-02  2.016150e-02  2.016150e-02  7.198250e-01
2.425320e-02  2.425320e-02  2.425320e-02  2.425320e-02  2.425320e-02  2.425320e-02  8.420370e-01
2.781470e-02  2.781470e-02  2.781470e-02  2.781470e-02  2.781470e-02  2.781470e-02  9.491590e-01
3.096870e-02  3.096870e-02  3.096870e-02  3.096870e-02  3.096870e-02  3.096870e-02  1.044460e+00
3.380000e-02  3.380000e-02  3.380000e-02  3.380000e-02  3.380000e-02  3.380000e-02  1.130280e+00
3.636930e-02  3.636930e-02  3.636930e-02  3.636930e-02  3.636930e-02  3.636930e-02  1.208320e+00
4.654700e-02  4.654700e-02  4.654700e-02  4.654700e-02  4.654700e-02  4.654700e-02  1.518210e+00
5.400400e-02  5.400400e-02  5.400400e-02  5.400400e-02  5.400400e-02  5.400400e-02  1.745570e+00
5.432980e-02  5.432980e-02  5.432980e-02  5.432980e-02  5.432980e-02  5.432980e-02  1.755500e+00
5.990150e-02  5.990150e-02  5.990150e-02  5.990150e-02  5.990150e-02  5.990150e-02  1.925220e+00
6.478450e-02  6.478450e-02  6.478450e-02  6.478450e-02  6.478450e-02  6.478450e-02  2.073720e+00
6.895370e-02  6.895370e-02  6.895370e-02  6.895370e-02  6.895370e-02  6.895370e-02  2.200270e+00
7.259270e-02  7.259270e-02  7.259270e-02  7.259270e-02  7.259270e-02  7.259270e-02  2.310520e+00
7.582170e-02  7.582170e-02  7.582170e-02  7.582170e-02  7.582170e-02  7.582170e-02  2.408190e+00
7.872470e-02  7.872470e-02  7.872470e-02  7.872470e-02  7.872470e-02  7.872470e-02  2.495820e+00
8.136150e-02  8.136150e-02  8.136150e-02  8.136150e-02  8.136150e-02  8.136150e-02  2.575300e+00
8.377730e-02  8.377730e-02  8.377730e-02  8.377730e-02  8.377730e-02  8.377730e-02  2.648000e+00
8.600650e-02  8.600650e-02  8.600650e-02  8.600650e-02  8.600650e-02  8.600650e-02  2.714970e+00
8.807580e-02  8.807580e-02  8.807580e-02  8.807580e-02  8.807580e-02  8.807580e-02  2.777060e+00
9.000680e-02  9.000680e-02  9.000680e-02  9.000680e-02  9.000680e-02  9.000680e-02  2.834920e+00
9.181680e-02  9.181680e-02  9.181680e-02  9.181680e-02  9.181680e-02  9.181680e-02  2.889080e+00
9.352030e-02  9.352030e-02  9.352030e-02  9.352030e-02  9.352030e-02  9.352030e-02  2.939990e+00
9.512920e-02  9.512920e-02  9.512920e-02  9.512920e-02  9.512920e-02  9.512920e-02  2.988010e+00
9.665330e-02  9.665330e-02  9.665330e-02  9.665330e-02  9.665330e-02  9.665330e-02  3.033450e+00
9.810120e-02  9.810120e-02  9.810120e-02  9.810120e-02  9.810120e-02  9.810120e-02  3.076570e+00
1.096080e-01  1.096080e-01  1.096080e-01  1.096080e-01  1.096080e-01  1.096080e-01  3.417510e+00
1.178250e-01  1.178250e-01  1.178250e-01  1.178250e-01  1.178250e-01  1.178250e-01  3.659090e+00
1.242220e-01  1.242220e-01  1.242220e-01  1.242220e-01  1.242220e-01  1.242220e-01  3.846010e+00
1.294600e-01  1.294600e-01  1.294600e-01  1.294600e-01  1.294600e-01  1.294600e-01  3.998320e+00
1.338950e-01  1.338950e-01  1.338950e-01  1.338950e-01  1.338950e-01  1.338950e-01  4.126760e+00
1.377410e-01  1.377410e-01  1.377410e-01  1.377410e-01  1.377410e-01  1.377410e-01  4.237740e+00
1.411360e-01  1.411360e-01  1.411360e-01  1.411360e-01  1.411360e-01  1.411360e-01  4.335380e+00
1.441740e-01  1.441740e-01  1.441740e-01  1.441740e-01  1.441740e-01  1.441740e-01  4.422530e+00
1.469230e-01  1.469230e-01  1.469230e-01  1.469230e-01  1.469230e-01  1.469230e-01  4.501190e+00
1.494340e-01  1.494340e-01  1.494340e-01  1.494340e-01  1.494340e-01  1.494340e-01  4.572850e+00
1.517440e-01  1.517440e-01  1.517440e-01  1.517440e-01  1.517440e-01  1.517440e-01  4.638640e+00
1.538830e-01  1.538830e-01  1.538830e-01  1.538830e-01  1.538830e-01  1.538830e-01  4.699440e+00
1.558740e-01  1.558740e-01  1.558740e-01  1.558740e-01  1.558740e-01  1.558740e-01  4.755940e+00
1.577360e-01  1.577360e-01  1.577360e-01  1.577360e-01  1.577360e-01  1.577360e-01  4.808700e+00
1.594860e-01  1.594860e-01  1.594860e-01  1.594860e-01  1.594860e-01  1.594860e-01  4.858180e+00
1.611350e-01  1.611350e-01  1.611350e-01  1.611350e-01  1.611350e-01  1.611350e-01  4.904760e+00
1.626950e-01  1.626950e-01  1.626950e-01  1.626950e-01  1.626950e-01  1.626950e-01  4.948750e+00
1.641750e-01  1.641750e-01  1.641750e-01  1.641750e-01  1.641750e-01  1.641750e-01  4.990420e+00
1.758650e-01  1.758650e-01  1.758650e-01  1.758650e-01  1.758650e-01  1.758650e-01  5.317690e+00
1.841470e-01  1.841470e-01  1.841470e-01  1.841470e-01  1.841470e-01  1.841470e-01  5.547450e+00
1.905600e-01  1.905600e-01  1.905600e-01  1.905600e-01  1.905600e-01  1.905600e-01  5.724210e+00
1.957900e-01  1.957900e-01  1.957900e-01  1.957900e-01  1.957900e-01  1.957900e-01  5.867650e+00
2.002070e-01  2.002070e-01  2.002070e-01  2.002070e-01  2.002070e-01  2.002070e-01  5.988240e+00
2.040270e-01  2.040270e-01  2.040270e-01  2.040270e-01  2.040270e-01  2.040270e-01  6.092160e+00
2.073930e-01  2.073930e-01  2.073930e-01  2.073930e-01  2.073930e-01  2.073930e-01  6.183430e+00
2.104020e-01  2.104020e-01  2.104020e-01  2.104020e-01  2.104020e-01  2.104020e-01  6.264740e+00
2.131180e-01  2.131180e-01  2.131180e-01  2.131180e-01  2.131180e-01  2.131180e-01  6.338040e+00
2.155970e-01  2.155970e-01  2.155970e-01  2.155970e-01  2.155970e-01  2.155970e-01  6.404720e+00
2.178750e-01  2.178750e-01  2.178750e-01  2.178750e-01  2.178750e-01  2.178750e-01  6.465880e+00
2.199820e-01  2.199820e-01  2.199820e-01  2.199820e-01  2.199820e-01  2.199820e-01  6.522340e+00
