2.079980e-01  2.079980e-01  2.079980e-01  2.079980e-01  2.079980e-01  2.079980e-01  6.168860e+00
2.107230e-01  2.107230e-01  2.107230e-01  2.107230e-01  2.107230e-01  2.107230e-01  6.244830e+00
2.132120e-01  2.132120e-01  2.132120e-01  2.132120e-01  2.132120e-01  2.132120e-01  6.314010e+00
2.155000e-01  2.155000e-01  2.155000e-01  2.155000e-01  2.155000e-01  2.155000e-01  6.377490e+00
2.176170e-01  2.176170e-01  2.176170e-01  2.176170e-01  2.176170e-01  2.176170e-01  6.436140e+00
2.195870e-01  2.195870e-01  2.195870e-01  2.195870e-01  2.195870e-01  2.195870e-01  6.490640e+00
2.214300e-01  2.214300e-01  2.214300e-01  2.214300e-01  2.214300e-01  2.214300e-01  6.541510e+00
2.231600e-01  2.231600e-01  2.231600e-01  2.231600e-01  2.231600e-01  2.231600e-01  6.589210e+00
2.247900e-01  2.247900e-01  2.247900e-01  2.247900e-01  2.247900e-01  2.247900e-01  6.634110e+00
2.263320e-01  2.263320e-01  2.263320e-01  2.263320e-01  2.263320e-01  2.263320e-01  6.676510e+00
2.277930e-01  2.277930e-01  2.277930e-01  2.277930e-01  2.277930e-01  2.277930e-01  6.716670e+00
2.393330e-01  2.393330e-01  2.393330e-01  2.393330e-01  2.393330e-01  2.393330e-01  7.031940e+00
2.474970e-01  2.474970e-01  2.474970e-01  2.474970e-01  2.474970e-01  2.474970e-01  7.253240e+00
2.538150e-01  2.538150e-01  2.538150e-01  2.538150e-01  2.538150e-01  2.538150e-01  7.423490e+00
2.589670e-01  2.589670e-01  2.589670e-01  2.589670e-01  2.589670e-01  2.589670e-01  7.561690e+00
4.976270e-03  4.976270e-03  4.976270e-03  4.976270e-03  4.976270e-03  4.976270e-03  1.405340e-01
5.361680e-03  5.361680e-03  5.361680e-03  5.361680e-03  5.361680e-03  5.361680e-03  1.505870e-01
6.125050e-03  6.125050e-03  6.125050e-03  6.125050e-03  6.125050e-03  6.125050e-03  1.707790e-01
6.574120e-03  6.574120e-03  6.574120e-03  6.574120e-03  6.574120e-03  6.574120e-03  1.827770e-01
6.869780e-03  6.869780e-03  6.869780e-03  6.869780e-03  6.869780e-03  6.869780e-03  1.907220e-01
7.596230e-03  7.596230e-03  7.596230e-03  7.596230e-03  7.596230e-03  7.596230e-03  2.103820e-01
8.304770e-03  8.304770e-03  8.304770e-03  8.304770e-03  8.304770e-03  8.304770e-03  2.297370e-01
8.995880e-03  8.995880e-03  8.995880e-03  8.995880e-03  8.995880e-03  8.995880e-03  2.487760e-01
9.670150e-03  9.670150e-03  9.670150e-03  9.670150e-03  9.670150e-03  9.670150e-03  2.674890e-01
1.032820e-02  1.032820e-02  1.032820e-02  1.032820e-02  1.032820e-02  1.032820e-02  2.858740e-01
1.339590e-02  1.339590e-02  1.339590e-02  1.339590e-02  1.339590e-02  1.339590e-02  3.729380e-01
1.614120e-02  1.614120e-02  1.614120e-02  1.614120e-02  1.614120e-02  1.614120e-02  4.524320e-01
1.862200e-02  1.862200e-02  1.862200e-02  1.862200e-02  1.862200e-02  1.862200e-02  5.252680e-01
2.088370e-02  2.088370e-02  2.088370e-02  2.088370e-02  2.088370e-02  2.088370e-02  5.923410e-01
2.296170e-02  2.296170e-02  2.296170e-02  2.296170e-02  2.296170e-02  2.296170e-02  6.544310e-01
2.667150e-02  2.667150e-02  2.667150e-02  2.667150e-02  2.667150e-02  2.667150e-02  7.661660e-01
2.991200e-02  2.991200e-02  2.991200e-02  2.991200e-02  2.991200e-02  2.991200e-02  8.645160e-01
3.279000e-02  3.279000e-02  3.279000e-02  3.279000e-02  3.279000e-02  3.279000e-02  9.523140e-01
3.537950e-02  3.537950e-02  3.537950e-02  3.537950e-02  3.537950e-02  3.537950e-02  1.031600e+00
3.773400e-02  3.773400e-02  3.773400e-02  3.773400e-02  3.773400e-02  3.773400e-02  1.103870e+00
4.710080e-02  4.710080e-02  4.710080e-02  4.710080e-02  4.710080e-02  4.710080e-02  1.392390e+00
5.399980e-02  5.399980e-02  5.399980e-02  5.399980e-02  5.399980e-02  5.399980e-02  1.605470e+00
5.430180e-02  5.430180e-02  5.430180e-02  5.430180e-02  5.430180e-02  5.430180e-02  1.614810e+00
5.947520e-02  5.947520e-02  5.947520e-02  5.947520e-02  5.947520e-02  5.947520e-02  1.774590e+00
6.402080e-02  6.402080e-02  6.402080e-02  6.402080e-02  6.402080e-02  6.402080e-02  1.914870e+00
6.790980e-02  6.790980e-02  6.790980e-02  6.790980e-02  6.790980e-02  6.790980e-02  2.034730e+00
7.131020e-02  7.131020e-02  7.131020e-02  7.131020e-02  7.131020e-02  7.131020e-02  2.139390e+00
7.433200e-02  7.433200e-02  7.433200e-02  7.433200e-02  7.433200e-02  7.433200e-02  2.232260e+00
7.705180e-02  7.705180e-02  7.705180e-02  7.705180e-02  7.705180e-02  7.705180e-02  2.315750e+00
7.952530e-02  7.952530e-02  7.952530e-02  7.952530e-02  7.952530e-02  7.952530e-02  2.391560e+00
8.179370e-02  8.179370e-02  8.179370e-02  8.179370e-02  8.179370e-02  8.179370e-02  2.461000e+00
8.388850e-02  8.388850e-02  8.388850e-02  8.388850e-02  8.388850e-02  8.388850e-02  2.525040e+00
8.583480e-02  8.583480e-02  8.583480e-02  8.583480e-02  8.583480e-02  8.583480e-02  2.584470e+00
8.765230e-02  8.765230e-02  8.765230e-02  8.765230e-02  8.765230e-02  8.765230e-02  2.639910e+00
8.935720e-02  8.935720e-02  8.935720e-02  8.935720e-02  8.935720e-02  8.935720e-02  2.691850e+00
9.096270e-02  9.096270e-02  9.096270e-02  9.096270e-02  9.096270e-02  9.096270e-02  2.740710e+00
9.247980e-02  9.247980e-02  9.247980e-02  9.247980e-02  9.247980e-02  9.247980e-02  2.786830e+00
9.391780e-02  9.391780e-02  9.391780e-02  9.391780e-02  9.391780e-02  9.391780e-02  2.830500e+00
9.528480e-02  9.528480e-02  9.528480e-02  9.528480e-02  9.528480e-02  9.528480e-02  2.871980e+00
1.061710e-01  1.061710e-01  1.061710e-01  1.061710e-01  1.061710e-01  1.061710e-01  3.200810e+00
1.139690e-01  1.139690e-01  1.139690e-01  1.139690e-01  1.139690e-01  1.139690e-01  3.434740e+00
1.200530e-01  1.200530e-01  1.200530e-01  1.200530e-01  1.200530e-01  1.200530e-01  3.616260e+00
1.250430e-01  1.250430e-01  1.250430e-01  1.250430e-01  1.250430e-01  1.250430e-01  3.764500e+00
1.292740e-01  1.292740e-01  1.292740e-01  1.292740e-01  1.292740e-01  1.292740e-01  3.889720e+00
1.329470e-01  1.329470e-01  1.329470e-01  1.329470e-01  1.329470e-01  1.329470e-01  3.998070e+00
1.361930e-01  1.361930e-01  1.361930e-01  1.361930e-01  1.361930e-01  1.361930e-01  4.093520e+00
1.391000e-01  1.391000e-01  1.391000e-01  1.391000e-01  1.391000e-01  1.391000e-01  4.178810e+00
1.417320e-01  1.417320e-01  1.417320e-01  1.417320e-01  1.417320e-01  1.417320e-01  4.255860e+00
1.441380e-01  1.441380e-01  1.441380e-01  1.441380e-01  1.441380e-01  1.441380e-01  4.326120e+00
1.463520e-01  1.463520e-01  1.463520e-01  1.463520e-01  1.463520e-01  1.463520e-01  4.390670e+00
1.484040e-01  1.484040e-01  1.484040e-01  1.484040e-01  1.484040e-01  1.484040e-01  4.450370e+00
1.503150e-01  1.503150e-01  1.503150e-01  1.503150e-01  1.503150e-01  1.503150e-01  4.505880e+00
1.521030e-01  1.521030e-01  1.521030e-01  1.521030e-01  1.521030e-01  1.521030e-01  4.557750e+00
1.537840e-01  1.537840e-01  1.537840e-01  1.537840e-01  1.537840e-01  1.537840e-01  4.606420e+00
1.553690e-01  1.553690e-01  1.553690e-01  1.553690e-01  1.553690e-01  1.553690e-01  4.652270e+00
1.568690e-01  1.568690e-01  1.568690e-01  1.568690e-01  1.568690e-01  1.568690e-01  4.695590e+00
1.582920e-01  1.582920e-01  1.582920e-01  1.582920e-01  1.582920e-01  1.582920e-01  4.736640e+00
1.695520e-01  1.695520e-01  1.695520e-01  1.695520e-01  1.695520e-01  1.695520e-01  5.059690e+00
1.775470e-01  1.775470e-01  1.775470e-01  1.775470e-01  1.775470e-01  1.775470e-01  5.287140e+00
1.837470e-01  1.837470e-01  1.837470e-01  1.837470e-01  1.837470e-01  1.837470e-01  5.462490e+00
1.888120e-01  1.888120e-01  1.888120e-01  1.888120e-01  1.888120e-01  1.888120e-01  5.605010e+00
1.930920e-01  1.930920e-01  1.930920e-01  1.930920e-01  1.930920e-01  1.930920e-01  5.724980e+00
1.967970e-01  1.967970e-01  1.967970e-01  1.967970e-01  1.967970e-01  1.967970e-01  5.828480e+00
2.000630e-01  2.000630e-01  2.000630e-01  2.000630e-01  2.000630e-01  2.000630e-01  5.919470e+00
2.029850e-01  2.029850e-01  2.029850e-01  2.029850e-01  2.029850e-01  2.029850e-01  6.000600e+00
2.056270e-01  2.056270e-01  2.056270e-01  2.056270e-01  2.056270e-01  2.056270e-01  6.073780e+00
2.080350e-01  2.080350e-01  2.080350e-01  2.080350e-01  2.080350e-01  2.080350e-01  6.140410e+00
2.102520e-01  2.102520e-01  2.102520e-01  2.102520e-01  2.102520e-01  2.102520e-01  6.201550e+00
2.123020e-01  2.123020e-01  2.123020e-01  2.123020e-01  2.123020e-01  2.123020e-01  6.258020e+00
2.142100e-01  2.142100e-01  2.142100e-01  2.142100e-01  2.142100e-01  2.142100e-01  6.310480e+00
2.159930e-01  2.159930e-01  2.159930e-01  2.159930e-01  2.159930e-01  2.159930e-01  6.359460e+00
2.176680e-01  2.176680e-01  2.176680e-01  2.176680e-01  2.176680e-01  2.176680e-01  6.405380e+00
2.192470e-01  2.192470e-01  2.192470e-01  2.192470e-01  2.192470e-01  2.192470e-01  6.448590e+00
2.207400e-01  2.207400e-01  2.207400e-01  2.207400e-01  2.207400e-01  2.207400e-01  6.489400e+00
2.221550e-01  2.221550e-01  2.221550e-01  2.221550e-01  2.221550e-01  2.221550e-01  6.528040e+00
2.333220e-01  2.333220e-01  2.333220e-01  2.333220e-01  2.333220e-01  2.333220e-01  6.831330e+00
2.412180e-01  2.412180e-01  2.412180e-01  2.412180e-01  2.412180e-01  2.412180e-01  7.044110e+00
2.473280e-01  2.473280e-01  2.473280e-01  2.473280e-01  2.473280e-01  2.473280e-01  7.207750e+00
2.523100e-01  2.523100e-01  2.523100e-01  2.523100e-01  2.523100e-01  2.523100e-01  7.340530e+00
4.943360e-03  4.943360e-03  4.943360e-03  4.943360e-03  4.943360e-03  4.943360e-03  1.398880e-01
5.325280e-03  5.325280e-03  5.325280e-03  5.325280e-03  5.325280e-03  5.325280e-03  1.498590e-01
6.081320e-03  6.081320e-03  6.081320e-03  6.081320e-03  6.081320e-03  6.081320e-03  1.698750e-01
6.525900e-03  6.525900e-03  6.525900e-03  6.525900e-03  6.525900e-03  6.525900e-03  1.817610e-01
6.818550e-03  6.818550e-03  6.818550e-03  6.818550e-03  6.818550e-03  6.818550e-03  1.896300e-01
7.537330e-03  7.537330e-03  7.537330e-03  7.537330e-03  7.537330e-03  7.537330e-03  2.090950e-01
8.238120e-03  8.238120e-03  8.238120e-03  8.238120e-03  8.238120e-03  8.238120e-03  2.282490e-01
8.921420e-03  8.921420e-03  8.921420e-03  8.921420e-03  8.921420e-03  8.921420e-03  2.470800e-01
9.587820e-03  9.587820e-03  9.587820e-03  9.587820e-03  9.587820e-03  9.587820e-03  2.655820e-01
1.023790e-02  1.023790e-02  1.023790e-02  1.023790e-02  1.023790e-02  1.023790e-02  2.837530e-01
1.326650e-02  1.326650e-02  1.326650e-02  1.326650e-02  1.326650e-02  1.326650e-02  3.697140e-01
1.597370e-02  1.597370e-02  1.597370e-02  1.597370e-02  1.597370e-02  1.597370e-02  4.480950e-01
1.841800e-02  1.841800e-02  1.841800e-02  1.841800e-02  1.841800e-02  1.841800e-02  5.198340e-01
2.064500e-02  2.064500e-02  2.064500e-02  2.064500e-02  2.064500e-02  2.064500e-02  5.858390e-01
2.268970e-02  2.268970e-02  2.268970e-02  2.268970e-02  2.268970e-02  2.268970e-02  6.468950e-01
2.633800e-02  2.633800e-02  2.633800e-02  2.633800e-02  2.633800e-02  2.633800e-02  7.566720e-01
2.952220e-02  2.952220e-02  2.952220e-02  2.952220e-02  2.952220e-02  2.952220e-02  8.532040e-01
3.234850e-02  3.234850e-02  3.234850e-02  3.234850e-02  3.234850e-02  3.234850e-02  9.393110e-01
3.489020e-02  3.489020e-02  3.489020e-02  3.489020e-02  3.489020e-02  3.489020e-02  1.017020e+00
3.720020e-02  3.720020e-02  3.720020e-02  3.720020e-02  3.720020e-02  3.720020e-02  1.087810e+00
4.638180e-02  4.638180e-02  4.638180e-02  4.638180e-02  4.638180e-02  4.638180e-02  1.370100e+00
5.313650e-02  5.313650e-02  5.313650e-02  5.313650e-02  5.313650e-02  5.313650e-02  1.578260e+00
5.343220e-02  5.343220e-02  5.343220e-02  5.343220e-02  5.343220e-02  5.343220e-02  1.587380e+00
5.849350e-02  5.849350e-02  5.849350e-02  5.849350e-02  5.849350e-02  5.849350e-02  1.743320e+00
6.293820e-02  6.293820e-02  6.293820e-02  6.293820e-02  6.293820e-02  6.293820e-02  1.880110e+00
6.673920e-02  6.673920e-02  6.673920e-02  6.673920e-02  6.673920e-02  6.673920e-02  1.996930e+00
7.006120e-02  7.006120e-02  7.006120e-02  7.006120e-02  7.006120e-02  7.006120e-02  2.098880e+00
7.301250e-02  7.301250e-02  7.301250e-02  7.301250e-02  7.301250e-02  7.301250e-02  2.189320e+00
7.566830e-02  7.566830e-02  7.566830e-02  7.566830e-02  7.566830e-02  7.566830e-02  2.270580e+00
7.808280e-02  7.808280e-02  7.808280e-02  7.808280e-02  7.808280e-02  7.808280e-02  2.344350e+00
8.029670e-02  8.029670e-02  8.029670e-02  8.029670e-02  8.029670e-02  8.029670e-02  2.411900e+00
8.234080e-02  8.234080e-02  8.234080e-02  8.234080e-02  8.234080e-02  8.234080e-02  2.474180e+00
8.423970e-02  8.423970e-02  8.423970e-02  8.423970e-02  8.423970e-02  8.423970e-02  2.531970e+00
8.601250e-02  8.601250e-02  8.601250e-02  8.601250e-02  8.601250e-02  8.601250e-02  2.585850e+00
8.767530e-02  8.767530e-02  8.767530e-02  8.767530e-02  8.767530e-02  8.767530e-02  2.636330e+00
8.924100e-02  8.924100e-02  8.924100e-02  8.924100e-02  8.924100e-02  8.924100e-02  2.683810e+00
9.072020e-02  9.072020e-02  9.072020e-02  9.072020e-02  9.072020e-02  9.072020e-02  2.728620e+00
9.212220e-02  9.212220e-02  9.212220e-02  9.212220e-02  9.212220e-02  9.212220e-02  2.771050e+00
9.345450e-02  9.345450e-02  9.345450e-02  9.345450e-02  9.345450e-02  9.345450e-02  2.811330e+00
1.040620e-01  1.040620e-01  1.040620e-01  1.040620e-01  1.040620e-01  1.040620e-01  3.130520e+00
1.116540e-01  1.116540e-01  1.116540e-01  1.116540e-01  1.116540e-01  1.116540e-01  3.357380e+00
1.175750e-01  1.175750e-01  1.175750e-01  1.175750e-01  1.175750e-01  1.175750e-01  3.533300e+00
1.224300e-01  1.224300e-01  1.224300e-01  1.224300e-01  1.224300e-01  1.224300e-01  3.676900e+00
1.265450e-01  1.265450e-01  1.265450e-01  1.265450e-01  1.265450e-01  1.265450e-01  3.798150e+00
1.301170e-01  1.301170e-01  1.301170e-01  1.301170e-01  1.301170e-01  1.301170e-01  3.903030e+00
1.332720e-01  1.332720e-01  1.332720e-01  1.332720e-01  1.332720e-01  1.332720e-01  3.995400e+00
1.360970e-01  1.360970e-01  1.360970e-01  1.360970e-01  1.360970e-01  1.360970e-01  4.077910e+00
1.386550e-01  1.386550e-01  1.386550e-01  1.386550e-01  1.386550e-01  1.386550e-01  4.152440e+00
1.409920e-01  1.409920e-01  1.409920e-01  1.409920e-01  1.409920e-01  1.409920e-01  4.220380e+00
1.431440e-01  1.431440e-01  1.431440e-01  1.431440e-01  1.431440e-01  1.431440e-01  4.282800e+00
1.451360e-01  1.451360e-01  1.451360e-01  1.451360e-01  1.451360e-01  1.451360e-01  4.340510e+00
1.469920e-01  1.469920e-01  1.469920e-01  1.469920e-01  1.469920e-01  1.469920e-01  4.394170e+00
1.487290e-01  1.487290e-01  1.487290e-01  1.487290e-01  1.487290e-01  1.487290e-01  4.444300e+00
1.503610e-01  1.503610e-01  1.503610e-01  1.503610e-01  1.503610e-01  1.503610e-01  4.491330e+00
1.519000e-01  1.519000e-01  1.519000e-01  1.519000e-01  1.519000e-01  1.519000e-01  4.535620e+00
1.533570e-01  1.533570e-01  1.533570e-01  1.533570e-01  1.533570e-01  1.533570e-01  4.577470e+00
1.547380e-01  1.547380e-01  1.547380e-01  1.547380e-01  1.547380e-01  1.547380e-01  4.617130e+00
1.656660e-01  1.656660e-01  1.656660e-01  1.656660e-01  1.656660e-01  1.656660e-01  4.929050e+00
1.734200e-01  1.734200e-01  1.734200e-01  1.734200e-01  1.734200e-01  1.734200e-01  5.148530e+00
1.794330e-01  1.794330e-01  1.794330e-01  1.794330e-01  1.794330e-01  1.794330e-01  5.317650e+00
1.843420e-01  1.843420e-01  1.843420e-01  1.843420e-01  1.843420e-01  1.843420e-01  5.455060e+00
1.884900e-01  1.884900e-01  1.884900e-01  1.884900e-01  1.884900e-01  1.884900e-01  5.570690e+00
1.920800e-01  1.920800e-01  1.920800e-01  1.920800e-01  1.920800e-01  1.920800e-01  5.670420e+00
1.952470e-01  1.952470e-01  1.952470e-01  1.952470e-01  1.952470e-01  1.952470e-01  5.758070e+00
1.980750e-01  1.980750e-01  1.980750e-01  1.980750e-01  1.980750e-01  1.980750e-01  5.836220e+00
2.006330e-01  2.006330e-01  2.006330e-01  2.006330e-01  2.006330e-01  2.006330e-01  5.906690e+00
2.029670e-01  2.029670e-01  2.029670e-01  2.029670e-01  2.029670e-01  2.029670e-01  5.970840e+00
2.051120e-01  2.051120e-01  2.051120e-01  2.051120e-01  2.051120e-01  2.051120e-01  6.029710e+00
2.070980e-01  2.070980e-01  2.070980e-01  2.070980e-01  2.070980e-01  2.070980e-01  6.084070e+00
2.089450e-01  2.089450e-01  2.089450e-01  2.089450e-01  2.089450e-01  2.089450e-01  6.134570e+00
2.106720e-01  2.106720e-01  2.106720e-01  2.106720e-01  2.106720e-01  2.106720e-01  6.181700e+00
2.122930e-01  2.122930e-01  2.122930e-01  2.122930e-01  2.122930e-01  2.122930e-01  6.225890e+00
2.138220e-01  2.138220e-01  2.138220e-01  2.138220e-01  2.138220e-01  2.138220e-01  6.267470e+00
2.152650e-01  2.152650e-01  2.152650e-01  2.152650e-01  2.152650e-01  2.152650e-01  6.306730e+00
2.166350e-01  2.166350e-01  2.166350e-01  2.166350e-01  2.166350e-01  2.166350e-01  6.343910e+00
2.274400e-01  2.274400e-01  2.274400e-01  2.274400e-01  2.274400e-01  2.274400e-01  6.635590e+00
2.350780e-01  2.350780e-01  2.350780e-01  2.350780e-01  2.350780e-01  2.350780e-01  6.840110e+00
2.409850e-01  2.409850e-01  2.409850e-01  2.409850e-01  2.409850e-01  2.409850e-01  6.997340e+00
2.458000e-01  2.458000e-01  2.458000e-01  2.458000e-01  2.458000e-01  2.458000e-01  7.124890e+00
4.910400e-03  4.910400e-03  4.910400e-03  4.910400e-03  4.910400e-03  4.910400e-03  1.392460e-01
5.288850e-03  5.288850e-03  5.288850e-03  5.288850e-03  5.288850e-03  5.288850e-03  1.491360e-01
6.037580e-03  6.037580e-03  6.037580e-03  6.037580e-03  6.037580e-03  6.037580e-03  1.689760e-01
6.477700e-03  6.477700e-03  6.477700e-03  6.477700e-03  6.477700e-03  6.477700e-03  1.807520e-01
6.767330e-03  6.767330e-03  6.767330e-03  6.767330e-03  6.767330e-03  6.767330e-03  1.885450e-01
7.478500e-03  7.478500e-03  7.478500e-03  7.478500e-03  7.478500e-03  7.478500e-03  2.078160e-01
8.171570e-03  8.171570e-03  8.171570e-03  8.171570e-03  8.171570e-03  8.171570e-03  2.267700e-01
8.847080e-03  8.847080e-03  8.847080e-03  8.847080e-03  8.847080e-03  8.847080e-03  2.453960e-01
9.505680e-03  9.505680e-03  9.505680e-03  9.505680e-03  9.505680e-03  9.505680e-03  2.636890e-01
1.014800e-02  1.014800e-02  1.014800e-02  1.014800e-02  1.014800e-02  1.014800e-02  2.816460e-01
1.313770e-02  1.313770e-02  1.313770e-02  1.313770e-02  1.313770e-02  1.313770e-02  3.665150e-01
1.580710e-02  1.580710e-02  1.580710e-02  1.580710e-02  1.580710e-02  1.580710e-02  4.437920e-01
1.821530e-02  1.821530e-02  1.821530e-02  1.821530e-02  1.821530e-02  1.821530e-02  5.144460e-01
2.040780e-02  2.040780e-02  2.040780e-02  2.040780e-02  2.040780e-02  2.040780e-02  5.793940e-01
2.241980e-02  2.241980e-02  2.241980e-02  2.241980e-02  2.241980e-02  2.241980e-02  6.394280e-01
2.600720e-02  2.600720e-02  2.600720e-02  2.600720e-02  2.600720e-02  2.600720e-02  7.472720e-01
2.913570e-02  2.913570e-02  2.913570e-02  2.913570e-02  2.913570e-02  2.913570e-02  8.420100e-01
3.191100e-02  3.191100e-02  3.191100e-02  3.191100e-02  3.191100e-02  3.191100e-02  9.264500e-01
3.440570e-02  3.440570e-02  3.440570e-02  3.440570e-02  3.440570e-02  3.440570e-02  1.002600e+00
3.667180e-02  3.667180e-02  3.667180e-02  3.667180e-02  3.667180e-02  3.667180e-02  1.071940e+00
4.567080e-02  4.567080e-02  4.567080e-02  4.567080e-02  4.567080e-02  4.567080e-02  1.348090e+00
5.228380e-02  5.228380e-02  5.228380e-02  5.228380e-02  5.228380e-02  5.228380e-02  1.551420e+00
5.257320e-02  5.257320e-02  5.257320e-02  5.257320e-02  5.257320e-02  5.257320e-02  1.560320e+00
5.752430e-02  5.752430e-02  5.752430e-02  5.752430e-02  5.752430e-02  5.752430e-02  1.712480e+00
6.186980e-02  6.186980e-02  6.186980e-02  6.186980e-02  6.186980e-02  6.186980e-02  1.845860e+00
6.558450e-02  6.558450e-02  6.558450e-02  6.558450e-02  6.558450e-02  6.558450e-02  1.959700e+00
6.882970e-02  6.882970e-02  6.882970e-02  6.882970e-02  6.882970e-02  6.882970e-02  2.059000e+00
7.171180e-02  7.171180e-02  7.171180e-02  7.171180e-02  7.171180e-02  7.171180e-02  2.147040e+00
7.430470e-02  7.430470e-02  7.430470e-02  7.430470e-02  7.430470e-02  7.430470e-02  2.226130e+00
7.666130e-02  7.666130e-02  7.666130e-02  7.666130e-02  7.666130e-02  7.666130e-02  2.297900e+00
7.882170e-02  7.882170e-02  7.882170e-02  7.882170e-02  7.882170e-02  7.882170e-02  2.363590e+00
8.081620e-02  8.081620e-02  8.081620e-02  8.081620e-02  8.081620e-02  8.081620e-02  2.424160e+00
8.266830e-02  8.266830e-02  8.266830e-02  8.266830e-02  8.266830e-02  8.266830e-02  2.480330e+00
8.439750e-02  8.439750e-02  8.439750e-02  8.439750e-02  8.439750e-02  8.439750e-02  2.532710e+00
8.601900e-02  8.601900e-02  8.601900e-02  8.601900e-02  8.601900e-02  8.601900e-02  2.581760e+00
8.754550e-02  8.754550e-02  8.754550e-02  8.754550e-02  8.754550e-02  8.754550e-02  2.627890e+00
8.898770e-02  8.898770e-02  8.898770e-02  8.898770e-02  8.898770e-02  8.898770e-02  2.671420e+00
9.035430e-02  9.035430e-02  9.035430e-02  9.035430e-02  9.035430e-02  9.035430e-02  2.712620e+00
9.165300e-02  9.165300e-02  9.165300e-02  9.165300e-02  9.165300e-02  9.165300e-02  2.751740e+00
1.019860e-01  1.019860e-01  1.019860e-01  1.019860e-01  1.019860e-01  1.019860e-01  3.061490e+00
1.093790e-01  1.093790e-01  1.093790e-01  1.093790e-01  1.093790e-01  1.093790e-01  3.281450e+00
1.151400e-01  1.151400e-01  1.151400e-01  1.151400e-01  1.151400e-01  1.151400e-01  3.451910e+00
1.198620e-01  1.198620e-01  1.198620e-01  1.198620e-01  1.198620e-01  1.198620e-01  3.590980e+00
1.238640e-01  1.238640e-01  1.238640e-01  1.238640e-01  1.238640e-01  1.238640e-01  3.708360e+00
1.273360e-01  1.273360e-01  1.273360e-01  1.273360e-01  1.273360e-01  1.273360e-01  3.809860e+00
1.304020e-01  1.304020e-01  1.304020e-01  1.304020e-01  1.304020e-01  1.304020e-01  3.899230e+00
1.331480e-01  1.331480e-01  1.331480e-01  1.331480e-01  1.331480e-01  1.331480e-01  3.979030e+00
1.356340e-01  1.356340e-01  1.356340e-01  1.356340e-01  1.356340e-01  1.356340e-01  4.051110e+00
1.379040e-01  1.379040e-01  1.379040e-01  1.379040e-01  1.379040e-01  1.379040e-01  4.116800e+00
1.399940e-01  1.399940e-01  1.399940e-01  1.399940e-01  1.399940e-01  1.399940e-01  4.177130e+00
1.419290e-01  1.419290e-01  1.419290e-01  1.419290e-01  1.419290e-01  1.419290e-01  4.232910e+00
1.437320e-01  1.437320e-01  1.437320e-01  1.437320e-01  1.437320e-01  1.437320e-01  4.284760e+00
1.454180e-01  1.454180e-01  1.454180e-01  1.454180e-01  1.454180e-01  1.454180e-01  4.333200e+00
1.470030e-01  1.470030e-01  1.470030e-01  1.470030e-01  1.470030e-01  1.470030e-01  4.378640e+00
1.484970e-01  1.484970e-01  1.484970e-01  1.484970e-01  1.484970e-01  1.484970e-01  4.421430e+00
1.499110e-01  1.499110e-01  1.499110e-01  1.499110e-01  1.499110e-01  1.499110e-01  4.461850e+00
1.512520e-01  1.512520e-01  1.512520e-01  1.512520e-01  1.512520e-01  1.512520e-01  4.500150e+00
1.618560e-01  1.618560e-01  1.618560e-01  1.618560e-01  1.618560e-01  1.618560e-01  4.801250e+00
1.693770e-01  1.693770e-01  1.693770e-01  1.693770e-01  1.693770e-01  1.693770e-01  5.012980e+00
1.752050e-01  1.752050e-01  1.752050e-01  1.752050e-01  1.752050e-01  1.752050e-01  5.176040e+00
1.799630e-01  1.799630e-01  1.799630e-01  1.799630e-01  1.799630e-01  1.799630e-01  5.308480e+00
1.839830e-01  1.839830e-01  1.839830e-01  1.839830e-01  1.839830e-01  1.839830e-01  5.419900e+00
1.874620e-01  1.874620e-01  1.874620e-01  1.874620e-01  1.874620e-01  1.874620e-01  5.515970e+00
1.905270e-01  1.905270e-01  1.905270e-01  1.905270e-01  1.905270e-01  1.905270e-01  5.600390e+00
1.932670e-01  1.932670e-01  1.932670e-01  1.932670e-01  1.932670e-01  1.932670e-01  5.675640e+00
1.957450e-01  1.957450e-01  1.957450e-01  1.957450e-01  1.957450e-01  1.957450e-01  5.743490e+00
1.980030e-01  1.980030e-01  1.980030e-01  1.980030e-01  1.980030e-01  1.980030e-01  5.805240e+00
2.000820e-01  2.000820e-01  2.000820e-01  2.000820e-01  2.000820e-01  2.000820e-01  5.861890e+00
2.020030e-01  2.020030e-01  2.020030e-01  2.020030e-01  2.020030e-01  2.020030e-01  5.914210e+00
