2.250480e-01  2.250480e-01  2.250480e-01  2.250480e-01  2.250480e-01  2.250480e-01  6.767230e+00
2.280230e-01  2.280230e-01  2.280230e-01  2.280230e-01  2.280230e-01  2.280230e-01  6.849070e+00
2.307400e-01  2.307400e-01  2.307400e-01  2.307400e-01  2.307400e-01  2.307400e-01  6.923570e+00
2.332350e-01  2.332350e-01  2.332350e-01  2.332350e-01  2.332350e-01  2.332350e-01  6.991930e+00
2.355450e-01  2.355450e-01  2.355450e-01  2.355450e-01  2.355450e-01  2.355450e-01  7.055060e+00
2.376950e-01  2.376950e-01  2.376950e-01  2.376950e-01  2.376950e-01  2.376950e-01  7.113700e+00
2.397030e-01  2.397030e-01  2.397030e-01  2.397030e-01  2.397030e-01  2.397030e-01  7.168430e+00
2.415900e-01  2.415900e-01  2.415900e-01  2.415900e-01  2.415900e-01  2.415900e-01  7.219740e+00
2.433680e-01  2.433680e-01  2.433680e-01  2.433680e-01  2.433680e-01  2.433680e-01  7.268020e+00
2.450480e-01  2.450480e-01  2.450480e-01  2.450480e-01  2.450480e-01  2.450480e-01  7.313610e+00
2.466430e-01  2.466430e-01  2.466430e-01  2.466430e-01  2.466430e-01  2.466430e-01  7.356780e+00
2.592120e-01  2.592120e-01  2.592120e-01  2.592120e-01  2.592120e-01  2.592120e-01  7.695460e+00
2.680980e-01  2.680980e-01  2.680980e-01  2.680980e-01  2.680980e-01  2.680980e-01  7.932920e+00
2.749700e-01  2.749700e-01  2.749700e-01  2.749700e-01  2.749700e-01  2.749700e-01  8.115470e+00
2.805700e-01  2.805700e-01  2.805700e-01  2.805700e-01  2.805700e-01  2.805700e-01  8.263550e+00
3.515890e-08  3.515890e-08  3.515890e-08  3.515890e-08  3.515890e-08  3.515890e-08  1.451260e-01
4.463150e-04  4.463150e-04  4.463150e-04  4.463150e-04  4.463150e-04  4.463150e-04  1.566880e-01
1.322050e-03  1.322050e-03  1.322050e-03  1.322050e-03  1.322050e-03  1.322050e-03  1.796270e-01
1.836770e-03  1.836770e-03  1.836770e-03  1.836770e-03  1.836770e-03  1.836770e-03  1.932530e-01
2.175500e-03  2.175500e-03  2.175500e-03  2.175500e-03  2.175500e-03  2.175500e-03  2.022750e-01
3.007120e-03  3.007120e-03  3.007120e-03  3.007120e-03  3.007120e-03  3.007120e-03  2.245950e-01
3.817500e-03  3.817500e-03  3.817500e-03  3.817500e-03  3.817500e-03  3.817500e-03  2.465620e-01
4.607320e-03  4.607320e-03  4.607320e-03  4.607320e-03  4.607320e-03  4.607320e-03  2.681610e-01
5.377280e-03  5.377280e-03  5.377280e-03  5.377280e-03  5.377280e-03  5.377280e-03  2.893830e-01
6.128150e-03  6.128150e-03  6.128150e-03  6.128150e-03  6.128150e-03  6.128150e-03  3.102250e-01
9.622600e-03  9.622600e-03  9.622600e-03  9.622600e-03  9.622600e-03  9.622600e-03  4.088090e-01
1.274200e-02  1.274200e-02  1.274200e-02  1.274200e-02  1.274200e-02  1.274200e-02  4.986580e-01
1.555570e-02  1.555570e-02  1.555570e-02  1.555570e-02  1.555570e-02  1.555570e-02  5.808500e-01
1.811700e-02  1.811700e-02  1.811700e-02  1.811700e-02  1.811700e-02  1.811700e-02  6.564310e-01
2.046730e-02  2.046730e-02  2.046730e-02  2.046730e-02  2.046730e-02  2.046730e-02  7.263080e-01
2.465680e-02  2.465680e-02  2.465680e-02  2.465680e-02  2.465680e-02  2.465680e-02  8.518570e-01
2.831030e-02  2.831030e-02  2.831030e-02  2.831030e-02  2.831030e-02  2.831030e-02  9.621620e-01
3.155050e-02  3.155050e-02  3.155050e-02  3.155050e-02  3.155050e-02  3.155050e-02  1.060480e+00
3.446280e-02  3.446280e-02  3.446280e-02  3.446280e-02  3.446280e-02  3.446280e-02  1.149150e+00
3.710830e-02  3.710830e-02  3.710830e-02  3.710830e-02  3.710830e-02  3.710830e-02  1.229890e+00
4.761100e-02  4.761100e-02  4.761100e-02  4.761100e-02  4.761100e-02  4.761100e-02  1.551420e+00
5.532680e-02  5.532680e-02  5.532680e-02  5.532680e-02  5.532680e-02  5.532680e-02  1.788130e+00
5.566720e-02  5.566720e-02  5.566720e-02  5.566720e-02  5.566720e-02  5.566720e-02  1.798570e+00
6.144030e-02  6.144030e-02  6.144030e-02  6.144030e-02  6.144030e-02  6.144030e-02  1.975600e+00
6.650900e-02  6.650900e-02  6.650900e-02  6.650900e-02  6.650900e-02  6.650900e-02  2.130840e+00
7.084120e-02  7.084120e-02  7.084120e-02  7.084120e-02  7.084120e-02  7.084120e-02  2.263310e+00
7.462570e-02  7.462570e-02  7.462570e-02  7.462570e-02  7.462570e-02  7.462570e-02  2.378860e+00
7.798650e-02  7.798650e-02  7.798650e-02  7.798650e-02  7.798650e-02  7.798650e-02  2.481300e+00
8.100970e-02  8.100970e-02  8.100970e-02  8.100970e-02  8.100970e-02  8.100970e-02  2.573310e+00
8.375750e-02  8.375750e-02  8.375750e-02  8.375750e-02  8.375750e-02  8.375750e-02  2.656800e+00
8.627600e-02  8.627600e-02  8.627600e-02  8.627600e-02  8.627600e-02  8.627600e-02  2.733230e+00
8.860110e-02  8.860110e-02  8.860110e-02  8.860110e-02  8.860110e-02  8.860110e-02  2.803680e+00
9.076030e-02  9.076030e-02  9.076030e-02  9.076030e-02  9.076030e-02  9.076030e-02  2.869020e+00
9.277600e-02  9.277600e-02  9.277600e-02  9.277600e-02  9.277600e-02  9.277600e-02  2.929940e+00
9.466620e-02  9.466620e-02  9.466620e-02  9.466620e-02  9.466620e-02  9.466620e-02  2.987000e+00
9.644550e-02  9.644550e-02  9.644550e-02  9.644550e-02  9.644550e-02  9.644550e-02  3.040650e+00
9.812650e-02  9.812650e-02  9.812650e-02  9.812650e-02  9.812650e-02  9.812650e-02  3.091270e+00
9.971930e-02  9.971930e-02  9.971930e-02  9.971930e-02  9.971930e-02  9.971930e-02  3.139190e+00
1.012330e-01  1.012330e-01  1.012330e-01  1.012330e-01  1.012330e-01  1.012330e-01  3.184680e+00
1.132750e-01  1.132750e-01  1.132750e-01  1.132750e-01  1.132750e-01  1.132750e-01  3.544880e+00
1.218880e-01  1.218880e-01  1.218880e-01  1.218880e-01  1.218880e-01  1.218880e-01  3.800600e+00
1.286010e-01  1.286010e-01  1.286010e-01  1.286010e-01  1.286010e-01  1.286010e-01  3.998760e+00
1.341020e-01  1.341020e-01  1.341020e-01  1.341020e-01  1.341020e-01  1.341020e-01  4.160410e+00
1.387630e-01  1.387630e-01  1.387630e-01  1.387630e-01  1.387630e-01  1.387630e-01  4.296830e+00
1.428070e-01  1.428070e-01  1.428070e-01  1.428070e-01  1.428070e-01  1.428070e-01  4.414800e+00
1.463790e-01  1.463790e-01  1.463790e-01  1.463790e-01  1.463790e-01  1.463790e-01  4.518660e+00
1.495770e-01  1.495770e-01  1.495770e-01  1.495770e-01  1.495770e-01  1.495770e-01  4.611400e+00
1.524710e-01  1.524710e-01  1.524710e-01  1.524710e-01  1.524710e-01  1.524710e-01  4.695150e+00
1.551150e-01  1.551150e-01  1.551150e-01  1.551150e-01  1.551150e-01  1.551150e-01  4.771480e+00
1.575490e-01  1.575490e-01  1.575490e-01  1.575490e-01  1.575490e-01  1.575490e-01  4.841590e+00
1.598030e-01  1.598030e-01  1.598030e-01  1.598030e-01  1.598030e-01  1.598030e-01  4.906400e+00
1.619020e-01  1.619020e-01  1.619020e-01  1.619020e-01  1.619020e-01  1.619020e-01  4.966650e+00
1.638660e-01  1.638660e-01  1.638660e-01  1.638660e-01  1.638660e-01  1.638660e-01  5.022930e+00
1.657110e-01  1.657110e-01  1.657110e-01  1.657110e-01  1.657110e-01  1.657110e-01  5.075720e+00
1.674500e-01  1.674500e-01  1.674500e-01  1.674500e-01  1.674500e-01  1.674500e-01  5.125430e+00
1.690970e-01  1.690970e-01  1.690970e-01  1.690970e-01  1.690970e-01  1.690970e-01  5.172390e+00
1.706580e-01  1.706580e-01  1.706580e-01  1.706580e-01  1.706580e-01  1.706580e-01  5.216890e+00
1.830030e-01  1.830030e-01  1.830030e-01  1.830030e-01  1.830030e-01  1.830030e-01  5.566690e+00
1.917580e-01  1.917580e-01  1.917580e-01  1.917580e-01  1.917580e-01  1.917580e-01  5.812620e+00
1.985430e-01  1.985430e-01  1.985430e-01  1.985430e-01  1.985430e-01  1.985430e-01  6.002020e+00
2.040820e-01  2.040820e-01  2.040820e-01  2.040820e-01  2.040820e-01  2.040820e-01  6.155850e+00
2.087600e-01  2.087600e-01  2.087600e-01  2.087600e-01  2.087600e-01  2.087600e-01  6.285240e+00
2.128080e-01  2.128080e-01  2.128080e-01  2.128080e-01  2.128080e-01  2.128080e-01  6.396820e+00
2.163770e-01  2.163770e-01  2.163770e-01  2.163770e-01  2.163770e-01  2.163770e-01  6.494860e+00
2.195670e-01  2.195670e-01  2.195670e-01  2.195670e-01  2.195670e-01  2.195670e-01  6.582240e+00
2.224480e-01  2.224480e-01  2.224480e-01  2.224480e-01  2.224480e-01  2.224480e-01  6.661030e+00
2.250780e-01  2.250780e-01  2.250780e-01  2.250780e-01  2.250780e-01  2.250780e-01  6.732750e+00
2.274950e-01  2.274950e-01  2.274950e-01  2.274950e-01  2.274950e-01  2.274950e-01  6.798530e+00
2.297320e-01  2.297320e-01  2.297320e-01  2.297320e-01  2.297320e-01  2.297320e-01  6.859290e+00
2.318130e-01  2.318130e-01  2.318130e-01  2.318130e-01  2.318130e-01  2.318130e-01  6.915710e+00
2.337580e-01  2.337580e-01  2.337580e-01  2.337580e-01  2.337580e-01  2.337580e-01  6.968370e+00
2.355830e-01  2.355830e-01  2.355830e-01  2.355830e-01  2.355830e-01  2.355830e-01  7.017730e+00
2.373050e-01  2.373050e-01  2.373050e-01  2.373050e-01  2.373050e-01  2.373050e-01  7.064170e+00
2.389320e-01  2.389320e-01  2.389320e-01  2.389320e-01  2.389320e-01  2.389320e-01  7.108020e+00
2.404730e-01  2.404730e-01  2.404730e-01  2.404730e-01  2.404730e-01  2.404730e-01  7.149550e+00
2.526350e-01  2.526350e-01  2.526350e-01  2.526350e-01  2.526350e-01  2.526350e-01  7.475150e+00
2.612280e-01  2.612280e-01  2.612280e-01  2.612280e-01  2.612280e-01  2.612280e-01  7.703320e+00
2.678720e-01  2.678720e-01  2.678720e-01  2.678720e-01  2.678720e-01  2.678720e-01  7.878660e+00
2.732850e-01  2.732850e-01  2.732850e-01  2.732850e-01  2.732850e-01  2.732850e-01  8.020850e+00
4.128480e-08  4.128480e-08  4.128480e-08  4.128480e-08  4.128480e-08  4.128480e-08  1.451380e-01
4.427830e-04  4.427830e-04  4.427830e-04  4.427830e-04  4.427830e-04  4.427830e-04  1.566190e-01
1.311180e-03  1.311180e-03  1.311180e-03  1.311180e-03  1.311180e-03  1.311180e-03  1.793830e-01
1.821350e-03  1.821350e-03  1.821350e-03  1.821350e-03  1.821350e-03  1.821350e-03  1.928990e-01
2.157000e-03  2.157000e-03  2.157000e-03  2.157000e-03  2.157000e-03  2.157000e-03  2.018440e-01
2.980780e-03  2.980780e-03  2.980780e-03  2.980780e-03  2.980780e-03  2.980780e-03  2.239650e-01
3.783170e-03  3.783170e-03  3.783170e-03  3.783170e-03  3.783170e-03  3.783170e-03  2.457240e-01
4.564850e-03  4.564850e-03  4.564850e-03  4.564850e-03  4.564850e-03  4.564850e-03  2.671070e-01
5.326600e-03  5.326600e-03  5.326600e-03  5.326600e-03  5.326600e-03  5.326600e-03  2.881070e-01
6.069200e-03  6.069200e-03  6.069200e-03  6.069200e-03  6.069200e-03  6.069200e-03  3.087220e-01
9.522080e-03  9.522080e-03  9.522080e-03  9.522080e-03  9.522080e-03  9.522080e-03  4.061240e-01
1.260070e-02  1.260070e-02  1.260070e-02  1.260070e-02  1.260070e-02  1.260070e-02  4.947620e-01
1.537500e-02  1.537500e-02  1.537500e-02  1.537500e-02  1.537500e-02  1.537500e-02  5.757500e-01
1.789870e-02  1.789870e-02  1.789870e-02  1.789870e-02  1.789870e-02  1.789870e-02  6.501540e-01
2.021280e-02  2.021280e-02  2.021280e-02  2.021280e-02  2.021280e-02  2.021280e-02  7.188880e-01
2.433500e-02  2.433500e-02  2.433500e-02  2.433500e-02  2.433500e-02  2.433500e-02  8.422650e-01
2.792670e-02  2.792670e-02  2.792670e-02  2.792670e-02  2.792670e-02  2.792670e-02  9.505500e-01
3.111030e-02  3.111030e-02  3.111030e-02  3.111030e-02  3.111030e-02  3.111030e-02  1.046990e+00
3.397000e-02  3.397000e-02  3.397000e-02  3.397000e-02  3.397000e-02  3.397000e-02  1.133900e+00
3.656650e-02  3.656650e-02  3.656650e-02  3.656650e-02  3.656650e-02  3.656650e-02  1.212990e+00
4.686480e-02  4.686480e-02  4.686480e-02  4.686480e-02  4.686480e-02  4.686480e-02  1.527560e+00
5.442170e-02  5.442170e-02  5.442170e-02  5.442170e-02  5.442170e-02  5.442170e-02  1.758790e+00
5.475470e-02  5.475470e-02  5.475470e-02  5.475470e-02  5.475470e-02  5.475470e-02  1.768970e+00
6.040400e-02  6.040400e-02  6.040400e-02  6.040400e-02  6.040400e-02  6.040400e-02  1.941720e+00
6.536120e-02  6.536120e-02  6.536120e-02  6.536120e-02  6.536120e-02  6.536120e-02  2.093080e+00
6.959600e-02  6.959600e-02  6.959600e-02  6.959600e-02  6.959600e-02  6.959600e-02  2.222170e+00
7.329380e-02  7.329380e-02  7.329380e-02  7.329380e-02  7.329380e-02  7.329380e-02  2.334700e+00
7.657680e-02  7.657680e-02  7.657680e-02  7.657680e-02  7.657680e-02  7.657680e-02  2.434430e+00
7.952900e-02  7.952900e-02  7.952900e-02  7.952900e-02  7.952900e-02  7.952900e-02  2.523960e+00
8.221150e-02  8.221150e-02  8.221150e-02  8.221150e-02  8.221150e-02  8.221150e-02  2.605190e+00
8.466980e-02  8.466980e-02  8.466980e-02  8.466980e-02  8.466980e-02  8.466980e-02  2.679510e+00
8.693880e-02  8.693880e-02  8.693880e-02  8.693880e-02  8.693880e-02  8.693880e-02  2.748010e+00
8.904550e-02  8.904550e-02  8.904550e-02  8.904550e-02  8.904550e-02  8.904550e-02  2.811520e+00
9.101180e-02  9.101180e-02  9.101180e-02  9.101180e-02  9.101180e-02  9.101180e-02  2.870720e+00
9.285530e-02  9.285530e-02  9.285530e-02  9.285530e-02  9.285530e-02  9.285530e-02  2.926160e+00
9.459070e-02  9.459070e-02  9.459070e-02  9.459070e-02  9.459070e-02  9.459070e-02  2.978270e+00
9.622970e-02  9.622970e-02  9.622970e-02  9.622970e-02  9.622970e-02  9.622970e-02  3.027440e+00
9.778280e-02  9.778280e-02  9.778280e-02  9.778280e-02  9.778280e-02  9.778280e-02  3.073980e+00
9.925830e-02  9.925830e-02  9.925830e-02  9.925830e-02  9.925830e-02  9.925830e-02  3.118150e+00
1.109920e-01  1.109920e-01  1.109920e-01  1.109920e-01  1.109920e-01  1.109920e-01  3.467650e+00
1.193780e-01  1.193780e-01  1.193780e-01  1.193780e-01  1.193780e-01  1.193780e-01  3.715550e+00
1.259110e-01  1.259110e-01  1.259110e-01  1.259110e-01  1.259110e-01  1.259110e-01  3.907510e+00
1.312620e-01  1.312620e-01  1.312620e-01  1.312620e-01  1.312620e-01  1.312620e-01  4.064030e+00
1.357950e-01  1.357950e-01  1.357950e-01  1.357950e-01  1.357950e-01  1.357950e-01  4.196070e+00
1.397270e-01  1.397270e-01  1.397270e-01  1.397270e-01  1.397270e-01  1.397270e-01  4.310210e+00
1.431990e-01  1.431990e-01  1.431990e-01  1.431990e-01  1.431990e-01  1.431990e-01  4.410670e+00
1.463060e-01  1.463060e-01  1.463060e-01  1.463060e-01  1.463060e-01  1.463060e-01  4.500350e+00
1.491190e-01  1.491190e-01  1.491190e-01  1.491190e-01  1.491190e-01  1.491190e-01  4.581320e+00
1.516880e-01  1.516880e-01  1.516880e-01  1.516880e-01  1.516880e-01  1.516880e-01  4.655100e+00
1.540520e-01  1.540520e-01  1.540520e-01  1.540520e-01  1.540520e-01  1.540520e-01  4.722860e+00
1.562410e-01  1.562410e-01  1.562410e-01  1.562410e-01  1.562410e-01  1.562410e-01  4.785480e+00
1.582790e-01  1.582790e-01  1.582790e-01  1.582790e-01  1.582790e-01  1.582790e-01  4.843690e+00
1.601860e-01  1.601860e-01  1.601860e-01  1.601860e-01  1.601860e-01  1.601860e-01  4.898050e+00
1.619780e-01  1.619780e-01  1.619780e-01  1.619780e-01  1.619780e-01  1.619780e-01  4.949040e+00
1.636670e-01  1.636670e-01  1.636670e-01  1.636670e-01  1.636670e-01  1.636670e-01  4.997050e+00
1.652650e-01  1.652650e-01  1.652650e-01  1.652650e-01  1.652650e-01  1.652650e-01  5.042400e+00
1.667800e-01  1.667800e-01  1.667800e-01  1.667800e-01  1.667800e-01  1.667800e-01  5.085360e+00
1.787600e-01  1.787600e-01  1.787600e-01  1.787600e-01  1.787600e-01  1.787600e-01  5.422930e+00
1.872520e-01  1.872520e-01  1.872520e-01  1.872520e-01  1.872520e-01  1.872520e-01  5.660110e+00
1.938280e-01  1.938280e-01  1.938280e-01  1.938280e-01  1.938280e-01  1.938280e-01  5.842680e+00
1.991970e-01  1.991970e-01  1.991970e-01  1.991970e-01  1.991970e-01  1.991970e-01  5.990900e+00
2.037300e-01  2.037300e-01  2.037300e-01  2.037300e-01  2.037300e-01  2.037300e-01  6.115540e+00
2.076520e-01  2.076520e-01  2.076520e-01  2.076520e-01  2.076520e-01  2.076520e-01  6.222990e+00
2.111080e-01  2.111080e-01  2.111080e-01  2.111080e-01  2.111080e-01  2.111080e-01  6.317390e+00
2.141970e-01  2.141970e-01  2.141970e-01  2.141970e-01  2.141970e-01  2.141970e-01  6.401500e+00
2.169880e-01  2.169880e-01  2.169880e-01  2.169880e-01  2.169880e-01  2.169880e-01  6.477330e+00
2.195350e-01  2.195350e-01  2.195350e-01  2.195350e-01  2.195350e-01  2.195350e-01  6.546340e+00
2.218750e-01  2.218750e-01  2.218750e-01  2.218750e-01  2.218750e-01  2.218750e-01  6.609640e+00
2.240400e-01  2.240400e-01  2.240400e-01  2.240400e-01  2.240400e-01  2.240400e-01  6.668090e+00
2.260530e-01  2.260530e-01  2.260530e-01  2.260530e-01  2.260530e-01  2.260530e-01  6.722360e+00
2.279370e-01  2.279370e-01  2.279370e-01  2.279370e-01  2.279370e-01  2.279370e-01  6.773010e+00
2.297030e-01  2.297030e-01  2.297030e-01  2.297030e-01  2.297030e-01  2.297030e-01  6.820480e+00
2.313680e-01  2.313680e-01  2.313680e-01  2.313680e-01  2.313680e-01  2.313680e-01  6.865140e+00
2.329430e-01  2.329430e-01  2.329430e-01  2.329430e-01  2.329430e-01  2.329430e-01  6.907310e+00
2.344350e-01  2.344350e-01  2.344350e-01  2.344350e-01  2.344350e-01  2.344350e-01  6.947230e+00
2.461980e-01  2.461980e-01  2.461980e-01  2.461980e-01  2.461980e-01  2.461980e-01  7.260160e+00
2.545080e-01  2.545080e-01  2.545080e-01  2.545080e-01  2.545080e-01  2.545080e-01  7.479340e+00
2.609300e-01  2.609300e-01  2.609300e-01  2.609300e-01  2.609300e-01  2.609300e-01  7.647700e+00
2.661620e-01  2.661620e-01  2.661620e-01  2.661620e-01  2.661620e-01  2.661620e-01  7.784190e+00
4.847800e-08  4.847800e-08  4.847800e-08  4.847800e-08  4.847800e-08  4.847800e-08  1.451510e-01
4.392480e-04  4.392480e-04  4.392480e-04  4.392480e-04  4.392480e-04  4.392480e-04  1.565510e-01
1.300310e-03  1.300310e-03  1.300310e-03  1.300310e-03  1.300310e-03  1.300310e-03  1.791410e-01
1.805930e-03  1.805930e-03  1.805930e-03  1.805930e-03  1.805930e-03  1.805930e-03  1.925450e-01
2.138520e-03  2.138520e-03  2.138520e-03  2.138520e-03  2.138520e-03  2.138520e-03  2.014140e-01
2.954470e-03  2.954470e-03  2.954470e-03  2.954470e-03  2.954470e-03  2.954470e-03  2.233370e-01
3.748870e-03  3.748870e-03  3.748870e-03  3.748870e-03  3.748870e-03  3.748870e-03  2.448890e-01
4.522450e-03  4.522450e-03  4.522450e-03  4.522450e-03  4.522450e-03  4.522450e-03  2.660570e-01
5.276030e-03  5.276030e-03  5.276030e-03  5.276030e-03  5.276030e-03  5.276030e-03  2.868370e-01
6.010380e-03  6.010380e-03  6.010380e-03  6.010380e-03  6.010380e-03  6.010380e-03  3.072250e-01
9.421930e-03  9.421930e-03  9.421930e-03  9.421930e-03  9.421930e-03  9.421930e-03  4.034520e-01
1.246010e-02  1.246010e-02  1.246010e-02  1.246010e-02  1.246010e-02  1.246010e-02  4.908880e-01
1.519530e-02  1.519530e-02  1.519530e-02  1.519530e-02  1.519530e-02  1.519530e-02  5.706830e-01
1.768150e-02  1.768150e-02  1.768150e-02  1.768150e-02  1.768150e-02  1.768150e-02  6.439210e-01
1.996000e-02  1.996000e-02  1.996000e-02  1.996000e-02  1.996000e-02  1.996000e-02  7.115240e-01
2.401550e-02  2.401550e-02  2.401550e-02  2.401550e-02  2.401550e-02  2.401550e-02  8.327540e-01
2.754630e-02  2.754630e-02  2.754630e-02  2.754630e-02  2.754630e-02  2.754630e-02  9.390430e-01
3.067380e-02  3.067380e-02  3.067380e-02  3.067380e-02  3.067380e-02  3.067380e-02  1.033620e+00
3.348170e-02  3.348170e-02  3.348170e-02  3.348170e-02  3.348170e-02  3.348170e-02  1.118800e+00
3.603000e-02  3.603000e-02  3.603000e-02  3.603000e-02  3.603000e-02  3.603000e-02  1.196270e+00
4.612700e-02  4.612700e-02  4.612700e-02  4.612700e-02  4.612700e-02  4.612700e-02  1.503990e+00
5.352700e-02  5.352700e-02  5.352700e-02  5.352700e-02  5.352700e-02  5.352700e-02  1.729820e+00
5.385290e-02  5.385290e-02  5.385290e-02  5.385290e-02  5.385290e-02  5.385290e-02  1.739760e+00
5.938070e-02  5.938070e-02  5.938070e-02  5.938070e-02  5.938070e-02  5.938070e-02  1.908300e+00
6.422820e-02  6.422820e-02  6.422820e-02  6.422820e-02  6.422820e-02  6.422820e-02  2.055850e+00
6.836720e-02  6.836720e-02  6.836720e-02  6.836720e-02  6.836720e-02  6.836720e-02  2.181620e+00
7.198020e-02  7.198020e-02  7.198020e-02  7.198020e-02  7.198020e-02  7.198020e-02  2.291190e+00
7.518650e-02  7.518650e-02  7.518650e-02  7.518650e-02  7.518650e-02  7.518650e-02  2.388260e+00
7.806900e-02  7.806900e-02  7.806900e-02  7.806900e-02  7.806900e-02  7.806900e-02  2.475370e+00
8.068770e-02  8.068770e-02  8.068770e-02  8.068770e-02  8.068770e-02  8.068770e-02  2.554370e+00
8.308680e-02  8.308680e-02  8.308680e-02  8.308680e-02  8.308680e-02  8.308680e-02  2.626640e+00
8.530070e-02  8.530070e-02  8.530070e-02  8.530070e-02  8.530070e-02  8.530070e-02  2.693220e+00
8.735580e-02  8.735580e-02  8.735580e-02  8.735580e-02  8.735580e-02  8.735580e-02  2.754940e+00
8.927380e-02  8.927380e-02  8.927380e-02  8.927380e-02  8.927380e-02  8.927380e-02  2.812460e+00
9.107170e-02  9.107170e-02  9.107170e-02  9.107170e-02  9.107170e-02  9.107170e-02  2.866310e+00
9.276380e-02  9.276380e-02  9.276380e-02  9.276380e-02  9.276380e-02  9.276380e-02  2.916930e+00
9.436180e-02  9.436180e-02  9.436180e-02  9.436180e-02  9.436180e-02  9.436180e-02  2.964680e+00
9.587570e-02  9.587570e-02  9.587570e-02  9.587570e-02  9.587570e-02  9.587570e-02  3.009860e+00
9.731400e-02  9.731400e-02  9.731400e-02  9.731400e-02  9.731400e-02  9.731400e-02  3.052730e+00
1.087450e-01  1.087450e-01  1.087450e-01  1.087450e-01  1.087450e-01  1.087450e-01  3.391780e+00
1.169100e-01  1.169100e-01  1.169100e-01  1.169100e-01  1.169100e-01  1.169100e-01  3.632040e+00
1.232660e-01  1.232660e-01  1.232660e-01  1.232660e-01  1.232660e-01  1.232660e-01  3.817970e+00
1.284710e-01  1.284710e-01  1.284710e-01  1.284710e-01  1.284710e-01  1.284710e-01  3.969480e+00
1.328790e-01  1.328790e-01  1.328790e-01  1.328790e-01  1.328790e-01  1.328790e-01  4.097250e+00
1.367010e-01  1.367010e-01  1.367010e-01  1.367010e-01  1.367010e-01  1.367010e-01  4.207660e+00
1.400750e-01  1.400750e-01  1.400750e-01  1.400750e-01  1.400750e-01  1.400750e-01  4.304800e+00
1.430950e-01  1.430950e-01  1.430950e-01  1.430950e-01  1.430950e-01  1.430950e-01  4.391510e+00
1.458270e-01  1.458270e-01  1.458270e-01  1.458270e-01  1.458270e-01  1.458270e-01  4.469770e+00
1.483230e-01  1.483230e-01  1.483230e-01  1.483230e-01  1.483230e-01  1.483230e-01  4.541070e+00
1.506190e-01  1.506190e-01  1.506190e-01  1.506190e-01  1.506190e-01  1.506190e-01  4.606530e+00
1.527450e-01  1.527450e-01  1.527450e-01  1.527450e-01  1.527450e-01  1.527450e-01  4.667020e+00
1.547240e-01  1.547240e-01  1.547240e-01  1.547240e-01  1.547240e-01  1.547240e-01  4.723240e+00
1.565750e-01  1.565750e-01  1.565750e-01  1.565750e-01  1.565750e-01  1.565750e-01  4.775740e+00
1.583140e-01  1.583140e-01  1.583140e-01  1.583140e-01  1.583140e-01  1.583140e-01  4.824980e+00
1.599540e-01  1.599540e-01  1.599540e-01  1.599540e-01  1.599540e-01  1.599540e-01  4.871330e+00
1.615050e-01  1.615050e-01  1.615050e-01  1.615050e-01  1.615050e-01  1.615050e-01  4.915110e+00
1.629760e-01  1.629760e-01  1.629760e-01  1.629760e-01  1.629760e-01  1.629760e-01  4.956580e+00
1.745980e-01  1.745980e-01  1.745980e-01  1.745980e-01  1.745980e-01  1.745980e-01  5.282270e+00
1.828320e-01  1.828320e-01  1.828320e-01  1.828320e-01  1.828320e-01  1.828320e-01  5.510940e+00
1.892080e-01  1.892080e-01  1.892080e-01  1.892080e-01  1.892080e-01  1.892080e-01  5.686870e+00
1.944100e-01  1.944100e-01  1.944100e-01  1.944100e-01  1.944100e-01  1.944100e-01  5.829650e+00
1.988020e-01  1.988020e-01  1.988020e-01  1.988020e-01  1.988020e-01  1.988020e-01  5.949680e+00
2.026000e-01  2.026000e-01  2.026000e-01  2.026000e-01  2.026000e-01  2.026000e-01  6.053120e+00
2.059470e-01  2.059470e-01  2.059470e-01  2.059470e-01  2.059470e-01  2.059470e-01  6.143980e+00
2.089380e-01  2.089380e-01  2.089380e-01  2.089380e-01  2.089380e-01  2.089380e-01  6.224930e+00
2.116400e-01  2.116400e-01  2.116400e-01  2.116400e-01  2.116400e-01  2.116400e-01  6.297890e+00
2.141050e-01  2.141050e-01  2.141050e-01  2.141050e-01  2.141050e-01  2.141050e-01  6.364280e+00
2.163700e-01  2.163700e-01  2.163700e-01  2.163700e-01  2.163700e-01  2.163700e-01  6.425160e+00
2.184670e-01  2.184670e-01  2.184670e-01  2.184670e-01  2.184670e-01  2.184670e-01  6.481370e+00
