2.269920e-01  2.269920e-01  2.269920e-01  2.269920e-01  2.269920e-01  2.269920e-01  6.818580e+00
2.299870e-01  2.299870e-01  2.299870e-01  2.299870e-01  2.299870e-01  2.299870e-01  6.900780e+00
2.327180e-01  2.327180e-01  2.327180e-01  2.327180e-01  2.327180e-01  2.327180e-01  6.975600e+00
2.352300e-01  2.352300e-01  2.352300e-01  2.352300e-01  2.352300e-01  2.352300e-01  7.044250e+00
2.375530e-01  2.375530e-01  2.375530e-01  2.375530e-01  2.375530e-01  2.375530e-01  7.107650e+00
2.397170e-01  2.397170e-01  2.397170e-01  2.397170e-01  2.397170e-01  2.397170e-01  7.166540e+00
2.417370e-01  2.417370e-01  2.417370e-01  2.417370e-01  2.417370e-01  2.417370e-01  7.221510e+00
2.436350e-01  2.436350e-01  2.436350e-01  2.436350e-01  2.436350e-01  2.436350e-01  7.273030e+00
2.454230e-01  2.454230e-01  2.454230e-01  2.454230e-01  2.454230e-01  2.454230e-01  7.321520e+00
2.471130e-01  2.471130e-01  2.471130e-01  2.471130e-01  2.471130e-01  2.471130e-01  7.367300e+00
2.487170e-01  2.487170e-01  2.487170e-01  2.487170e-01  2.487170e-01  2.487170e-01  7.410650e+00
2.613600e-01  2.613600e-01  2.613600e-01  2.613600e-01  2.613600e-01  2.613600e-01  7.750700e+00
2.702980e-01  2.702980e-01  2.702980e-01  2.702980e-01  2.702980e-01  2.702980e-01  7.989100e+00
2.772080e-01  2.772080e-01  2.772080e-01  2.772080e-01  2.772080e-01  2.772080e-01  8.172360e+00
2.828420e-01  2.828420e-01  2.828420e-01  2.828420e-01  2.828420e-01  2.828420e-01  8.321000e+00
4.075370e-08  4.075370e-08  4.075370e-08  4.075370e-08  4.075370e-08  4.075370e-08  1.493960e-01
4.536770e-04  4.536770e-04  4.536770e-04  4.536770e-04  4.536770e-04  4.536770e-04  1.611470e-01
1.343600e-03  1.343600e-03  1.343600e-03  1.343600e-03  1.343600e-03  1.343600e-03  1.844510e-01
1.866520e-03  1.866520e-03  1.866520e-03  1.866520e-03  1.866520e-03  1.866520e-03  1.982900e-01
2.210570e-03  2.210570e-03  2.210570e-03  2.210570e-03  2.210570e-03  2.210570e-03  2.074500e-01
3.055130e-03  3.055130e-03  3.055130e-03  3.055130e-03  3.055130e-03  3.055130e-03  2.301070e-01
3.877900e-03  3.877900e-03  3.877900e-03  3.877900e-03  3.877900e-03  3.877900e-03  2.523980e-01
4.679570e-03  4.679570e-03  4.679570e-03  4.679570e-03  4.679570e-03  4.679570e-03  2.743090e-01
5.460930e-03  5.460930e-03  5.460930e-03  5.460930e-03  5.460930e-03  5.460930e-03  2.958310e-01
6.222770e-03  6.222770e-03  6.222770e-03  6.222770e-03  6.222770e-03  6.222770e-03  3.169620e-01
9.766470e-03  9.766470e-03  9.766470e-03  9.766470e-03  9.766470e-03  9.766470e-03  4.168570e-01
1.292780e-02  1.292780e-02  1.292780e-02  1.292780e-02  1.292780e-02  1.292780e-02  5.078290e-01
1.577790e-02  1.577790e-02  1.577790e-02  1.577790e-02  1.577790e-02  1.577790e-02  5.910010e-01
1.837150e-02  1.837150e-02  1.837150e-02  1.837150e-02  1.837150e-02  1.837150e-02  6.674490e-01
2.075050e-02  2.075050e-02  2.075050e-02  2.075050e-02  2.075050e-02  2.075050e-02  7.381010e-01
2.498980e-02  2.498980e-02  2.498980e-02  2.498980e-02  2.498980e-02  2.498980e-02  8.649910e-01
2.868530e-02  2.868530e-02  2.868530e-02  2.868530e-02  2.868530e-02  2.868530e-02  9.764260e-01
3.196180e-02  3.196180e-02  3.196180e-02  3.196180e-02  3.196180e-02  3.196180e-02  1.075720e+00
3.490620e-02  3.490620e-02  3.490620e-02  3.490620e-02  3.490620e-02  3.490620e-02  1.165240e+00
3.758000e-02  3.758000e-02  3.758000e-02  3.758000e-02  3.758000e-02  3.758000e-02  1.246740e+00
4.819130e-02  4.819130e-02  4.819130e-02  4.819130e-02  4.819130e-02  4.819130e-02  1.571130e+00
5.598320e-02  5.598320e-02  5.598320e-02  5.598320e-02  5.598320e-02  5.598320e-02  1.809820e+00
5.632380e-02  5.632380e-02  5.632380e-02  5.632380e-02  5.632380e-02  5.632380e-02  1.820260e+00
6.215470e-02  6.215470e-02  6.215470e-02  6.215470e-02  6.215470e-02  6.215470e-02  1.998790e+00
6.727030e-02  6.727030e-02  6.727030e-02  6.727030e-02  6.727030e-02  6.727030e-02  2.155230e+00
7.164200e-02  7.164200e-02  7.164200e-02  7.164200e-02  7.164200e-02  7.164200e-02  2.288710e+00
7.546030e-02  7.546030e-02  7.546030e-02  7.546030e-02  7.546030e-02  7.546030e-02  2.405100e+00
7.885080e-02  7.885080e-02  7.885080e-02  7.885080e-02  7.885080e-02  7.885080e-02  2.508290e+00
8.190050e-02  8.190050e-02  8.190050e-02  8.190050e-02  8.190050e-02  8.190050e-02  2.600950e+00
8.467200e-02  8.467200e-02  8.467200e-02  8.467200e-02  8.467200e-02  8.467200e-02  2.685040e+00
8.721220e-02  8.721220e-02  8.721220e-02  8.721220e-02  8.721220e-02  8.721220e-02  2.761990e+00
8.955680e-02  8.955680e-02  8.955680e-02  8.955680e-02  8.955680e-02  8.955680e-02  2.832930e+00
9.173430e-02  9.173430e-02  9.173430e-02  9.173430e-02  9.173430e-02  9.173430e-02  2.898710e+00
9.376680e-02  9.376680e-02  9.376680e-02  9.376680e-02  9.376680e-02  9.376680e-02  2.960040e+00
9.567270e-02  9.567270e-02  9.567270e-02  9.567270e-02  9.567270e-02  9.567270e-02  3.017480e+00
9.746670e-02  9.746670e-02  9.746670e-02  9.746670e-02  9.746670e-02  9.746670e-02  3.071480e+00
9.916150e-02  9.916150e-02  9.916150e-02  9.916150e-02  9.916150e-02  9.916150e-02  3.122440e+00
1.007670e-01  1.007670e-01  1.007670e-01  1.007670e-01  1.007670e-01  1.007670e-01  3.170670e+00
1.022930e-01  1.022930e-01  1.022930e-01  1.022930e-01  1.022930e-01  1.022930e-01  3.216460e+00
1.144310e-01  1.144310e-01  1.144310e-01  1.144310e-01  1.144310e-01  1.144310e-01  3.578910e+00
1.231110e-01  1.231110e-01  1.231110e-01  1.231110e-01  1.231110e-01  1.231110e-01  3.836190e+00
1.298740e-01  1.298740e-01  1.298740e-01  1.298740e-01  1.298740e-01  1.298740e-01  4.035500e+00
1.354160e-01  1.354160e-01  1.354160e-01  1.354160e-01  1.354160e-01  1.354160e-01  4.198070e+00
1.401120e-01  1.401120e-01  1.401120e-01  1.401120e-01  1.401120e-01  1.401120e-01  4.335270e+00
1.441850e-01  1.441850e-01  1.441850e-01  1.441850e-01  1.441850e-01  1.441850e-01  4.453880e+00
1.477820e-01  1.477820e-01  1.477820e-01  1.477820e-01  1.477820e-01  1.477820e-01  4.558310e+00
1.510030e-01  1.510030e-01  1.510030e-01  1.510030e-01  1.510030e-01  1.510030e-01  4.651550e+00
1.539180e-01  1.539180e-01  1.539180e-01  1.539180e-01  1.539180e-01  1.539180e-01  4.735750e+00
1.565810e-01  1.565810e-01  1.565810e-01  1.565810e-01  1.565810e-01  1.565810e-01  4.812490e+00
1.590310e-01  1.590310e-01  1.590310e-01  1.590310e-01  1.590310e-01  1.590310e-01  4.882960e+00
1.613010e-01  1.613010e-01  1.613010e-01  1.613010e-01  1.613010e-01  1.613010e-01  4.948110e+00
1.634140e-01  1.634140e-01  1.634140e-01  1.634140e-01  1.634140e-01  1.634140e-01  5.008670e+00
1.653920e-01  1.653920e-01  1.653920e-01  1.653920e-01  1.653920e-01  1.653920e-01  5.065240e+00
1.672500e-01  1.672500e-01  1.672500e-01  1.672500e-01  1.672500e-01  1.672500e-01  5.118300e+00
1.690020e-01  1.690020e-01  1.690020e-01  1.690020e-01  1.690020e-01  1.690020e-01  5.168260e+00
1.706580e-01  1.706580e-01  1.706580e-01  1.706580e-01  1.706580e-01  1.706580e-01  5.215460e+00
1.722300e-01  1.722300e-01  1.722300e-01  1.722300e-01  1.722300e-01  1.722300e-01  5.260180e+00
1.846580e-01  1.846580e-01  1.846580e-01  1.846580e-01  1.846580e-01  1.846580e-01  5.611690e+00
1.934700e-01  1.934700e-01  1.934700e-01  1.934700e-01  1.934700e-01  1.934700e-01  5.858800e+00
2.002980e-01  2.002980e-01  2.002980e-01  2.002980e-01  2.002980e-01  2.002980e-01  6.049070e+00
2.058720e-01  2.058720e-01  2.058720e-01  2.058720e-01  2.058720e-01  2.058720e-01  6.203600e+00
2.105800e-01  2.105800e-01  2.105800e-01  2.105800e-01  2.105800e-01  2.105800e-01  6.333570e+00
2.146530e-01  2.146530e-01  2.146530e-01  2.146530e-01  2.146530e-01  2.146530e-01  6.445640e+00
2.182430e-01  2.182430e-01  2.182430e-01  2.182430e-01  2.182430e-01  2.182430e-01  6.544110e+00
2.214530e-01  2.214530e-01  2.214530e-01  2.214530e-01  2.214530e-01  2.214530e-01  6.631870e+00
2.243530e-01  2.243530e-01  2.243530e-01  2.243530e-01  2.243530e-01  2.243530e-01  6.711000e+00
2.269980e-01  2.269980e-01  2.269980e-01  2.269980e-01  2.269980e-01  2.269980e-01  6.783020e+00
2.294300e-01  2.294300e-01  2.294300e-01  2.294300e-01  2.294300e-01  2.294300e-01  6.849080e+00
2.316800e-01  2.316800e-01  2.316800e-01  2.316800e-01  2.316800e-01  2.316800e-01  6.910090e+00
2.337730e-01  2.337730e-01  2.337730e-01  2.337730e-01  2.337730e-01  2.337730e-01  6.966750e+00
2.357300e-01  2.357300e-01  2.357300e-01  2.357300e-01  2.357300e-01  2.357300e-01  7.019630e+00
2.375670e-01  2.375670e-01  2.375670e-01  2.375670e-01  2.375670e-01  2.375670e-01  7.069190e+00
2.392980e-01  2.392980e-01  2.392980e-01  2.392980e-01  2.392980e-01  2.392980e-01  7.115830e+00
2.409330e-01  2.409330e-01  2.409330e-01  2.409330e-01  2.409330e-01  2.409330e-01  7.159850e+00
2.424850e-01  2.424850e-01  2.424850e-01  2.424850e-01  2.424850e-01  2.424850e-01  7.201540e+00
2.547170e-01  2.547170e-01  2.547170e-01  2.547170e-01  2.547170e-01  2.547170e-01  7.528440e+00
2.633600e-01  2.633600e-01  2.633600e-01  2.633600e-01  2.633600e-01  2.633600e-01  7.757490e+00
2.700420e-01  2.700420e-01  2.700420e-01  2.700420e-01  2.700420e-01  2.700420e-01  7.933500e+00
2.754850e-01  2.754850e-01  2.754850e-01  2.754850e-01  2.754850e-01  2.754850e-01  8.076220e+00
4.777350e-08  4.777350e-08  4.777350e-08  4.777350e-08  4.777350e-08  4.777350e-08  1.494090e-01
4.500520e-04  4.500520e-04  4.500520e-04  4.500520e-04  4.500520e-04  4.500520e-04  1.610750e-01
1.332450e-03  1.332450e-03  1.332450e-03  1.332450e-03  1.332450e-03  1.332450e-03  1.842000e-01
1.850700e-03  1.850700e-03  1.850700e-03  1.850700e-03  1.850700e-03  1.850700e-03  1.979240e-01
2.191620e-03  2.191620e-03  2.191620e-03  2.191620e-03  2.191620e-03  2.191620e-03  2.070060e-01
3.028150e-03  3.028150e-03  3.028150e-03  3.028150e-03  3.028150e-03  3.028150e-03  2.294590e-01
3.842730e-03  3.842730e-03  3.842730e-03  3.842730e-03  3.842730e-03  3.842730e-03  2.515370e-01
4.636100e-03  4.636100e-03  4.636100e-03  4.636100e-03  4.636100e-03  4.636100e-03  2.732270e-01
5.409080e-03  5.409080e-03  5.409080e-03  5.409080e-03  5.409080e-03  5.409080e-03  2.945230e-01
6.162470e-03  6.162470e-03  6.162470e-03  6.162470e-03  6.162470e-03  6.162470e-03  3.154220e-01
9.663800e-03  9.663800e-03  9.663800e-03  9.663800e-03  9.663800e-03  9.663800e-03  4.141100e-01
1.278360e-02  1.278360e-02  1.278360e-02  1.278360e-02  1.278360e-02  1.278360e-02  5.038480e-01
1.559370e-02  1.559370e-02  1.559370e-02  1.559370e-02  1.559370e-02  1.559370e-02  5.857950e-01
1.814880e-02  1.814880e-02  1.814880e-02  1.814880e-02  1.814880e-02  1.814880e-02  6.610460e-01
2.049120e-02  2.049120e-02  2.049120e-02  2.049120e-02  2.049120e-02  2.049120e-02  7.305370e-01
2.466220e-02  2.466220e-02  2.466220e-02  2.466220e-02  2.466220e-02  2.466220e-02  8.552220e-01
2.829500e-02  2.829500e-02  2.829500e-02  2.829500e-02  2.829500e-02  2.829500e-02  9.646060e-01
3.151400e-02  3.151400e-02  3.151400e-02  3.151400e-02  3.151400e-02  3.151400e-02  1.061990e+00
3.440500e-02  3.440500e-02  3.440500e-02  3.440500e-02  3.440500e-02  3.440500e-02  1.149730e+00
3.702930e-02  3.702930e-02  3.702930e-02  3.702930e-02  3.702930e-02  3.702930e-02  1.229560e+00
4.743350e-02  4.743350e-02  4.743350e-02  4.743350e-02  4.743350e-02  4.743350e-02  1.546910e+00
5.506420e-02  5.506420e-02  5.506420e-02  5.506420e-02  5.506420e-02  5.506420e-02  1.780050e+00
5.539770e-02  5.539770e-02  5.539770e-02  5.539770e-02  5.539770e-02  5.539770e-02  1.790240e+00
6.110320e-02  6.110320e-02  6.110320e-02  6.110320e-02  6.110320e-02  6.110320e-02  1.964430e+00
6.610600e-02  6.610600e-02  6.610600e-02  6.610600e-02  6.610600e-02  6.610600e-02  2.116950e+00
7.037900e-02  7.037900e-02  7.037900e-02  7.037900e-02  7.037900e-02  7.037900e-02  2.247000e+00
7.410980e-02  7.410980e-02  7.410980e-02  7.410980e-02  7.410980e-02  7.410980e-02  2.360350e+00
7.742150e-02  7.742150e-02  7.742150e-02  7.742150e-02  7.742150e-02  7.742150e-02  2.460790e+00
8.039930e-02  8.039930e-02  8.039930e-02  8.039930e-02  8.039930e-02  8.039930e-02  2.550960e+00
8.310500e-02  8.310500e-02  8.310500e-02  8.310500e-02  8.310500e-02  8.310500e-02  2.632750e+00
8.558420e-02  8.558420e-02  8.558420e-02  8.558420e-02  8.558420e-02  8.558420e-02  2.707580e+00
8.787220e-02  8.787220e-02  8.787220e-02  8.787220e-02  8.787220e-02  8.787220e-02  2.776550e+00
8.999650e-02  8.999650e-02  8.999650e-02  8.999650e-02  8.999650e-02  8.999650e-02  2.840490e+00
9.197920e-02  9.197920e-02  9.197920e-02  9.197920e-02  9.197920e-02  9.197920e-02  2.900080e+00
9.383800e-02  9.383800e-02  9.383800e-02  9.383800e-02  9.383800e-02  9.383800e-02  2.955880e+00
9.558750e-02  9.558750e-02  9.558750e-02  9.558750e-02  9.558750e-02  9.558750e-02  3.008340e+00
9.723980e-02  9.723980e-02  9.723980e-02  9.723980e-02  9.723980e-02  9.723980e-02  3.057830e+00
9.880550e-02  9.880550e-02  9.880550e-02  9.880550e-02  9.880550e-02  9.880550e-02  3.104660e+00
1.002930e-01  1.002930e-01  1.002930e-01  1.002930e-01  1.002930e-01  1.002930e-01  3.149110e+00
1.121190e-01  1.121190e-01  1.121190e-01  1.121190e-01  1.121190e-01  1.121190e-01  3.500780e+00
1.205700e-01  1.205700e-01  1.205700e-01  1.205700e-01  1.205700e-01  1.205700e-01  3.750160e+00
1.271510e-01  1.271510e-01  1.271510e-01  1.271510e-01  1.271510e-01  1.271510e-01  3.943230e+00
1.325420e-01  1.325420e-01  1.325420e-01  1.325420e-01  1.325420e-01  1.325420e-01  4.100630e+00
1.371080e-01  1.371080e-01  1.371080e-01  1.371080e-01  1.371080e-01  1.371080e-01  4.233410e+00
1.410690e-01  1.410690e-01  1.410690e-01  1.410690e-01  1.410690e-01  1.410690e-01  4.348160e+00
1.445650e-01  1.445650e-01  1.445650e-01  1.445650e-01  1.445650e-01  1.445650e-01  4.449160e+00
1.476940e-01  1.476940e-01  1.476940e-01  1.476940e-01  1.476940e-01  1.476940e-01  4.539320e+00
1.505270e-01  1.505270e-01  1.505270e-01  1.505270e-01  1.505270e-01  1.505270e-01  4.620720e+00
1.531140e-01  1.531140e-01  1.531140e-01  1.531140e-01  1.531140e-01  1.531140e-01  4.694880e+00
1.554940e-01  1.554940e-01  1.554940e-01  1.554940e-01  1.554940e-01  1.554940e-01  4.762990e+00
1.576980e-01  1.576980e-01  1.576980e-01  1.576980e-01  1.576980e-01  1.576980e-01  4.825930e+00
1.597510e-01  1.597510e-01  1.597510e-01  1.597510e-01  1.597510e-01  1.597510e-01  4.884430e+00
1.616710e-01  1.616710e-01  1.616710e-01  1.616710e-01  1.616710e-01  1.616710e-01  4.939070e+00
1.634740e-01  1.634740e-01  1.634740e-01  1.634740e-01  1.634740e-01  1.634740e-01  4.990320e+00
1.651750e-01  1.651750e-01  1.651750e-01  1.651750e-01  1.651750e-01  1.651750e-01  5.038570e+00
1.667830e-01  1.667830e-01  1.667830e-01  1.667830e-01  1.667830e-01  1.667830e-01  5.084140e+00
1.683100e-01  1.683100e-01  1.683100e-01  1.683100e-01  1.683100e-01  1.683100e-01  5.127310e+00
1.803680e-01  1.803680e-01  1.803680e-01  1.803680e-01  1.803680e-01  1.803680e-01  5.466510e+00
1.889130e-01  1.889130e-01  1.889130e-01  1.889130e-01  1.889130e-01  1.889130e-01  5.704800e+00
1.955330e-01  1.955330e-01  1.955330e-01  1.955330e-01  1.955330e-01  1.955330e-01  5.888190e+00
2.009350e-01  2.009350e-01  2.009350e-01  2.009350e-01  2.009350e-01  2.009350e-01  6.037080e+00
2.054970e-01  2.054970e-01  2.054970e-01  2.054970e-01  2.054970e-01  2.054970e-01  6.162270e+00
2.094430e-01  2.094430e-01  2.094430e-01  2.094430e-01  2.094430e-01  2.094430e-01  6.270180e+00
2.129200e-01  2.129200e-01  2.129200e-01  2.129200e-01  2.129200e-01  2.129200e-01  6.364980e+00
2.160270e-01  2.160270e-01  2.160270e-01  2.160270e-01  2.160270e-01  2.160270e-01  6.449460e+00
2.188350e-01  2.188350e-01  2.188350e-01  2.188350e-01  2.188350e-01  2.188350e-01  6.525610e+00
2.213970e-01  2.213970e-01  2.213970e-01  2.213970e-01  2.213970e-01  2.213970e-01  6.594900e+00
2.237520e-01  2.237520e-01  2.237520e-01  2.237520e-01  2.237520e-01  2.237520e-01  6.658460e+00
2.259280e-01  2.259280e-01  2.259280e-01  2.259280e-01  2.259280e-01  2.259280e-01  6.717150e+00
2.279550e-01  2.279550e-01  2.279550e-01  2.279550e-01  2.279550e-01  2.279550e-01  6.771650e+00
2.298480e-01  2.298480e-01  2.298480e-01  2.298480e-01  2.298480e-01  2.298480e-01  6.822500e+00
2.316270e-01  2.316270e-01  2.316270e-01  2.316270e-01  2.316270e-01  2.316270e-01  6.870160e+00
2.333020e-01  2.333020e-01  2.333020e-01  2.333020e-01  2.333020e-01  2.333020e-01  6.915000e+00
2.348850e-01  2.348850e-01  2.348850e-01  2.348850e-01  2.348850e-01  2.348850e-01  6.957330e+00
2.363850e-01  2.363850e-01  2.363850e-01  2.363850e-01  2.363850e-01  2.363850e-01  6.997410e+00
2.482170e-01  2.482170e-01  2.482170e-01  2.482170e-01  2.482170e-01  2.482170e-01  7.311570e+00
2.565730e-01  2.565730e-01  2.565730e-01  2.565730e-01  2.565730e-01  2.565730e-01  7.531570e+00
2.630320e-01  2.630320e-01  2.630320e-01  2.630320e-01  2.630320e-01  2.630320e-01  7.700550e+00
2.682920e-01  2.682920e-01  2.682920e-01  2.682920e-01  2.682920e-01  2.682920e-01  7.837540e+00
5.600230e-08  5.600230e-08  5.600230e-08  5.600230e-08  5.600230e-08  5.600230e-08  1.494220e-01
4.464250e-04  4.464250e-04  4.464250e-04  4.464250e-04  4.464250e-04  4.464250e-04  1.610050e-01
1.321300e-03  1.321300e-03  1.321300e-03  1.321300e-03  1.321300e-03  1.321300e-03  1.839500e-01
1.834900e-03  1.834900e-03  1.834900e-03  1.834900e-03  1.834900e-03  1.834900e-03  1.975610e-01
2.172670e-03  2.172670e-03  2.172670e-03  2.172670e-03  2.172670e-03  2.172670e-03  2.065640e-01
3.001180e-03  3.001180e-03  3.001180e-03  3.001180e-03  3.001180e-03  3.001180e-03  2.288140e-01
3.807600e-03  3.807600e-03  3.807600e-03  3.807600e-03  3.807600e-03  3.807600e-03  2.506790e-01
4.592720e-03  4.592720e-03  4.592720e-03  4.592720e-03  4.592720e-03  4.592720e-03  2.721500e-01
5.357330e-03  5.357330e-03  5.357330e-03  5.357330e-03  5.357330e-03  5.357330e-03  2.932190e-01
6.102320e-03  6.102320e-03  6.102320e-03  6.102320e-03  6.102320e-03  6.102320e-03  3.138880e-01
9.561500e-03  9.561500e-03  9.561500e-03  9.561500e-03  9.561500e-03  9.561500e-03  4.113770e-01
1.264010e-02  1.264010e-02  1.264010e-02  1.264010e-02  1.264010e-02  1.264010e-02  4.998900e-01
1.541040e-02  1.541040e-02  1.541040e-02  1.541040e-02  1.541040e-02  1.541040e-02  5.806240e-01
1.792750e-02  1.792750e-02  1.792750e-02  1.792750e-02  1.792750e-02  1.792750e-02  6.546890e-01
2.023370e-02  2.023370e-02  2.023370e-02  2.023370e-02  2.023370e-02  2.023370e-02  7.230310e-01
2.433700e-02  2.433700e-02  2.433700e-02  2.433700e-02  2.433700e-02  2.433700e-02  8.455360e-01
2.790800e-02  2.790800e-02  2.790800e-02  2.790800e-02  2.790800e-02  2.790800e-02  9.528950e-01
3.107020e-02  3.107020e-02  3.107020e-02  3.107020e-02  3.107020e-02  3.107020e-02  1.048400e+00
3.390850e-02  3.390850e-02  3.390850e-02  3.390850e-02  3.390850e-02  3.390850e-02  1.134380e+00
3.648380e-02  3.648380e-02  3.648380e-02  3.648380e-02  3.648380e-02  3.648380e-02  1.212560e+00
4.668400e-02  4.668400e-02  4.668400e-02  4.668400e-02  4.668400e-02  4.668400e-02  1.522980e+00
5.415620e-02  5.415620e-02  5.415620e-02  5.415620e-02  5.415620e-02  5.415620e-02  1.750660e+00
5.448250e-02  5.448250e-02  5.448250e-02  5.448250e-02  5.448250e-02  5.448250e-02  1.760610e+00
6.006470e-02  6.006470e-02  6.006470e-02  6.006470e-02  6.006470e-02  6.006470e-02  1.930540e+00
6.495650e-02  6.495650e-02  6.495650e-02  6.495650e-02  6.495650e-02  6.495650e-02  2.079210e+00
6.913280e-02  6.913280e-02  6.913280e-02  6.913280e-02  6.913280e-02  6.913280e-02  2.205900e+00
7.277770e-02  7.277770e-02  7.277770e-02  7.277770e-02  7.277770e-02  7.277770e-02  2.316270e+00
7.601200e-02  7.601200e-02  7.601200e-02  7.601200e-02  7.601200e-02  7.601200e-02  2.414020e+00
7.891950e-02  7.891950e-02  7.891950e-02  7.891950e-02  7.891950e-02  7.891950e-02  2.501740e+00
8.156030e-02  8.156030e-02  8.156030e-02  8.156030e-02  8.156030e-02  8.156030e-02  2.581280e+00
8.397970e-02  8.397970e-02  8.397970e-02  8.397970e-02  8.397970e-02  8.397970e-02  2.654040e+00
8.621200e-02  8.621200e-02  8.621200e-02  8.621200e-02  8.621200e-02  8.621200e-02  2.721070e+00
8.828430e-02  8.828430e-02  8.828430e-02  8.828430e-02  8.828430e-02  8.828430e-02  2.783200e+00
9.021820e-02  9.021820e-02  9.021820e-02  9.021820e-02  9.021820e-02  9.021820e-02  2.841100e+00
9.203070e-02  9.203070e-02  9.203070e-02  9.203070e-02  9.203070e-02  9.203070e-02  2.895300e+00
9.373650e-02  9.373650e-02  9.373650e-02  9.373650e-02  9.373650e-02  9.373650e-02  2.946240e+00
9.534750e-02  9.534750e-02  9.534750e-02  9.534750e-02  9.534750e-02  9.534750e-02  2.994290e+00
9.687370e-02  9.687370e-02  9.687370e-02  9.687370e-02  9.687370e-02  9.687370e-02  3.039760e+00
9.832330e-02  9.832330e-02  9.832330e-02  9.832330e-02  9.832330e-02  9.832330e-02  3.082910e+00
1.098440e-01  1.098440e-01  1.098440e-01  1.098440e-01  1.098440e-01  1.098440e-01  3.424030e+00
1.180710e-01  1.180710e-01  1.180710e-01  1.180710e-01  1.180710e-01  1.180710e-01  3.665700e+00
1.244740e-01  1.244740e-01  1.244740e-01  1.244740e-01  1.244740e-01  1.244740e-01  3.852690e+00
1.297170e-01  1.297170e-01  1.297170e-01  1.297170e-01  1.297170e-01  1.297170e-01  4.005040e+00
1.341570e-01  1.341570e-01  1.341570e-01  1.341570e-01  1.341570e-01  1.341570e-01  4.133510e+00
1.380070e-01  1.380070e-01  1.380070e-01  1.380070e-01  1.380070e-01  1.380070e-01  4.244510e+00
1.414040e-01  1.414040e-01  1.414040e-01  1.414040e-01  1.414040e-01  1.414040e-01  4.342170e+00
1.444450e-01  1.444450e-01  1.444450e-01  1.444450e-01  1.444450e-01  1.444450e-01  4.429320e+00
1.471970e-01  1.471970e-01  1.471970e-01  1.471970e-01  1.471970e-01  1.471970e-01  4.507990e+00
1.497100e-01  1.497100e-01  1.497100e-01  1.497100e-01  1.497100e-01  1.497100e-01  4.579660e+00
1.520210e-01  1.520210e-01  1.520210e-01  1.520210e-01  1.520210e-01  1.520210e-01  4.645450e+00
1.541620e-01  1.541620e-01  1.541620e-01  1.541620e-01  1.541620e-01  1.541620e-01  4.706250e+00
1.561540e-01  1.561540e-01  1.561540e-01  1.561540e-01  1.561540e-01  1.561540e-01  4.762750e+00
1.580180e-01  1.580180e-01  1.580180e-01  1.580180e-01  1.580180e-01  1.580180e-01  4.815510e+00
1.597690e-01  1.597690e-01  1.597690e-01  1.597690e-01  1.597690e-01  1.597690e-01  4.864990e+00
1.614200e-01  1.614200e-01  1.614200e-01  1.614200e-01  1.614200e-01  1.614200e-01  4.911570e+00
1.629810e-01  1.629810e-01  1.629810e-01  1.629810e-01  1.629810e-01  1.629810e-01  4.955560e+00
1.644620e-01  1.644620e-01  1.644620e-01  1.644620e-01  1.644620e-01  1.644620e-01  4.997230e+00
1.761600e-01  1.761600e-01  1.761600e-01  1.761600e-01  1.761600e-01  1.761600e-01  5.324460e+00
1.844470e-01  1.844470e-01  1.844470e-01  1.844470e-01  1.844470e-01  1.844470e-01  5.554180e+00
1.908630e-01  1.908630e-01  1.908630e-01  1.908630e-01  1.908630e-01  1.908630e-01  5.730890e+00
1.960970e-01  1.960970e-01  1.960970e-01  1.960970e-01  1.960970e-01  1.960970e-01  5.874300e+00
2.005150e-01  2.005150e-01  2.005150e-01  2.005150e-01  2.005150e-01  2.005150e-01  5.994840e+00
2.043370e-01  2.043370e-01  2.043370e-01  2.043370e-01  2.043370e-01  2.043370e-01  6.098730e+00
2.077050e-01  2.077050e-01  2.077050e-01  2.077050e-01  2.077050e-01  2.077050e-01  6.189960e+00
2.107130e-01  2.107130e-01  2.107130e-01  2.107130e-01  2.107130e-01  2.107130e-01  6.271250e+00
2.134320e-01  2.134320e-01  2.134320e-01  2.134320e-01  2.134320e-01  2.134320e-01  6.344510e+00
2.159120e-01  2.159120e-01  2.159120e-01  2.159120e-01  2.159120e-01  2.159120e-01  6.411170e+00
2.181900e-01  2.181900e-01  2.181900e-01  2.181900e-01  2.181900e-01  2.181900e-01  6.472300e+00
2.202980e-01  2.202980e-01  2.202980e-01  2.202980e-01  2.202980e-01  2.202980e-01  6.528740e+00
